Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1247;-17.277;82.9513;18.4921;9.45699;3542.81;5.81349;0;0;0.1;0.01;0;4.30568;0;96;-1-1;-1
400;1248;79.6527;-8.05239;-57.0642;1.92246;29.7617;1.8319;0;0;9.42467e-15;0.01;0;6.04897;100;0;-1-1;-1
400;1249;13.0593;37.5597;28.7823;9.44268;3526.75;5.82337;0;0;0.1;0.01;0;7.85271;0;100;-1-1;-1
400;1250;36.7214;-38.3901;82.9623;9.43205;3514.85;5.80563;0;0;0.1;0.01;0;3.79313;0;0;-1-1;-1
400;1251;-15.6543;5.59329;73.5449;9.90953;4076.13;5.90262;0;0;1.26496e-15;0.01;0;7.86306;101;0;-1-1;-1
400;1252;-20.8835;96.6461;-23.5848;9.394;3472.48;5.79409;0;0;0.1;0.01;0;3.2144;0;0;-1-1;-1
400;1253;-10.1532;-5.83503;-87.7982;1.98864;32.9425;1.86623;0;0;3.59523e-14;0.01;0;5.43478;100;0;-1-1;-1
400;1254;46.0215;19.2046;-44.2753;9.3624;3437.56;5.77385;0;0;0.1;0.01;0;8.11889;0;0;-1-1;-1
400;1255;-2.64635;21.0019;-78.8045;2.0109;34.061;1.913;0;0;3.59523e-14;0.01;0;4.54503;100;118;-1-1;-1
400;1256;45.6811;-47.3049;54.9299;9.35031;3424.26;5.75292;0;0;0.1;0.01;0;5.44037;0;120;-1-1;-1
400;1257;-15.7871;63.9347;-31.3882;9.32539;3396.96;5.73527;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
400;1258;3.01798;-69.7754;64.8564;1.82528;25.4727;1.73631;0;0;2.47062e-15;0.01;0;5.93717;100;0;-1-1;-1
400;1259;-37.4756;-47.0078;50.0018;1.89857;28.6659;1.81088;0;0;2.47062e-15;0.01;0;6.99657;100;0;-1-1;-1
400;1260;39.6082;1.96148;-6.47979;9.30488;3374.59;5.73071;0;0;0.1;0.01;0;7.33241;0;134;-1-1;-1
400;1261;26.299;16.8849;-55.543;9.30195;3371.41;5.72993;0;0;0.1;0.01;0;7.94325;0;0;-1-1;-1
400;1262;-33.9401;31.7436;46.9909;9.31106;3381.31;5.73918;0;0;0.1;0.01;0;7.28415;0;0;-1-1;-1
400;1263;-26.2255;-90.1274;-34.6405;9.31692;3387.71;5.71437;0;0;0.1;0.01;0;5.24782;0;134;-1-1;-1
400;1264;-31.6868;-86.4813;33.3975;9.25921;3325.14;5.70065;0;0;0.1;0.01;0;5.50446;0;0;-1-1;-1
400;1265;-26.8876;-84.1961;-19.7627;9.24666;3311.64;5.67788;0;0;0.1;0.01;0;7.22965;0;136;-1-1;-1
400;1266;54.6638;-47.2283;4.08491;9.26652;3333.03;5.68609;0;0;0.1;0.01;0;6.81127;0;0;-1-1;-1
400;1267;61.6644;45.4936;48.1724;9.23565;3299.83;5.67394;0;0;0.1;0.01;0;6.74951;0;0;-1-1;-1
400;1268;-26.7317;29.5165;90.6935;9.26248;3328.67;5.69776;0;0;0.1;0.01;0;5.05544;0;0;-1-1;-1
400;1269;28.2957;-63.6394;3.00128;9.24729;3312.32;5.68923;0;0;0.1;0.01;0;6.75741;0;0;-1-1;-1
400;1270;41.5221;48.7098;62.2871;9.20206;3263.95;5.66121;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
400;1271;40.1843;61.664;26.7589;9.21286;3275.45;5.66106;0;0;0.1;0.01;0;7.16118;0;0;-1-1;-1
400;1272;6.03747;-7.84592;-4.16823;9.21594;3278.74;5.65971;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
400;1273;26.5763;-17.1843;32.145;9.21109;3273.58;5.65334;0;0;0.1;0.01;0;7.42242;0;0;-1-1;-1
400;1274;32.1476;-20.0255;82.9199;9.18329;3244.02;5.63432;0;0;0.1;0.01;0;6.35691;0;158;-1-1;-1
400;1275;48.6759;25.8119;-12.26;9.1425;3200.98;5.61221;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
400;1276;17.1279;27.8009;-56.9992;9.17655;3236.88;5.62748;0;0;0.1;0.01;0;6.61106;0;0;-1-1;-1
400;1277;-51.5792;-87.2111;-12.8378;9.10264;3159.3;5.61587;0;0;0.1;0.01;0;5.16958;0;0;-1-1;-1
400;1278;-15.9602;-15.9739;21.5521;9.12603;3183.72;5.61125;0;0;0.1;0.01;0;6.9704;0;172;-1-1;-1
400;1279;21.949;-26.483;-44.0103;9.11134;3168.37;5.62272;0;0;0.1;0.01;0;7.49344;0;0;-1-1;-1
400;1280;1.59377;-63.9904;3.22231;9.06021;3115.32;5.5822;0;0;0.1;0.01;0;8.37914;0;0;-1-1;-1
400;1281;55.5465;51.4042;-65.6417;9.0737;3129.26;5.58498;0;0;0.1;0.01;0;3.67741;0;0;-1-1;-1
400;1282;-55.3511;-6.13884;-41.2244;9.0646;3119.86;5.56942;0;0;0.1;0.01;0;7.50231;0;0;-1-1;-1
400;1283;28.4933;78.9865;-11.0573;9.07165;3127.14;5.56775;0;0;0.1;0.01;0;6.29098;0;0;-1-1;-1
400;1284;2.90319;45.0421;-43.84;9.06208;3117.25;5.56814;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
400;1285;-81.4502;2.74263;-24.7497;9.05635;3111.34;5.57371;0;0;0.1;0.01;0;5.80759;0;0;-1-1;-1
400;1286;-18.6336;11.8423;1.87032;9.04519;3099.85;5.56571;0;0;0.1;0.01;0;7.14774;0;0;-1-1;-1
400;1287;19.0592;33.706;75.0635;9.02952;3083.77;5.55336;0;0;0.1;0.01;0;6.98347;0;0;-1-1;-1
400;1288;60.4573;-41.4575;18.6055;9.02314;3077.24;5.55721;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
400;1289;19.5097;94.1139;-38.0088;8.98878;3042.22;5.52293;0;0;0.1;0.01;0;3.45971;0;0;-1-1;-1
400;1290;49.5246;-17.3658;-48.0011;8.96521;3018.36;5.50257;0;0;0.1;0.01;0;7.45261;0;0;-1-1;-1
400;1291;-79.2575;28.4333;-29.3801;8.96673;3019.89;5.52011;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
400;1292;-11.2954;22.7648;16.5429;8.97594;3029.21;5.51432;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
400;1293;8.29417;-41.7091;-82.6915;8.93196;2984.9;5.49307;0;0;0.1;0.01;0;6.31612;0;0;-1-1;-1
400;1294;-59.1274;63.4892;-43.2896;8.93863;2991.58;5.49477;0;0;0.1;0.01;0;5.2998;0;0;-1-1;-1
400;1295;2.94899;-37.1136;24.5769;8.92692;2979.85;5.47494;0;0;0.1;0.01;0;7.19115;0;0;-1-1;-1
400;1296;15.6327;-86.9042;14.8359;8.92724;2980.16;5.4859;0;0;0.1;0.01;0;7.19073;0;0;-1-1;-1
400;1297;-26.1836;-27.8484;74.6801;8.93599;2988.94;5.47719;0;0;0.1;0.01;0;7.51301;0;0;-1-1;-1
400;1298;-85.8125;-17.297;-21.9638;8.9221;2975.02;5.48652;0;0;0.1;0.01;0;6.56105;0;0;-1-1;-1
400;1299;70.3328;62.992;-28.0344;8.90935;2962.28;5.47525;0;0;0.1;0.01;0;4.05773;0;0;-1-1;-1
400;1300;-46.9523;-14.3758;-10.7909;8.91323;2966.15;5.47918;0;0;0.1;0.01;0;7.1549;0;0;-1-1;-1
400;1301;81.0208;15.6486;49.9788;8.91175;2964.68;5.48702;0;0;0.1;0.01;0;5.72265;0;0;-1-1;-1
400;1302;-88.0867;-41.5054;13.0797;8.90076;2953.72;5.46874;0;0;0.1;0.01;0;5.92911;0;0;-1-1;-1
400;1303;17.5346;58.4584;-43.3583;8.90007;2953.03;5.47233;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
400;1304;30.9238;-23.8557;-18.8618;8.89087;2943.89;5.46017;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
400;1305;61.781;-30.1985;-69.6308;8.87836;2931.48;5.44408;0;0;0.1;0.01;0;4.37644;0;208;-1-1;-1
400;1306;13.9976;-22.3616;-90.2686;8.87493;2928.09;5.47488;0;0;0.1;0.01;0;3.69109;0;0;-1-1;-1
400;1307;-47.1469;18.6371;-9.26494;8.87096;2924.15;5.44072;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
400;1308;-29.8519;29.2155;-69.8947;8.86939;2922.6;5.4334;0;0;0.1;0.01;0;7.00649;0;0;-1-1;-1
400;1309;5.15971;8.0242;-5.22409;8.88145;2934.54;5.45577;0;0;0.1;0.01;0;6.60695;0;0;-1-1;-1
400;1310;-52.5514;45.4308;-28.3042;8.87092;2924.12;5.45162;0;0;0.1;0.01;0;6.50037;0;0;-1-1;-1
400;1311;70.0343;29.3303;-48.0359;8.84002;2893.67;5.43867;0;0;0.1;0.01;0;6.39551;0;0;-1-1;-1
400;1312;86.3423;0.184109;33.661;8.83876;2892.42;5.42551;0;0;0.1;0.01;0;4.99673;0;0;-1-1;-1
400;1313;28.3823;27.1275;-68.3685;8.82545;2879.38;5.41761;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
400;1314;-37.7453;53.8368;-53.6199;8.82228;2876.28;5.39428;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
400;1315;59.9254;4.23447;-21.558;8.80137;2855.88;5.38966;0;0;0.1;0.01;0;7.49479;0;0;-1-1;-1
400;1316;-53.9625;-69.8936;24.904;2.49401;64.9802;2.19581;0;0;4.22617e-10;0.01;0;5.68298;100;0;-1-1;-1
400;1317;8.09973;99.5804;-29.2359;8.79496;2849.65;5.40826;0;0;0.1;0.01;0;4.15012;0;0;-1-1;-1
400;1318;-10.2214;23.729;54.4768;8.79483;2849.51;5.40482;0;0;0.1;0.01;0;7.93329;0;0;-1-1;-1
400;1319;53.2566;-2.22035;30.6798;8.76511;2820.72;5.37579;0;0;0.1;0.01;0;6.97723;0;0;-1-1;-1
400;1320;54.6171;-0.946862;-62.6031;8.78809;2842.96;5.3801;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
400;1321;87.038;51.6261;5.34272;8.78531;2840.27;5.38777;0;0;0.1;0.01;0;4.72748;0;0;-1-1;-1
400;1322;41.799;82.8853;38.1269;8.79353;2848.26;5.4021;0;0;0.1;0.01;0;4.48073;0;0;-1-1;-1
400;1323;-35.7234;16.1096;87.8271;8.78715;2842.06;5.40565;0;0;0.1;0.01;0;5.91028;0;0;-1-1;-1
400;1324;99.1561;27.5832;5.19694;8.7575;2813.38;5.37795;0;0;0.1;0.01;0;4.80196;0;0;-1-1;-1
400;1325;30.9768;-38.1193;-43.1604;8.74656;2802.86;5.3833;0;0;0.1;0.01;0;7.21986;0;0;-1-1;-1
400;1326;-16.4901;-40.9971;-55.9904;8.73829;2794.91;5.37364;0;0;0.1;0.01;0;7.06315;0;0;-1-1;-1
400;1327;-35.5764;-23.6445;-36.7698;8.73889;2795.49;5.3667;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
400;1328;-2.31607;18.003;27.8916;8.72627;2783.39;5.34748;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
400;1329;39.0393;-12.8773;-78.1359;8.71898;2776.42;5.34273;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
400;1330;11.2403;-29.9064;85.3128;8.70046;2758.77;5.32852;0;0;0.1;0.01;0;6.75311;0;0;-1-1;-1
400;1331;26.146;-85.3654;26.3065;8.68998;2748.81;5.32299;0;0;0.1;0.01;0;5.66386;0;0;-1-1;-1
400;1332;-0.777151;-29.4104;95.1412;8.70004;2758.37;5.33709;0;0;0.1;0.01;0;3.8451;0;0;-1-1;-1
400;1333;-44.0225;33.5124;71.5828;8.69327;2751.94;5.32646;0;0;0.1;0.01;0;6.25757;0;0;-1-1;-1
400;1334;34.1208;40.8052;-42.3608;8.6886;2747.5;5.32446;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
400;1335;32.3845;60.3079;54.42;8.68647;2745.48;5.31292;0;0;0.1;0.01;0;7.76866;0;0;-1-1;-1
400;1336;-21.9217;1.75885;47.5875;8.6667;2726.78;5.32867;0;0;0.1;0.01;0;7.25957;0;0;-1-1;-1
400;1337;-32.5208;-30.7362;7.33813;8.67499;2734.61;5.32928;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
400;1338;44.2848;27.5884;35.7944;8.64809;2709.25;5.3075;0;0;0.1;0.01;0;6.91602;0;0;-1-1;-1
400;1339;2.44522;29.3968;19.5702;8.62565;2688.22;5.29236;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
400;1340;54.4161;-35.9748;-57.9664;8.61841;2681.45;5.26751;0;0;0.1;0.01;0;6.33695;0;0;-1-1;-1
400;1341;-2.53172;61.1311;-81.4251;8.58988;2654.91;5.26636;0;0;0.1;0.01;0;4.68094;0;0;-1-1;-1
400;1342;-75.8059;-14.2559;49.9831;8.59344;2658.21;5.26949;0;0;0.1;0.01;0;5.17749;0;0;-1-1;-1
400;1343;-8.23305;-6.64254;46.32;8.5745;2640.68;5.24683;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
400;1344;37.4162;22.257;-29.0342;8.56353;2630.55;5.25278;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
400;1345;22.0496;-63.466;37.6637;8.55767;2625.16;5.23413;0;0;0.1;0.01;0;6.00669;0;0;-1-1;-1
400;1346;-49.9207;41.7455;82.5584;8.53372;2603.18;5.22476;0;0;0.1;0.01;0;2.9733;0;0;-1-1;-1
400;1347;-45.1781;-9.8327;77.6752;8.54402;2612.61;5.22802;0;0;0.1;0.01;0;7.59002;0;0;-1-1;-1
400;1348;-80.1976;-39.5265;-25.3439;8.52179;2592.28;5.21638;0;0;0.1;0.01;0;5.35536;0;0;-1-1;-1
400;1349;21.9588;49.4231;36.0921;8.50678;2578.6;5.20832;0;0;0.1;0.01;0;7.78412;0;0;-1-1;-1
400;1350;5.08424;15.5126;15.8717;8.49813;2570.74;5.19767;0;0;0.1;0.01;0;8.0162;0;0;-1-1;-1
400;1351;29.9555;-42.164;-70.2209;8.50063;2573.01;5.20193;0;0;0.1;0.01;0;7.5071;0;0;-1-1;-1
400;1352;17.4011;37.8059;-45.7657;8.49309;2566.17;5.19207;0;0;0.1;0.01;0;6.6692;0;0;-1-1;-1
400;1353;4.73047;-5.25798;86.756;8.49469;2567.63;5.1821;0;0;0.1;0.01;0;6.97598;0;0;-1-1;-1
400;1354;68.6747;71.75;35.83;8.46298;2538.98;5.16529;0;0;0.1;0.01;0;2.0602;0;0;-1-1;-1
400;1355;42.0518;35.0615;-21.4838;8.45415;2531.04;5.14913;0;0;0.1;0.01;0;7.28393;0;0;-1-1;-1
400;1356;-84.4546;50.9521;-24.074;8.46918;2544.56;5.16777;0;0;0.1;0.01;0;4.30968;0;0;-1-1;-1
400;1357;-57.7654;-37.3303;26.3542;8.46733;2542.9;5.17385;0;0;0.1;0.01;0;7.65853;0;0;-1-1;-1
400;1358;-17.3007;61.9641;5.11089;8.44738;2524.96;5.15796;0;0;0.1;0.01;0;5.32199;0;0;-1-1;-1
400;1359;-64.1208;52.758;28.9769;8.44686;2524.5;5.14868;0;0;0.1;0.01;0;6.27492;0;0;-1-1;-1
400;1360;11.3697;-39.5689;4.88896;8.43118;2510.46;5.14982;0;0;0.1;0.01;0;7.04285;0;0;-1-1;-1
400;1361;7.06188;-3.9473;27.7231;8.43305;2512.14;5.14992;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
400;1362;-76.451;43.0967;-32.532;8.45029;2527.57;5.1641;0;0;0.1;0.01;0;5.20182;0;0;-1-1;-1
400;1363;55.98;-4.51986;-9.08307;8.41711;2497.91;5.13909;0;0;0.1;0.01;0;6.90388;0;0;-1-1;-1
400;1364;38.6625;23.6709;-58.1323;8.41894;2499.54;5.13935;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
400;1365;-23.7721;46.6599;67.9293;8.42041;2500.85;5.14122;0;0;0.1;0.01;0;6.04951;0;0;-1-1;-1
400;1366;-27.3355;-70.0873;15.8077;8.39746;2480.46;5.1235;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
400;1367;-36.6422;68.2553;55.3641;8.40913;2490.82;5.12288;0;0;0.1;0.01;0;5.07674;0;0;-1-1;-1
400;1368;-38.19;-12.8743;91.9312;8.38359;2468.19;5.11611;0;0;0.1;0.01;0;5.0165;0;0;-1-1;-1
400;1369;8.61397;16.8591;-15.5202;8.3822;2466.96;5.10439;0;0;0.1;0.01;0;5.95317;0;0;-1-1;-1
400;1370;60.4327;-62.577;-45.0262;8.38048;2465.45;5.10392;0;0;0.1;0.01;0;2.81203;0;0;-1-1;-1
400;1371;12.143;-23.4676;58.2448;8.39849;2481.38;5.11217;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
400;1372;74.8408;27.6612;-22.4487;8.37424;2459.94;5.10805;0;0;0.1;0.01;0;6.56192;0;0;-1-1;-1
400;1373;50.4718;74.6794;47.9216;8.37237;2458.3;5.09801;0;0;0.1;0.01;0;4.08035;0;0;-1-1;-1
400;1374;71.7876;0.799093;48.1591;8.36755;2454.05;5.0946;0;0;0.1;0.01;0;7.29601;0;0;-1-1;-1
400;1375;-29.1366;77.9228;-13.5548;8.36916;2455.47;5.09607;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
400;1376;-90.3307;-3.64084;41.7035;8.35007;2438.7;5.089;0;0;0.1;0.01;0;4.60965;0;0;-1-1;-1
400;1377;83.9374;-32.3885;30.4256;8.36796;2454.42;5.08954;0;0;0.1;0.01;0;4.96943;0;0;-1-1;-1
400;1378;-82.2579;-39.4735;0.171948;8.34154;2431.24;5.08469;0;0;0.1;0.01;0;6.66884;0;0;-1-1;-1
400;1379;-47.9497;-16.2452;-33.4029;8.34405;2433.44;5.08359;0;0;0.1;0.01;0;7.36105;0;0;-1-1;-1
400;1380;57.2129;68.0839;-20.7404;8.33342;2424.14;5.07805;0;0;0.1;0.01;0;5.99671;0;0;-1-1;-1
400;1381;73.2112;18.1653;19.215;8.33654;2426.86;5.07259;0;0;0.1;0.01;0;6.63135;0;0;-1-1;-1
400;1382;-58.1976;25.2455;-41.3026;8.34393;2433.33;5.07134;0;0;0.1;0.01;0;6.27336;0;0;-1-1;-1
400;1383;24.7517;49.5667;7.47815;8.33981;2429.72;5.06498;0;0;0.1;0.01;0;6.50693;0;0;-1-1;-1
400;1384;-41.6867;-62.3297;-11.0639;8.3259;2417.59;5.05902;0;0;0.1;0.01;0;6.45846;0;0;-1-1;-1
400;1385;-24.173;70.7066;-69.4275;8.31886;2411.46;5.05448;0;0;0.1;0.01;0;4.53585;0;0;-1-1;-1
400;1386;-37.4663;-28.4275;-84.9284;8.32645;2418.06;5.06005;0;0;0.1;0.01;0;4.98589;0;0;-1-1;-1
400;1387;87.4517;-23.7181;19.0212;8.3123;2405.76;5.06198;0;0;0.1;0.01;0;5.81038;0;0;-1-1;-1
400;1388;53.5011;-19.9151;25.5619;8.33865;2428.71;5.06711;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
400;1389;60.6394;-13.2762;35.7209;8.31632;2409.25;5.05348;0;0;0.1;0.01;0;5.968;0;0;-1-1;-1
400;1390;-30.7395;-70.3181;-58.5373;8.30417;2398.7;5.04723;0;0;0.1;0.01;0;4.83178;0;0;-1-1;-1
400;1391;39.6996;-7.55569;89.0223;8.29023;2386.65;5.03469;0;0;0.1;0.01;0;4.73031;0;0;-1-1;-1
400;1392;-58.5893;59.9127;-13.2785;8.29357;2389.53;5.03404;0;0;0.1;0.01;0;6.27745;0;0;-1-1;-1
400;1393;20.9169;60.4424;-28.9827;8.28494;2382.08;5.03342;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
400;1394;-50.1259;46.0994;-57.5251;8.27986;2377.71;5.02576;0;0;0.1;0.01;0;6.29836;0;0;-1-1;-1
400;1395;-47.3526;-3.41583;-53.0975;8.29111;2387.41;5.02757;0;0;0.1;0.01;0;6.33199;0;0;-1-1;-1
400;1396;-87.8049;-39.1023;27.4259;8.28154;2379.15;5.00928;0;0;0.1;0.01;0;3.91441;0;0;-1-1;-1
400;1397;-21.6778;-97.1456;31.4311;8.27203;2370.96;5.00488;0;0;0.1;0.01;0;3.65992;0;0;-1-1;-1
400;1398;-18.3771;-50.0369;23.3334;8.25955;2360.25;4.9989;0;0;0.1;0.01;0;6.27204;0;0;-1-1;-1
400;1399;23.7471;-65.7339;-52.6078;8.26409;2364.14;5.00084;0;0;0.1;0.01;0;5.39602;0;0;-1-1;-1
400;1400;-48.5404;39.5103;5.64076;8.26085;2361.36;4.99645;0;0;0.1;0.01;0;6.68716;0;0;-1-1;-1
400;1401;86.6227;20.0068;-22.107;8.24142;2344.74;4.98373;0;0;0.1;0.01;0;5.91335;0;0;-1-1;-1
400;1402;44.7896;22.4651;12.2206;8.24429;2347.19;4.98841;0;0;0.1;0.01;0;6.78046;0;0;-1-1;-1
400;1403;-81.2903;-26.2749;3.99799;8.24748;2349.92;4.99222;0;0;0.1;0.01;0;7.20867;0;0;-1-1;-1
400;1404;-93.9163;30.3518;-47.7425;8.25174;2353.56;4.99443;0;0;0.1;0.01;0;2.6258;0;0;-1-1;-1
400;1405;66.6625;2.9319;-74.7701;8.2408;2344.21;4.979;0;0;0.1;0.01;0;4.17982;0;0;-1-1;-1
400;1406;-31.436;-15.0277;60.8376;8.23929;2342.92;4.98313;0;0;0.1;0.01;0;7.33517;0;0;-1-1;-1
400;1407;13.2404;-5.68741;98.9914;8.22761;2332.98;4.97548;0;0;0.1;0.01;0;4.18042;0;0;-1-1;-1
400;1408;65.0483;52.5879;-54.375;8.23165;2336.41;4.97709;0;0;0.1;0.01;0;4.36808;0;0;-1-1;-1
400;1409;-41.1983;-36.5185;-18.1678;8.23151;2336.29;4.97687;0;0;0.1;0.01;0;6.56693;1;0;-1-1;-1
400;1410;-47.0792;-66.7073;-60.8038;8.21842;2325.16;4.96406;0;0;0.1;0.01;0;3.4416;1;0;-1-1;-1
400;1411;-70.2056;17.462;-43.1381;8.21176;2319.51;4.96671;0;0;0.1;0.01;0;5.93488;1;0;-1-1;-1
400;1412;-53.8976;77.9265;-3.40421;8.22181;2328.04;4.96899;0;0;0.1;0.01;0;5.15873;1;0;-1-1;-1
400;1413;94.1018;-9.06425;-16.3511;8.19452;2304.94;4.95919;0;0;0.1;0.01;0;4.21884;1;0;-1-1;-1
400;1414;54.3671;28.3514;4.20061;8.2248;2330.58;4.97034;0;0;0.1;0.01;0;7.32802;1;0;-1-1;-1
400;1415;-5.09924;-15.2165;-3.45062;8.20673;2315.26;4.96964;0;0;0.1;0.01;0;6.94865;1;0;-1-1;-1
400;1416;-20.66;42.9311;-24.997;8.21599;2323.11;4.96716;0;0;0.1;0.01;0;6.48008;1;0;-1-1;-1
400;1417;24.8336;-34.0718;-11.0617;8.2099;2317.94;4.96195;0;0;0.1;0.01;0;5.84009;1;0;-1-1;-1
400;1418;-44.0927;10.4897;-53.5341;8.22112;2327.46;4.97075;0;0;0.1;0.01;0;7.08207;1;0;-1-1;-1
400;1419;-95.3344;8.4239;-31.2379;8.19996;2309.53;4.96193;0;0;0.1;0.01;0;2.92657;1;0;-1-1;-1
400;1420;72.7563;8.52469;60.4118;8.20214;2311.37;4.96303;0;0;0.1;0.01;0;5.42482;1;0;-1-1;-1
400;1421;-69.5874;-44.9325;28.1466;8.208;2316.33;4.96755;0;0;0.1;0.01;0;6.19043;1;0;-1-1;-1
400;1422;47.6634;50.0708;48.541;8.20358;2312.59;4.96371;0;0;0.1;0.01;0;7.14767;1;0;-1-1;-1
400;1423;36.0776;50.3715;33.9121;8.22101;2327.36;4.96853;0;0;0.1;0.01;0;6.69759;1;0;-1-1;-1
400;1424;60.5657;-12.8127;-40.122;8.20525;2314;4.96214;0;0;0.1;0.01;0;7.2764;1;0;-1-1;-1
400;1425;62.6561;-73.0484;19.2864;8.21553;2322.71;4.96973;0;0;0.1;0.01;0;4.37088;1;0;-1-1;-1
400;1426;-27.7506;-17.8636;13.1071;8.19215;2302.93;4.96146;0;0;0.1;0.01;0;5.63648;1;0;-1-1;-1
400;1427;-8.53339;31.4663;67.8766;8.20502;2313.81;4.95925;0;0;0.1;0.01;0;5.87391;1;0;-1-1;-1
400;1428;27.3451;29.4002;46.5322;8.21828;2325.04;4.97345;0;0;0.1;0.01;0;5.95814;1;0;-1-1;-1
400;1429;2.19173;58.0455;77.4899;8.20634;2314.93;4.96489;0;0;0.1;0.01;0;4.51126;1;0;-1-1;-1
400;1430;-49.6175;-83.2188;17.2291;8.20174;2311.04;4.9603;0;0;0.1;0.01;0;4.79882;1;0;-1-1;-1
400;1431;36.2822;68.8062;65.2561;8.20791;2316.26;4.96328;0;0;0.1;0.01;0;3.30876;1;0;-1-1;-1
400;1432;15.5165;-35.72;-21.2146;8.19238;2303.13;4.95656;0;0;0.1;0.01;0;6.31342;1;0;-1-1;-1
400;1433;6.71438;96.6073;-2.30021;8.20749;2315.9;4.95788;0;0;0.1;0.01;0;5.60375;1;0;-1-1;-1
400;1434;6.12447;-47.1991;15.2919;8.19172;2302.57;4.95776;0;0;0.1;0.01;0;6.79938;1;0;-1-1;-1
400;1435;66.2378;-37.6181;6.35825;8.19875;2308.51;4.96092;0;0;0.1;0.01;0;6.90791;1;0;-1-1;-1
400;1436;-39.254;-45.6986;32.2399;8.21534;2322.55;4.96862;0;0;0.1;0.01;0;7.15601;1;0;-1-1;-1
400;1437;-24.7431;-54.4113;-21.238;8.21139;2319.2;4.96977;0;0;0.1;0.01;0;4.90521;1;0;-1-1;-1
400;1438;-42.0971;-8.7838;-23.194;8.21458;2321.9;4.96775;0;0;0.1;0.01;0;5.84041;1;0;-1-1;-1
400;1439;-32.0577;35.6157;30.3681;8.1931;2303.74;4.96208;0;0;0.1;0.01;0;6.58311;1;0;-1-1;-1
400;1440;37.7395;-13.0599;-24.6936;8.2032;2312.27;4.96177;0;0;0.1;0.01;0;6.43229;1;0;-1-1;-1
400;1441;-67.6163;-31.8652;-24.9254;8.22037;2326.82;4.96879;0;0;0.1;0.01;0;6.36918;1;0;-1-1;-1
400;1442;42.8168;-52.0599;-68.7684;8.19545;2305.73;4.9578;0;0;0.1;0.01;0;5.11084;1;0;-1-1;-1
400;1443;-6.72403;59.8406;59.2701;8.1959;2306.1;4.96102;0;0;0.1;0.01;0;7.14669;1;0;-1-1;-1
400;1444;-8.97581;36.5582;-85.4203;8.20561;2314.31;4.96256;0;0;0.1;0.01;0;5.54415;1;0;-1-1;-1
400;1445;-36.2091;-29.7506;-50.922;8.1924;2303.15;4.95495;0;0;0.1;0.01;0;6.25213;1;0;-1-1;-1
400;1446;-31.7425;-49.4795;43.1123;8.19689;2306.94;4.96465;0;0;0.1;0.01;0;7.44228;1;0;-1-1;-1
400;1447;66.6494;60.1394;-1.6109;8.2203;2326.76;4.9731;0;0;0.1;0.01;0;5.86153;1;0;-1-1;-1
400;1448;-35.3471;67.5073;69.3802;8.19038;2301.45;4.96237;0;0;0.1;0.01;0;3.87956;1;0;-1-1;-1
400;1449;45.9844;-8.51764;19.1464;8.18446;2296.46;4.95746;0;0;0.1;0.01;0;5.92501;1;0;-1-1;-1
400;1450;-27.7633;42.9277;18.0803;8.1852;2297.09;4.95421;0;0;0.1;0.01;0;6.95793;1;0;-1-1;-1
400;1451;-43.8457;-1.96991;35.2856;8.18697;2298.57;4.95555;0;0;0.1;0.01;0;5.99003;1;0;-1-1;-1
400;1452;-58.1134;38.2016;-48.2602;8.19796;2307.84;4.96272;0;0;0.1;0.01;0;6.42684;1;0;-1-1;-1
