Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1455;44.5286;-24.3561;3.55832;8.67948;2738.86;5.32255;0;0;0.1;0.01;0;7.71802;0;0;-1-1;-1
520;1456;-38.9645;57.5829;-40.7792;8.67529;2734.9;5.31664;0;0;0.1;0.01;0;7.16776;0;0;-1-1;-1
520;1457;-55.9058;21.0799;20.3045;8.66784;2727.85;5.31652;0;0;0.1;0.01;0;7.28553;0;0;-1-1;-1
520;1458;7.38817;-77.1476;-5.34232;8.64953;2710.6;5.32399;0;0;0.1;0.01;0;6.81076;0;0;-1-1;-1
520;1459;45.4867;61.193;-43.0726;8.6521;2713.02;5.31671;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
520;1460;3.77226;-37.7178;-17.1607;8.65517;2715.91;5.30451;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
520;1461;-67.2778;-40.2099;-34.6168;8.62414;2686.8;5.30211;0;0;0.1;0.01;0;6.59054;0;0;-1-1;-1
520;1462;-29.5835;-94.7707;-8.98017;8.62237;2685.15;5.29481;0;0;0.1;0.01;0;6.33663;0;0;-1-1;-1
520;1463;-44.3823;8.36531;-27.9167;8.61873;2681.75;5.28156;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
520;1464;-71.402;21.7208;17.3188;8.63633;2698.21;5.29041;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
520;1465;51.1515;22.2621;77.6262;8.61958;2682.54;5.28916;0;0;0.1;0.01;0;6.08713;0;0;-1-1;-1
520;1466;21.8403;15.3265;47.1342;8.60332;2667.39;5.28691;0;0;0.1;0.01;0;7.05055;0;0;-1-1;-1
520;1467;-32.3481;81.1614;-40.3574;8.62812;2690.52;5.29266;0;0;0.1;0.01;0;5.83648;0;0;-1-1;-1
520;1468;-76.4147;54.5322;-43.303;8.59516;2659.81;5.26277;0;0;0.1;0.01;0;5.50521;0;0;-1-1;-1
520;1469;-89.85;-16.1991;6.87175;8.59617;2660.75;5.25661;0;0;0.1;0.01;0;8.33699;0;0;-1-1;-1
520;1470;-10.7295;-36.7862;-43.6199;8.5952;2659.85;5.26734;0;0;0.1;0.01;0;6.34786;0;0;-1-1;-1
520;1471;102.89;11.3839;-1.31679;8.60616;2670.04;5.27367;0;0;0.1;0.01;0;4.34511;0;0;-1-1;-1
520;1472;-8.9526;49.1082;-82.1888;8.597;2661.52;5.27779;0;0;0.1;0.01;0;6.84737;0;0;-1-1;-1
520;1473;49.748;38.8459;-4.5332;8.57732;2643.28;5.2817;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
520;1475;-95.9592;8.33508;3.47216;8.59894;2663.32;5.26546;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
520;1476;52.4319;14.6036;6.66682;8.56737;2634.09;5.25765;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
520;1477;51.0945;-62.0797;-7.9769;8.57365;2639.89;5.24665;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
520;1478;-60.8851;87.431;15.7479;8.54872;2616.93;5.21463;0;0;0.1;0.01;0;3.39449;0;0;-1-1;-1
520;1479;30.0071;-60.7938;50.3301;8.55991;2627.22;5.23723;0;0;0.1;0.01;0;6.16128;0;0;-1-1;-1
520;1480;-44.4581;-27.6943;7.81189;8.55228;2620.2;5.23779;0;0;0.1;0.01;0;7.62009;0;0;-1-1;-1
520;1481;-6.24976;22.509;-25.1531;8.53343;2602.91;5.22558;0;0;0.1;0.01;0;6.88458;0;0;-1-1;-1
520;1482;16.3789;-72.3037;-21.3735;8.54136;2610.18;5.22798;0;0;0.1;0.01;0;7.10306;0;0;-1-1;-1
520;1483;26.3555;20.1516;3.61124;8.53149;2601.13;5.22771;0;0;0.1;0.01;0;8.30113;0;0;-1-1;-1
520;1484;51.4506;-20.7573;61.7929;8.54426;2612.83;5.2364;0;0;0.1;0.01;0;5.66259;0;0;-1-1;-1
520;1485;15.2072;26.6676;97.878;8.52053;2591.12;5.21272;0;0;0.1;0.01;0;4.32527;0;0;-1-1;-1
520;1486;38.7431;-45.087;-35.7182;8.50616;2578.03;5.20483;0;0;0.1;0.01;0;7.58716;0;0;-1-1;-1
520;1487;-60.8833;51.677;-75.4131;8.50626;2578.13;5.21981;0;0;0.1;0.01;0;2.54164;0;0;-1-1;-1
520;1488;42.9611;4.32581;8.73193;8.50178;2574.06;5.21353;0;0;0.1;0.01;0;7.3541;0;0;-1-1;-1
520;1489;-31.1665;38.4992;-32.9104;8.51774;2588.58;5.21421;0;0;0.1;0.01;0;6.70637;0;0;-1-1;-1
520;1490;-44.2539;-68.6886;-46.9628;8.49783;2570.47;5.18857;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
520;1491;-66.2679;-78.8569;24.2195;8.49421;2567.19;5.20357;0;0;0.1;0.01;0;4.1292;0;0;-1-1;-1
520;1492;5.27686;-1.36455;40.8021;8.49363;2566.66;5.19354;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
520;1493;35.0039;-79.7286;6.30616;8.50057;2572.96;5.19313;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
520;1494;-40.9254;-34.9103;-75.0355;8.49029;2563.64;5.19699;0;0;0.1;0.01;0;5.18257;0;0;-1-1;-1
520;1495;-4.20019;-41.6088;-55.5225;8.52012;2590.75;5.20974;0;0;0.1;0.01;0;7.23805;0;0;-1-1;-1
520;1496;-51.3073;-9.81212;51.1995;8.50118;2573.51;5.20026;0;0;0.1;0.01;0;7.48633;0;0;-1-1;-1
520;1497;-14.1963;4.29657;-65.6437;8.49069;2564;5.19849;0;0;0.1;0.01;0;7.20406;0;0;-1-1;-1
520;1498;-24.5447;8.75041;-10.8685;8.47931;2553.71;5.1794;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
520;1499;27.6844;-9.49626;-74.0466;8.48786;2561.44;5.19018;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
520;1500;12.5603;79.2964;55.9613;8.48501;2558.85;5.17921;0;0;0.1;0.01;0;4.49974;0;0;-1-1;-1
520;1501;88.4203;-14.5084;8.26456;8.4863;2560.02;5.19513;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
520;1502;25.3317;90.2152;-23.3885;8.47763;2552.18;5.1886;0;0;0.1;0.01;0;6.24983;0;0;-1-1;-1
520;1503;39.1775;-77.9243;19.0548;8.47745;2552.02;5.19068;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
520;1504;-38.2244;1.24101;85.9467;8.47268;2547.72;5.1765;0;0;0.1;0.01;0;5.95236;0;0;-1-1;-1
520;1505;78.7145;16.2174;-52.7257;8.47004;2545.34;5.18344;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
520;1506;23.9716;-51.0005;-84.5514;8.45536;2532.13;5.1719;0;0;0.1;0.01;0;5.53859;0;0;-1-1;-1
520;1507;-58.3014;-33.3423;77.5029;8.43857;2517.07;5.15459;0;0;0.1;0.01;0;4.65394;0;0;-1-1;-1
520;1508;62.2692;11.8148;16.5247;8.45485;2531.66;5.16324;0;0;0.1;0.01;0;6.7528;0;0;-1-1;-1
520;1509;52.5491;28.0246;50.5842;8.44573;2523.49;5.16654;0;0;0.1;0.01;0;7.18224;0;0;-1-1;-1
520;1510;27.1902;-64.1963;-15.6285;8.45307;2530.07;5.15526;0;0;0.1;0.01;0;6.30597;0;0;-1-1;-1
520;1511;52.8262;43.8094;-17.3439;8.46513;2540.91;5.16785;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
520;1512;-12.505;-46.6444;-5.73305;8.44642;2524.1;5.16409;0;0;0.1;0.01;0;6.95949;0;0;-1-1;-1
520;1513;3.56319;41.4275;-85.9479;8.44061;2518.89;5.15972;0;0;0.1;0.01;0;6.77723;0;0;-1-1;-1
520;1514;18.3006;-4.28495;-8.4484;8.43383;2512.83;5.14959;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
520;1515;-91.2974;6.84617;21.3351;8.44424;2522.14;5.15832;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
520;1516;11.7512;81.1553;41.9159;8.45366;2530.6;5.16873;0;0;0.1;0.01;0;6.43296;0;0;-1-1;-1
520;1517;-37.435;56.5344;66.1963;8.44484;2522.68;5.16006;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
520;1518;36.4269;92.1123;50.4631;8.43452;2513.45;5.14463;0;0;0.1;0.01;0;2.72321;0;0;-1-1;-1
520;1519;-14.8545;30.7675;34.47;8.4439;2521.85;5.15434;0;0;0.1;0.01;0;8.17096;0;0;-1-1;-1
520;1520;-49.7067;47.2895;68.7706;8.43011;2509.51;5.1478;0;0;0.1;0.01;0;6.36703;0;0;-1-1;-1
520;1521;0.795814;-63.7656;-37.9564;8.44072;2519;5.14951;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
520;1522;53.9278;-39.5213;29.7613;8.43044;2509.8;5.15265;0;0;0.1;0.01;0;7.05007;0;0;-1-1;-1
520;1523;10.0847;-61.048;-27.4035;8.41622;2497.13;5.15495;0;0;0.1;0.01;0;5.90852;0;0;-1-1;-1
520;1524;-24.1417;-57.1065;-60.7536;8.43025;2509.63;5.15156;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
520;1525;-68.0235;53.6809;-4.43403;8.43576;2514.56;5.14865;0;0;0.1;0.01;0;6.40216;0;0;-1-1;-1
520;1526;-18.9179;6.38316;-51.9489;8.42682;2506.57;5.14898;0;0;0.1;0.01;0;7.95994;0;0;-1-1;-1
520;1527;3.41191;-26.5334;48.6134;8.43685;2515.53;5.14848;0;0;0.1;0.01;0;7.70304;0;0;-1-1;-1
520;1528;32.4927;7.35531;48.7701;8.42283;2503.01;5.14597;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
520;1529;-22.293;86.1963;9.2515;3.33172;154.916;2.59403;0;0;1.04183e-06;0.01;0;5.43427;100;0;-1-1;-1
520;1530;6.14962;-15.6223;10.7265;8.43038;2509.75;5.15431;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
520;1531;-81.632;-24.2504;34.5438;8.4042;2486.44;5.13177;0;0;0.1;0.01;0;5.8447;0;0;-1-1;-1
520;1532;-69.9241;-57.6612;20.5289;8.42577;2505.63;5.12639;0;0;0.1;0.01;0;5.65288;0;0;-1-1;-1
520;1533;56.3794;-29.3525;24.7611;3.89463;247.45;2.85815;0;0;3.70116e-05;0.01;0;5.08238;100;0;-1-1;-1
520;1534;-47.3409;-61.135;30.2407;8.41318;2494.41;5.13602;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
520;1535;2.71658;-23.0288;-38.3854;8.42497;2504.91;5.13136;0;0;0.1;0.01;0;7.24768;0;0;-1-1;-1
520;1536;-44.4721;-93.3138;9.79933;8.41336;2494.58;5.13861;0;0;0.1;0.01;0;4.85991;0;0;-1-1;-1
520;1537;3.17912;-41.1306;50.6185;8.40709;2489;5.12699;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
520;1538;57.3208;-39.539;-11.8081;8.40914;2490.83;5.12491;0;0;0.1;0.01;0;7.15514;0;0;-1-1;-1
520;1539;-73.6254;-49.2322;-10.9734;8.4116;2493.01;5.13914;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
520;1540;-85.7695;-8.78782;-59.2776;8.42395;2504.01;5.12957;0;0;0.1;0.01;0;3.63337;0;0;-1-1;-1
520;1541;-45.3477;2.91181;-3.90544;8.41031;2491.86;5.12777;0;0;0.1;0.01;0;8.19486;0;0;-1-1;-1
520;1542;41.5281;4.91904;58.6823;8.40673;2488.68;5.12116;0;0;0.1;0.01;0;6.4352;0;0;-1-1;-1
520;1543;-24.6286;78.2549;-28.2386;8.39713;2480.17;5.12525;0;0;0.1;0.01;0;6.61639;0;0;-1-1;-1
520;1544;16.2195;-94.3369;-20.6603;8.3899;2473.77;5.12034;0;0;0.1;0.01;0;5.31959;0;0;-1-1;-1
520;1546;-87.4256;-74.9736;15.4181;8.38759;2471.72;5.11882;0;0;0.1;0.01;0;1.37429;0;0;-1-1;-1
520;1547;-20.1742;-79.5952;-45.7889;8.37883;2463.99;5.1023;0;0;0.1;0.01;0;4.984;0;0;-1-1;-1
520;1548;8.50935;18.6016;45.9504;8.38854;2472.56;5.12549;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
520;1549;23.2497;70.8845;-45.0475;8.36972;2455.96;5.10799;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
520;1550;60.8555;-46.3045;51.3369;8.36978;2456.01;5.10929;0;0;0.1;0.01;0;6.11929;0;0;-1-1;-1
520;1551;-92.3859;-26.6347;15.6378;8.37124;2457.3;5.09619;0;0;0.1;0.01;0;6.40747;0;0;-1-1;-1
520;1553;-92.4973;46.941;-10.4121;8.35019;2438.81;5.0848;0;0;0.1;0.01;0;5.68196;0;0;-1-1;-1
520;1554;18.4248;-83.2654;-12.1535;8.36426;2451.15;5.09864;0;0;0.1;0.01;0;6.79347;0;0;-1-1;-1
520;1555;-77.5147;-23.3645;-11.0128;8.35663;2444.45;5.0948;0;0;0.1;0.01;0;6.12303;0;0;-1-1;-1
520;1556;46.2875;-49.0378;-14.6489;8.35327;2441.51;5.08946;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
520;1557;-93.0754;-20.6285;-39.1283;8.34708;2436.09;5.08236;0;0;0.1;0.01;0;4.26727;0;0;-1-1;-1
520;1558;-24.5582;-41.7034;-1.72087;8.33109;2422.11;5.07545;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
520;1559;28.3457;24.9738;-9.91844;8.32856;2419.91;5.07293;0;0;0.1;0.01;0;6.98817;0;0;-1-1;-1
520;1560;41.9401;-18.3825;43.9507;8.32367;2415.65;5.06588;0;0;0.1;0.01;0;5.97546;0;0;-1-1;-1
520;1561;-28.0807;7.43191;-63.4714;8.32698;2418.53;5.07897;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
520;1562;-26.4884;-8.64974;85.7124;8.32869;2420.02;5.07089;0;0;0.1;0.01;0;6.36251;0;0;-1-1;-1
520;1563;41.8886;-18.2023;15.1578;8.32775;2419.2;5.0755;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
520;1564;25.8638;35.1296;32.4773;8.33417;2424.8;5.07542;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
520;1566;-11.1267;75.5815;-45.0918;8.33488;2425.42;5.06015;0;0;0.1;0.01;0;6.16768;0;0;-1-1;-1
520;1567;55.6862;38.8621;-32.6742;8.32548;2417.22;5.07063;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
520;1568;-33.2385;-38.2823;-30.3362;8.32023;2412.66;5.06055;0;0;0.1;0.01;0;6.74591;0;0;-1-1;-1
520;1569;-8.25509;-18.5149;-29.6589;8.33333;2424.07;5.07646;0;0;0.1;0.01;0;7.58347;0;0;-1-1;-1
520;1570;27.3788;42.7869;-11.2229;8.34793;2436.83;5.0684;0;0;0.1;0.01;0;6.50427;0;0;-1-1;-1
520;1571;44.4371;73.7535;-15.2536;8.30892;2402.83;5.05026;0;0;0.1;0.01;0;5.69739;0;0;-1-1;-1
520;1572;58.6357;39.3511;-57.4468;8.30544;2399.81;5.04642;0;0;0.1;0.01;0;6.125;0;0;-1-1;-1
520;1573;47.4209;-8.64189;4.15252;8.30894;2402.84;5.04896;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
520;1574;-29.2973;-5.16173;12.3694;8.30919;2403.06;5.05806;0;0;0.1;0.01;0;7.73256;0;0;-1-1;-1
520;1577;36.1297;90.4749;25.1647;8.30471;2399.18;5.04523;0;0;0.1;0.01;0;5.07468;0;0;-1-1;-1
520;1578;-0.00395849;-25.201;-6.41119;8.28867;2385.3;5.04132;0;0;0.1;0.01;0;7.48343;0;0;-1-1;-1
520;1579;37.8593;8.40686;-54.7035;8.29133;2387.59;5.04023;0;0;0.1;0.01;0;6.72935;0;0;-1-1;-1
520;1580;-29.5323;34.9623;73.4024;8.29546;2391.17;5.04637;0;0;0.1;0.01;0;6.26929;0;0;-1-1;-1
520;1581;27.493;-3.69045;1.84294;8.324;2415.93;5.05589;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
520;1582;-42.9299;43.0558;-5.5521;8.31123;2404.83;5.05114;0;0;0.1;0.01;0;7.28535;0;0;-1-1;-1
520;1583;27.6116;84.7941;15.5766;8.29345;2389.43;5.04559;0;0;0.1;0.01;0;7.29617;0;0;-1-1;-1
520;1584;94.5785;23.9287;21.2267;8.29578;2391.44;5.0484;0;0;0.1;0.01;0;6.2162;0;0;-1-1;-1
520;1585;6.61325;43.7751;-10.608;8.29755;2392.98;5.04116;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
520;1586;-66.3772;-38.5737;51.2319;8.29071;2387.06;5.03851;0;0;0.1;0.01;0;5.65169;0;0;-1-1;-1
520;1587;-28.9622;26.3068;-37.7801;8.29394;2389.85;5.036;0;0;0.1;0.01;0;7.10285;0;0;-1-1;-1
520;1588;-9.46692;-5.98443;-74.0613;8.28656;2383.48;5.03149;0;0;0.1;0.01;0;7.01286;0;0;-1-1;-1
520;1589;-54.7184;41.139;-12.4428;8.28431;2381.54;5.02608;0;0;0.1;0.01;0;7.12039;0;0;-1-1;-1
520;1590;58.9648;62.8251;48.791;8.27404;2372.69;5.02224;0;0;0.1;0.01;0;6.43153;0;0;-1-1;-1
520;1591;-37.6408;46.0672;75.202;8.28277;2380.21;5.02488;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
520;1592;-4.24568;-38.6273;10.7463;8.30094;2395.91;5.03929;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
520;1593;66.4942;46.203;4.08874;8.29455;2390.38;5.03547;0;0;0.1;0.01;0;6.56896;0;0;-1-1;-1
520;1594;13.8002;28.2629;-42.3942;8.27581;2374.22;5.02064;0;0;0.1;0.01;0;7.17915;0;0;-1-1;-1
520;1595;-6.77504;-33.2639;-91.7808;8.27078;2369.88;5.02333;0;0;0.1;0.01;0;5.16935;0;0;-1-1;-1
520;1596;-47.8251;-35.9703;-25.9463;8.27954;2377.43;5.0269;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
520;1597;93.673;-0.0786908;-26.0516;8.28023;2378.02;5.02278;0;0;0.1;0.01;0;5.24359;0;0;-1-1;-1
520;1598;-12.2197;-11.5501;33.6289;8.28112;2378.79;5.02744;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
520;1599;30.2359;-77.4207;-17.9595;8.28502;2382.15;5.02701;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
520;1600;-67.9418;-27.272;-71.0806;8.28272;2380.17;5.02796;0;0;0.1;0.01;0;4.60201;0;0;-1-1;-1
520;1601;-24.1164;-52.4692;6.09372;8.2806;2378.34;5.02654;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
520;1602;18.0913;3.20869;-65.1364;8.27001;2369.23;5.02155;0;0;0.1;0.01;0;7.59059;0;0;-1-1;-1
520;1603;13.905;-6.11669;-55.1511;8.2791;2377.05;5.02868;0;0;0.1;0.01;0;7.07901;0;0;-1-1;-1
520;1604;-29.1193;80.7678;55.3404;8.25449;2355.91;5.00939;0;0;0.1;0.01;0;4.76222;0;0;-1-1;-1
520;1605;-66.7991;8.83237;74.3842;8.28078;2378.5;5.01363;0;0;0.1;0.01;0;4.5618;0;0;-1-1;-1
520;1606;4.46068;-31.1468;-61.9866;8.26832;2367.78;5.01778;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
520;1607;-41.1127;-43.7636;62.6643;8.26186;2362.23;5.01291;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
520;1608;52.3794;-32.7794;78.2984;8.26019;2360.8;5.01999;0;0;0.1;0.01;0;4.87754;0;0;-1-1;-1
520;1609;73.9224;-24.3096;-62.4876;8.27504;2373.55;5.01916;0;0;0.1;0.01;0;4.26814;0;0;-1-1;-1
520;1610;81.2349;56.4141;-15.5114;8.25635;2357.51;5.01193;0;0;0.1;0.01;0;4.85553;0;0;-1-1;-1
520;1611;94.2004;-46.1118;6.34048;8.25381;2355.33;5.01127;0;0;0.1;0.01;0;3.82809;0;0;-1-1;-1
520;1612;-18.4207;-40.9304;-95.0847;8.25781;2358.76;5.01254;0;0;0.1;0.01;0;4.21638;0;0;-1-1;-1
520;1613;-56.2348;-11.9533;-21.6744;8.2519;2353.7;5.00865;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
520;1614;27.0019;-23.9488;-55.8377;8.25993;2360.58;5.00714;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
520;1615;-69.2197;69.9617;-27.3762;8.27062;2369.75;5.0146;0;0;0.1;0.01;0;4.86118;0;0;-1-1;-1
520;1616;9.49908;8.43728;94.7875;8.25276;2354.44;5.00172;0;0;0.1;0.01;0;5.53537;0;0;-1-1;-1
520;1617;-51.4193;-53.152;41.7791;8.23709;2341.05;4.99303;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
520;1618;100.657;-6.70803;6.75326;8.25417;2355.64;5.00154;0;0;0.1;0.01;0;4.6297;0;0;-1-1;-1
520;1619;-79.0079;-0.0829619;22.936;8.24804;2350.4;4.99944;0;0;0.1;0.01;0;6.54735;0;0;-1-1;-1
520;1620;-26.2476;-38.4404;-42.7814;8.24461;2347.46;4.99935;0;0;0.1;0.01;0;6.22473;0;0;-1-1;-1
520;1621;-63.1693;56.8202;-28.5363;8.26283;2363.06;5.00404;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
520;1622;24.6891;1.28464;-51.2229;8.25574;2356.98;5.00128;0;0;0.1;0.01;0;7.77094;0;0;-1-1;-1
520;1624;8.06627;22.7417;32.0639;8.23596;2340.09;4.98688;0;0;0.1;0.01;0;7.37012;0;0;-1-1;-1
520;1625;63.3576;-25.4284;-11.1395;8.23261;2337.23;4.98473;0;0;0.1;0.01;0;7.49432;0;0;-1-1;-1
520;1626;19.6378;-70.0338;-72.5145;8.23615;2340.25;4.98786;0;0;0.1;0.01;0;4.19489;0;0;-1-1;-1
520;1627;-10.8797;39.0322;-28.1531;3.81739;233.017;2.82636;0;0;2.36878e-05;0.01;0;6.25264;100;0;-1-1;-1
520;1628;-3.8616;35.9711;-2.79331;8.2367;2340.72;4.98538;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
520;1629;30.7932;37.244;-24.6561;8.25582;2357.06;4.99436;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
520;1630;20.2155;72.3139;10.6641;8.23114;2335.98;4.98391;0;0;0.1;0.01;0;7.11583;0;0;-1-1;-1
520;1632;-30.0249;46.8623;-72.7764;8.2366;2340.63;4.98628;0;0;0.1;0.01;0;5.95521;0;0;-1-1;-1
520;1633;16.6773;94.5582;19.2227;8.22578;2331.42;4.97842;0;0;0.1;0.01;0;4.52204;0;0;-1-1;-1
520;1635;-0.454532;7.11958;26.3041;8.23272;2337.32;4.98402;0;0;0.1;0.01;0;6.40535;1;0;-1-1;-1
520;1636;-92.2193;18.0826;30.8289;8.24679;2349.33;4.9836;0;0;0.1;0.01;0;5.16717;1;0;-1-1;-1
520;1637;14.5459;-14.6898;-36.854;8.24488;2347.7;4.98794;0;0;0.1;0.01;0;7.67746;1;0;-1-1;-1
520;1638;71.1035;15.4403;-28.6333;8.2187;2325.4;4.97473;0;0;0.1;0.01;0;6.24331;1;0;-1-1;-1
520;1639;43.4524;-37.0089;-67.3175;8.21108;2318.94;4.96967;0;0;0.1;0.01;0;6.64851;1;0;-1-1;-1
520;1640;30.173;-36.8388;-61.1563;8.21056;2318.5;4.97762;0;0;0.1;0.01;0;7.19066;1;0;-1-1;-1
520;1641;23.0615;-83.1404;-28.3979;8.2074;2315.82;4.97648;0;0;0.1;0.01;0;6.28753;1;0;-1-1;-1
520;1642;17.5441;39.0688;-68.4433;8.20498;2313.77;4.97341;0;0;0.1;0.01;0;6.08502;1;0;-1-1;-1
520;1643;-32.6404;51.6859;-5.44587;8.21678;2323.77;4.9688;0;0;0.1;0.01;0;6.77111;1;0;-1-1;-1
520;1644;-24.1579;53.4812;5.49708;8.21569;2322.85;4.97292;0;0;0.1;0.01;0;6.69645;1;0;-1-1;-1
520;1645;18.7256;-69.046;51.666;8.21498;2322.25;4.97516;0;0;0.1;0.01;0;6.94051;1;0;-1-1;-1
520;1646;-27.0451;23.7144;15.2933;8.20461;2313.46;4.96882;0;0;0.1;0.01;0;7.20561;1;0;-1-1;-1
520;1647;18.693;-22.4835;47.1687;8.21327;2320.8;4.9701;0;0;0.1;0.01;0;7.10723;1;0;-1-1;-1
520;1648;-4.28627;-46.5798;-26.388;8.2233;2329.31;4.97399;0;0;0.1;0.01;0;6.81321;1;0;-1-1;-1
520;1649;71.4476;60.555;-43.3865;8.22162;2327.88;4.9766;0;0;0.1;0.01;0;3.03508;1;0;-1-1;-1
520;1651;-45.539;-67.7855;61.6247;8.20369;2312.68;4.9681;0;0;0.1;0.01;0;3.41966;1;0;-1-1;-1
520;1652;-18.8554;45.4354;30.2381;8.20605;2314.68;4.97229;0;0;0.1;0.01;0;7.35873;1;0;-1-1;-1
520;1653;55.8115;-9.30958;-24.4062;8.21006;2318.08;4.9762;0;0;0.1;0.01;0;6.75322;1;0;-1-1;-1
520;1654;38.0341;-91.3238;13.9667;8.20476;2313.59;4.96867;0;0;0.1;0.01;0;4.86304;1;0;-1-1;-1
520;1655;-1.03873;-64.8041;51.4887;8.20527;2314.02;4.96739;0;0;0.1;0.01;0;6.55942;1;0;-1-1;-1
520;1656;-10.9094;-55.3658;-36.1499;8.21226;2319.94;4.97608;0;0;0.1;0.01;0;6.22955;1;0;-1-1;-1
520;1657;81.5844;34.0164;-37.291;8.21481;2322.1;4.97303;0;0;0.1;0.01;0;6.24736;1;0;-1-1;-1
520;1658;-1.6542;33.6975;31.9992;8.21386;2321.29;4.97239;0;0;0.1;0.01;0;7.48495;1;0;-1-1;-1
520;1659;33.3975;73.3622;-25.1795;8.23174;2336.48;4.98121;0;0;0.1;0.01;0;6.76559;1;0;-1-1;-1
520;1661;-52.1577;-58.026;-23.7043;8.22463;2330.44;4.98044;0;0;0.1;0.01;0;7.13239;1;0;-1-1;-1
520;1662;35.7019;26.4076;26.0229;8.2019;2311.17;4.96738;0;0;0.1;0.01;0;7.91951;1;0;-1-1;-1
520;1663;-93.8907;-38.0038;-10.2141;8.19772;2307.64;4.96836;0;0;0.1;0.01;0;5.07552;1;0;-1-1;-1
520;1664;57.8389;68.1063;0.372136;8.21281;2320.41;4.9783;0;0;0.1;0.01;0;5.05165;1;0;-1-1;-1
520;1665;-32.3313;-63.5453;-51.4584;8.21774;2324.59;4.97397;0;0;0.1;0.01;0;6.0711;1;0;-1-1;-1
520;1666;20.2311;70.5328;-70.0858;8.19963;2309.25;4.96816;0;0;0.1;0.01;0;5.0598;1;0;-1-1;-1
520;1667;-37.2975;52.1902;-27.9636;8.20419;2313.11;4.97177;0;0;0.1;0.01;0;7.44869;1;0;-1-1;-1
520;1668;74.4764;49.7419;33.7241;8.21456;2321.89;4.97244;0;0;0.1;0.01;0;5.21156;1;0;-1-1;-1
520;1669;-42.2507;42.807;21.0071;8.19525;2305.55;4.96485;0;0;0.1;0.01;0;6.8123;1;0;-1-1;-1
520;1670;16.6271;23.6726;16.3735;8.20986;2317.91;4.97055;0;0;0.1;0.01;0;7.10384;1;0;-1-1;-1
520;1671;-77.4601;37.002;51.2299;8.22283;2328.91;4.97971;0;0;0.1;0.01;0;3.09103;1;0;-1-1;-1
