Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1483;24.2985;19.7389;12.3818;10.2449;4504.13;6.23995;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
1000;1484;63.5023;-24.1855;71.9126;10.5985;4986.86;6.44781;0;0;0.00131282;0.01;0;8.28264;101;0;-1-1;-1
1000;1485;21.694;34.8601;111.036;10.2633;4528.39;6.24115;0;0;0.1;0.01;0;3.69219;101;0;-1-1;-1
1000;1486;42.4994;-56.8099;-39.1993;10.2544;4516.62;6.23394;0;0;0.1;0.01;0;8.39925;0;968;-1-1;-1
1000;1487;-64.3065;65.2827;-78.4803;10.2325;4487.77;6.24012;0;0;0.1;0.01;0;5.13834;0;950;-1-1;-1
1000;1488;46.4162;4.13627;2.65117;10.2446;4503.7;6.23826;0;0;0.1;0.01;0;8.66238;0;0;-1-1;-1
1000;1489;-39.1688;45.2844;-34.7174;10.2355;4491.72;6.23484;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
1000;1490;-51.24;-68.9749;-52.6774;10.2431;4501.72;6.22516;0;0;0.1;0.01;0;7.78974;0;0;-1-1;-1
1000;1491;-79.7139;-89.5806;26.7764;10.3535;4648.93;6.30666;0;0;0.0288261;0.01;0;3.35059;101;0;-1-1;-1
1000;1492;7.37552;-3.19991;53.6894;10.2356;4491.94;6.22765;0;0;0.1;0.01;0;7.63168;0;978;-1-1;-1
1000;1493;45.6606;-96.2836;4.48162;10.2501;4511;6.23188;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
1000;1494;-42.0348;-37.1525;-86.9498;10.2393;4496.81;6.23295;0;0;0.1;0.01;0;6.64228;0;0;-1-1;-1
1000;1495;3.55904;-44.1991;-63.8918;8.13354;2253.86;4.94737;0;0;0.1;0.01;0;6.99866;1;0;-1-1;-1
1000;1496;-54.4588;-4.69102;57.183;10.2403;4498.04;6.22963;0;0;0.1;0.01;0;8.07559;0;944;-1-1;-1
1000;1497;-18.3323;8.4095;-76.9999;5.22482;597.451;3.75252;0;0;0.00011294;0.01;0;3.2555;100;0;-1-1;-1
1000;1498;-27.3123;11.542;-11.8332;10.2441;4503.11;6.22645;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
1000;1499;29.1373;-9.86101;-87.7464;10.2372;4493.94;6.22883;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
1000;1500;18.5292;87.9651;69.9827;10.2613;4525.75;6.23102;0;0;0.1;0.01;0;5.49713;0;962;-1-1;-1
1000;1501;102.828;-13.9639;12.9166;10.2318;4486.87;6.23624;0;0;0.1;0.01;0;8.30655;0;958;-1-1;-1
1000;1502;27.9555;101.031;-20.6908;10.2596;4523.57;6.23936;0;0;0.1;0.01;0;7.41749;0;968;-1-1;-1
1000;1503;50.9549;-93.3067;22.1412;10.2473;4507.36;6.24464;0;0;0.1;0.01;0;6.22807;101;0;-1-1;-1
1000;1504;-40.6248;1.95703;98.8808;10.2499;4510.69;6.23156;0;0;0.1;0.01;0;7.79939;0;964;-1-1;-1
1000;1505;93.3973;16.5985;-59.1052;10.249;4509.56;6.23627;0;0;0.1;0.01;0;7.42756;0;0;-1-1;-1
1000;1506;28.373;-57.1241;-93.4424;10.2445;4503.56;6.23615;0;0;0.1;0.01;0;7.7819;0;962;-1-1;-1
1000;1507;-67.179;-41.8065;88.5668;10.226;4479.22;6.22233;0;0;0.1;0.01;0;4.34251;0;972;-1-1;-1
1000;1508;70.3133;16.756;13.4209;10.2391;4496.53;6.22587;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
1000;1509;59.0136;32.5861;58.984;10.2123;4461.31;6.22295;0;0;0.1;0.01;0;6.84167;0;984;-1-1;-1
1000;1510;33.6869;-77.2041;-16.7148;10.2297;4484.17;6.2169;0;0;0.1;0.01;0;8.37396;0;966;-1-1;-1
1000;1511;57.1399;49.7127;-8.49797;8.14264;2261.44;4.94833;0;0;0.1;0.01;0;7.24758;1;0;-1-1;-1
1000;1512;-8.44277;-48.2664;-4.99765;10.2309;4485.69;6.23018;0;0;0.1;0.01;0;7.50213;0;974;-1-1;-1
1000;1513;4.49807;42.1251;-98.7473;10.2297;4484.13;6.22767;0;0;0.1;0.01;0;6.81975;0;974;-1-1;-1
1000;1514;20.936;-0.483678;-9.2154;10.2254;4478.45;6.22276;0;0;0.1;0.01;0;9.58364;0;0;-1-1;-1
1000;1515;-105.302;6.5022;24.3615;10.2548;4517.25;6.23632;0;0;0.1;0.01;0;6.83379;0;976;-1-1;-1
1000;1516;8.0468;96.0555;52.4538;10.5875;4971.3;6.43858;0;0;0.0010506;0.01;0;5.84648;101;0;-1-1;-1
1000;1517;-43.1047;63.3694;71.5933;10.2541;4516.24;6.23619;0;0;0.1;0.01;0;7.68375;0;968;-1-1;-1
1000;1518;39.5055;111.623;56.6423;10.2458;4505.35;6.2258;0;0;0.1;0.01;0;3.26127;0;0;-1-1;-1
1000;1519;-13.4649;36.4552;40.5893;10.2495;4510.26;6.2357;0;0;0.1;0.01;0;8.80635;0;0;-1-1;-1
1000;1520;-63.0069;54.1353;82.4349;10.2228;4475;6.22014;0;0;0.1;0.01;0;5.31221;0;972;-1-1;-1
1000;1521;5.93009;-71.4952;-42.5941;10.5174;4873.19;6.38682;0;0;0.00399297;0.01;0;7.73933;101;0;-1-1;-1
1000;1522;59.5905;-43.2827;34.9805;10.2129;4462.04;6.22275;0;0;0.1;0.01;0;7.63344;0;956;-1-1;-1
1000;1523;18.0392;-73.9815;-31.4037;10.2143;4463.93;6.22922;0;0;0.1;0.01;0;7.22817;0;0;-1-1;-1
1000;1524;-31.5427;-60.9311;-71.341;10.2369;4493.58;6.23079;0;0;0.1;0.01;0;8.22665;0;0;-1-1;-1
1000;1525;-81.17;66.1822;-2.06522;10.2456;4505.06;6.22873;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
1000;1526;-20.389;13.7769;-58.0119;10.225;4477.99;6.22722;0;0;0.1;0.01;0;8.1782;0;948;-1-1;-1
1000;1527;11.5955;-30.0165;46.7195;8.14528;2263.63;4.94606;0;0;0.1;0.01;0;7.25902;1;0;-1-1;-1
1000;1528;32.6748;6.46654;57.26;10.2139;4463.38;6.22339;0;0;0.1;0.01;0;8.58091;0;0;-1-1;-1
1000;2355;-24.9649;31.4008;104.207;9.18371;3244.47;5.63973;0;0;0.1;0.01;0;6.1375;0;0;-1-1;-1
1000;1530;5.08685;-12.1133;8.69078;10.2252;4478.21;6.23453;0;0;0.1;0.01;0;8.25893;0;0;-1-1;-1
1000;1531;-96.7528;-29.2419;40.676;10.4908;4836.29;6.38677;0;0;0.0025601;0.01;0;7.61469;101;0;-1-1;-1
1000;1532;-84.8236;-60.2332;13.1662;10.3731;4675.29;6.29184;0;0;0.0186895;0.01;0;8.54009;101;964;-1-1;-1
1000;2383;-25.7349;-94.1355;49.0451;2.30804;51.5014;2.11344;0;0;1.18956e-11;0.01;0;6.61619;100;0;-1-1;-1
1000;1534;-56.0781;-66.4699;36.3843;10.2071;4454.41;6.21378;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
1000;1535;-5.75656;-28.6236;-35.9803;10.2384;4495.55;6.21519;0;0;0.1;0.01;0;6.85193;0;986;-1-1;-1
1000;1536;-58.1221;-111.473;6.80602;10.2364;4492.87;6.22863;0;0;0.1;0.01;0;2.75902;0;0;-1-1;-1
1000;1537;2.91952;-46.1136;64.4381;10.3851;4691.56;6.31191;0;0;0.0150215;0.01;0;7.25522;101;0;-1-1;-1
1000;1538;62.7763;-46.2002;-10.583;10.2529;4514.64;6.22212;0;0;0.1;0.01;0;8.79904;0;986;-1-1;-1
1000;1539;-88.3108;-62.7761;-18.5456;10.212;4460.92;6.22616;0;0;0.1;0.01;0;7.74819;0;966;-1-1;-1
1000;1540;-101.757;-11.0597;-57.5752;10.3904;4698.82;6.32065;0;0;0.0120623;0.01;0;5.99755;101;0;-1-1;-1
1000;1541;-58.5304;-1.57917;-2.90699;10.2343;4490.12;6.22793;0;0;0.1;0.01;0;9.07145;0;994;-1-1;-1
1000;1542;44.144;6.35303;68.3096;10.2458;4505.28;6.22595;0;0;0.1;0.01;0;7.6367;0;970;-1-1;-1
1000;1543;-26.7773;96.5859;-32.3067;10.2266;4480.03;6.22625;0;0;0.1;0.01;0;7.56014;0;982;-1-1;-1
1000;1544;23.4843;-112.916;-26.6714;10.204;4450.35;6.2192;0;0;0.1;0.01;0;5.08767;0;0;-1-1;-1
1000;1546;-97.1803;-83.2885;14.9981;10.293;4567.82;6.26597;0;0;0.0544522;0.01;0;2.59038;101;974;-1-1;-1
1000;1547;-22.758;-82.6436;-54.6053;10.2229;4475.17;6.21293;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
1000;1548;8.76188;22.3705;50.9857;10.2298;4484.24;6.23502;0;0;0.1;0.01;0;8.27351;0;0;-1-1;-1
1000;1549;29.078;84.7625;-52.9523;10.2058;4452.74;6.22079;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
1000;1550;67.3653;-58.0179;59.9476;10.2911;4565.35;6.27005;0;0;0.0544522;0.01;0;6.98532;101;976;-1-1;-1
1000;1551;-111.013;-29.1435;27.5571;10.2172;4467.71;6.21821;0;0;0.1;0.01;0;5.56504;0;0;-1-1;-1
1000;1553;-104.419;47.9548;-9.71018;10.2074;4454.88;6.21623;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
1000;1554;23.3973;-103.523;-10.0646;10.2218;4473.74;6.22736;0;0;0.1;0.01;0;7.385;0;948;-1-1;-1
1000;1555;-94.6261;-29.7165;-7.5076;10.4062;4720.18;6.3439;0;0;0.00967895;0.01;0;8.60129;101;966;-1-1;-1
1000;1556;51.2417;-56.913;-18.2428;10.4717;4810;6.36868;0;0;0.00399297;0.01;0;8.33726;101;0;-1-1;-1
1000;1557;-98.8941;-22.8697;-43.7962;10.198;4442.58;6.21499;0;0;0.1;0.01;0;8.07142;0;0;-1-1;-1
1000;1558;-23.42;-50.8938;-0.385292;10.2112;4459.81;6.21869;0;0;0.1;0.01;0;9.12194;0;0;-1-1;-1
1000;1559;30.3719;26.7261;-15.4239;10.2079;4455.57;6.21321;0;0;0.1;0.01;0;8.61684;0;0;-1-1;-1
1000;1560;50.0705;-17.7717;48.3354;8.01396;2155.91;5.07643;0;0;0.0186895;0.01;0;6.18811;100;970;-1-1;-1
1000;1561;-36.5284;8.09291;-76.5391;10.5132;4867.42;6.42033;0;0;0.00164035;0.01;0;6.45972;101;0;-1-1;-1
1000;1562;-30.3635;-12.2487;99.3189;10.3025;4580.59;6.27741;0;0;0.0357137;0.01;0;7.31452;101;0;-1-1;-1
1000;1563;45.2638;-27.3134;12.4733;10.2122;4461.18;6.22006;0;0;0.1;0.01;0;8.0663;0;0;-1-1;-1
1000;1564;33.3036;43.2153;41.3357;10.2146;4464.32;6.22197;0;0;0.1;0.01;0;8.53891;0;964;-1-1;-1
1000;1566;-7.14629;86.4243;-52.3229;10.2102;4458.47;6.20393;0;0;0.1;0.01;0;7.64895;0;948;-1-1;-1
1000;1567;65.5689;43.2232;-43.6809;10.1796;4418.51;6.21997;0;0;0.1;0.01;0;8.47814;0;0;-1-1;-1
1000;1568;-35.6085;-41.5991;-38.4051;10.1858;4426.61;6.20801;0;0;0.1;0.01;0;9.21955;0;0;-1-1;-1
1000;1569;-9.92119;-17.387;-23.5836;10.2005;4445.89;6.22648;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
1000;1570;33.523;41.8643;-10.987;8.92906;2981.99;5.53092;0;0;0.0441547;0.01;0;8.05938;100;0;-1-1;-1
1000;1571;52.5291;87.0012;-13.2255;9.09037;3146.54;5.61296;0;0;0.0544522;0.01;0;7.03084;100;0;-1-1;-1
1000;1572;70.4485;44.8732;-72.1223;10.2227;4474.96;6.21768;0;0;0.1;0.01;0;5.98457;0;0;-1-1;-1
1000;1573;57.9464;-6.70686;-2.33753;10.1893;4431.26;6.19657;0;0;0.1;0.01;0;8.90144;0;938;-1-1;-1
1000;1574;-32.0676;-6.15638;8.46076;10.4549;4786.84;6.3762;0;0;0.00399297;0.01;0;9.57642;101;0;-1-1;-1
1000;1577;41.5589;101.873;29.3247;10.3609;4658.87;6.30178;0;0;0.0150215;0.01;0;6.38778;101;0;-1-1;-1
1000;1578;6.34802;-23.6629;-6.54068;10.1826;4422.46;6.20331;0;0;0.1;0.01;0;8.16243;0;934;-1-1;-1
1000;1579;42.0148;16.4773;-71.1567;10.1837;4423.88;6.20017;0;0;0.1;0.01;0;7.77591;0;978;-1-1;-1
1000;1580;-35.8853;36.7642;81.4885;10.2457;4505.21;6.2388;0;0;0.0669448;0.01;0;8.34397;101;970;-1-1;-1
1000;1581;32.0754;-5.67951;2.6864;10.2108;4459.3;6.21833;0;0;0.1;0.01;0;9.01719;0;992;-1-1;-1
1000;1582;-51.3445;47.5229;-2.22374;10.2957;4571.52;6.281;0;0;0.023227;0.01;0;8.22087;101;966;-1-1;-1
1000;1583;28.9516;99.3734;16.5211;10.2432;4501.85;6.23809;0;0;0.082;0.01;0;7.35153;101;984;-1-1;-1
1000;1584;110.444;23.6799;28.3781;10.413;4729.57;6.35756;0;0;0.004985;0.01;0;5.83676;101;0;-1-1;-1
1000;1585;8.20707;51.6561;-12.6676;10.1902;4432.43;6.21619;0;0;0.1;0.01;0;8.83405;0;0;-1-1;-1
1000;1586;-83.7328;-43.4961;59.7979;10.2068;4454.06;6.22101;0;0;0.1;0.01;0;7.55557;101;0;-1-1;-1
1000;1587;-31.4295;25.1735;-52.4248;10.2204;4471.95;6.21084;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
1000;1588;-7.30204;-7.10773;-89.8308;10.172;4408.7;6.20869;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
1000;1589;-64.3699;45.6778;-15.881;7.44771;1730.44;4.80348;0;0;0.00967895;0.01;0;6.4743;100;944;-1-1;-1
1000;1590;66.5545;63.3473;50.366;10.4422;4769.46;6.35768;0;0;0.004985;0.01;0;8.89029;101;0;-1-1;-1
1000;1591;-44.366;51.692;84.451;10.4111;4726.89;6.3394;0;0;0.00622157;0.01;0;8.09853;101;0;-1-1;-1
1000;1592;-2.75373;-46.1575;11.2336;10.1766;4414.59;6.20702;0;0;0.1;0.01;0;8.64141;0;0;-1-1;-1
1000;1593;71.725;49.1156;-0.400842;10.1982;4442.86;6.21631;0;0;0.1;0.01;0;7.85778;0;946;-1-1;-1
1000;1594;11.1408;35.7262;-50.0008;10.1869;4428.08;6.20009;0;0;0.1;0.01;0;7.92842;0;964;-1-1;-1
1000;1595;-4.07533;-33.3886;-108.168;8.20297;2312.07;5.20743;0;0;0.023227;0.01;0;4.47516;100;0;-1-1;-1
1000;1596;-56.0129;-37.6856;-38.1323;10.1976;4441.99;6.22194;0;0;0.1;0.01;0;8.63274;0;968;-1-1;-1
1000;1597;105.5;6.89631;-31.7384;10.3189;4602.43;6.28066;0;0;0.0288261;0.01;0;6.33276;101;0;-1-1;-1
1000;1598;-9.96012;-15.222;34.5136;10.1871;4428.34;6.21432;0;0;0.1;0.01;0;9.21598;0;982;-1-1;-1
1000;1599;34.8978;-93.5564;-19.0603;10.1801;4419.23;6.1984;0;0;0.1;0.01;0;7.23021;0;956;-1-1;-1
1000;1600;-85.6702;-39.9132;-79.5458;10.1933;4436.49;6.21584;0;0;0.1;0.01;0;2.62826;0;0;-1-1;-1
1000;1601;-31.0366;-58.4996;13.769;10.5352;4897.97;6.41141;0;0;0.00131282;0.01;0;9.09645;101;948;-1-1;-1
1000;1602;18.378;2.66236;-73.8728;10.1811;4420.49;6.20696;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
1000;1603;17.3045;-5.92545;-60.4587;7.51731;1779.41;4.86181;0;0;0.00967895;0.01;0;6.20059;100;0;-1-1;-1
1000;1604;-34.3525;92.6686;60.4575;10.1785;4417.13;6.20728;0;0;0.1;0.01;0;4.98899;0;996;-1-1;-1
1000;1605;-85.038;12.4671;81.8955;10.2146;4464.25;6.20703;0;0;0.1;0.01;0;4.24153;0;0;-1-1;-1
1000;1606;7.39701;-27.4407;-74.3815;10.2041;4450.54;6.21009;0;0;0.1;0.01;0;8.39088;0;0;-1-1;-1
1000;1607;-43.0583;-53.3411;70.9836;10.4219;4741.62;6.36213;0;0;0.00319756;0.01;0;6.63166;101;0;-1-1;-1
1000;1608;60.6513;-37.0983;87.5441;10.2771;4546.79;6.27243;0;0;0.0357137;0.01;0;7.06651;101;974;-1-1;-1
1000;1609;86.8775;-27.6117;-77.5659;10.1657;4400.42;6.20561;0;0;0.1;0.01;0;4.07346;0;0;-1-1;-1
1000;1610;91.443;63.8475;-18.9143;10.1737;4410.88;6.20995;0;0;0.1;0.01;0;6.28363;0;0;-1-1;-1
1000;1611;98.9657;-46.174;11.9785;10.1752;4412.81;6.20664;0;0;0.1;0.01;0;6.74493;0;0;-1-1;-1
1000;1612;-11.398;-47.2663;-91.6295;2.74702;86.8306;2.52096;0;0;3.89795e-12;0.01;0;5.16141;100;0;-1-1;-1
1000;1613;-63.8082;-17.101;-26.3546;10.1739;4411.18;6.19582;0;0;0.1;0.01;0;8.66071;0;926;-1-1;-1
1000;1614;35.7363;-26.4458;-58.4278;10.1699;4405.99;6.19878;0;0;0.1;0.01;0;8.86622;0;972;-1-1;-1
1000;1615;-85.0122;81.6487;-29.7589;10.1819;4421.53;6.21032;0;0;0.1;0.01;0;4.91749;0;0;-1-1;-1
1000;1616;7.48053;7.84114;118.149;10.176;4413.9;6.18657;0;0;0.1;0.01;0;4.0254;0;980;-1-1;-1
1000;1617;-62.2701;-52.0302;42.159;10.1686;4404.29;6.19686;0;0;0.1;0.01;0;7.23416;0;968;-1-1;-1
1000;1618;115.929;-3.72135;12.2661;10.1786;4417.26;6.20836;0;0;0.1;0.01;0;5.698;0;0;-1-1;-1
1000;1619;-90.0509;-0.846939;30.6513;10.1492;4379.05;6.1887;0;0;0.1;0.01;0;6.9174;0;934;-1-1;-1
1000;1620;-28.5884;-50.5174;-53.7659;10.3665;4666.37;6.32054;0;0;0.00967895;0.01;0;9.12129;101;0;-1-1;-1
1000;1621;-78.0425;64.909;-32.4402;10.2012;4446.81;6.19817;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
1000;1622;32.9337;3.31094;-60.5274;10.2579;4521.37;6.23832;0;0;0.0544522;0.01;0;8.34067;101;0;-1-1;-1
1000;1624;10.7491;21.7553;34.4693;10.4313;4754.55;6.36776;0;0;0.0025601;0.01;0;8.45575;101;956;-1-1;-1
1000;1625;76.6222;-24.6467;-10.1951;3.75929;222.539;3.06414;0;0;1.11866e-07;0.01;0;5.46205;100;0;-1-1;-1
1000;1626;22.7055;-80.7763;-78.1523;7.24386;1592.2;4.7158;0;0;0.0077619;0.01;0;3.86052;100;0;-1-1;-1
1000;2374;32.1611;-13.8745;47.3725;9.0308;3085.09;5.55529;0;0;0.1;0.01;0;6.88796;0;0;-1-1;-1
1000;1628;-6.42391;53.162;-4.25935;10.1819;4421.52;6.20573;0;0;0.1;0.01;0;7.6338;0;946;-1-1;-1
1000;1629;40.7621;39.0767;-34.9431;10.1589;4391.68;6.18719;0;0;0.1;0.01;0;8.08692;0;964;-1-1;-1
1000;1630;22.4298;83.7825;13.4795;10.1807;4419.94;6.203;0;0;0.1;0.01;0;7.62936;0;964;-1-1;-1
1000;1632;-30.9185;54.3043;-79.5904;10.1681;4403.56;6.18251;0;0;0.1;0.01;0;7.38832;0;972;-1-1;-1
1000;1633;16.0306;110.674;15.4727;10.1617;4395.26;6.20025;0;0;0.1;0.01;0;7.2248;0;956;-1-1;-1
1000;1635;2.99657;8.54953;28.9949;10.1647;4399.24;6.20415;0;0;0.1;0.01;0;9.05798;0;962;-1-1;-1
1000;1636;-106.79;18.5779;38.868;10.1789;4417.58;6.20527;0;0;0.1;0.01;0;5.19566;0;0;-1-1;-1
1000;1637;14.1757;-18.7762;-34.4445;7.81463;1999.01;4.99223;0;0;0.0150215;0.01;0;7.32431;100;0;-1-1;-1
1000;1638;73.7748;14.0377;-35.6834;10.1564;4388.43;6.1923;0;0;0.1;0.01;0;8.72806;0;976;-1-1;-1
1000;1639;50.1953;-39.5082;-77.9114;10.3633;4662.18;6.30797;0;0;0.0077619;0.01;0;7.89307;101;0;-1-1;-1
1000;1640;33.9692;-38.1086;-71.5852;10.3951;4705.1;6.32874;0;0;0.004985;0.01;0;8.86288;101;0;-1-1;-1
1000;1641;29.1177;-99.04;-36.33;10.1229;4345.08;6.18977;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
1000;1642;15.1154;44.8646;-83.4953;10.4281;4750.07;6.34965;0;0;0.00319756;0.01;0;8.14242;101;0;-1-1;-1
1000;1643;-37.2154;56.0182;-6.79209;10.1587;4391.4;6.17362;0;0;0.1;0.01;0;7.98118;0;972;-1-1;-1
1000;1644;-32.0841;58.7295;9.28227;10.1494;4379.38;6.19494;0;0;0.1;0.01;0;8.77215;0;0;-1-1;-1
1000;1645;18.2559;-76.098;60.9095;9.07447;3130.06;5.60697;0;0;0.0544522;0.01;0;6.96007;100;0;-1-1;-1
1000;1646;-36.7469;31.375;15.7335;10.1771;4415.35;6.20001;0;0;0.1;0.01;0;8.44962;0;970;-1-1;-1
1000;1647;23.239;-27.4974;52.0874;7.76772;1963.22;4.9641;0;0;0.0150215;0.01;0;7.40309;100;964;-1-1;-1
1000;1648;-9.99495;-53.8562;-36.5221;3.68956;210.384;3.05318;0;0;7.15941e-08;0.01;0;6.57022;100;0;-1-1;-1
1000;1649;87.5958;66.8856;-48.627;10.1668;4401.94;6.19129;0;0;0.1;0.01;0;4.44904;0;964;-1-1;-1
1000;2736;-6.82943;-46.678;-63.3211;8.13354;2253.86;4.94737;0;0;0.1;0.01;0;6.36187;1;0;-1-1;-1
1000;1652;-20.661;52.4843;34.8663;10.4093;4724.49;6.35314;0;0;0.00319756;0.01;0;7.64336;101;0;-1-1;-1
1000;1653;65.3491;-15.9475;-32.7389;10.3409;4631.98;6.30741;0;0;0.00622157;0.01;0;8.40165;101;0;-1-1;-1
1000;1654;43.7102;-109.066;16.3479;10.4802;4821.65;6.394;0;0;0.0010506;0.01;0;4.43907;101;0;-1-1;-1
1000;1655;1.11664;-82.6174;61.9873;10.1625;4396.34;6.18944;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
1000;1656;-10.1247;-64.8165;-42.34;10.4091;4724.25;6.35444;0;0;0.00319756;0.01;0;7.95033;101;0;-1-1;-1
1000;1657;93.7937;36.2994;-37.5303;10.1473;4376.67;6.18565;0;0;0.1;0.01;0;7.9859;0;0;-1-1;-1
1000;1658;1.97218;36.4052;33.0426;10.3213;4605.71;6.30115;0;0;0.00967895;0.01;0;8.60177;101;0;-1-1;-1
1000;1659;40.4319;88.5313;-26.02;10.1451;4373.85;6.18754;0;0;0.1;0.01;0;7.95181;0;988;-1-1;-1
1000;1661;-61.9708;-66.5009;-26.8433;10.1807;4420.05;6.20327;0;0;0.0669448;0.01;0;8.34123;101;980;-1-1;-1
1000;1662;42.2107;34.8677;30.0737;10.1406;4368.03;6.18747;0;0;0.1;0.01;0;8.75656;0;0;-1-1;-1
1000;1663;-107.471;-41.9468;-9.38159;10.1224;4344.49;6.18734;0;0;0.1;0.01;0;5.43006;0;0;-1-1;-1
1000;1664;67.6574;75.7009;0.968333;10.4856;4829.13;6.40549;0;0;0.000672701;0.01;0;6.8909;101;0;-1-1;-1
1000;1665;-35.6768;-71.4798;-57.6871;10.1395;4366.61;6.18897;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
1000;1666;26.2596;81.4224;-82.2269;7.17496;1547.2;4.67345;0;0;0.00622157;0.01;0;4.56594;100;0;-1-1;-1
1000;1667;-47.1181;60.2619;-31.5662;10.1417;4369.41;6.186;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
1000;1668;84.1768;63.6466;41.2857;10.1429;4370.97;6.18619;0;0;0.1;0.01;0;6.56614;0;954;-1-1;-1
1000;1669;-46.7704;47.3815;28.6588;10.1519;4382.59;6.18399;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
1000;1670;12.1924;28.6125;17.8188;10.1888;4430.59;6.23056;0;0;0.0544522;0.01;0;9.41102;101;980;-1-1;-1
1000;1671;-92.7178;51.1473;53.1997;10.1528;4383.8;6.18733;0;0;0.1;0.01;0;5.00875;0;988;-1-1;-1
1000;1672;-34.9967;84.8926;-45.7783;10.1338;4359.23;6.1885;0;0;0.1;0.01;0;7.32198;0;0;-1-1;-1
1000;1674;53.2308;87.2251;35.9274;10.1388;4365.66;6.17858;0;0;0.1;0.01;0;7.24117;0;960;-1-1;-1
1000;1675;6.08514;92.8609;-62.071;10.1463;4375.4;6.19011;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
1000;1676;-3.15341;-80.8368;-72.1807;10.1394;4366.47;6.18249;0;0;0.1;0.01;0;5.46259;0;948;-1-1;-1
1000;1677;47.5586;-38.8442;-60.273;10.1667;4401.83;6.19747;0;0;0.082;0.01;0;8.01544;101;980;-1-1;-1
1000;1680;14.7747;-13.5092;25.479;10.1382;4364.8;6.17572;0;0;0.1;0.01;0;8.28829;0;960;-1-1;-1
1000;1681;-0.271089;29.3822;63.7277;10.1123;4331.52;6.1872;0;0;0.1;0.01;0;8.24877;0;972;-1-1;-1
1000;1682;-50.6611;19.8287;37.4752;10.1383;4364.95;6.18731;0;0;0.1;0.01;0;7.85233;0;0;-1-1;-1
1000;1683;48.2923;57.7351;-58.6862;10.2936;4568.7;6.2741;0;0;0.0150215;0.01;0;7.76631;101;0;-1-1;-1
1000;1685;-0.333179;-110.026;-47.7954;10.1205;4341.99;6.17797;0;0;0.1;0.01;0;4.96368;0;970;-1-1;-1
1000;1686;58.0944;-29.5738;-23.1708;10.1443;4372.7;6.19021;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
1000;2410;-59.6783;51.5183;-27.3974;8.77806;2833.24;5.39686;0;0;0.1;0.01;0;6.93787;0;0;-1-1;-1
1000;1688;57.5642;16.8699;-28.3348;9.05049;3105.31;5.60809;0;0;0.0544522;0.01;0;7.05582;100;968;-1-1;-1
1000;1689;-56.2724;-6.60456;28.1732;10.1384;4365.15;6.17891;0;0;0.1;0.01;0;8.50431;0;986;-1-1;-1
1000;1690;-31.9178;80.1962;-28.7132;10.1511;4381.56;6.17526;0;0;0.1;0.01;0;8.43683;0;944;-1-1;-1
1000;1691;38.3455;-12.1149;17.5568;10.1172;4337.79;6.177;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
1000;1692;-29.2047;21.5733;84.5632;10.1475;4376.93;6.18525;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
1000;1693;-6.10777;78.7676;-80.317;10.1241;4346.67;6.17096;0;0;0.1;0.01;0;5.93011;0;970;-1-1;-1
1000;1694;-53.5272;37.1437;-30.1199;10.1127;4332.03;6.17628;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
1000;1698;-86.24;-1.36433;48.2553;10.1285;4352.36;6.17905;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
1000;1699;-13.7663;23.6385;94.1676;10.4254;4746.49;6.35178;0;0;0.00164035;0.01;0;8.48195;101;0;-1-1;-1
1000;1700;-46.7637;-5.63989;-81.7493;10.247;4506.9;6.24953;0;0;0.0186895;0.01;0;7.46182;101;0;-1-1;-1
1000;1701;-54.6789;78.2586;-1.10441;10.121;4342.74;6.16085;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
1000;1702;-24.8156;30.1716;-101.565;10.1093;4327.68;6.15736;0;0;0.1;0.01;0;6.70731;0;0;-1-1;-1
