Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2943;-73.0196;-63.3297;10.8208;4.01156;270.414;2.95037;0;0;2.96095e-05;0.01;0;6.57466;100;0;-1-1;-1
1280;2944;-57.5951;-63.9273;45.363;8.76867;2824.16;5.40308;0;0;0.1;0.01;0;7.22146;0;0;-1-1;-1
1280;2945;-44.4496;61.3303;10.3808;8.76231;2818.02;5.37306;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
1280;2946;28.5087;-24.0779;63.7128;8.7802;2835.32;5.3638;0;0;0.1;0.01;0;8.42147;0;0;-1-1;-1
1280;2947;-40.4297;-1.65156;-65.0161;8.75569;2811.64;5.38906;0;0;0.1;0.01;0;8.21614;0;0;-1-1;-1
1280;2948;39.2435;-114.985;-35.0576;8.75595;2811.89;5.38156;0;0;0.1;0.01;0;3.98567;0;0;-1-1;-1
1280;2949;-1.79176;97.1821;-84.6895;8.73584;2792.56;5.35814;0;0;0.1;0.01;0;4.71043;0;0;-1-1;-1
1280;2950;33.7056;-11.7823;30.3684;8.74911;2805.31;5.36995;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
1280;2951;33.7607;-75.2055;-73.1956;8.74916;2805.35;5.36211;0;0;0.1;0.01;0;6.78311;0;0;-1-1;-1
1280;2952;103.502;-2.38878;22.7313;8.73185;2788.73;5.36547;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
1280;2953;106.464;39.9593;33.3307;8.72822;2785.26;5.35725;0;0;0.1;0.01;0;5.77494;0;0;-1-1;-1
1280;2954;-52.4626;88.4982;-8.86088;8.72475;2781.94;5.36422;0;0;0.1;0.01;0;7.2166;0;0;-1-1;-1
1280;2955;-15.327;28.5234;-18.2202;3.31671;152.831;2.57279;0;0;1.30229e-06;0.01;0;6.07022;100;0;-1-1;-1
1280;2956;65.3232;-29.6163;36.2875;8.73334;2790.16;5.35997;0;0;0.1;0.01;0;8.27733;0;0;-1-1;-1
1280;2957;66.9436;-94.038;37.6652;8.7109;2768.72;5.34343;0;0;0.1;0.01;0;4.57302;0;0;-1-1;-1
1280;2958;-30.2709;-75.1851;57.3559;8.70197;2760.21;5.36947;0;0;0.1;0.01;0;6.25955;0;0;-1-1;-1
1280;2959;95.353;-49.2466;-43.5498;8.70589;2763.93;5.37319;0;0;0.1;0.01;0;5.7893;0;0;-1-1;-1
1280;2960;-43.3792;-99.1133;62.5;8.72178;2779.1;5.35657;0;0;0.1;0.01;0;5.42865;0;0;-1-1;-1
1280;2961;48.7539;-63.8034;-1.71305;8.71983;2777.24;5.349;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
1280;2962;-2.49336;106.616;-59.7831;8.70241;2760.62;5.35497;0;0;0.1;0.01;0;5.91268;0;0;-1-1;-1
1280;2963;-11.3215;88.597;-31.8719;8.70027;2758.59;5.35237;0;0;0.1;0.01;0;8.17985;0;0;-1-1;-1
1280;2964;-1.0554;49.9005;47.068;8.69523;2753.79;5.35727;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
1280;2965;-50.6154;-28.6631;-5.48531;8.7094;2767.28;5.35595;0;0;0.1;0.01;0;7.98797;0;0;-1-1;-1
1280;2967;-41.3862;-14.0224;-3.31926;8.70659;2764.6;5.35801;0;0;0.1;0.01;0;7.62642;0;0;-1-1;-1
1280;2968;67.583;-28.1702;-78.0192;8.71855;2776.01;5.34407;0;0;0.1;0.01;0;5.51116;0;0;-1-1;-1
1280;2969;21.7979;47.7317;11.9748;8.6892;2748.07;5.3306;0;0;0.1;0.01;0;9.00778;0;0;-1-1;-1
1280;2970;-59.3924;28.0216;90.9907;7.18669;1554.81;4.53679;0;0;0.0288261;0.01;0;7.25194;100;0;-1-1;-1
1280;2971;-117.752;-42.3345;-6.00109;8.68399;2743.13;5.34528;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
1280;2972;50.4594;-97.0897;-48.6611;8.7007;2759;5.33964;0;0;0.1;0.01;0;6.0609;0;0;-1-1;-1
1280;2973;19.6097;-7.88711;-16.1425;8.69634;2754.85;5.3631;0;0;0.1;0.01;0;8.1696;0;0;-1-1;-1
1280;2974;-47.3517;3.00874;26.5418;8.68086;2740.17;5.33981;0;0;0.1;0.01;0;7.89568;0;0;-1-1;-1
1280;2975;-58;102.948;26.8667;8.68186;2741.12;5.31707;0;0;0.1;0.01;0;7.09276;0;0;-1-1;-1
1280;2976;-6.95873;37.3648;-43.0688;8.66948;2729.41;5.33767;0;0;0.1;0.01;0;7.85955;0;0;-1-1;-1
1280;2977;-87.8537;-59.7813;-2.84585;8.68081;2740.12;5.34603;0;0;0.1;0.01;0;7.3403;0;0;-1-1;-1
1280;2978;24.2897;89.902;31.9323;8.67125;2731.07;5.33179;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
1280;2979;42.8851;16.4359;10.5052;8.68146;2740.73;5.33714;0;0;0.1;0.01;0;7.52663;0;0;-1-1;-1
1280;2980;-91.0549;42.4108;69.9683;8.66534;2725.5;5.30861;0;0;0.1;0.01;0;5.32058;0;0;-1-1;-1
1280;2981;-31.8408;19.4317;41.6588;8.64708;2708.31;5.31494;0;0;0.1;0.01;0;8.27827;0;0;-1-1;-1
1280;2982;-1.88622;12.192;97.1509;8.6664;2726.49;5.31786;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
1280;2983;95.8612;-48.3549;-20.3861;8.66071;2721.13;5.31605;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
1280;2984;-97.9868;-2.8329;29.9926;8.6644;2724.61;5.33057;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1280;2985;79.2494;-32.9542;-10.6996;8.66228;2722.6;5.31707;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
1280;2986;-95.7495;14.9901;49.2736;8.67175;2731.55;5.32345;0;0;0.1;0.01;0;6.7168;0;0;-1-1;-1
1280;2987;-75.1763;-48.9019;-76.539;8.65699;2717.63;5.31431;0;0;0.1;0.01;0;5.30427;0;0;-1-1;-1
1280;2988;55.7484;-3.03329;-45.3533;8.67711;2736.62;5.31304;0;0;0.1;0.01;0;7.99141;0;0;-1-1;-1
1280;2989;-2.22997;-44.8213;-60.4606;8.65315;2714.01;5.31833;0;0;0.1;0.01;0;7.7827;0;0;-1-1;-1
1280;2990;81.6592;26.8781;47.6491;8.65887;2719.4;5.32794;0;0;0.1;0.01;0;7.48797;0;0;-1-1;-1
1280;2991;-29.9451;63.5612;-48.6818;8.65524;2715.97;5.30978;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
1280;2992;-24.9273;31.4622;-103.83;8.64674;2707.98;5.31731;0;0;0.1;0.01;0;7.16568;0;0;-1-1;-1
1280;2993;19.9058;-99.459;64.2556;8.62024;2683.16;5.28557;0;0;0.1;0.01;0;4.91375;0;0;-1-1;-1
1280;2994;-17.9549;-69.5529;-58.8929;8.64795;2709.12;5.31861;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
1280;2995;-119.51;15.2034;-16.4825;8.62174;2684.56;5.28747;0;0;0.1;0.01;0;6.63276;0;0;-1-1;-1
1280;2996;9.04673;-80.7435;-91.2941;8.61478;2678.06;5.28669;0;0;0.1;0.01;0;6.30361;0;0;-1-1;-1
1280;2997;76.1943;-20.4685;34.0844;8.63011;2692.39;5.3055;0;0;0.1;0.01;0;8.30991;0;0;-1-1;-1
1280;2998;-16.2476;-75.5359;85.4677;8.61766;2680.75;5.30015;0;0;0.1;0.01;0;5.22984;0;0;-1-1;-1
1280;2999;-66.8969;16.341;-26.8397;8.63739;2699.2;5.30331;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
1280;3000;20.4425;-98.613;50.1554;8.61106;2674.6;5.28746;0;0;0.1;0.01;0;5.98202;0;0;-1-1;-1
1280;3001;85.8156;52.088;-45.1698;8.62187;2684.69;5.29229;0;0;0.1;0.01;0;7.84113;0;0;-1-1;-1
1280;3002;-75.9958;-81.3564;-5.90554;8.6096;2673.24;5.28031;0;0;0.1;0.01;0;6.36442;0;0;-1-1;-1
1280;3003;-62.3163;-8.77213;13.2661;8.60748;2671.27;5.30012;0;0;0.1;0.01;0;8.83369;0;0;-1-1;-1
1280;3004;0.450568;4.18493;-57.6593;8.59935;2663.7;5.28016;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
1280;3005;14.3829;34.6257;-100.626;8.61296;2676.37;5.30011;0;0;0.1;0.01;0;7.02314;0;0;-1-1;-1
1280;3006;46.9607;59.0185;67.0103;8.61501;2678.28;5.27869;0;0;0.1;0.01;0;8.20025;0;0;-1-1;-1
1280;3007;58.469;8.46813;105.184;8.59549;2660.11;5.27556;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
1280;3008;-9.70511;-41.9354;-101.203;8.61531;2678.56;5.28993;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
1280;3009;-83.8645;85.6521;3.67818;8.61302;2676.42;5.29122;0;0;0.1;0.01;0;6.0386;0;0;-1-1;-1
1280;3010;60.4522;17.2782;-41.6755;8.59952;2663.86;5.28567;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
1280;3012;3.83223;27.652;67.9347;8.59459;2659.28;5.27428;0;0;0.1;0.01;0;8.45371;0;0;-1-1;-1
1280;3013;-102.938;16.0925;-1.87525;8.59398;2658.72;5.25392;0;0;0.1;0.01;0;6.66104;0;0;-1-1;-1
1280;3014;39.9406;101.444;-51.741;8.58466;2650.07;5.26749;0;0;0.1;0.01;0;5.25462;0;0;-1-1;-1
1280;3015;22.3716;10.1394;-68.5029;8.58338;2648.89;5.27074;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
1280;3016;36.4793;-122.624;-11.5797;8.58304;2648.57;5.26678;0;0;0.1;0.01;0;4.68367;0;0;-1-1;-1
1280;3017;-7.27107;-68.2285;49.5201;8.59031;2655.31;5.27459;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
1280;3018;77.5536;-23.0026;-0.298687;8.58574;2651.07;5.26621;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
1280;3019;71.9692;49.7727;-45.9556;8.58229;2647.88;5.26343;0;0;0.1;0.01;0;9.2033;0;0;-1-1;-1
1280;3020;46.1912;48.5174;56.0592;8.57047;2636.95;5.25873;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
1280;3021;-9.95163;11.1026;44.7395;8.57082;2637.27;5.25402;0;0;0.1;0.01;0;8.47003;0;0;-1-1;-1
1280;3022;-15.24;-36.4572;-110.494;5.32533;632.599;3.6001;0;0;0.00204939;0.01;0;4.99014;100;0;-1-1;-1
1280;3023;102.014;-32.7697;-7.00056;8.56134;2628.53;5.2612;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
1280;3024;-16.6586;-47.6531;118.301;8.5863;2651.59;5.27283;0;0;0.1;0.01;0;5.56913;0;0;-1-1;-1
1280;3025;-57.3884;48.0373;-57.4251;8.57105;2637.49;5.26745;0;0;0.1;0.01;0;6.50994;0;0;-1-1;-1
1280;3026;19.1679;14.1714;-56.1991;8.56074;2627.98;5.26613;0;0;0.1;0.01;0;7.11696;0;0;-1-1;-1
1280;3027;110.454;64.787;44.6949;8.56858;2635.21;5.24733;0;0;0.1;0.01;0;3.48493;0;0;-1-1;-1
1280;3028;-31.7381;58.7471;73.9143;8.56745;2634.16;5.25791;0;0;0.1;0.01;0;8.00441;0;0;-1-1;-1
1280;3029;-20.759;-109.509;58.423;8.55767;2625.15;5.25222;0;0;0.1;0.01;0;5.12585;0;0;-1-1;-1
1280;3030;-76.3739;-23.7742;-14.2805;8.55818;2625.63;5.24985;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
1280;3032;-82.58;-68.0387;-38.3349;8.55328;2621.12;5.2485;0;0;0.1;0.01;0;5.62555;0;0;-1-1;-1
1280;3033;-23.2555;-20.6613;68.0005;8.54206;2610.81;5.24039;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
1280;3034;17.4606;-22.8404;-17.2777;8.54352;2612.16;5.23523;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
1280;3035;83.8522;2.86348;43.431;8.54548;2613.95;5.25206;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
1280;3036;25.0357;-10.5957;89.0733;8.56284;2629.92;5.24767;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
1280;3037;-12.53;-116.674;68.3551;8.57781;2643.73;5.26388;0;0;0.1;0.01;0;4.55996;0;0;-1-1;-1
1280;3038;-31.1213;18.9707;27.2205;8.55422;2621.98;5.26427;0;0;0.1;0.01;0;8.09675;0;0;-1-1;-1
1280;3039;-109.648;25.1381;8.28692;8.54402;2612.61;5.23923;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
1280;3040;-31.9181;18.3896;-108.2;8.54885;2617.04;5.23344;0;0;0.1;0.01;0;6.94514;0;0;-1-1;-1
1280;3041;-78.8795;83.9108;-34.9651;5.3155;629.104;3.58737;0;0;0.00204939;0.01;0;4.29199;100;0;-1-1;-1
1280;3042;69.5845;-31.6692;-22.3181;8.54933;2617.49;5.2425;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
1280;3043;-20.29;29.8676;-90.1571;8.53884;2607.86;5.23843;0;0;0.1;0.01;0;6.25974;0;0;-1-1;-1
1280;3044;-90.8451;0.96752;-12.6707;8.54784;2616.12;5.24105;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
1280;3045;-5.3727;107.932;-11.7297;8.54179;2610.57;5.2472;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
1280;3046;-28.3982;-97.5671;60.2788;8.54584;2614.28;5.24626;0;0;0.1;0.01;0;6.76163;0;0;-1-1;-1
1280;3047;-24.9835;-53.3809;-33.351;8.52884;2598.71;5.23039;0;0;0.1;0.01;0;8.14705;0;0;-1-1;-1
1280;3048;81.5227;1.73562;28.6678;8.54298;2611.66;5.22587;0;0;0.1;0.01;0;8.44994;0;0;-1-1;-1
1280;3049;-37.4861;-44.896;110.713;8.5457;2614.15;5.22904;0;0;0.1;0.01;0;5.04882;0;0;-1-1;-1
1280;3050;-8.04;-28.2017;-71.3309;8.53352;2602.99;5.23187;0;0;0.1;0.01;0;6.96372;0;0;-1-1;-1
1280;3051;-58.9046;23.5889;20.9107;8.52843;2598.34;5.23474;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
1280;3052;-52.3017;49.5297;10.0888;8.5352;2604.54;5.22321;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
1280;3053;31.672;24.6149;-45.1575;8.55;2618.11;5.24638;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
1280;3054;-52.3255;69.3567;21.5189;8.51974;2590.4;5.22614;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
1280;3055;-7.94828;3.04828;106.221;8.53163;2601.26;5.22556;0;0;0.1;0.01;0;6.91337;0;0;-1-1;-1
1280;3056;19.3867;-129.295;13.1564;8.53696;2606.15;5.23301;0;0;0.1;0.01;0;5.66645;0;0;-1-1;-1
1280;3057;7.51248;-108.369;31.5451;8.52867;2598.56;5.23646;0;0;0.1;0.01;0;7.10579;0;0;-1-1;-1
1280;3058;-64.7067;-45.3247;-5.7773;8.51095;2582.39;5.21102;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
1280;3059;-109.097;66.5747;-17.3429;8.52157;2592.07;5.2195;0;0;0.1;0.01;0;5.37798;0;0;-1-1;-1
1280;3060;5.90461;-22.0494;-109.412;8.52919;2599.04;5.21627;0;0;0.1;0.01;0;6.30567;0;0;-1-1;-1
1280;3061;85.3498;-71.924;39.4368;8.531;2600.69;5.22627;0;0;0.1;0.01;0;5.50593;0;0;-1-1;-1
1280;3062;-85.2511;16.7877;72.0656;8.52194;2592.41;5.21487;0;0;0.1;0.01;0;6.10325;0;0;-1-1;-1
1280;3063;24.1657;-60.0922;116.869;8.51433;2585.47;5.2139;0;0;0.1;0.01;0;3.9753;0;0;-1-1;-1
1280;3064;97.7781;-39.5953;-54.2344;8.51454;2585.66;5.20698;0;0;0.1;0.01;0;5.03195;0;0;-1-1;-1
1280;3065;74.5054;74.3039;18.2797;8.49724;2569.93;5.22226;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
1280;3066;-51.7137;-86.2598;-35.0764;8.51359;2584.8;5.20597;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
1280;3067;-45.5788;69.9975;-2.24207;8.50569;2577.61;5.19732;0;0;0.1;0.01;0;5.76582;0;0;-1-1;-1
1280;3068;-95.4667;22.537;34.2784;8.49729;2569.99;5.20112;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
1280;3070;-0.218189;103.144;-43.1227;8.49392;2566.92;5.2084;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
1280;3071;-36.0081;-12.9316;-42.0594;8.50626;2578.13;5.21189;0;0;0.1;0.01;0;7.32773;0;0;-1-1;-1
1280;3072;1.58827;-135.325;-3.96731;8.49093;2564.21;5.19263;0;0;0.1;0.01;0;2.8441;0;0;-1-1;-1
1280;3073;31.5484;-44.6804;4.71052;8.50237;2574.59;5.19912;0;0;0.1;0.01;0;7.25609;0;0;-1-1;-1
1280;3074;108.951;-21.99;60.5737;8.48441;2558.31;5.19506;0;0;0.1;0.01;0;5.65619;0;0;-1-1;-1
1280;3075;-86.7095;-100.193;9.41832;8.48401;2557.95;5.20261;0;0;0.1;0.01;0;2.92785;0;0;-1-1;-1
1280;3076;-54.7368;50.0674;-43.4266;8.48973;2563.13;5.19469;0;0;0.1;0.01;0;8.23159;0;0;-1-1;-1
1280;3077;122.037;-27.7438;-45.1287;8.50379;2575.88;5.19045;0;0;0.1;0.01;0;3.48867;0;0;-1-1;-1
1280;3078;85.9825;-19.1461;21.2895;8.46292;2538.92;5.19394;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
1280;3079;-76.8848;33.5647;-76.8527;8.4866;2560.29;5.19166;0;0;0.1;0.01;0;6.34924;0;0;-1-1;-1
1280;3080;31.3726;84.1347;19.4817;8.4745;2549.36;5.20433;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
1280;3081;-104.465;-38.3511;62.3583;8.4728;2547.83;5.17734;0;0;0.1;0.01;0;5.91934;0;0;-1-1;-1
1280;3082;-74.3884;-5.39623;82.6288;8.4637;2539.63;5.18839;0;0;0.1;0.01;0;6.03172;0;0;-1-1;-1
1280;3083;84.2103;-77.7608;16.245;8.48068;2554.94;5.20436;0;0;0.1;0.01;0;6.64156;0;0;-1-1;-1
1280;3084;-9.66977;-53.68;90.3227;8.47272;2547.75;5.17148;0;0;0.1;0.01;0;6.67084;0;0;-1-1;-1
1280;3086;-7.22598;-3.59146;-28.0801;8.45704;2533.63;5.17361;0;0;0.1;0.01;0;8.84843;0;0;-1-1;-1
1280;3087;-16.8122;-18.0422;-72.3205;8.48249;2556.58;5.19114;0;0;0.1;0.01;0;7.99646;0;0;-1-1;-1
1280;3088;-21.9629;-2.54431;-12.9919;8.46189;2538;5.18392;0;0;0.1;0.01;0;7.55893;0;0;-1-1;-1
1280;3089;21.7323;-112.274;29.4578;8.4724;2547.47;5.19519;0;0;0.1;0.01;0;6.50528;0;0;-1-1;-1
1280;3090;-78.4248;-31.3191;29.5532;8.47837;2552.85;5.18802;0;0;0.1;0.01;0;7.67476;0;0;-1-1;-1
1280;3091;-67.5725;26.5763;102.548;8.45711;2533.69;5.16889;0;0;0.1;0.01;0;7.34767;0;0;-1-1;-1
1280;3092;31.1886;42.2388;73.8706;8.46777;2543.29;5.18328;0;0;0.1;0.01;0;7.0427;0;0;-1-1;-1
1280;3093;-38.7849;20.8027;-55.1517;8.46822;2543.7;5.18764;0;0;0.1;0.01;0;6.81608;0;0;-1-1;-1
1280;3094;-36.1978;-49.4729;47.1544;8.44735;2524.93;5.16565;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
1280;3095;-1.63414;26.0207;-50.109;8.45612;2532.8;5.17424;0;0;0.1;0.01;0;6.45971;0;0;-1-1;-1
1280;3096;106.713;-19.6299;46.7285;8.44328;2521.29;5.17438;0;0;0.1;0.01;0;6.61438;0;0;-1-1;-1
1280;3097;23.3975;-54.2351;104.109;8.44086;2519.12;5.15547;0;0;0.1;0.01;0;7.12929;0;0;-1-1;-1
1280;3098;8.80032;-65.3654;-24.4184;8.44475;2522.61;5.15415;0;0;0.1;0.01;0;7.63682;0;0;-1-1;-1
1280;3099;-62.2216;-60.0726;12.1336;8.45259;2529.64;5.17208;0;0;0.1;0.01;0;8.44332;0;0;-1-1;-1
1280;3100;-67.4579;74.9205;31.1974;8.44531;2523.1;5.16221;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
1280;3101;-42.0986;-29.0329;71.9963;8.45384;2530.76;5.15911;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
1280;3102;-8.18413;127.32;32.3567;8.44385;2521.79;5.15605;0;0;0.1;0.01;0;4.76594;0;0;-1-1;-1
1280;3103;-42.1185;59.2071;104.936;8.44219;2520.31;5.16444;0;0;0.1;0.01;0;5.54595;0;0;-1-1;-1
1280;3104;11.5255;12.1393;84.9504;8.44532;2523.12;5.16198;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
1280;3105;-45.1952;6.3182;2.42437;8.45469;2531.52;5.16539;0;0;0.1;0.01;0;8.43905;0;0;-1-1;-1
1280;3106;57.2708;-2.58615;95.3894;8.43109;2510.38;5.14625;0;0;0.1;0.01;0;7.45811;0;0;-1-1;-1
1280;3107;-55.533;80.6612;-21.6349;8.45311;2530.11;5.17906;0;0;0.1;0.01;0;8.07509;0;0;-1-1;-1
1280;3108;53.8521;102.967;5.14861;3.50354;180.14;2.70236;0;0;3.97425e-06;0.01;0;4.99502;100;0;-1-1;-1
1280;3109;-70.7835;-41.9559;6.0173;8.43898;2517.43;5.16599;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
1280;3110;-92.6018;-25.2258;79.9091;8.43121;2510.49;5.167;0;0;0.1;0.01;0;4.96666;0;0;-1-1;-1
1280;3111;90.9605;-54.4977;22.2384;8.42799;2507.62;5.15684;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
1280;3112;-16.2502;-1.79614;-38.1403;8.42138;2501.72;5.15357;0;0;0.1;0.01;0;9.07252;0;0;-1-1;-1
1280;3113;10.0099;92.1941;36.0652;8.43951;2517.91;5.15838;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
1280;3114;2.59629;-40.8734;-22.8915;8.42705;2506.78;5.15728;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
1280;3115;-8.27902;13.2478;-49.6137;8.43299;2512.08;5.15543;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
1280;3116;-27.7441;26.4127;-38.039;8.43449;2513.42;5.16072;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
1280;3117;-116.139;17.3363;-45.9515;8.44419;2522.1;5.15768;0;0;0.1;0.01;0;4.81143;0;0;-1-1;-1
1280;3118;80.1629;-44.6483;-45.9712;8.41002;2491.61;5.14089;0;0;0.1;0.01;0;6.78201;0;0;-1-1;-1
1280;3119;-14.9195;51.0823;49.5037;8.41631;2497.2;5.15043;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
1280;3120;30.4291;35.5428;19.7078;8.42021;2500.67;5.15078;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
1280;3121;26.939;-61.8384;67.1487;8.41275;2494.03;5.14833;0;0;0.1;0.01;0;6.91781;0;0;-1-1;-1
1280;3122;0.32018;78.7095;47.4267;8.41293;2494.2;5.15037;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
1280;3123;-48.2134;-92.025;44.1877;8.42381;2503.88;5.1497;0;0;0.1;0.01;0;5.72895;0;0;-1-1;-1
1280;3125;-21.7319;-109.103;-6.25049;8.39789;2480.84;5.14036;0;0;0.1;0.01;0;6.49703;0;0;-1-1;-1
1280;3126;5.33949;14.2325;72.3943;8.40548;2487.58;5.14156;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
1280;3127;-55.6607;-18.3094;2.76071;8.41707;2497.88;5.1416;0;0;0.1;0.01;0;8.12234;0;0;-1-1;-1
1280;3128;73.88;-81.7472;42.2068;8.41945;2500;5.14438;0;0;0.1;0.01;0;4.61664;0;0;-1-1;-1
1280;3129;56.2213;-82.6043;52.1153;8.40142;2483.97;5.13553;0;0;0.1;0.01;0;7.14584;0;0;-1-1;-1
1280;3130;20.996;-28.1481;-30.2364;8.41238;2493.7;5.13865;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
1280;3131;64.2224;-86.5346;26.2309;8.4019;2484.4;5.13901;0;0;0.1;0.01;0;7.72238;0;0;-1-1;-1
1280;3132;-8.37668;-18.5836;-52.4823;8.39452;2477.85;5.12719;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
1280;3133;72.4361;9.65141;32.4394;8.39335;2476.82;5.1193;0;0;0.1;0.01;0;8.34726;0;0;-1-1;-1
1280;3134;-10.3734;-71.7526;10.975;8.40445;2486.66;5.13574;0;0;0.1;0.01;0;6.86925;0;0;-1-1;-1
1280;3135;-98.678;65.0293;12.7275;8.39082;2474.58;5.12258;0;0;0.1;0.01;0;6.73288;0;0;-1-1;-1
1280;3136;-13.0083;-101.484;67.2989;8.40091;2483.52;5.13173;0;0;0.1;0.01;0;6.75708;0;0;-1-1;-1
1280;3137;30.7216;2.17304;30.7629;8.3944;2477.75;5.12765;0;0;0.1;0.01;0;8.4947;0;0;-1-1;-1
1280;3139;80.0167;2.9954;61.6853;8.38137;2466.23;5.12157;0;0;0.1;0.01;0;7.01722;0;0;-1-1;-1
1280;3140;40.3804;44.7488;-108.242;8.38411;2468.65;5.11963;0;0;0.1;0.01;0;5.16919;0;0;-1-1;-1
1280;3141;-55.8309;68.4574;-13.2241;8.37764;2462.93;5.11879;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
1280;3142;30.9197;-24.0801;-75.0431;8.37601;2461.5;5.10605;0;0;0.1;0.01;0;7.84349;0;0;-1-1;-1
1280;3143;-39.4929;28.3136;35.6364;8.39555;2478.77;5.12644;0;0;0.1;0.01;0;8.20048;0;0;-1-1;-1
1280;3144;-47.8514;23.3376;94.4163;8.39454;2477.88;5.12526;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
1280;3145;1.03857;125.968;13.9296;8.38953;2473.44;5.12395;0;0;0.1;0.01;0;5.28147;0;0;-1-1;-1
1280;3146;-31.3045;-48.8337;33.0148;8.38058;2465.54;5.11984;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
1280;3147;69.1678;6.07667;95.6604;8.37679;2462.19;5.11407;0;0;0.1;0.01;0;6.53311;0;0;-1-1;-1
1280;3148;20.5084;103.405;35.6489;8.39007;2473.92;5.12625;0;0;0.1;0.01;0;6.04265;0;0;-1-1;-1
1280;3149;-61.6403;96.9161;-29.8536;8.37418;2459.89;5.10386;0;0;0.1;0.01;0;6.86831;0;0;-1-1;-1
1280;3150;-7.78765;75.7857;-8.82453;8.37987;2464.91;5.11591;0;0;0.1;0.01;0;7.7948;0;0;-1-1;-1
1280;3151;92.4373;43.2848;46.3167;8.388;2472.09;5.11577;0;0;0.1;0.01;0;6.32409;0;0;-1-1;-1
1280;3152;2.98947;-96.0405;85.0208;8.37049;2456.64;5.10425;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
1280;3153;-21.4257;51.6048;12.9164;8.38368;2468.27;5.12263;0;0;0.1;0.01;0;8.07761;0;0;-1-1;-1
