Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1750;45.8891;-36.6783;-22.9803;5.21866;595.34;3.71222;0;0;0.000141169;0.01;0;6.0636;100;0;-1-1;-1
1120;1751;-53.9461;-22.5583;70.78;3.89322;247.182;3.14008;0;0;2.18488e-07;0.01;0;6.20325;100;968;-1-1;-1
1120;1752;48.28;16.539;13.8462;8.14729;2265.31;4.95451;0;0;0.1;0.01;0;6.6779;1;0;-1-1;-1
1120;1753;96.4346;-59.4662;-60.6898;8.14448;2262.97;4.95591;0;0;0.1;0.01;0;1.98765;1;950;-1-1;-1
1120;1754;-100.413;15.824;32.8078;3.57962;192.132;3.02566;0;0;1.50144e-08;0.01;0;5.41011;100;0;-1-1;-1
1120;1757;-23.0829;-9.81728;-57.3448;3.74755;220.461;3.03155;0;0;5.72752e-08;0.01;0;4.56168;100;962;-1-1;-1
1120;1758;6.0945;-112.928;4.7714;4.23119;317.303;3.30064;0;0;2.03482e-06;0.01;0;3.37135;100;960;-1-1;-1
1120;1759;2.18662;4.78508;-60.5148;10.2544;4516.73;6.24172;0;0;0.1;0.01;0;8.55962;0;0;-1-1;-1
1120;1760;14.8721;-4.11469;-34.7103;11.3028;6048.54;6.85954;0;0;1.50144e-08;0.01;0;6.73939;101;0;-1-1;-1
1120;1764;-61.5941;66.5941;-46.9718;3.71794;215.276;3.10597;0;0;8.94926e-08;0.01;0;4.96788;100;0;-1-1;-1
1120;1765;87.7106;-76.747;13.6145;10.2567;4519.69;6.24338;0;0;0.1;0.01;0;5.48469;0;944;-1-1;-1
1120;1766;-86.4096;-41.243;1.60188;11.1313;5777.31;6.76227;0;0;8.94926e-08;0.01;0;8.89866;101;0;-1-1;-1
1120;1767;-79.2634;-34.1804;22.5478;10.2617;4526.29;6.23862;0;0;0.1;0.01;0;8.04628;0;944;-1-1;-1
1120;1768;78.2627;5.22358;25.3774;10.2661;4532.17;6.23847;0;0;0.1;0.01;0;7.66931;0;954;-1-1;-1
1120;1769;13.5306;32.6998;-98.5015;10.269;4536.03;6.24821;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
1120;1770;-27.9667;-60.6651;37.3685;11.2757;6005.02;6.85076;0;0;2.34599e-08;0.01;0;7.29919;101;0;-1-1;-1
1120;1771;-24.515;-104.318;59.1697;10.2424;4500.81;6.24488;0;0;0.1;0.01;0;6.60429;0;964;-1-1;-1
1120;1772;-51.4796;-3.22354;76.0772;11.3557;6133.75;6.89605;0;0;3.93593e-09;0.01;0;7.92789;101;0;-1-1;-1
1120;1773;8.70249;-1.84799;89.1347;11.2997;6043.54;6.85573;0;0;7.68735e-09;0.01;0;6.67161;101;960;-1-1;-1
1120;1774;88.8734;28.5802;47.8721;8.13364;2253.95;4.95292;0;0;0.1;0.01;0;6.52451;1;0;-1-1;-1
1120;1775;-67.2645;-90.8981;-28.2114;5.39743;658.644;3.81617;0;0;0.000220555;0.01;0;4.5866;100;0;-1-1;-1
1120;1776;-87.6337;22.5558;66.5518;10.2579;4521.29;6.24336;0;0;0.1;0.01;0;6.84263;0;0;-1-1;-1
1120;1777;-94.3193;21.1947;-75.1244;11.1242;5766.34;6.76984;0;0;5.72752e-08;0.01;0;6.29233;101;0;-1-1;-1
1120;1778;-74.7509;-13.2681;-10.175;10.2774;4547.1;6.24874;0;0;0.1;0.01;0;8.60523;0;948;-1-1;-1
1120;1779;-19.743;-63.0833;106.658;11.1337;5781.06;6.7573;0;0;8.94926e-08;0.01;0;4.91367;101;0;-1-1;-1
1120;1780;33.4876;53.1918;21.4859;4.05855;280.028;3.21039;0;0;6.66771e-07;0.01;0;5.78422;100;0;-1-1;-1
1120;1781;-3.43257;36.181;-63.2611;8.14449;2262.98;4.94919;0;0;0.1;0.01;0;6.64377;1;0;-1-1;-1
1120;1782;-58.287;-18.6811;26.8238;3.55071;187.515;2.99095;0;0;1.8768e-08;0.01;0;6.02437;100;0;-1-1;-1
1120;1783;51.1963;86.8858;-42.6966;3.39419;163.794;2.85995;0;0;3.93593e-09;0.01;0;5.00956;100;956;-1-1;-1
1120;1784;-52.0217;10.6206;33.8962;8.14241;2261.25;4.95026;0;0;0.1;0.01;0;6.207;1;0;-1-1;-1
1120;1785;28.2898;-21.4144;40.4747;11.0964;5723.14;6.74174;0;0;5.33417e-07;0.01;0;8.3441;101;0;-1-1;-1
1120;1786;22.1342;-95.9477;40.4993;10.2409;4498.9;6.24276;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
1120;1787;11.7106;109.042;-72.9635;11.2028;5889.36;6.79685;0;0;3.66562e-08;0.01;0;3.2536;101;0;-1-1;-1
1120;1788;-46.3688;37.2172;56.8535;4.32172;338.112;3.28246;0;0;2.54352e-06;0.01;0;4.54624;100;0;-1-1;-1
1120;1789;-102.21;15.0344;-60.646;11.1141;5750.52;6.74814;0;0;2.18488e-07;0.01;0;6.87228;101;978;-1-1;-1
1120;1790;31.781;-21.0447;106.317;1.91279;29.3151;1.86746;0;0;1.0022e-18;0.01;0;6.17037;100;0;-1-1;-1
1120;1792;26.9819;-9.45483;94.1304;10.2652;4530.98;6.24284;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
1120;1793;22.8133;17.9834;-104.01;10.243;4501.68;6.24011;0;0;0.1;0.01;0;6.73778;0;978;-1-1;-1
1120;1794;69.9819;-60.6721;-24.2807;11.0979;5725.48;6.74214;0;0;2.18488e-07;0.01;0;7.49961;101;0;-1-1;-1
1120;1795;-80.946;11.7614;43.2424;3.40241;164.986;2.94023;0;0;7.68735e-09;0.01;0;5.80845;100;0;-1-1;-1
1120;1796;44.8207;53.5478;50.664;10.2519;4513.37;6.23222;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
1120;1797;-17.8032;4.29321;-41.9662;3.37093;160.449;2.87275;0;0;3.93593e-09;0.01;0;7.07597;100;956;-1-1;-1
1120;1798;90.8446;20.8268;-40.7316;11.233;5937.09;6.82701;0;0;1.50144e-08;0.01;0;8.94451;101;962;-1-1;-1
1120;1799;-40.5318;80.0562;-11.7971;5.04822;538.895;3.65363;0;0;7.2285e-05;0.01;0;5.23963;100;972;-1-1;-1
1120;1800;16.4576;-111.896;49.6083;11.218;5913.33;6.8153;0;0;5.72752e-08;0.01;0;4.65662;101;0;-1-1;-1
1120;1801;0.354544;87.9426;-7.32595;11.2173;5912.32;6.8233;0;0;1.20115e-08;0.01;0;7.61524;101;0;-1-1;-1
1120;1803;66.5318;94.4272;-1.11509;11.0902;5713.63;6.74013;0;0;3.41387e-07;0.01;0;4.45855;101;0;-1-1;-1
1120;1804;-12.7652;-45.3577;-29.916;10.9574;5510.81;6.64351;0;0;4.96781e-06;0.01;0;9.11479;101;990;-1-1;-1
1120;1805;-54.8203;19.874;20.9191;10.2432;4501.86;6.23796;0;0;0.1;0.01;0;9.25061;0;966;-1-1;-1
1120;1806;-89.3997;70.5794;-18.6131;11.181;5855.01;6.8027;0;0;2.34599e-08;0.01;0;6.18032;101;0;-1-1;-1
1120;1808;-106.551;23.5387;6.81626;10.238;4495.04;6.22843;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
1120;1809;112.645;37.5147;37.3241;8.149;2266.74;4.95322;0;0;0.1;0.01;0;3.43726;1;0;-1-1;-1
1120;1810;-74.1623;-95.9235;6.76272;10.2281;4482.05;6.24181;0;0;0.1;0.01;0;4.37775;0;0;-1-1;-1
1120;1811;56.257;-48.7209;-2.08871;8.14888;2266.64;4.94864;0;0;0.1;0.01;0;6.26987;1;954;-1-1;-1
1120;1812;-71.297;91.7405;52.584;11.0705;5683.12;6.7244;0;0;2.18488e-07;0.01;0;3.51158;101;0;-1-1;-1
1120;1813;-5.29547;-75.4451;-88.8138;11.1966;5879.56;6.80473;0;0;1.20115e-08;0.01;0;4.94855;101;0;-1-1;-1
1120;1815;1.79178;-99.2172;-58.2193;4.32762;339.496;3.33487;0;0;3.1794e-06;0.01;0;4.02773;100;960;-1-1;-1
1120;1816;62.2598;-2.42925;20.5425;11.15;5806.48;6.77112;0;0;1.11866e-07;0.01;0;8.52294;101;968;-1-1;-1
1120;1817;52.7512;-55.3005;-54.1834;10.2421;4500.47;6.23646;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
1120;1818;-13.4919;8.05694;100.714;10.2483;4508.63;6.23304;0;0;0.1;0.01;0;7.05516;0;988;-1-1;-1
1120;1819;7.90313;-105.282;34.0217;10.2516;4512.93;6.23589;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
1120;1820;89.0691;21.9101;-8.73759;11.347;6119.73;6.87412;0;0;1.03178e-09;0.01;0;9.18583;101;0;-1-1;-1
1120;1821;-72.5836;20.8309;76.0389;11.3476;6120.72;6.92395;0;0;1.28972e-09;0.01;0;7.93978;101;0;-1-1;-1
1120;1822;38.5441;92.7058;42.2053;11.07;5682.33;6.74773;0;0;4.26734e-07;0.01;0;7.42248;101;0;-1-1;-1
1120;1825;15.4731;80.7152;-62.7453;11.2635;5985.68;6.83859;0;0;1.20115e-08;0.01;0;9.1283;101;0;-1-1;-1
1120;1826;-20.4165;-35.7327;-109.504;10.245;4504.22;6.23242;0;0;0.1;0.01;0;4.47898;0;962;-1-1;-1
1120;1827;34.5429;43.4775;75.6187;10.2507;4511.83;6.23788;0;0;0.1;0.01;0;7.29127;0;0;-1-1;-1
1120;1828;-60.5039;45.5667;-41.5133;10.2439;4502.81;6.2257;0;0;0.1;0.01;0;8.70234;0;0;-1-1;-1
1120;1829;-36.0577;-78.514;-24.8863;4.30096;333.26;3.33629;0;0;2.54352e-06;0.01;0;3.81848;100;974;-1-1;-1
1120;1830;-31.7485;14.8177;-108.893;10.2502;4511.19;6.24194;0;0;0.1;0.01;0;5.27723;0;0;-1-1;-1
1120;1831;73.8217;-85.6225;37.319;7.09947;1498.88;4.39152;0;0;0.0441547;0.01;0;2.76485;100;1032;-1-1;-1
1120;1832;17.0086;-9.34025;-99.5595;10.2372;4493.93;6.24139;0;0;0.1;0.01;0;7.80969;0;964;-1-1;-1
1120;1835;-54.7272;-86.5914;62.2173;11.2143;5907.59;6.82301;0;0;3.14874e-09;0.01;0;3.28243;101;0;-1-1;-1
1120;1836;-79.5693;-66.1124;-31.2325;10.2393;4496.79;6.23004;0;0;0.1;0.01;0;6.40265;0;958;-1-1;-1
1120;1837;-20.2601;53.4042;49.5404;10.2252;4478.18;6.22776;0;0;0.1;0.01;0;6.72102;0;0;-1-1;-1
1120;1838;-12.1938;-55.8239;90.1972;10.2297;4484.14;6.22253;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
1120;1839;34.0287;14.7059;97.2079;4.85261;478.646;3.58811;0;0;4.62639e-05;0.01;0;4.4792;100;960;-1-1;-1
1120;1840;-70.4357;-44.9281;-7.19539;10.2393;4496.77;6.23771;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
1120;1841;-7.96562;9.25556;-47.1184;10.238;4495;6.23633;0;0;0.1;0.01;0;7.7131;0;0;-1-1;-1
1120;1842;31.738;36.6378;17.7286;10.2363;4492.86;6.23778;0;0;0.1;0.01;0;8.28409;0;978;-1-1;-1
1120;1843;116.788;-6.96586;-59.6174;11.3217;6078.95;6.87057;0;0;2.51899e-09;0.01;0;2.4815;101;942;-1-1;-1
1120;1844;-4.66894;78.8484;31.8773;11.1096;5743.62;6.78723;0;0;8.94926e-08;0.01;0;8.00157;101;0;-1-1;-1
1120;1847;-30.3257;-93.5377;73.5038;11.209;5899.1;6.81852;0;0;6.14988e-09;0.01;0;4.56232;101;0;-1-1;-1
1120;1848;-5.06136;108.699;-34.5746;4.13703;296.588;3.23666;0;0;1.30229e-06;0.01;0;4.2582;100;954;-1-1;-1
1120;1849;-26.3798;37.5916;68.8612;10.9995;5574.58;6.68917;0;0;1.30229e-06;0.01;0;8.15089;101;0;-1-1;-1
1120;1850;-38.8347;52.7689;-67.7702;11.3194;6075.22;6.87303;0;0;4.91991e-09;0.01;0;7.34142;101;0;-1-1;-1
1120;1851;-7.88571;-64.2682;7.80948;10.2362;4492.61;6.22701;0;0;0.1;0.01;0;8.2255;0;942;-1-1;-1
1120;1853;-28.036;-29.8563;-93.6939;11.2095;5899.94;6.81394;0;0;2.93249e-08;0.01;0;8.48027;101;0;-1-1;-1
1120;1854;57.8382;0.29025;109.156;10.2512;4512.41;6.23703;0;0;0.1;0.01;0;4.57833;0;980;-1-1;-1
1120;1855;-85.6017;-48.026;74.9629;5.14353;569.998;3.69995;0;0;0.00011294;0.01;0;2.85752;100;0;-1-1;-1
1120;1856;-44.7324;-31.0539;74.4076;10.2375;4494.44;6.2289;0;0;0.1;0.01;0;8.2949;0;986;-1-1;-1
1120;1857;-19.1311;-43.2619;55.2363;10.2163;4466.55;6.22541;0;0;0.1;0.01;0;7.3531;0;0;-1-1;-1
1120;1858;-10.9178;-31.6739;-54.4393;10.6789;5101.09;6.48513;0;0;0.000220555;0.01;0;7.66415;101;0;-1-1;-1
1120;1859;30.874;-65.0019;41.2932;11.1833;5858.72;6.78729;0;0;9.60919e-09;0.01;0;6.46605;101;0;-1-1;-1
1120;1860;-44.1784;-43.1056;-54.8023;11.2455;5957.02;6.84531;0;0;7.68735e-09;0.01;0;9.39514;101;0;-1-1;-1
1120;1862;-52.9864;18.8527;96.467;10.2345;4490.41;6.22801;0;0;0.1;0.01;0;7.62355;0;964;-1-1;-1
1120;1863;-37.9061;-63.6606;-88.6239;10.2357;4492.02;6.24155;0;0;0.1;0.01;0;4.76052;0;0;-1-1;-1
1120;1864;53.869;-21.7147;89.6879;10.2138;4463.28;6.22745;0;0;0.1;0.01;0;7.04898;0;0;-1-1;-1
1120;1868;-63.9712;-1.51435;68.5268;4.87393;484.984;3.61824;0;0;4.62639e-05;0.01;0;4.8437;100;0;-1-1;-1
1120;1869;96.4412;-33.7436;-14.6995;10.2403;4498.03;6.2313;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
1120;1870;76.3669;47.5141;-35.691;2.88409;100.488;2.58907;0;0;2.9042e-11;0.01;0;4.15305;100;0;-1-1;-1
1120;1871;-0.40843;-69.5604;-10.6668;11.1301;5775.41;6.76337;0;0;2.34599e-08;0.01;0;9.03854;101;0;-1-1;-1
1120;1874;-104.92;39.0872;-26.0102;5.31163;627.73;3.81785;0;0;0.000176454;0.01;0;3.61213;100;964;-1-1;-1
1120;1875;80.0622;-73.4078;54.3304;10.2119;4460.8;6.21922;0;0;0.1;0.01;0;2.95483;0;0;-1-1;-1
1120;1876;-24.2325;35.2162;-14.4406;10.2196;4470.8;6.2217;0;0;0.1;0.01;0;7.32711;0;964;-1-1;-1
1120;1877;-59.6174;71.9194;15.1661;10.2475;4507.63;6.22327;0;0;0.1;0.01;0;8.21416;0;0;-1-1;-1
1120;1878;-1.2346;-19.2932;-49.4151;6.88477;1366.96;4.54042;0;0;0.00399297;0.01;0;5.91159;100;970;-1-1;-1
1120;1879;33.3269;74.1679;39.2416;3.99126;266.328;3.17713;0;0;4.26734e-07;0.01;0;4.52568;100;0;-1-1;-1
1120;1880;76.5589;-33.3631;-63.7051;11.1468;5801.48;6.7808;0;0;5.72752e-08;0.01;0;6.93285;101;962;-1-1;-1
1120;1882;24.8058;-24.4399;-12.3624;10.2458;4505.31;6.23258;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
1120;1883;-18.1473;-82.2232;63.6751;11.2709;5997.38;6.85678;0;0;4.91991e-09;0.01;0;7.0211;101;0;-1-1;-1
1120;1884;-14.2798;34.2556;-0.950303;10.2224;4474.57;6.22396;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
1120;1885;1.45262;106.772;9.99788;10.2432;4501.91;6.23345;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
1120;1886;-48.5356;60.7217;21.5494;10.2275;4481.26;6.2248;0;0;0.1;0.01;0;7.68465;0;0;-1-1;-1
1120;1887;-37.8416;3.03914;-96.1248;11.041;5637.83;6.70477;0;0;1.7479e-07;0.01;0;5.91927;101;970;-1-1;-1
1120;1888;-0.988129;-26.1076;21.8854;5.12065;562.423;3.72911;0;0;0.00011294;0.01;0;4.99647;100;0;-1-1;-1
1120;1889;0.273826;8.81492;76.0135;10.218;4468.76;6.22944;0;0;0.1;0.01;0;8.21895;0;0;-1-1;-1
1120;1890;16.4196;-73.4908;37.2571;10.2215;4473.34;6.2287;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
1120;1891;59.2123;-9.61945;-93.4633;11.1655;5830.69;6.79297;0;0;3.66562e-08;0.01;0;7.72073;101;968;-1-1;-1
1120;1892;22.4975;3.17966;42.9324;4.22847;316.693;3.3421;0;0;3.1794e-06;0.01;0;5.32991;100;0;-1-1;-1
1120;1893;-43.4388;19.9475;-48.2334;10.2394;4496.84;6.23373;0;0;0.1;0.01;0;8.48094;0;966;-1-1;-1
1120;1894;-2.61749;90.948;-25.8587;3.57875;191.992;2.98604;0;0;3.66562e-08;0.01;0;3.55146;100;0;-1-1;-1
1120;1895;-78.5862;-51.4935;-22.1565;10.2328;4488.23;6.22688;0;0;0.1;0.01;0;8.1734;0;974;-1-1;-1
1120;1896;-13.6151;-7.76612;-106.337;10.2045;4451.12;6.21188;0;0;0.1;0.01;0;7.54223;0;956;-1-1;-1
1120;1897;-45.3618;45.5891;12.4172;10.252;4513.48;6.23349;0;0;0.1;0.01;0;8.70262;0;960;-1-1;-1
1120;1898;52.0141;-83.3898;51.3461;10.2007;4446.12;6.21515;0;0;0.1;0.01;0;6.43047;0;1002;-1-1;-1
1120;1899;108.162;-22.8248;-54.8142;10.1988;4443.66;6.21741;0;0;0.1;0.01;0;4.60098;0;0;-1-1;-1
1120;1900;-29.4504;30.1135;-42.1455;10.225;4477.89;6.21325;0;0;0.1;0.01;0;7.12152;0;940;-1-1;-1
1120;1901;92.2862;-21.055;14.0335;10.2248;4477.73;6.21591;0;0;0.1;0.01;0;7.19491;0;966;-1-1;-1
1120;1902;-39.3709;1.99598;-1.2339;10.2468;4506.61;6.22029;0;0;0.1;0.01;0;8.70735;0;0;-1-1;-1
1120;1903;-9.13752;94.1534;41.8423;10.9809;5546.3;6.67754;0;0;8.33464e-07;0.01;0;6.3899;101;0;-1-1;-1
1120;1905;64.9628;109.359;-12.9448;11.1106;5745.18;6.75999;0;0;2.93249e-08;0.01;0;4.22559;101;0;-1-1;-1
1120;1906;-92.5944;-24.6141;72.6596;10.2216;4473.49;6.21895;0;0;0.1;0.01;0;4.81555;0;0;-1-1;-1
1120;1907;32.2241;-63.1931;0.607862;11.0433;5641.33;6.70234;0;0;2.7311e-07;0.01;0;9.16406;101;980;-1-1;-1
1120;1908;107.583;26.6331;48.4363;10.9918;5562.86;6.69718;0;0;8.33464e-07;0.01;0;6.14736;101;986;-1-1;-1
1120;1912;23.0481;-71.2401;-82.5712;3.70384;212.837;3.01643;0;0;7.15941e-08;0.01;0;4.87849;100;0;-1-1;-1
1120;1913;-4.79055;20.7756;-4.91464;11.221;5918.04;6.80113;0;0;7.68735e-09;0.01;0;9.12049;101;0;-1-1;-1
1120;1914;-3.09137;-77.6868;80.6057;4.39984;356.778;3.39483;0;0;7.76217e-06;0.01;0;4.55325;100;970;-1-1;-1
1120;1915;20.2915;-63.7246;109.018;10.2192;4470.31;6.21622;0;0;0.1;0.01;0;2.76801;0;0;-1-1;-1
1120;1916;72.2873;-7.84684;6.38748;10.2163;4466.55;6.21827;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
1120;1922;-33.6138;-19.0144;-23.6332;3.54232;186.189;2.98081;0;0;2.93249e-08;0.01;0;6.02958;100;942;-1-1;-1
1120;1923;4.08256;20.0548;-104.017;10.7609;5219.62;6.5517;0;0;2.96095e-05;0.01;0;6.02551;101;1016;-1-1;-1
1120;1924;-58.2854;-74.2395;23.0273;11.1024;5732.44;6.7381;0;0;5.72752e-08;0.01;0;8.77275;101;0;-1-1;-1
1120;1925;-26.19;-43.8455;33.4756;10.204;4450.4;6.21597;0;0;0.1;0.01;0;7.64777;0;950;-1-1;-1
1120;1926;10.8196;4.3917;-109.267;11.2933;6033.27;6.86077;0;0;3.14874e-09;0.01;0;6.16084;101;0;-1-1;-1
1120;1930;-35.0259;69.3705;91.5039;11.0326;5625;6.72811;0;0;1.39832e-07;0.01;0;5.81257;101;0;-1-1;-1
1120;1931;30.8095;71.9029;-14.5704;10.212;4460.85;6.22522;0;0;0.1;0.01;0;8.0637;0;0;-1-1;-1
1120;1932;-88.768;-22.9108;-57.8985;10.2047;4451.26;6.21856;0;0;0.1;0.01;0;7.80729;0;0;-1-1;-1
1120;1933;-6.71043;-100.71;3.33468;10.9386;5482.38;6.66426;0;0;1.30229e-06;0.01;0;7.58292;101;0;-1-1;-1
1120;1934;67.6694;6.42911;95.3076;10.1944;4437.82;6.2077;0;0;0.1;0.01;0;6.12139;0;0;-1-1;-1
1120;1935;19.2128;107.736;31.1707;10.2152;4465.1;6.21671;0;0;0.1;0.01;0;6.38138;0;0;-1-1;-1
1120;1938;26.8817;9.59347;60.3991;10.2033;4449.45;6.21295;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
1120;1939;71.081;-16.6623;-9.54197;10.209;4456.97;6.22553;0;0;0.1;0.01;0;9.22015;0;0;-1-1;-1
1120;1940;-27.3062;-0.272313;-35.924;10.2178;4468.5;6.2195;0;0;0.1;0.01;0;8.98195;0;928;-1-1;-1
1120;1941;-11.6992;75.9873;-10.8587;10.2284;4482.46;6.22091;0;0;0.1;0.01;0;7.74615;0;0;-1-1;-1
1120;1942;46.9938;52.6865;34.2545;10.1979;4442.38;6.21306;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
1120;1943;-90.175;43.9367;37.2908;10.1862;4427.14;6.20345;0;0;0.1;0.01;0;7.44681;0;0;-1-1;-1
1120;1944;50.3362;-97.5403;-62.0435;10.2133;4462.61;6.22194;0;0;0.1;0.01;0;5.7682;0;950;-1-1;-1
1120;1945;90.3054;-40.6482;53.3136;11.1453;5799.1;6.76822;0;0;1.8768e-08;0.01;0;6.9969;101;0;-1-1;-1
1120;1946;-81.4646;94.7536;10.0711;11.1582;5819.28;6.79668;0;0;1.8768e-08;0.01;0;2.46562;101;0;-1-1;-1
1120;1956;-23.1039;-88.0603;-2.08842;10.1964;4440.44;6.2017;0;0;0.1;0.01;0;7.32541;0;0;-1-1;-1
1120;1957;-72.3316;36.3682;-86.7457;10.1775;4415.8;6.20789;0;0;0.1;0.01;0;6.36638;0;0;-1-1;-1
1120;1958;2.35506;110.775;25.4799;11.1081;5741.2;6.7529;0;0;3.66562e-08;0.01;0;7.1963;101;0;-1-1;-1
1120;1959;65.2633;-79.6373;18.8551;10.2068;4454.06;6.21475;0;0;0.1;0.01;0;7.01951;0;984;-1-1;-1
1120;1960;-120.583;1.92264;39.2311;10.2127;4461.79;6.2244;0;0;0.1;0.01;0;4.48393;0;0;-1-1;-1
1120;1961;9.51461;-29.9256;-97.0758;10.2166;4466.96;6.21112;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
1120;1962;80.1119;0.636348;64.3741;10.1967;4440.92;6.20327;0;0;0.1;0.01;0;8.55675;0;988;-1-1;-1
1120;1963;8.79495;-87.4588;-60.3475;11.0895;5712.41;6.75209;0;0;1.20115e-08;0.01;0;7.4553;101;960;-1-1;-1
1120;1965;26.9055;-25.6361;115.61;11.0644;5673.76;6.73369;0;0;8.94926e-08;0.01;0;4.11458;101;0;-1-1;-1
1120;1966;6.77203;-90.2797;9.93633;11.0869;5708.5;6.72994;0;0;1.39832e-07;0.01;0;8.06809;101;962;-1-1;-1
1120;1967;-1.1199;0.447212;-25.0849;3.47023;175.051;2.94384;0;0;1.20115e-08;0.01;0;4.70072;100;0;-1-1;-1
1120;1968;-93.3645;63.7873;12.0302;10.2041;4450.59;6.20684;0;0;0.1;0.01;0;6.00464;0;970;-1-1;-1
1120;1969;7.80042;50.0208;23.3555;10.2001;4445.36;6.21856;0;0;0.1;0.01;0;8.64824;0;0;-1-1;-1
1120;1970;-73.5608;44.5777;25.0725;11.2123;5904.4;6.81353;0;0;2.01519e-09;0.01;0;7.71079;101;0;-1-1;-1
1120;1971;-79.5179;12.6617;55.3545;10.1833;4423.35;6.20427;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
1120;1972;-58.5095;31.6892;36.6276;10.1867;4427.81;6.21009;0;0;0.1;0.01;0;8.86256;0;0;-1-1;-1
1120;1973;54.266;7.28903;57.3858;10.1938;4437.1;6.21325;0;0;0.1;0.01;0;8.19904;0;970;-1-1;-1
1120;1974;33.6218;45.7351;-88.9916;10.191;4433.47;6.20783;0;0;0.1;0.01;0;7.0435;0;0;-1-1;-1
1120;1977;-0.712937;28.4397;-88.3804;10.1916;4434.19;6.20766;0;0;0.1;0.01;0;6.80728;0;0;-1-1;-1
1120;1978;-60.9209;71.8273;-20.4224;4.35202;345.271;3.3696;0;0;3.97425e-06;0.01;0;4.4839;100;0;-1-1;-1
1120;1981;-15.114;-21.0087;11.9124;2.14893;41.5678;2.0801;0;0;2.65281e-16;0.01;0;5.68038;100;0;-1-1;-1
1120;1982;-20.123;-64.4597;-84.6533;11.1935;5874.76;6.8229;0;0;2.01519e-09;0.01;0;6.78045;101;0;-1-1;-1
1120;1983;-91.8477;73.1608;27.2059;10.155;4386.58;6.20328;0;0;0.1;0.01;0;3.95051;0;0;-1-1;-1
1120;1988;60.384;-8.21847;-56.09;10.1685;4404.16;6.20346;0;0;0.1;0.01;0;8.61583;0;0;-1-1;-1
1120;1989;12.9035;-29.6754;29.6385;4.40417;357.833;3.36938;0;0;6.20975e-06;0.01;0;5.35409;100;958;-1-1;-1
1120;1990;-8.96145;-79.1443;-13.9078;3.97752;263.588;3.15794;0;0;4.26734e-07;0.01;0;4.01955;100;974;-1-1;-1
1120;1995;-79.0049;11.0692;31.206;10.1866;4427.65;6.20136;0;0;0.1;0.01;0;7.27444;0;0;-1-1;-1
1120;1996;-59.1998;34.1251;83.2266;3.81219;232.066;3.09697;0;0;2.7311e-07;0.01;0;4.16943;100;0;-1-1;-1
1120;2000;-2.09461;30.6389;93.3372;3.61957;198.636;3.01516;0;0;4.58202e-08;0.01;0;4.10055;100;0;-1-1;-1
1120;2001;-13.9202;1.40393;69.7373;10.1822;4421.9;6.20319;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
1120;2002;62.5545;-45.1291;-26.9843;10.1736;4410.75;6.20254;0;0;0.1;0.01;0;7.82126;0;0;-1-1;-1
1120;2003;-61.6492;110.386;-7.47077;10.8191;5304.79;6.60174;0;0;3.97425e-06;0.01;0;4.93929;101;0;-1-1;-1
1120;2004;23.687;-59.5282;83.6962;10.1749;4412.42;6.19746;0;0;0.1;0.01;0;6.91078;0;952;-1-1;-1
1120;2005;-24.6359;-26.463;34.9052;10.1647;4399.22;6.20055;0;0;0.1;0.01;0;8.42432;0;954;-1-1;-1
1120;2006;29.3242;-63.612;68.4988;10.196;4439.9;6.20196;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
1120;2007;-54.3985;-16.157;50.8213;10.1778;4416.28;6.2051;0;0;0.1;0.01;0;8.70242;0;0;-1-1;-1
1120;2010;-100.081;-79.198;-6.22558;11.156;5815.79;6.80127;0;0;1.28972e-09;0.01;0;3.57932;101;0;-1-1;-1
1120;2011;-60.9236;7.77604;-99.3909;10.17;4406.13;6.20121;0;0;0.1;0.01;0;6.61022;0;944;-1-1;-1
1120;2012;-55.3441;-56.9343;-5.97954;10.9645;5521.45;6.67238;0;0;2.7311e-07;0.01;0;8.00142;101;0;-1-1;-1
