Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1590;70.0022;65.4271;54.3015;12.0401;7311.08;7.26675;0;0;1.02182e-12;0.01;0;7.64147;101;0;-1-1;-1
1200;1591;-42.1973;53.2042;86.3853;11.9945;7228.28;7.24533;0;0;1.27728e-12;0.01;0;7.28011;101;0;-1-1;-1
1200;1592;-7.38055;-53.8224;18.3977;8.13768;2257.3;4.97323;0;0;0.1;0.01;0;8.06277;100;0;-1-1;-1
1200;1593;86.717;55.2105;0.712433;8.40207;2484.54;5.13391;0;0;0.1;0.01;0;6.6028;0;946;-1-1;-1
1200;1594;10.571;35.3484;-41.7719;11.7525;6799.53;7.09476;0;0;8.86292e-11;0.01;0;9.9994;101;964;-1-1;-1
1200;1595;4.09484;-37.0965;-115.991;2.79618;91.5765;2.60663;0;0;4.87244e-12;0.01;0;5.56814;100;0;-1-1;-1
1200;1596;-59.5465;-38.9805;-32.4149;8.61726;2680.38;5.29581;0;0;0.1;0.01;0;8.18514;0;968;-1-1;-1
1200;1597;109.827;7.32818;-30.6007;11.9995;7237.33;7.24404;0;0;6.09055e-12;0.01;0;8.26414;101;0;-1-1;-1
1200;1598;-13.9157;-16.0003;36.6616;8.44712;2524.73;5.17809;0;0;0.1;0.01;0;7.35063;0;982;-1-1;-1
1200;1599;32.8121;-97.7789;-19.3009;3.57343;191.137;2.99035;0;0;1.50144e-08;0.01;0;4.87465;100;956;-1-1;-1
1200;1600;-91.5343;-38.2843;-88.5237;8.58986;2654.89;5.28244;0;0;0.1;0.01;0;2.08743;0;0;-1-1;-1
1200;1601;-32.6622;-59.2435;18.6034;12.0751;7374.98;7.28969;0;0;2.67865e-13;0.01;0;8.79618;101;948;-1-1;-1
1200;1602;20.0032;-4.45593;-69.0532;8.48339;2557.39;5.20633;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
1200;1603;25.8076;-4.49744;-61.4293;2.7665;88.691;2.53853;0;0;1.99575e-12;0.01;0;6.49734;100;0;-1-1;-1
1200;1604;-33.1588;99.1212;59.9323;11.7657;6822.52;7.11515;0;0;8.86292e-11;0.01;0;5.31662;101;996;-1-1;-1
1200;1605;-90.2711;13.35;85.5892;11.7855;6857.03;7.09951;0;0;7.09033e-11;0.01;0;4.29248;101;0;-1-1;-1
1200;1606;19.6622;-24.4037;-75.5479;3.03199;116.754;2.72251;0;0;5.67227e-11;0.01;0;7.3757;100;0;-1-1;-1
1200;1607;-47.424;-59.3769;74.8113;11.9251;7103.45;7.22016;0;0;6.53968e-13;0.01;0;6.91088;101;0;-1-1;-1
1200;1608;63.4451;-38.4549;90.5676;11.8642;6995.2;7.18001;0;0;7.61319e-12;0.01;0;8.59562;101;974;-1-1;-1
1200;1609;100.678;-24.3591;-82.7684;8.5091;2580.71;5.21955;0;0;0.1;0.01;0;2.72307;0;0;-1-1;-1
1200;1610;98.1338;63.4997;-12.1695;8.46101;2537.2;5.17841;0;0;0.1;0.01;0;5.67621;0;0;-1-1;-1
1200;1611;95.998;-46.3;17.8676;3.01016;114.25;2.70369;0;0;3.63025e-11;0.01;0;5.07435;100;0;-1-1;-1
1200;1612;-7.83094;-48.3835;-95.3716;1.73554;21.8976;1.71744;0;0;7.94027e-22;0.01;0;5.77585;100;0;-1-1;-1
1200;1613;-68.9671;-15.8692;-24.5749;8.39408;2477.46;5.11946;0;0;0.1;0.01;0;7.69034;0;926;-1-1;-1
1200;1614;40.643;-25.549;-62.6027;8.49189;2565.08;5.19971;0;0;0.1;0.01;0;7.67126;0;972;-1-1;-1
1200;1615;-90.3422;97.6807;-35.0996;8.49659;2569.34;5.20733;0;0;0.1;0.01;0;2.08743;0;0;-1-1;-1
1200;1616;0.563101;8.32083;133.471;8.50939;2580.97;5.21237;0;0;0.1;0.01;0;2.74947;0;980;-1-1;-1
1200;1617;-67.507;-50.7627;44.9086;8.30955;2403.37;5.05607;0;0;0.1;0.01;0;6.88643;0;968;-1-1;-1
1200;1618;114.918;-4.99379;13.38;8.57917;2644.99;5.26423;0;0;0.1;0.01;0;6.0396;0;0;-1-1;-1
1200;1619;-91.9926;-9.33541;38.2169;8.24354;2346.55;4.99453;0;0;0.1;0.01;0;6.95779;0;934;-1-1;-1
1200;1620;-29.2727;-53.9677;-59.1449;11.9419;7133.59;7.22439;0;0;1.99575e-12;0.01;0;9.34412;101;0;-1-1;-1
1200;1621;-83.1738;70.8321;-37.3198;8.57637;2642.41;5.25434;0;0;0.1;0.01;0;6.29306;0;0;-1-1;-1
1200;1622;34.274;4.65881;-59.9076;11.8225;6921.68;7.1263;0;0;1.18956e-11;0.01;0;10.2927;101;0;-1-1;-1
1200;1624;12.7098;20.1299;32.4431;11.9483;7145;7.23768;0;0;5.23174e-13;0.01;0;9.87483;101;956;-1-1;-1
1200;1625;83.2377;-25.6641;-16.0566;2.12144;39.9928;2.05883;0;0;2.27875e-17;0.01;0;6.77144;100;0;-1-1;-1
1200;1626;23.3599;-76.1061;-81.683;2.72964;85.193;2.50422;0;0;1.5966e-12;0.01;0;4.68038;100;0;-1-1;-1
1200;2374;35.3415;-9.08963;55.1807;9.87379;4032.19;6.04529;0;0;0.1;0.01;0;8.88698;0;0;-1-1;-1
1200;1628;-7.67317;50.6242;-19.5871;3.78933;227.916;2.81345;0;0;1.89503e-05;0.01;0;5.379;100;946;-1-1;-1
1200;1629;46.7935;48.0441;-35.0182;8.4482;2525.7;5.16512;0;0;0.1;0.01;0;7.06267;0;964;-1-1;-1
1200;1630;20.9314;88.7793;9.26755;8.5277;2597.67;5.23304;0;0;0.1;0.01;0;7.62024;0;964;-1-1;-1
1200;1632;-32.7471;65.8702;-88.0814;3.12576;127.925;2.75471;0;0;2.70475e-10;0.01;0;5.27433;100;972;-1-1;-1
1200;1633;23.1288;126.565;20.8624;8.36054;2447.89;5.09745;0;0;0.1;0.01;0;5.62742;0;956;-1-1;-1
1200;1635;-0.925373;11.1689;31.374;8.45324;2530.22;5.18082;0;0;0.1;0.01;0;8.4201;0;962;-1-1;-1
1200;1636;-121.531;18.7995;45.8774;8.49878;2571.33;5.20672;0;0;0.1;0.01;0;3.06111;0;0;-1-1;-1
1200;1637;19.7407;-19.0509;-34.0015;2.77342;89.3581;2.52737;0;0;3.11836e-12;0.01;0;6.55564;100;0;-1-1;-1
1200;1638;75.3983;11.9723;-38.5186;11.8617;6990.85;7.17111;0;0;2.9042e-11;0.01;0;10.176;101;976;-1-1;-1
1200;1639;54.3584;-43.6858;-83.8736;11.902;7062.31;7.18602;0;0;1.5966e-12;0.01;0;7.10625;101;0;-1-1;-1
1200;1640;34.9968;-39.1279;-72.6721;12.0088;7254.21;7.24928;0;0;1.02182e-12;0.01;0;9.31296;101;0;-1-1;-1
1200;1641;28.5249;-101.227;-41.4015;8.34228;2431.89;5.09798;0;0;0.1;0.01;0;6.38583;0;0;-1-1;-1
1200;1642;14.3657;46.7819;-87.0637;11.9914;7222.72;7.24092;0;0;6.53968e-13;0.01;0;9.35397;101;0;-1-1;-1
1200;1643;-36.4613;58.7737;-6.9883;8.38282;2467.51;5.11158;0;0;0.1;0.01;0;7.46373;0;972;-1-1;-1
1200;1644;-30.7472;61.049;6.78386;8.29946;2394.63;5.0466;0;0;0.1;0.01;0;7.11326;0;0;-1-1;-1
1200;1645;26.1741;-68.9914;61.582;2.92056;104.349;2.65764;0;0;1.18956e-11;0.01;0;4.26326;100;0;-1-1;-1
1200;1646;-45.8156;28.9194;17.3643;8.46948;2544.83;5.18313;0;0;0.1;0.01;0;7.72849;0;970;-1-1;-1
1200;1647;30.7132;-28.9586;53.169;2.77841;89.8414;2.52767;0;0;3.11836e-12;0.01;0;6.9082;100;964;-1-1;-1
1200;1648;-10.0735;-56.5321;-35.3859;2.12991;40.4739;2.07737;0;0;1.4584e-17;0.01;0;6.61995;100;0;-1-1;-1
1200;1649;97.4987;64.6383;-56.7828;8.53505;2604.39;5.23448;0;0;0.1;0.01;0;4.5872;0;964;-1-1;-1
1200;2736;-9.72715;-51.2553;-66.1535;2.50244;65.6417;2.22051;0;0;1.73104e-10;0.01;0;4.54893;100;0;-1-1;-1
1200;1652;-22.9046;55.8757;32.8945;11.9919;7223.55;7.26261;0;0;6.53968e-13;0.01;0;10.7344;101;0;-1-1;-1
1200;1653;66.8933;-15.463;-30.9882;11.8873;7036.25;7.19214;0;0;1.27728e-12;0.01;0;9.91508;101;0;-1-1;-1
1200;1654;47.2266;-116.428;14.9914;12.0499;7328.86;7.29116;0;0;2.14292e-13;0.01;0;5.08447;101;0;-1-1;-1
1200;1655;2.52844;-90.0475;65.2509;11.7294;6759.5;7.08601;0;0;2.1638e-10;0.01;0;8.99099;101;0;-1-1;-1
1200;1656;-11.0218;-66.3905;-44.1462;12.0033;7244.11;7.26796;0;0;6.53968e-13;0.01;0;9.40895;101;0;-1-1;-1
1200;1657;97.021;39.1084;-39.9743;11.4734;6326.49;6.93832;0;0;6.14988e-09;0.01;0;7.91201;101;0;-1-1;-1
1200;1658;5.86642;38.3463;35.2625;11.9371;7125;7.22732;0;0;1.99575e-12;0.01;0;9.00497;101;0;-1-1;-1
1200;1659;45.5909;93.2135;-39.4634;8.39755;2480.54;5.13037;0;0;0.1;0.01;0;7.32788;0;988;-1-1;-1
1200;1661;-61.0061;-71.0751;-31.7114;11.7764;6841.14;7.11649;0;0;1.48695e-11;0.01;0;8.07917;101;980;-1-1;-1
1200;1662;44.4565;36.3045;30.3074;11.801;6884.07;7.14504;0;0;3.63025e-11;0.01;0;9.00101;101;0;-1-1;-1
1200;1663;-128.442;-35.4649;-6.68385;8.25248;2354.19;5.01256;0;0;0.1;0.01;0;2.57994;0;0;-1-1;-1
1200;1664;73.6033;76.5988;-1.07178;12.0167;7268.56;7.2801;0;0;1.37147e-13;0.01;0;8.34686;101;0;-1-1;-1
1200;1665;-39.5073;-76.698;-62.137;11.6802;6674.75;7.07603;0;0;1.73104e-10;0.01;0;7.3905;101;0;-1-1;-1
1200;1666;28.0819;87.4855;-75.6798;2.77935;89.9332;2.52707;0;0;1.27728e-12;0.01;0;6.38185;100;0;-1-1;-1
1200;1667;-53.5913;63.1791;-40.2349;8.42916;2508.66;5.15647;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
1200;1668;95.1713;71.525;44.6545;8.37214;2458.09;5.10693;0;0;0.1;0.01;0;4.1993;0;954;-1-1;-1
1200;1669;-55.325;46.9478;38.5113;11.785;6856.05;7.12119;0;0;5.67227e-11;0.01;0;8.46574;101;0;-1-1;-1
1200;1670;12.3661;32.3576;17.6643;11.7804;6848.06;7.14544;0;0;1.18956e-11;0.01;0;10.3848;101;980;-1-1;-1
1200;1671;-94.4498;52.2551;54.7564;11.7929;6869.93;7.1264;0;0;3.63025e-11;0.01;0;5.43397;101;988;-1-1;-1
1200;1672;-35.0026;91.6067;-47.9987;11.6829;6679.45;7.07743;0;0;1.38483e-10;0.01;0;8.01101;101;0;-1-1;-1
1200;1674;58.111;97.0424;33.5424;8.44523;2523.03;5.16042;0;0;0.1;0.01;0;6.24535;0;960;-1-1;-1
1200;1675;9.37273;94.9208;-64.1052;3.29666;150.076;2.87894;0;0;3.14874e-09;0.01;0;5.05931;100;0;-1-1;-1
1200;1676;10.4335;-93.9099;-78.3976;8.35682;2444.62;5.0946;0;0;0.1;0.01;0;2.90738;0;948;-1-1;-1
1200;1677;49.7479;-40.1518;-61.4389;11.8576;6983.52;7.17057;0;0;1.85869e-11;0.01;0;7.83814;101;980;-1-1;-1
1200;1680;19.9437;-21.9769;22.1925;11.6078;6551.48;7.01346;0;0;6.60339e-10;0.01;0;9.9314;101;960;-1-1;-1
1200;1681;-3.58633;34.7767;69.9001;8.22234;2328.49;4.98982;0;0;0.1;0.01;0;6.95043;1;972;-1-1;-1
1200;1682;-56.3183;20.4506;35.0907;3.51484;181.889;2.95748;0;0;4.91991e-09;0.01;0;6.00961;100;0;-1-1;-1
1200;1683;49.7564;58.0459;-59.8128;11.8975;7054.4;7.19131;0;0;3.11836e-12;0.01;0;9.44814;101;0;-1-1;-1
1200;1685;-4.28636;-102.452;-55.4006;3.08852;123.407;2.74384;0;0;2.1638e-10;0.01;0;5.77336;100;970;-1-1;-1
1200;1686;52.8884;-36.233;-23.3696;8.23929;2342.92;4.99285;0;0;0.1;0.01;0;8.15237;1;0;-1-1;-1
1200;2410;-62.6772;51.6278;-27.6487;9.73912;3869.44;5.97241;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
1200;1688;63.6338;13.8774;-31.7868;2.80621;92.5652;2.5567;0;0;1.18956e-11;0.01;0;7.37551;100;968;-1-1;-1
1200;1689;-59.4618;-7.84881;28.9735;11.6586;6637.81;7.04751;0;0;3.38093e-10;0.01;0;9.31755;101;986;-1-1;-1
1200;1690;-54.8984;80.2877;-33.3065;8.41453;2495.62;5.13932;0;0;0.1;0.01;0;5.78116;0;944;-1-1;-1
1200;1691;36.4191;-24.8079;26.3024;8.38281;2467.5;5.11984;0;0;0.1;0.01;0;7.35465;0;0;-1-1;-1
1200;1692;-23.703;20.1067;87.0294;3.04976;118.818;2.74719;0;0;7.09033e-11;0.01;0;5.26427;100;0;-1-1;-1
1200;1693;-13.0704;82.6165;-83.8484;8.34069;2430.49;5.07876;0;0;0.1;0.01;0;4.89058;0;970;-1-1;-1
1200;1694;-55.3682;44.7389;-32.3134;3.55546;188.267;2.98598;0;0;1.20115e-08;0.01;0;6.5341;100;0;-1-1;-1
1200;1698;-68.2388;6.1464;39.2984;8.35508;2443.09;5.11075;0;0;0.1;0.01;0;8.14489;0;0;-1-1;-1
1200;1699;-14.7558;26.2735;95.9566;11.9382;7126.92;7.21143;0;0;3.34832e-13;0.01;0;10.0354;101;0;-1-1;-1
1200;1700;-50.0679;-10.6481;-87.6551;11.8335;6941.05;7.15853;0;0;3.89795e-12;0.01;0;7.44671;101;0;-1-1;-1
1200;1701;-54.7237;81.7691;3.20675;8.27246;2371.33;5.0225;0;0;0.1;0.01;0;6.17459;0;0;-1-1;-1
1200;1702;-32.3583;26.7701;-117.839;8.22718;2332.61;4.98288;0;0;0.1;0.01;0;4.63417;1;0;-1-1;-1
1200;1704;108.897;-37.3893;-47.0455;8.2284;2333.64;4.98756;0;0;0.1;0.01;0;3.48619;1;960;-1-1;-1
1200;1705;66.0561;34.4272;45.9237;11.9962;7231.3;7.26368;0;0;1.02182e-12;0.01;0;9.31946;101;0;-1-1;-1
1200;1706;100.477;-16.286;-35.7141;3.03517;117.122;2.72018;0;0;1.73104e-10;0.01;0;5.19941;100;0;-1-1;-1
1200;1707;-26.4175;23.6551;-1.84771;8.36665;2453.26;5.10981;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
1200;1708;-35.3333;61.6432;67.2913;2.91367;103.612;2.65174;0;0;1.48695e-11;0.01;0;5.53288;100;0;-1-1;-1
1200;1710;8.52539;12.8205;-66.1461;8.2283;2333.56;4.98681;0;0;0.1;0.01;0;7.01624;1;0;-1-1;-1
1200;1711;44.0163;-3.61398;42.566;2.86501;98.5074;2.60219;0;0;7.61319e-12;0.01;0;6.51354;100;0;-1-1;-1
1200;1712;100.071;-81.2576;-52.059;8.38392;2468.48;5.12257;0;0;0.1;0.01;0;0.659891;0;954;-1-1;-1
1200;1713;-62.0772;-58.0981;26.4809;11.6161;6565.54;7.05196;0;0;2.70475e-10;0.01;0;9.89769;101;0;-1-1;-1
1200;1714;-37.8982;-86.9148;54.4905;8.21388;2321.32;4.9858;0;0;0.1;0.01;0;6.44578;1;0;-1-1;-1
1200;2667;-1.21381;-64.6773;27.3604;9.42038;3501.82;5.67469;0;0;1.10786e-10;0.01;0;8.10164;101;0;-1-1;-1
1200;1716;-70.0128;-57.0701;62.1526;11.6058;6548.14;7.01914;0;0;6.60339e-10;0.01;0;8.27785;101;982;-1-1;-1
1200;1717;100.069;5.8335;-60.3013;3.44749;171.632;2.94532;0;0;6.14988e-09;0.01;0;5.52375;100;956;-1-1;-1
1200;1718;19.7099;22.2386;-45.4135;8.21676;2323.76;4.98495;0;0;0.1;0.01;0;7.49876;1;0;-1-1;-1
1200;1720;-74.1296;-62.2275;-77.9968;8.23871;2342.43;4.98748;0;0;0.1;0.01;0;2.68001;0;982;-1-1;-1
1200;1721;-39.6464;-28.0472;-4.26871;8.24927;2351.45;5.01428;0;0;0.1;0.01;0;7.394;0;950;-1-1;-1
1200;1722;54.1962;-83.1348;-58.947;11.9419;7133.52;7.22262;0;0;1.02182e-12;0.01;0;6.88705;101;0;-1-1;-1
1200;1723;25;6.74943;89.1483;11.6531;6628.41;7.05744;0;0;1.38483e-10;0.01;0;7.55277;101;0;-1-1;-1
1200;1724;-54.7206;105.985;14.5994;8.24737;2349.82;4.99686;0;0;0.1;0.01;0;6.24426;0;0;-1-1;-1
1200;2621;93.1179;3.18326;61.151;9.15715;3216.39;5.6495;0;0;0.1;0.01;0;8.37473;0;0;-1-1;-1
1200;1726;-27.0489;85.5892;38.1134;1.72215;21.3947;1.70076;0;0;7.39495e-21;0.01;0;7.85579;100;0;-1-1;-1
1200;1729;22.5388;78.236;89.3518;11.7541;6802.31;7.12828;0;0;9.51648e-12;0.01;0;5.75062;101;0;-1-1;-1
1200;1730;-16.2398;44.4387;31.2004;2.80939;92.8805;2.55193;0;0;3.11836e-12;0.01;0;7.43715;100;0;-1-1;-1
1200;1731;-112.717;-14.2421;-30.457;11.809;6898;7.15056;0;0;3.89795e-12;0.01;0;6.48857;101;968;-1-1;-1
1200;1732;-77.0546;14.169;-36.0839;8.22847;2333.7;4.98519;0;0;0.1;0.01;0;6.58458;1;958;-1-1;-1
1200;1733;117.679;1.01576;34.3922;3.10975;125.969;2.74394;0;0;1.38483e-10;0.01;0;4.41693;100;986;-1-1;-1
1200;1734;15.3434;104.301;-30.2849;11.5837;6510.68;7.0371;0;0;1.10786e-10;0.01;0;7.7834;101;0;-1-1;-1
1200;1735;-18.6095;-72.1197;51.7147;8.23113;2335.97;4.98749;0;0;0.1;0.01;0;5.20579;1;0;-1-1;-1
1200;1736;23.3543;-76.3256;-56.3962;11.8994;7057.66;7.21366;0;0;1.71434e-13;0.01;0;7.09276;101;0;-1-1;-1
1200;1737;81.9299;100.068;19.4912;8.35396;2442.11;5.10097;0;0;0.1;0.01;0;2.13751;0;0;-1-1;-1
1200;1739;-88.0919;12.9208;-6.14947;8.21699;2323.95;4.98304;0;0;0.1;0.01;0;7.26066;1;948;-1-1;-1
1200;2851;40.9151;-17.8541;68.2005;8.5391;2608.1;5.2245;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
1200;1741;-44.977;69.9455;-29.7304;8.31288;2406.26;5.06134;0;0;0.1;0.01;0;7.44347;0;0;-1-1;-1
1200;1743;65.2966;7.55184;-50.7292;8.21462;2321.94;4.9782;0;0;0.1;0.01;0;6.76442;1;0;-1-1;-1
1200;1744;-10.7818;-22.8541;-99.2139;11.7681;6826.61;7.13773;0;0;1.27728e-12;0.01;0;9.24305;101;0;-1-1;-1
1200;1745;83.8476;-17.1763;-38.3127;11.8721;7009.25;7.18477;0;0;6.09055e-12;0.01;0;9.00411;101;944;-1-1;-1
1200;1746;-109.02;8.7067;-9.6646;3.35472;158.146;2.87043;0;0;2.01519e-09;0.01;0;6.26208;100;964;-1-1;-1
1200;1747;75.097;-33.2811;28.4369;8.25834;2359.21;5.01691;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
1200;1748;44.6676;-114.577;-17.6648;8.27319;2371.97;5.03388;0;0;0.1;0.01;0;3.75026;0;0;-1-1;-1
1200;1749;-16.3709;-28.9696;-88.9389;2.95059;107.601;2.64113;0;0;1.85869e-11;0.01;0;5.85766;100;0;-1-1;-1
1200;1750;42.8531;-35.6299;-25.1061;3.61916;198.569;2.99864;0;0;1.8768e-08;0.01;0;7.3328;100;0;-1-1;-1
1200;1751;-56.6082;-23.5983;71.918;2.9653;109.218;2.66536;0;0;2.9042e-11;0.01;0;6.11194;100;968;-1-1;-1
1200;1752;53.6153;13.0029;15.1146;8.2312;2336.03;4.99173;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
1200;1753;101.532;-57.9946;-63.354;8.2464;2348.99;5.01177;0;0;0.1;0.01;0;2.06359;0;950;-1-1;-1
1200;1754;-102.143;14.9863;30.3173;2.80922;92.8639;2.59799;0;0;1.99575e-12;0.01;0;7.04258;100;0;-1-1;-1
1200;1757;-26.1124;-10.4567;-57.0998;2.87085;99.1103;2.57019;0;0;7.61319e-12;0.01;0;5.03931;100;962;-1-1;-1
1200;1758;11.2384;-110.983;3.66339;3.14393;130.169;2.77726;0;0;2.70475e-10;0.01;0;4.23165;100;960;-1-1;-1
1200;1759;-2.93236;5.72212;-70.8441;8.20878;2317;4.97931;0;0;0.1;0.01;0;7.39864;1;0;-1-1;-1
1200;1760;17.9575;-5.57648;-35.947;11.8906;7042.06;7.19175;0;0;1.99575e-12;0.01;0;9.02261;101;0;-1-1;-1
1200;1764;-61.2513;66.487;-45.7634;2.88356;100.433;2.66235;0;0;1.18956e-11;0.01;0;4.00764;100;0;-1-1;-1
1200;1765;90.3231;-87.3949;13.6909;8.20871;2316.93;4.98073;0;0;0.1;0.01;0;3.12313;1;944;-1-1;-1
1200;1766;-85.8934;-42.4636;2.26619;11.7017;6711.79;7.08505;0;0;1.18956e-11;0.01;0;9.29723;101;0;-1-1;-1
1200;1767;-84.8082;-39.2376;17.9562;8.21211;2319.81;4.97849;0;0;0.1;0.01;0;6.63133;1;944;-1-1;-1
1200;1768;76.4554;8.83553;15.2402;8.21335;2320.86;4.97768;0;0;0.1;0.01;0;7.27382;1;954;-1-1;-1
1200;1769;17.2748;33.808;-111.349;8.21542;2322.62;4.98276;0;0;0.1;0.01;0;6.19643;1;0;-1-1;-1
1200;1770;-29.0529;-61.6594;38.604;11.8663;6999.05;7.18593;0;0;3.11836e-12;0.01;0;7.38767;101;0;-1-1;-1
1200;1771;-32.1555;-109.063;61.5093;8.20237;2311.57;4.98248;0;0;0.1;0.01;0;4.58958;1;964;-1-1;-1
1200;1772;-52.3389;-2.85096;76.6314;11.9327;7117.13;7.22331;0;0;5.23174e-13;0.01;0;9.25859;101;0;-1-1;-1
1200;1773;8.23843;-1.70228;91.594;11.869;7003.75;7.17884;0;0;1.02182e-12;0.01;0;6.96179;101;960;-1-1;-1
1200;1774;92.1371;28.4116;45.9091;8.2074;2315.82;4.98051;0;0;0.1;0.01;0;6.52611;1;0;-1-1;-1
1200;1775;-70.4034;-94.0105;-24.7878;3.64329;202.567;3.01475;0;0;2.93249e-08;0.01;0;5.93509;100;0;-1-1;-1
1200;1776;-93.0923;28.8716;69.195;8.21056;2318.5;4.98099;0;0;0.1;0.01;0;4.79832;1;0;-1-1;-1
1200;1777;-98.3602;22.6843;-76.8905;11.682;6677.88;7.08592;0;0;7.61319e-12;0.01;0;5.57483;101;0;-1-1;-1
1200;1778;-78.1008;-11.7841;-8.40368;8.22184;2328.07;4.98443;0;0;0.1;0.01;0;7.41472;1;948;-1-1;-1
1200;1779;-20.7207;-65.4321;109.631;11.7096;6725.28;7.08412;0;0;1.18956e-11;0.01;0;4.72728;101;0;-1-1;-1
1200;1780;36.6507;52.6465;20.2364;3.04906;118.738;2.70731;0;0;8.86292e-11;0.01;0;6.59673;100;0;-1-1;-1
1200;1781;-3.05309;36.0998;-61.1556;8.23555;2339.73;4.99621;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
1200;1782;-62.2703;-20.4529;27.8817;2.77057;89.0837;2.55848;0;0;2.49469e-12;0.01;0;6.55469;100;0;-1-1;-1
1200;1783;52.1942;86.7203;-42.4067;2.6445;77.4671;2.42688;0;0;5.23174e-13;0.01;0;6.53969;100;956;-1-1;-1
1200;1784;-55.3285;10.3206;33.9539;8.23283;2337.41;4.99436;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
1200;1785;28.865;-21.5021;42.6121;11.7067;6720.31;7.08885;0;0;7.09033e-11;0.01;0;9.15138;101;0;-1-1;-1
1200;1786;24.7356;-99.2893;34.3212;8.19981;2309.4;4.97924;0;0;0.1;0.01;0;7.07295;1;0;-1-1;-1
1200;1787;10.2577;109.725;-75.8916;11.7838;6854.04;7.12616;0;0;4.87244e-12;0.01;0;3.614;101;0;-1-1;-1
1200;1788;-49.0583;36.1194;56.9534;3.195;136.616;2.7441;0;0;3.38093e-10;0.01;0;5.75722;100;0;-1-1;-1
1200;1789;-105.223;14.4925;-61.5738;11.7118;6729.22;7.08688;0;0;2.9042e-11;0.01;0;6.7103;101;978;-1-1;-1
1200;3222;-68.2839;1.86141;54.8342;8.20748;2315.89;4.98137;0;0;0.1;0.01;0;5.24227;1;0;-1-1;-1
1200;1792;26.4282;-5.84616;100.495;8.21485;2322.14;4.98085;0;0;0.1;0.01;0;3.76018;1;0;-1-1;-1
1200;1793;17.6161;19.7542;-114;8.19808;2307.95;4.9793;0;0;0.1;0.01;0;3.68157;1;978;-1-1;-1
1200;1794;70.0109;-61.6658;-24.3294;11.6832;6679.88;7.07501;0;0;2.9042e-11;0.01;0;7.1855;101;0;-1-1;-1
1200;1795;-77.4047;11.1814;39.2629;2.67435;80.1208;2.51012;0;0;1.02182e-12;0.01;0;5.90608;100;0;-1-1;-1
1200;1796;41.7944;58.7439;50.2578;8.20665;2315.19;4.97499;0;0;0.1;0.01;0;6.74855;1;0;-1-1;-1
1200;1797;-17.3631;4.4219;-44.6868;2.64026;77.0951;2.44677;0;0;5.23174e-13;0.01;0;5.60378;100;956;-1-1;-1
1200;1798;92.1491;20.9012;-42.009;11.8037;6888.75;7.1508;0;0;1.99575e-12;0.01;0;9.4582;101;962;-1-1;-1
1200;1799;-40.1924;84.6047;-12.4211;3.50365;180.157;2.94347;0;0;9.60919e-09;0.01;0;6.33719;100;972;-1-1;-1
1200;1800;17.7372;-113.272;54.3914;11.8194;6916.23;7.15712;0;0;7.61319e-12;0.01;0;4.55699;101;0;-1-1;-1
1200;1801;-0.732532;88.5293;-7.49794;11.768;6826.47;7.13513;0;0;1.5966e-12;0.01;0;8.22064;101;0;-1-1;-1
1200;1803;67.0572;94.5498;-0.257835;11.6832;6680.03;7.07922;0;0;4.53781e-11;0.01;0;5.74847;101;0;-1-1;-1
1200;1804;-11.5518;-45.4433;-28.6812;11.5807;6505.61;6.99812;0;0;6.60339e-10;0.01;0;9.7594;101;990;-1-1;-1
1200;1805;-51.9597;16.3878;14.2583;8.19982;2309.42;4.9767;0;0;0.1;0.01;0;7.92274;1;966;-1-1;-1
1200;1806;-91.2356;71.665;-18.7028;11.7454;6787.3;7.12401;0;0;3.11836e-12;0.01;0;7.18337;101;0;-1-1;-1
1200;1808;-118.168;18.3391;11.5431;8.19789;2307.78;4.97203;0;0;0.1;0.01;0;6.40869;1;0;-1-1;-1
1200;1809;114.051;40.4356;39.5196;8.26618;2365.94;5.02438;0;0;0.1;0.01;0;3.61131;0;0;-1-1;-1
1200;1810;-70.7471;-98.6835;6.48154;8.19016;2301.26;4.97905;0;0;0.1;0.01;0;5.62398;1;0;-1-1;-1
1200;1811;57.2754;-49.471;0.820648;8.25028;2352.31;5.00683;0;0;0.1;0.01;0;7.51088;0;954;-1-1;-1
1200;1812;-71.8597;91.3396;54.3338;11.6465;6617.19;7.05172;0;0;2.9042e-11;0.01;0;4.37747;101;0;-1-1;-1
1200;1813;-6.10505;-78.3225;-92.0097;11.7559;6805.42;7.12029;0;0;1.5966e-12;0.01;0;5.8294;101;0;-1-1;-1
1200;1815;-0.652826;-97.5018;-54.7749;3.18244;135.012;2.78696;0;0;4.22617e-10;0.01;0;5.77637;100;960;-1-1;-1
