Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1819;8.36154;-122.676;40.6358;8.986;3039.4;5.52914;0;0;0.1;0.01;0;5.77634;0;0;-1-1;-1
1360;1820;92.2376;17.6066;-7.03991;12.3783;7944.63;7.42304;0;0;2.42318e-21;0.01;0;9.33551;102;0;-1-1;-1
1360;1821;-73.4573;27.0443;83.1967;12.3653;7919.64;7.47151;0;0;3.02897e-21;0.01;0;8.58509;102;0;-1-1;-1
1360;1822;37.6915;98.1982;43.2915;12.6476;8474.46;7.63622;0;0;1.0022e-18;0.01;0;7.97419;102;0;-1-1;-1
1360;1825;13.8444;85.6423;-67.5922;12.4467;8077.07;7.486;0;0;2.82095e-20;0.01;0;8.33361;102;0;-1-1;-1
1360;1826;-34.4846;-42.1024;-119.332;9.06343;3118.65;5.57588;0;0;0.1;0.01;0;5.12071;0;962;-1-1;-1
1360;1827;39.0461;54.0009;81.4138;8.96293;3016.06;5.51716;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
1360;1828;-68.3366;48.5349;-49.389;8.97683;3030.1;5.5134;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
1360;1829;-43.7031;-77.513;-29.2464;2.16777;42.6706;2.11392;0;0;5.97359e-18;0.01;0;5.44857;100;974;-1-1;-1
1360;1830;-32.6383;13.7408;-125.94;9.01607;3070.02;5.59112;0;0;0.1;0.01;0;2.90554;0;0;-1-1;-1
1360;1831;72.3902;-90.1153;30.933;2.06632;36.9556;1.93451;0;0;1.09718e-13;0.01;0;6.32609;100;1032;-1-1;-1
1360;1832;15.5017;-12.4146;-114.621;8.79221;2846.97;5.40596;0;0;0.1;0.01;0;6.96456;0;964;-1-1;-1
1360;1835;-61.7553;-93.0252;67.6562;12.4017;7989.73;7.46598;0;0;7.39495e-21;0.01;0;3.82688;102;0;-1-1;-1
1360;1836;-81.4757;-75.4915;-26.6046;9.01944;3073.46;5.5658;0;0;0.1;0.01;0;6.96953;0;958;-1-1;-1
1360;1837;-28.2908;59.1715;51.4982;8.89759;2950.57;5.46272;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
1360;1838;-14.0298;-67.6989;98.3305;8.96632;3019.48;5.51277;0;0;0.1;0.01;0;6.82839;0;0;-1-1;-1
1360;1839;36.7924;18.7239;101.084;2.22787;46.3192;2.16717;0;0;1.08659e-16;0.01;0;6.97731;100;960;-1-1;-1
1360;1840;-80.174;-52.2962;-8.97269;9.00293;3056.61;5.54807;0;0;0.1;0.01;0;7.49578;0;0;-1-1;-1
1360;1841;-10.0694;-3.83439;-53.8254;8.90846;2961.39;5.49154;0;0;0.1;0.01;0;9.27546;0;0;-1-1;-1
1360;1842;34.381;46.2319;18.9364;8.91194;2964.87;5.46721;0;0;0.1;0.01;0;9.06563;0;978;-1-1;-1
1360;1843;120.091;-9.06073;-62.9335;12.4346;8053.45;7.46933;0;0;5.91596e-21;0.01;0;4.23909;102;942;-1-1;-1
1360;1844;-0.593001;81.617;31.9685;12.5647;8308.83;7.59925;0;0;2.10177e-19;0.01;0;10.346;102;0;-1-1;-1
1360;1847;-33.3634;-99.0352;78.2052;12.4226;8030.13;7.47946;0;0;1.44433e-20;0.01;0;5.55223;102;0;-1-1;-1
1360;1848;-6.52398;111.491;-40.2917;2.02921;34.9999;1.97932;0;0;3.05848e-18;0.01;0;5.52995;100;954;-1-1;-1
1360;1849;-30.6572;42.7001;76.2993;12.6577;8494.89;7.62099;0;0;3.05848e-18;0.01;0;9.40031;102;0;-1-1;-1
1360;1850;-42.117;55.7198;-70.869;12.4225;8029.99;7.46678;0;0;1.15546e-20;0.01;0;9.43849;102;0;-1-1;-1
1360;1851;-0.434232;-64.424;16.8585;8.8946;2947.6;5.46682;0;0;0.1;0.01;0;7.90184;0;942;-1-1;-1
1360;1853;-27.3895;-36.8213;-102.495;12.4482;8079.94;7.49185;0;0;6.88708e-20;0.01;0;9.0313;102;0;-1-1;-1
1360;1854;58.9086;2.69646;121.728;9.09371;3150.01;5.58774;0;0;0.1;0.01;0;3.50266;0;980;-1-1;-1
1360;1855;-85.0961;-48.2876;80.5105;2.28472;49.9558;2.19759;0;0;2.65281e-16;0.01;0;6.97386;100;0;-1-1;-1
1360;1856;-57.5142;-35.7855;78.6428;8.92957;2982.5;5.49183;0;0;0.1;0.01;0;7.32679;0;986;-1-1;-1
1360;1857;-10.791;-39.5905;49.8523;8.82132;2875.34;5.43756;0;0;0.1;0.01;0;8.89364;0;0;-1-1;-1
1360;1858;-12.7334;-35.0048;-56.0792;12.3863;7959.96;7.4475;0;0;5.18127e-16;0.01;0;9.09498;101;0;-1-1;-1
1360;1859;33.7962;-70.4679;39.9804;12.4505;8084.39;7.48071;0;0;2.25676e-20;0.01;0;8.57686;102;0;-1-1;-1
1360;1860;-48.366;-46.814;-62.3488;12.4147;8014.9;7.48223;0;0;1.80541e-20;0.01;0;7.51482;102;0;-1-1;-1
1360;1862;-56.2131;18.0123;105.686;8.86855;2921.77;5.45466;0;0;0.1;0.01;0;6.94281;0;964;-1-1;-1
1360;1863;-44.7654;-73.1811;-106.049;8.80164;2856.14;5.42253;0;0;0.1;0.01;0;2.84669;0;0;-1-1;-1
1360;1864;65.7365;-16.1956;95.754;8.81323;2867.44;5.43498;0;0;0.1;0.01;0;6.30535;0;0;-1-1;-1
1360;1868;-64.2066;-3.38041;72.9716;2.24502;47.3967;2.18701;0;0;1.08659e-16;0.01;0;7.23108;100;0;-1-1;-1
1360;1869;108.428;-33.994;-22.0958;9.05507;3110.03;5.57755;0;0;0.1;0.01;0;7.14277;0;0;-1-1;-1
1360;3795;-45.4294;90.8869;10.3102;8.14778;2265.72;4.95588;0;0;0.1;0.01;0;6.17598;1;0;-1-1;-1
1360;1871;2.12038;-71.5031;-9.8212;12.5106;8202.05;7.52691;0;0;5.50967e-20;0.01;0;10.2997;102;0;-1-1;-1
1360;1874;-116.497;32.5588;-19.2741;2.29182;50.4232;2.22026;0;0;4.14501e-16;0.01;0;6.58866;100;964;-1-1;-1
1360;1875;81.0308;-73.2042;54.8046;8.78699;2841.9;5.40308;0;0;0.1;0.01;0;6.04268;0;0;-1-1;-1
1360;1876;-36.6328;34.0243;-26.59;8.80846;2862.78;5.41915;0;0;0.1;0.01;0;7.90961;0;964;-1-1;-1
1360;1877;-59.4957;83.4591;19.134;9.03398;3088.34;5.56806;0;0;0.1;0.01;0;7.95661;0;0;-1-1;-1
1360;1878;-1.19066;-24.3591;-49.5228;2.45;61.6012;2.31175;0;0;9.42467e-15;0.01;0;7.44009;100;970;-1-1;-1
1360;1879;34.3603;73.905;39.2804;2.02797;34.9361;1.98169;0;0;1.0022e-18;0.01;0;7.68499;100;0;-1-1;-1
1360;1880;83.0805;-36.9321;-68.8817;12.4931;8167.69;7.52345;0;0;1.34513e-19;0.01;0;8.81097;102;962;-1-1;-1
1360;1882;33.1428;-28.8107;-13.6715;9.03705;3091.5;5.55793;0;0;0.1;0.01;0;8.7197;0;0;-1-1;-1
1360;1883;-15.7895;-85.2931;67.3097;12.351;7892.18;7.43934;0;0;1.15546e-20;0.01;0;7.27648;102;0;-1-1;-1
1360;1884;-16.2191;34.616;-11.7124;8.85894;2912.28;5.43985;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
1360;1885;-1.48454;115.324;4.55683;8.83582;2889.54;5.4493;0;0;0.1;0.01;0;6.42218;0;0;-1-1;-1
1360;1886;-53.6512;55.5031;21.8524;9.00349;3057.18;5.55959;0;0;0.1;0.01;0;7.27895;0;0;-1-1;-1
1360;1887;-41.0633;4.11699;-107.219;12.6204;8419.87;7.5844;0;0;4.10502e-19;0.01;0;7.98144;101;970;-1-1;-1
1360;1888;-6.25824;-26.0584;20.7071;2.24845;47.6142;2.18482;0;0;2.65281e-16;0.01;0;6.18823;100;0;-1-1;-1
1360;1889;-1.3007;7.32899;87.2497;8.88604;2939.1;5.48178;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
1360;1890;19.3954;-75.9225;46.7062;8.94809;3001.09;5.51469;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
1360;1891;62.8546;-9.52824;-100.441;12.4788;8139.75;7.51422;0;0;8.60886e-20;0.01;0;7.42455;102;968;-1-1;-1
1360;1892;29.175;0.0962308;37.9305;2.08302;37.859;2.04766;0;0;7.46699e-18;0.01;0;7.74399;100;0;-1-1;-1
1360;1893;-52.8081;22.5734;-46.3008;8.93614;2989.09;5.49947;0;0;0.1;0.01;0;7.95005;0;966;-1-1;-1
1360;1894;-2.40939;92.4574;-32.3545;1.8597;26.9414;1.83094;0;0;8.60886e-20;0.01;0;8.40474;100;0;-1-1;-1
1360;1895;-84.5357;-60.5438;-27.602;8.68478;2743.88;5.32493;0;0;0.1;0.01;0;6.89558;0;974;-1-1;-1
1360;1896;-10.6663;-7.3712;-127.043;8.79786;2852.46;5.3951;0;0;0.1;0.01;0;4.55618;0;956;-1-1;-1
1360;1897;-45.0148;43.4403;17.6162;9.02107;3075.12;5.55776;0;0;0.1;0.01;0;8.50057;0;960;-1-1;-1
1360;1898;57.4801;-95.4356;65.2086;8.90585;2958.79;5.47996;0;0;0.1;0.01;0;4.08407;0;1002;-1-1;-1
1360;1899;107.359;-21.047;-69.9451;8.69352;2752.17;5.34153;0;0;0.1;0.01;0;4.7152;0;0;-1-1;-1
1360;1900;-31.4508;31.5314;-53.9695;8.92135;2974.27;5.49061;0;0;0.1;0.01;0;7.52592;0;940;-1-1;-1
1360;1901;98.528;-22.5658;15.0791;8.94751;3000.51;5.52238;0;0;0.1;0.01;0;7.62214;0;966;-1-1;-1
1360;1902;-33.3914;-1.26672;-4.99085;8.94934;3002.35;5.51185;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
1360;1903;-4.43906;99.3437;45.7122;12.6127;8404.56;7.59087;0;0;1.95743e-18;0.01;0;7.82476;101;0;-1-1;-1
1360;1905;69.7164;119.573;-12.1215;12.4746;8131.53;7.51079;0;0;6.88708e-20;0.01;0;4.35122;102;0;-1-1;-1
1360;1906;-102.659;-37.7607;79.0976;8.92875;2981.68;5.49238;0;0;0.1;0.01;0;4.1049;0;0;-1-1;-1
1360;1907;32.5964;-65.8916;2.60268;12.6106;8400.38;7.58021;0;0;6.4141e-19;0.01;0;10.4937;102;980;-1-1;-1
1360;1908;115.194;27.289;52.1462;12.6117;8402.59;7.60489;0;0;1.95743e-18;0.01;0;4.86606;102;986;-1-1;-1
1360;1912;24.5103;-72.353;-87.7407;1.88455;28.0359;1.84375;0;0;1.68142e-19;0.01;0;7.71086;100;0;-1-1;-1
1360;1913;-8.22986;21.1357;-6.38458;12.3899;7966.98;7.43381;0;0;1.80541e-20;0.01;0;9.39664;102;0;-1-1;-1
1360;1914;-0.975623;-78.0224;87.3881;2.17064;42.8402;2.1254;0;0;1.823e-17;0.01;0;6.69773;100;970;-1-1;-1
1360;1915;17.5193;-73.9876;114.275;8.99412;3047.65;5.52969;0;0;0.1;0.01;0;3.9135;0;0;-1-1;-1
1360;1916;75.152;-14.7502;13.1567;8.80766;2862;5.4101;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
1360;1922;-36.9889;-21.6762;-23.0116;1.87715;27.7068;1.85158;0;0;6.88708e-20;0.01;0;6.12041;100;942;-1-1;-1
1360;1923;0.730106;25.4908;-112.879;12.45;8083.39;7.50949;0;0;6.95418e-17;0.01;0;6.91835;101;1016;-1-1;-1
1360;1924;-61.4284;-79.9905;21.1079;12.5465;8272.92;7.53972;0;0;1.34513e-19;0.01;0;8.57507;102;0;-1-1;-1
1360;1925;-21.5487;-45.7803;43.4817;8.87036;2923.56;5.45709;0;0;0.1;0.01;0;7.80811;0;950;-1-1;-1
1360;1926;9.95835;5.8778;-111.728;12.3855;7958.44;7.44861;0;0;7.39495e-21;0.01;0;7.08119;102;0;-1-1;-1
1360;1930;-38.74;76.9246;95.5499;12.5239;8228.2;7.56232;0;0;3.28402e-19;0.01;0;6.56451;102;0;-1-1;-1
1360;1931;37.4705;87.6768;-18.0976;8.58826;2653.41;5.2586;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
1360;1932;-102.251;-31.0181;-65.1344;8.84464;2898.21;5.4614;0;0;0.1;0.01;0;5.53016;0;0;-1-1;-1
1360;1933;-10.6331;-103.167;2.9491;12.5815;8342.25;7.58847;0;0;3.05848e-18;0.01;0;9.53999;101;0;-1-1;-1
1360;1934;80.5068;3.48402;107.985;8.87627;2929.41;5.47042;0;0;0.1;0.01;0;3.39641;0;0;-1-1;-1
1360;1935;19.0922;118.832;31.7433;8.8503;2903.77;5.45418;0;0;0.1;0.01;0;6.06871;0;0;-1-1;-1
1360;1938;34.3523;3.39822;59.428;8.6772;2736.7;5.31652;0;0;0.1;0.01;0;8.25493;0;0;-1-1;-1
1360;1939;86.8744;-10.7576;-8.12405;8.75582;2811.77;5.38528;0;0;0.1;0.01;0;7.38988;0;0;-1-1;-1
1360;1940;-29.5833;0.270768;-42.2294;8.90985;2962.78;5.48505;0;0;0.1;0.01;0;8.60362;0;928;-1-1;-1
1360;1941;-15.236;87.9361;-16.4498;8.87546;2928.61;5.45489;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
1360;1942;52.0975;58.9717;29.6459;8.72386;2781.09;5.3563;0;0;0.1;0.01;0;7.83206;0;0;-1-1;-1
1360;1943;-101.639;39.8077;38.0281;8.67592;2735.49;5.32093;0;0;0.1;0.01;0;5.96224;0;0;-1-1;-1
1360;1944;60.1206;-106.317;-71.7187;8.74283;2799.27;5.36264;0;0;0.1;0.01;0;3.19454;0;950;-1-1;-1
1360;1945;94.3874;-46.5139;57.0231;12.4377;8059.5;7.48074;0;0;4.40773e-20;0.01;0;7.34869;102;0;-1-1;-1
1360;1946;-86.6929;104.212;12.4401;12.3704;7929.47;7.46057;0;0;4.40773e-20;0.01;0;3.76005;102;0;-1-1;-1
1360;1956;-21.8341;-97.6843;-9.56696;8.75378;2809.8;5.38915;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
1360;1957;-80.9947;49.8105;-93.9421;8.7039;2762.05;5.35684;0;0;0.1;0.01;0;4.44595;0;0;-1-1;-1
1360;1958;0.682044;117.061;26.2289;12.4296;8043.81;7.48276;0;0;8.60886e-20;0.01;0;7.85083;102;0;-1-1;-1
1360;1959;70.0007;-81.2247;15.6953;8.87819;2931.31;5.46749;0;0;0.1;0.01;0;4.80292;0;984;-1-1;-1
1360;1960;-126.346;7.65241;43.2086;8.82631;2880.22;5.4554;0;0;0.1;0.01;0;4.16632;0;0;-1-1;-1
1360;1961;6.80212;-34.2787;-101.053;8.63449;2696.49;5.2834;0;0;0.1;0.01;0;6.96021;0;0;-1-1;-1
1360;1962;88.6768;-0.294704;75.2857;8.86406;2917.33;5.45148;0;0;0.1;0.01;0;7.1277;0;988;-1-1;-1
1360;1963;10.5077;-93.6259;-65.0887;12.3838;7955.2;7.46622;0;0;2.82095e-20;0.01;0;5.29726;102;960;-1-1;-1
1360;1965;27.3596;-24.5697;118.044;12.4891;8159.8;7.52723;0;0;2.10177e-19;0.01;0;7.52576;102;0;-1-1;-1
1360;1966;6.31847;-95.8147;9.45565;12.537;8254.12;7.5339;0;0;3.28402e-19;0.01;0;8.0133;102;962;-1-1;-1
1360;1967;-3.49853;0.720201;-20.6699;1.87574;27.6445;1.85059;0;0;2.82095e-20;0.01;0;7.71133;100;0;-1-1;-1
1360;1968;-100.982;81.276;7.44804;8.8865;2939.55;5.4868;0;0;0.1;0.01;0;4.9497;0;970;-1-1;-1
1360;1969;1.89761;55.5117;30.8339;8.73545;2792.19;5.38708;0;0;0.1;0.01;0;8.30578;0;0;-1-1;-1
1360;1970;-78.3488;49.6646;29.553;12.2284;7659.38;7.35735;0;0;4.73277e-21;0.01;0;9.39799;102;0;-1-1;-1
1360;1971;-89.1716;23.3156;59.4537;8.78933;2844.17;5.41096;0;0;0.1;0.01;0;6.79513;0;0;-1-1;-1
1360;1972;-57.3159;29.1589;36.2346;8.81067;2864.94;5.42628;0;0;0.1;0.01;0;8.59029;0;0;-1-1;-1
1360;1973;46.4619;5.84119;69.4918;8.72354;2780.78;5.37242;0;0;0.1;0.01;0;7.88265;0;970;-1-1;-1
1360;1974;38.1862;42.3187;-86.3233;8.79471;2849.4;5.42166;0;0;0.1;0.01;0;6.72696;0;0;-1-1;-1
1360;1977;7.05143;34.8906;-84.4315;8.79074;2845.54;5.39172;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
1360;1978;-63.926;74.8389;-20.6002;2.13391;40.7023;2.08341;0;0;9.33374e-18;0.01;0;5.91096;100;0;-1-1;-1
1360;3391;-24.779;-73.6203;28.9293;8.43468;2513.59;5.14332;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
1360;1982;-20.4626;-68.918;-91.7586;12.1712;7552.41;7.34598;0;0;4.73277e-21;0.01;0;8.03559;102;0;-1-1;-1
1360;1983;-99.4597;76.6724;36.4909;8.66785;2727.86;5.33236;0;0;0.1;0.01;0;4.12048;0;0;-1-1;-1
1360;1988;57.0138;-2.24873;-62.9057;8.66913;2729.08;5.31891;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
1360;1989;18.5596;-29.1333;33.9025;2.13796;40.9341;2.08105;0;0;1.4584e-17;0.01;0;7.59408;100;958;-1-1;-1
1360;1990;-8.42929;-78.6549;-10.4664;2.01006;34.0185;1.961;0;0;1.0022e-18;0.01;0;5.7545;100;974;-1-1;-1
1360;1995;-92.3566;2.98527;40.0052;8.79876;2853.34;5.42268;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
1360;1996;-60.4929;36.9608;89.1774;1.92657;29.9533;1.89295;0;0;6.4141e-19;0.01;0;4.78981;100;0;-1-1;-1
1360;2000;-4.46114;31.9561;98.2088;1.91454;29.3956;1.88443;0;0;1.07611e-19;0.01;0;8.22546;100;0;-1-1;-1
1360;2001;-7.19026;6.48758;74.2962;8.61272;2676.15;5.27186;0;0;0.1;0.01;0;8.25401;0;0;-1-1;-1
1360;2002;60.3884;-51.0852;-32.6984;8.52293;2593.32;5.2233;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
1360;2003;-67.6151;123.594;-9.77667;12.5018;8184.83;7.55732;0;0;9.33374e-18;0.01;0;2.70385;101;0;-1-1;-1
1360;2004;31.3469;-61.7817;80.9704;8.68069;2740;5.32742;0;0;0.1;0.01;0;7.0843;0;952;-1-1;-1
1360;2005;-26.8552;-36.6814;34.415;8.58097;2646.66;5.24961;0;0;0.1;0.01;0;7.90736;0;954;-1-1;-1
1360;2006;37.726;-75.9712;76.5591;8.90824;2961.18;5.47158;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
1360;2007;-55.9267;-20.0412;57.9036;8.70017;2758.5;5.33834;0;0;0.1;0.01;0;8.44865;0;0;-1-1;-1
1360;2010;-108.214;-85.6;-5.69401;12.1663;7543.34;7.34247;0;0;3.02897e-21;0.01;0;4.30995;102;0;-1-1;-1
1360;2011;-70.6321;9.6173;-104.722;8.67579;2735.37;5.33608;0;0;0.1;0.01;0;6.02711;0;944;-1-1;-1
1360;2012;-55.9103;-60.8808;-5.07767;12.482;8145.89;7.51881;0;0;6.4141e-19;0.01;0;9.85348;102;0;-1-1;-1
1360;2013;51.5619;0.826607;-76.3308;8.60171;2665.89;5.27782;0;0;0.1;0.01;0;7.59446;0;0;-1-1;-1
1360;2014;-17.4994;12.7669;-30.1056;1.94015;30.591;1.89565;0;0;6.4141e-19;0.01;0;8.26558;100;0;-1-1;-1
1360;2015;19.5914;41.2944;-15.3501;12.3977;7982.02;7.48748;0;0;2.10177e-19;0.01;0;9.96458;102;968;-1-1;-1
1360;2016;-43.6926;-36.5869;-17.658;8.59193;2656.82;5.2759;0;0;0.1;0.01;0;9.00838;0;0;-1-1;-1
1360;2017;-11.1247;100.532;-20.5281;8.59552;2660.14;5.26384;0;0;0.1;0.01;0;7.83144;0;958;-1-1;-1
1360;2018;-98.9384;-81.0489;27.7915;12.1852;7578.56;7.31823;0;0;4.73277e-21;0.01;0;5.28003;102;0;-1-1;-1
1360;2019;-75.5653;17.9271;57.9109;8.71535;2772.96;5.36837;0;0;0.1;0.01;0;6.75552;0;0;-1-1;-1
1360;2026;4.80206;-30.9712;84.3488;8.4221;2502.36;5.14354;0;0;0.1;0.01;0;6.3594;0;950;-1-1;-1
1360;2027;11.7715;-86.6431;22.5684;8.72318;2780.43;5.37604;0;0;0.1;0.01;0;8.14324;0;0;-1-1;-1
1360;2028;62.2769;-70.7713;67.5441;2.06908;37.1038;2.00901;0;0;2.44678e-18;0.01;0;6.9533;100;0;-1-1;-1
1360;2029;44.0259;59.3014;-111.986;8.55947;2626.82;5.25017;0;0;0.1;0.01;0;4.09837;0;0;-1-1;-1
1360;2031;-57.3002;-23.2044;17.387;8.73102;2787.95;5.36067;0;0;0.1;0.01;0;9.14704;0;0;-1-1;-1
1360;2032;-41.1456;0.784768;132.501;8.54299;2611.67;5.23536;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
1360;2033;45.205;-61.8262;26.3991;8.72987;2786.84;5.36378;0;0;0.1;0.01;0;7.59243;0;0;-1-1;-1
1360;2037;-76.5927;37.757;-43.6745;8.48539;2559.2;5.20114;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
1360;2038;-40.8146;4.61669;85.042;8.63573;2697.65;5.29914;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
1360;2039;10.7032;65.928;-3.02905;8.60066;2664.92;5.25962;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
1360;2040;28.5547;-73.7282;88.7005;8.51006;2581.59;5.21645;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
1360;2041;-64.7806;4.85294;1.97768;12.4577;8098.49;7.51339;0;0;6.4141e-19;0.01;0;10.3275;101;980;-1-1;-1
1360;2042;-28.8495;63.0432;-77.9826;8.67405;2733.72;5.32251;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
1360;2045;-70.7773;-16.2437;-112.187;8.74716;2803.43;5.37452;0;0;0.1;0.01;0;4.13833;0;0;-1-1;-1
1360;2050;-49.2947;79.4651;-81.691;2.09788;38.675;2.05;0;0;2.44678e-18;0.01;0;6.16547;100;986;-1-1;-1
1360;3775;41.139;31.3736;71.5098;8.18875;2300.07;4.96864;0;0;0.1;0.01;0;7.6117;1;0;-1-1;-1
1360;2052;-28.064;-17.7586;-80.2884;2.16944;42.7695;2.0974;0;0;5.56334e-17;0.01;0;6.47701;100;0;-1-1;-1
1360;2053;-19.5901;52.6744;120.884;12.4975;8176.4;7.5739;0;0;3.8231e-18;0.01;0;3.52994;101;0;-1-1;-1
1360;2054;21.4365;-28.4103;11.5418;2.027;34.8858;1.9779;0;0;3.8231e-18;0.01;0;7.74834;100;970;-1-1;-1
1360;2055;-67.1845;44.1063;49.9924;2.03537;35.3199;1.98404;0;0;2.44678e-18;0.01;0;7.00207;100;0;-1-1;-1
1360;2056;-69.2103;18.953;12.1594;8.68029;2739.62;5.34298;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
1360;2057;30.8901;67.3484;101.66;8.65538;2716.11;5.32915;0;0;0.1;0.01;0;3.31801;0;0;-1-1;-1
1360;2058;69.8091;-37.2702;15.0215;8.66344;2723.71;5.31372;0;0;0.1;0.01;0;8.50964;0;0;-1-1;-1
1360;2059;17.6964;-71.3764;60.215;8.51432;2585.46;5.21279;0;0;0.1;0.01;0;7.82473;0;948;-1-1;-1
1360;2060;-4.91545;-0.228896;-88.047;8.63956;2701.24;5.29844;0;0;0.1;0.01;0;7.27958;0;0;-1-1;-1
1360;2061;30.2865;7.44535;-41.232;12.3886;7964.39;7.48141;0;0;6.95418e-17;0.01;0;10.5145;101;968;-1-1;-1
1360;2062;71.6878;13.985;79.6662;2.20049;44.6322;2.133;0;0;3.56054e-17;0.01;0;6.34659;100;0;-1-1;-1
1360;2063;-2.70019;-85.2127;19.6507;8.67334;2733.05;5.33444;0;0;0.1;0.01;0;8.19959;0;0;-1-1;-1
1360;2065;100.739;-6.22912;-5.71783;8.37168;2457.68;5.10377;0;0;0.1;0.01;0;7.40928;0;0;-1-1;-1
1360;2066;101.787;-18.6619;55.7905;4.6352;417.153;3.24015;0;0;0.000430659;0.01;0;4.91216;100;0;-1-1;-1
1360;2068;-87.093;-20.1507;115.75;8.60534;2669.27;5.30083;0;0;0.1;0.01;0;1.97124;0;0;-1-1;-1
1360;2070;51.6295;-34.1093;-114.107;12.0641;7354.78;7.29243;0;0;7.39495e-21;0.01;0;4.29046;102;954;-1-1;-1
1360;2071;-6.55775;85.8465;-48.5304;8.46385;2539.76;5.1948;0;0;0.1;0.01;0;6.59727;0;0;-1-1;-1
1360;2074;-40.1229;-12.9716;-130.389;8.49696;2569.68;5.20716;0;0;0.1;0.01;0;2.93572;0;0;-1-1;-1
1360;2075;7.14498;66.5711;5.54947;2.05756;36.4879;2.01625;0;0;5.97359e-18;0.01;0;5.54255;100;964;-1-1;-1
1360;2076;-58.3766;-64.7913;-47.26;8.41621;2497.12;5.12583;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
1360;2077;-77.4845;28.9871;-33.0372;5.98418;897.641;3.9078;0;0;0.0077619;0.01;0;5.25909;100;0;-1-1;-1
1360;2078;-77.1294;-21.7765;51.5794;8.53567;2604.96;5.23572;0;0;0.1;0.01;0;7.86545;0;0;-1-1;-1
1360;2079;107.954;-69.5138;-14.9886;12.3713;7931.12;7.43751;0;0;8.01762e-19;0.01;0;5.7983;101;984;-1-1;-1
1360;2083;-21.7786;-28.4288;44.7014;8.51563;2586.65;5.22011;0;0;0.1;0.01;0;8.77122;0;0;-1-1;-1
1360;2084;65.2121;-11.2288;-77.7777;12.1152;7448.67;7.29953;0;0;2.25676e-20;0.01;0;8.31586;102;0;-1-1;-1
1360;2085;58.0815;-34.254;66.9573;8.37043;2456.59;5.11156;0;0;0.1;0.01;0;7.7994;0;0;-1-1;-1
1360;2086;64.2028;-115.59;-3.20904;8.60307;2667.16;5.29125;0;0;0.1;0.01;0;2.07543;0;0;-1-1;-1
1360;2087;-119.257;28.8973;21.5464;8.44097;2519.22;5.1648;0;0;0.1;0.01;0;6.55209;0;0;-1-1;-1
1360;2090;50.6811;-7.60472;66.695;8.53841;2607.47;5.25196;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
1360;2091;-86.9096;-7.34434;-26.5603;12.1247;7466.24;7.32603;0;0;2.82095e-20;0.01;0;8.84246;102;0;-1-1;-1
1360;2092;127.768;-25.4526;39.117;8.33777;2427.95;5.07508;0;0;0.1;0.01;0;3.5415;0;0;-1-1;-1
1360;2093;19.5181;-101.163;83.263;12.3007;7796.03;7.45294;0;0;1.25275e-18;0.01;0;4.52656;102;986;-1-1;-1
1360;2094;-96.089;71.0241;61.3804;8.43538;2514.22;5.15306;0;0;0.1;0.01;0;3.312;0;0;-1-1;-1
1360;2096;-48.0124;-87.1277;31.5173;8.32722;2418.74;5.08402;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
1360;3804;-31.6546;105.623;27.2779;8.15571;2272.34;4.95932;0;0;0.1;0.01;0;5.38545;1;0;-1-1;-1
1360;2098;63.2131;-100.941;52.3504;8.51136;2582.77;5.21394;0;0;0.1;0.01;0;3.45363;0;964;-1-1;-1
1360;2099;-53.3528;-12.1599;-110.922;12.0486;7326.44;7.27251;0;0;9.24369e-21;0.01;0;4.94994;102;0;-1-1;-1
1360;2100;-71.9109;-31.3981;33.2873;1.91871;29.5882;1.87928;0;0;1.68142e-19;0.01;0;7.57319;100;0;-1-1;-1
