Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3346;49.1479;-98.8376;44.3131;8.29208;2388.25;5.04577;0;0;0.1;0.01;0;7.1397;0;0;-1-1;-1
1320;3347;-61.7147;-25.7369;109.383;8.28651;2383.44;5.03611;0;0;0.1;0.01;0;5.61768;0;0;-1-1;-1
1320;3348;21.9321;-61.965;50.7386;8.29114;2387.43;5.04357;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
1320;3349;-38.307;-17.581;-115.774;8.28442;2381.63;5.03691;0;0;0.1;0.01;0;6.22437;0;0;-1-1;-1
1320;3350;125.604;-30.6363;2.77042;8.2649;2364.84;5.02148;0;0;0.1;0.01;0;4.66485;0;0;-1-1;-1
1320;3351;29.7108;-50.1052;-49.476;8.27222;2371.13;5.02566;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
1320;3352;25.2665;-35.9224;53.8792;8.262;2362.35;5.02326;0;0;0.1;0.01;0;7.59732;0;0;-1-1;-1
1320;3353;30.4245;-42.9656;85.5818;8.25303;2354.66;5.01387;0;0;0.1;0.01;0;7.10622;0;0;-1-1;-1
1320;3354;-84.8321;28.7525;-42.1925;8.27605;2374.42;5.0283;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
1320;3355;51.1637;-81.1327;78.9562;8.28163;2379.23;5.02356;0;0;0.1;0.01;0;4.3701;0;0;-1-1;-1
1320;3356;-4.52342;77.6028;-37.2815;8.26187;2362.24;5.01551;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
1320;3358;64.9252;-101.908;-34.5348;8.24972;2351.83;5.00546;0;0;0.1;0.01;0;4.2614;0;0;-1-1;-1
1320;3359;46.327;100.001;-74.9332;6.58594;1196.58;4.14254;0;0;0.023227;0.01;0;3.178;100;0;-1-1;-1
1320;3360;-73.5297;27.0128;22.081;8.26289;2363.12;5.01891;0;0;0.1;0.01;0;7.28856;0;0;-1-1;-1
1320;3361;-43.0996;-13.667;-30.3975;8.25361;2355.16;5.01277;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
1320;3362;64.4561;-49.7809;14.4278;8.25333;2354.92;5.01585;0;0;0.1;0.01;0;7.92434;0;0;-1-1;-1
1320;3363;-11.4748;-111.17;-64.7005;8.25223;2353.98;5.00914;0;0;0.1;0.01;0;4.99029;0;0;-1-1;-1
1320;3364;-106.182;40.909;-66.4345;8.24129;2344.63;4.99839;0;0;0.1;0.01;0;5.58291;0;0;-1-1;-1
1320;3365;117.141;-36.4266;-7.48438;8.23795;2341.78;4.99552;0;0;0.1;0.01;0;5.37516;0;0;-1-1;-1
1320;3366;-74.4191;-9.38577;24.4917;8.26407;2364.12;5.01386;0;0;0.1;0.01;0;6.72484;0;0;-1-1;-1
1320;3367;48.6519;48.896;101.765;8.24258;2345.73;4.99886;0;0;0.1;0.01;0;4.50874;0;0;-1-1;-1
1320;3368;-29.5016;64.4408;-62.2956;8.25446;2355.89;5.00994;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
1320;3369;-69.8097;30.6384;-19.2147;8.25359;2355.15;5.00981;0;0;0.1;0.01;0;8.0016;0;0;-1-1;-1
1320;3370;99.5116;-14.9367;-16.196;8.24167;2344.95;4.99817;0;0;0.1;0.01;0;6.11588;0;0;-1-1;-1
1320;3371;107.169;-79.125;-0.788695;8.24707;2349.56;5.00218;0;0;0.1;0.01;0;3.28158;0;0;-1-1;-1
1320;3372;-82.062;67.3567;55.7174;8.23895;2342.64;4.99865;0;0;0.1;0.01;0;6.3416;0;0;-1-1;-1
1320;3373;51.9753;-106.939;-7.99429;8.24416;2347.08;4.9986;0;0;0.1;0.01;0;5.93424;0;0;-1-1;-1
1320;3374;-69.0242;-16.9535;61.3376;8.23981;2343.37;5.00054;0;0;0.1;0.01;0;7.76442;0;0;-1-1;-1
1320;3375;38.2708;125.04;-28.0083;8.22962;2334.68;4.99032;0;0;0.1;0.01;0;4.92763;0;0;-1-1;-1
1320;3376;-62.1516;18.0607;-115.039;8.24986;2351.95;5.00575;0;0;0.1;0.01;0;3.92655;0;0;-1-1;-1
1320;3380;79.3366;-48.3529;-34.6479;8.21526;2322.49;4.98149;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
1320;3381;-18.961;10.2527;-81.9736;8.2201;2326.59;4.9844;0;0;0.1;0.01;0;5.86476;0;0;-1-1;-1
1320;3382;-37.7855;-82.4937;-38.4684;8.21613;2323.22;4.97411;0;0;0.1;0.01;0;5.78574;0;0;-1-1;-1
1320;3383;-27.128;-106.214;-34.116;8.21374;2321.19;4.97296;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
1320;3384;-0.932549;-30.128;69.6224;8.23948;2343.08;4.99416;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
1320;3385;93.9843;47.7905;5.88368;8.23463;2338.95;4.98587;0;0;0.1;0.01;0;7.67075;0;0;-1-1;-1
1320;3386;-23.2451;-92.0894;48.3589;8.22158;2327.85;4.98611;0;0;0.1;0.01;0;5.43537;1;0;-1-1;-1
1320;3387;-74.4898;-30.8751;-89.9736;8.21022;2318.21;4.97678;0;0;0.1;0.01;0;6.36154;1;0;-1-1;-1
1320;3388;-47.876;-54.3059;-76.859;8.20475;2313.58;4.97561;0;0;0.1;0.01;0;6.31963;1;0;-1-1;-1
1320;3389;-66.2098;74.0066;-84.2748;8.22042;2326.86;4.98232;0;0;0.1;0.01;0;5.20555;1;0;-1-1;-1
1320;3390;87.2966;-10.2514;64.1405;8.23537;2339.58;4.98757;0;0;0.1;0.01;0;6.45649;1;0;-1-1;-1
1320;3392;-23.8379;-12.1474;-36.4301;8.21654;2323.57;4.98037;0;0;0.1;0.01;0;8.0959;1;0;-1-1;-1
1320;3393;-12.2624;25.2977;-98.9285;8.20948;2317.58;4.97682;0;0;0.1;0.01;0;7.15689;1;0;-1-1;-1
1320;3394;-63.2282;-54.7556;-55.9282;8.23986;2343.41;4.98533;0;0;0.1;0.01;0;6.28692;1;0;-1-1;-1
1320;3395;31.3016;79.4082;-103.381;8.20104;2310.45;4.97396;0;0;0.1;0.01;0;3.66298;1;0;-1-1;-1
1320;3396;-84.2751;-16.8866;31.0538;8.22507;2330.81;4.98661;0;0;0.1;0.01;0;7.86522;1;0;-1-1;-1
1320;3397;82.0436;-27.1052;91.172;8.22091;2327.28;4.98548;0;0;0.1;0.01;0;6.24568;1;0;-1-1;-1
1320;3398;-78.2571;8.09301;11.7026;8.20519;2313.95;4.9809;0;0;0.1;0.01;0;7.37113;1;0;-1-1;-1
1320;3399;62.4552;-26.827;59.4839;8.21269;2320.3;4.98079;0;0;0.1;0.01;0;7.22516;1;0;-1-1;-1
1320;3400;-5.66028;55.6377;-67.6884;8.20874;2316.96;4.9756;0;0;0.1;0.01;0;7.41128;1;0;-1-1;-1
1320;3401;33.3999;74.1859;8.1061;8.22852;2333.74;4.98251;0;0;0.1;0.01;0;6.87498;1;0;-1-1;-1
1320;3402;10.926;-105.932;43.8682;8.21674;2323.74;4.98215;0;0;0.1;0.01;0;6.66917;1;0;-1-1;-1
1320;3403;-66.6286;-19.7284;-84.8219;8.20432;2313.22;4.97446;0;0;0.1;0.01;0;6.3247;1;0;-1-1;-1
1320;3404;-104.976;-53.432;63.0104;8.20803;2316.35;4.98234;0;0;0.1;0.01;0;5.03308;1;0;-1-1;-1
1320;3405;0.42977;1.39577;47.3147;8.21344;2320.94;4.98531;0;0;0.1;0.01;0;8.26745;1;0;-1-1;-1
1320;3406;25.6769;55.0957;54.2807;8.20921;2317.35;4.98067;0;0;0.1;0.01;0;7.4913;1;0;-1-1;-1
1320;3407;88.968;0.953599;-0.776164;8.22282;2328.9;4.98463;0;0;0.1;0.01;0;7.9582;1;0;-1-1;-1
1320;3408;74.224;-34.0621;64.2824;8.22382;2329.75;4.98608;0;0;0.1;0.01;0;6.44737;1;0;-1-1;-1
1320;3409;-76.8477;17.3433;1.46802;8.20553;2314.24;4.97047;0;0;0.1;0.01;0;7.46921;1;0;-1-1;-1
1320;3410;22.9838;-44.6824;-37.2398;8.22762;2332.98;4.98741;0;0;0.1;0.01;0;6.93517;1;0;-1-1;-1
1320;3411;-3.29867;-46.7167;40.47;8.22695;2332.41;4.98736;0;0;0.1;0.01;0;8.29326;1;0;-1-1;-1
1320;3412;15.2808;-45.6102;53.5794;8.20482;2313.64;4.97357;0;0;0.1;0.01;0;7.12865;1;0;-1-1;-1
1320;3413;-68.8791;4.79243;-83.451;8.21523;2322.46;4.98206;0;0;0.1;0.01;0;6.21527;1;0;-1-1;-1
1320;3414;-21.8976;4.33634;-52.0006;8.2103;2318.28;4.98254;0;0;0.1;0.01;0;7.55378;1;0;-1-1;-1
1320;3415;-87.855;47.0979;-62.1988;8.22616;2331.74;4.98185;0;0;0.1;0.01;0;5.98721;1;0;-1-1;-1
1320;3416;-59.4223;30.0448;71.3121;8.20676;2315.28;4.97352;0;0;0.1;0.01;0;7.01183;1;0;-1-1;-1
1320;3417;93.7747;47.9017;33.9186;8.20123;2310.6;4.98469;0;0;0.1;0.01;0;7.38563;1;0;-1-1;-1
1320;3418;102.224;-20.5011;-0.130435;8.20668;2315.22;4.97647;0;0;0.1;0.01;0;7.115;1;0;-1-1;-1
1320;3419;-79.2591;-26.6242;62.9179;8.19916;2308.86;4.97883;0;0;0.1;0.01;0;7.19871;1;0;-1-1;-1
1320;3420;-36.1696;-131.5;8.80454;8.20859;2316.83;4.96885;0;0;0.1;0.01;0;4.52297;1;0;-1-1;-1
1320;3421;56.4817;-31.5381;48.0757;8.21008;2318.09;4.9735;0;0;0.1;0.01;0;8.11374;1;0;-1-1;-1
1320;3422;-8.24508;55.4368;86.8237;8.2004;2309.9;4.97524;0;0;0.1;0.01;0;7.84732;1;0;-1-1;-1
1320;3424;48.5644;100.728;19.4346;8.20304;2312.14;4.97975;0;0;0.1;0.01;0;6.3294;1;0;-1-1;-1
1320;3425;-39.9187;-53.268;-0.660009;8.20754;2315.94;4.9811;0;0;0.1;0.01;0;7.7795;1;0;-1-1;-1
1320;3426;93.9114;-8.52749;-26.6741;8.21123;2319.07;4.98189;0;0;0.1;0.01;0;6.24741;1;0;-1-1;-1
1320;3427;-58.4128;30.6352;-86.5484;8.19628;2306.42;4.96894;0;0;0.1;0.01;0;6.19524;1;0;-1-1;-1
1320;3428;-6.29054;-124.833;45.7825;8.20711;2315.57;4.97891;0;0;0.1;0.01;0;4.26154;1;0;-1-1;-1
1320;3429;-36.7487;-78.4573;30.898;8.20678;2315.3;4.9832;0;0;0.1;0.01;0;8.43044;1;0;-1-1;-1
1320;3430;32.0244;-111.732;3.07272;8.21501;2322.27;4.98013;0;0;0.1;0.01;0;5.97871;1;0;-1-1;-1
1320;3431;52.7031;102.782;-24.3003;8.21275;2320.36;4.97562;0;0;0.1;0.01;0;6.74311;1;0;-1-1;-1
1320;3432;-21.9575;102.748;42.8506;8.20923;2317.37;4.97856;0;0;0.1;0.01;0;4.92409;1;0;-1-1;-1
1320;3433;92.7182;46.0004;-26.6904;8.20093;2310.35;4.98017;0;0;0.1;0.01;0;6.27511;1;0;-1-1;-1
1320;3434;69.013;-4.21315;87.3836;8.21873;2325.43;4.98475;0;0;0.1;0.01;0;6.33703;1;0;-1-1;-1
1320;3435;-63.9137;-61.2474;78.6461;8.19418;2304.65;4.96986;0;0;0.1;0.01;0;4.4607;1;0;-1-1;-1
1320;3436;-48.2561;-11.5819;-75.8762;8.20812;2316.44;4.97918;0;0;0.1;0.01;0;7.05815;1;0;-1-1;-1
1320;3437;11.6358;-121.246;-0.79995;8.21338;2320.89;4.98026;0;0;0.1;0.01;0;6.54383;1;0;-1-1;-1
1320;3438;68.2747;-35.845;-57.3039;8.20862;2316.86;4.98227;0;0;0.1;0.01;0;7.63743;1;0;-1-1;-1
1320;3439;84.1287;47.397;88.9218;8.2126;2320.23;4.97892;0;0;0.1;0.01;0;3.60208;1;0;-1-1;-1
1320;3440;65.7294;93.6462;-65.0401;8.21117;2319.02;4.98074;0;0;0.1;0.01;0;4.29189;1;0;-1-1;-1
1320;3441;-23.2414;-49.6116;97.5466;8.19975;2309.36;4.97245;0;0;0.1;0.01;0;6.33605;1;0;-1-1;-1
1320;3442;113.579;-21.351;33.7381;8.22535;2331.05;4.98159;0;0;0.1;0.01;0;7.08418;1;0;-1-1;-1
1320;3443;43.4553;119.702;2.71684;8.19166;2302.53;4.96668;0;0;0.1;0.01;0;6.71502;1;0;-1-1;-1
1320;3444;-71.3334;31.226;64.4003;8.19905;2308.76;4.97579;0;0;0.1;0.01;0;7.65066;1;0;-1-1;-1
1320;3445;-35.9511;-121.157;17.7402;8.20043;2309.93;4.97438;0;0;0.1;0.01;0;6.56699;1;0;-1-1;-1
1320;3446;-75.8626;20.3961;43.5225;8.21445;2321.79;4.98097;0;0;0.1;0.01;0;7.38415;1;0;-1-1;-1
1320;3447;-102.218;28.2251;-10.9543;8.2075;2315.91;4.97488;0;0;0.1;0.01;0;6.09281;1;0;-1-1;-1
1320;3448;49.228;-105.169;57.2899;8.22647;2332.01;4.98217;0;0;0.1;0.01;0;3.86008;1;0;-1-1;-1
1320;3449;47.6458;-100.558;-19.0394;8.20403;2312.97;4.97349;0;0;0.1;0.01;0;7.27646;1;0;-1-1;-1
1320;3450;-116.439;10.6097;63.5853;8.19497;2305.32;4.97074;0;0;0.1;0.01;0;4.41459;1;0;-1-1;-1
1320;3451;64.1411;67.8727;12.8942;8.19962;2309.24;4.97171;0;0;0.1;0.01;0;7.33848;1;0;-1-1;-1
1320;3452;3.61916;-28.527;-13.7291;8.19087;2301.86;4.97351;0;0;0.1;0.01;0;8.35736;1;0;-1-1;-1
1320;3453;32.195;51.9446;-15.044;8.19928;2308.96;4.97819;0;0;0.1;0.01;0;7.54703;1;0;-1-1;-1
1320;3454;-115.572;36.3567;-1.14942;8.19287;2303.55;4.9663;0;0;0.1;0.01;0;5.89488;1;0;-1-1;-1
1320;3455;-129.691;-24.0753;-29.6891;8.20898;2317.16;4.97394;0;0;0.1;0.01;0;4.33374;1;0;-1-1;-1
1320;3456;44.6148;30.5548;-81.9256;8.19691;2306.95;4.97315;0;0;0.1;0.01;0;6.68877;1;0;-1-1;-1
1320;3457;57.2914;76.6486;-7.55487;8.20048;2309.97;4.96951;0;0;0.1;0.01;0;7.04312;1;0;-1-1;-1
1320;3458;47.608;84.0516;98.1673;8.19624;2306.39;4.97002;0;0;0.1;0.01;0;2.01299;1;0;-1-1;-1
1320;3459;59.2926;42.7068;26.7425;8.22365;2329.61;4.98358;0;0;0.1;0.01;0;7.09804;1;0;-1-1;-1
1320;3460;-78.3409;53.6721;57.0227;8.20791;2316.25;4.97987;0;0;0.1;0.01;0;6.62079;1;0;-1-1;-1
1320;3461;21.439;45.2563;65.4098;8.19119;2302.13;4.97509;0;0;0.1;0.01;0;7.43089;1;0;-1-1;-1
1320;3462;22.3792;-44.5861;66.1636;8.20204;2311.29;4.97064;0;0;0.1;0.01;0;7.26358;1;0;-1-1;-1
1320;3463;-21.5295;41.1848;-47.2374;8.2075;2315.91;4.97558;0;0;0.1;0.01;0;7.91588;1;0;-1-1;-1
1320;3464;89.3459;11.9733;8.75822;8.19364;2304.2;4.96963;0;0;0.1;0.01;0;7.82178;1;0;-1-1;-1
1320;3465;-87.3208;25.5476;3.20765;8.19292;2303.59;4.96935;0;0;0.1;0.01;0;7.56424;1;0;-1-1;-1
1320;3466;104.446;45.0222;2.98936;4.61209;410.945;3.18531;0;0;0.000538252;0.01;0;5.06005;100;0;-1-1;-1
1320;3467;-24.3686;-20.5787;-112.219;8.22421;2330.08;4.98541;0;0;0.1;0.01;0;6.24993;1;0;-1-1;-1
1320;3468;100.625;-25.637;82.7856;8.21191;2319.64;4.97964;0;0;0.1;0.01;0;3.87878;1;0;-1-1;-1
1320;3469;-54.8571;18.9922;-79.455;8.20006;2309.62;4.97368;0;0;0.1;0.01;0;7.2536;1;0;-1-1;-1
1320;3470;11.8536;-87.4503;108.889;8.18754;2299.06;4.97603;0;0;0.1;0.01;0;3.15825;1;0;-1-1;-1
1320;3471;52.7331;-26.7097;26.6311;8.2011;2310.49;4.98063;0;0;0.1;0.01;0;8.12852;1;0;-1-1;-1
1320;3472;45.5859;30.1035;-18.0577;8.19622;2306.38;4.97542;0;0;0.1;0.01;0;7.61752;1;0;-1-1;-1
1320;3473;6.10159;77.3555;75.4425;8.19187;2302.7;4.97298;0;0;0.1;0.01;0;6.71035;1;0;-1-1;-1
1320;3474;-57.7212;-43.6252;54.999;8.1931;2303.74;4.97564;0;0;0.1;0.01;0;6.92973;1;0;-1-1;-1
1320;3476;-20.6399;18.0167;111.384;8.18178;2294.21;4.97411;0;0;0.1;0.01;0;6.45369;1;0;-1-1;-1
1320;3477;-80.834;3.45549;-45.564;8.18724;2298.8;4.96489;0;0;0.1;0.01;0;6.79932;1;0;-1-1;-1
1320;3478;-114.088;6.75224;-31.1697;8.20507;2313.85;4.97652;0;0;0.1;0.01;0;5.88973;1;0;-1-1;-1
1320;3479;-45.3825;-69.4121;102.373;8.19919;2308.88;4.97044;0;0;0.1;0.01;0;4.25101;1;0;-1-1;-1
1320;3480;-11.6305;64.98;108.214;8.18679;2298.42;4.97187;0;0;0.1;0.01;0;4.84803;1;0;-1-1;-1
1320;3481;-25.9684;-102.328;4.95892;8.18381;2295.91;4.96658;0;0;0.1;0.01;0;6.66854;1;0;-1-1;-1
1320;3482;-27.5326;-123.266;-23.9061;8.18933;2300.56;4.96959;0;0;0.1;0.01;0;5.75743;1;0;-1-1;-1
1320;3483;76.9175;-6.32808;-17.4544;8.18772;2299.2;4.96956;0;0;0.1;0.01;0;7.03257;1;0;-1-1;-1
1320;3484;-81.4782;58.4351;44.6051;8.21646;2323.5;4.98089;0;0;0.1;0.01;0;7.56532;1;0;-1-1;-1
1320;3485;65.8459;-40.182;55.6661;8.20024;2309.77;4.97517;0;0;0.1;0.01;0;6.82546;1;0;-1-1;-1
1320;3486;43.4746;-27.4115;-46.2881;8.19103;2301.99;4.97619;0;0;0.1;0.01;0;7.55253;1;0;-1-1;-1
1320;3487;-60.9198;12.2141;80.7653;8.20235;2311.55;4.9769;0;0;0.1;0.01;0;6.48312;1;0;-1-1;-1
1320;3488;60.2745;34.541;88.6636;8.20208;2311.33;4.98162;0;0;0.1;0.01;0;6.87767;1;0;-1-1;-1
1320;3489;-117.326;-24.5264;-2.67205;8.18927;2300.51;4.96583;0;0;0.1;0.01;0;6.19203;1;0;-1-1;-1
1320;3490;-79.9362;-30.1484;0.815074;8.19664;2306.72;4.97188;0;0;0.1;0.01;0;7.67238;1;0;-1-1;-1
1320;3491;90.5593;11.6946;23.1975;8.19612;2306.29;4.97682;0;0;0.1;0.01;0;7.9604;1;0;-1-1;-1
1320;3492;-54.2205;-23.9265;-77.9711;8.19404;2304.53;4.97392;0;0;0.1;0.01;0;6.37157;1;0;-1-1;-1
1320;3493;14.0922;60.4785;-28.756;8.19324;2303.86;4.97082;0;0;0.1;0.01;0;7.80543;1;0;-1-1;-1
1320;3494;-54.3846;-108.223;-29.4689;8.20112;2310.51;4.97029;0;0;0.1;0.01;0;6.49991;1;0;-1-1;-1
1320;3496;65.6382;81.8143;20.2134;8.19719;2307.19;4.97856;0;0;0.1;0.01;0;5.9338;1;0;-1-1;-1
1320;3497;-73.0238;-39.0773;-66.2132;8.21068;2318.6;4.97467;0;0;0.1;0.01;0;5.8204;1;0;-1-1;-1
1320;3498;-35.3673;-91.3286;38.6209;8.21338;2320.89;4.97652;0;0;0.1;0.01;0;7.75367;1;0;-1-1;-1
1320;3499;-7.92221;-25.3453;44.3828;8.19576;2305.98;4.97996;0;0;0.1;0.01;0;8.01111;1;0;-1-1;-1
1320;3500;-34.2212;-74.08;-6.69272;8.20754;2315.94;4.97206;0;0;0.1;0.01;0;7.15052;1;0;-1-1;-1
1320;3501;60.472;-72.9187;4.12627;8.19201;2302.82;4.97655;0;0;0.1;0.01;0;7.40547;1;0;-1-1;-1
1320;3502;33.1679;-102.526;-70.7972;8.18736;2298.9;4.96323;0;0;0.1;0.01;0;4.75702;1;0;-1-1;-1
1320;3503;-86.2885;-3.87903;27.3752;8.19797;2307.85;4.97335;0;0;0.1;0.01;0;7.2813;1;0;-1-1;-1
1320;3504;-82.8874;-18.2302;18.3994;8.18959;2300.78;4.97341;0;0;0.1;0.01;0;8.49073;1;0;-1-1;-1
1320;3505;-50.9571;25.5582;54.5372;8.19775;2307.66;4.97207;0;0;0.1;0.01;0;7.05377;1;0;-1-1;-1
1320;3506;-86.7475;50.773;-3.10649;8.19796;2307.84;4.96741;0;0;0.1;0.01;0;6.42817;1;0;-1-1;-1
1320;3507;13.2566;96.6632;-15.8146;8.18131;2293.81;4.96887;0;0;0.1;0.01;0;7.30392;1;0;-1-1;-1
1320;3508;2.24629;-49.8952;-72.9832;8.18495;2296.87;4.97067;0;0;0.1;0.01;0;6.86009;1;0;-1-1;-1
1320;3509;87.9747;50.944;68.4796;8.18867;2300;4.97504;0;0;0.1;0.01;0;5.61424;1;0;-1-1;-1
1320;3510;39.4623;-40.7589;35.7257;8.20517;2313.93;4.97555;0;0;0.1;0.01;0;7.85855;1;0;-1-1;-1
1320;3511;7.54355;51.921;122.65;8.1838;2295.9;4.96888;0;0;0.1;0.01;0;2.623;1;0;-1-1;-1
1320;3512;111.542;-47.2761;4.21058;8.20501;2313.8;4.97919;0;0;0.1;0.01;0;4.83975;1;0;-1-1;-1
1320;3513;-117.225;-0.631183;-14.9397;8.2064;2314.97;4.97372;0;0;0.1;0.01;0;7.79019;1;0;-1-1;-1
1320;3514;-8.72713;54.2837;-107.575;8.17685;2290.06;4.97128;0;0;0.1;0.01;0;6.5673;1;0;-1-1;-1
1320;3515;11.2718;-42.8667;-62.4635;8.19329;2303.9;4.96605;0;0;0.1;0.01;0;8.05301;1;0;-1-1;-1
1320;3516;15.4533;-21.1759;37.0803;8.20388;2312.85;4.97838;0;0;0.1;0.01;0;7.55747;1;0;-1-1;-1
1320;3517;38.138;11.1007;-25.7151;8.18661;2298.27;4.9717;0;0;0.1;0.01;0;7.49354;1;0;-1-1;-1
1320;3518;-90.4253;60.3514;33.579;8.18532;2297.18;4.96899;0;0;0.1;0.01;0;5.71494;1;0;-1-1;-1
1320;3519;-14.5198;55.8671;-82.8082;8.18844;2299.81;4.9715;0;0;0.1;0.01;0;7.01061;1;0;-1-1;-1
1320;3520;24.6569;75.3486;-78.0439;8.1946;2305;4.97386;0;0;0.1;0.01;0;5.99061;1;0;-1-1;-1
1320;3521;-42.7773;-38.9386;63.3939;8.19659;2306.68;4.97223;0;0;0.1;0.01;0;8.20142;1;0;-1-1;-1
1320;3522;-25.1749;-77.5409;-43.3165;8.19014;2301.24;4.9622;0;0;0.1;0.01;0;7.11565;1;0;-1-1;-1
1320;3523;-92.7994;-9.91798;-41.0091;8.18928;2300.52;4.97405;0;0;0.1;0.01;0;6.57273;1;0;-1-1;-1
1320;3524;-30.4848;69.564;-3.20459;8.19732;2307.3;4.97113;0;0;0.1;0.01;0;7.21529;1;0;-1-1;-1
1320;3525;-20.7832;-34.2722;-11.3166;8.17669;2289.93;4.96322;0;0;0.1;0.01;0;8.70245;1;0;-1-1;-1
1320;3526;-95.8892;7.4942;-0.0511838;8.17367;2287.39;4.96717;0;0;0.1;0.01;0;6.80632;1;0;-1-1;-1
1320;3527;-2.87874;48.1929;-81.91;8.18186;2294.27;4.96666;0;0;0.1;0.01;0;6.91829;1;0;-1-1;-1
1320;3528;-33.2445;-74.0711;97.0936;8.18754;2299.05;4.97188;0;0;0.1;0.01;0;5.09825;1;0;-1-1;-1
1320;3529;-34.8789;81.7184;51.1028;8.18647;2298.15;4.96621;0;0;0.1;0.01;0;6.67025;1;0;-1-1;-1
1320;3530;103.63;29.5823;-1.65811;8.18132;2293.82;4.97167;0;0;0.1;0.01;0;6.50692;1;0;-1-1;-1
1320;3531;-22.4354;-53.0564;-101.852;8.19116;2302.11;4.97777;0;0;0.1;0.01;0;6.68586;1;0;-1-1;-1
1320;3532;21.4415;58.3303;66.764;8.1971;2307.12;4.97538;0;0;0.1;0.01;0;8.89668;1;0;-1-1;-1
1320;3533;-85.0783;-37.5095;-8.32607;8.18577;2297.56;4.97382;0;0;0.1;0.01;0;7.20314;1;0;-1-1;-1
1320;3534;-21.1696;68.8561;-85.2794;8.20113;2310.52;4.97481;0;0;0.1;0.01;0;6.08786;1;0;-1-1;-1
1320;3535;-89.5609;39.1545;3.71535;8.20112;2310.51;4.96778;0;0;0.1;0.01;0;7.7782;1;0;-1-1;-1
1320;3536;30.601;10.9224;0.0532437;8.19546;2305.73;4.97042;0;0;0.1;0.01;0;7.8678;1;0;-1-1;-1
1320;3537;63.7879;33.6786;-103.756;8.18985;2301;4.97426;0;0;0.1;0.01;0;4.87316;1;0;-1-1;-1
1320;3538;-39.7687;-70.9418;-23.3535;8.17678;2290;4.96841;0;0;0.1;0.01;0;7.89089;1;0;-1-1;-1
1320;3539;24.0362;-56.0076;12.8065;8.18762;2299.12;4.96663;0;0;0.1;0.01;0;7.16481;1;0;-1-1;-1
1320;3540;-52.3996;-122.599;-27.1552;8.1922;2302.98;4.96914;0;0;0.1;0.01;0;4.26353;1;0;-1-1;-1
1320;3541;37.2275;7.40071;-105.015;8.1798;2292.54;4.965;0;0;0.1;0.01;0;6.15796;1;0;-1-1;-1
1320;3542;79.0237;-46.5419;62.9827;8.19672;2306.8;4.97148;0;0;0.1;0.01;0;6.59663;1;0;-1-1;-1
1320;3543;-26.7393;68.3513;81.6847;8.17966;2292.42;4.96478;0;0;0.1;0.01;0;7.52484;1;0;-1-1;-1
1320;3544;-19.9297;18.675;132.126;8.18294;2295.18;4.97048;0;0;0.1;0.01;0;4.92881;1;0;-1-1;-1
1320;3545;39.5733;65.6321;-68.1507;8.19344;2304.03;4.96778;0;0;0.1;0.01;0;7.48048;1;0;-1-1;-1
1320;3546;53.5624;89.9426;86.6647;8.19328;2303.89;4.97345;0;0;0.1;0.01;0;3.47242;1;0;-1-1;-1
1320;3547;68.4363;-31.0542;-43.0132;8.19538;2305.66;4.97395;0;0;0.1;0.01;0;8.41899;1;0;-1-1;-1
1320;3548;93.773;65.5597;-44.8033;8.17402;2287.68;4.96373;0;0;0.1;0.01;0;5.99646;1;0;-1-1;-1
1320;3549;62.1531;103.826;-33.9216;8.20441;2313.3;4.97238;0;0;0.1;0.01;0;5.13448;1;0;-1-1;-1
1320;3550;-58.7419;74.7483;-50.4805;8.17578;2289.16;4.96988;0;0;0.1;0.01;0;7.15979;1;0;-1-1;-1
1320;3551;-101.953;-3.48912;7.44516;8.18657;2298.24;4.97168;0;0;0.1;0.01;0;6.8725;1;0;-1-1;-1
1320;3552;72.5354;18.7675;-82.5454;8.18112;2293.64;4.96598;0;0;0.1;0.01;0;6.98179;1;0;-1-1;-1
1320;3553;23.8669;-52.0268;-86.9198;8.1871;2298.68;4.96494;0;0;0.1;0.01;0;6.03649;1;0;-1-1;-1
1320;3554;105.881;8.15025;-11.4294;8.18746;2298.98;4.97106;0;0;0.1;0.01;0;7.69431;1;0;-1-1;-1
1320;3555;-98.0338;0.628891;-62.0316;8.17988;2292.61;4.96505;0;0;0.1;0.01;0;6.67417;1;0;-1-1;-1
1320;3556;-40.2265;-45.0086;87.3268;8.18869;2300.02;4.97109;0;0;0.1;0.01;0;5.72639;1;0;-1-1;-1
1320;3557;72.7423;-60.7097;19.9013;8.20042;2309.92;4.97518;0;0;0.1;0.01;0;5.91198;1;0;-1-1;-1
1320;3558;-92.0424;37.7323;49.3429;8.18594;2297.71;4.97519;0;0;0.1;0.01;0;7.15983;1;0;-1-1;-1
