Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1248;78.9621;-11.384;-54.4388;3.89341;247.217;2.84572;0;0;4.62639e-05;0.01;0;4.07628;100;0;-1-1;-1
200;1249;10.4672;39.1072;26.4066;8.32173;2413.95;5.06075;0;0;0.1;0.01;0;6.6427;0;100;-1-1;-1
200;1250;34.066;-37.572;80.27;8.31181;2405.34;5.04789;0;0;0.1;0.01;0;3.19013;0;0;-1-1;-1
200;1251;-13.5022;8.83352;71.2163;8.78995;2844.78;5.27968;0;0;6.20975e-06;0.01;0;6.08646;101;0;-1-1;-1
200;1252;-17.186;94.5495;-20.9507;8.29607;2391.69;5.03461;0;0;0.1;0.01;0;3.76731;0;0;-1-1;-1
200;1253;-8.83515;-3.63327;-83.4495;4.30122;333.321;3.02752;0;0;0.000176454;0.01;0;3.5074;100;0;-1-1;-1
200;1254;45.4449;17.421;-42.5266;8.24255;2345.7;4.98706;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
200;1255;-3.45266;12.8979;-85.5983;4.27523;327.315;3.04885;0;0;0.000176454;0.01;0;1.77961;100;118;-1-1;-1
200;1256;46.3167;-44.8684;52.1441;8.25378;2355.31;4.98877;0;0;0.1;0.01;0;5.98433;0;120;-1-1;-1
200;1257;-14.62;57.7538;-31.8917;8.23865;2342.38;4.97924;0;0;0.1;0.01;0;6.02504;0;0;-1-1;-1
200;1258;6.03666;-63.7669;61.3415;3.6446;202.786;2.71097;0;0;1.21283e-05;0.01;0;3.34268;100;0;-1-1;-1
200;1259;-37.1949;-39.2794;50.9519;3.68118;208.953;2.74684;0;0;1.21283e-05;0.01;0;5.25509;100;0;-1-1;-1
200;1260;38.3374;2.89513;-5.98857;8.2007;2310.16;4.94452;0;0;0.1;0.01;0;6.86681;1;134;-1-1;-1
200;1261;25.7831;17.4023;-55.9889;8.1968;2306.86;4.94707;0;0;0.1;0.01;0;7.13775;1;0;-1-1;-1
200;1262;-32.5328;28.8336;51.4612;8.22138;2327.68;4.95597;0;0;0.1;0.01;0;6.27697;1;0;-1-1;-1
200;1263;-23.9206;-85.441;-27.2749;8.21023;2318.22;4.9507;0;0;0.1;0.01;0;5.63139;1;134;-1-1;-1
200;1264;-31.1745;-80.2605;30.65;8.20826;2316.55;4.95043;0;0;0.1;0.01;0;5.52689;1;0;-1-1;-1
200;1265;-24.6688;-78.6522;-15.6441;8.19402;2304.52;4.94198;0;0;0.1;0.01;0;6.21262;1;136;-1-1;-1
200;1266;52.8001;-48.1832;4.04055;8.19068;2301.69;4.94218;0;0;0.1;0.01;0;6.30077;1;0;-1-1;-1
200;1267;59.732;45.9607;46.0197;8.1897;2300.87;4.93871;0;0;0.1;0.01;0;6.41558;1;0;-1-1;-1
200;1268;-25.7721;26.8071;96.0049;8.20682;2315.33;4.94946;0;0;0.1;0.01;0;2.28747;1;0;-1-1;-1
200;1269;27.0645;-62.353;5.86441;8.19735;2307.33;4.94426;0;0;0.1;0.01;0;7.22157;1;0;-1-1;-1
200;1270;45.5303;49.3108;65.0369;8.18881;2300.12;4.94197;0;0;0.1;0.01;0;4.04169;1;0;-1-1;-1
200;1271;41.053;56.9514;25.95;8.1904;2301.47;4.94036;0;0;0.1;0.01;0;5.43877;1;0;-1-1;-1
200;1272;6.36288;-10.845;-2.46465;8.18794;2299.39;4.9406;0;0;0.1;0.01;0;6.72119;1;0;-1-1;-1
200;1273;23.8555;-13.4819;31.1512;8.20062;2310.09;4.95177;0;0;0.1;0.01;0;6.72364;1;0;-1-1;-1
200;1274;30.8951;-18.8738;80.5936;8.18586;2297.64;4.93982;0;0;0.1;0.01;0;5.58681;1;158;-1-1;-1
200;1275;48.3363;20.3503;-13.7895;8.20415;2313.07;4.94821;0;0;0.1;0.01;0;6.66366;1;0;-1-1;-1
200;1276;14.0711;24.6285;-55.3032;8.18567;2297.48;4.93958;0;0;0.1;0.01;0;6.25069;1;0;-1-1;-1
200;1277;-47.3948;-82.4746;-12.938;8.16836;2282.93;4.93028;0;0;0.1;0.01;0;4.28526;1;0;-1-1;-1
200;1278;-13.507;-12.2654;17.7194;8.16311;2278.53;4.92835;0;0;0.1;0.01;0;6.46728;1;172;-1-1;-1
200;1279;26.0945;-24.3526;-42.2892;8.1867;2298.35;4.93938;0;0;0.1;0.01;0;7.38484;1;0;-1-1;-1
200;1280;4.01553;-60.478;4.12772;8.17001;2284.32;4.93006;0;0;0.1;0.01;0;6.52889;1;0;-1-1;-1
200;1281;54.6119;50.2276;-61.0232;8.17529;2288.75;4.9343;0;0;0.1;0.01;0;3.56481;1;0;-1-1;-1
200;1282;-53.7443;-3.85402;-38.2743;8.16489;2280.02;4.92685;0;0;0.1;0.01;0;5.89573;1;0;-1-1;-1
200;1283;25.9571;75.1178;-10.4073;8.15813;2274.37;4.92602;0;0;0.1;0.01;0;6.33646;1;0;-1-1;-1
200;1284;2.62567;41.7507;-43.2436;8.17097;2285.12;4.93405;0;0;0.1;0.01;0;6.55607;1;0;-1-1;-1
200;1285;-75.9225;4.84927;-27.5114;8.17952;2292.3;4.93842;0;0;0.1;0.01;0;5.3231;1;0;-1-1;-1
200;1286;-21.1279;14.5524;-0.0767145;8.17762;2290.71;4.93649;0;0;0.1;0.01;0;5.53722;1;0;-1-1;-1
200;1287;17.9006;30.4181;70.5025;8.17693;2290.13;4.93442;0;0;0.1;0.01;0;6.03843;1;0;-1-1;-1
200;1288;54.1539;-40.2486;14.6064;8.16993;2284.25;4.93263;0;0;0.1;0.01;0;7.06318;1;0;-1-1;-1
200;1289;17.3589;92.911;-37.6442;8.15942;2275.45;4.92752;0;0;0.1;0.01;0;2.91339;1;0;-1-1;-1
200;1290;48.2403;-13.3849;-45.3121;8.15456;2271.39;4.92597;0;0;0.1;0.01;0;7.12093;1;0;-1-1;-1
200;1291;-78.4956;23.6411;-28.7335;8.14345;2262.11;4.91632;0;0;0.1;0.01;0;5.84728;1;0;-1-1;-1
200;1292;-10.9677;23.388;17.7298;8.16284;2278.3;4.93331;0;0;0.1;0.01;0;6.73159;1;0;-1-1;-1
200;1293;11.5185;-37.9504;-78.2753;8.17101;2285.16;4.9293;0;0;0.1;0.01;0;6.04336;1;0;-1-1;-1
200;1294;-54.2472;59.2447;-47.5089;8.16725;2282;4.9319;0;0;0.1;0.01;0;4.10971;1;0;-1-1;-1
200;1295;5.18436;-39.1187;25.8543;8.15501;2271.76;4.9282;0;0;0.1;0.01;0;5.03415;1;0;-1-1;-1
200;1296;15.8669;-78.8921;12.4925;8.1497;2267.32;4.91975;0;0;0.1;0.01;0;6.01451;1;0;-1-1;-1
200;1297;-25.28;-21.4463;72.9128;8.15687;2273.31;4.92623;0;0;0.1;0.01;0;5.89368;1;0;-1-1;-1
200;1298;-84.0608;-15.325;-25.7201;8.14523;2263.6;4.92232;0;0;0.1;0.01;0;4.93259;1;0;-1-1;-1
200;1299;70.3485;58.61;-29.117;8.14682;2264.92;4.92305;0;0;0.1;0.01;0;2.82284;1;0;-1-1;-1
200;1300;-46.8426;-13.507;-9.26538;8.13188;2252.49;4.91206;0;0;0.1;0.01;0;6.7603;1;0;-1-1;-1
200;1301;76.0254;19.2083;46.3303;8.14781;2265.75;4.92046;0;0;0.1;0.01;0;4.57605;1;0;-1-1;-1
200;1302;-85.0501;-37.2524;15.005;8.13473;2254.85;4.91258;0;0;0.1;0.01;0;5.43909;1;0;-1-1;-1
200;1303;17.7779;51.1359;-45.387;8.16964;2284.01;4.93615;0;0;0.1;0.01;0;6.04399;1;0;-1-1;-1
200;1304;25.7472;-13.812;-20.4047;8.13132;2252.02;4.9128;0;0;0.1;0.01;0;5.43832;1;0;-1-1;-1
200;1305;56.0601;-22.6782;-68.1835;8.15582;2272.44;4.92851;0;0;0.1;0.01;0;5.611;1;0;-1-1;-1
