Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1426;-33.6542;-19.4758;12.2062;10.2029;4449;6.20648;0;0;0.1;0.01;0;8.83618;0;0;-1-1;-1
920;1427;-20.1757;36.8434;85.1618;10.192;4434.66;6.21613;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
920;1428;31.9317;38.249;56.8297;10.2087;4456.56;6.21421;0;0;0.1;0.01;0;8.8755;0;0;-1-1;-1
920;1429;2.89445;67.1549;85.948;10.2133;4462.55;6.22247;0;0;0.1;0.01;0;6.26605;0;0;-1-1;-1
920;1430;-56.8168;-98.5834;19.521;10.2041;4450.58;6.21707;0;0;0.1;0.01;0;6.20643;0;0;-1-1;-1
920;1431;32.8599;87.4282;75.9201;10.1894;4431.39;6.19551;0;0;0.1;0.01;0;4.09254;0;0;-1-1;-1
920;1432;19.2678;-46.4893;-22.0312;10.1868;4427.99;6.20552;0;0;0.1;0.01;0;9.19635;0;0;-1-1;-1
920;1433;6.40877;113.086;-0.954203;10.2027;4448.76;6.21598;0;0;0.1;0.01;0;6.52781;0;0;-1-1;-1
920;1434;1.69015;-58.5913;19.0228;10.2005;4445.78;6.21365;0;0;0.1;0.01;0;8.78783;0;0;-1-1;-1
920;1435;82.1148;-50.1709;6.14727;10.2107;4459.21;6.21805;0;0;0.1;0.01;0;7.22324;0;0;-1-1;-1
920;1436;-44.8892;-50.367;36.962;10.1824;4422.22;6.19744;0;0;0.1;0.01;0;7.97417;0;0;-1-1;-1
920;1437;-32.87;-57.8017;-28.0677;10.194;4437.33;6.21294;0;0;0.1;0.01;0;9.01805;0;0;-1-1;-1
920;1438;-46.8922;-6.51717;-26.6101;10.193;4436.07;6.21079;0;0;0.1;0.01;0;8.93269;0;0;-1-1;-1
920;1439;-33.6199;44.8798;39.3355;10.1811;4420.46;6.20925;0;0;0.1;0.01;0;8.21284;0;0;-1-1;-1
920;1440;45.0448;-12.8714;-25.2771;10.1855;4426.26;6.20186;0;0;0.1;0.01;0;9.35324;0;0;-1-1;-1
920;1441;-78.7519;-40.3672;-28.7443;10.177;4415.22;6.21149;0;0;0.1;0.01;0;7.94489;0;0;-1-1;-1
920;1442;49.5399;-54.9626;-82.7109;10.2013;4446.92;6.20521;0;0;0.1;0.01;0;5.05245;0;0;-1-1;-1
920;1443;-4.80424;68.7726;58.7519;10.1608;4394.18;6.19929;0;0;0.1;0.01;0;6.45572;0;0;-1-1;-1
920;1444;-9.56992;36.6138;-101.939;10.1937;4436.91;6.20855;0;0;0.1;0.01;0;5.27688;0;0;-1-1;-1
920;1445;-40.0442;-30.2644;-62.4147;10.1692;4405;6.1942;0;0;0.1;0.01;0;7.90416;0;0;-1-1;-1
920;1446;-38.1981;-58.0246;53.4585;10.1748;4412.35;6.20373;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
920;1447;79.1686;64.4291;-2.29231;10.1919;4434.62;6.20414;0;0;0.1;0.01;0;7.55602;0;0;-1-1;-1
920;1448;-38.0946;77.3134;78.2513;10.1936;4436.77;6.20878;0;0;0.1;0.01;0;5.06558;0;0;-1-1;-1
920;1449;53.165;-7.38425;13.9666;10.1512;4381.71;6.19867;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
920;1450;-31.8368;54.1141;25.0829;10.1841;4424.44;6.20095;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
920;1451;-43.9491;-7.60123;39.3446;10.1964;4440.47;6.20772;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
920;1452;-68.6089;40.3078;-57.8694;10.1747;4412.17;6.18764;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
920;1453;36.2618;-49.6022;-20.9227;10.176;4413.85;6.20822;0;0;0.1;0.01;0;6.69571;0;0;-1-1;-1
920;1454;34.2938;16.8335;-83.5559;10.1564;4388.43;6.19409;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
920;1455;59.4146;-21.9345;5.23866;10.19;4432.17;6.20372;0;0;0.1;0.01;0;8.81213;0;0;-1-1;-1
920;1456;-40.9967;67.0719;-45.9973;10.1839;4424.14;6.19966;0;0;0.1;0.01;0;8.52093;0;0;-1-1;-1
920;1457;-64.6429;21.4176;28.4364;10.179;4417.78;6.19949;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
920;1458;10.152;-91.2991;-7.90141;10.161;4394.38;6.20776;0;0;0.1;0.01;0;8.86581;0;0;-1-1;-1
920;1459;52.358;71.5823;-49.7516;10.1617;4395.29;6.20255;0;0;0.1;0.01;0;7.16866;0;0;-1-1;-1
920;1460;0.761187;-48.2268;-17.3242;10.1789;4417.66;6.19733;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
920;1461;-80.0027;-46.9096;-44.2563;10.154;4385.28;6.19842;0;0;0.1;0.01;0;5.74859;0;0;-1-1;-1
920;1462;-31.4021;-113.329;-9.55986;10.1524;4383.2;6.19594;0;0;0.1;0.01;0;5.19943;0;0;-1-1;-1
920;1463;-48.7626;9.03696;-31.8854;10.1621;4395.82;6.18991;0;0;0.1;0.01;0;8.59988;0;0;-1-1;-1
920;1464;-84.2857;28.8943;19.8437;10.1715;4408.07;6.19502;0;0;0.1;0.01;0;6.79947;0;0;-1-1;-1
920;1465;57.1046;22.2151;84.4188;10.1535;4384.66;6.19339;0;0;0.1;0.01;0;6.03751;0;0;-1-1;-1
920;1466;24.5401;23.6249;56.3745;10.1456;4374.38;6.19597;0;0;0.1;0.01;0;8.1991;0;0;-1-1;-1
920;1467;-32.9833;97.2034;-48.6495;10.184;4424.29;6.20498;0;0;0.1;0.01;0;5.90895;0;0;-1-1;-1
920;1468;-88.4349;59.5124;-54.2542;10.1564;4388.47;6.18394;0;0;0.1;0.01;0;4.68826;0;0;-1-1;-1
920;1469;-100.145;-20.8774;12.9553;10.1721;4408.82;6.18641;0;0;0.1;0.01;0;8.45578;0;0;-1-1;-1
920;1470;-13.1626;-47.2953;-46.7725;10.1656;4400.4;6.19251;0;0;0.1;0.01;0;8.05816;0;0;-1-1;-1
920;1471;111.304;7.68296;-2.04754;10.1731;4410.1;6.19305;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
920;1472;-7.25995;53.1897;-85.3044;5.52143;705.089;3.89946;0;0;0.000344564;0.01;0;4.20859;100;0;-1-1;-1
920;1473;56.2956;37.1544;-1.95512;10.1338;4359.22;6.20304;0;0;0.1;0.01;0;8.71992;0;0;-1-1;-1
920;1475;-103.344;7.21475;5.65604;10.173;4409.93;6.19538;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
920;1476;55.2576;19.8499;3.17852;10.1283;4352.05;6.18838;0;0;0.1;0.01;0;8.93619;0;0;-1-1;-1
920;1477;56.2411;-70.0835;-17.8208;10.1809;4420.2;6.19483;0;0;0.1;0.01;0;8.12542;0;0;-1-1;-1
920;1478;-69.4688;93.4489;24.0409;10.1458;4374.74;6.16313;0;0;0.1;0.01;0;4.57225;0;0;-1-1;-1
920;1479;31.592;-71.1665;52.3995;10.1411;4368.59;6.17997;0;0;0.1;0.01;0;7.53253;0;0;-1-1;-1
920;1480;-53.8185;-33.9074;5.06855;10.1539;4385.22;6.18955;0;0;0.1;0.01;0;8.60923;0;0;-1-1;-1
920;1481;-3.1607;20.9724;-29.634;10.1272;4350.72;6.1764;0;0;0.1;0.01;0;9.19859;0;0;-1-1;-1
920;1482;18.91;-86.9627;-22.1007;10.1419;4369.61;6.1831;0;0;0.1;0.01;0;8.03123;0;0;-1-1;-1
920;1483;24.9333;18.723;9.77322;10.1237;4346.21;6.18362;0;0;0.1;0.01;0;7.20551;0;0;-1-1;-1
920;1484;60.9474;-23.8778;70.9926;10.1509;4381.34;6.19512;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
920;1485;21.1854;33.8135;108.95;10.1226;4344.77;6.17093;0;0;0.1;0.01;0;3.70998;0;0;-1-1;-1
920;1486;42.7128;-53.9945;-37.2641;10.1321;4357;6.17504;0;0;0.1;0.01;0;7.5558;0;0;-1-1;-1
920;1487;-64.3945;64.4069;-77.2454;10.1086;4326.75;6.18368;0;0;0.1;0.01;0;3.68326;0;0;-1-1;-1
920;1488;46.9711;3.86132;3.32653;10.1216;4343.42;6.18092;0;0;0.1;0.01;0;8.9199;0;0;-1-1;-1
920;1489;-37.5534;44.8717;-35.346;10.1132;4332.63;6.17723;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
920;1490;-50.4843;-68.6015;-52.1409;10.1193;4340.51;6.16412;0;0;0.1;0.01;0;7.76099;0;0;-1-1;-1
920;1491;-78.1111;-87.9712;26.8666;10.1122;4331.42;6.17754;0;0;0.1;0.01;0;3.22916;0;0;-1-1;-1
920;1492;5.3978;-3.23989;54.3554;10.1111;4329.91;6.16743;0;0;0.1;0.01;0;8.59418;0;0;-1-1;-1
920;1493;42.7668;-91.7895;5.25523;10.1282;4351.96;6.17267;0;0;0.1;0.01;0;6.62749;0;0;-1-1;-1
920;1494;-41.999;-34.319;-86.016;10.1155;4335.56;6.17408;0;0;0.1;0.01;0;6.4213;0;0;-1-1;-1
920;1495;-3.04079;-45.0928;-61.7363;10.1297;4353.84;6.17807;0;0;0.1;0.01;0;8.45155;0;0;-1-1;-1
920;1496;-53.0108;-4.98351;54.9465;10.1162;4336.57;6.16985;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
920;1497;-21.5133;8.35675;-76.1063;10.1313;4355.97;6.18252;0;0;0.1;0.01;0;8.01381;0;0;-1-1;-1
920;1498;-26.4348;11.004;-11.7424;10.1195;4340.8;6.1653;0;0;0.1;0.01;0;8.8695;0;0;-1-1;-1
920;1499;28.0284;-10.23;-84.5061;10.1118;4330.85;6.16848;0;0;0.1;0.01;0;7.58632;0;0;-1-1;-1
920;1500;17.4983;86.3696;67.5806;10.1392;4366.13;6.1707;0;0;0.1;0.01;0;5.52719;0;0;-1-1;-1
920;1501;101.125;-14.9701;12.1944;10.1062;4323.62;6.17796;0;0;0.1;0.01;0;8.25873;0;0;-1-1;-1
920;1502;27.7449;98.2326;-19.4318;10.137;4363.33;6.18121;0;0;0.1;0.01;0;7.38761;0;0;-1-1;-1
920;1503;49.3656;-89.2306;22.0763;10.105;4322.1;6.17571;0;0;0.1;0.01;0;7.08303;0;0;-1-1;-1
920;1504;-39.8173;2.46068;96.8271;10.1257;4348.76;6.17135;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
920;1505;90.4736;17.1081;-58.4988;10.1244;4347.09;6.17726;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
920;1506;26.3368;-54.7822;-93.136;10.1187;4339.77;6.17689;0;0;0.1;0.01;0;7.84803;0;0;-1-1;-1
920;1507;-65.1256;-41.1223;86.8445;10.0965;4311.25;6.15938;0;0;0.1;0.01;0;3.73856;0;0;-1-1;-1
920;1508;67.607;18.0039;14.72;10.1119;4330.99;6.16378;0;0;0.1;0.01;0;7.57941;0;0;-1-1;-1
920;1509;57.3499;29.5578;57.2142;10.0826;4293.51;6.16096;0;0;0.1;0.01;0;8.01116;0;0;-1-1;-1
920;1510;31.1076;-76.1218;-16.148;10.1018;4318.02;6.15296;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
920;1511;61.6253;47.5397;-14.512;10.1409;4368.39;6.17899;0;0;0.1;0.01;0;8.73673;0;0;-1-1;-1
920;1512;-10.1393;-48.3889;-6.46638;10.1028;4319.33;6.16935;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
920;1513;5.47839;41.4948;-96.6728;10.1019;4318.11;6.16634;0;0;0.1;0.01;0;6.95439;0;0;-1-1;-1
920;1514;21.8638;-2.252;-10.3714;10.097;4311.9;6.16023;0;0;0.1;0.01;0;9.04959;0;0;-1-1;-1
920;1515;-103.318;6.17169;23.6735;10.1299;4354.19;6.17657;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
920;1516;9.20614;93.262;51.4743;10.1287;4352.64;6.17855;0;0;0.1;0.01;0;5.46895;0;0;-1-1;-1
920;1517;-42.1306;62.2842;70.4786;10.1291;4353.16;6.17646;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
920;1518;40.5078;107.324;56.0009;10.1183;4339.17;6.16293;0;0;0.1;0.01;0;3.61431;0;0;-1-1;-1
920;1519;-13.6293;36.7325;40.8019;10.1243;4346.96;6.1759;0;0;0.1;0.01;0;9.43888;0;0;-1-1;-1
920;1520;-59.419;53.9387;78.8085;10.0921;4305.57;6.15634;0;0;0.1;0.01;0;5.84645;0;0;-1-1;-1
920;1521;4.33219;-70.881;-42.3484;10.1417;4369.41;6.17551;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
920;1522;59.0247;-42.7849;34.8511;10.0819;4292.55;6.16006;0;0;0.1;0.01;0;7.92347;0;0;-1-1;-1
920;1523;16.9443;-71.0584;-30.5282;10.083;4293.92;6.16805;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
920;1524;-30.5965;-59.5996;-71.0501;10.1082;4326.21;6.16944;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
920;1525;-79.8411;63.9038;-1.95884;10.1177;4338.4;6.16652;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
920;1526;-21.3882;13.6186;-58.2798;10.0958;4310.33;6.16546;0;0;0.1;0.01;0;8.88772;0;0;-1-1;-1
920;1527;3.30216;-32.4537;51.2342;10.1429;4370.93;6.17551;0;0;0.1;0.01;0;8.4412;0;0;-1-1;-1
920;1528;29.652;7.7371;57.046;10.0831;4294.04;6.16078;0;0;0.1;0.01;0;8.84119;0;0;-1-1;-1
920;2355;-23.5426;30.6292;101.105;8.6997;2758.04;5.33474;0;0;0.1;0.01;0;6.03631;0;0;-1-1;-1
920;1530;6.11011;-12.2295;9.73635;10.0966;4311.34;6.17477;0;0;0.1;0.01;0;8.80253;0;0;-1-1;-1
920;1531;-94.2071;-29.2163;39.2916;10.0743;4282.9;6.15148;0;0;0.1;0.01;0;7.24798;0;0;-1-1;-1
920;1532;-82.2624;-57.8232;14.5105;10.1063;4323.84;6.14362;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
920;2383;-24.7363;-92.9434;46.5897;2.99977;113.071;2.47877;0;0;8.94926e-08;0.01;0;5.99178;100;0;-1-1;-1
920;1534;-54.5835;-64.6573;35.928;10.0741;4282.65;6.14853;0;0;0.1;0.01;0;7.12258;0;0;-1-1;-1
920;1535;-1.62861;-27.2679;-37.7349;10.1088;4326.95;6.14941;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
920;1536;-55.3499;-109.428;5.33062;10.1079;4325.88;6.16673;0;0;0.1;0.01;0;3.83654;0;0;-1-1;-1
920;1537;2.95406;-46.9876;63.2067;10.0903;4303.31;6.14822;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
920;1538;62.5375;-45.3795;-10.2107;10.125;4347.83;6.15762;0;0;0.1;0.01;0;8.80319;0;0;-1-1;-1
920;1539;-85.5193;-60.5983;-16.0834;10.0798;4289.9;6.16378;0;0;0.1;0.01;0;7.77447;0;0;-1-1;-1
920;1540;-99.4604;-11.1686;-56.7271;10.0847;4296.18;6.15109;0;0;0.1;0.01;0;6.08216;0;0;-1-1;-1
920;1541;-56.3319;-0.939419;-2.81335;10.1036;4320.37;6.16505;0;0;0.1;0.01;0;9.09791;0;0;-1-1;-1
920;1542;42.5617;5.698;66.9155;10.1173;4337.99;6.16253;0;0;0.1;0.01;0;8.46874;0;0;-1-1;-1
920;1543;-26.3297;93.8138;-32.7485;10.095;4309.33;6.16313;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
920;1544;22.2651;-111.924;-26.5083;10.0699;4277.19;6.15478;0;0;0.1;0.01;0;5.24476;0;0;-1-1;-1
920;1546;-95.1145;-81.9922;15.0695;10.094;4308.09;6.16221;0;0;0.1;0.01;0;1.96574;0;0;-1-1;-1
920;1547;-22.3809;-82.6681;-54.0778;10.0893;4301.97;6.14589;0;0;0.1;0.01;0;7.14733;0;0;-1-1;-1
920;1548;8.40328;23.5015;49.8368;10.099;4314.43;6.1742;0;0;0.1;0.01;0;8.86125;0;0;-1-1;-1
920;1549;27.2078;82.8426;-52.1036;10.0703;4277.81;6.15608;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
920;1550;66.4425;-57.0996;57.9848;10.0878;4300.1;6.16435;0;0;0.1;0.01;0;7.25557;0;0;-1-1;-1
920;1551;-108.396;-28.6185;26.4252;10.0828;4293.76;6.15235;0;0;0.1;0.01;0;6.29056;0;0;-1-1;-1
920;1553;-102.163;46.8969;-9.06683;10.0713;4279.07;6.1498;0;0;0.1;0.01;0;7.42151;0;0;-1-1;-1
920;1554;23.4606;-101.475;-11.6638;10.0876;4299.84;6.1636;0;0;0.1;0.01;0;8.15481;0;0;-1-1;-1
920;1555;-91.4572;-28.2568;-8.36997;10.0742;4282.78;6.16051;0;0;0.1;0.01;0;8.50743;0;0;-1-1;-1
920;1556;51.1008;-54.3063;-18.2644;10.0973;4312.31;6.15894;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
920;1557;-97.1919;-21.8282;-42.685;10.0592;4263.58;6.14784;0;0;0.1;0.01;0;8.04235;0;0;-1-1;-1
920;1558;-24.6208;-50.5909;0.717747;10.0742;4282.75;6.15229;0;0;0.1;0.01;0;9.19846;0;0;-1-1;-1
920;1559;28.6212;26.1294;-13.4384;10.0692;4276.32;6.14507;0;0;0.1;0.01;0;8.78169;0;0;-1-1;-1
920;1560;48.1764;-17.8831;47.0597;10.0905;4303.54;6.14709;0;0;0.1;0.01;0;8.47778;0;0;-1-1;-1
920;1561;-37.6275;7.70003;-74.4506;10.0452;4245.86;6.15424;0;0;0.1;0.01;0;7.97971;0;0;-1-1;-1
920;1562;-29.4042;-11.7167;96.9771;10.0653;4271.42;6.15072;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
920;1563;45.0735;-25.991;12.6711;10.0743;4282.85;6.15361;0;0;0.1;0.01;0;8.74491;0;0;-1-1;-1
920;1564;32.9199;42.3365;40.0051;10.0787;4288.47;6.15645;0;0;0.1;0.01;0;8.57357;0;0;-1-1;-1
920;1566;-6.27577;83.9569;-51.2955;10.0711;4278.78;6.13306;0;0;0.1;0.01;0;6.35404;0;0;-1-1;-1
920;1567;65.4856;43.035;-42.9701;10.0381;4236.89;6.15408;0;0;0.1;0.01;0;8.51886;0;0;-1-1;-1
920;1568;-35.3932;-41.8538;-36.4461;10.0455;4246.18;6.13914;0;0;0.1;0.01;0;8.21345;0;0;-1-1;-1
920;1569;-11.566;-20.8884;-25.9021;10.0626;4267.93;6.1622;0;0;0.1;0.01;0;7.19231;0;0;-1-1;-1
920;1570;32.2466;42.0936;-11.026;10.0811;4291.49;6.14279;0;0;0.1;0.01;0;9.21163;0;0;-1-1;-1
920;1571;51.1855;84.3672;-13.214;10.0477;4248.96;6.14262;0;0;0.1;0.01;0;7.70328;0;0;-1-1;-1
920;1572;68.3184;42.9846;-69.9957;10.0843;4295.68;6.14944;0;0;0.1;0.01;0;6.81031;0;0;-1-1;-1
920;1573;57.8869;-5.97177;-2.56433;10.0467;4247.78;6.12402;0;0;0.1;0.01;0;8.94545;0;0;-1-1;-1
920;1574;-30.4655;-3.81408;8.53337;10.0596;4264.17;6.15534;0;0;0.1;0.01;0;9.38994;0;0;-1-1;-1
920;1577;41.3991;100.006;28.1645;10.0516;4253.93;6.12998;0;0;0.1;0.01;0;5.32333;0;0;-1-1;-1
920;1578;4.96688;-22.1201;-5.67659;10.0382;4236.97;6.13199;0;0;0.1;0.01;0;8.08485;0;0;-1-1;-1
920;1579;41.8678;16.3912;-68.4105;10.0401;4239.35;6.12831;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
920;1580;-35.4032;35.7282;78.8956;10.0551;4258.35;6.13911;0;0;0.1;0.01;0;8.61944;0;0;-1-1;-1
920;1581;31.0631;-6.0488;2.79404;10.0713;4279.04;6.15061;0;0;0.1;0.01;0;9.15897;0;0;-1-1;-1
920;1582;-51.5899;48.2155;-4.09382;10.0298;4226.39;6.13711;0;0;0.1;0.01;0;8.42988;0;0;-1-1;-1
920;1583;27.9448;96.0666;16.9599;10.0676;4274.28;6.14857;0;0;0.1;0.01;0;6.83893;0;0;-1-1;-1
920;1584;108.36;22.9972;28.599;10.0232;4217.99;6.13901;0;0;0.1;0.01;0;6.19773;0;0;-1-1;-1
920;1585;7.59918;50.4788;-12.6216;10.0479;4249.31;6.14809;0;0;0.1;0.01;0;9.0007;0;0;-1-1;-1
920;1586;-82.2092;-43.7147;59.3146;10.0484;4249.89;6.14208;0;0;0.1;0.01;0;6.97525;0;0;-1-1;-1
920;1587;-31.938;23.8104;-50.061;10.0803;4290.55;6.14029;0;0;0.1;0.01;0;8.2233;0;0;-1-1;-1
920;1588;-8.61838;-6.21167;-88.1481;10.0259;4221.45;6.13843;0;0;0.1;0.01;0;8.01894;0;0;-1-1;-1
920;1589;-62.2858;42.9322;-17.3884;10.0573;4261.23;6.13096;0;0;0.1;0.01;0;8.38176;0;0;-1-1;-1
920;1590;66.1297;65.5251;50.499;10.0579;4261.91;6.14239;0;0;0.1;0.01;0;7.80772;0;0;-1-1;-1
920;1591;-42.6988;50.7601;82.217;10.0457;4246.42;6.13435;0;0;0.1;0.01;0;8.42208;0;0;-1-1;-1
920;1592;-3.68765;-45.2344;11.5627;10.0317;4228.71;6.13652;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
920;1593;70.8268;48.5814;0.0173636;10.0558;4259.27;6.14764;0;0;0.1;0.01;0;8.46099;0;0;-1-1;-1
920;1594;10.6331;34.7585;-49.1602;10.0411;4240.7;6.12691;0;0;0.1;0.01;0;8.75394;0;0;-1-1;-1
920;1595;-4.1057;-34.3204;-107.379;10.0277;4223.69;6.13511;0;0;0.1;0.01;0;4.86039;0;0;-1-1;-1
920;1596;-52.6401;-37.7061;-36.3325;10.055;4258.24;6.1546;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
920;1597;104.069;4.98771;-29.8114;10.0557;4259.15;6.13732;0;0;0.1;0.01;0;6.70905;0;0;-1-1;-1
920;1598;-9.86262;-14.8237;34.1987;10.0422;4242.07;6.14493;0;0;0.1;0.01;0;8.83344;0;0;-1-1;-1
920;1599;35.349;-91.3953;-19.9619;10.0332;4230.67;6.12489;0;0;0.1;0.01;0;7.5877;0;0;-1-1;-1
920;1600;-83.4241;-38.6399;-77.2343;10.0497;4251.54;6.14684;0;0;0.1;0.01;0;2.56749;0;0;-1-1;-1
920;1601;-30.8573;-57.9911;14.0033;10.0706;4278.18;6.14708;0;0;0.1;0.01;0;8.62868;0;0;-1-1;-1
920;1602;18.8588;2.80281;-72.6639;10.0355;4233.52;6.13583;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
920;1603;16.1139;-6.021;-59.1076;10.0564;4260.12;6.14799;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
920;1604;-34.0314;90.2364;59.5739;10.0314;4228.36;6.13574;0;0;0.1;0.01;0;5.52488;0;0;-1-1;-1
920;1605;-79.5773;12.8004;81.7675;10.0722;4280.14;6.13472;0;0;0.1;0.01;0;4.05123;0;0;-1-1;-1
920;1606;7.10954;-28.3936;-72.5991;10.0608;4265.69;6.13904;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
920;1607;-43.1731;-52.4442;68.5189;10.0254;4220.8;6.13997;0;0;0.1;0.01;0;6.47101;0;0;-1-1;-1
920;1608;59.1282;-34.6366;85.6761;10.0376;4236.16;6.14604;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
920;1609;84.2242;-27.0108;-75.4431;10.0169;4210.01;6.13389;0;0;0.1;0.01;0;4.13665;0;0;-1-1;-1
920;1610;90.2885;63.1033;-17.9193;10.0268;4222.53;6.13939;0;0;0.1;0.01;0;6.01583;0;0;-1-1;-1
920;1611;98.0322;-46.2283;11.3912;10.0271;4222.92;6.13486;0;0;0.1;0.01;0;6.37518;0;0;-1-1;-1
920;1612;-12.3898;-46.8449;-90.0451;3.52926;184.137;2.94907;0;0;2.93249e-08;0.01;0;4.66175;100;0;-1-1;-1
920;1613;-62.1175;-16.7272;-25.8228;10.0245;4219.68;6.12102;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
920;1614;35.2646;-25.2968;-58.6728;10.0216;4216.02;6.12516;0;0;0.1;0.01;0;8.3617;0;0;-1-1;-1
920;1615;-82.4828;78.6772;-29.271;10.0359;4234.04;6.1396;0;0;0.1;0.01;0;4.36792;0;0;-1-1;-1
920;1616;7.96393;8.33761;115.48;10.0256;4221.09;6.10904;0;0;0.1;0.01;0;4.38686;0;0;-1-1;-1
920;1617;-61.0907;-50.5398;43.123;10.0183;4211.86;6.12208;0;0;0.1;0.01;0;7.03748;0;0;-1-1;-1
920;1618;112.984;-3.13324;12.4139;10.0313;4228.27;6.13676;0;0;0.1;0.01;0;6.14691;0;0;-1-1;-1
920;1619;-88.0371;-2.2004;30.0308;9.9969;4184.89;6.11253;0;0;0.1;0.01;0;7.14731;0;0;-1-1;-1
920;1620;-28.5581;-47.0268;-51.2459;10.0314;4228.35;6.13483;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
920;1621;-74.0936;63.6248;-30.9328;10.0548;4257.98;6.12303;0;0;0.1;0.01;0;7.89951;0;0;-1-1;-1
920;1622;32.0898;2.04818;-59.3507;10.0496;4251.39;6.1271;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
920;1624;10.391;21.2821;33.8847;10.0146;4207.19;6.13248;0;0;0.1;0.01;0;8.63951;0;0;-1-1;-1
920;1625;78.3917;-26.3192;-10.9944;5.88973;855.804;4.05638;0;0;0.0008407;0.01;0;4.72885;100;0;-1-1;-1
920;1626;23.587;-79.3968;-78.6559;10.0293;4225.67;6.13847;0;0;0.1;0.01;0;5.85054;0;0;-1-1;-1
920;2374;31.5739;-14.9917;44.2009;8.5417;2610.48;5.23287;0;0;0.1;0.01;0;7.07215;0;0;-1-1;-1
920;1628;-6.77121;53.4236;-5.42596;10.0333;4230.8;6.13261;0;0;0.1;0.01;0;7.83763;0;0;-1-1;-1
920;1629;40.5917;39.3923;-32.8439;10.006;4196.35;6.10963;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
920;1630;22.5512;81.088;13.054;10.0294;4225.83;6.12845;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
920;1632;-30.1859;52.5041;-78.4396;10.0145;4206.98;6.10303;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
920;1633;15.3589;107.653;14.2271;10.0085;4199.45;6.12534;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
920;1635;0.59809;8.81256;27.9857;10.0129;4204.98;6.13033;0;0;0.1;0.01;0;9.06211;0;0;-1-1;-1
920;1636;-104.288;17.8431;38.4716;10.0274;4223.26;6.13102;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
920;1637;14.2478;-19.0762;-33.2796;10.0157;4208.5;6.12432;0;0;0.1;0.01;0;8.96493;0;0;-1-1;-1
920;1638;72.7037;14.729;-35.2701;10.0011;4190.21;6.11484;0;0;0.1;0.01;0;8.58358;0;0;-1-1;-1
920;1639;48.2714;-39.1786;-76.7153;10.0146;4207.2;6.11266;0;0;0.1;0.01;0;7.8082;0;0;-1-1;-1
920;1640;33.1186;-38.4187;-69.3417;9.9991;4187.66;6.10505;0;0;0.1;0.01;0;8.44386;0;0;-1-1;-1
920;1641;26.8313;-96.8051;-33.261;9.96322;4142.75;6.11206;0;0;0.1;0.01;0;6.83001;0;0;-1-1;-1
