Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1333;-48.3407;34.7219;82.6729;10.0351;4233.11;6.12372;0;0;0.1;0.01;0;8.13846;0;0;-1-1;-1
720;1334;36.5715;46.1508;-47.077;10.0244;4219.47;6.12069;0;0;0.1;0.01;0;8.05602;0;0;-1-1;-1
720;1335;37.8754;66.3422;62.1862;10.0245;4219.6;6.11286;0;0;0.1;0.01;0;7.80601;0;0;-1-1;-1
720;1336;-26.3317;1.35781;44.5882;10.0126;4204.59;6.12978;0;0;0.1;0.01;0;7.76367;0;0;-1-1;-1
720;1337;-33.6664;-34.1145;8.80407;10.0249;4220.14;6.13187;0;0;0.1;0.01;0;8.68298;0;0;-1-1;-1
720;1338;46.2091;21.5623;39.3782;9.99329;4180.36;6.11802;0;0;0.1;0.01;0;9.02579;0;0;-1-1;-1
720;1339;3.15171;31.6953;21.8005;9.99257;4179.46;6.11401;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
720;1340;60.0975;-43.7605;-60.9084;9.996;4183.77;6.0963;0;0;0.1;0.01;0;6.95547;0;0;-1-1;-1
720;1341;-3.30287;63.9164;-85.0399;9.97951;4163.09;6.10626;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
720;1342;-86.7077;-15.1994;50.4746;9.99891;4187.42;6.11514;0;0;0.1;0.01;0;6.40904;0;0;-1-1;-1
720;1343;-9.46409;-3.13266;49.0351;9.98027;4164.05;6.09689;0;0;0.1;0.01;0;8.46067;0;0;-1-1;-1
720;1344;42.8406;20.2133;-34.7308;9.97508;4157.55;6.1114;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
720;1345;20.35;-70.6788;39.5631;10.0086;4199.64;6.10715;0;0;0.1;0.01;0;8.46595;0;0;-1-1;-1
720;1346;-51.455;48.8109;90.6933;9.96575;4145.9;6.0976;0;0;0.1;0.01;0;3.97717;0;0;-1-1;-1
720;1347;-51.5765;-12.7472;78.3281;9.97128;4152.8;6.0998;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
720;1348;-86.9547;-47.2842;-29.4642;9.96309;4142.58;6.0983;0;0;0.1;0.01;0;6.40665;0;0;-1-1;-1
720;1349;26.5594;53.7417;33.9281;9.9538;4131;6.09591;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
720;1350;5.5048;14.466;17.1103;9.92562;4096.01;6.08045;0;0;0.1;0.01;0;8.57442;0;0;-1-1;-1
720;1351;31.386;-45.3379;-77.1186;9.95686;4134.81;6.09282;0;0;0.1;0.01;0;8.15899;0;0;-1-1;-1
720;1352;19.3985;47.8634;-49.1256;9.9582;4136.48;6.09292;0;0;0.1;0.01;0;8.67273;0;0;-1-1;-1
720;1353;2.72308;-3.42217;92.9037;9.98396;4168.66;6.09495;0;0;0.1;0.01;0;7.01891;0;0;-1-1;-1
720;1354;72.9937;75.7385;42.5031;9.94379;4118.56;6.07902;0;0;0.1;0.01;0;3.55341;0;0;-1-1;-1
720;1355;53.1853;32.4623;-24.7369;9.94981;4126.04;6.06199;0;0;0.1;0.01;0;8.02871;0;0;-1-1;-1
720;1356;-97.2778;52.5496;-26.8863;9.96915;4150.14;6.0859;0;0;0.1;0.01;0;5.67569;0;0;-1-1;-1
720;1357;-69.2733;-35.0598;30.1682;9.94376;4118.52;6.08962;0;0;0.1;0.01;0;7.28036;0;0;-1-1;-1
720;1358;-14.1065;72.519;2.08196;9.95014;4126.44;6.08366;0;0;0.1;0.01;0;8.42444;0;0;-1-1;-1
720;1359;-68.4876;59.4286;27.8819;9.93342;4105.68;6.06814;0;0;0.1;0.01;0;8.52719;0;0;-1-1;-1
720;1360;11.9619;-42.1214;8.99937;9.9197;4088.68;6.07431;0;0;0.1;0.01;0;8.89596;0;0;-1-1;-1
720;1361;13.1487;2.70629;29.8548;9.91178;4078.91;6.06713;0;0;0.1;0.01;0;9.00696;0;0;-1-1;-1
720;1362;-84.8472;43.0243;-35.2433;9.93118;4102.9;6.08925;0;0;0.1;0.01;0;6.79038;0;0;-1-1;-1
720;1363;55.0037;-6.45598;-15.3237;9.89967;4063.97;6.06339;0;0;0.1;0.01;0;8.42648;0;0;-1-1;-1
720;1364;38.3028;25.9001;-63.7194;9.94523;4120.34;6.08491;0;0;0.1;0.01;0;7.91789;0;0;-1-1;-1
720;1365;-19.3773;54.8321;72.1807;2.67608;80.2757;2.4341;0;0;7.61319e-12;0.01;0;5.79244;100;0;-1-1;-1
720;1366;-28.9193;-80.6973;17.2295;9.91709;4085.46;6.07162;0;0;0.1;0.01;0;7.7137;0;0;-1-1;-1
720;1367;-44.5562;73.3744;60.6186;9.93449;4107.01;6.064;0;0;0.1;0.01;0;5.49813;0;0;-1-1;-1
720;1368;-44.0758;-11.2044;92.9131;9.8854;4046.42;6.05757;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
720;1369;8.24298;23.1482;-18.3804;9.89501;4058.23;6.04924;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
720;1370;67.8903;-66.7727;-48.7263;9.90318;4068.29;6.05423;0;0;0.1;0.01;0;4.61065;0;0;-1-1;-1
720;1371;13.671;-29.8328;61.27;9.91126;4078.26;6.05581;0;0;0.1;0.01;0;9.38003;0;0;-1-1;-1
720;1372;80.9048;27.1655;-23.3743;9.8906;4052.81;6.06004;0;0;0.1;0.01;0;8.54745;0;0;-1-1;-1
720;1373;58.7195;82.4973;50.2229;9.87412;4032.59;6.04843;0;0;0.1;0.01;0;5.66171;0;0;-1-1;-1
720;1374;83.6042;3.81775;50.0843;9.89227;4054.86;6.05208;0;0;0.1;0.01;0;7.62194;0;0;-1-1;-1
720;1375;-27.3782;85.1979;-15.4639;9.9124;4079.67;6.07073;0;0;0.1;0.01;0;8.39815;0;0;-1-1;-1
720;1376;-103.576;-5.14797;49.1341;9.88891;4050.74;6.06;0;0;0.1;0.01;0;4.4885;0;0;-1-1;-1
720;1377;86.5602;-33.5604;35.2917;9.91667;4084.94;6.06365;0;0;0.1;0.01;0;6.27607;0;0;-1-1;-1
720;1378;-85.0389;-48.8221;0.16124;9.87113;4028.93;6.06136;0;0;0.1;0.01;0;8.27896;0;0;-1-1;-1
720;1379;-52.696;-15.842;-38.2074;9.92408;4094.11;6.07395;0;0;0.1;0.01;0;8.67939;0;0;-1-1;-1
720;1380;62.6732;68.9028;-15.6589;9.87021;4027.8;6.06309;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
720;1381;77.1951;18.6819;22.9983;9.87102;4028.79;6.04562;0;0;0.1;0.01;0;8.29531;0;0;-1-1;-1
720;1382;-59.5384;24.1638;-49.1281;9.86977;4027.27;6.04412;0;0;0.1;0.01;0;8.44928;0;0;-1-1;-1
720;1383;28.9169;45.3059;8.42919;9.85019;4003.34;6.03073;0;0;0.1;0.01;0;9.34343;0;0;-1-1;-1
720;1384;-42.8958;-62.3318;-16.1217;9.90322;4068.35;6.04696;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
720;1385;-20.4919;73.2537;-80.2904;9.87414;4032.62;6.04349;0;0;0.1;0.01;0;3.64236;0;0;-1-1;-1
720;1386;-38.4415;-29.419;-96.0159;9.84861;4001.42;6.03411;0;0;0.1;0.01;0;4.54779;0;0;-1-1;-1
720;1387;93.9045;-25.4203;22.798;9.84293;3994.5;6.05738;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
720;1388;59.2211;-19.8398;22.1004;9.87875;4038.27;6.05705;0;0;0.1;0.01;0;8.88825;0;0;-1-1;-1
720;1389;62.4132;-14.4699;48.5244;9.8386;3989.23;6.03881;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
720;1390;-31.4791;-78.3725;-65.3948;9.88215;4042.44;6.05534;0;0;0.1;0.01;0;5.13933;0;0;-1-1;-1
720;1391;47.0742;-10.7833;100.526;9.84372;3995.46;6.02406;0;0;0.1;0.01;0;4.0255;0;0;-1-1;-1
720;1392;-63.6704;69.2652;-14.6634;9.86987;4027.38;6.04118;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
720;1393;24.9946;66.8726;-30.341;9.81949;3966.03;6.03187;0;0;0.1;0.01;0;6.98258;0;0;-1-1;-1
720;1394;-52.496;50.0536;-63.374;9.83365;3983.21;6.0242;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
720;1395;-50.6999;-3.22055;-57.7911;9.85194;4005.47;6.04363;0;0;0.1;0.01;0;7.46524;0;0;-1-1;-1
720;1396;-94.2511;-54.7323;32.5843;9.8674;4024.36;6.016;0;0;0.1;0.01;0;4.56548;0;0;-1-1;-1
720;1397;-20.9211;-107.053;32.8573;9.83371;3983.28;6.0127;0;0;0.1;0.01;0;4.11918;0;0;-1-1;-1
720;1398;-15.0382;-57.2308;22.071;9.82449;3972.08;6.01173;0;0;0.1;0.01;0;9.28909;0;0;-1-1;-1
720;1399;21.2446;-75.6282;-55.3851;9.84676;3999.15;6.02751;0;0;0.1;0.01;0;6.81193;0;0;-1-1;-1
720;1400;-55.3293;46.5931;9.74586;9.83329;3982.77;6.01691;0;0;0.1;0.01;0;8.61609;0;0;-1-1;-1
720;1401;97.5471;20.2047;-27.4973;9.81789;3964.09;5.99851;0;0;0.1;0.01;0;6.50874;0;0;-1-1;-1
720;1402;48.4449;28.506;13.9052;9.82164;3968.63;6.02139;0;0;0.1;0.01;0;8.54207;0;0;-1-1;-1
720;1403;-88.8909;-34.3203;7.4693;9.81285;3957.99;6.00962;0;0;0.1;0.01;0;7.46121;0;0;-1-1;-1
720;1404;-103.8;31.5476;-53.6316;9.80355;3946.74;6.02593;0;0;0.1;0.01;0;3.20085;0;0;-1-1;-1
720;1405;73.6219;5.18078;-83.4508;9.82711;3975.26;6.0072;0;0;0.1;0.01;0;4.06362;0;0;-1-1;-1
720;1406;-27.4114;-16.8693;65.4759;9.7826;3921.49;6.00766;0;0;0.1;0.01;0;8.05612;0;0;-1-1;-1
720;1407;16.1892;-6.45407;104.961;9.80234;3945.28;6.0007;0;0;0.1;0.01;0;4.58483;0;0;-1-1;-1
720;1408;69.4748;54.027;-55.6874;9.7871;3926.9;5.99616;0;0;0.1;0.01;0;5.04465;0;0;-1-1;-1
720;1409;-42.0634;-34.2991;-20.4695;9.7984;3940.52;6.01865;0;0;0.1;0.01;0;8.53721;0;0;-1-1;-1
720;1410;-48.4174;-74.5283;-67.2252;9.7765;3914.16;5.9987;0;0;0.1;0.01;0;4.37681;0;0;-1-1;-1
720;1411;-74.734;19.1286;-53.7666;9.78749;3927.38;5.99175;0;0;0.1;0.01;0;7.18061;0;0;-1-1;-1
720;1412;-59.4705;84.1807;-5.36998;9.77466;3911.95;5.98695;0;0;0.1;0.01;0;6.24061;0;0;-1-1;-1
720;1413;103.124;-4.74809;-12.4558;9.79677;3938.56;5.99827;0;0;0.1;0.01;0;4.40554;0;0;-1-1;-1
720;1414;64.2344;29.7237;5.12151;9.78231;3921.14;5.99991;0;0;0.1;0.01;0;8.25498;0;0;-1-1;-1
720;1415;-10.1125;-9.44203;-6.13045;9.78896;3929.15;6.00113;0;0;0.1;0.01;0;7.9342;0;0;-1-1;-1
720;1416;-20.8778;46.2961;-33.2476;9.79993;3942.38;5.99649;0;0;0.1;0.01;0;8.6764;0;0;-1-1;-1
720;1417;30.0318;-41.5145;-6.23708;9.73885;3869.11;5.99294;0;0;0.1;0.01;0;7.78734;0;0;-1-1;-1
720;1418;-50.5557;13.1038;-57.0471;9.79787;3939.89;6.0098;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
720;1419;-99.5942;9.00238;-32.5929;9.74454;3875.9;5.9777;0;0;0.1;0.01;0;5.32167;0;0;-1-1;-1
720;1420;80.3804;8.05945;68.3119;9.753;3886;5.98825;0;0;0.1;0.01;0;5.94427;0;0;-1-1;-1
720;1421;-80.2914;-46.9589;29.4666;9.77012;3906.5;5.98518;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
720;1422;49.3456;56.1112;55.0013;9.76637;3902.01;5.98891;0;0;0.1;0.01;0;7.22531;0;0;-1-1;-1
720;1423;48.3129;55.3677;38.8214;9.77868;3916.78;5.97976;0;0;0.1;0.01;0;6.58992;0;0;-1-1;-1
720;1424;66.8751;-14.675;-51.5479;9.76468;3899.98;5.99612;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
720;1425;71.671;-75.9196;21.4997;9.74688;3878.69;5.97375;0;0;0.1;0.01;0;4.87953;0;0;-1-1;-1
720;1426;-33.0918;-18.1384;12.042;9.7496;3881.94;5.96859;0;0;0.1;0.01;0;9.43754;0;0;-1-1;-1
720;1427;-17.8319;32.9548;74.2128;9.7394;3869.77;5.98575;0;0;0.1;0.01;0;6.64558;0;0;-1-1;-1
720;1428;30.4136;35.543;53.467;9.75457;3887.88;5.97957;0;0;0.1;0.01;0;9.11956;0;0;-1-1;-1
720;1429;3.89601;64.8441;81.0388;9.76419;3899.39;5.99392;0;0;0.1;0.01;0;5.1224;0;0;-1-1;-1
720;1430;-53.9293;-92.6884;16.5712;9.75025;3882.72;5.98401;0;0;0.1;0.01;0;6.42382;0;0;-1-1;-1
720;1431;36.5301;80.6976;70.7172;9.72765;3855.78;5.94906;0;0;0.1;0.01;0;3.0562;0;0;-1-1;-1
720;1432;18.8673;-43.0721;-21.2092;9.72021;3846.94;5.96299;0;0;0.1;0.01;0;8.66041;0;0;-1-1;-1
720;1433;7.20858;104.778;-2.55414;9.74278;3873.8;5.97902;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
720;1434;1.9564;-55.0859;17.3932;9.73727;3867.23;5.97475;0;0;0.1;0.01;0;9.39408;0;0;-1-1;-1
720;1435;75.4232;-47.5148;6.53462;9.74913;3881.38;5.98115;0;0;0.1;0.01;0;7.6813;0;0;-1-1;-1
720;1436;-41.8057;-48.5972;35.0311;9.71178;3836.95;5.94903;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
720;1437;-32.5463;-57.2849;-27.3133;9.72829;3856.54;5.97414;0;0;0.1;0.01;0;8.59385;0;0;-1-1;-1
720;1438;-43.5317;-5.00352;-25.6268;9.72519;3852.86;5.96925;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
720;1439;-36.3977;39.8703;33.5659;9.71484;3840.57;5.96899;0;0;0.1;0.01;0;6.98906;0;0;-1-1;-1
720;1440;40.812;-12.387;-22.6211;9.71624;3842.23;5.95531;0;0;0.1;0.01;0;8.2397;0;0;-1-1;-1
720;1441;-73.3739;-39.7688;-25.2209;9.70738;3831.73;5.97207;0;0;0.1;0.01;0;7.94691;0;0;-1-1;-1
720;1442;46.849;-52.6362;-79.2539;9.73156;3860.43;5.95743;0;0;0.1;0.01;0;5.14136;0;0;-1-1;-1
720;1443;-3.71722;63.9612;55.5504;9.67925;3798.52;5.94948;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
720;1444;-10.0497;35.9836;-95.9001;9.71884;3845.32;5.96181;0;0;0.1;0.01;0;5.17538;0;0;-1-1;-1
720;1445;-38.1701;-29.2736;-56.0916;9.68835;3809.23;5.94019;0;0;0.1;0.01;0;8.15661;0;0;-1-1;-1
720;1446;-35.038;-54.5732;49.9798;9.69359;3815.42;5.95434;0;0;0.1;0.01;0;8.24891;0;0;-1-1;-1
720;1447;75.0928;63.9009;-3.71749;9.7137;3839.21;5.95348;0;0;0.1;0.01;0;6.96562;0;0;-1-1;-1
720;1448;-33.9375;72.9108;75.0054;9.70849;3833.04;5.95723;0;0;0.1;0.01;0;5.13141;0;0;-1-1;-1
720;1449;49.5309;-9.27178;16.2153;9.65897;3774.69;5.94437;0;0;0.1;0.01;0;8.98485;0;0;-1-1;-1
720;1450;-30.4684;49.9661;22.3251;9.69944;3822.33;5.94572;0;0;0.1;0.01;0;8.15484;0;0;-1-1;-1
720;1451;-41.5122;-5.4313;39.2696;9.71241;3837.69;5.9551;0;0;0.1;0.01;0;8.69007;0;0;-1-1;-1
720;1452;-63.3588;39.793;-55.037;9.68161;3801.29;5.9234;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
720;1453;34.3636;-45.1892;-20.8935;9.68681;3807.42;5.95684;0;0;0.1;0.01;0;8.5734;0;0;-1-1;-1
720;1454;34.4851;15.6213;-76.7745;9.66573;3782.62;5.93609;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
720;1455;54.2429;-21.7671;6.02381;9.70448;3828.29;5.94848;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
720;1456;-41.4734;61.382;-41.8089;9.69461;3816.62;5.94127;0;0;0.1;0.01;0;8.25286;0;0;-1-1;-1
720;1457;-60.9478;23.813;23.2;9.68344;3803.45;5.93946;0;0;0.1;0.01;0;8.04965;0;0;-1-1;-1
720;1458;9.11974;-82.469;-6.786;9.66577;3782.66;5.95462;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
720;1459;48.4658;65.1864;-45.9273;9.66241;3778.72;5.94466;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
720;1460;1.17862;-45.6846;-17.9796;9.68127;3800.89;5.93448;0;0;0.1;0.01;0;8.73375;0;0;-1-1;-1
720;1461;-71.6017;-45.0747;-40.3929;9.64911;3763.14;5.93674;0;0;0.1;0.01;0;6.35155;0;0;-1-1;-1
720;1462;-28.2645;-104.709;-8.86154;9.64575;3759.2;5.9316;0;0;0.1;0.01;0;5.17713;0;0;-1-1;-1
720;1463;-47.0456;10.368;-29.1095;9.65307;3767.77;5.91985;0;0;0.1;0.01;0;8.66909;0;0;-1-1;-1
720;1464;-78.1847;24.9892;18.7423;9.66707;3784.19;5.9281;0;0;0.1;0.01;0;6.79635;0;0;-1-1;-1
720;1465;52.7327;22.4775;79.3809;9.64601;3759.51;5.92698;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
720;1466;22.994;21.3703;52.885;9.63512;3746.8;5.93058;0;0;0.1;0.01;0;8.71807;0;0;-1-1;-1
720;1467;-31.6699;88.8539;-45.1781;9.68404;3804.16;5.94344;0;0;0.1;0.01;0;5.24158;0;0;-1-1;-1
720;1468;-81.7974;56.4585;-48.6691;9.63659;3748.51;5.90638;0;0;0.1;0.01;0;5.25103;0;0;-1-1;-1
720;1469;-93.2686;-19.5028;10.4264;9.6561;3771.32;5.90886;0;0;0.1;0.01;0;7.40294;0;0;-1-1;-1
720;1470;-12.6512;-43.8451;-46.0045;9.64849;3762.41;5.91917;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
720;1471;107.491;6.54558;-1.0548;9.6595;3775.31;5.92087;0;0;0.1;0.01;0;5.89639;0;0;-1-1;-1
720;1472;-8.02318;47.9591;-83.1821;9.62634;3736.56;5.92362;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
720;1473;53.983;39.1245;-1.58726;9.61825;3727.15;5.94002;0;0;0.1;0.01;0;7.4897;0;0;-1-1;-1
720;1475;-96.8237;7.15646;5.21742;9.6567;3772.03;5.92205;0;0;0.1;0.01;0;7.89412;0;0;-1-1;-1
720;1476;52.7701;16.6952;4.4185;9.60923;3716.67;5.91549;0;0;0.1;0.01;0;8.3118;0;0;-1-1;-1
720;1477;52.3726;-64.6346;-13.2776;9.6602;3776.12;5.91747;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
720;1478;-65.9075;87.1709;21.6449;9.60951;3717;5.86777;0;0;0.1;0.01;0;3.8435;0;0;-1-1;-1
720;1479;30.8043;-64.9804;51.2834;9.61496;3723.33;5.89756;0;0;0.1;0.01;0;6.65751;0;0;-1-1;-1
720;1480;-49.3337;-34.7871;6.25219;9.62535;3735.41;5.90918;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
720;1481;-2.96097;20.9054;-30.2167;9.58888;3693.11;5.88883;0;0;0.1;0.01;0;9.1274;0;0;-1-1;-1
720;1482;16.3999;-80.3248;-20.2877;9.60977;3717.3;5.8991;0;0;0.1;0.01;0;7.66468;0;0;-1-1;-1
720;1483;26.4564;18.6122;5.88268;9.58576;3689.51;5.89948;0;0;0.1;0.01;0;8.93231;0;0;-1-1;-1
720;1484;56.051;-22.1058;65.6279;9.61724;3725.97;5.91567;0;0;0.1;0.01;0;7.98642;0;0;-1-1;-1
720;1485;19.4312;30.8356;104.169;9.57837;3680.98;5.87822;0;0;0.1;0.01;0;3.73718;0;0;-1-1;-1
720;1486;39.7663;-49.5457;-36.7344;9.58343;3686.82;5.88092;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
720;1487;-62.3657;57.5602;-73.6874;9.56216;3662.32;5.8979;0;0;0.1;0.01;0;3.55097;0;0;-1-1;-1
720;1488;43.3062;2.12564;7.31169;9.57345;3675.3;5.89178;0;0;0.1;0.01;0;9.24721;0;0;-1-1;-1
720;1489;-35.1788;39.2078;-33.714;9.57304;3674.84;5.88919;0;0;0.1;0.01;0;8.56961;0;0;-1-1;-1
720;1490;-47.0973;-66.5885;-52.3492;9.56863;3669.76;5.86423;0;0;0.1;0.01;0;7.05873;0;0;-1-1;-1
720;1491;-70.8624;-84.5413;26.575;9.56371;3664.1;5.88632;0;0;0.1;0.01;0;3.32122;0;0;-1-1;-1
720;1492;6.95613;-1.7183;46.6109;9.55966;3659.46;5.87006;0;0;0.1;0.01;0;8.14251;0;0;-1-1;-1
720;1493;38.6085;-84.8235;6.41545;9.58181;3684.94;5.87726;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
720;1494;-41.1028;-31.1551;-77.9926;9.56468;3665.22;5.87977;0;0;0.1;0.01;0;5.43274;0;0;-1-1;-1
720;1495;-1.77985;-43.6965;-60.0222;9.5835;3686.9;5.88599;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
720;1496;-51.7842;-6.72787;52.5386;9.56571;3666.4;5.87383;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
720;1497;-18.0437;7.45562;-71.1619;9.58082;3683.81;5.89038;0;0;0.1;0.01;0;8.26234;0;0;-1-1;-1
720;1498;-27.7986;9.84323;-10.5387;9.56288;3663.15;5.86309;0;0;0.1;0.01;0;8.52336;0;0;-1-1;-1
720;1499;24.9945;-10.6309;-79.4153;9.55561;3654.81;5.86934;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
720;1500;15.5569;82.6945;61.9294;9.58487;3688.48;5.8691;0;0;0.1;0.01;0;6.00254;0;0;-1-1;-1
720;1501;93.232;-14.1743;8.27416;9.55007;3648.45;5.88361;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
720;1502;26.2581;94.3659;-20.3134;9.58024;3683.14;5.88488;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
720;1503;45.4231;-83.3351;21.5358;9.54932;3647.59;5.88044;0;0;0.1;0.01;0;7.69461;0;0;-1-1;-1
720;1504;-36.8968;3.35118;90.7349;9.56638;3667.17;5.86943;0;0;0.1;0.01;0;7.3632;0;0;-1-1;-1
720;1505;85.3033;17.6792;-55.2704;9.56319;3663.51;5.8783;0;0;0.1;0.01;0;5.65529;0;0;-1-1;-1
720;1506;26.4762;-54.7284;-89.8606;9.55307;3651.89;5.87569;0;0;0.1;0.01;0;6.11875;0;0;-1-1;-1
720;1507;-62.3655;-37.826;81.8068;9.52314;3617.67;5.8488;0;0;0.1;0.01;0;4.5425;0;0;-1-1;-1
720;1508;65.673;15.1702;13.8152;9.54314;3640.51;5.85557;0;0;0.1;0.01;0;7.89307;0;0;-1-1;-1
720;1509;53.1791;28.0901;53.0243;9.51437;3607.69;5.85516;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
720;1510;31.7273;-69.5951;-12.4395;9.53433;3630.43;5.84118;0;0;0.1;0.01;0;8.07219;0;0;-1-1;-1
720;1511;56.316;45.6432;-15.0991;9.58181;3684.94;5.87779;0;0;0.1;0.01;0;7.70777;0;0;-1-1;-1
720;1512;-10.2784;-46.4821;-7.27943;9.53251;3628.37;5.86388;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
720;1513;4.81583;39.7213;-89.605;9.53255;3628.41;5.85981;0;0;0.1;0.01;0;6.99566;0;0;-1-1;-1
720;1514;19.8957;-1.66708;-8.98821;9.52691;3621.97;5.85043;0;0;0.1;0.01;0;8.31094;0;0;-1-1;-1
720;1515;-96.3491;5.4052;21.9519;9.56142;3661.47;5.87158;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
720;1516;10.658;84.8877;46.4294;9.56443;3664.94;5.87697;0;0;0.1;0.01;0;6.41958;0;0;-1-1;-1
720;1517;-37.6436;58.7816;67.1233;9.56083;3660.8;5.8718;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
720;1518;39.8133;99.5972;54.0105;9.54224;3639.49;5.84912;0;0;0.1;0.01;0;2.69206;0;0;-1-1;-1
720;1519;-13.8339;34.4133;35.8285;9.55617;3655.45;5.87047;0;0;0.1;0.01;0;8.44572;0;0;-1-1;-1
720;1520;-53.0214;49.1764;73.1951;9.5135;3606.7;5.84218;0;0;0.1;0.01;0;6.08282;0;0;-1-1;-1
720;1521;0.866353;-66.7004;-41.5153;9.57236;3674.06;5.8673;0;0;0.1;0.01;0;8.73798;0;0;-1-1;-1
720;1522;54.1157;-40.3112;33.7706;9.50581;3597.96;5.84958;0;0;0.1;0.01;0;8.09621;0;0;-1-1;-1
720;1523;13.4516;-66.6394;-29.466;9.50324;3595.04;5.86054;0;0;0.1;0.01;0;7.63778;0;0;-1-1;-1
720;1524;-28.6366;-56.2362;-66.9201;9.53075;3626.35;5.85991;0;0;0.1;0.01;0;7.42953;0;0;-1-1;-1
720;1525;-74.7648;60.0775;-4.29286;9.54028;3637.24;5.85423;0;0;0.1;0.01;0;7.4058;0;0;-1-1;-1
720;1526;-22.0158;9.42492;-55.6433;9.52097;3615.2;5.85604;0;0;0.1;0.01;0;7.56702;0;0;-1-1;-1
720;1527;2.52865;-30.2188;47.9891;9.57096;3672.45;5.86631;0;0;0.1;0.01;0;8.51971;0;0;-1-1;-1
720;1528;30.4038;6.42068;52.5141;9.50635;3598.57;5.84969;0;0;0.1;0.01;0;8.87778;0;0;-1-1;-1
720;1529;-26.2681;88.4448;9.20984;1.80312;24.5562;1.73206;0;0;2.12225e-16;0.01;0;6.70745;100;0;-1-1;-1
720;1530;6.20193;-15.2435;10.7917;9.52337;3617.93;5.86993;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
720;1531;-90.7553;-25.2837;36.2114;9.49;3580.04;5.83372;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
720;1532;-76.8814;-56.4517;17.3136;9.52322;3617.76;5.81885;0;0;0.1;0.01;0;7.40381;0;0;-1-1;-1
720;1533;57.6413;-28.9282;27.3627;1.95163;31.1375;1.85817;0;0;7.53974e-15;0.01;0;6.84914;100;0;-1-1;-1
720;1534;-51.9517;-62.7936;33.011;9.4912;3581.4;5.83036;0;0;0.1;0.01;0;6.46603;0;0;-1-1;-1
720;1535;3.41968;-25.357;-36.2344;9.52688;3621.94;5.82771;0;0;0.1;0.01;0;8.0965;0;0;-1-1;-1
720;1536;-48.955;-104.716;6.67966;9.52968;3625.13;5.85465;0;0;0.1;0.01;0;3.09091;0;0;-1-1;-1
720;1537;4.58188;-43.5075;55.9556;9.50505;3597.1;5.82662;0;0;0.1;0.01;0;7.29414;0;0;-1-1;-1
720;1538;59.3412;-44.5358;-10.2254;9.54114;3638.22;5.8363;0;0;0.1;0.01;0;8.7365;0;0;-1-1;-1
720;1539;-78.6614;-54.24;-14.5495;9.49618;3587.03;5.85087;0;0;0.1;0.01;0;7.28255;0;0;-1-1;-1
720;1540;-94.1848;-11.4223;-59.979;9.5028;3594.54;5.83127;0;0;0.1;0.01;0;3.19131;0;0;-1-1;-1
