Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3401;33.0556;73.3052;7.30724;8.61546;2678.7;5.27039;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
1400;3402;11.5181;-108.322;42.7521;8.61188;2675.36;5.29715;0;0;0.1;0.01;0;6.86587;0;0;-1-1;-1
1400;3403;-66.9339;-20.7937;-86.3046;8.60014;2664.43;5.28804;0;0;0.1;0.01;0;6.8843;0;0;-1-1;-1
1400;3404;-106.688;-55.425;64.3235;8.60821;2671.94;5.29069;0;0;0.1;0.01;0;5.06689;0;0;-1-1;-1
1400;3405;-0.0339336;1.6741;48.5091;8.60778;2671.54;5.28478;0;0;0.1;0.01;0;8.33271;0;0;-1-1;-1
1400;3406;26.663;54.2339;56.5058;8.58891;2654.01;5.26385;0;0;0.1;0.01;0;7.8875;0;0;-1-1;-1
1400;3407;91.8107;0.643519;0.489147;8.59804;2662.48;5.28211;0;0;0.1;0.01;0;8.3025;0;0;-1-1;-1
1400;3408;75.3656;-31.8137;66.3684;8.60581;2669.71;5.27351;0;0;0.1;0.01;0;7.49324;0;0;-1-1;-1
1400;3409;-78.9989;18.6467;0.95982;8.60638;2670.24;5.27546;0;0;0.1;0.01;0;7.4928;0;0;-1-1;-1
1400;3410;24.9903;-44.3881;-36.0729;8.62232;2685.1;5.30346;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
1400;3411;-0.54656;-53.1347;41.4515;8.60184;2666.02;5.27743;0;0;0.1;0.01;0;7.93993;0;0;-1-1;-1
1400;3412;16.8623;-48.5354;55.5918;8.56821;2634.87;5.26425;0;0;0.1;0.01;0;8.25829;0;0;-1-1;-1
1400;3413;-70.0629;3.7169;-86.3164;8.58961;2654.66;5.2745;0;0;0.1;0.01;0;6.65625;0;0;-1-1;-1
1400;3414;-22.8773;3.68335;-55.2691;8.59235;2657.2;5.29213;0;0;0.1;0.01;0;8.08815;0;0;-1-1;-1
1400;3415;-88.4612;47.661;-64.5555;8.5881;2653.26;5.2517;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
1400;3416;-60.9604;27.3561;74.283;8.56823;2634.89;5.26401;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
1400;3417;98.0432;49.1467;35.0542;8.56162;2628.79;5.25834;0;0;0.1;0.01;0;7.31944;0;0;-1-1;-1
1400;3418;103.248;-20.3746;-0.216903;8.57148;2637.88;5.25987;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
1400;3419;-82.1492;-25.649;65.4904;8.5684;2635.04;5.26081;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
1400;3420;-36.9302;-131.155;7.01697;8.56642;2633.22;5.26581;0;0;0.1;0.01;0;4.24073;0;0;-1-1;-1
1400;3421;58.7937;-31.9759;49.0306;8.5686;2635.23;5.25267;0;0;0.1;0.01;0;8.22658;0;0;-1-1;-1
1400;3422;-8.23849;55.3633;88.3823;8.56779;2634.48;5.26626;0;0;0.1;0.01;0;7.56242;0;0;-1-1;-1
1400;3424;50.1829;101.371;20.5929;8.56168;2628.85;5.25687;0;0;0.1;0.01;0;6.60726;0;0;-1-1;-1
1400;3425;-40.6851;-54.349;-1.8818;8.55125;2619.25;5.24853;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
1400;3426;98.9382;-9.52296;-26.5016;8.5643;2631.26;5.23955;0;0;0.1;0.01;0;6.04221;0;0;-1-1;-1
1400;3427;-57.7563;27.1597;-92.9928;8.55006;2618.16;5.25504;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
1400;3428;-5.80032;-128.272;44.9528;8.56117;2628.38;5.24615;0;0;0.1;0.01;0;4.22299;0;0;-1-1;-1
1400;3429;-36.5136;-79.4737;30.5356;8.56445;2631.4;5.24941;0;0;0.1;0.01;0;8.85273;0;0;-1-1;-1
1400;3430;32.0747;-113.213;3.05699;8.56324;2630.29;5.24361;0;0;0.1;0.01;0;6.26842;0;0;-1-1;-1
1400;3431;53.8375;107.14;-24.0834;8.56339;2630.42;5.24889;0;0;0.1;0.01;0;6.3154;0;0;-1-1;-1
1400;3432;-20.0228;105.218;45.7052;8.55772;2625.2;5.2549;0;0;0.1;0.01;0;6.53601;0;0;-1-1;-1
1400;3433;94.5082;46.1361;-26.4257;8.53632;2605.55;5.24772;0;0;0.1;0.01;0;6.69786;0;0;-1-1;-1
1400;3434;70.1392;-4.51398;88.7004;8.5602;2627.49;5.24067;0;0;0.1;0.01;0;5.60437;0;0;-1-1;-1
1400;3435;-64.1963;-63.219;82.539;8.53142;2601.07;5.23338;0;0;0.1;0.01;0;3.36599;0;0;-1-1;-1
1400;3436;-48.9554;-10.5014;-78.7884;8.54558;2614.05;5.25164;0;0;0.1;0.01;0;7.29802;0;0;-1-1;-1
1400;3437;10.689;-124.042;0.329871;8.55277;2620.65;5.2417;0;0;0.1;0.01;0;6.50234;0;0;-1-1;-1
1400;3438;68.8361;-36.5119;-61.1077;8.55277;2620.65;5.25188;0;0;0.1;0.01;0;7.85464;0;0;-1-1;-1
1400;3439;86.6889;47.8101;90.9142;8.54782;2616.11;5.23261;0;0;0.1;0.01;0;3.73583;0;0;-1-1;-1
1400;3440;65.0325;94.8675;-67.1903;8.55389;2621.68;5.24684;0;0;0.1;0.01;0;4.69235;0;0;-1-1;-1
1400;3441;-23.631;-53.0629;98.1541;8.53508;2604.42;5.23166;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
1400;3442;116.316;-22.9405;33.6524;8.57316;2639.44;5.23598;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
1400;3443;44.8056;122.469;4.07551;8.52982;2599.61;5.2338;0;0;0.1;0.01;0;6.72921;0;0;-1-1;-1
1400;3444;-74.0545;30.2941;66.8043;8.548;2616.27;5.2423;0;0;0.1;0.01;0;8.02632;0;0;-1-1;-1
1400;3445;-35.7752;-124.203;19.3277;8.54227;2611.01;5.2375;0;0;0.1;0.01;0;6.90645;0;0;-1-1;-1
1400;3446;-78.0566;18.8332;44.414;8.55991;2627.22;5.23745;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
1400;3447;-100.776;26.8612;-13.9414;8.55204;2619.98;5.24687;0;0;0.1;0.01;0;6.96696;0;0;-1-1;-1
1400;3448;50.6901;-107.447;58.4967;8.55179;2619.75;5.23706;0;0;0.1;0.01;0;4.03281;0;0;-1-1;-1
1400;3449;49.2916;-101.504;-18.6252;8.5481;2616.36;5.22936;0;0;0.1;0.01;0;7.60567;0;0;-1-1;-1
1400;3450;-117.838;11.8705;65.7754;8.53197;2601.58;5.23218;0;0;0.1;0.01;0;4.74998;0;0;-1-1;-1
1400;3451;65.945;74.2677;15.4345;8.54427;2612.84;5.2255;0;0;0.1;0.01;0;7.65055;0;0;-1-1;-1
1400;3452;5.99779;-28.9239;-13.1965;8.52894;2598.8;5.23184;0;0;0.1;0.01;0;8.52765;0;0;-1-1;-1
1400;3453;33.3933;52.3458;-16.4449;8.52952;2599.34;5.22875;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
1400;3454;-117.695;35.7743;-1.413;8.52795;2597.9;5.22746;0;0;0.1;0.01;0;6.58877;0;0;-1-1;-1
1400;3455;-131.108;-25.2748;-31.4998;5.3199;630.666;3.56066;0;0;0.00204939;0.01;0;3.80662;100;0;-1-1;-1
1400;3456;45.5805;30.0285;-82.1795;8.53061;2600.33;5.22163;0;0;0.1;0.01;0;7.55766;0;0;-1-1;-1
1400;3457;61.979;77.0097;-10.4617;8.53555;2604.86;5.23849;0;0;0.1;0.01;0;8.14511;0;0;-1-1;-1
1400;3458;48.9949;85.3251;100.65;8.5177;2588.54;5.23077;0;0;0.1;0.01;0;2.17089;0;0;-1-1;-1
1400;3459;59.1692;44.0855;27.4337;8.53361;2603.08;5.2194;0;0;0.1;0.01;0;6.96853;0;0;-1-1;-1
1400;3460;-78.3616;53.8571;60.146;8.52392;2594.22;5.23531;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
1400;3461;21.8429;45.8661;67.8716;8.50912;2580.73;5.22343;0;0;0.1;0.01;0;8.47072;0;0;-1-1;-1
1400;3462;23.2989;-43.5795;67.604;8.51347;2584.69;5.21939;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
1400;3463;-18.8368;42.201;-47.6066;8.52723;2597.24;5.23549;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
1400;3464;92.1259;12.0647;9.53435;8.50635;2578.21;5.21363;0;0;0.1;0.01;0;7.84147;0;0;-1-1;-1
1400;3465;-89.9047;27.1978;3.86461;8.51942;2590.12;5.21992;0;0;0.1;0.01;0;7.2855;0;0;-1-1;-1
1400;3466;108.254;43.9193;5.52359;3.02722;116.204;2.46533;0;0;7.15941e-08;0.01;0;5.24586;100;0;-1-1;-1
1400;3467;-24.0798;-22.4442;-114.361;8.51876;2589.51;5.22619;0;0;0.1;0.01;0;7.11467;0;0;-1-1;-1
1400;3468;99.5777;-27.9227;84.6098;8.5209;2591.47;5.23449;0;0;0.1;0.01;0;4.33206;0;0;-1-1;-1
1400;3469;-55.5036;19.9381;-80.4792;8.51602;2587.01;5.21085;0;0;0.1;0.01;0;7.96812;0;0;-1-1;-1
1400;3470;12.7013;-85.1111;107.855;8.4996;2572.08;5.21506;0;0;0.1;0.01;0;4.57357;0;0;-1-1;-1
1400;3471;54.056;-27.4667;26.9714;8.50951;2581.09;5.21578;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
1400;3472;46.2378;31.5934;-16.9556;8.50724;2579.02;5.2207;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
1400;3473;5.24327;76.5262;78.918;8.51043;2581.92;5.21296;0;0;0.1;0.01;0;7.23557;0;0;-1-1;-1
1400;3474;-56.7101;-47.2162;55.5696;8.4988;2571.35;5.21297;0;0;0.1;0.01;0;7.29291;0;0;-1-1;-1
1400;3476;-20.6219;20.0934;114.516;8.48425;2558.17;5.21586;0;0;0.1;0.01;0;6.21465;0;0;-1-1;-1
1400;3477;-86.1493;0.277915;-44.7485;8.48372;2557.69;5.21527;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
1400;3478;-116.878;5.13375;-30.4108;8.50369;2575.79;5.20985;0;0;0.1;0.01;0;7.32154;0;0;-1-1;-1
1400;3479;-43.7736;-70.721;102.828;8.50181;2574.09;5.20783;0;0;0.1;0.01;0;4.8498;0;0;-1-1;-1
1400;3480;-12.5396;66.7892;110.545;8.49318;2566.25;5.19817;0;0;0.1;0.01;0;4.36369;0;0;-1-1;-1
1400;3481;-28.1568;-102.971;4.80718;8.48487;2558.73;5.20647;0;0;0.1;0.01;0;7.07325;0;0;-1-1;-1
1400;3482;-27.5423;-123.754;-26.6835;8.48963;2563.04;5.20915;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
1400;3483;79.9873;-7.26402;-18.4505;8.48896;2562.43;5.20205;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
1400;3484;-83.4239;58.4958;47.5157;8.51052;2582.01;5.21355;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
1400;3485;66.871;-40.5574;57.3834;8.49627;2569.05;5.21038;0;0;0.1;0.01;0;8.65862;0;0;-1-1;-1
1400;3486;47.7157;-27.8566;-44.6249;8.4794;2553.78;5.20674;0;0;0.1;0.01;0;7.69791;0;0;-1-1;-1
1400;3487;-59.3614;15.8076;82.8319;8.48764;2561.24;5.20612;0;0;0.1;0.01;0;6.92862;0;0;-1-1;-1
1400;3488;60.9222;36.2394;90.3742;8.48912;2562.57;5.19869;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
1400;3489;-119.693;-25.5691;-2.88692;8.48996;2563.34;5.1945;0;0;0.1;0.01;0;6.36097;0;0;-1-1;-1
1400;3490;-82.1059;-31.3434;0.611454;8.49771;2570.37;5.20617;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
1400;3491;92.4917;13.9549;24.1191;8.48938;2562.81;5.19295;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
1400;3492;-52.8434;-24.7687;-78.5851;8.494;2566.99;5.19357;0;0;0.1;0.01;0;6.58124;0;0;-1-1;-1
1400;3493;14.3147;60.8948;-29.1357;8.4871;2560.74;5.19715;0;0;0.1;0.01;0;7.96121;0;0;-1-1;-1
1400;3494;-56.0665;-109.656;-30.7485;8.49716;2569.86;5.20033;0;0;0.1;0.01;0;6.61622;0;0;-1-1;-1
1400;3496;66.4978;85.73;25.4405;8.48518;2559.01;5.18824;0;0;0.1;0.01;0;6.6498;0;0;-1-1;-1
1400;3497;-73.2822;-41.1474;-67.9615;8.48952;2562.94;5.19433;0;0;0.1;0.01;0;6.01783;0;0;-1-1;-1
1400;3498;-35.6385;-92.2149;38.5289;8.48977;2563.17;5.19806;0;0;0.1;0.01;0;8.50919;0;0;-1-1;-1
1400;3499;-9.10388;-26.1658;46.3529;8.47846;2552.93;5.19791;0;0;0.1;0.01;0;8.22855;0;0;-1-1;-1
1400;3500;-33.1697;-76.8357;-8.49451;8.48565;2559.44;5.17922;0;0;0.1;0.01;0;7.73831;0;0;-1-1;-1
1400;3501;60.8254;-76.9108;4.97273;8.46388;2539.78;5.18459;0;0;0.1;0.01;0;6.59028;0;0;-1-1;-1
1400;3502;33.5667;-105.211;-71.1499;8.47186;2546.98;5.17599;0;0;0.1;0.01;0;4.45762;0;0;-1-1;-1
1400;3503;-88.8134;-4.17846;29.3504;8.48274;2556.8;5.2014;0;0;0.1;0.01;0;7.73346;0;0;-1-1;-1
1400;3504;-84.5064;-18.47;17.7848;8.46375;2539.67;5.1973;0;0;0.1;0.01;0;8.4605;0;0;-1-1;-1
1400;3505;-52.151;26.4935;56.4898;8.47803;2552.54;5.19083;0;0;0.1;0.01;0;7.33239;0;0;-1-1;-1
1400;3506;-87.7027;54.1144;-3.66181;8.47104;2546.23;5.19567;0;0;0.1;0.01;0;5.97372;0;0;-1-1;-1
1400;3507;14.2669;97.8611;-16.6791;8.4546;2531.44;5.1786;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
1400;3508;0.794896;-52.9033;-79.2712;8.45884;2535.25;5.17527;0;0;0.1;0.01;0;6.40787;0;0;-1-1;-1
1400;3509;87.2327;52.4689;71.184;8.46408;2539.97;5.18479;0;0;0.1;0.01;0;6.15626;0;0;-1-1;-1
1400;3510;40.0258;-42.1766;36.6285;8.47102;2546.21;5.18834;0;0;0.1;0.01;0;8.92567;0;0;-1-1;-1
1400;3511;8.841;51.5026;122.783;8.45749;2534.03;5.1919;0;0;0.1;0.01;0;3.62093;0;0;-1-1;-1
1400;3512;111.41;-47.5705;6.78668;8.47405;2548.95;5.17398;0;0;0.1;0.01;0;5.35958;0;0;-1-1;-1
1400;3513;-119.213;-1.06265;-16.7727;8.46487;2540.68;5.18112;0;0;0.1;0.01;0;8.39903;0;0;-1-1;-1
1400;3514;-8.29646;53.9183;-111.407;8.45535;2532.12;5.18753;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
1400;3515;12.5414;-42.36;-64.0657;8.46452;2540.36;5.17298;0;0;0.1;0.01;0;7.20201;0;0;-1-1;-1
1400;3516;16.1303;-21.5625;38.4122;8.45571;2532.44;5.17357;0;0;0.1;0.01;0;7.64699;0;0;-1-1;-1
1400;3517;39.2678;10.942;-27.1664;8.4502;2527.49;5.16262;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
1400;3518;-90.6949;60.6706;34.9992;8.45193;2529.05;5.17198;0;0;0.1;0.01;0;6.74438;0;0;-1-1;-1
1400;3519;-15.8197;56.1307;-82.3757;8.45016;2527.45;5.16213;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
1400;3520;25.5855;76.386;-77.827;8.45616;2532.84;5.17965;0;0;0.1;0.01;0;6.353;0;0;-1-1;-1
1400;3521;-44.0668;-42.0524;66.2968;8.45961;2535.94;5.16742;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
1400;3522;-24.8563;-78.6695;-43.6645;8.44792;2525.45;5.16072;0;0;0.1;0.01;0;7.40418;0;0;-1-1;-1
1400;3523;-96.4046;-11.0293;-40.4463;8.44651;2524.18;5.17562;0;0;0.1;0.01;0;7.03061;0;0;-1-1;-1
1400;3524;-30.5531;70.3617;-3.92354;8.46358;2539.51;5.17926;0;0;0.1;0.01;0;5.55238;0;0;-1-1;-1
1400;3525;-19.5017;-37.0452;-13.4947;8.44371;2521.68;5.17532;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
1400;3526;-99.0175;6.83086;-1.88372;8.43615;2514.9;5.1548;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
1400;3527;-3.81912;47.4562;-83.1018;8.43641;2515.14;5.15292;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
1400;3528;-35.2716;-76.5779;97.0148;4.91721;498.017;3.35648;0;0;0.0010506;0.01;0;4.45131;100;0;-1-1;-1
1400;3529;-35.003;85.3631;53.412;8.43629;2515.03;5.17481;0;0;0.1;0.01;0;7.15965;0;0;-1-1;-1
1400;3530;105.324;29.892;-3.41464;8.43037;2509.74;5.16983;0;0;0.1;0.01;0;6.74194;0;0;-1-1;-1
1400;3531;-21.674;-54.7758;-103.322;8.44026;2518.59;5.16745;0;0;0.1;0.01;0;7.04816;0;0;-1-1;-1
1400;3532;22.2153;60.0737;67.5193;8.44006;2518.4;5.16789;0;0;0.1;0.01;0;9.2019;0;0;-1-1;-1
1400;3533;-87.6374;-39.1565;-8.89662;8.43783;2516.4;5.1561;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
1400;3534;-18.3714;70.7641;-84.897;8.44254;2520.62;5.16923;0;0;0.1;0.01;0;7.42945;0;0;-1-1;-1
1400;3535;-93.3292;41.7029;2.25172;8.44582;2523.56;5.15701;0;0;0.1;0.01;0;7.8877;0;0;-1-1;-1
1400;3536;28.5158;9.06613;-1.03903;8.43175;2510.97;5.15139;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
1400;3537;64.6345;37.1298;-102.42;8.42985;2509.27;5.15708;0;0;0.1;0.01;0;6.00775;0;0;-1-1;-1
1400;3538;-41.3207;-74.6085;-22.0826;8.41569;2496.65;5.14764;0;0;0.1;0.01;0;7.89181;0;0;-1-1;-1
1400;3539;25.3496;-56.5954;15.8519;8.42932;2508.8;5.15099;0;0;0.1;0.01;0;7.66057;0;0;-1-1;-1
1400;3540;-53.8059;-124.233;-28.1206;8.43104;2510.34;5.14512;0;0;0.1;0.01;0;4.17811;0;0;-1-1;-1
1400;3541;38.6322;7.29805;-105.675;8.42117;2501.53;5.15805;0;0;0.1;0.01;0;6.8917;0;0;-1-1;-1
1400;3542;79.1928;-45.0971;62.6265;8.43464;2513.55;5.14718;0;0;0.1;0.01;0;7.40667;0;0;-1-1;-1
1400;3543;-28.3191;71.0733;84.1502;8.41758;2498.34;5.14848;0;0;0.1;0.01;0;7.70021;0;0;-1-1;-1
1400;3544;-18.8426;17.3135;133.953;8.42701;2506.74;5.152;0;0;0.1;0.01;0;5.96203;0;0;-1-1;-1
1400;3545;41.3937;66.4261;-70.5736;8.42874;2508.28;5.16138;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
1400;3546;55.0452;93.1884;89.7484;8.42694;2506.68;5.16175;0;0;0.1;0.01;0;2.7459;0;0;-1-1;-1
1400;3547;68.0144;-31.4572;-44.611;8.43538;2514.22;5.15454;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
1400;3548;97.4533;67.02;-44.7876;8.40674;2488.69;5.14239;0;0;0.1;0.01;0;6.24961;0;0;-1-1;-1
1400;3549;64.7969;107.239;-33.2847;8.43028;2509.66;5.14426;0;0;0.1;0.01;0;4.95752;0;0;-1-1;-1
1400;3550;-59.7356;76.9128;-52.0294;8.40815;2489.94;5.15059;0;0;0.1;0.01;0;7.16882;0;0;-1-1;-1
1400;3551;-103.688;-3.79407;7.47718;8.41913;2499.71;5.1499;0;0;0.1;0.01;0;7.35491;0;0;-1-1;-1
1400;3552;73.6945;18.5078;-84.8146;8.417;2497.82;5.14388;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
1400;3553;25.4234;-50.9243;-89.141;8.41708;2497.89;5.14453;0;0;0.1;0.01;0;6.16872;0;0;-1-1;-1
1400;3554;107.55;7.67271;-11.6237;8.40981;2491.42;5.12958;0;0;0.1;0.01;0;7.623;0;0;-1-1;-1
1400;3555;-97.8884;-0.494113;-64.1349;8.40321;2485.56;5.13659;0;0;0.1;0.01;0;7.04801;0;0;-1-1;-1
1400;3556;-41.2634;-43.7962;88.1651;8.40799;2489.8;5.14257;0;0;0.1;0.01;0;5.991;0;0;-1-1;-1
1400;3557;75.6767;-62.1435;20.5084;8.41419;2495.32;5.13185;0;0;0.1;0.01;0;6.723;0;0;-1-1;-1
1400;3558;-94.0522;36.7546;50.9354;8.41038;2491.93;5.13655;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
1400;3559;-36.6074;45.9282;-59.0551;8.42471;2504.69;5.13863;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
1400;3560;-96.4838;33.8801;94.7785;8.41147;2492.9;5.14684;0;0;0.1;0.01;0;3.26765;0;0;-1-1;-1
1400;3561;11.6732;54.0541;75.0315;8.41496;2496;5.1467;0;0;0.1;0.01;0;8.90686;0;0;-1-1;-1
1400;3562;-40.2946;76.0221;6.21439;8.41098;2492.46;5.13942;0;0;0.1;0.01;0;6.93973;0;0;-1-1;-1
1400;3563;-6.39089;-25.2765;-85.0367;8.41861;2499.25;5.14004;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
1400;3564;90.6154;-2.36888;-61.8387;6.75307;1290.01;4.25451;0;0;0.023227;0.01;0;6.24657;100;0;-1-1;-1
1400;3565;-122.831;-27.0469;-22.6449;8.40605;2488.08;5.15242;0;0;0.1;0.01;0;5.73542;0;0;-1-1;-1
1400;3566;-25.0281;-56.4316;54.1994;8.41791;2498.62;5.13716;0;0;0.1;0.01;0;6.158;0;0;-1-1;-1
1400;3567;-50.8895;42.6141;-104.819;8.4109;2492.39;5.14192;0;0;0.1;0.01;0;5.87955;0;0;-1-1;-1
1400;3568;51.3243;-41.4302;57.7778;8.4059;2487.95;5.13869;0;0;0.1;0.01;0;8.28391;0;0;-1-1;-1
1400;3569;18.5282;-74.0768;99.2854;8.40622;2488.23;5.14228;0;0;0.1;0.01;0;5.99125;0;0;-1-1;-1
1400;3570;-80.6204;3.82241;-114.099;8.40005;2482.75;5.12843;0;0;0.1;0.01;0;4.46472;0;0;-1-1;-1
1400;3571;-34.3735;-90.3138;-10.9303;8.40276;2485.16;5.12602;0;0;0.1;0.01;0;6.35636;0;0;-1-1;-1
1400;3572;-15.6679;100.648;4.80335;8.38179;2466.61;5.12606;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
1400;3573;-61.1578;104.845;1.8501;8.40339;2485.72;5.13208;0;0;0.1;0.01;0;6.22898;0;0;-1-1;-1
1400;3574;-96.714;-11.4452;-54.3997;8.39871;2481.57;5.11982;0;0;0.1;0.01;0;6.76113;0;0;-1-1;-1
1400;3575;-52.1787;-11.1035;131.668;8.4007;2483.33;5.13075;0;0;0.1;0.01;0;2.67161;0;0;-1-1;-1
1400;3576;-21.8277;-129.11;17.3837;8.40187;2484.37;5.14201;0;0;0.1;0.01;0;5.61749;0;0;-1-1;-1
1400;3577;-58.5917;36.8137;64.1573;8.39108;2474.81;5.1212;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
1400;3578;-118.669;-36.5954;-39.3484;8.40893;2490.64;5.1316;0;0;0.1;0.01;0;5.22214;0;0;-1-1;-1
1400;3579;111.132;47.3903;14.4892;8.3944;2477.75;5.1283;0;0;0.1;0.01;0;7.2013;0;0;-1-1;-1
1400;3580;51.7953;-19.1728;-56.1296;8.38815;2472.22;5.14575;0;0;0.1;0.01;0;8.22626;0;0;-1-1;-1
1400;3581;-53.6863;-99.6839;-49.6159;8.41038;2491.93;5.1305;0;0;0.1;0.01;0;4.45852;0;0;-1-1;-1
1400;3582;-5.30674;-68.9309;111.718;8.37721;2462.56;5.10751;0;0;0.1;0.01;0;5.82056;0;0;-1-1;-1
1400;3583;-47.0359;-48.9496;-114.43;8.3843;2468.82;5.12326;0;0;0.1;0.01;0;2.79809;0;0;-1-1;-1
1400;3584;-46.5892;121.611;-27.5932;8.37975;2464.81;5.13306;0;0;0.1;0.01;0;4.20859;0;0;-1-1;-1
1400;3585;-30.8765;-18.4429;-68.3411;8.39638;2479.5;5.1225;0;0;0.1;0.01;0;8.00917;0;0;-1-1;-1
1400;3586;-9.08468;17.5754;-77.446;8.37479;2460.42;5.11131;0;0;0.1;0.01;0;7.60401;0;0;-1-1;-1
1400;3587;120.388;5.01553;-48.6352;8.37724;2462.59;5.12743;0;0;0.1;0.01;0;5.38943;0;0;-1-1;-1
1400;3588;-74.4057;-40.587;71.41;8.38355;2468.16;5.11703;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
1400;3589;14.1776;54.4899;46.1015;8.40007;2482.78;5.14292;0;0;0.1;0.01;0;7.81054;0;0;-1-1;-1
1400;3590;131.672;-12.524;9.36682;8.38468;2469.16;5.1197;0;0;0.1;0.01;0;5.55897;0;0;-1-1;-1
1400;3591;-66.0086;-77.7826;-50.4732;8.39175;2475.4;5.1347;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
1400;3592;16.5667;-41.6504;-109.334;8.38569;2470.04;5.12518;0;0;0.1;0.01;0;6.16776;0;0;-1-1;-1
1400;3593;-3.74986;21.0462;-63.2853;8.39791;2480.86;5.13107;0;0;0.1;0.01;0;7.89899;0;0;-1-1;-1
1400;3594;38.376;93.9106;-80.6093;8.40112;2483.7;5.13752;0;0;0.1;0.01;0;5.54801;0;0;-1-1;-1
1400;3595;-43.2501;110.317;35.1183;8.3954;2478.64;5.12708;0;0;0.1;0.01;0;5.56093;0;0;-1-1;-1
1400;3596;20.7207;63.2227;-82.5538;8.39868;2481.54;5.13824;0;0;0.1;0.01;0;6.7124;0;0;-1-1;-1
1400;3597;-48.3407;-41.3123;-32.1128;8.39478;2478.09;5.12063;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
1400;3598;20.539;51.2581;-38.6264;8.38041;2465.38;5.12042;0;0;0.1;0.01;0;9.07849;0;0;-1-1;-1
1400;3599;-97.8553;-18.507;11.3308;8.38233;2467.08;5.11701;0;0;0.1;0.01;0;7.60405;0;0;-1-1;-1
1400;3600;15.4554;70.0004;-70.5147;8.37223;2458.17;5.11353;0;0;0.1;0.01;0;7.13676;0;0;-1-1;-1
1400;3601;-104.974;24.5323;60.5906;8.37843;2463.64;5.11567;0;0;0.1;0.01;0;6.56874;0;0;-1-1;-1
1400;3602;52.031;32.3098;114.219;8.36952;2455.79;5.10664;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
1400;3603;115.68;32.978;18.0917;8.38691;2471.13;5.11934;0;0;0.1;0.01;0;7.34756;0;0;-1-1;-1
1400;3604;-11.8264;-4.53215;-68.6117;8.37394;2459.68;5.10862;0;0;0.1;0.01;0;7.75819;0;0;-1-1;-1
1400;3605;-59.2249;33.2588;-111.437;8.36659;2453.21;5.10852;0;0;0.1;0.01;0;6.07603;0;0;-1-1;-1
1400;3606;-33.1473;89.1863;66.9135;8.38049;2465.45;5.12219;0;0;0.1;0.01;0;6.99572;0;0;-1-1;-1
1400;3607;-46.1409;91.0731;-70.1126;8.36698;2453.55;5.10978;0;0;0.1;0.01;0;6.05965;0;0;-1-1;-1
