Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1245;-27.1253;-28.606;-6.76797;10.1431;4371.19;6.18966;0;0;0.1;0.01;0;9.05676;0;0;-1-1;-1
640;1246;50.2686;40.9979;-86.4937;10.1499;4379.99;6.18818;0;0;0.1;0.01;0;3.31938;0;0;-1-1;-1
640;1247;-18.7827;93.3926;21.1853;10.139;4365.85;6.18422;0;0;0.1;0.01;0;5.32294;0;96;-1-1;-1
640;1696;24.768;-47.593;-60.6849;8.74491;2801.27;5.37851;0;0;0.1;0.01;0;7.96473;0;0;-1-1;-1
640;1249;13.3528;38.232;28.4415;10.1367;4362.98;6.19336;0;0;0.1;0.01;0;9.32859;0;100;-1-1;-1
640;1250;41.1347;-42.5248;89.2072;10.1338;4359.24;6.1847;0;0;0.1;0.01;0;3.63072;0;0;-1-1;-1
640;1251;-23.345;3.96847;79.1967;9.89003;4052.11;5.83025;0;0;2.97081e-27;0.01;0;7.49948;102;0;-1-1;-1
640;1252;-23.6184;102.617;-20.6435;10.1032;4319.86;6.17793;0;0;0.1;0.01;0;3.53632;0;0;-1-1;-1
640;1719;17.2003;60.2206;43.5574;8.69052;2749.32;5.33016;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
640;1254;47.5899;19.7937;-49.2795;10.0987;4314.04;6.1745;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
640;1756;11.1882;-14.9309;81.8134;8.64229;2703.81;5.29992;0;0;0.1;0.01;0;6.69315;0;0;-1-1;-1
640;1256;48.6416;-52.5966;59.8984;10.0917;4305.13;6.16208;0;0;0.1;0.01;0;5.27346;0;120;-1-1;-1
640;1257;-17.3024;71.0144;-35.6527;10.0722;4280.14;6.15045;0;0;0.1;0.01;0;6.82805;0;0;-1-1;-1
640;1634;-55.5903;10.4706;-41.0727;8.88305;2936.13;5.47411;0;0;0.1;0.01;0;6.8988;0;0;-1-1;-1
640;1684;91.3294;15.3375;-0.456364;8.77693;2832.15;5.39123;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
640;1260;40.3225;-0.559111;-8.32155;10.0787;4288.43;6.15849;0;0;0.1;0.01;0;8.9883;0;134;-1-1;-1
640;1261;23.7061;16.4841;-61.1385;10.0744;4283;6.15714;0;0;0.1;0.01;0;8.77395;0;0;-1-1;-1
640;1262;-37.53;31.4076;46.4341;10.0798;4289.85;6.1636;0;0;0.1;0.01;0;8.09804;0;0;-1-1;-1
640;1263;-28.8242;-93.0937;-39.6561;10.0935;4307.38;6.1513;0;0;0.1;0.01;0;4.69456;0;134;-1-1;-1
640;1264;-31.404;-93.5951;37.509;10.0647;4270.65;6.14976;0;0;0.1;0.01;0;6.74438;0;0;-1-1;-1
640;1265;-23.9584;-86.5371;-18.2013;10.0572;4261.11;6.1355;0;0;0.1;0.01;0;7.08628;0;136;-1-1;-1
640;1266;61.5668;-55.6815;-2.33561;10.0828;4293.74;6.1454;0;0;0.1;0.01;0;8.56038;0;0;-1-1;-1
640;1267;67.5832;51.2233;50.706;10.0529;4255.64;6.13639;0;0;0.1;0.01;0;6.55351;0;0;-1-1;-1
640;1268;-28.3083;29.0268;100.155;10.0806;4290.88;6.15521;0;0;0.1;0.01;0;4.62647;0;0;-1-1;-1
640;1269;32.8813;-66.1436;3.95511;10.0652;4271.32;6.14862;0;0;0.1;0.01;0;8.90288;0;0;-1-1;-1
640;1270;44.6852;49.0494;68.8696;10.0463;4247.19;6.13697;0;0;0.1;0.01;0;7.71757;0;0;-1-1;-1
640;1271;41.4788;65.0584;29.3118;10.0562;4259.81;6.13777;0;0;0.1;0.01;0;7.91473;0;0;-1-1;-1
640;1272;4.6749;-7.41225;-1.17651;10.06;4264.62;6.13718;0;0;0.1;0.01;0;8.97334;0;0;-1-1;-1
640;1273;29.6273;-15.9169;39.8141;10.0522;4254.74;6.13075;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
640;1274;38.9611;-23.5884;89.6635;10.0473;4248.48;6.12663;0;0;0.1;0.01;0;6.10321;0;158;-1-1;-1
640;1275;52.3132;25.121;-7.69473;10.0113;4202.99;6.11136;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
640;1276;23.2418;32.3905;-57.2361;10.052;4254.49;6.1274;0;0;0.1;0.01;0;8.99535;0;0;-1-1;-1
640;1277;-56.1454;-90.0197;-12.8075;9.98873;4174.65;6.11985;0;0;0.1;0.01;0;5.40109;0;0;-1-1;-1
640;1278;-19.9441;-13.1456;21.054;10.0299;4226.54;6.12657;0;0;0.1;0.01;0;9.33914;0;172;-1-1;-1
640;1279;17.3574;-27.8013;-43.304;10.0115;4203.2;6.13327;0;0;0.1;0.01;0;9.03033;0;0;-1-1;-1
640;1280;0.133581;-66.8448;0.229882;9.98233;4166.62;6.11216;0;0;0.1;0.01;0;7.94089;0;0;-1-1;-1
640;1281;55.4269;51.8925;-73.3224;9.99532;4182.91;6.11494;0;0;0.1;0.01;0;3.64463;0;0;-1-1;-1
640;1282;-60.4395;-6.73192;-46.9135;9.98906;4175.06;6.10416;0;0;0.1;0.01;0;8.03837;0;0;-1-1;-1
640;1283;29.8384;79.1843;-10.8309;10.0128;4204.88;6.10958;0;0;0.1;0.01;0;7.48989;0;0;-1-1;-1
640;1284;2.53006;50.7386;-47.0555;10.0005;4189.36;6.10974;0;0;0.1;0.01;0;8.00352;0;0;-1-1;-1
640;1285;-86.4586;-0.0461868;-29.6714;9.99043;4176.78;6.11205;0;0;0.1;0.01;0;6.94757;0;0;-1-1;-1
640;1286;-21.9459;10.9028;4.31476;9.98843;4174.26;6.10959;0;0;0.1;0.01;0;8.82123;0;0;-1-1;-1
640;1287;19.5857;36.5759;77.4559;9.98071;4164.59;6.10349;0;0;0.1;0.01;0;7.05624;0;0;-1-1;-1
640;1288;62.946;-45.502;19.3955;9.97626;4159.03;6.10586;0;0;0.1;0.01;0;8.5341;0;0;-1-1;-1
640;1289;21.7688;97.3664;-36.1023;9.95313;4130.16;6.0852;0;0;0.1;0.01;0;5.6756;0;0;-1-1;-1
640;1290;48.817;-20.0306;-50.7659;9.93452;4107.04;6.07072;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
640;1291;-81.1916;26.7469;-29.9791;9.9433;4117.94;6.09039;0;0;0.1;0.01;0;7.3625;0;0;-1-1;-1
640;1292;-12.2885;28.3235;14.0925;9.95411;4131.39;6.08495;0;0;0.1;0.01;0;8.74494;0;0;-1-1;-1
640;1293;11.012;-45.4224;-85.5313;9.91186;4079.01;6.07031;0;0;0.1;0.01;0;6.20968;0;0;-1-1;-1
640;1294;-64.2976;64.5636;-42.8137;9.92282;4092.54;6.07286;0;0;0.1;0.01;0;6.34486;0;0;-1-1;-1
640;1295;4.3925;-38.7397;23.2085;9.92528;4095.59;6.06236;0;0;0.1;0.01;0;8.93477;0;0;-1-1;-1
640;1296;15.7384;-89.2848;17.145;9.91867;4087.41;6.07105;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
640;1297;-24.1553;-32.5468;82.2679;9.94224;4116.62;6.06958;0;0;0.1;0.01;0;6.63379;0;0;-1-1;-1
640;1298;-90.5304;-12.5167;-19.9673;9.92946;4100.77;6.07713;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
640;1299;71.6461;62.6626;-28.1099;9.92149;4090.91;6.0705;0;0;0.1;0.01;0;5.41723;0;0;-1-1;-1
640;1300;-45.2799;-10.6893;-10.7548;9.93076;4102.38;6.07701;0;0;0.1;0.01;0;9.76562;0;0;-1-1;-1
640;1301;87.5117;17.218;54.8327;9.93021;4101.7;6.0848;0;0;0.1;0.01;0;5.75988;0;0;-1-1;-1
640;1302;-89.8108;-44.3199;15.2103;9.92401;4094.02;6.07123;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
640;1303;15.6466;60.335;-43.5734;9.90999;4076.69;6.06807;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
640;1304;30.3289;-27.4796;-19.7326;9.92059;4089.79;6.06816;0;0;0.1;0.01;0;8.45021;0;0;-1-1;-1
640;1305;65.0541;-34.6175;-72.7165;9.90545;4071.1;6.0536;0;0;0.1;0.01;0;4.83508;0;208;-1-1;-1
640;1306;16.4665;-26.9396;-102.128;9.90322;4068.34;6.0815;0;0;0.1;0.01;0;3.63607;0;0;-1-1;-1
640;1307;-54.0066;16.7705;-7.57372;9.91058;4077.42;6.05772;0;0;0.1;0.01;0;7.66973;0;0;-1-1;-1
640;1308;-32.3448;28.6866;-78.3842;9.90959;4076.2;6.05151;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
640;1309;7.83169;7.068;-7.21864;9.90964;4076.26;6.06566;0;0;0.1;0.01;0;8.13025;0;0;-1-1;-1
640;1310;-55.567;46.7326;-28.5653;9.92459;4094.74;6.07232;0;0;0.1;0.01;0;8.72808;0;0;-1-1;-1
640;1311;76.2976;30.7314;-50.9363;9.88444;4045.25;6.06051;0;0;0.1;0.01;0;6.68492;0;0;-1-1;-1
640;1312;87.9119;-2.64515;35.9131;9.87854;4038.01;6.04568;0;0;0.1;0.01;0;6.26441;0;0;-1-1;-1
640;1313;27.7555;28.7816;-74.4504;9.88364;4044.26;6.04733;0;0;0.1;0.01;0;7.89078;0;0;-1-1;-1
640;1314;-39.1113;56.6604;-56.0308;9.89907;4063.24;6.03713;0;0;0.1;0.01;0;7.31599;0;0;-1-1;-1
640;1315;63.0103;3.61564;-24.7628;9.87887;4038.41;6.03317;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
640;1992;-35.4528;-67.7418;54.9838;8.27303;2371.82;5.02083;0;0;0.1;0.01;0;5.99648;0;0;-1-1;-1
640;1317;8.62632;106.963;-30.7542;9.87471;4033.31;6.05141;0;0;0.1;0.01;0;4.01357;0;0;-1-1;-1
640;1318;-14.5118;25.5009;58.9756;9.87786;4037.18;6.0508;0;0;0.1;0.01;0;8.18022;0;0;-1-1;-1
640;1319;52.4762;-6.68958;32.4673;9.83641;3986.56;6.0219;0;0;0.1;0.01;0;8.34297;0;0;-1-1;-1
640;1320;59.3406;0.917408;-69.015;9.88103;4041.05;6.03403;0;0;0.1;0.01;0;6.66835;0;0;-1-1;-1
640;1321;93.0662;52.6702;4.07002;9.87858;4038.05;6.04111;0;0;0.1;0.01;0;4.54467;0;0;-1-1;-1
640;1322;46.0446;89.4899;39.5763;9.88132;4041.41;6.05263;0;0;0.1;0.01;0;5.04728;0;0;-1-1;-1
640;1323;-36.8318;14.6543;97.9884;9.88382;4044.49;6.06259;0;0;0.1;0.01;0;5.8922;0;0;-1-1;-1
640;1324;102.687;24.092;6.07289;9.84734;3999.87;6.03523;0;0;0.1;0.01;0;6.66047;0;0;-1-1;-1
640;1325;30.9093;-39.0312;-48.5691;9.85099;4004.31;6.04796;0;0;0.1;0.01;0;8.73295;0;0;-1-1;-1
640;1326;-18.6549;-39.7021;-58.5966;9.83545;3985.4;6.03609;0;0;0.1;0.01;0;7.80297;0;0;-1-1;-1
640;1327;-33.6196;-25.6477;-38.9904;9.84827;4000.99;6.03668;0;0;0.1;0.01;0;8.77314;0;0;-1-1;-1
640;1328;-5.64144;20.5733;28.4807;9.83367;3983.24;6.0171;0;0;0.1;0.01;0;8.48997;0;0;-1-1;-1
640;1329;39.0575;-13.9904;-87.0674;9.84964;4002.67;6.02437;0;0;0.1;0.01;0;5.9282;0;0;-1-1;-1
640;1330;11.3704;-34.5591;91.6509;9.82957;3978.25;6.01238;0;0;0.1;0.01;0;6.2056;0;0;-1-1;-1
640;1331;31.5146;-90.3628;26.2594;9.83167;3980.8;6.01305;0;0;0.1;0.01;0;6.78981;0;0;-1-1;-1
640;1332;-1.54688;-31.6256;101.704;9.82839;3976.82;6.02229;0;0;0.1;0.01;0;3.27027;0;0;-1-1;-1
640;1333;-47.5387;33.8162;78.7643;9.82985;3978.59;6.01444;0;0;0.1;0.01;0;8.51953;0;0;-1-1;-1
640;1334;36.2251;45.1949;-45.0795;9.81765;3963.8;6.01073;0;0;0.1;0.01;0;8.31942;0;0;-1-1;-1
640;1335;37.7766;64.2519;60.1358;9.81847;3964.78;6.00161;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
640;1336;-24.9922;4.09398;45.423;9.80347;3946.65;6.02126;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
640;1337;-31.5219;-32.2083;9.10102;9.81717;3963.21;6.02362;0;0;0.1;0.01;0;8.72561;0;0;-1-1;-1
640;1338;46.1748;21.0661;39.1255;9.78215;3920.96;6.00665;0;0;0.1;0.01;0;8.8916;0;0;-1-1;-1
640;1339;2.27255;31.2704;20.3988;9.77952;3917.79;6.00108;0;0;0.1;0.01;0;8.59313;0;0;-1-1;-1
640;1340;58.7915;-43.6319;-59.0498;9.78039;3918.83;5.97887;0;0;0.1;0.01;0;6.20973;0;0;-1-1;-1
640;1341;-3.88815;64.0551;-84.2665;9.75996;3894.33;5.98952;0;0;0.1;0.01;0;4.76564;0;0;-1-1;-1
640;1342;-85.0468;-13.5044;50.5287;9.77906;3917.23;5.99903;0;0;0.1;0.01;0;5.91478;0;0;-1-1;-1
640;1343;-6.75183;-5.90329;48.5334;9.75788;3891.84;5.97699;0;0;0.1;0.01;0;6.72147;0;0;-1-1;-1
640;1344;40.0073;20.0351;-33.4046;9.75231;3885.18;5.99385;0;0;0.1;0.01;0;6.61792;0;0;-1-1;-1
640;1345;20.7971;-66.7719;38.6069;9.78353;3922.61;5.9863;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
640;1346;-49.3101;46.9845;88.2333;9.73849;3868.69;5.97586;0;0;0.1;0.01;0;4.88713;0;0;-1-1;-1
640;1347;-50.0468;-11.0577;76.9924;9.7456;3877.17;5.97864;0;0;0.1;0.01;0;8.57305;0;0;-1-1;-1
640;1348;-84.7779;-44.9827;-27.5351;9.73513;3864.68;5.97611;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
640;1349;25.8324;52.1994;32.5823;9.72233;3849.46;5.97221;0;0;0.1;0.01;0;8.04459;0;0;-1-1;-1
640;1350;5.40058;14.5134;18.5239;9.69293;3814.64;5.9546;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
640;1351;31.6059;-46.0942;-74.8696;9.72428;3851.78;5.96803;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
640;1352;19.9319;45.8263;-47.5486;9.72562;3853.37;5.96751;0;0;0.1;0.01;0;8.66195;0;0;-1-1;-1
640;1353;4.54531;-3.07392;91.5932;9.75087;3883.46;5.96819;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
640;1354;68.9828;74.6906;39.5845;9.70692;3831.18;5.94965;0;0;0.1;0.01;0;3.80994;0;0;-1-1;-1
640;1355;49.8439;30.3532;-24.2246;9.70921;3833.89;5.92825;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
640;1356;-93.8154;51.9982;-25.9099;9.73126;3860.08;5.9563;0;0;0.1;0.01;0;5.32916;0;0;-1-1;-1
640;1357;-66.4259;-36.4004;27.4944;9.70541;3829.39;5.96141;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
640;1358;-13.9593;71.1069;2.38603;9.70696;3831.23;5.95225;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
640;1359;-66.8271;56.4604;28.7984;9.69082;3812.15;5.93481;0;0;0.1;0.01;0;7.54494;0;0;-1-1;-1
640;1360;10.0279;-40.8013;8.87239;9.67669;3795.5;5.94243;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
640;1361;12.9779;2.16924;27.8951;9.66679;3783.87;5.93385;0;0;0.1;0.01;0;8.94301;0;0;-1-1;-1
640;1362;-81.6018;43.3333;-33.632;9.69073;3812.04;5.96033;0;0;0.1;0.01;0;6.93593;0;0;-1-1;-1
640;1363;55.2915;-5.91953;-14.2069;9.65358;3768.37;5.92918;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
640;1364;38.2357;24.9355;-62.7107;9.69937;3822.26;5.95222;0;0;0.1;0.01;0;7.93049;0;0;-1-1;-1
640;1365;-24.8224;55.7642;67.4954;3.46051;173.584;2.85339;0;0;5.72752e-08;0.01;0;5.70639;100;0;-1-1;-1
640;1366;-28.4465;-77.8519;15.1733;9.66922;3786.72;5.93666;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
640;1367;-41.8402;70.9079;59.2752;9.6861;3806.58;5.92706;0;0;0.1;0.01;0;6.00456;0;0;-1-1;-1
640;1368;-43.3667;-11.3111;92.6291;9.63399;3745.48;5.92022;0;0;0.1;0.01;0;6.98769;0;0;-1-1;-1
640;1369;7.6057;21.9633;-17.2579;9.64153;3754.27;5.9091;0;0;0.1;0.01;0;8.28599;0;0;-1-1;-1
640;1370;65.6611;-66.2216;-46.7692;9.65222;3766.78;5.91543;0;0;0.1;0.01;0;4.3912;0;0;-1-1;-1
640;1371;12.2698;-26.7936;60.2056;9.65873;3774.41;5.91647;0;0;0.1;0.01;0;8.179;0;0;-1-1;-1
640;1372;80.1863;27.504;-23.4028;9.6376;3749.68;5.92193;0;0;0.1;0.01;0;7.07179;0;0;-1-1;-1
640;1373;56.6687;80.421;49.0277;9.61978;3728.92;5.9082;0;0;0.1;0.01;0;5.21472;0;0;-1-1;-1
640;1374;81.0732;2.16189;50.7038;9.63728;3749.32;5.91148;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
640;1375;-27.7652;84.8132;-14.8981;9.65835;3773.96;5.93228;0;0;0.1;0.01;0;7.36151;0;0;-1-1;-1
640;1376;-99.689;-4.06879;46.6195;9.63134;3742.39;5.91959;0;0;0.1;0.01;0;4.46799;0;0;-1-1;-1
640;1377;84.1205;-33.0083;33.4812;9.66124;3777.35;5.92314;0;0;0.1;0.01;0;6.44141;0;0;-1-1;-1
640;1378;-83.4995;-46.9746;-0.392741;9.61213;3720.04;5.921;0;0;0.1;0.01;0;8.51503;0;0;-1-1;-1
640;1379;-50.7825;-15.2685;-36.5517;9.66698;3784.09;5.93426;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
640;1380;62.5682;67.8917;-14.8707;9.61198;3719.87;5.92283;0;0;0.1;0.01;0;6.86756;0;0;-1-1;-1
640;1381;76.0815;17.9977;22.2796;9.60914;3716.57;5.90147;0;0;0.1;0.01;0;8.2767;0;0;-1-1;-1
640;1382;-59.1216;23.8362;-47.6927;9.60977;3717.3;5.90006;0;0;0.1;0.01;0;7.9099;0;0;-1-1;-1
640;1383;27.5702;44.3826;9.23967;9.58781;3691.87;5.88449;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
640;1384;-42.8246;-62.1056;-14.5483;9.6394;3751.79;5.90055;0;0;0.1;0.01;0;8.14932;0;0;-1-1;-1
640;1385;-20.6061;72.0463;-77.3099;9.60937;3716.83;5.89701;0;0;0.1;0.01;0;4.26075;0;0;-1-1;-1
640;1386;-39.5336;-29.5865;-92.7011;9.58481;3688.41;5.88765;0;0;0.1;0.01;0;5.50474;0;0;-1-1;-1
640;1387;90.9529;-23.5784;22.0034;9.57987;3682.71;5.91476;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
640;1388;57.0331;-19.4763;22.116;9.61722;3725.95;5.91368;0;0;0.1;0.01;0;8.50687;0;0;-1-1;-1
640;1389;61.4038;-13.4433;44.9125;9.57259;3674.32;5.8922;0;0;0.1;0.01;0;7.52464;0;0;-1-1;-1
640;1390;-29.5459;-76.147;-63.6714;9.61531;3723.73;5.90931;0;0;0.1;0.01;0;5.89879;0;0;-1-1;-1
640;1391;44.5217;-9.07994;96.9923;9.57306;3674.87;5.87315;0;0;0.1;0.01;0;4.89458;0;0;-1-1;-1
640;1392;-60.9772;66.2714;-14.6458;9.60151;3707.72;5.89235;0;0;0.1;0.01;0;8.69609;0;0;-1-1;-1
640;1393;23.9387;66.6562;-30.5884;9.54782;3645.87;5.88223;0;0;0.1;0.01;0;8.33252;0;0;-1-1;-1
640;1394;-51.0384;47.933;-62.0072;9.56221;3662.38;5.87288;0;0;0.1;0.01;0;7.66492;0;0;-1-1;-1
640;1395;-48.7292;-0.98894;-56.784;9.58129;3684.35;5.8943;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
640;1396;-92.9685;-51.8049;30.8499;9.59174;3696.41;5.85958;0;0;0.1;0.01;0;4.73596;0;0;-1-1;-1
640;1397;-21.3167;-105.506;31.8647;9.55353;3652.41;5.85522;0;0;0.1;0.01;0;3.63715;0;0;-1-1;-1
640;1398;-15.9558;-55.9243;22.2212;9.54597;3643.76;5.85485;0;0;0.1;0.01;0;9.02626;0;0;-1-1;-1
640;1399;21.7648;-71.5473;-55.2082;9.5683;3669.39;5.87202;0;0;0.1;0.01;0;6.08891;0;0;-1-1;-1
640;1400;-53.6409;44.7842;8.06142;9.55275;3651.52;5.85934;0;0;0.1;0.01;0;7.34866;0;0;-1-1;-1
640;1401;95.8904;20.414;-24.7541;9.53361;3629.62;5.83725;0;0;0.1;0.01;0;6.36811;0;0;-1-1;-1
640;1402;47.3759;27.2531;13.7497;9.53789;3634.51;5.8634;0;0;0.1;0.01;0;8.19543;0;0;-1-1;-1
640;1403;-86.8933;-32.1853;3.64762;9.53021;3625.73;5.85081;0;0;0.1;0.01;0;7.64278;0;0;-1-1;-1
640;1404;-101.332;31.7762;-52.149;9.52162;3615.94;5.86989;0;0;0.1;0.01;0;3.11357;0;0;-1-1;-1
640;1405;70.7127;2.35003;-80.4523;9.54142;3638.54;5.84571;0;0;0.1;0.01;0;3.78529;0;0;-1-1;-1
640;1406;-29.273;-17.2855;64.1618;9.49788;3588.96;5.84825;0;0;0.1;0.01;0;7.99631;0;0;-1-1;-1
640;1407;16.3166;-6.30405;103.43;9.51272;3605.81;5.83771;0;0;0.1;0.01;0;4.5687;0;0;-1-1;-1
640;1408;67.9058;53.046;-54.2295;9.49911;3590.36;5.83359;0;0;0.1;0.01;0;5.84449;0;0;-1-1;-1
640;1409;-40.0467;-36.3169;-19.4811;9.51043;3603.21;5.85825;0;0;0.1;0.01;0;8.19346;0;0;-1-1;-1
640;1410;-45.7233;-73.1457;-65.5467;9.48391;3573.14;5.83391;0;0;0.1;0.01;0;4.68592;0;0;-1-1;-1
640;1411;-74.4666;18.7907;-50.6787;9.49307;3583.51;5.82485;0;0;0.1;0.01;0;6.82976;0;0;-1-1;-1
640;1412;-59.0344;81.3433;-5.98379;9.47972;3568.42;5.81969;0;0;0.1;0.01;0;6.29218;0;0;-1-1;-1
640;1413;99.1322;-6.71331;-13.4394;9.49859;3589.77;5.83059;0;0;0.1;0.01;0;4.08225;0;0;-1-1;-1
640;1414;60.6762;29.5275;5.80078;9.48938;3579.33;5.83463;0;0;0.1;0.01;0;8.10911;0;0;-1-1;-1
640;1415;-10.3331;-10.6046;-6.93314;9.49132;3581.53;5.83401;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
640;1416;-19.8967;46.9083;-32.0416;9.50241;3594.09;5.82817;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
640;1417;31.4953;-41.3007;-7.84619;9.44273;3526.8;5.82559;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
640;1418;-47.9919;15.2716;-54.2181;9.50074;3592.21;5.84293;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
640;1419;-99.986;8.55239;-33.576;9.44533;3529.71;5.80775;0;0;0.1;0.01;0;4.50799;0;0;-1-1;-1
640;1420;79.4062;7.66762;67.2454;9.45138;3536.51;5.81797;0;0;0.1;0.01;0;5.64115;0;0;-1-1;-1
640;1421;-78.0142;-46.3468;27.4073;9.46762;3554.76;5.81391;0;0;0.1;0.01;0;7.71773;0;0;-1-1;-1
640;1422;49.209;53.8506;53.7151;9.46348;3550.11;5.81801;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
640;1423;45.6881;52.1732;38.0021;9.47482;3562.88;5.80638;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
640;1424;64.5297;-14.9125;-46.9825;9.46078;3547.07;5.82515;0;0;0.1;0.01;0;8.09103;0;0;-1-1;-1
640;1425;69.5218;-74.6135;21.2149;9.44158;3525.52;5.79978;0;0;0.1;0.01;0;4.76791;0;0;-1-1;-1
640;1426;-31.5478;-16.9369;11.602;9.4422;3526.2;5.79322;0;0;0.1;0.01;0;8.53993;0;0;-1-1;-1
640;1427;-17.6667;30.9566;73.3764;9.43449;3517.58;5.81309;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
640;1428;28.0777;34.7627;52.2804;9.44613;3530.61;5.80469;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
640;1429;-0.871256;62.149;79.6903;9.45652;3542.27;5.82032;0;0;0.1;0.01;0;4.82612;0;0;-1-1;-1
640;1430;-54.0252;-89.3119;17.023;9.4406;3524.42;5.80817;0;0;0.1;0.01;0;6.25104;0;0;-1-1;-1
640;1431;37.2358;77.3815;69.8599;9.41738;3498.47;5.77014;0;0;0.1;0.01;0;3.87371;0;0;-1-1;-1
640;1432;19.7679;-41.0555;-20.0379;9.40609;3485.91;5.78366;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
640;1433;7.77882;101.31;-2.17985;9.42872;3511.13;5.79994;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
640;1434;1.20762;-53.6136;16.4396;9.42124;3502.78;5.79496;0;0;0.1;0.01;0;8.904;0;0;-1-1;-1
640;1435;73.3394;-45.7212;6.44681;9.43259;3515.46;5.80179;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
640;1436;-40.2957;-48.9247;34.4594;9.39697;3475.78;5.76804;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
640;1437;-30.5107;-55.636;-23.2393;9.41321;3493.83;5.79535;0;0;0.1;0.01;0;7.81466;0;0;-1-1;-1
640;1438;-42.7625;-5.85793;-25.1055;9.40853;3488.62;5.78868;0;0;0.1;0.01;0;8.12592;0;0;-1-1;-1
640;1439;-35.808;38.9261;31.6149;9.39948;3478.57;5.78891;0;0;0.1;0.01;0;7.62186;0;0;-1-1;-1
640;1440;38.4334;-12.8323;-21.6048;9.39971;3478.83;5.77335;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
640;1441;-72.2021;-35.9264;-22.9333;9.39272;3471.07;5.79288;0;0;0.1;0.01;0;7.385;0;0;-1-1;-1
640;1442;46.7627;-51.6832;-75.1846;9.41059;3490.91;5.77304;0;0;0.1;0.01;0;4.96034;0;0;-1-1;-1
640;1443;-5.94193;63.6809;56.9902;9.35844;3433.2;5.76534;0;0;0.1;0.01;0;7.16;0;0;-1-1;-1
640;1444;-9.79514;35.9216;-93.4068;9.39618;3474.9;5.77719;0;0;0.1;0.01;0;5.12482;0;0;-1-1;-1
640;1445;-36.8104;-30.8916;-54.5397;9.3665;3442.08;5.75425;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
640;1446;-33.3993;-53.7925;48.4643;9.36959;3445.49;5.76881;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
640;1447;72.9273;62.4994;-4.2257;9.38953;3467.53;5.7674;0;0;0.1;0.01;0;7.02882;0;0;-1-1;-1
640;1448;-34.7806;71.4337;74.0609;9.3768;3453.45;5.76773;0;0;0.1;0.01;0;4.08835;0;0;-1-1;-1
640;1449;48.3071;-8.68679;15.6918;9.33107;3403.17;5.75585;0;0;0.1;0.01;0;8.84672;0;0;-1-1;-1
640;1450;-30.3073;48.7818;20.317;9.36946;3445.35;5.75543;0;0;0.1;0.01;0;7.56861;0;0;-1-1;-1
640;1451;-41.0089;-5.53637;38.815;9.38072;3457.78;5.76493;0;0;0.1;0.01;0;8.18226;0;0;-1-1;-1
