Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1454;34.0675;14.0927;-71.7549;8.43965;2518.04;5.15121;0;0;0.1;0.01;0;7.34571;0;0;-1-1;-1
480;1455;43.8202;-22.7878;2.24722;8.42837;2507.96;5.14583;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
480;1456;-39.5832;57.5881;-40.758;8.42845;2508.03;5.14167;0;0;0.1;0.01;0;6.31029;0;0;-1-1;-1
480;1457;-57.137;22.2997;20.3509;8.42738;2507.07;5.14336;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
480;1458;6.32146;-77.2965;-3.80336;8.40885;2490.57;5.1426;0;0;0.1;0.01;0;7.36176;0;0;-1-1;-1
480;1459;45.7131;59.3517;-41.4678;8.41603;2496.95;5.13844;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
480;1460;3.60936;-39.508;-16.7972;8.41274;2494.03;5.13065;0;0;0.1;0.01;0;6.27279;0;0;-1-1;-1
480;1461;-64.0787;-38.8853;-35.6518;8.38499;2469.43;5.12405;0;0;0.1;0.01;0;6.12763;0;0;-1-1;-1
480;1462;-29.3043;-94.2279;-9.01425;8.38705;2471.25;5.11785;0;0;0.1;0.01;0;6.16772;0;0;-1-1;-1
480;1463;-43.1833;7.22376;-29.3788;8.38031;2465.29;5.10825;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
480;1464;-70.9729;20.6511;17.3683;8.3985;2481.38;5.11582;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
480;1465;49.4102;20.9304;76.8696;8.38312;2467.77;5.11296;0;0;0.1;0.01;0;6.02398;0;0;-1-1;-1
480;1466;20.052;15.3695;46.4473;8.3672;2453.74;5.10762;0;0;0.1;0.01;0;6.99135;0;0;-1-1;-1
480;1467;-31.9548;79.6684;-40.0938;8.3799;2464.93;5.11126;0;0;0.1;0.01;0;6.16806;0;0;-1-1;-1
480;1468;-76.3872;53.996;-43.6733;8.36222;2449.36;5.0921;0;0;0.1;0.01;0;5.34408;0;0;-1-1;-1
480;1469;-88.7773;-15.1365;5.43357;8.35448;2442.57;5.08341;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
480;1470;-11.7494;-36.6033;-44.3438;8.35667;2444.49;5.09055;0;0;0.1;0.01;0;6.56592;0;0;-1-1;-1
480;1471;102.082;11.1761;-0.254554;8.36692;2453.49;5.1002;0;0;0.1;0.01;0;4.1045;0;0;-1-1;-1
480;1472;-9.82681;49.1935;-81.3364;8.37032;2456.49;5.1009;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
480;1473;50.7046;38.6407;-4.16972;8.34312;2432.62;5.09382;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
480;1475;-97.4105;7.96437;4.11063;8.36437;2451.25;5.08953;0;0;0.1;0.01;0;6.34118;0;0;-1-1;-1
480;1476;52.7807;14.8243;5.83177;8.33595;2426.35;5.07763;0;0;0.1;0.01;0;6.9738;0;0;-1-1;-1
480;1477;51.4167;-63.1969;-8.76165;8.3315;2422.47;5.06861;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
480;1478;-60.622;87.2464;15.9541;8.32333;2415.35;5.05452;0;0;0.1;0.01;0;3.13955;0;0;-1-1;-1
480;1479;29.1795;-60.2731;48.9691;8.33312;2423.88;5.0658;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
480;1480;-45.1699;-28.644;9.22664;8.32274;2414.83;5.06121;0;0;0.1;0.01;0;6.91597;0;0;-1-1;-1
480;1481;-6.55986;23.1951;-24.9383;8.3127;2406.1;5.05426;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
480;1482;17.6052;-70.2463;-22.1294;8.3137;2406.97;5.0523;0;0;0.1;0.01;0;6.65664;0;0;-1-1;-1
480;1483;26.5679;21.2843;4.08979;8.31325;2406.58;5.04947;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
480;1484;50.8281;-21.5991;62.4082;8.3194;2411.93;5.05367;0;0;0.1;0.01;0;5.06118;0;0;-1-1;-1
480;1485;13.8351;26.8953;97.5309;8.30294;2397.64;5.04358;0;0;0.1;0.01;0;3.98024;0;0;-1-1;-1
480;1486;40.0917;-44.6671;-35.5058;8.28632;2383.28;5.03345;0;0;0.1;0.01;0;7.49774;0;0;-1-1;-1
480;1487;-59.7467;50.2242;-74.9595;8.29201;2388.18;5.03804;0;0;0.1;0.01;0;2.63243;0;0;-1-1;-1
480;1488;43.3537;5.99394;8.84506;8.2825;2379.98;5.03612;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
480;1489;-30.9103;39.3362;-33.4007;8.30239;2397.16;5.03846;0;0;0.1;0.01;0;6.31195;0;0;-1-1;-1
480;1490;-42.8375;-67.222;-43.6804;8.28285;2380.28;5.02154;0;0;0.1;0.01;0;5.811;0;0;-1-1;-1
480;1491;-65.2576;-77.1161;23.0724;8.27883;2376.81;5.02658;0;0;0.1;0.01;0;4.24054;0;0;-1-1;-1
480;1492;4.7474;-2.3051;40.9659;8.2802;2378;5.02337;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
480;1493;34.4052;-79.0935;6.29533;8.28114;2378.8;5.02057;0;0;0.1;0.01;0;6.27048;0;0;-1-1;-1
480;1494;-41.7619;-36.6931;-75.7606;8.27359;2372.3;5.02203;0;0;0.1;0.01;0;4.44874;0;0;-1-1;-1
480;1495;-3.82166;-40.5449;-55.2331;8.30813;2402.14;5.03703;0;0;0.1;0.01;0;6.8594;0;0;-1-1;-1
480;1496;-51.2288;-9.30269;52.23;8.28889;2385.49;5.03135;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
480;1497;-14.5501;4.38689;-67.0543;8.27281;2371.63;5.02088;0;0;0.1;0.01;0;7.13188;0;0;-1-1;-1
480;1498;-26.1133;9.40907;-11.4076;8.26455;2364.53;5.01121;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
480;1499;28.4112;-8.77004;-73.1613;8.27887;2376.85;5.02044;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
480;1500;11.9627;79.0103;52.9968;8.26907;2368.42;5.01277;0;0;0.1;0.01;0;4.1287;0;0;-1-1;-1
480;1501;87.9526;-14.373;8.08979;8.28194;2379.49;5.01723;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
480;1502;25.8011;90.0209;-24.2702;8.26105;2361.54;5.0136;0;0;0.1;0.01;0;5.90487;0;0;-1-1;-1
480;1503;37.4954;-76.9521;18.8472;8.27027;2369.45;5.01494;0;0;0.1;0.01;0;6.34246;0;0;-1-1;-1
480;1504;-37.8885;1.23813;85.116;8.26327;2363.44;5.0083;0;0;0.1;0.01;0;5.81386;0;0;-1-1;-1
480;1505;77.0866;16.0281;-52.4558;8.2615;2361.92;5.01117;0;0;0.1;0.01;0;5.55863;0;0;-1-1;-1
480;1506;23.6259;-49.9993;-82.6283;8.24874;2350.99;4.99683;0;0;0.1;0.01;0;4.71587;0;0;-1-1;-1
480;1507;-57.3431;-33.2289;78.061;8.23702;2340.98;4.98767;0;0;0.1;0.01;0;3.73932;0;0;-1-1;-1
480;1508;62.5699;12.5025;15.1194;8.25242;2354.14;4.99838;0;0;0.1;0.01;0;6.17963;0;0;-1-1;-1
480;1509;52.8727;27.847;49.2952;8.24848;2350.77;4.99992;0;0;0.1;0.01;0;7.03088;0;0;-1-1;-1
480;1510;27.9585;-63.7063;-14.8847;8.25244;2354.16;4.99662;0;0;0.1;0.01;0;5.90431;0;0;-1-1;-1
480;1511;53.4336;44.9888;-17.2498;8.25248;2354.2;4.99476;0;0;0.1;0.01;0;6.7384;0;0;-1-1;-1
480;1512;-12.5988;-45.3804;-7.40094;8.24863;2350.9;4.99506;0;0;0.1;0.01;0;6.68858;0;0;-1-1;-1
480;1513;2.40189;42.1013;-84.8306;8.24012;2343.63;4.9928;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
480;1514;18.4647;-2.99098;-5.54594;8.23344;2337.94;4.98471;0;0;0.1;0.01;0;6.82991;0;0;-1-1;-1
480;1515;-90.4336;4.8221;21.7806;8.23668;2340.7;4.98572;0;0;0.1;0.01;0;5.99156;0;0;-1-1;-1
480;1516;10.4701;78.5152;38.803;8.24814;2350.48;4.99825;0;0;0.1;0.01;0;6.49101;0;0;-1-1;-1
480;1517;-36.4141;55.2503;64.9758;8.23768;2341.55;4.98829;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
480;1518;35.8082;90.3498;50.0425;8.23543;2339.63;4.98348;0;0;0.1;0.01;0;2.56283;0;0;-1-1;-1
480;1519;-15.0394;30.7818;32.8794;8.24274;2345.87;4.98394;0;0;0.1;0.01;0;8.49101;0;0;-1-1;-1
480;1520;-49.3555;47.5348;67.9792;8.23782;2341.67;4.98843;0;0;0.1;0.01;0;6.16939;0;0;-1-1;-1
480;1521;1.34876;-63.4561;-38.7021;8.23409;2338.49;4.98274;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
480;1522;54.6277;-41.6879;30.4948;8.24082;2344.23;4.9896;0;0;0.1;0.01;0;6.3215;0;0;-1-1;-1
480;1523;10.0702;-60.8002;-27.7081;8.22232;2328.48;4.98439;0;0;0.1;0.01;0;5.60075;0;0;-1-1;-1
480;1524;-23.0841;-56.9899;-59.8231;8.23361;2338.08;4.9834;0;0;0.1;0.01;0;7.46151;0;0;-1-1;-1
480;1525;-67.542;53.7064;-3.95624;8.23808;2341.89;4.98451;0;0;0.1;0.01;0;6.94388;0;0;-1-1;-1
480;1526;-17.7093;6.33428;-53.9531;8.23113;2335.97;4.98208;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
480;1527;2.93098;-26.1817;48.1186;8.22932;2334.43;4.98139;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
480;1528;31.2128;8.95838;47.8789;8.23015;2335.13;4.9797;0;0;0.1;0.01;0;7.46521;0;0;-1-1;-1
480;1529;-21.8438;84.9718;7.54553;4.13289;295.698;2.95633;0;0;9.03542e-05;0.01;0;4.98651;100;0;-1-1;-1
480;1530;5.51974;-14.6854;9.70217;8.23972;2343.29;4.98423;0;0;0.1;0.01;0;7.59165;0;0;-1-1;-1
480;1531;-80.3672;-24.0286;32.4023;8.2151;2322.34;4.97298;0;0;0.1;0.01;0;5.20505;0;0;-1-1;-1
480;1532;-68.3625;-55.9996;21.2899;8.23535;2339.57;4.97987;0;0;0.1;0.01;0;5.32809;0;0;-1-1;-1
480;1533;52.2228;-31.8335;22.5296;5.35327;642.608;3.54545;0;0;0.00319756;0.01;0;4.88696;100;0;-1-1;-1
480;1534;-47.1184;-60.4495;29.2523;8.22767;2333.02;4.98211;0;0;0.1;0.01;0;6.83148;0;0;-1-1;-1
480;1535;2.36085;-21.2298;-38.4656;8.2325;2337.13;4.9817;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
480;1536;-44.1252;-91.9879;9.42483;8.21543;2322.62;4.97468;0;0;0.1;0.01;0;4.89143;0;0;-1-1;-1
480;1537;2.86348;-40.5126;50.167;8.22102;2327.37;4.97951;0;0;0.1;0.01;0;7.25324;1;0;-1-1;-1
480;1538;57.9092;-39.5203;-11.169;8.21336;2320.87;4.97544;0;0;0.1;0.01;0;7.08253;1;0;-1-1;-1
480;1539;-71.9112;-46.3354;-8.40291;8.22856;2333.78;4.97709;0;0;0.1;0.01;0;6.53938;1;0;-1-1;-1
480;1540;-83.3992;-9.05662;-58.668;8.25432;2355.77;4.9874;0;0;0.1;0.01;0;3.8174;1;0;-1-1;-1
480;1541;-44.906;3.4314;-4.96426;8.23189;2336.62;4.97468;0;0;0.1;0.01;0;6.89854;1;0;-1-1;-1
480;1542;40.4731;7.20239;57.0204;8.2232;2329.22;4.97286;0;0;0.1;0.01;0;6.58252;1;0;-1-1;-1
480;1543;-24.0138;77.6452;-28.3393;8.21753;2324.41;4.97242;0;0;0.1;0.01;0;6.91502;1;0;-1-1;-1
480;1544;15.7513;-91.0593;-19.4942;8.21492;2322.2;4.96902;0;0;0.1;0.01;0;5.21377;1;0;-1-1;-1
480;1546;-85.9907;-74.02;15.3142;8.21773;2324.58;4.97452;0;0;0.1;0.01;0;1.4068;1;0;-1-1;-1
480;1547;-19.9038;-78.4353;-45.2179;8.20902;2317.19;4.9666;0;0;0.1;0.01;0;4.78793;1;0;-1-1;-1
480;1548;5.91802;18.4826;46.9343;8.21632;2323.38;4.97416;0;0;0.1;0.01;0;7.70074;1;0;-1-1;-1
480;1549;23.7675;70.3874;-44.2905;8.21136;2319.17;4.97157;0;0;0.1;0.01;0;7.0122;1;0;-1-1;-1
480;1550;59.9247;-46.4158;50.7742;8.20743;2315.85;4.96985;0;0;0.1;0.01;0;5.5595;1;0;-1-1;-1
480;1551;-91.6465;-26.1365;14.7226;8.22097;2327.33;4.97059;0;0;0.1;0.01;0;6.63853;1;0;-1-1;-1
480;1553;-91.0031;46.257;-10.9362;8.2086;2316.84;4.96658;0;0;0.1;0.01;0;5.07783;1;0;-1-1;-1
480;1554;16.3285;-79.2134;-12.6415;8.22219;2328.36;4.9762;0;0;0.1;0.01;0;6.34459;1;0;-1-1;-1
480;1555;-78.8036;-21.3541;-9.38635;8.21566;2322.83;4.97144;0;0;0.1;0.01;0;7.01091;1;0;-1-1;-1
480;1556;47.4119;-48.8163;-11.7127;8.20709;2315.56;4.97039;0;0;0.1;0.01;0;7.67498;1;0;-1-1;-1
480;1557;-91.7096;-20.2912;-37.8679;8.21741;2324.31;4.97123;0;0;0.1;0.01;0;5.47982;1;0;-1-1;-1
480;1558;-23.8627;-40.2979;-1.56853;8.19538;2305.66;4.96329;0;0;0.1;0.01;0;7.65714;1;0;-1-1;-1
480;1559;28.5968;23.586;-9.795;8.19338;2303.97;4.96313;0;0;0.1;0.01;0;7.35178;1;0;-1-1;-1
480;1560;37.9428;-16.8044;44.4222;8.19457;2304.98;4.96616;0;0;0.1;0.01;0;6.13448;1;0;-1-1;-1
480;1561;-27.5356;8.68441;-65.0255;8.20518;2313.95;4.97226;0;0;0.1;0.01;0;5.61813;1;0;-1-1;-1
480;1562;-26.0955;-7.89608;85.1846;8.20361;2312.62;4.96541;0;0;0.1;0.01;0;6.07641;1;0;-1-1;-1
480;1563;39.9389;-17.376;15.0537;8.20224;2311.46;4.97178;0;0;0.1;0.01;0;6.93012;1;0;-1-1;-1
480;1564;24.8684;34.8081;28.9891;8.20773;2316.11;4.97141;0;0;0.1;0.01;0;6.8252;1;0;-1-1;-1
480;1566;-11.0942;74.6328;-45.1017;8.22201;2328.22;4.97233;0;0;0.1;0.01;0;5.99413;1;0;-1-1;-1
480;1567;54.9682;38.6987;-30.8051;8.21336;2320.87;4.96959;0;0;0.1;0.01;0;7.0046;1;0;-1-1;-1
480;1568;-33.7978;-37.6303;-30.2826;8.20665;2315.18;4.96735;0;0;0.1;0.01;0;6.45856;1;0;-1-1;-1
480;1569;-8.48611;-21.2619;-28.3769;8.21975;2326.29;4.97621;0;0;0.1;0.01;0;7.51338;1;0;-1-1;-1
480;1570;27.5691;45.3353;-11.4463;8.23514;2339.39;4.97887;0;0;0.1;0.01;0;6.94639;1;0;-1-1;-1
480;1571;43.4833;72.4834;-15.369;8.20202;2311.28;4.96061;0;0;0.1;0.01;0;6.30508;1;0;-1-1;-1
480;1572;57.5684;39.2798;-56.2008;8.19298;2303.64;4.95679;0;0;0.1;0.01;0;6.56287;1;0;-1-1;-1
480;1573;46.4372;-8.09081;4.96806;8.20309;2312.18;4.96816;0;0;0.1;0.01;0;8.01474;1;0;-1-1;-1
480;1574;-27.6256;-4.83422;12.3808;8.2015;2310.83;4.96613;0;0;0.1;0.01;0;7.24239;1;0;-1-1;-1
480;1577;36.4077;89.4101;25.1542;8.20628;2314.87;4.97;0;0;0.1;0.01;0;5.48348;1;0;-1-1;-1
480;1578;2.50743;-25.4838;-6.22024;8.18917;2300.43;4.9636;0;0;0.1;0.01;0;6.91724;1;0;-1-1;-1
480;1579;38.8672;8.57175;-54.3363;8.19124;2302.17;4.96405;0;0;0.1;0.01;0;6.07783;1;0;-1-1;-1
480;1580;-30.5559;34.1805;72.9692;8.19507;2305.4;4.9695;0;0;0.1;0.01;0;6.46346;1;0;-1-1;-1
480;1581;28.6467;-2.33258;3.139;8.22715;2332.58;4.97644;0;0;0.1;0.01;0;8.08925;1;0;-1-1;-1
480;1582;-43.8755;41.3154;-5.74531;8.21672;2323.72;4.972;0;0;0.1;0.01;0;7.14404;1;0;-1-1;-1
480;1583;27.6737;83.5265;15.672;8.19126;2302.19;4.96491;0;0;0.1;0.01;0;7.28203;1;0;-1-1;-1
480;1584;93.9146;25.5959;21.7128;8.19876;2308.52;4.96766;0;0;0.1;0.01;0;5.50949;1;0;-1-1;-1
480;1585;6.39792;42.5391;-10.0359;8.20645;2315.02;4.96675;0;0;0.1;0.01;0;7.08311;1;0;-1-1;-1
480;1586;-65.1972;-37.7465;51.2154;8.19876;2308.52;4.96604;0;0;0.1;0.01;0;5.47786;1;0;-1-1;-1
480;1587;-29.436;26.3932;-37.0441;8.19946;2309.11;4.96608;0;0;0.1;0.01;0;7.12215;1;0;-1-1;-1
480;1588;-10.6915;-7.20651;-73.3177;8.20419;2313.11;4.96525;0;0;0.1;0.01;0;6.19938;1;0;-1-1;-1
480;1589;-54.9888;41.7309;-13.5022;8.1996;2309.23;4.96373;0;0;0.1;0.01;0;7.11349;1;0;-1-1;-1
480;1590;58.304;61.7755;47.7363;8.1877;2299.19;4.95422;0;0;0.1;0.01;0;6.36573;1;0;-1-1;-1
480;1591;-37.1463;45.9261;74.7758;8.19839;2308.21;4.95981;0;0;0.1;0.01;0;7.35413;1;0;-1-1;-1
480;1592;-5.04958;-38.7897;11.0525;8.22184;2328.07;4.97693;0;0;0.1;0.01;0;6.79332;1;0;-1-1;-1
480;1593;65.875;46.2031;3.1705;8.21162;2319.39;4.96955;0;0;0.1;0.01;0;6.69761;1;0;-1-1;-1
480;1594;14.037;25.544;-41.0945;8.19895;2308.68;4.96598;0;0;0.1;0.01;0;6.97963;1;0;-1-1;-1
480;1595;-8.55183;-32.4134;-88.2335;8.19424;2304.7;4.96619;0;0;0.1;0.01;0;5.27018;1;0;-1-1;-1
480;1596;-47.7844;-35.9017;-24.2754;8.20241;2311.6;4.967;0;0;0.1;0.01;0;7.35427;1;0;-1-1;-1
480;1597;92.7445;0.289023;-26.583;8.20278;2311.92;4.96607;0;0;0.1;0.01;0;5.37018;1;0;-1-1;-1
480;1598;-13.1671;-11.9034;34.2699;8.20612;2314.74;4.96937;0;0;0.1;0.01;0;6.90319;1;0;-1-1;-1
480;1599;29.6637;-77.6621;-18.1648;8.21186;2319.6;4.97381;0;0;0.1;0.01;0;6.1984;1;0;-1-1;-1
480;1600;-67.1539;-26.3522;-72.5931;8.20611;2314.73;4.96998;0;0;0.1;0.01;0;4.01171;1;0;-1-1;-1
480;1601;-23.303;-51.8757;4.30823;8.20151;2310.84;4.96874;0;0;0.1;0.01;0;7.55342;1;0;-1-1;-1
480;1602;18.6823;4.88009;-67.7819;8.19314;2303.77;4.96478;0;0;0.1;0.01;0;6.29259;1;0;-1-1;-1
480;1603;14.0413;-6.4708;-53.3757;8.2022;2311.42;4.97162;0;0;0.1;0.01;0;6.80403;1;0;-1-1;-1
480;1604;-29.2989;79.811;55.6005;8.18211;2294.48;4.95834;0;0;0.1;0.01;0;4.47247;1;0;-1-1;-1
480;1605;-66.6356;10.4032;73.9082;8.21156;2319.34;4.96478;0;0;0.1;0.01;0;3.89599;1;0;-1-1;-1
480;1606;5.47459;-30.5567;-60.3934;8.19809;2307.95;4.96984;0;0;0.1;0.01;0;6.99652;1;0;-1-1;-1
480;1607;-40.7215;-43.399;62.8145;8.1925;2303.23;4.96095;0;0;0.1;0.01;0;6.90427;1;0;-1-1;-1
480;1608;52.2897;-33.4726;77.6832;8.189;2300.28;4.96889;0;0;0.1;0.01;0;4.85639;1;0;-1-1;-1
480;1609;72.4765;-24.1395;-62.5611;8.20877;2316.99;4.96878;0;0;0.1;0.01;0;4.50027;1;0;-1-1;-1
480;1610;81.3325;57.6799;-15.2939;8.18671;2298.36;4.96058;0;0;0.1;0.01;0;4.53216;1;0;-1-1;-1
480;1611;92.2098;-45.6895;5.77952;8.1819;2294.3;4.95986;0;0;0.1;0.01;0;4.05755;1;0;-1-1;-1
480;1612;-18.6064;-40.5429;-94.074;8.19631;2306.44;4.97047;0;0;0.1;0.01;0;4.75397;1;0;-1-1;-1
480;1613;-56.5321;-12.1541;-21.8569;8.18974;2300.91;4.96811;0;0;0.1;0.01;0;7.81356;1;0;-1-1;-1
480;1614;26.8619;-23.31;-56.0065;8.19759;2307.53;4.96502;0;0;0.1;0.01;0;7.1049;1;0;-1-1;-1
480;1615;-65.3347;70.6118;-29.0373;8.21125;2319.08;4.97311;0;0;0.1;0.01;0;4.28461;1;0;-1-1;-1
480;1616;9.76533;8.36503;93.2493;8.1988;2308.55;4.96824;0;0;0.1;0.01;0;5.87685;1;0;-1-1;-1
480;1617;-49.0766;-51.2774;42.3585;8.17909;2291.94;4.95621;0;0;0.1;0.01;0;6.18365;1;0;-1-1;-1
480;1618;100.6;-6.66759;7.56299;8.19868;2308.45;4.96458;0;0;0.1;0.01;0;4.86227;1;0;-1-1;-1
480;1619;-77.3295;-1.54922;23.6125;8.19142;2302.32;4.96456;0;0;0.1;0.01;0;6.10366;1;0;-1-1;-1
480;1620;-26.6174;-37.1061;-42.2975;8.18817;2299.59;4.96288;0;0;0.1;0.01;0;5.99878;1;0;-1-1;-1
480;1621;-63.9849;56.3166;-27.0659;8.20794;2316.28;4.96984;0;0;0.1;0.01;0;6.5114;1;0;-1-1;-1
480;1622;26.0188;0.7042;-51.4044;8.20799;2316.32;4.97373;0;0;0.1;0.01;0;7.41079;1;0;-1-1;-1
480;1624;7.92891;24.6793;32.3991;8.1916;2302.48;4.96227;0;0;0.1;0.01;0;6.79597;1;0;-1-1;-1
480;1625;60.2762;-25.2573;-10.1109;8.18789;2299.35;4.96136;0;0;0.1;0.01;0;6.66742;1;0;-1-1;-1
480;1626;19.945;-69.5775;-72.4466;8.19255;2303.27;4.96356;0;0;0.1;0.01;0;2.72494;1;0;-1-1;-1
480;1627;-8.55823;34.1374;-30.1718;5.18448;583.72;3.4774;0;0;0.00204939;0.01;0;5.11955;100;0;-1-1;-1
480;1628;-3.29882;35.7561;-2.25068;8.19363;2304.19;4.9603;0;0;0.1;0.01;0;7.17217;1;0;-1-1;-1
480;1629;28.5876;38.6822;-23.6708;8.21697;2323.93;4.97376;0;0;0.1;0.01;0;7.14801;1;0;-1-1;-1
480;1630;19.8657;73.4747;9.30821;8.18623;2297.95;4.95855;0;0;0.1;0.01;0;6.74258;1;0;-1-1;-1
480;1632;-30.083;45.6608;-72.3145;8.19974;2309.34;4.96844;0;0;0.1;0.01;0;5.34566;1;0;-1-1;-1
480;1633;16.9786;93.1542;19.5485;8.18612;2297.86;4.95852;0;0;0.1;0.01;0;4.24201;1;0;-1-1;-1
480;1635;-1.43841;5.74809;26.6009;8.20231;2311.52;4.97084;0;0;0.1;0.01;0;6.53865;1;0;-1-1;-1
480;1636;-93.326;18.8793;30.6629;8.21809;2324.88;4.97093;0;0;0.1;0.01;0;4.71595;1;0;-1-1;-1
480;1637;14.3692;-13.5374;-39.2438;8.21616;2323.24;4.97573;0;0;0.1;0.01;0;7.68564;1;0;-1-1;-1
480;1638;70.9445;13.2742;-27.845;8.18519;2297.08;4.96058;0;0;0.1;0.01;0;6.12798;1;0;-1-1;-1
480;1639;43.3175;-36.4137;-66.6879;8.17594;2289.3;4.9531;0;0;0.1;0.01;0;7.0286;1;0;-1-1;-1
480;1640;30.4563;-36.572;-59.4772;8.17601;2289.35;4.96287;0;0;0.1;0.01;0;7.25352;1;0;-1-1;-1
480;1641;22.8349;-82.2885;-28.8439;8.17211;2286.08;4.96162;0;0;0.1;0.01;0;6.36473;1;0;-1-1;-1
480;1642;18.0857;38.8658;-66.8249;8.16912;2283.57;4.95819;0;0;0.1;0.01;0;5.89202;1;0;-1-1;-1
480;1643;-33.1014;47.5296;-7.35983;8.18151;2293.97;4.95219;0;0;0.1;0.01;0;6.12291;1;0;-1-1;-1
480;1644;-25.7963;52.8783;2.76913;8.18221;2294.57;4.95738;0;0;0.1;0.01;0;6.01562;1;0;-1-1;-1
480;1645;18.1099;-68.5321;50.6561;8.18039;2293.04;4.96028;0;0;0.1;0.01;0;7.24746;1;0;-1-1;-1
480;1646;-27.2678;24.2196;14.4138;8.16844;2283;4.95337;0;0;0.1;0.01;0;6.26713;1;0;-1-1;-1
480;1647;20.2552;-21.3631;47.3551;8.17978;2292.52;4.95453;0;0;0.1;0.01;0;6.77905;1;0;-1-1;-1
480;1648;-4.55403;-47.9751;-25.3059;8.19043;2301.49;4.95826;0;0;0.1;0.01;0;7.02221;1;0;-1-1;-1
480;1649;71.2012;60.3926;-43.3314;8.18987;2301.02;4.96279;0;0;0.1;0.01;0;2.86227;1;0;-1-1;-1
480;1651;-45.0249;-66.734;60.1976;8.16682;2281.64;4.95154;0;0;0.1;0.01;0;3.53697;1;0;-1-1;-1
480;1652;-18.2323;44.4384;31.1224;8.17257;2286.46;4.95797;0;0;0.1;0.01;0;7.28364;1;0;-1-1;-1
480;1653;54.0179;-9.30563;-23.9967;8.17442;2288.02;4.96065;0;0;0.1;0.01;0;6.64646;1;0;-1-1;-1
480;1654;36.4391;-89.9036;14.4676;8.16981;2284.15;4.95285;0;0;0.1;0.01;0;4.95245;1;0;-1-1;-1
480;1655;-1.16342;-64.084;51.1764;8.16915;2283.6;4.95013;0;0;0.1;0.01;0;6.78015;1;0;-1-1;-1
480;1656;-9.32302;-55.4037;-36.8455;8.17856;2291.5;4.96135;0;0;0.1;0.01;0;6.52824;1;0;-1-1;-1
480;1657;79.6154;36.7224;-37.3192;8.1813;2293.8;4.9586;0;0;0.1;0.01;0;5.69294;1;0;-1-1;-1
480;1658;-2.62213;34.006;30.1967;8.17991;2292.63;4.95745;0;0;0.1;0.01;0;7.95426;1;0;-1-1;-1
480;1659;33.315;72.1773;-25.2793;8.20305;2312.14;4.96777;0;0;0.1;0.01;0;6.76556;1;0;-1-1;-1
480;1661;-52.2089;-56.9243;-22.4342;8.19402;2304.52;4.96731;0;0;0.1;0.01;0;6.47443;1;0;-1-1;-1
480;1662;35.5797;26.4655;27.7549;8.16636;2281.25;4.95079;0;0;0.1;0.01;0;7.40297;1;0;-1-1;-1
480;1663;-92.8532;-37.9414;-10.2237;8.16082;2276.62;4.95224;0;0;0.1;0.01;0;5.0068;1;0;-1-1;-1
480;1664;57.3438;67.3332;1.33185;8.17987;2292.6;4.96467;0;0;0.1;0.01;0;5.05208;1;0;-1-1;-1
480;1665;-32.5291;-62.197;-51.2633;8.18459;2296.57;4.95887;0;0;0.1;0.01;0;5.52753;1;0;-1-1;-1
480;1666;18.7915;70.3317;-68.2525;8.16295;2278.4;4.95296;0;0;0.1;0.01;0;5.50741;1;0;-1-1;-1
480;1667;-38.1989;51.5214;-29.2534;8.17022;2284.49;4.95713;0;0;0.1;0.01;0;6.39266;1;0;-1-1;-1
480;1668;73.2157;48.6975;33.4408;8.17929;2292.11;4.95669;0;0;0.1;0.01;0;5.36481;1;0;-1-1;-1
480;1669;-42.1612;42.08;20.0665;8.15652;2273.02;4.94705;0;0;0.1;0.01;0;6.9881;1;0;-1-1;-1
480;1670;17.3593;22.5903;15.4107;8.17659;2289.84;4.95483;0;0;0.1;0.01;0;7.27837;1;0;-1-1;-1
480;1671;-76.3039;37.5834;49.4845;8.19078;2301.78;4.96563;0;0;0.1;0.01;0;2.8698;1;0;-1-1;-1
