Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1378;-86.8184;-50.3187;0.186008;10.0605;4265.22;6.15708;0;0;0.1;0.01;0;8.33791;0;0;-1-1;-1
800;1379;-53.8409;-16.5389;-39.7727;10.1084;4326.49;6.16806;0;0;0.1;0.01;0;9.13899;0;0;-1-1;-1
800;1380;63.5579;71.2589;-16.7303;10.0586;4262.87;6.15839;0;0;0.1;0.01;0;7.46377;0;0;-1-1;-1
800;1381;78.1843;18.7618;23.8118;10.0624;4267.65;6.1449;0;0;0.1;0.01;0;8.4025;0;0;-1-1;-1
800;1382;-60.3932;24.9482;-51.1241;10.0597;4264.29;6.14332;0;0;0.1;0.01;0;7.60842;0;0;-1-1;-1
800;1383;28.2598;46.9492;8.84528;10.0433;4243.41;6.13244;0;0;0.1;0.01;0;9.57815;0;0;-1-1;-1
800;1384;-44.0997;-62.2696;-18.303;10.0934;4307.27;6.14728;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
800;1385;-20.2891;74.1874;-84.7356;10.0667;4273.17;6.14405;0;0;0.1;0.01;0;3.27528;0;0;-1-1;-1
800;1386;-38.6766;-28.6613;-98.664;10.0423;4242.19;6.13551;0;0;0.1;0.01;0;4.64019;0;0;-1-1;-1
800;1387;96.7558;-26.5237;23.8102;10.036;4234.14;6.15438;0;0;0.1;0.01;0;7.2944;0;0;-1-1;-1
800;1388;59.5101;-20.8341;21.9739;10.0689;4275.94;6.15464;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
800;1389;64.0388;-15.0479;50.1738;10.0342;4231.97;6.13983;0;0;0.1;0.01;0;8.30541;0;0;-1-1;-1
800;1390;-32.4962;-81.2061;-68.0158;10.0751;4283.9;6.15444;0;0;0.1;0.01;0;4.41492;0;0;-1-1;-1
800;1391;48.2987;-11.8509;103.321;10.0419;4241.62;6.12872;0;0;0.1;0.01;0;4.55325;0;0;-1-1;-1
800;1392;-66.1707;71.4092;-14.0685;10.0644;4270.27;6.143;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
800;1393;26.1046;69.9786;-30.9749;10.0197;4213.55;6.13506;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
800;1394;-53.8227;52.3373;-64.8299;10.0326;4229.92;6.12891;0;0;0.1;0.01;0;7.43148;0;0;-1-1;-1
800;1395;-52.5485;-3.47301;-59.1361;10.0489;4250.59;6.14539;0;0;0.1;0.01;0;8.1269;0;0;-1-1;-1
800;1396;-98.3877;-55.7036;33.2956;10.0666;4273.05;6.12415;0;0;0.1;0.01;0;4.19519;0;0;-1-1;-1
800;1397;-21.5657;-109.819;33.5547;10.0384;4237.24;6.12191;0;0;0.1;0.01;0;4.26066;0;0;-1-1;-1
800;1398;-15.1672;-59.2624;23.1795;10.0281;4224.24;6.1204;0;0;0.1;0.01;0;9.17727;0;0;-1-1;-1
800;1399;21.8345;-78.4517;-56.1478;10.0489;4250.48;6.13401;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
800;1400;-56.4444;47.2721;10.2461;10.0376;4236.27;6.12552;0;0;0.1;0.01;0;8.3419;0;0;-1-1;-1
800;1401;99.4096;21.5919;-30.5752;10.0256;4220.99;6.11074;0;0;0.1;0.01;0;6.61554;0;0;-1-1;-1
800;1402;51.0665;29.5214;13.7708;10.0286;4224.84;6.12975;0;0;0.1;0.01;0;8.44731;0;0;-1-1;-1
800;1403;-90.0342;-35.1015;6.92092;10.0197;4213.55;6.11947;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
800;1404;-106.523;31.2424;-55.2685;10.0105;4201.95;6.13275;0;0;0.1;0.01;0;3.21178;0;0;-1-1;-1
800;1405;74.3627;6.84098;-86.0315;10.0348;4232.73;6.11871;0;0;0.1;0.01;0;4.9831;0;0;-1-1;-1
800;1406;-29.0191;-17.3959;66.6591;9.9927;4179.63;6.11798;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
800;1407;16.4425;-6.31869;106.237;10.0145;4206.98;6.11373;0;0;0.1;0.01;0;4.31954;0;0;-1-1;-1
800;1408;72.3324;55.6291;-57.7657;9.99902;4187.56;6.10927;0;0;0.1;0.01;0;5.26832;0;0;-1-1;-1
800;1409;-43.4496;-33.9803;-21.483;10.009;4200.11;6.12829;0;0;0.1;0.01;0;9.03395;0;0;-1-1;-1
800;1410;-50.5467;-76.433;-67.7332;9.99168;4178.34;6.1126;0;0;0.1;0.01;0;3.94145;0;0;-1-1;-1
800;1411;-75.8483;19.6771;-55.6108;10.0026;4192.07;6.10727;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
800;1412;-61.6555;86.504;-5.1982;9.99151;4178.13;6.10331;0;0;0.1;0.01;0;6.17596;0;0;-1-1;-1
800;1413;106.796;-4.13351;-13.1142;10.0138;4206.17;6.11377;0;0;0.1;0.01;0;5.05956;0;0;-1-1;-1
800;1414;66.116;31.055;5.40976;9.99695;4184.96;6.11382;0;0;0.1;0.01;0;8.35943;0;0;-1-1;-1
800;1415;-8.16469;-10.1394;-5.24326;10.0058;4196.12;6.11588;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
800;1416;-20.0586;46.9419;-34.1319;10.0162;4209.2;6.1124;0;0;0.1;0.01;0;8.58575;0;0;-1-1;-1
800;1417;27.1612;-40.1884;-7.7584;9.95771;4135.87;6.1083;0;0;0.1;0.01;0;7.99834;0;0;-1-1;-1
800;1418;-51.9642;12.969;-60.0738;10.0135;4205.73;6.12341;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
800;1419;-100.976;8.7782;-33.597;9.96543;4145.5;6.09608;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
800;1420;83.1754;7.75298;69.5384;9.97468;4157.05;6.10579;0;0;0.1;0.01;0;6.13349;0;0;-1-1;-1
800;1421;-82.7045;-49.6078;30.8122;9.99145;4178.06;6.10369;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
800;1422;49.7719;58.0404;55.8394;9.98821;4174;6.10687;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
800;1423;49.953;59.7226;39.9998;10.0003;4189.12;6.09987;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
800;1424;69.7585;-14.537;-52.6242;9.98688;4172.33;6.11324;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
800;1425;73.9777;-77.9951;22.3554;9.97135;4152.9;6.09464;0;0;0.1;0.01;0;4.66246;0;0;-1-1;-1
800;1426;-33.0022;-18.9408;11.886;9.97494;4157.37;6.09062;0;0;0.1;0.01;0;9.80945;0;0;-1-1;-1
800;1427;-17.9705;33.8887;76.8452;9.96376;4143.41;6.10462;0;0;0.1;0.01;0;7.70568;0;0;-1-1;-1
800;1428;31.3762;36.7562;54.8279;9.98061;4164.47;6.10049;0;0;0.1;0.01;0;8.48075;0;0;-1-1;-1
800;1429;3.24363;65.3961;82.8886;9.98822;4174.01;6.11243;0;0;0.1;0.01;0;5.49404;0;0;-1-1;-1
800;1430;-54.1063;-95.4589;18.1787;9.97631;4159.09;6.10456;0;0;0.1;0.01;0;6.23838;0;0;-1-1;-1
800;1431;35.6976;83.3027;73.4822;9.95653;4134.4;6.07483;0;0;0.1;0.01;0;3.52736;0;0;-1-1;-1
800;1432;18.655;-45.9509;-22.7874;9.95169;4128.37;6.08761;0;0;0.1;0.01;0;8.86213;0;0;-1-1;-1
800;1433;6.38935;108.032;-1.72794;9.97204;4153.76;6.10171;0;0;0.1;0.01;0;6.32414;0;0;-1-1;-1
800;1434;2.10208;-56.7726;18.5476;9.9681;4148.84;6.09826;0;0;0.1;0.01;0;9.34024;0;0;-1-1;-1
800;1435;78.9467;-49.1901;6.76526;9.97971;4163.34;6.10394;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
800;1436;-42.8747;-48.4749;35.9185;9.94486;4119.88;6.07606;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
800;1437;-31.9645;-57.2248;-27.8414;9.9598;4138.48;6.09744;0;0;0.1;0.01;0;8.44721;0;0;-1-1;-1
800;1438;-43.499;-3.69852;-26.1463;9.95782;4136.01;6.0939;0;0;0.1;0.01;0;8.57553;0;0;-1-1;-1
800;1439;-33.4255;41.8335;36.2882;9.94627;4121.63;6.09295;0;0;0.1;0.01;0;8.08517;0;0;-1-1;-1
800;1440;42.7165;-12.8693;-24.5097;9.94919;4125.26;6.0819;0;0;0.1;0.01;0;9.15676;0;0;-1-1;-1
800;1441;-75.5707;-40.3607;-27.292;9.93999;4113.83;6.09566;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
800;1442;48.2261;-54.1485;-81.6259;9.96593;4146.13;6.08507;0;0;0.1;0.01;0;4.71006;0;0;-1-1;-1
800;1443;-4.25924;65.8056;56.9338;9.91729;4085.71;6.07773;0;0;0.1;0.01;0;7.51693;0;0;-1-1;-1
800;1444;-10.0511;36.2451;-98.9521;9.95538;4132.97;6.08922;0;0;0.1;0.01;0;5.14047;0;0;-1-1;-1
800;1445;-38.8372;-29.6149;-58.3276;9.92645;4097.04;6.07027;0;0;0.1;0.01;0;8.36654;0;0;-1-1;-1
800;1446;-36.5908;-55.5041;51.3134;9.93244;4104.46;6.08282;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
800;1447;76.2274;64.0403;-3.90444;9.95181;4128.53;6.08259;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
800;1448;-35.3063;74.5469;75.5741;9.95078;4127.24;6.08749;0;0;0.1;0.01;0;5.28658;0;0;-1-1;-1
800;1449;50.816;-9.07057;15.9801;9.90234;4067.26;6.07522;0;0;0.1;0.01;0;8.57841;0;0;-1-1;-1
800;1450;-30.8889;51.9897;23.5266;9.94098;4115.06;6.07731;0;0;0.1;0.01;0;8.02342;0;0;-1-1;-1
800;1451;-42.1547;-6.59191;39.4165;9.95433;4131.66;6.08586;0;0;0.1;0.01;0;8.44025;0;0;-1-1;-1
800;1452;-66.2122;40.7402;-56.1484;9.9264;4096.98;6.05845;0;0;0.1;0.01;0;7.40095;0;0;-1-1;-1
800;1453;35.288;-45.6443;-21.2978;9.93013;4101.6;6.08702;0;0;0.1;0.01;0;7.98629;0;0;-1-1;-1
800;1454;34.9762;15.658;-78.7708;9.90857;4074.95;6.06857;0;0;0.1;0.01;0;7.84779;0;0;-1-1;-1
800;1455;56.505;-21.8352;5.17221;9.94712;4122.69;6.08045;0;0;0.1;0.01;0;8.52752;0;0;-1-1;-1
800;1456;-42.5074;63.0835;-43.5039;9.93861;4112.12;6.07453;0;0;0.1;0.01;0;8.13524;0;0;-1-1;-1
800;1457;-61.7725;23.0795;25.7365;9.93018;4101.67;6.0735;0;0;0.1;0.01;0;7.301;0;0;-1-1;-1
800;1458;9.21267;-86.1907;-6.69872;9.91184;4078.97;6.08599;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
800;1459;50.6798;66.52;-46.5895;9.91021;4076.97;6.07799;0;0;0.1;0.01;0;7.96129;0;0;-1-1;-1
800;1460;0.436414;-46.4791;-18.101;9.92934;4100.63;6.06998;0;0;0.1;0.01;0;8.56767;0;0;-1-1;-1
800;1461;-75.3796;-45.6145;-42.8581;9.8997;4064.01;6.07188;0;0;0.1;0.01;0;5.55248;0;0;-1-1;-1
800;1462;-28.6975;-109.426;-8.69904;9.89713;4060.85;6.06799;0;0;0.1;0.01;0;5.12513;0;0;-1-1;-1
800;1463;-47.9581;10.3737;-30.6421;9.90621;4072.03;6.05873;0;0;0.1;0.01;0;8.65584;0;0;-1-1;-1
800;1464;-82.8828;28.4142;18.4822;9.91835;4087.02;6.06572;0;0;0.1;0.01;0;7.18659;0;0;-1-1;-1
800;1465;54.3172;22.5912;80.9811;9.89791;4061.8;6.06426;0;0;0.1;0.01;0;6.50008;0;0;-1-1;-1
800;1466;23.2756;22.644;53.7046;9.88836;4050.06;6.06769;0;0;0.1;0.01;0;8.90272;0;0;-1-1;-1
800;1467;-32.335;91.3981;-46.4402;9.93447;4106.98;6.07935;0;0;0.1;0.01;0;6.04989;0;0;-1-1;-1
800;1468;-84.3046;57.4051;-50.1432;9.89491;4058.12;6.04878;0;0;0.1;0.01;0;4.58428;0;0;-1-1;-1
800;1469;-96.1379;-20.1162;11.9418;9.91375;4081.34;6.05162;0;0;0.1;0.01;0;8.43657;0;0;-1-1;-1
800;1470;-13.3804;-44.7863;-46.1589;9.90628;4072.12;6.06021;0;0;0.1;0.01;0;8.54057;0;0;-1-1;-1
800;1471;108.86;7.89194;-1.24587;9.91592;4084.02;6.06127;0;0;0.1;0.01;0;6.08246;0;0;-1-1;-1
800;1472;-8.44343;49.2506;-85.1875;9.88317;4043.68;6.06302;0;0;0.1;0.01;0;7.93956;0;0;-1-1;-1
800;1473;54.3809;39.9502;-0.59122;9.87396;4032.39;6.0768;0;0;0.1;0.01;0;7.9859;0;0;-1-1;-1
800;1475;-98.8098;6.97591;5.8691;9.91471;4082.52;6.06345;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
800;1476;53.4598;17.2826;3.31863;9.86635;4023.08;6.05628;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
800;1477;53.5063;-67.1423;-15.7045;9.92147;4090.88;6.06122;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
800;1478;-67.2252;90.2839;22.6012;9.87598;4034.86;6.01812;0;0;0.1;0.01;0;4.24058;0;0;-1-1;-1
800;1479;30.6913;-69.4555;52.1363;9.87641;4035.39;6.0427;0;0;0.1;0.01;0;7.53124;0;0;-1-1;-1
800;1480;-50.6671;-35.3476;7.06494;9.8891;4050.97;6.05418;0;0;0.1;0.01;0;8.23268;0;0;-1-1;-1
800;1481;-2.70553;20.2224;-30.4117;9.85564;4009.99;6.03639;0;0;0.1;0.01;0;9.16537;0;0;-1-1;-1
800;1482;17.9343;-82.2777;-19.6532;9.87454;4033.1;6.04549;0;0;0.1;0.01;0;7.98121;0;0;-1-1;-1
800;1483;26.7609;19.8274;6.52136;9.85233;4005.95;6.04601;0;0;0.1;0.01;0;8.86733;0;0;-1-1;-1
800;1484;57.958;-22.6574;67.312;9.88343;4044;6.06077;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
800;1485;20.8388;31.8847;106.374;9.84784;4000.47;6.02807;0;0;0.1;0.01;0;3.86761;0;0;-1-1;-1
800;1486;41.5607;-51.9654;-37.1272;9.85603;4010.46;6.03201;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
800;1487;-63.2462;61.3171;-75.6549;9.8323;3981.56;6.04542;0;0;0.1;0.01;0;3.77325;0;0;-1-1;-1
800;1488;44.1352;2.73729;6.3784;9.84525;3997.32;6.0408;0;0;0.1;0.01;0;8.7736;0;0;-1-1;-1
800;1489;-35.551;41.9878;-34.4485;9.84035;3991.35;6.03739;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
800;1490;-48.0274;-67.5157;-53.2316;9.84153;3992.79;6.01756;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
800;1491;-72.7226;-85.6894;27.2936;9.83542;3985.36;6.03634;0;0;0.1;0.01;0;3.25638;0;0;-1-1;-1
800;1492;4.76904;-3.16987;50.5889;9.83249;3981.8;6.02235;0;0;0.1;0.01;0;7.99196;0;0;-1-1;-1
800;1493;39.7881;-87.9388;5.38632;9.8534;4007.26;6.02909;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
800;1494;-39.7131;-32.6516;-79.7541;9.83766;3988.08;6.03109;0;0;0.1;0.01;0;6.08527;0;0;-1-1;-1
800;1495;-1.76977;-43.4802;-60.1645;9.85456;4008.68;6.03628;0;0;0.1;0.01;0;8.31509;0;0;-1-1;-1
800;1496;-51.4412;-6.48073;53.3438;9.8383;3988.86;6.02553;0;0;0.1;0.01;0;8.54736;0;0;-1-1;-1
800;1497;-19.6706;8.84757;-73.0515;9.85489;4009.08;6.04142;0;0;0.1;0.01;0;7.43183;0;0;-1-1;-1
800;1498;-26.3548;10.2284;-10.0249;9.83908;3989.81;6.01787;0;0;0.1;0.01;0;8.89384;0;0;-1-1;-1
800;1499;25.9411;-10.4911;-81.4205;9.83087;3979.83;6.02266;0;0;0.1;0.01;0;7.20024;0;0;-1-1;-1
800;1500;16.218;83.9587;64.2829;9.86137;4016.99;6.02413;0;0;0.1;0.01;0;6.06943;0;0;-1-1;-1
800;1501;96.3337;-15.0509;8.84043;9.82517;3972.91;6.03539;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
800;1502;27.5655;95.8159;-19.4797;9.85796;4012.82;6.03807;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
800;1503;46.6149;-85.016;21.9104;9.82442;3972;6.0326;0;0;0.1;0.01;0;7.61799;0;0;-1-1;-1
800;1504;-38.3515;3.20171;93.5859;9.84467;3996.62;6.02476;0;0;0.1;0.01;0;7.48698;0;0;-1-1;-1
800;1505;86.9831;16.7594;-56.7471;9.84235;3993.79;6.03256;0;0;0.1;0.01;0;6.84634;0;0;-1-1;-1
800;1506;26.4468;-55.813;-91.8464;9.83432;3984.02;6.03126;0;0;0.1;0.01;0;6.25978;0;0;-1-1;-1
800;1507;-63.7043;-39.6076;83.5231;9.80665;3950.48;6.0077;0;0;0.1;0.01;0;4.5288;0;0;-1-1;-1
800;1508;66.076;16.911;13.9305;9.82522;3972.97;6.01354;0;0;0.1;0.01;0;7.77599;0;0;-1-1;-1
800;1509;55.0021;28.9873;53.6059;9.7946;3935.94;6.0117;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
800;1510;30.6538;-72.5084;-13.0091;9.81518;3960.81;6.00017;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
800;1511;58.4578;46.0315;-15.1564;9.86145;4017.08;6.0337;0;0;0.1;0.01;0;8.19146;0;0;-1-1;-1
800;1512;-10.6722;-46.3832;-6.68082;9.81511;3960.72;6.02106;0;0;0.1;0.01;0;8.55535;0;0;-1-1;-1
800;1513;4.78005;40.4505;-92.2492;9.81479;3960.34;6.01737;0;0;0.1;0.01;0;7.35663;0;0;-1-1;-1
800;1514;20.8192;-1.68515;-9.86869;9.80937;3953.77;6.00928;0;0;0.1;0.01;0;8.90187;0;0;-1-1;-1
800;1515;-99.0592;5.60764;22.9323;9.84516;3997.21;6.02931;0;0;0.1;0.01;0;7.39408;0;0;-1-1;-1
800;1516;9.43354;89.4257;49.1913;9.846;3998.23;6.03305;0;0;0.1;0.01;0;5.51812;0;0;-1-1;-1
800;1517;-40.3942;60.4003;68.2127;9.84441;3996.29;6.02934;0;0;0.1;0.01;0;7.95502;0;0;-1-1;-1
800;1518;39.7548;103.904;55.2488;9.82881;3977.33;6.01022;0;0;0.1;0.01;0;2.67844;0;0;-1-1;-1
800;1519;-15.5203;35.9167;39.7734;9.83955;3990.38;6.02851;0;0;0.1;0.01;0;8.13603;0;0;-1-1;-1
800;1520;-55.2549;50.5073;75.0123;9.79949;3941.84;6.00278;0;0;0.1;0.01;0;6.12178;0;0;-1-1;-1
800;1521;1.69263;-68.3614;-41.8127;9.85755;4012.32;6.02677;0;0;0.1;0.01;0;8.49746;0;0;-1-1;-1
800;1522;56.1021;-41.1798;33.7173;9.79012;3930.54;6.00866;0;0;0.1;0.01;0;7.88721;0;0;-1-1;-1
800;1523;14.0961;-68.9483;-29.7644;9.78964;3929.96;6.01882;0;0;0.1;0.01;0;7.67643;0;0;-1-1;-1
800;1524;-28.8216;-56.6313;-68.9505;9.81743;3963.53;6.01934;0;0;0.1;0.01;0;8.15614;0;0;-1-1;-1
800;1525;-76.6663;61.6898;-3.16384;9.82738;3975.6;6.01479;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
800;1526;-20.9224;13.4384;-56.3512;9.80579;3949.45;6.01518;0;0;0.1;0.01;0;8.35589;0;0;-1-1;-1
800;1527;2.40293;-30.8772;50.8861;9.85746;4012.21;6.02625;0;0;0.1;0.01;0;8.24713;0;0;-1-1;-1
800;1528;29.6424;7.69552;54.4273;9.79123;3931.88;6.00927;0;0;0.1;0.01;0;8.89556;0;0;-1-1;-1
800;2355;-23.9629;29.1127;99.0327;8.18693;2298.54;4.96954;0;0;0.1;0.01;0;5.05869;1;0;-1-1;-1
800;1530;6.73493;-12.1836;8.89685;9.80766;3951.71;6.02762;0;0;0.1;0.01;0;7.79737;0;0;-1-1;-1
800;1531;-91.8662;-25.9732;37.6889;9.77823;3916.24;5.99604;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
800;1532;-78.6845;-55.9803;15.6924;9.81237;3957.4;5.98399;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
800;2383;-27.1469;-91.3211;38.8132;7.31262;1637.97;4.50437;0;0;0.0544522;0.01;0;5.6352;100;0;-1-1;-1
800;1534;-52.671;-62.5564;34.3844;9.77856;3916.63;5.99257;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
800;1535;1.42501;-25.7743;-37.0687;9.8157;3961.43;5.99176;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
800;1536;-51.2839;-106.648;6.02879;9.81733;3963.41;6.01547;0;0;0.1;0.01;0;3.38418;0;0;-1-1;-1
800;1537;3.61913;-44.9992;58.77;9.79483;3936.22;5.99072;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
800;1538;61.0896;-44.1439;-10.2083;9.83266;3982;6.00114;0;0;0.1;0.01;0;8.99226;0;0;-1-1;-1
800;1539;-81.2186;-56.5845;-15.27;9.78451;3923.79;6.01181;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
800;1540;-96.5891;-12.9767;-55.5456;9.79048;3930.98;5.99475;0;0;0.1;0.01;0;4.89224;0;0;-1-1;-1
800;1541;-54.7562;1.00381;-2.3302;9.80798;3952.09;6.01109;0;0;0.1;0.01;0;9.03114;0;0;-1-1;-1
800;1542;41.5962;6.1967;64.0197;9.82463;3972.25;6.0076;0;0;0.1;0.01;0;8.4392;0;0;-1-1;-1
800;1543;-25.0401;89.7999;-31.6009;9.79823;3940.31;6.00893;0;0;0.1;0.01;0;8.05533;0;0;-1-1;-1
800;1544;20.3232;-108.161;-26.0685;9.77103;3907.59;5.99898;0;0;0.1;0.01;0;5.27629;0;0;-1-1;-1
800;1546;-92.9905;-79.919;13.527;9.79439;3935.69;6.00659;0;0;0.1;0.01;0;2.54788;0;0;-1-1;-1
800;1547;-22.688;-81.8249;-52.4556;9.78804;3928.04;5.98472;0;0;0.1;0.01;0;6.68136;0;0;-1-1;-1
800;1548;7.92069;22.501;48.0287;9.80274;3945.77;6.02334;0;0;0.1;0.01;0;8.94173;0;0;-1-1;-1
800;1549;24.7075;79.2975;-48.5823;9.76728;3903.1;5.99872;0;0;0.1;0.01;0;7.32937;0;0;-1-1;-1
800;1550;63.8562;-54.1761;54.6381;9.78682;3926.57;6.00905;0;0;0.1;0.01;0;6.50722;0;0;-1-1;-1
800;1551;-103.883;-27.908;24.4558;9.78017;3918.57;5.99245;0;0;0.1;0.01;0;5.68252;0;0;-1-1;-1
800;1553;-98.3249;46.8067;-10.4499;9.76564;3901.13;5.98857;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
800;1554;22.7257;-98.0749;-12.9219;9.78392;3923.08;6.00648;0;0;0.1;0.01;0;8.20569;0;0;-1-1;-1
800;1555;-87.3093;-26.5763;-9.21362;9.76888;3905.02;6.00272;0;0;0.1;0.01;0;8.07816;0;0;-1-1;-1
800;1556;49.8174;-51.3641;-19.5263;9.79378;3934.95;5.9995;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
800;1557;-94.6655;-23.8432;-42.9608;9.74861;3880.75;5.98502;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
800;1558;-26.0367;-46.4149;0.63997;9.76516;3900.56;5.99018;0;0;0.1;0.01;0;8.46618;0;0;-1-1;-1
800;1559;28.6253;25.5077;-11.7032;9.75674;3890.48;5.98003;0;0;0.1;0.01;0;8.37143;0;0;-1-1;-1
800;1560;47.0749;-17.0174;45.6644;9.7798;3918.13;5.98126;0;0;0.1;0.01;0;8.14756;0;0;-1-1;-1
800;1561;-35.0022;8.24171;-71.2969;9.73299;3862.13;5.99363;0;0;0.1;0.01;0;7.36698;0;0;-1-1;-1
800;1562;-28.4426;-11.5546;92.5944;9.75292;3885.9;5.98733;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
800;1563;43.215;-25.4374;12.3323;9.76255;3897.43;5.99093;0;0;0.1;0.01;0;8.90258;0;0;-1-1;-1
800;1564;30.4622;40.1259;38.5008;9.77119;3907.78;5.99559;0;0;0.1;0.01;0;8.94316;0;0;-1-1;-1
800;1566;-6.58416;80.9712;-49.46;9.75747;3891.36;5.96304;0;0;0.1;0.01;0;7.41524;0;0;-1-1;-1
800;1567;62.4065;42.0622;-38.4643;9.72352;3850.87;5.99259;0;0;0.1;0.01;0;7.18796;0;0;-1-1;-1
800;1568;-33.8883;-41.2952;-33.9219;9.73246;3861.5;5.973;0;0;0.1;0.01;0;8.76549;0;0;-1-1;-1
800;1569;-11.4318;-21.735;-25.6117;9.75237;3885.25;6.00317;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
800;1570;31.0071;41.3175;-8.94144;9.77238;3909.22;5.97669;0;0;0.1;0.01;0;8.95849;0;0;-1-1;-1
800;1571;50.4279;82.2429;-12.9473;9.72967;3858.19;5.97516;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
800;1572;62.4837;42.7932;-66.9315;9.76871;3904.81;5.98207;0;0;0.1;0.01;0;5.87612;0;0;-1-1;-1
800;1573;54.3657;-5.63214;-1.21861;9.7278;3855.96;5.95124;0;0;0.1;0.01;0;8.45248;0;0;-1-1;-1
800;1574;-30.0122;-2.38573;9.77143;9.74336;3874.49;5.99186;0;0;0.1;0.01;0;9.27903;0;0;-1-1;-1
800;1577;39.5498;95.4373;26.4144;9.73048;3859.15;5.95737;0;0;0.1;0.01;0;5.28744;0;0;-1-1;-1
800;1578;3.84993;-21.9532;-5.52958;9.71547;3841.32;5.96034;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
800;1579;41.8341;12.1073;-62.8961;9.71901;3845.52;5.95605;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
800;1580;-34.451;34.3275;76.0258;9.73757;3867.59;5.97026;0;0;0.1;0.01;0;7.89212;0;0;-1-1;-1
800;1581;27.5476;-5.21974;3.77706;9.75546;3888.94;5.98446;0;0;0.1;0.01;0;8.81032;0;0;-1-1;-1
800;1582;-48.2357;45.995;-3.66223;9.71034;3835.24;5.96853;0;0;0.1;0.01;0;8.27272;0;0;-1-1;-1
800;1583;25.2643;91.7397;16.8095;9.74901;3881.24;5.98119;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
800;1584;105.927;22.7131;25.4024;9.7001;3823.11;5.97043;0;0;0.1;0.01;0;5.14209;0;0;-1-1;-1
800;1585;8.30033;49.1518;-11.8373;9.72823;3856.47;5.98106;0;0;0.1;0.01;0;8.90166;0;0;-1-1;-1
800;1586;-78.6901;-41.3906;57.6358;9.72732;3855.39;5.97279;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
800;1587;-31.4876;23.0647;-46.3427;9.76045;3894.91;5.96839;0;0;0.1;0.01;0;8.08574;0;0;-1-1;-1
800;1588;-9.43268;-5.25352;-84.1127;9.70039;3823.46;5.96764;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
800;1589;-58.3883;41.8302;-16.3547;9.7335;3862.74;5.95627;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
800;1590;63.0694;67.1239;51.3145;9.73211;3861.09;5.97031;0;0;0.1;0.01;0;6.65153;0;0;-1-1;-1
