Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1325;34.6162;-43.1959;-52.4937;10.2476;4507.76;6.24281;0;0;0.1;0.01;0;8.55513;0;0;-1-1;-1
840;1326;-18.1538;-43.9311;-62.7452;10.2381;4495.21;6.23617;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
840;1327;-37.4122;-27.462;-42.3659;10.2471;4506.99;6.23688;0;0;0.1;0.01;0;10.0045;0;0;-1-1;-1
840;1328;-8.15894;23.3279;30.8042;10.2421;4500.39;6.22685;0;0;0.1;0.01;0;8.14077;0;0;-1-1;-1
840;1329;40.2476;-15.838;-91.9646;10.255;4517.48;6.2321;0;0;0.1;0.01;0;6.68964;0;0;-1-1;-1
840;1330;14.0482;-36.7213;98.9885;10.2398;4497.44;6.22462;0;0;0.1;0.01;0;6.36172;0;0;-1-1;-1
840;1331;33.3471;-95.1333;27.0403;10.2448;4504.01;6.22634;0;0;0.1;0.01;0;6.56064;0;0;-1-1;-1
840;1332;-1.78928;-34.6194;106.491;10.2379;4494.89;6.23039;0;0;0.1;0.01;0;5.02246;0;0;-1-1;-1
840;1333;-49.9574;35.7969;86.8107;10.2418;4500.11;6.22661;0;0;0.1;0.01;0;7.43091;0;0;-1-1;-1
840;1334;37.6412;47.8123;-45.7158;10.2334;4488.99;6.22449;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
840;1335;38.4333;69.7979;65.6075;10.2328;4488.24;6.21861;0;0;0.1;0.01;0;6.75753;0;0;-1-1;-1
840;1336;-28.8948;1.30554;44.6807;10.2245;4477.29;6.23112;0;0;0.1;0.01;0;8.8055;0;0;-1-1;-1
840;1337;-34.9842;-35.0093;7.20255;10.2344;4490.29;6.23272;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
840;1338;48.3169;22.178;40.5253;10.2086;4456.43;6.22287;0;0;0.1;0.01;0;9.02385;0;0;-1-1;-1
840;1339;1.02965;31.4477;20.6718;10.2092;4457.17;6.2204;0;0;0.1;0.01;0;9.30227;0;0;-1-1;-1
840;1340;60.921;-44.8561;-64.423;10.2146;4464.31;6.20844;0;0;0.1;0.01;0;6.461;0;0;-1-1;-1
840;1341;-3.92754;66.7547;-89.1539;10.2028;4448.81;6.21635;0;0;0.1;0.01;0;5.53244;0;0;-1-1;-1
840;1342;-89.1429;-17.0083;51.9769;10.2203;4471.78;6.2235;0;0;0.1;0.01;0;6.19028;0;0;-1-1;-1
840;1343;-11.6499;-1.40572;48.3378;10.2057;4452.6;6.21049;0;0;0.1;0.01;0;8.80047;0;0;-1-1;-1
840;1344;44.5135;22.0014;-35.1529;10.2007;4446.08;6.22097;0;0;0.1;0.01;0;9.076;0;0;-1-1;-1
840;1345;19.3199;-74.6308;41.6503;10.2327;4488.07;6.2198;0;0;0.1;0.01;0;8.60394;0;0;-1-1;-1
840;1346;-54.3717;51.1575;93.6491;10.196;4439.9;6.21205;0;0;0.1;0.01;0;4.02404;0;0;-1-1;-1
840;1347;-54.4086;-13.8419;80.3465;10.1995;4444.47;6.21346;0;0;0.1;0.01;0;8.00489;0;0;-1-1;-1
840;1348;-90.0348;-49.8638;-29.8062;10.1937;4436.88;6.21275;0;0;0.1;0.01;0;6.3187;0;0;-1-1;-1
840;1349;28.968;56.3607;35.4266;10.1883;4429.88;6.21175;0;0;0.1;0.01;0;9.01656;0;0;-1-1;-1
840;1350;6.96372;16.3166;14.3073;10.1642;4398.59;6.20005;0;0;0.1;0.01;0;8.66776;0;0;-1-1;-1
840;1351;33.3706;-47.8958;-79.6476;10.192;4434.71;6.20992;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
840;1352;20.4233;48.4652;-53.4082;10.1926;4435.53;6.21016;0;0;0.1;0.01;0;8.64613;0;0;-1-1;-1
840;1353;1.76217;-2.79964;96.6559;10.2159;4465.97;6.21281;0;0;0.1;0.01;0;7.36298;0;0;-1-1;-1
840;1354;76.3741;76.1123;44.2792;10.183;4422.97;6.20089;0;0;0.1;0.01;0;4.46023;0;0;-1-1;-1
840;1355;54.9869;33.9095;-27.0769;10.1919;4434.65;6.18967;0;0;0.1;0.01;0;8.62711;0;0;-1-1;-1
840;1356;-103.439;54.4637;-29.5231;10.2066;4453.83;6.2071;0;0;0.1;0.01;0;5.24617;0;0;-1-1;-1
840;1357;-71.7357;-37.7433;32.2858;10.1843;4424.62;6.20916;0;0;0.1;0.01;0;7.46888;0;0;-1-1;-1
840;1358;-13.9704;76.371;2.13092;10.194;4437.4;6.20642;0;0;0.1;0.01;0;8.7939;0;0;-1-1;-1
840;1359;-69.9491;64.3594;30.3688;10.1787;4417.39;6.19449;0;0;0.1;0.01;0;8.54769;0;0;-1-1;-1
840;1360;11.9841;-44.7272;10.2325;10.1664;4401.34;6.19856;0;0;0.1;0.01;0;8.19858;0;0;-1-1;-1
840;1361;13.3864;3.46051;34.3724;10.1615;4395.06;6.19365;0;0;0.1;0.01;0;9.21994;0;0;-1-1;-1
840;1362;-89.0144;45.7029;-36.9148;10.1744;4411.85;6.20916;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
840;1363;58.2637;-6.71334;-17.681;10.1511;4381.6;6.19089;0;0;0.1;0.01;0;8.72927;0;0;-1-1;-1
840;1364;37.2794;29.9162;-63.4997;10.191;4433.44;6.20798;0;0;0.1;0.01;0;7.12895;0;0;-1-1;-1
840;1365;-20.0815;56.5857;73.543;1.98566;32.7946;1.92977;0;0;1.16672e-17;0.01;0;6.9561;100;0;-1-1;-1
840;1366;-29.2113;-84.6037;16.9047;10.1673;4402.52;6.19806;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
840;1367;-47.4723;77.0581;62.0676;10.1837;4423.93;6.19323;0;0;0.1;0.01;0;5.17163;0;0;-1-1;-1
840;1368;-46.1683;-12.3261;95.2026;10.1422;4370;6.18784;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
840;1369;8.70044;22.6171;-17.9392;10.1527;4383.57;6.18275;0;0;0.1;0.01;0;8.15599;0;0;-1-1;-1
840;1370;73.0887;-68.1637;-53.5035;10.1572;4389.48;6.18581;0;0;0.1;0.01;0;3.89816;0;0;-1-1;-1
840;1371;13.6121;-32.3668;64.7228;10.1666;4401.68;6.18795;0;0;0.1;0.01;0;9.14503;0;0;-1-1;-1
840;1372;84.4251;27.5369;-24.1782;10.1479;4377.37;6.19036;0;0;0.1;0.01;0;8.24371;0;0;-1-1;-1
840;1373;62.4471;86.0378;50.8614;10.1344;4360;6.18194;0;0;0.1;0.01;0;4.21947;0;0;-1-1;-1
840;1374;89.2851;3.43694;52.1193;10.151;4381.4;6.1853;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
840;1375;-28.5329;89.4892;-16.4663;10.1675;4402.84;6.1994;0;0;0.1;0.01;0;8.34234;0;0;-1-1;-1
840;1376;-107.739;-4.83571;52.375;10.1498;4379.83;6.19176;0;0;0.1;0.01;0;3.36549;0;0;-1-1;-1
840;1377;90.695;-34.6381;37.2843;10.1724;4409.25;6.19483;0;0;0.1;0.01;0;6.04642;0;0;-1-1;-1
840;1378;-88.1421;-51.03;-0.109708;10.1349;4360.59;6.19273;0;0;0.1;0.01;0;8.33314;0;0;-1-1;-1
840;1379;-54.3345;-16.9763;-40.1385;10.1798;4418.87;6.20281;0;0;0.1;0.01;0;9.2671;0;0;-1-1;-1
840;1380;64.1505;72.4704;-16.4967;10.1327;4357.72;6.19383;0;0;0.1;0.01;0;7.48766;0;0;-1-1;-1
840;1381;79.054;19.18;24.1685;10.1375;4363.97;6.18213;0;0;0.1;0.01;0;7.60877;0;0;-1-1;-1
840;1382;-61.0062;25.6771;-51.2819;10.1344;4359.94;6.18055;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
840;1383;28.735;46.9723;8.62504;10.1195;4340.77;6.17087;0;0;0.1;0.01;0;9.61711;0;0;-1-1;-1
840;1384;-44.5844;-63.0637;-19.0785;10.1673;4402.56;6.18475;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
840;1385;-19.8352;74.7656;-87.0346;10.1421;4369.85;6.18167;0;0;0.1;0.01;0;3.85749;0;0;-1-1;-1
840;1386;-38.536;-28.9086;-100.422;10.1187;4339.72;6.1737;0;0;0.1;0.01;0;4.76369;0;0;-1-1;-1
840;1387;97.8146;-27.3376;24.1546;10.1121;4331.27;6.19046;0;0;0.1;0.01;0;7.28182;0;0;-1-1;-1
840;1388;58.9464;-20.8521;22.5887;10.1433;4371.46;6.19093;0;0;0.1;0.01;0;7.91177;0;0;-1-1;-1
840;1389;64.4699;-15.5072;50.883;10.1115;4330.42;6.17773;0;0;0.1;0.01;0;8.25485;0;0;-1-1;-1
840;1390;-32.6908;-82.5959;-69.2393;10.1503;4380.53;6.19119;0;0;0.1;0.01;0;4.50872;0;0;-1-1;-1
840;1391;49.5293;-12.7536;103.819;10.1198;4341.09;6.16816;0;0;0.1;0.01;0;4.45163;0;0;-1-1;-1
840;1392;-67.4633;72.1392;-14.2152;10.1404;4367.73;6.181;0;0;0.1;0.01;0;8.02304;0;0;-1-1;-1
840;1393;27.1706;70.028;-30.9864;10.0987;4314.1;6.17377;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
840;1394;-54.1138;53.2131;-66.0927;10.111;4329.77;6.16832;0;0;0.1;0.01;0;7.58449;0;0;-1-1;-1
840;1395;-53.0678;-3.32028;-60.8135;10.1261;4349.26;6.18324;0;0;0.1;0.01;0;8.21136;0;0;-1-1;-1
840;1396;-100.587;-56.1533;33.6454;10.1441;4372.51;6.16481;0;0;0.1;0.01;0;4.31084;0;0;-1-1;-1
840;1397;-22.7793;-110.465;34.0295;10.1186;4339.6;6.163;0;0;0.1;0.01;0;4.57183;0;0;-1-1;-1
840;1398;-15.4702;-60.4251;23.8736;10.1081;4326.1;6.16131;0;0;0.1;0.01;0;8.70053;0;0;-1-1;-1
840;1399;21.8629;-79.8104;-57.0465;10.1277;4351.37;6.17375;0;0;0.1;0.01;0;7.22542;0;0;-1-1;-1
840;1400;-57.0112;48.4916;10.4539;10.1176;4338.32;6.16623;0;0;0.1;0.01;0;8.41554;0;0;-1-1;-1
840;1401;100.552;21.4997;-30.9208;10.107;4324.64;6.15311;0;0;0.1;0.01;0;6.17453;0;0;-1-1;-1
840;1402;52.1128;29.6162;14.0705;10.1096;4328.09;6.17021;0;0;0.1;0.01;0;8.49756;0;0;-1-1;-1
840;1403;-91.07;-35.5291;6.99256;10.1009;4316.84;6.16076;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
840;1404;-107.746;31.0262;-56.4258;10.0919;4305.34;6.17258;0;0;0.1;0.01;0;3.1925;0;0;-1-1;-1
840;1405;75.43;7.32597;-87.068;10.116;4336.23;6.16055;0;0;0.1;0.01;0;5.00981;0;0;-1-1;-1
840;1406;-29.7465;-18.09;67.5618;10.0757;4284.65;6.15945;0;0;0.1;0.01;0;7.37482;0;0;-1-1;-1
840;1407;16.3466;-6.52366;106.647;10.0977;4312.73;6.15624;0;0;0.1;0.01;0;4.6986;0;0;-1-1;-1
840;1408;73.5721;56.5143;-58.7935;10.0825;4293.35;6.15194;0;0;0.1;0.01;0;5.45502;0;0;-1-1;-1
840;1409;-44.4068;-33.7045;-21.6191;10.0917;4305.02;6.16912;0;0;0.1;0.01;0;9.15119;0;0;-1-1;-1
840;1410;-51.6141;-77.8673;-67.745;10.0764;4285.52;6.15535;0;0;0.1;0.01;0;4.10905;0;0;-1-1;-1
840;1411;-76.5585;19.3266;-55.8265;10.0869;4298.98;6.15069;0;0;0.1;0.01;0;7.20113;0;0;-1-1;-1
840;1412;-63.2692;87.5656;-5.35359;10.0768;4286.08;6.14718;0;0;0.1;0.01;0;5.69896;0;0;-1-1;-1
840;1413;108.183;-4.37725;-14.387;10.0985;4313.85;6.15697;0;0;0.1;0.01;0;5.03878;0;0;-1-1;-1
840;1414;67.289;31.5072;5.47504;10.0813;4291.74;6.1565;0;0;0.1;0.01;0;8.0556;0;0;-1-1;-1
840;1415;-7.89253;-10.1942;-4.71519;10.0906;4303.71;6.15874;0;0;0.1;0.01;0;8.252;0;0;-1-1;-1
840;1416;-20.6017;46.8352;-34.3161;10.1006;4316.47;6.15577;0;0;0.1;0.01;0;8.19493;0;0;-1-1;-1
840;1417;27.2145;-40.4927;-9.13276;10.0443;4244.71;6.15154;0;0;0.1;0.01;0;8.16296;0;0;-1-1;-1
840;1418;-53.5591;13.1253;-60.8461;10.0975;4312.56;6.16558;0;0;0.1;0.01;0;7.55601;0;0;-1-1;-1
840;1419;-101.171;8.56569;-33.5186;10.0527;4255.31;6.14077;0;0;0.1;0.01;0;5.12239;0;0;-1-1;-1
840;1420;84.343;7.5242;70.9912;10.0619;4267.04;6.14985;0;0;0.1;0.01;0;4.53911;0;0;-1-1;-1
840;1421;-84.2337;-51.1971;30.3402;10.0782;4287.79;6.14816;0;0;0.1;0.01;0;7.54922;0;0;-1-1;-1
840;1422;50.5336;58.8172;58.1317;10.0752;4283.99;6.15104;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
840;1423;50.5681;61.1613;40.3211;10.0868;4298.86;6.14498;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
840;1424;71.4546;-14.2181;-52.8572;10.0739;4282.38;6.15687;0;0;0.1;0.01;0;8.67476;0;0;-1-1;-1
840;1425;75.2683;-79.3505;22.3472;10.0596;4264.16;6.14015;0;0;0.1;0.01;0;4.63877;0;0;-1-1;-1
840;1426;-33.1293;-19.8305;11.6661;10.0634;4268.92;6.13662;0;0;0.1;0.01;0;8.75742;0;0;-1-1;-1
840;1427;-18.4784;34.0988;78.3932;10.0521;4254.58;6.14908;0;0;0.1;0.01;0;7.73648;0;0;-1-1;-1
840;1428;31.3952;37.2209;55.0065;10.0692;4276.34;6.14581;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
840;1429;3.8359;66.3963;84.2312;10.0757;4284.67;6.15647;0;0;0.1;0.01;0;5.92054;0;0;-1-1;-1
840;1430;-54.5491;-96.9428;18.6413;10.0648;4270.72;6.1495;0;0;0.1;0.01;0;6.07389;0;0;-1-1;-1
840;1431;34.7914;84.4727;73.8206;10.0467;4247.75;6.12257;0;0;0.1;0.01;0;3.759;0;0;-1-1;-1
840;1432;19.0123;-46.4295;-23.7264;10.0428;4242.78;6.13449;0;0;0.1;0.01;0;8.88149;0;0;-1-1;-1
840;1433;6.18958;109.982;-1.00397;10.0617;4266.8;6.14739;0;0;0.1;0.01;0;6.02311;0;0;-1-1;-1
840;1434;2.0071;-57.0465;19.3825;10.0584;4262.6;6.14435;0;0;0.1;0.01;0;9.23755;0;0;-1-1;-1
840;1435;80.0185;-49.7608;7.27891;10.0696;4276.92;6.14961;0;0;0.1;0.01;0;7.70058;0;0;-1-1;-1
840;1436;-43.6533;-49.0223;36.4066;10.0368;4235.21;6.12416;0;0;0.1;0.01;0;8.41611;0;0;-1-1;-1
840;1437;-31.9422;-57.5191;-28.0257;10.0507;4252.79;6.14353;0;0;0.1;0.01;0;8.43097;0;0;-1-1;-1
840;1438;-44.7811;-4.96953;-25.0469;10.0491;4250.8;6.14053;0;0;0.1;0.01;0;8.31012;0;0;-1-1;-1
840;1439;-32.9439;42.6137;36.9671;10.0372;4235.73;6.13931;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
840;1440;43.8388;-13.4394;-23.8969;10.0408;4240.24;6.12957;0;0;0.1;0.01;0;9.3425;0;0;-1-1;-1
840;1441;-76.4738;-40.2148;-27.8423;10.0317;4228.76;6.14187;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
840;1442;49.0331;-54.8232;-81.9977;10.0575;4261.47;6.13293;0;0;0.1;0.01;0;5.28127;0;0;-1-1;-1
840;1443;-4.66709;66.7618;57.7858;10.0114;4203.12;6.12604;0;0;0.1;0.01;0;7.54955;0;0;-1-1;-1
840;1444;-9.91653;36.0085;-99.9759;10.048;4249.38;6.13685;0;0;0.1;0.01;0;5.28706;0;0;-1-1;-1
840;1445;-39.1343;-29.7551;-59.3255;10.0204;4214.43;6.11942;0;0;0.1;0.01;0;8.41863;0;0;-1-1;-1
840;1446;-37.2515;-56.5081;52.0496;10.0264;4222.02;6.13099;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
840;1447;77.181;64.6504;-3.84013;10.0451;4245.74;6.13102;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
840;1448;-36.083;75.5931;76.3543;10.0453;4246.01;6.13601;0;0;0.1;0.01;0;5.26417;0;0;-1-1;-1
840;1449;51.5939;-8.78979;15.5639;9.99852;4186.94;6.12436;0;0;0.1;0.01;0;8.61245;0;0;-1-1;-1
840;1450;-31.3095;52.4293;23.9132;10.0355;4233.53;6.12659;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
840;1451;-42.5234;-7.13028;39.0659;10.0486;4250.22;6.13459;0;0;0.1;0.01;0;8.91358;0;0;-1-1;-1
840;1452;-66.8449;40.8942;-56.7815;10.0227;4217.38;6.10965;0;0;0.1;0.01;0;8.0392;0;0;-1-1;-1
840;1453;35.8824;-45.7349;-22.3551;10.0256;4221.02;6.1355;0;0;0.1;0.01;0;7.77377;0;0;-1-1;-1
840;1454;34.8489;16.0604;-80.5326;10.0044;4194.35;6.11845;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
840;1455;57.2972;-21.4991;4.89955;10.0417;4241.42;6.12968;0;0;0.1;0.01;0;8.83655;0;0;-1-1;-1
840;1456;-42.3764;64.1941;-44.0449;10.034;4231.66;6.12442;0;0;0.1;0.01;0;8.41657;0;0;-1-1;-1
840;1457;-62.4941;22.4294;27.0078;10.0269;4222.67;6.12374;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
840;1458;9.57049;-88.2559;-6.84498;10.0085;4199.42;6.13476;0;0;0.1;0.01;0;8.38205;0;0;-1-1;-1
840;1459;50.9885;67.8274;-47.3531;10.0077;4198.48;6.12776;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
840;1460;0.312472;-46.7605;-17.7558;10.0264;4222.06;6.12076;0;0;0.1;0.01;0;8.251;0;0;-1-1;-1
840;1461;-77.2815;-46.4927;-43.2686;9.99826;4186.6;6.1224;0;0;0.1;0.01;0;5.69897;0;0;-1-1;-1
840;1462;-29.4363;-110.923;-9.06833;9.99605;4183.83;6.11903;0;0;0.1;0.01;0;4.46527;0;0;-1-1;-1
840;1463;-47.9573;9.88257;-31.1571;10.0056;4195.78;6.11094;0;0;0.1;0.01;0;8.43365;0;0;-1-1;-1
840;1464;-83.5242;28.7143;18.6191;10.0168;4209.91;6.11728;0;0;0.1;0.01;0;6.94058;0;0;-1-1;-1
840;1465;55.5228;22.2606;81.9458;9.99699;4185.01;6.11572;0;0;0.1;0.01;0;6.03521;0;0;-1-1;-1
840;1466;23.2439;22.9588;54.3469;9.98801;4173.74;6.1189;0;0;0.1;0.01;0;8.9405;0;0;-1-1;-1
840;1467;-32.4491;92.9081;-47.0678;10.0318;4228.88;6.12972;0;0;0.1;0.01;0;6.1019;0;0;-1-1;-1
840;1468;-85.7643;57.877;-51.6956;9.99644;4184.32;6.1025;0;0;0.1;0.01;0;5.08353;0;0;-1-1;-1
840;1469;-97.4687;-20.3588;12.3689;10.0144;4206.89;6.10528;0;0;0.1;0.01;0;8.51285;0;0;-1-1;-1
840;1470;-13.2807;-45.7093;-46.721;10.0072;4197.82;6.11301;0;0;0.1;0.01;0;8.3907;0;0;-1-1;-1
840;1471;109.903;7.77081;-1.77637;10.0161;4209.03;6.11385;0;0;0.1;0.01;0;6.10597;0;0;-1-1;-1
840;1472;-8.45738;49.9657;-86.2502;9.98436;4169.17;6.11518;0;0;0.1;0.01;0;7.84534;0;0;-1-1;-1
840;1473;54.3905;38.5616;-0.623665;9.97459;4156.94;6.12744;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
840;1475;-100.139;6.91702;5.67689;10.0154;4208.13;6.11621;0;0;0.1;0.01;0;7.99455;0;0;-1-1;-1
840;1476;53.8349;17.4848;3.19696;9.96769;4148.32;6.10895;0;0;0.1;0.01;0;8.16347;0;0;-1-1;-1
840;1477;54.517;-68.2052;-16.4459;10.0229;4217.57;6.11471;0;0;0.1;0.01;0;7.82292;0;0;-1-1;-1
840;1478;-67.8231;91.5426;22.9024;9.98075;4164.65;6.07544;0;0;0.1;0.01;0;4.30802;0;0;-1-1;-1
840;1479;30.8442;-70.4621;52.4215;9.9791;4162.58;6.0973;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
840;1480;-51.1545;-35.0534;7.07182;9.99217;4178.96;6.10829;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
840;1481;-3.09691;20.1955;-30.0276;9.96086;4139.79;6.09205;0;0;0.1;0.01;0;8.82787;0;0;-1-1;-1
840;1482;17.8216;-84.1579;-20.9697;9.97838;4161.68;6.10036;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
840;1483;25.4155;18.852;8.15655;9.95745;4135.55;6.10091;0;0;0.1;0.01;0;8.15366;0;0;-1-1;-1
840;1484;58.9978;-22.7221;68.1567;9.98754;4173.16;6.11464;0;0;0.1;0.01;0;7.70223;0;0;-1-1;-1
840;1485;21.0201;32.4102;107.619;9.95424;4131.55;6.08477;0;0;0.1;0.01;0;3.83126;0;0;-1-1;-1
840;1486;42.5165;-52.1045;-37.6162;9.96322;4142.74;6.08893;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
840;1487;-63.9892;62.6228;-76.391;9.93915;4112.79;6.10062;0;0;0.1;0.01;0;3.74323;0;0;-1-1;-1
840;1488;45.1644;2.7804;5.10519;9.95236;4129.21;6.09669;0;0;0.1;0.01;0;8.9702;0;0;-1-1;-1
840;1489;-36.1183;43.364;-34.2319;9.9459;4121.17;6.09307;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
840;1490;-49.1575;-68.228;-53.2404;9.94916;4125.23;6.07567;0;0;0.1;0.01;0;7.55504;0;0;-1-1;-1
840;1491;-73.8358;-86.7818;27.4111;9.94261;4117.08;6.09262;0;0;0.1;0.01;0;3.22044;0;0;-1-1;-1
840;1492;4.28114;-2.72499;52.5622;9.9403;4114.22;6.07994;0;0;0.1;0.01;0;8.09713;0;0;-1-1;-1
840;1493;40.8699;-89.1269;5.38955;9.96008;4138.82;6.08623;0;0;0.1;0.01;0;6.83587;0;0;-1-1;-1
840;1494;-39.1993;-33.2864;-79.8811;9.94529;4120.41;6.08802;0;0;0.1;0.01;0;6.55161;0;0;-1-1;-1
840;1495;-1.81774;-43.8687;-60.3904;9.96129;4140.34;6.09278;0;0;0.1;0.01;0;8.46465;0;0;-1-1;-1
840;1496;-51.238;-5.49955;53.5308;9.94594;4121.22;6.08286;0;0;0.1;0.01;0;8.65964;0;0;-1-1;-1
840;1497;-20.1941;9.38528;-73.8609;9.96234;4141.64;6.09783;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
840;1498;-25.7438;10.3941;-10.7531;9.94786;4123.61;6.0764;0;0;0.1;0.01;0;9.09969;0;0;-1-1;-1
840;1499;26.9736;-10.2151;-82.5674;9.93964;4113.4;6.0806;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
840;1500;16.9614;84.6919;65.6694;9.96953;4150.62;6.08248;0;0;0.1;0.01;0;6.2427;0;0;-1-1;-1
840;1501;98.4964;-14.7598;9.77109;9.93392;4106.3;6.09228;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
840;1502;27.4929;96.4098;-19.7192;9.96661;4146.97;6.0953;0;0;0.1;0.01;0;7.77358;0;0;-1-1;-1
840;1503;47.2881;-86.223;22.204;9.93303;4105.19;6.08967;0;0;0.1;0.01;0;7.72052;0;0;-1-1;-1
840;1504;-38.8479;3.09681;94.6318;9.95389;4131.12;6.08316;0;0;0.1;0.01;0;7.69406;0;0;-1-1;-1
840;1505;87.9162;16.4307;-56.9908;9.95197;4128.72;6.09034;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
840;1506;27.2992;-55.9948;-92.9969;9.94482;4119.83;6.08946;0;0;0.1;0.01;0;6.46515;0;0;-1-1;-1
840;1507;-64.2664;-40.2109;84.6743;9.91883;4087.62;6.06789;0;0;0.1;0.01;0;4.52685;0;0;-1-1;-1
840;1508;66.2902;17.6189;14.5559;9.93642;4109.4;6.07325;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
840;1509;53.9526;28.7381;54.5996;9.90582;4071.55;6.07094;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
840;1510;29.3526;-73.5328;-13.6099;9.92616;4096.68;6.06064;0;0;0.1;0.01;0;7.80411;0;0;-1-1;-1
840;1511;59.7015;46.5155;-14.8533;9.97046;4151.78;6.09183;0;0;0.1;0.01;0;8.51384;0;0;-1-1;-1
840;1512;-10.8635;-47.0653;-6.50895;9.92662;4097.25;6.08015;0;0;0.1;0.01;0;8.55644;0;0;-1-1;-1
840;1513;4.76569;41.1351;-94.1394;9.92606;4096.57;6.07667;0;0;0.1;0.01;0;6.72001;0;0;-1-1;-1
840;1514;20.9778;-2.48539;-10.3457;9.92079;4090.04;6.06925;0;0;0.1;0.01;0;9.17487;0;0;-1-1;-1
840;1515;-100.457;5.81556;23.2276;9.9561;4133.87;6.08821;0;0;0.1;0.01;0;7.41952;0;0;-1-1;-1
840;1516;9.67778;90.6234;50.0261;9.9561;4133.86;6.09127;0;0;0.1;0.01;0;5.32685;0;0;-1-1;-1
840;1517;-41.4535;61.3566;68.9881;9.95531;4132.88;6.08818;0;0;0.1;0.01;0;7.90383;0;0;-1-1;-1
840;1518;39.7926;105.741;55.5432;9.94135;4115.52;6.07098;0;0;0.1;0.01;0;2.63921;0;0;-1-1;-1
840;1519;-15.5413;36.3086;40.3192;9.95041;4126.79;6.08748;0;0;0.1;0.01;0;9.17837;0;0;-1-1;-1
840;1520;-56.154;51.5657;75.8976;9.91272;4080.06;6.06369;0;0;0.1;0.01;0;6.07446;0;0;-1-1;-1
840;1521;2.22156;-69.1583;-41.6934;9.96854;4149.39;6.08629;0;0;0.1;0.01;0;8.55739;0;0;-1-1;-1
840;1522;56.617;-41.9237;34.3943;9.90287;4067.92;6.06881;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
840;1523;14.9747;-69.6704;-29.9662;9.90308;4068.18;6.0783;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
840;1524;-28.9241;-57.3688;-69.4161;9.93031;4101.82;6.07922;0;0;0.1;0.01;0;8.3926;0;0;-1-1;-1
840;1525;-77.9319;62.3036;-2.91554;9.94023;4114.13;6.07524;0;0;0.1;0.01;0;6.91973;0;0;-1-1;-1
840;1526;-20.7543;13.6003;-56.5289;9.91816;4086.79;6.07504;0;0;0.1;0.01;0;8.92633;0;0;-1-1;-1
840;1527;3.18766;-31.5734;50.7059;9.96898;4149.93;6.08597;0;0;0.1;0.01;0;8.40439;0;0;-1-1;-1
840;1528;29.2673;7.46044;55.7738;9.90407;4069.39;6.0695;0;0;0.1;0.01;0;8.50172;0;0;-1-1;-1
840;2355;-23.8103;29.8692;99.1592;8.23831;2342.09;4.99778;0;0;0.1;0.01;0;4.32028;0;0;-1-1;-1
840;1530;6.46357;-11.7256;9.50888;9.91968;4088.66;6.08648;0;0;0.1;0.01;0;8.67818;0;0;-1-1;-1
840;1531;-92.8477;-26.6858;38.1164;9.89262;4055.3;6.05766;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
840;1532;-79.4661;-56.0299;14.6021;9.92643;4097.02;6.04708;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
