Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;-17.4172;82.1932;18.4013;9.27047;3337.29;5.7021;0;0;0.1;0.01;0;4.24685;0;96;-1-1;-1
360;1248;78.7954;-8.29411;-56.8369;2.13212;40.5998;1.981;0;0;8.1746e-13;0.01;0;5.93195;100;0;-1-1;-1
360;1249;11.113;36.7606;26.8263;9.25292;3318.37;5.71053;0;0;0.1;0.01;0;7.61241;0;100;-1-1;-1
360;1250;36.8122;-38.5335;82.7543;9.24081;3305.36;5.69151;0;0;0.1;0.01;0;3.04236;0;0;-1-1;-1
360;1251;-15.2422;7.09566;72.7972;9.70727;3831.6;5.79185;0;0;1.09718e-13;0.01;0;7.37577;101;0;-1-1;-1
360;1252;-19.2716;96.2415;-23.4601;9.20321;3265.18;5.67911;0;0;0.1;0.01;0;3.5725;0;0;-1-1;-1
360;1253;-9.95445;-5.71383;-87.2244;2.21856;45.7408;2.0201;0;0;3.11836e-12;0.01;0;5.07213;100;0;-1-1;-1
360;1254;45.9892;18.0284;-44.4032;9.16336;3222.94;5.6532;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
360;1255;-2.24107;21.1658;-78.2829;2.22816;46.3369;2.06299;0;0;3.11836e-12;0.01;0;4.33332;100;118;-1-1;-1
360;1256;45.004;-47.0265;54.8081;9.15187;3210.84;5.63227;0;0;0.1;0.01;0;6.22533;0;120;-1-1;-1
360;1257;-15.7391;62.5056;-31.3498;9.12767;3185.43;5.61463;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
360;1258;3.44952;-69.5287;63.7976;2.03036;35.0595;1.88483;0;0;2.14292e-13;0.01;0;5.13077;100;0;-1-1;-1
360;1259;-37.0579;-45.0996;50.1939;2.09803;38.6833;1.95412;0;0;2.14292e-13;0.01;0;6.1404;100;0;-1-1;-1
360;1260;39.7076;1.47144;-6.74464;9.09819;3154.67;5.60403;0;0;0.1;0.01;0;7.04512;0;134;-1-1;-1
360;1261;26.6798;17.0466;-55.2218;9.09544;3151.81;5.60344;0;0;0.1;0.01;0;8.04878;0;0;-1-1;-1
360;1262;-34.069;31.9391;47.9136;9.10488;3161.63;5.61223;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
360;1263;-25.6723;-89.9923;-34.3799;9.10648;3163.3;5.58541;0;0;0.1;0.01;0;5.06607;0;134;-1-1;-1
360;1264;-31.9247;-84.1824;32.5473;9.04558;3100.26;5.56849;0;0;0.1;0.01;0;5.72481;0;0;-1-1;-1
360;1265;-27.6719;-84.0051;-19.7755;9.03256;3086.89;5.54563;0;0;0.1;0.01;0;7.10458;0;136;-1-1;-1
360;1266;54.4863;-47.5839;3.97876;9.0471;3101.83;5.55133;0;0;0.1;0.01;0;6.84173;0;0;-1-1;-1
360;1267;60.7793;45.5223;47.5338;9.01862;3072.62;5.53906;0;0;0.1;0.01;0;6.91057;0;0;-1-1;-1
360;1268;-26.7514;28.2279;91.1054;9.04176;3096.33;5.56097;0;0;0.1;0.01;0;4.4726;0;0;-1-1;-1
360;1269;28.3607;-63.1758;3.46346;9.02769;3081.9;5.55265;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
360;1270;41.7467;47.2492;62.2677;8.9794;3032.71;5.52231;0;0;0.1;0.01;0;6.59352;0;0;-1-1;-1
360;1271;40.5768;60.1487;25.925;8.98888;3042.33;5.52157;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
360;1272;5.64967;-8.59826;-3.90834;8.99119;3044.67;5.52012;0;0;0.1;0.01;0;7.45011;0;0;-1-1;-1
360;1273;25.7289;-16.3208;31.8948;8.98872;3042.16;5.51532;0;0;0.1;0.01;0;6.8498;0;0;-1-1;-1
360;1274;31.275;-19.602;82.218;8.95516;3008.21;5.49209;0;0;0.1;0.01;0;5.8377;0;158;-1-1;-1
360;1275;47.4927;24.7439;-13.112;8.91879;2971.71;5.47088;0;0;0.1;0.01;0;7.47707;0;0;-1-1;-1
360;1276;16.7299;26.9475;-56.7374;8.94446;2997.44;5.48251;0;0;0.1;0.01;0;6.28179;0;0;-1-1;-1
360;1277;-49.502;-86.5276;-12.1928;8.87553;2928.67;5.47041;0;0;0.1;0.01;0;5.0455;0;0;-1-1;-1
360;1278;-15.4523;-16.7051;21.7275;8.88782;2940.86;5.46058;0;0;0.1;0.01;0;7.65088;0;172;-1-1;-1
360;1279;23.2716;-25.995;-43.5552;8.87709;2930.22;5.47201;0;0;0.1;0.01;0;7.30219;0;0;-1-1;-1
360;1280;2.61167;-63.5107;2.82231;8.82474;2878.69;5.42977;0;0;0.1;0.01;0;8.26878;0;0;-1-1;-1
360;1281;55.4858;51.0669;-64.6941;8.83616;2889.88;5.43185;0;0;0.1;0.01;0;3.51875;0;0;-1-1;-1
360;1282;-55.0676;-6.04805;-40.3562;8.82704;2880.93;5.41695;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
360;1283;28.3778;78.6356;-10.3289;8.82817;2882.04;5.41307;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
360;1284;2.97237;44.3073;-43.4163;8.81978;2873.83;5.41265;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
360;1285;-79.3674;3.79679;-25.1024;8.81676;2870.88;5.41867;0;0;0.1;0.01;0;5.29108;0;0;-1-1;-1
360;1286;-19.7626;11.663;0.780141;8.80457;2858.99;5.40989;0;0;0.1;0.01;0;6.03394;0;0;-1-1;-1
360;1287;19.2887;32.3656;73.8257;8.78932;2844.17;5.3973;0;0;0.1;0.01;0;6.21622;0;0;-1-1;-1
360;1288;59.5056;-41.3576;18.2025;8.78315;2838.18;5.40123;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
360;1289;19.0086;93.6607;-38.1101;8.74819;2804.42;5.36651;0;0;0.1;0.01;0;3.35697;0;0;-1-1;-1
360;1290;49.1368;-16.2224;-47.4319;8.72673;2783.83;5.34752;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
360;1291;-78.6038;27.688;-28.9263;8.72306;2780.32;5.35902;0;0;0.1;0.01;0;6.84918;0;0;-1-1;-1
360;1292;-12.2752;22.0617;17.2961;8.73258;2789.44;5.35576;0;0;0.1;0.01;0;7.37498;0;0;-1-1;-1
360;1293;8.33636;-41.2969;-81.9162;8.69537;2753.92;5.33532;0;0;0.1;0.01;0;6.55996;0;0;-1-1;-1
360;1294;-58.0405;62.5048;-45.9417;8.69988;2758.22;5.33664;0;0;0.1;0.01;0;4.71162;0;0;-1-1;-1
360;1295;2.64267;-36.5038;23.6556;8.68526;2744.33;5.31683;0;0;0.1;0.01;0;7.06759;0;0;-1-1;-1
360;1296;15.7293;-84.2665;13.1426;8.68483;2743.92;5.32466;0;0;0.1;0.01;0;6.64741;0;0;-1-1;-1
360;1297;-25.8722;-26.8122;74.5552;8.6887;2747.6;5.31563;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
360;1298;-84.9541;-17.3497;-22.693;8.67645;2735.99;5.32355;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
360;1299;69.7393;62.4042;-28.4052;8.66414;2724.36;5.31247;0;0;0.1;0.01;0;3.90102;0;0;-1-1;-1
360;1300;-46.5511;-13.7276;-9.51816;8.66392;2724.16;5.31349;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
360;1301;80.4084;15.8917;49.4272;8.66236;2722.69;5.31947;0;0;0.1;0.01;0;5.4045;0;0;-1-1;-1
360;1302;-87.3004;-40.4098;13.4559;8.65221;2713.13;5.30339;0;0;0.1;0.01;0;5.44556;0;0;-1-1;-1
360;1303;18.0866;57.1039;-43.3811;8.65862;2719.16;5.31029;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
360;1304;32.8039;-20.485;-18.1333;8.64044;2702.07;5.29344;0;0;0.1;0.01;0;6.67105;0;0;-1-1;-1
360;1305;60.7415;-30.0069;-69.4375;8.63361;2695.67;5.2812;0;0;0.1;0.01;0;4.53216;0;208;-1-1;-1
360;1306;12.7166;-22.356;-89.3165;8.63028;2692.55;5.30569;0;0;0.1;0.01;0;4.05852;0;0;-1-1;-1
360;1307;-47.4254;18.1526;-9.34021;8.62092;2683.79;5.27404;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
360;1308;-29.498;29.1023;-69.1754;8.62001;2682.95;5.26811;0;0;0.1;0.01;0;6.88742;0;0;-1-1;-1
360;1309;4.39509;6.5053;-5.18159;8.63626;2698.15;5.29008;0;0;0.1;0.01;0;6.92509;0;0;-1-1;-1
360;1310;-51.6394;44.8603;-27.5383;8.61823;2681.29;5.28176;0;0;0.1;0.01;0;6.67216;0;0;-1-1;-1
360;1311;68.8317;29.5094;-47.6956;8.59337;2658.15;5.26945;0;0;0.1;0.01;0;6.47307;0;0;-1-1;-1
360;1312;85.6483;0.891867;33.2624;8.5971;2661.61;5.26162;0;0;0.1;0.01;0;5.09945;0;0;-1-1;-1
360;1313;28.4729;27.3288;-67.9002;8.58006;2645.82;5.25104;0;0;0.1;0.01;0;8.03406;0;0;-1-1;-1
360;1314;-36.5074;52.6897;-52.428;8.57035;2636.85;5.22702;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
360;1315;59.5309;4.38275;-21.8072;8.55439;2622.13;5.22313;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
360;1316;-53.0359;-69.2598;25.1416;2.87448;99.4874;2.3906;0;0;3.66562e-08;0.01;0;5.63132;100;0;-1-1;-1
360;1317;8.48256;98.7116;-28.6599;8.54766;2615.96;5.23699;0;0;0.1;0.01;0;4.16525;0;0;-1-1;-1
360;1318;-10.7323;23.0527;52.9865;8.54429;2612.86;5.23226;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
360;1319;53.8275;-1.43923;31.2188;8.52531;2595.49;5.2098;0;0;0.1;0.01;0;6.20981;0;0;-1-1;-1
360;1320;54.014;-0.954479;-61.4909;8.535;2604.35;5.20989;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
360;1321;85.6236;51.4151;5.42253;8.53235;2601.93;5.21578;0;0;0.1;0.01;0;4.81654;0;0;-1-1;-1
360;1322;40.7545;81.9572;37.1842;8.54219;2610.93;5.22796;0;0;0.1;0.01;0;4.34604;0;0;-1-1;-1
360;1323;-35.7626;15.9163;87.4576;8.53277;2602.31;5.22624;0;0;0.1;0.01;0;5.95475;0;0;-1-1;-1
360;1324;97.9045;28.5377;4.85268;8.5124;2583.71;5.20588;0;0;0.1;0.01;0;4.96616;0;0;-1-1;-1
360;1325;32.9933;-37.3385;-42.761;8.49741;2570.09;5.20554;0;0;0.1;0.01;0;6.80895;0;0;-1-1;-1
360;1326;-16.3506;-41.5643;-54.2898;8.49563;2568.48;5.19993;0;0;0.1;0.01;0;6.56374;0;0;-1-1;-1
360;1327;-36.1612;-22.5927;-37.8767;8.49018;2563.53;5.19082;0;0;0.1;0.01;0;6.30949;0;0;-1-1;-1
360;1328;-2.21364;17.2237;27.4198;8.48674;2560.42;5.17892;0;0;0.1;0.01;0;6.43633;0;0;-1-1;-1
360;1329;40.3222;-12.6522;-77.3568;8.46842;2543.87;5.16797;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
360;1330;10.9133;-29.7673;84.1066;8.45314;2530.13;5.15576;0;0;0.1;0.01;0;6.60618;0;0;-1-1;-1
360;1331;26.5154;-85.2125;27.2996;8.44171;2519.88;5.14939;0;0;0.1;0.01;0;5.33514;0;0;-1-1;-1
360;1332;0.959674;-28.8597;94.8865;8.45432;2531.19;5.16167;0;0;0.1;0.01;0;3.65479;0;0;-1-1;-1
360;1333;-43.9595;32.4845;70.7865;8.446;2523.72;5.15282;0;0;0.1;0.01;0;6.2241;0;0;-1-1;-1
360;1334;33.1971;39.9285;-42.4447;8.44836;2525.84;5.15313;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
360;1335;30.4318;61.201;53.135;8.443;2521.04;5.14245;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
360;1336;-22.081;1.38152;47.8758;8.42486;2504.82;5.15007;0;0;0.1;0.01;0;7.07997;0;0;-1-1;-1
360;1337;-33.3025;-29.6737;6.84965;8.42956;2509.02;5.15021;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
360;1338;43.7647;25.5835;36.4998;8.41455;2495.64;5.13213;0;0;0.1;0.01;0;6.41421;0;0;-1-1;-1
360;1339;1.38119;28.6684;18.539;8.38755;2471.69;5.11637;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
360;1340;53.6163;-35.2546;-57.9267;8.3826;2467.31;5.09899;0;0;0.1;0.01;0;6.28122;0;0;-1-1;-1
360;1341;-2.40353;60.6448;-80.7659;8.35606;2443.96;5.0888;0;0;0.1;0.01;0;4.84328;0;0;-1-1;-1
360;1342;-73.323;-14.1473;48.9348;8.3574;2445.13;5.08978;0;0;0.1;0.01;0;5.54329;0;0;-1-1;-1
360;1343;-9.84223;-6.77954;45.7408;8.34407;2433.45;5.07406;0;0;0.1;0.01;0;7.25146;0;0;-1-1;-1
360;1344;37.8764;23.3237;-27.32;8.33612;2426.5;5.07185;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
360;1345;23.6702;-61.2455;38.7675;8.31981;2412.29;5.05589;0;0;0.1;0.01;0;5.15462;0;0;-1-1;-1
360;1346;-49.5142;40.8917;81.5125;8.30649;2400.71;5.04614;0;0;0.1;0.01;0;2.77158;0;0;-1-1;-1
360;1347;-45.0988;-11.506;75.7676;8.32033;2412.74;5.05141;0;0;0.1;0.01;0;7.04982;0;0;-1-1;-1
360;1348;-80.8336;-41.641;-25.4832;8.298;2393.37;5.03774;0;0;0.1;0.01;0;4.51118;0;0;-1-1;-1
360;1349;22.3845;49.6612;36.4488;8.28799;2384.71;5.02913;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
360;1350;4.27041;15.3022;14.9216;8.28652;2383.45;5.02307;0;0;0.1;0.01;0;7.16251;0;0;-1-1;-1
360;1351;29.2675;-41.863;-69.7788;8.27947;2377.36;5.02357;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
360;1352;16.6277;36.9594;-45.3807;8.27655;2374.85;5.01547;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
360;1353;4.5235;-4.59795;85.4981;8.27542;2373.88;5.00705;0;0;0.1;0.01;0;6.36079;0;0;-1-1;-1
360;1354;67.7603;71.5484;34.4834;8.25215;2353.91;4.99417;0;0;0.1;0.01;0;2.10905;0;0;-1-1;-1
360;1355;41.563;36.7453;-21.6971;8.24229;2345.49;4.98822;0;0;0.1;0.01;0;7.2471;0;0;-1-1;-1
360;1356;-83.9885;49.4132;-24.3976;8.25447;2355.9;4.99633;0;0;0.1;0.01;0;3.98041;0;0;-1-1;-1
360;1357;-56.959;-36.4129;26;8.26475;2364.71;4.9991;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
360;1358;-15.7443;61.5023;5.27013;8.24417;2347.09;4.98693;0;0;0.1;0.01;0;4.80392;0;0;-1-1;-1
360;1359;-63.5169;52.8571;29.5876;8.24872;2350.98;4.98553;0;0;0.1;0.01;0;6.09648;0;0;-1-1;-1
360;1360;11.3126;-38.1155;4.84064;8.23104;2335.89;4.97945;0;0;0.1;0.01;0;6.99545;0;0;-1-1;-1
360;1361;6.91091;-2.5666;27.7499;8.23759;2341.48;4.98345;0;0;0.1;0.01;0;4.92692;0;0;-1-1;-1
360;1362;-74.3705;42.6315;-32.0069;8.25146;2353.32;4.98689;0;0;0.1;0.01;0;5.4487;0;0;-1-1;-1
360;1363;55.7405;-4.67582;-9.45005;8.22479;2330.57;4.9742;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
360;1364;38.6201;23.2851;-57.2601;8.21983;2326.36;4.96946;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
360;1365;-21.7991;44.6047;68.2776;8.22184;2328.07;4.96903;0;0;0.1;0.01;0;5.40602;0;0;-1-1;-1
360;1366;-25.5101;-69.5254;15.0962;8.20605;2314.68;4.96088;0;0;0.1;0.01;0;6.36891;1;0;-1-1;-1
360;1367;-38.1441;67.5963;52.8292;8.21712;2324.06;4.96909;0;0;0.1;0.01;0;5.11354;1;0;-1-1;-1
360;1368;-37.0672;-13.736;92.6987;8.20833;2316.61;4.96593;0;0;0.1;0.01;0;4.70059;1;0;-1-1;-1
360;1369;8.80125;15.554;-14.2981;8.21586;2322.99;4.96684;0;0;0.1;0.01;0;6.07551;1;0;-1-1;-1
360;1370;60.2385;-62.5286;-44.915;8.21024;2318.23;4.96525;0;0;0.1;0.01;0;2.32506;1;0;-1-1;-1
360;1371;12.9492;-23.3175;58.9032;8.23231;2336.97;4.97437;0;0;0.1;0.01;0;6.34091;1;0;-1-1;-1
360;1372;71.9272;27.3382;-22.0952;8.20596;2314.61;4.96391;0;0;0.1;0.01;0;6.25876;1;0;-1-1;-1
360;1373;50.6923;73.1219;49.7574;8.2172;2324.13;4.96449;0;0;0.1;0.01;0;4.21149;1;0;-1-1;-1
360;1374;70.1834;0.220263;47.559;8.20822;2316.52;4.96077;0;0;0.1;0.01;0;6.99929;1;0;-1-1;-1
360;1375;-28.4867;77.0527;-14.7703;8.21554;2322.72;4.96339;0;0;0.1;0.01;0;6.21771;1;0;-1-1;-1
360;1376;-89.0126;-3.32115;42.1959;8.19728;2307.27;4.95721;0;0;0.1;0.01;0;4.61239;1;0;-1-1;-1
360;1377;83.4311;-31.8525;31.2669;8.22477;2330.56;4.96994;0;0;0.1;0.01;0;4.76213;1;0;-1-1;-1
360;1378;-82.8047;-39.7272;0.283857;8.20001;2309.57;4.95793;0;0;0.1;0.01;0;6.31501;1;0;-1-1;-1
360;1379;-47.644;-15.976;-33.1604;8.19315;2303.78;4.95744;0;0;0.1;0.01;0;7.30432;1;0;-1-1;-1
360;1380;56.9322;68.518;-22.3109;8.1996;2309.23;4.95982;0;0;0.1;0.01;0;5.82046;1;0;-1-1;-1
360;1381;73.8615;18.6568;18.0107;8.20479;2313.62;4.96097;0;0;0.1;0.01;0;6.01373;1;0;-1-1;-1
360;1382;-57.9085;24.4122;-41.0631;8.2235;2329.48;4.97042;0;0;0.1;0.01;0;6.20365;1;0;-1-1;-1
360;1383;24.2064;48.5566;6.99905;8.22213;2328.32;4.96498;0;0;0.1;0.01;0;6.84142;1;0;-1-1;-1
360;1384;-40.7047;-61.9015;-11.6565;8.19673;2306.81;4.95641;0;0;0.1;0.01;0;6.37974;1;0;-1-1;-1
360;1385;-23.3652;68.8418;-69.3029;8.20214;2311.37;4.95778;0;0;0.1;0.01;0;4.31336;1;0;-1-1;-1
360;1386;-37.0886;-27.7474;-83.64;8.21628;2323.35;4.96735;0;0;0.1;0.01;0;5.15698;1;0;-1-1;-1
360;1387;86.5182;-23.4778;19.8857;8.19779;2307.7;4.95898;0;0;0.1;0.01;0;5.27052;1;0;-1-1;-1
360;1388;54.8835;-20.581;25.0488;8.22559;2331.25;4.96888;0;0;0.1;0.01;0;5.46576;1;0;-1-1;-1
360;1389;61.324;-13.1229;34.6008;8.21373;2321.19;4.96492;0;0;0.1;0.01;0;5.53584;1;0;-1-1;-1
360;1390;-29.7997;-69.314;-57.3903;8.19343;2304.02;4.95472;0;0;0.1;0.01;0;5.53821;1;0;-1-1;-1
360;1391;39.8096;-6.49616;88.0506;8.19071;2301.73;4.95714;0;0;0.1;0.01;0;4.89492;1;0;-1-1;-1
360;1392;-58.149;59.7934;-12.5926;8.19111;2302.06;4.95139;0;0;0.1;0.01;0;6.49007;1;0;-1-1;-1
360;1393;20.6006;59.9165;-29.2358;8.19535;2305.64;4.95931;0;0;0.1;0.01;0;7.31714;1;0;-1-1;-1
360;1394;-48.2939;45.3927;-59.0793;8.18734;2298.89;4.95292;0;0;0.1;0.01;0;5.32568;1;0;-1-1;-1
360;1395;-47.6719;-2.99553;-52.3727;8.20906;2317.23;4.96011;0;0;0.1;0.01;0;5.94072;1;0;-1-1;-1
360;1396;-86.5283;-38.1779;27.8263;8.2138;2321.24;4.96179;0;0;0.1;0.01;0;4.05068;1;0;-1-1;-1
360;1397;-22.0655;-94.2181;32.2892;8.21277;2320.37;4.96301;0;0;0.1;0.01;0;4.34528;1;0;-1-1;-1
360;1398;-18.3008;-48.4301;22.3996;8.19802;2307.89;4.95635;0;0;0.1;0.01;0;5.95118;1;0;-1-1;-1
360;1399;23.1526;-65.8522;-52.8116;8.20182;2311.1;4.95627;0;0;0.1;0.01;0;5.23505;1;0;-1-1;-1
360;1400;-47.6959;40.1804;5.6897;8.20674;2315.26;4.9603;0;0;0.1;0.01;0;6.46578;1;0;-1-1;-1
360;1401;84.6462;21.5515;-21.8345;8.19234;2303.1;4.95381;0;0;0.1;0.01;0;6.54314;1;0;-1-1;-1
360;1402;46.5534;23.179;12.2447;8.19482;2305.19;4.95678;0;0;0.1;0.01;0;6.7432;1;0;-1-1;-1
360;1403;-80.5112;-25.7509;3.34182;8.19929;2308.97;4.96234;0;0;0.1;0.01;0;7.14524;1;0;-1-1;-1
360;1404;-92.7216;30.4548;-47.3233;8.20518;2313.94;4.96472;0;0;0.1;0.01;0;2.54721;1;0;-1-1;-1
360;1405;66.7178;3.56043;-73.8033;8.19909;2308.79;4.95359;0;0;0.1;0.01;0;4.10058;1;0;-1-1;-1
360;1406;-31.7262;-14.424;59.4615;8.1975;2307.45;4.95837;0;0;0.1;0.01;0;7.12346;1;0;-1-1;-1
360;1407;13.511;-6.09188;98.7026;8.19012;2301.22;4.9562;0;0;0.1;0.01;0;4.07598;1;0;-1-1;-1
360;1408;64.5292;52.1328;-53.4713;8.19598;2306.17;4.95747;0;0;0.1;0.01;0;4.25602;1;0;-1-1;-1
360;1409;-41.0854;-37.0865;-17.3841;8.20131;2310.67;4.96251;0;0;0.1;0.01;0;6.19911;1;0;-1-1;-1
360;1410;-48.0208;-66.0354;-60.2959;8.18552;2297.35;4.94614;0;0;0.1;0.01;0;3.54881;1;0;-1-1;-1
360;1411;-69.8351;17.1172;-42.269;8.17944;2292.23;4.95078;0;0;0.1;0.01;0;6.05095;1;0;-1-1;-1
360;1412;-54.0161;78.1352;-2.90625;8.18887;2300.18;4.95216;0;0;0.1;0.01;0;4.81626;1;0;-1-1;-1
360;1413;92.86;-9.3923;-16.1613;8.15894;2275.05;4.94171;0;0;0.1;0.01;0;4.13952;1;0;-1-1;-1
360;1414;51.9827;32.0568;5.08672;8.19316;2303.79;4.95409;0;0;0.1;0.01;0;7.16135;1;0;-1-1;-1
360;1415;-5.79459;-15.0191;-2.5395;8.17222;2286.17;4.95316;0;0;0.1;0.01;0;6.92728;1;0;-1-1;-1
360;1416;-20.0538;43.5081;-27.1163;8.18341;2295.57;4.95101;0;0;0.1;0.01;0;6.02283;1;0;-1-1;-1
360;1417;21.2514;-32.0494;-12.3921;8.17609;2289.42;4.94424;0;0;0.1;0.01;0;4.97797;1;0;-1-1;-1
360;1418;-43.8668;10.2394;-53.2902;8.18872;2300.04;4.95538;0;0;0.1;0.01;0;7.09765;1;0;-1-1;-1
360;1419;-96.0267;9.03969;-31.3831;8.1632;2278.61;4.94381;0;0;0.1;0.01;0;2.38484;1;0;-1-1;-1
360;1420;71.487;8.40773;58.732;8.16648;2281.36;4.94621;0;0;0.1;0.01;0;5.88425;1;0;-1-1;-1
360;1421;-68.8158;-44.4106;27.4977;8.17339;2287.15;4.95165;0;0;0.1;0.01;0;5.68166;1;0;-1-1;-1
360;1422;47.2513;50.2889;48.4809;8.16833;2282.91;4.94651;0;0;0.1;0.01;0;6.76641;1;0;-1-1;-1
360;1423;35.5292;48.6295;32.9288;8.18917;2300.42;4.95264;0;0;0.1;0.01;0;6.2541;1;0;-1-1;-1
360;1424;59.9352;-11.9329;-39.6213;8.16897;2283.45;4.94388;0;0;0.1;0.01;0;7.28016;1;0;-1-1;-1
360;1425;60.149;-72.7116;18.4451;8.18327;2295.46;4.95442;0;0;0.1;0.01;0;4.17857;1;0;-1-1;-1
360;1426;-26.5906;-17.664;12.9223;8.15418;2271.06;4.94459;0;0;0.1;0.01;0;6.7351;1;0;-1-1;-1
360;1427;-4.04484;30.4933;68.4423;8.17036;2284.61;4.94039;0;0;0.1;0.01;0;4.65627;1;0;-1-1;-1
360;1428;27.4609;30.7979;44.5106;8.185;2296.91;4.95768;0;0;0.1;0.01;0;5.96206;1;0;-1-1;-1
360;1429;2.23158;57.6502;76.8559;8.17114;2285.27;4.94719;0;0;0.1;0.01;0;4.29512;1;0;-1-1;-1
360;1430;-48.6219;-81.6441;17.4992;8.16665;2281.5;4.94273;0;0;0.1;0.01;0;4.0069;1;0;-1-1;-1
360;1431;35.2521;67.3394;64.9796;8.17416;2287.8;4.94594;0;0;0.1;0.01;0;3.58944;1;0;-1-1;-1
360;1432;12.7872;-36.9421;-21.5902;8.15598;2272.57;4.93808;0;0;0.1;0.01;0;5.82075;1;0;-1-1;-1
360;1433;5.7996;94.7568;-1.68004;8.17339;2287.15;4.94022;0;0;0.1;0.01;0;5.78371;1;0;-1-1;-1
360;1434;8.27854;-45.2633;15.4335;8.15504;2271.79;4.94059;0;0;0.1;0.01;0;6.51937;1;0;-1-1;-1
360;1435;65.571;-37.5394;6.79701;8.16393;2279.22;4.94335;0;0;0.1;0.01;0;7.10547;1;0;-1-1;-1
360;1436;-37.3023;-44.7123;31.5117;8.18245;2294.76;4.95271;0;0;0.1;0.01;0;6.51672;1;0;-1-1;-1
360;1437;-24.3123;-52.5224;-20.3121;8.18025;2292.92;4.95461;0;0;0.1;0.01;0;5.13989;1;0;-1-1;-1
360;1438;-42.9848;-8.65589;-21.6389;8.18199;2294.38;4.95169;0;0;0.1;0.01;0;5.94713;1;0;-1-1;-1
360;1439;-32.6909;33.5238;31.1255;8.15672;2273.19;4.94476;0;0;0.1;0.01;0;6.18577;1;0;-1-1;-1
360;1440;36.385;-11.7148;-28.3425;8.16776;2282.43;4.94504;0;0;0.1;0.01;0;6.31394;1;0;-1-1;-1
360;1441;-64.3984;-32.1451;-26.3763;8.18861;2299.96;4.95295;0;0;0.1;0.01;0;6.31601;1;0;-1-1;-1
360;1442;42.1706;-51.1356;-67.8913;8.15953;2275.54;4.94096;0;0;0.1;0.01;0;5.37468;1;0;-1-1;-1
360;1443;-5.88099;59.8495;58.1063;8.16103;2276.79;4.94334;0;0;0.1;0.01;0;7.04231;1;0;-1-1;-1
360;1444;-7.75947;35.6908;-83.1784;8.17186;2285.87;4.94621;0;0;0.1;0.01;0;4.91253;1;0;-1-1;-1
360;1445;-35.4175;-28.6211;-50.973;8.15498;2271.73;4.93683;0;0;0.1;0.01;0;6.67558;1;0;-1-1;-1
360;1446;-31.3315;-48.4606;43.3212;8.16212;2277.71;4.9482;0;0;0.1;0.01;0;7.22158;1;0;-1-1;-1
360;1447;65.5007;58.388;-1.05488;8.19146;2302.35;4.95969;0;0;0.1;0.01;0;5.95886;1;0;-1-1;-1
360;1448;-35.2448;67.0703;70.9003;8.1554;2272.08;4.94673;0;0;0.1;0.01;0;3.08808;1;0;-1-1;-1
360;1449;43.8918;-6.0696;18.9166;8.14747;2265.46;4.93995;0;0;0.1;0.01;0;5.13474;1;0;-1-1;-1
360;1450;-24.4593;44.7928;16.6968;8.14688;2264.97;4.9358;0;0;0.1;0.01;0;5.75492;1;0;-1-1;-1
360;1451;-43.4582;-3.14307;34.5418;8.15063;2268.1;4.93846;0;0;0.1;0.01;0;5.89598;1;0;-1-1;-1
360;1452;-58.3505;40.1586;-45.6565;8.16348;2278.84;4.947;0;0;0.1;0.01;0;5.27269;1;0;-1-1;-1
360;1453;30.5104;-32.8878;-20.1217;8.17484;2288.37;4.95126;0;0;0.1;0.01;0;5.04335;1;0;-1-1;-1
