317.5;-432.5;272.5;0.00156359
332.5;-432.5;272.5;0.00157182
347.5;-432.5;272.5;0.00157841
362.5;-432.5;272.5;0.00158358
422.5;-432.5;272.5;0.00159416
452.5;-432.5;272.5;0.00159593
497.5;-432.5;272.5;0.00159677
-462.5;-417.5;272.5;0.00159566
-447.5;-417.5;272.5;0.00159486
-402.5;-417.5;272.5;0.00158928
-387.5;-417.5;272.5;0.00158576
-342.5;-417.5;272.5;0.00156691
-312.5;-417.5;272.5;0.00154495
-297.5;-417.5;272.5;0.00153057
-222.5;-417.5;272.5;0.00142437
-177.5;-417.5;272.5;0.00134187
-147.5;-417.5;272.5;0.00128625
-132.5;-417.5;272.5;0.00125977
-102.5;-417.5;272.5;0.00121176
-87.5;-417.5;272.5;0.00119104
-12.5;-417.5;272.5;0.00113213
17.5;-417.5;272.5;0.00113293
32.5;-417.5;272.5;0.00113882
62.5;-417.5;272.5;0.00116113
77.5;-417.5;272.5;0.00117718
182.5;-417.5;272.5;0.00135093
257.5;-417.5;272.5;0.00148112
332.5;-417.5;272.5;0.00156105
347.5;-417.5;272.5;0.00157018
407.5;-417.5;272.5;0.00159037
467.5;-417.5;272.5;0.00159592
482.5;-417.5;272.5;0.00159632
-492.5;-402.5;272.5;0.00159588
-477.5;-402.5;272.5;0.00159556
-432.5;-402.5;272.5;0.00159189
-417.5;-402.5;272.5;0.00158928
-387.5;-402.5;272.5;0.00158062
-372.5;-402.5;272.5;0.00157399
-342.5;-402.5;272.5;0.00155453
-282.5;-402.5;272.5;0.00148419
-192.5;-402.5;272.5;0.00130553
-147.5;-402.5;272.5;0.00120663
-72.5;-402.5;272.5;0.00107751
-27.5;-402.5;272.5;0.00103775
2.5;-402.5;272.5;0.00103055
32.5;-402.5;272.5;0.00103954
47.5;-402.5;272.5;0.00105002
107.5;-402.5;272.5;0.0011281
122.5;-402.5;272.5;0.00115534
137.5;-402.5;272.5;0.00118494
152.5;-402.5;272.5;0.00121644
197.5;-402.5;272.5;0.00131687
227.5;-402.5;272.5;0.00138281
257.5;-402.5;272.5;0.00144261
287.5;-402.5;272.5;0.0014928
332.5;-402.5;272.5;0.00154667
347.5;-402.5;272.5;0.00155906
392.5;-402.5;272.5;0.00158275
422.5;-402.5;272.5;0.0015904
-492.5;-387.5;272.5;0.0015952
-462.5;-387.5;272.5;0.00159371
-432.5;-387.5;272.5;0.00158945
-387.5;-387.5;272.5;0.00157369
-357.5;-387.5;272.5;0.00155294
-342.5;-387.5;272.5;0.0015384
-327.5;-387.5;272.5;0.00152069
-267.5;-387.5;272.5;0.00141648
-237.5;-387.5;272.5;0.00134678
-177.5;-387.5;272.5;0.0011918
-132.5;-387.5;272.5;0.00108258
-87.5;-387.5;272.5;0.000995947
-27.5;-387.5;272.5;0.000930762
-12.5;-387.5;272.5;0.000924727
2.5;-387.5;272.5;0.000923021
32.5;-387.5;272.5;0.000932702
47.5;-387.5;272.5;0.000944021
92.5;-387.5;272.5;0.00100246
152.5;-387.5;272.5;0.00112849
167.5;-387.5;272.5;0.00116605
182.5;-387.5;272.5;0.00120493
212.5;-387.5;272.5;0.00128406
227.5;-387.5;272.5;0.0013229
257.5;-387.5;272.5;0.00139578
287.5;-387.5;272.5;0.00145853
302.5;-387.5;272.5;0.00148514
332.5;-387.5;272.5;0.00152807
347.5;-387.5;272.5;0.0015445
377.5;-387.5;272.5;0.00156844
392.5;-387.5;272.5;0.00157664
422.5;-387.5;272.5;0.00158734
452.5;-387.5;272.5;0.0015928
482.5;-387.5;272.5;0.00159514
-462.5;-372.5;272.5;0.00159212
-447.5;-372.5;272.5;0.00158973
-402.5;-372.5;272.5;0.00157399
-387.5;-372.5;272.5;0.00156459
-312.5;-372.5;272.5;0.00146829
-297.5;-372.5;272.5;0.00143755
-282.5;-372.5;272.5;0.0014031
-267.5;-372.5;272.5;0.00136529
-237.5;-372.5;272.5;0.00128178
-207.5;-372.5;272.5;0.00119237
-177.5;-372.5;272.5;0.0011032
-162.5;-372.5;272.5;0.00106055
-147.5;-372.5;272.5;0.00102007
-102.5;-372.5;272.5;0.000916457
-87.5;-372.5;272.5;0.000889023
-72.5;-372.5;272.5;0.000865536
-57.5;-372.5;272.5;0.000846161
17.5;-372.5;272.5;0.000814974
77.5;-372.5;272.5;0.000871231
107.5;-372.5;272.5;0.000925031
122.5;-372.5;272.5;0.000957711
137.5;-372.5;272.5;0.000993843
152.5;-372.5;272.5;0.00103302
197.5;-372.5;272.5;0.00116339
242.5;-372.5;272.5;0.00129828
302.5;-372.5;272.5;0.00145022
317.5;-372.5;272.5;0.00147945
332.5;-372.5;272.5;0.00150468
347.5;-372.5;272.5;0.00152596
422.5;-372.5;272.5;0.00158321
437.5;-372.5;272.5;0.00158771
452.5;-372.5;272.5;0.00159083
467.5;-372.5;272.5;0.0015929
482.5;-372.5;272.5;0.00159415
-462.5;-357.5;272.5;0.00158996
-447.5;-357.5;272.5;0.00158667
-432.5;-357.5;272.5;0.00158176
-372.5;-357.5;272.5;0.00153696
-357.5;-357.5;272.5;0.00151701
-342.5;-357.5;272.5;0.00149274
-282.5;-357.5;272.5;0.00135131
-267.5;-357.5;272.5;0.00130625
-222.5;-357.5;272.5;0.00115807
-177.5;-357.5;272.5;0.00100845
-147.5;-357.5;272.5;0.000918537
-132.5;-357.5;272.5;0.000878317
-102.5;-357.5;272.5;0.000809199
-72.5;-357.5;272.5;0.000756547
-42.5;-357.5;272.5;0.000721261
62.5;-357.5;272.5;0.000741286
92.5;-357.5;272.5;0.000788298
107.5;-357.5;272.5;0.000818401
152.5;-357.5;272.5;0.00093285
167.5;-357.5;272.5;0.000977933
182.5;-357.5;272.5;0.00102566
197.5;-357.5;272.5;0.00107537
242.5;-357.5;272.5;0.0012283
272.5;-357.5;272.5;0.00132458
302.5;-357.5;272.5;0.00140864
362.5;-357.5;272.5;0.00152542
377.5;-357.5;272.5;0.00154368
422.5;-357.5;272.5;0.00157776
437.5;-357.5;272.5;0.00158388
497.5;-357.5;272.5;0.00159361
-477.5;-342.5;272.5;0.00158984
-462.5;-342.5;272.5;0.00158711
-417.5;-342.5;272.5;0.00156691
-402.5;-342.5;272.5;0.00155453
-387.5;-342.5;272.5;0.0015384
-342.5;-342.5;272.5;0.00146247
-267.5;-342.5;272.5;0.00124008
-252.5;-342.5;272.5;0.00118532
-222.5;-342.5;272.5;0.00107267
-87.5;-342.5;272.5;0.000674703
-42.5;-342.5;272.5;0.0006154
-12.5;-342.5;272.5;0.000598287
17.5;-342.5;272.5;0.000599342
32.5;-342.5;272.5;0.000606748
62.5;-342.5;272.5;0.000635394
77.5;-342.5;272.5;0.000656653
137.5;-342.5;272.5;0.000787432
182.5;-342.5;272.5;0.000929171
272.5;-342.5;272.5;0.00126165
302.5;-342.5;272.5;0.00136044
317.5;-342.5;272.5;0.00140363
347.5;-342.5;272.5;0.00147519
407.5;-342.5;272.5;0.00155967
422.5;-342.5;272.5;0.00157074
437.5;-342.5;272.5;0.00157889
467.5;-342.5;272.5;0.00158858
497.5;-342.5;272.5;0.00159208
-402.5;-327.5;272.5;0.00154115
-357.5;-327.5;272.5;0.00146395
-297.5;-327.5;272.5;0.00128394
-207.5;-327.5;272.5;0.000923414
-132.5;-327.5;272.5;0.000672361
-102.5;-327.5;272.5;0.000602192
-57.5;-327.5;272.5;0.000531263
-42.5;-327.5;272.5;0.00051651
-27.5;-327.5;272.5;0.000506121
2.5;-327.5;272.5;0.000498414
32.5;-327.5;272.5;0.000508258
47.5;-327.5;272.5;0.000519847
62.5;-327.5;272.5;0.000535947
137.5;-327.5;272.5;0.000686319
152.5;-327.5;272.5;0.000730474
167.5;-327.5;272.5;0.000779039
182.5;-327.5;272.5;0.000831654
212.5;-327.5;272.5;0.000946811
242.5;-327.5;272.5;0.00106986
272.5;-327.5;272.5;0.0011926
302.5;-327.5;272.5;0.00130601
317.5;-327.5;272.5;0.00135669
347.5;-327.5;272.5;0.00144246
362.5;-327.5;272.5;0.00147688
392.5;-327.5;272.5;0.00152909
422.5;-327.5;272.5;0.00156192
467.5;-327.5;272.5;0.00158536
497.5;-327.5;272.5;0.00159006
-417.5;-312.5;272.5;0.00154495
-387.5;-312.5;272.5;0.00149964
-327.5;-312.5;272.5;0.00133658
-222.5;-312.5;272.5;0.000892436
-207.5;-312.5;272.5;0.000829669
-147.5;-312.5;272.5;0.000617539
-117.5;-312.5;272.5;0.000539769
-102.5;-312.5;272.5;0.000508152
-87.5;-312.5;272.5;0.000481209
-27.5;-312.5;272.5;0.000417104
-12.5;-312.5;272.5;0.000411476
2.5;-312.5;272.5;0.000409929
47.5;-312.5;272.5;0.000430062
107.5;-312.5;272.5;0.000517881
197.5;-312.5;272.5;0.000793249
212.5;-312.5;272.5;0.0008545
227.5;-312.5;272.5;0.000918704
242.5;-312.5;272.5;0.000984904
257.5;-312.5;272.5;0.00105199
287.5;-312.5;272.5;0.00118382
377.5;-312.5;272.5;0.00148104
392.5;-312.5;272.5;0.0015099
407.5;-312.5;272.5;0.00153305
422.5;-312.5;272.5;0.00155108
452.5;-312.5;272.5;0.00157451
-492.5;-297.5;272.5;0.00158192
-417.5;-297.5;272.5;0.00153057
-402.5;-297.5;272.5;0.00150604
-357.5;-297.5;272.5;0.00139296
-327.5;-297.5;272.5;0.00128394
-297.5;-297.5;272.5;0.00115363
-267.5;-297.5;272.5;0.00101186
-252.5;-297.5;272.5;0.00094025
-237.5;-297.5;272.5;0.000869966
-177.5;-297.5;272.5;0.00062253
-132.5;-297.5;272.5;0.000487573
-102.5;-297.5;272.5;0.000423078
-87.5;-297.5;272.5;0.00039789
-72.5;-297.5;272.5;0.000377073
-57.5;-297.5;272.5;0.000360401
-42.5;-297.5;272.5;0.000347691
-27.5;-297.5;272.5;0.000338814
-12.5;-297.5;272.5;0.000333695
32.5;-297.5;272.5;0.00034077
47.5;-297.5;272.5;0.000350762
107.5;-297.5;272.5;0.000432489
122.5;-297.5;272.5;0.00046442
137.5;-297.5;272.5;0.000501395
197.5;-297.5;272.5;0.000701332
212.5;-297.5;272.5;0.000763525
257.5;-297.5;272.5;0.000969812
287.5;-297.5;272.5;0.0011126
302.5;-297.5;272.5;0.00118151
317.5;-297.5;272.5;0.00124691
407.5;-297.5;272.5;0.00151574
437.5;-297.5;272.5;0.00155507
467.5;-297.5;272.5;0.00157614
482.5;-297.5;272.5;0.00158152
-462.5;-282.5;272.5;0.00156595
-432.5;-282.5;272.5;0.00153679
-417.5;-282.5;272.5;0.00151379
-372.5;-282.5;272.5;0.0014031
-327.5;-282.5;272.5;0.00122738
-312.5;-282.5;272.5;0.00115724
-267.5;-282.5;272.5;0.000931453
-252.5;-282.5;272.5;0.000856354
-237.5;-282.5;272.5;0.000783731
-222.5;-282.5;272.5;0.000714709
-207.5;-282.5;272.5;0.000650156
-192.5;-282.5;272.5;0.000590681
-132.5;-282.5;272.5;0.000407861
-117.5;-282.5;272.5;0.000375522
2.5;-282.5;272.5;0.0002659
17.5;-282.5;272.5;0.000268005
47.5;-282.5;272.5;0.000282455
77.5;-282.5;272.5;0.000311473
122.5;-282.5;272.5;0.000386472
182.5;-282.5;272.5;0.000557451
197.5;-282.5;272.5;0.000614038
212.5;-282.5;272.5;0.000675921
317.5;-282.5;272.5;0.00118574
332.5;-282.5;272.5;0.00125361
392.5;-282.5;272.5;0.0014617
437.5;-282.5;272.5;0.00154367
482.5;-282.5;272.5;0.00157669
497.5;-282.5;272.5;0.00157995
-462.5;-267.5;272.5;0.00155762
-402.5;-267.5;272.5;0.00145955
-357.5;-267.5;272.5;0.00130625
-342.5;-267.5;272.5;0.00124008
-297.5;-267.5;272.5;0.00101186
-282.5;-267.5;272.5;0.000931453
-267.5;-267.5;272.5;0.000851796
-252.5;-267.5;272.5;0.000774464
-207.5;-267.5;272.5;0.000568109
-192.5;-267.5;272.5;0.000510278
-132.5;-267.5;272.5;0.00033776
-117.5;-267.5;272.5;0.000308161
-72.5;-267.5;272.5;0.000245675
-27.5;-267.5;272.5;0.000215413
62.5;-267.5;272.5;0.000236062
77.5;-267.5;272.5;0.000250642
92.5;-267.5;272.5;0.000268975
122.5;-267.5;272.5;0.000318311
152.5;-267.5;272.5;0.000387157
182.5;-267.5;272.5;0.000478378
197.5;-267.5;272.5;0.000532912
227.5;-267.5;272.5;0.000659428
272.5;-267.5;272.5;0.000884074
287.5;-267.5;272.5;0.00096394
302.5;-267.5;272.5;0.00104377
332.5;-267.5;272.5;0.00119642
392.5;-267.5;272.5;0.00143286
407.5;-267.5;272.5;0.00147287
467.5;-267.5;272.5;0.00156249
482.5;-267.5;272.5;0.00157087
-402.5;-252.5;272.5;0.00143233
-357.5;-252.5;272.5;0.00125847
-312.5;-252.5;272.5;0.00102434
-297.5;-252.5;272.5;0.00094025
-282.5;-252.5;272.5;0.000856354
-267.5;-252.5;272.5;0.000774464
-237.5;-252.5;272.5;0.000622567
-207.5;-252.5;272.5;0.000492913
-192.5;-252.5;272.5;0.00043758
-57.5;-252.5;272.5;0.000183848
17.5;-252.5;272.5;0.000166541
47.5;-252.5;272.5;0.000177504
62.5;-252.5;272.5;0.000187149
107.5;-252.5;272.5;0.000235842
152.5;-252.5;272.5;0.000322449
182.5;-252.5;272.5;0.000407311
302.5;-252.5;272.5;0.000973314
317.5;-252.5;272.5;0.00105644
332.5;-252.5;272.5;0.00113704
392.5;-252.5;272.5;0.00140124
407.5;-252.5;272.5;0.00144754
452.5;-252.5;272.5;0.00153782
-492.5;-237.5;272.5;0.00155686
-447.5;-237.5;272.5;0.00151615
-417.5;-237.5;272.5;0.00144967
-387.5;-237.5;272.5;0.00134678
-372.5;-237.5;272.5;0.00128178
-327.5;-237.5;272.5;0.00104479
-312.5;-237.5;272.5;0.00095767
-252.5;-237.5;272.5;0.000622567
-237.5;-237.5;272.5;0.000550182
-192.5;-237.5;272.5;0.000373038
-177.5;-237.5;272.5;0.000327463
-162.5;-237.5;272.5;0.000288142
-147.5;-237.5;272.5;0.000254584
-117.5;-237.5;272.5;0.000202571
-87.5;-237.5;272.5;0.000167082
-27.5;-237.5;272.5;0.000131982
32.5;-237.5;272.5;0.000133278
47.5;-237.5;272.5;0.000139076
92.5;-237.5;272.5;0.000172197
107.5;-237.5;272.5;0.00018954
122.5;-237.5;272.5;0.000210737
137.5;-237.5;272.5;0.000236297
152.5;-237.5;272.5;0.000266765
227.5;-237.5;272.5;0.000509827
302.5;-237.5;272.5;0.000903629
362.5;-237.5;272.5;0.00123575
377.5;-237.5;272.5;0.00130561
437.5;-237.5;272.5;0.00149841
497.5;-237.5;272.5;0.00156201
-477.5;-222.5;272.5;0.00154028
-462.5;-222.5;272.5;0.00152465
-447.5;-222.5;272.5;0.00150051
-432.5;-222.5;272.5;0.00146726
-387.5;-222.5;272.5;0.00130902
-372.5;-222.5;272.5;0.00123744
-342.5;-222.5;272.5;0.00107267
-327.5;-222.5;272.5;0.000983358
-312.5;-222.5;272.5;0.000892436
-297.5;-222.5;272.5;0.000802189
-267.5;-222.5;272.5;0.000631751
-252.5;-222.5;272.5;0.000554652
-237.5;-222.5;272.5;0.000484301
-87.5;-222.5;272.5;0.000132177
-72.5;-222.5;272.5;0.000121291
-42.5;-222.5;272.5;0.000106666
2.5;-222.5;272.5;9.94464e-05
77.5;-222.5;272.5;0.000124684
197.5;-222.5;272.5;0.000334807
257.5;-222.5;272.5;0.000583922
317.5;-222.5;272.5;0.000926183
347.5;-222.5;272.5;0.00110379
362.5;-222.5;272.5;0.00118676
407.5;-222.5;272.5;0.00139057
467.5;-222.5;272.5;0.00153284
-462.5;-207.5;272.5;0.0015112
-447.5;-207.5;272.5;0.0014836
-402.5;-207.5;272.5;0.00133893
-372.5;-207.5;272.5;0.00119237
-342.5;-207.5;272.5;0.00101676
-312.5;-207.5;272.5;0.000829669
-282.5;-207.5;272.5;0.000650156
-147.5;-207.5;272.5;0.000170914
-117.5;-207.5;272.5;0.000130674
-12.5;-207.5;272.5;7.73442e-05
2.5;-207.5;272.5;7.68497e-05
17.5;-207.5;272.5;7.78127e-05
32.5;-207.5;272.5;8.02751e-05
47.5;-207.5;272.5;8.43371e-05
107.5;-207.5;272.5;0.000120876
137.5;-207.5;272.5;0.000156408
227.5;-207.5;272.5;0.000387416
242.5;-207.5;272.5;0.000450254
257.5;-207.5;272.5;0.000520716
272.5;-207.5;272.5;0.000598381
287.5;-207.5;272.5;0.000682385
302.5;-207.5;272.5;0.000771399
317.5;-207.5;272.5;0.000863643
347.5;-207.5;272.5;0.00104903
362.5;-207.5;272.5;0.00113739
467.5;-207.5;272.5;0.00152069
497.5;-207.5;272.5;0.0015453
-462.5;-192.5;272.5;0.00149677
-447.5;-192.5;272.5;0.00146566
-432.5;-192.5;272.5;0.00142346
-327.5;-192.5;272.5;0.000865867
-282.5;-192.5;272.5;0.000590681
-267.5;-192.5;272.5;0.000510278
-237.5;-192.5;272.5;0.000373038
-192.5;-192.5;272.5;0.000226929
-162.5;-192.5;272.5;0.000163524
-132.5;-192.5;272.5;0.000120463
-117.5;-192.5;272.5;0.000104799
-87.5;-192.5;272.5;8.2287e-05
-72.5;-192.5;272.5;7.45248e-05
-27.5;-192.5;272.5;6.14148e-05
-12.5;-192.5;272.5;5.98006e-05
32.5;-192.5;272.5;6.22348e-05
77.5;-192.5;272.5;7.6981e-05
92.5;-192.5;272.5;8.54996e-05
122.5;-192.5;272.5;0.000110019
137.5;-192.5;272.5;0.000127001
152.5;-192.5;272.5;0.000147927
167.5;-192.5;272.5;0.000173489
182.5;-192.5;272.5;0.000204427
212.5;-192.5;272.5;0.000285447
227.5;-192.5;272.5;0.000336885
257.5;-192.5;272.5;0.000463772
287.5;-192.5;272.5;0.000621928
332.5;-192.5;272.5;0.000899864
347.5;-192.5;272.5;0.000995526
377.5;-192.5;272.5;0.00117639
407.5;-192.5;272.5;0.00132821
437.5;-192.5;272.5;0.00143948
497.5;-192.5;272.5;0.00153569
-447.5;-177.5;272.5;0.001447
-417.5;-177.5;272.5;0.00134187
-372.5;-177.5;272.5;0.0011032
-357.5;-177.5;272.5;0.00100845
-192.5;-177.5;272.5;0.000192307
-177.5;-177.5;272.5;0.000161108
-102.5;-177.5;272.5;7.35126e-05
-57.5;-177.5;272.5;5.36476e-05
-12.5;-177.5;272.5;4.63725e-05
2.5;-177.5;272.5;4.60492e-05
32.5;-177.5;272.5;4.8388e-05
47.5;-177.5;272.5;5.11669e-05
137.5;-177.5;272.5;0.000103318
167.5;-177.5;272.5;0.000144127
242.5;-177.5;272.5;0.000348944
302.5;-177.5;272.5;0.00065478
332.5;-177.5;272.5;0.000845694
347.5;-177.5;272.5;0.00094413
362.5;-177.5;272.5;0.00104102
392.5;-177.5;272.5;0.00121945
407.5;-177.5;272.5;0.00129637
-477.5;-162.5;272.5;0.00149111
-462.5;-162.5;272.5;0.00146595
-447.5;-162.5;272.5;0.00142796
-432.5;-162.5;272.5;0.00137713
-417.5;-162.5;272.5;0.00131378
-387.5;-162.5;272.5;0.00115367
-372.5;-162.5;272.5;0.00106055
-327.5;-162.5;272.5;0.00076083
-312.5;-162.5;272.5;0.000663774
-267.5;-162.5;272.5;0.00041255
-237.5;-162.5;272.5;0.000288142
-192.5;-162.5;272.5;0.000163524
-102.5;-162.5;272.5;5.88862e-05
-87.5;-162.5;272.5;5.17553e-05
-42.5;-162.5;272.5;3.92217e-05
-12.5;-162.5;272.5;3.61699e-05
2.5;-162.5;272.5;3.5908e-05
77.5;-162.5;272.5;4.80195e-05
92.5;-162.5;272.5;5.403e-05
152.5;-162.5;272.5;0.000100337
167.5;-162.5;272.5;0.000120205
242.5;-162.5;272.5;0.000307983
332.5;-162.5;272.5;0.000795123
377.5;-162.5;272.5;0.00109227
392.5;-162.5;272.5;0.00118284
407.5;-162.5;272.5;0.00126486
437.5;-162.5;272.5;0.00139645
482.5;-162.5;272.5;0.00150304
-477.5;-147.5;272.5;0.00147758
-432.5;-147.5;272.5;0.00135407
-417.5;-147.5;272.5;0.00128625
-402.5;-147.5;272.5;0.00120663
-357.5;-147.5;272.5;0.000918537
-342.5;-147.5;272.5;0.000815612
-312.5;-147.5;272.5;0.000617539
-297.5;-147.5;272.5;0.00052734
-267.5;-147.5;272.5;0.000372429
-207.5;-147.5;272.5;0.000170914
-177.5;-147.5;272.5;0.000114603
-162.5;-147.5;272.5;9.43448e-05
-147.5;-147.5;272.5;7.81973e-05
-117.5;-147.5;272.5;5.53754e-05
-102.5;-147.5;272.5;4.7542e-05
-87.5;-147.5;272.5;4.14903e-05
-57.5;-147.5;272.5;3.34446e-05
-42.5;-147.5;272.5;3.09852e-05
-27.5;-147.5;272.5;2.93566e-05
107.5;-147.5;272.5;5.0022e-05
182.5;-147.5;272.5;0.000122837
212.5;-147.5;272.5;0.000183556
272.5;-147.5;272.5;0.000397228
287.5;-147.5;272.5;0.00047324
302.5;-147.5;272.5;0.000558003
392.5;-147.5;272.5;0.00114762
482.5;-147.5;272.5;0.00149085
-492.5;-132.5;272.5;0.00147889
-462.5;-132.5;272.5;0.00143449
-342.5;-132.5;272.5;0.000773965
-327.5;-132.5;272.5;0.000672361
-282.5;-132.5;272.5;0.000407861
-177.5;-132.5;272.5;9.77449e-05
-162.5;-132.5;272.5;7.96778e-05
-147.5;-132.5;272.5;6.54185e-05
-132.5;-132.5;272.5;5.42396e-05
-102.5;-132.5;272.5;3.87954e-05
-72.5;-132.5;272.5;2.97226e-05
-57.5;-132.5;272.5;2.68288e-05
-42.5;-132.5;272.5;2.47677e-05
-27.5;-132.5;272.5;2.34088e-05
77.5;-132.5;272.5;3.09618e-05
92.5;-132.5;272.5;3.52582e-05
152.5;-132.5;272.5;6.99164e-05
182.5;-132.5;272.5;0.000105052
197.5;-132.5;272.5;0.000129672
227.5;-132.5;272.5;0.000197814
257.5;-132.5;272.5;0.000297653
302.5;-132.5;272.5;0.000517505
362.5;-132.5;272.5;0.000913313
392.5;-132.5;272.5;0.00111437
407.5;-132.5;272.5;0.001205
452.5;-132.5;272.5;0.00140943
467.5;-132.5;272.5;0.00145102
497.5;-132.5;272.5;0.00149246
-492.5;-117.5;272.5;0.00146677
-447.5;-117.5;272.5;0.00137229
-432.5;-117.5;272.5;0.00131038
-417.5;-117.5;272.5;0.0012348
-372.5;-117.5;272.5;0.000947634
-327.5;-117.5;272.5;0.000634957
-282.5;-117.5;272.5;0.000375522
-252.5;-117.5;272.5;0.0002507
-222.5;-117.5;272.5;0.000162906
-177.5;-117.5;272.5;8.42384e-05
-132.5;-117.5;272.5;4.55316e-05
-117.5;-117.5;272.5;3.79264e-05
-87.5;-117.5;272.5;2.76428e-05
-72.5;-117.5;272.5;2.43002e-05
62.5;-117.5;272.5;2.26239e-05
92.5;-117.5;272.5;2.90362e-05
122.5;-117.5;272.5;4.0282e-05
167.5;-117.5;272.5;7.31395e-05
182.5;-117.5;272.5;9.07834e-05
197.5;-117.5;272.5;0.000113136
212.5;-117.5;272.5;0.000141184
227.5;-117.5;272.5;0.000175978
242.5;-117.5;272.5;0.000218574
272.5;-117.5;272.5;0.00033082
287.5;-117.5;272.5;0.000401616
362.5;-117.5;272.5;0.000877419
467.5;-117.5;272.5;0.00143719
497.5;-117.5;272.5;0.00148156
-432.5;-102.5;272.5;0.00129057
-402.5;-102.5;272.5;0.00112119
-387.5;-102.5;272.5;0.00102165
-372.5;-102.5;272.5;0.000916457
-342.5;-102.5;272.5;0.000703392
-327.5;-102.5;272.5;0.000602192
-312.5;-102.5;272.5;0.000508152
-282.5;-102.5;272.5;0.000347996
-177.5;-102.5;272.5;7.35126e-05
-147.5;-102.5;272.5;4.7542e-05
-102.5;-102.5;272.5;2.69743e-05
-87.5;-102.5;272.5;2.31052e-05
-42.5;-102.5;272.5;1.65938e-05
47.5;-102.5;272.5;1.70716e-05
62.5;-102.5;272.5;1.87671e-05
92.5;-102.5;272.5;2.43102e-05
122.5;-102.5;272.5;3.41466e-05
182.5;-102.5;272.5;7.94386e-05
197.5;-102.5;272.5;9.98701e-05
227.5;-102.5;272.5;0.000158132
257.5;-102.5;272.5;0.000246859
362.5;-102.5;272.5;0.000845468
377.5;-102.5;272.5;0.000952107
407.5;-102.5;272.5;0.00115269
437.5;-102.5;272.5;0.00131564
452.5;-102.5;272.5;0.00137732
482.5;-102.5;272.5;0.00145545
-492.5;-87.5;272.5;0.00144447
-462.5;-87.5;272.5;0.0013919
-432.5;-87.5;272.5;0.00127262
-327.5;-87.5;272.5;0.000574036
-312.5;-87.5;272.5;0.000481209
-297.5;-87.5;272.5;0.00039789
-267.5;-87.5;272.5;0.000262515
-252.5;-87.5;272.5;0.000210172
-207.5;-87.5;272.5;0.000104295
-177.5;-87.5;272.5;6.50873e-05
-132.5;-87.5;272.5;3.36306e-05
-117.5;-87.5;272.5;2.76428e-05
-102.5;-87.5;272.5;2.31052e-05
-87.5;-87.5;272.5;1.96907e-05
-42.5;-87.5;272.5;1.39882e-05
2.5;-87.5;272.5;1.2563e-05
17.5;-87.5;272.5;1.28006e-05
47.5;-87.5;272.5;1.44028e-05
122.5;-87.5;272.5;2.9462e-05
227.5;-87.5;272.5;0.000143756
302.5;-87.5;272.5;0.000426572
347.5;-87.5;272.5;0.000710954
407.5;-87.5;272.5;0.00113041
422.5;-87.5;272.5;0.00122061
452.5;-87.5;272.5;0.00136313
497.5;-87.5;272.5;0.00146149
-462.5;-72.5;272.5;0.00138022
-447.5;-72.5;272.5;0.00132658
-417.5;-72.5;272.5;0.00117295
-402.5;-72.5;272.5;0.00107751
-357.5;-72.5;272.5;0.000756547
-252.5;-72.5;272.5;0.000195418
-237.5;-72.5;272.5;0.000154337
-222.5;-72.5;272.5;0.000121291
-147.5;-72.5;272.5;3.68795e-05
-87.5;-72.5;272.5;1.71495e-05
-42.5;-72.5;272.5;1.2066e-05
-27.5;-72.5;272.5;1.13088e-05
32.5;-72.5;272.5;1.15407e-05
62.5;-72.5;272.5;1.37416e-05
77.5;-72.5;272.5;1.55776e-05
137.5;-72.5;272.5;3.18787e-05
152.5;-72.5;272.5;3.97447e-05
167.5;-72.5;272.5;5.00891e-05
197.5;-72.5;272.5;8.11591e-05
227.5;-72.5;272.5;0.000132395
347.5;-72.5;272.5;0.000687271
362.5;-72.5;272.5;0.000794196
377.5;-72.5;272.5;0.000902891
392.5;-72.5;272.5;0.00100977
407.5;-72.5;272.5;0.00111115
422.5;-72.5;272.5;0.00120359
452.5;-72.5;272.5;0.00135061
467.5;-72.5;272.5;0.0014014
482.5;-72.5;272.5;0.00143563
-477.5;-57.5;272.5;0.00140773
-447.5;-57.5;272.5;0.00131509
-432.5;-57.5;272.5;0.00124357
-372.5;-57.5;272.5;0.000846161
-342.5;-57.5;272.5;0.0006307
-297.5;-57.5;272.5;0.000360401
-282.5;-57.5;272.5;0.000291003
-237.5;-57.5;272.5;0.000144416
-222.5;-57.5;272.5;0.000112882
-177.5;-57.5;272.5;5.36476e-05
-162.5;-57.5;272.5;4.21775e-05
-117.5;-57.5;272.5;2.18386e-05
-102.5;-57.5;272.5;1.80914e-05
-87.5;-57.5;272.5;1.52943e-05
-27.5;-57.5;272.5;9.98556e-06
-12.5;-57.5;272.5;9.61242e-06
32.5;-57.5;272.5;1.01905e-05
47.5;-57.5;272.5;1.09934e-05
77.5;-57.5;272.5;1.38476e-05
107.5;-57.5;272.5;1.91953e-05
137.5;-57.5;272.5;2.87962e-05
182.5;-57.5;272.5;5.83923e-05
197.5;-57.5;272.5;7.49295e-05
227.5;-57.5;272.5;0.00012366
257.5;-57.5;272.5;0.000201021
302.5;-57.5;272.5;0.000389254
332.5;-57.5;272.5;0.000566641
377.5;-57.5;272.5;0.000884349
407.5;-57.5;272.5;0.00109517
437.5;-57.5;272.5;0.0012718
