482.5;317.5;182.5;2.99078e-28
-432.5;332.5;182.5;2.99073e-28
-372.5;332.5;182.5;2.99065e-28
-357.5;332.5;182.5;2.99062e-28
-342.5;332.5;182.5;2.99059e-28
-327.5;332.5;182.5;2.99056e-28
-297.5;332.5;182.5;2.99049e-28
-282.5;332.5;182.5;2.99045e-28
-252.5;332.5;182.5;2.99037e-28
-207.5;332.5;182.5;2.99024e-28
-147.5;332.5;182.5;2.99007e-28
-117.5;332.5;182.5;2.98999e-28
-42.5;332.5;182.5;2.98986e-28
107.5;332.5;182.5;2.98998e-28
137.5;332.5;182.5;2.99005e-28
167.5;332.5;182.5;2.99014e-28
212.5;332.5;182.5;2.99027e-28
227.5;332.5;182.5;2.99032e-28
242.5;332.5;182.5;2.99036e-28
272.5;332.5;182.5;2.99045e-28
287.5;332.5;182.5;2.99049e-28
317.5;332.5;182.5;2.99057e-28
377.5;332.5;182.5;2.9907e-28
392.5;332.5;182.5;2.99072e-28
437.5;332.5;182.5;2.99078e-28
452.5;332.5;182.5;2.99079e-28
482.5;332.5;182.5;2.99081e-28
-492.5;347.5;182.5;2.99079e-28
-447.5;347.5;182.5;2.99077e-28
-417.5;347.5;182.5;2.99074e-28
-402.5;347.5;182.5;2.99072e-28
-357.5;347.5;182.5;2.99065e-28
-222.5;347.5;182.5;2.99033e-28
-207.5;347.5;182.5;2.99029e-28
-177.5;347.5;182.5;2.99021e-28
-162.5;347.5;182.5;2.99017e-28
-147.5;347.5;182.5;2.99014e-28
-132.5;347.5;182.5;2.9901e-28
-117.5;347.5;182.5;2.99007e-28
-87.5;347.5;182.5;2.99001e-28
2.5;347.5;182.5;2.98994e-28
62.5;347.5;182.5;2.98998e-28
92.5;347.5;182.5;2.99003e-28
167.5;347.5;182.5;2.9902e-28
182.5;347.5;182.5;2.99024e-28
197.5;347.5;182.5;2.99028e-28
257.5;347.5;182.5;2.99045e-28
272.5;347.5;182.5;2.99049e-28
302.5;347.5;182.5;2.99057e-28
317.5;347.5;182.5;2.9906e-28
347.5;347.5;182.5;2.99067e-28
437.5;347.5;182.5;2.9908e-28
467.5;347.5;182.5;2.99082e-28
497.5;347.5;182.5;2.99083e-28
-432.5;362.5;182.5;2.99078e-28
-417.5;362.5;182.5;2.99077e-28
-402.5;362.5;182.5;2.99075e-28
-372.5;362.5;182.5;2.99071e-28
-357.5;362.5;182.5;2.99068e-28
-312.5;362.5;182.5;2.9906e-28
-297.5;362.5;182.5;2.99056e-28
-267.5;362.5;182.5;2.99049e-28
-237.5;362.5;182.5;2.99042e-28
-222.5;362.5;182.5;2.99038e-28
-162.5;362.5;182.5;2.99024e-28
-102.5;362.5;182.5;2.99011e-28
-87.5;362.5;182.5;2.99009e-28
-42.5;362.5;182.5;2.99003e-28
-12.5;362.5;182.5;2.99002e-28
2.5;362.5;182.5;2.99002e-28
32.5;362.5;182.5;2.99003e-28
107.5;362.5;182.5;2.99013e-28
122.5;362.5;182.5;2.99016e-28
227.5;362.5;182.5;2.99042e-28
242.5;362.5;182.5;2.99046e-28
317.5;362.5;182.5;2.99064e-28
332.5;362.5;182.5;2.99067e-28
377.5;362.5;182.5;2.99075e-28
407.5;362.5;182.5;2.99079e-28
437.5;362.5;182.5;2.99082e-28
467.5;362.5;182.5;2.99084e-28
482.5;362.5;182.5;2.99085e-28
497.5;362.5;182.5;2.99085e-28
-462.5;377.5;182.5;2.99082e-28
-402.5;377.5;182.5;2.99077e-28
-282.5;377.5;182.5;2.99056e-28
-222.5;377.5;182.5;2.99043e-28
-207.5;377.5;182.5;2.99039e-28
-177.5;377.5;182.5;2.99032e-28
-162.5;377.5;182.5;2.99029e-28
-132.5;377.5;182.5;2.99023e-28
-117.5;377.5;182.5;2.9902e-28
-102.5;377.5;182.5;2.99018e-28
-72.5;377.5;182.5;2.99013e-28
-12.5;377.5;182.5;2.99009e-28
17.5;377.5;182.5;2.9901e-28
47.5;377.5;182.5;2.99011e-28
152.5;377.5;182.5;2.99028e-28
227.5;377.5;182.5;2.99046e-28
287.5;377.5;182.5;2.9906e-28
317.5;377.5;182.5;2.99067e-28
347.5;377.5;182.5;2.99072e-28
362.5;377.5;182.5;2.99075e-28
437.5;377.5;182.5;2.99084e-28
467.5;377.5;182.5;2.99086e-28
497.5;377.5;182.5;2.99087e-28
-477.5;392.5;182.5;2.99084e-28
-447.5;392.5;182.5;2.99083e-28
-372.5;392.5;182.5;2.99075e-28
-342.5;392.5;182.5;2.99071e-28
-327.5;392.5;182.5;2.99068e-28
-312.5;392.5;182.5;2.99065e-28
-132.5;392.5;182.5;2.99028e-28
-117.5;392.5;182.5;2.99026e-28
-72.5;392.5;182.5;2.99019e-28
-57.5;392.5;182.5;2.99018e-28
-27.5;392.5;182.5;2.99016e-28
62.5;392.5;182.5;2.99019e-28
92.5;392.5;182.5;2.99023e-28
107.5;392.5;182.5;2.99025e-28
152.5;392.5;182.5;2.99033e-28
167.5;392.5;182.5;2.99036e-28
182.5;392.5;182.5;2.9904e-28
197.5;392.5;182.5;2.99043e-28
212.5;392.5;182.5;2.99046e-28
242.5;392.5;182.5;2.99053e-28
257.5;392.5;182.5;2.99057e-28
272.5;392.5;182.5;2.9906e-28
287.5;392.5;182.5;2.99063e-28
332.5;392.5;182.5;2.99072e-28
437.5;392.5;182.5;2.99086e-28
452.5;392.5;182.5;2.99087e-28
467.5;392.5;182.5;2.99088e-28
497.5;392.5;182.5;2.99089e-28
-477.5;407.5;182.5;2.99086e-28
-462.5;407.5;182.5;2.99085e-28
-447.5;407.5;182.5;2.99085e-28
-432.5;407.5;182.5;2.99084e-28
-417.5;407.5;182.5;2.99082e-28
-387.5;407.5;182.5;2.99079e-28
-237.5;407.5;182.5;2.99053e-28
-222.5;407.5;182.5;2.9905e-28
-207.5;407.5;182.5;2.99047e-28
-192.5;407.5;182.5;2.99044e-28
-162.5;407.5;182.5;2.99038e-28
-117.5;407.5;182.5;2.9903e-28
-72.5;407.5;182.5;2.99025e-28
-27.5;407.5;182.5;2.99022e-28
2.5;407.5;182.5;2.99021e-28
32.5;407.5;182.5;2.99022e-28
47.5;407.5;182.5;2.99023e-28
107.5;407.5;182.5;2.9903e-28
152.5;407.5;182.5;2.99038e-28
182.5;407.5;182.5;2.99044e-28
197.5;407.5;182.5;2.99047e-28
257.5;407.5;182.5;2.9906e-28
317.5;407.5;182.5;2.99072e-28
362.5;407.5;182.5;2.99079e-28
377.5;407.5;182.5;2.99081e-28
407.5;407.5;182.5;2.99085e-28
467.5;407.5;182.5;2.9909e-28
482.5;407.5;182.5;2.9909e-28
-462.5;422.5;182.5;2.99087e-28
-447.5;422.5;182.5;2.99086e-28
-417.5;422.5;182.5;2.99084e-28
-387.5;422.5;182.5;2.99081e-28
-357.5;422.5;182.5;2.99077e-28
-327.5;422.5;182.5;2.99072e-28
-312.5;422.5;182.5;2.9907e-28
-297.5;422.5;182.5;2.99067e-28
-282.5;422.5;182.5;2.99065e-28
-252.5;422.5;182.5;2.99059e-28
-237.5;422.5;182.5;2.99056e-28
-222.5;422.5;182.5;2.99053e-28
-147.5;422.5;182.5;2.99039e-28
-72.5;422.5;182.5;2.99029e-28
-42.5;422.5;182.5;2.99027e-28
17.5;422.5;182.5;2.99026e-28
32.5;422.5;182.5;2.99027e-28
92.5;422.5;182.5;2.99032e-28
107.5;422.5;182.5;2.99034e-28
182.5;422.5;182.5;2.99047e-28
212.5;422.5;182.5;2.99053e-28
332.5;422.5;182.5;2.99076e-28
437.5;422.5;182.5;2.99089e-28
452.5;422.5;182.5;2.9909e-28
-447.5;437.5;182.5;2.99087e-28
-372.5;437.5;182.5;2.9908e-28
-342.5;437.5;182.5;2.99076e-28
-282.5;437.5;182.5;2.99067e-28
-252.5;437.5;182.5;2.99061e-28
-222.5;437.5;182.5;2.99056e-28
-207.5;437.5;182.5;2.99053e-28
-177.5;437.5;182.5;2.99047e-28
-132.5;437.5;182.5;2.9904e-28
-117.5;437.5;182.5;2.99038e-28
-42.5;437.5;182.5;2.99031e-28
-27.5;437.5;182.5;2.9903e-28
2.5;437.5;182.5;2.9903e-28
17.5;437.5;182.5;2.9903e-28
62.5;437.5;182.5;2.99033e-28
107.5;437.5;182.5;2.99038e-28
152.5;437.5;182.5;2.99045e-28
197.5;437.5;182.5;2.99053e-28
257.5;437.5;182.5;2.99064e-28
287.5;437.5;182.5;2.9907e-28
302.5;437.5;182.5;2.99073e-28
317.5;437.5;182.5;2.99075e-28
332.5;437.5;182.5;2.99078e-28
392.5;437.5;182.5;2.99086e-28
422.5;437.5;182.5;2.99089e-28
452.5;437.5;182.5;2.99091e-28
497.5;437.5;182.5;2.99093e-28
-447.5;452.5;182.5;2.99088e-28
-417.5;452.5;182.5;2.99086e-28
-387.5;452.5;182.5;2.99083e-28
-372.5;452.5;182.5;2.99082e-28
-342.5;452.5;182.5;2.99078e-28
-327.5;452.5;182.5;2.99075e-28
-147.5;452.5;182.5;2.99045e-28
-102.5;452.5;182.5;2.99039e-28
-72.5;452.5;182.5;2.99036e-28
-57.5;452.5;182.5;2.99035e-28
-12.5;452.5;182.5;2.99033e-28
47.5;452.5;182.5;2.99034e-28
77.5;452.5;182.5;2.99037e-28
107.5;452.5;182.5;2.9904e-28
122.5;452.5;182.5;2.99042e-28
137.5;452.5;182.5;2.99045e-28
212.5;452.5;182.5;2.99058e-28
227.5;452.5;182.5;2.99061e-28
242.5;452.5;182.5;2.99063e-28
302.5;452.5;182.5;2.99074e-28
332.5;452.5;182.5;2.99079e-28
422.5;452.5;182.5;2.9909e-28
452.5;452.5;182.5;2.99092e-28
497.5;452.5;182.5;2.99094e-28
-492.5;467.5;182.5;2.9909e-28
-477.5;467.5;182.5;2.9909e-28
-462.5;467.5;182.5;2.99089e-28
-447.5;467.5;182.5;2.99089e-28
-432.5;467.5;182.5;2.99088e-28
-402.5;467.5;182.5;2.99086e-28
-312.5;467.5;182.5;2.99074e-28
-297.5;467.5;182.5;2.99072e-28
-237.5;467.5;182.5;2.99062e-28
-222.5;467.5;182.5;2.99059e-28
-207.5;467.5;182.5;2.99056e-28
-57.5;467.5;182.5;2.99037e-28
2.5;467.5;182.5;2.99035e-28
32.5;467.5;182.5;2.99036e-28
92.5;467.5;182.5;2.99041e-28
137.5;467.5;182.5;2.99047e-28
182.5;467.5;182.5;2.99054e-28
197.5;467.5;182.5;2.99057e-28
212.5;467.5;182.5;2.99059e-28
227.5;467.5;182.5;2.99062e-28
257.5;467.5;182.5;2.99067e-28
287.5;467.5;182.5;2.99073e-28
362.5;467.5;182.5;2.99084e-28
392.5;467.5;182.5;2.99088e-28
452.5;467.5;182.5;2.99093e-28
-492.5;482.5;182.5;2.99091e-28
-402.5;482.5;182.5;2.99086e-28
-387.5;482.5;182.5;2.99085e-28
-342.5;482.5;182.5;2.99079e-28
-327.5;482.5;182.5;2.99077e-28
-312.5;482.5;182.5;2.99075e-28
-237.5;482.5;182.5;2.99063e-28
-222.5;482.5;182.5;2.9906e-28
-207.5;482.5;182.5;2.99057e-28
-117.5;482.5;182.5;2.99044e-28
-72.5;482.5;182.5;2.99039e-28
17.5;482.5;182.5;2.99037e-28
47.5;482.5;182.5;2.99038e-28
92.5;482.5;182.5;2.99042e-28
167.5;482.5;182.5;2.99053e-28
197.5;482.5;182.5;2.99058e-28
242.5;482.5;182.5;2.99066e-28
257.5;482.5;182.5;2.99068e-28
302.5;482.5;182.5;2.99076e-28
347.5;482.5;182.5;2.99083e-28
377.5;482.5;182.5;2.99087e-28
437.5;482.5;182.5;2.99092e-28
452.5;482.5;182.5;2.99093e-28
497.5;482.5;182.5;2.99095e-28
-432.5;497.5;182.5;2.99089e-28
-417.5;497.5;182.5;2.99088e-28
-387.5;497.5;182.5;2.99085e-28
-357.5;497.5;182.5;2.99081e-28
-282.5;497.5;182.5;2.99071e-28
-237.5;497.5;182.5;2.99063e-28
-222.5;497.5;182.5;2.99061e-28
-177.5;497.5;182.5;2.99053e-28
-102.5;497.5;182.5;2.99043e-28
-72.5;497.5;182.5;2.9904e-28
-42.5;497.5;182.5;2.99038e-28
17.5;497.5;182.5;2.99038e-28
32.5;497.5;182.5;2.99038e-28
47.5;497.5;182.5;2.99039e-28
62.5;497.5;182.5;2.9904e-28
92.5;497.5;182.5;2.99043e-28
137.5;497.5;182.5;2.99048e-28
167.5;497.5;182.5;2.99053e-28
197.5;497.5;182.5;2.99058e-28
212.5;497.5;182.5;2.99061e-28
302.5;497.5;182.5;2.99076e-28
317.5;497.5;182.5;2.99079e-28
332.5;497.5;182.5;2.99081e-28
407.5;497.5;182.5;2.9909e-28
467.5;497.5;182.5;2.99094e-28
497.5;497.5;182.5;2.99095e-28
-492.5;-492.5;197.5;2.99088e-28
-462.5;-492.5;197.5;2.99087e-28
-432.5;-492.5;197.5;2.99085e-28
-417.5;-492.5;197.5;2.99084e-28
-402.5;-492.5;197.5;2.99083e-28
-387.5;-492.5;197.5;2.99082e-28
-357.5;-492.5;197.5;2.99078e-28
-297.5;-492.5;197.5;2.9907e-28
-222.5;-492.5;197.5;2.99057e-28
-162.5;-492.5;197.5;2.99047e-28
-72.5;-492.5;197.5;2.99037e-28
-57.5;-492.5;197.5;2.99036e-28
17.5;-492.5;197.5;2.99034e-28
32.5;-492.5;197.5;2.99035e-28
122.5;-492.5;197.5;2.99043e-28
152.5;-492.5;197.5;2.99048e-28
182.5;-492.5;197.5;2.99053e-28
272.5;-492.5;197.5;2.99069e-28
287.5;-492.5;197.5;2.99071e-28
317.5;-492.5;197.5;2.99076e-28
362.5;-492.5;197.5;2.99083e-28
377.5;-492.5;197.5;2.99084e-28
407.5;-492.5;197.5;2.99088e-28
422.5;-492.5;197.5;2.99089e-28
452.5;-492.5;197.5;2.99091e-28
467.5;-492.5;197.5;2.99092e-28
-432.5;-477.5;197.5;2.99085e-28
-417.5;-477.5;197.5;2.99084e-28
-372.5;-477.5;197.5;2.9908e-28
-342.5;-477.5;197.5;2.99076e-28
-252.5;-477.5;197.5;2.99062e-28
-237.5;-477.5;197.5;2.99059e-28
-207.5;-477.5;197.5;2.99054e-28
-192.5;-477.5;197.5;2.99052e-28
-132.5;-477.5;197.5;2.99043e-28
-117.5;-477.5;197.5;2.99041e-28
-57.5;-477.5;197.5;2.99035e-28
-27.5;-477.5;197.5;2.99034e-28
-12.5;-477.5;197.5;2.99033e-28
32.5;-477.5;197.5;2.99034e-28
47.5;-477.5;197.5;2.99035e-28
62.5;-477.5;197.5;2.99036e-28
92.5;-477.5;197.5;2.99039e-28
197.5;-477.5;197.5;2.99055e-28
212.5;-477.5;197.5;2.99057e-28
227.5;-477.5;197.5;2.9906e-28
242.5;-477.5;197.5;2.99063e-28
272.5;-477.5;197.5;2.99068e-28
302.5;-477.5;197.5;2.99073e-28
317.5;-477.5;197.5;2.99076e-28
332.5;-477.5;197.5;2.99078e-28
407.5;-477.5;197.5;2.99087e-28
422.5;-477.5;197.5;2.99089e-28
437.5;-477.5;197.5;2.9909e-28
497.5;-477.5;197.5;2.99092e-28
-462.5;-462.5;197.5;2.99086e-28
-447.5;-462.5;197.5;2.99086e-28
-417.5;-462.5;197.5;2.99084e-28
-402.5;-462.5;197.5;2.99082e-28
-372.5;-462.5;197.5;2.99079e-28
-357.5;-462.5;197.5;2.99077e-28
-342.5;-462.5;197.5;2.99075e-28
-327.5;-462.5;197.5;2.99073e-28
-282.5;-462.5;197.5;2.99066e-28
-222.5;-462.5;197.5;2.99056e-28
-207.5;-462.5;197.5;2.99053e-28
-192.5;-462.5;197.5;2.99051e-28
-162.5;-462.5;197.5;2.99046e-28
-132.5;-462.5;197.5;2.99041e-28
-87.5;-462.5;197.5;2.99036e-28
-72.5;-462.5;197.5;2.99035e-28
-42.5;-462.5;197.5;2.99033e-28
-27.5;-462.5;197.5;2.99032e-28
2.5;-462.5;197.5;2.99032e-28
17.5;-462.5;197.5;2.99032e-28
32.5;-462.5;197.5;2.99033e-28
62.5;-462.5;197.5;2.99035e-28
77.5;-462.5;197.5;2.99036e-28
92.5;-462.5;197.5;2.99038e-28
107.5;-462.5;197.5;2.99039e-28
122.5;-462.5;197.5;2.99041e-28
152.5;-462.5;197.5;2.99046e-28
212.5;-462.5;197.5;2.99056e-28
227.5;-462.5;197.5;2.99059e-28
257.5;-462.5;197.5;2.99065e-28
287.5;-462.5;197.5;2.9907e-28
377.5;-462.5;197.5;2.99084e-28
497.5;-462.5;197.5;2.99092e-28
-492.5;-447.5;197.5;2.99086e-28
-432.5;-447.5;197.5;2.99084e-28
-402.5;-447.5;197.5;2.99082e-28
-387.5;-447.5;197.5;2.9908e-28
-372.5;-447.5;197.5;2.99078e-28
-312.5;-447.5;197.5;2.9907e-28
-222.5;-447.5;197.5;2.99054e-28
-162.5;-447.5;197.5;2.99044e-28
-57.5;-447.5;197.5;2.99031e-28
-27.5;-447.5;197.5;2.9903e-28
-12.5;-447.5;197.5;2.9903e-28
62.5;-447.5;197.5;2.99033e-28
77.5;-447.5;197.5;2.99034e-28
107.5;-447.5;197.5;2.99037e-28
152.5;-447.5;197.5;2.99044e-28
197.5;-447.5;197.5;2.99052e-28
212.5;-447.5;197.5;2.99055e-28
227.5;-447.5;197.5;2.99058e-28
317.5;-447.5;197.5;2.99074e-28
332.5;-447.5;197.5;2.99077e-28
377.5;-447.5;197.5;2.99083e-28
407.5;-447.5;197.5;2.99086e-28
422.5;-447.5;197.5;2.99088e-28
452.5;-447.5;197.5;2.9909e-28
467.5;-447.5;197.5;2.9909e-28
497.5;-447.5;197.5;2.99091e-28
-462.5;-432.5;197.5;2.99085e-28
-417.5;-432.5;197.5;2.99082e-28
-387.5;-432.5;197.5;2.99079e-28
-357.5;-432.5;197.5;2.99075e-28
-252.5;-432.5;197.5;2.99058e-28
-222.5;-432.5;197.5;2.99052e-28
-177.5;-432.5;197.5;2.99044e-28
-147.5;-432.5;197.5;2.99039e-28
-117.5;-432.5;197.5;2.99035e-28
-102.5;-432.5;197.5;2.99033e-28
-72.5;-432.5;197.5;2.9903e-28
-42.5;-432.5;197.5;2.99028e-28
-27.5;-432.5;197.5;2.99027e-28
-12.5;-432.5;197.5;2.99027e-28
47.5;-432.5;197.5;2.99029e-28
77.5;-432.5;197.5;2.99031e-28
107.5;-432.5;197.5;2.99035e-28
122.5;-432.5;197.5;2.99037e-28
167.5;-432.5;197.5;2.99044e-28
182.5;-432.5;197.5;2.99047e-28
227.5;-432.5;197.5;2.99056e-28
272.5;-432.5;197.5;2.99065e-28
287.5;-432.5;197.5;2.99067e-28
317.5;-432.5;197.5;2.99073e-28
347.5;-432.5;197.5;2.99078e-28
377.5;-432.5;197.5;2.99082e-28
422.5;-432.5;197.5;2.99087e-28
437.5;-432.5;197.5;2.99088e-28
-492.5;-417.5;197.5;2.99084e-28
-477.5;-417.5;197.5;2.99084e-28
-387.5;-417.5;197.5;2.99078e-28
-282.5;-417.5;197.5;2.99061e-28
-267.5;-417.5;197.5;2.99059e-28
-222.5;-417.5;197.5;2.9905e-28
-207.5;-417.5;197.5;2.99047e-28
-147.5;-417.5;197.5;2.99036e-28
-117.5;-417.5;197.5;2.99032e-28
-102.5;-417.5;197.5;2.99029e-28
-87.5;-417.5;197.5;2.99028e-28
-57.5;-417.5;197.5;2.99025e-28
-42.5;-417.5;197.5;2.99024e-28
32.5;-417.5;197.5;2.99024e-28
47.5;-417.5;197.5;2.99025e-28
92.5;-417.5;197.5;2.99029e-28
152.5;-417.5;197.5;2.99039e-28
167.5;-417.5;197.5;2.99042e-28
182.5;-417.5;197.5;2.99044e-28
197.5;-417.5;197.5;2.99047e-28
212.5;-417.5;197.5;2.99051e-28
227.5;-417.5;197.5;2.99054e-28
317.5;-417.5;197.5;2.99071e-28
392.5;-417.5;197.5;2.99082e-28
497.5;-417.5;197.5;2.99089e-28
-477.5;-402.5;197.5;2.99083e-28
-462.5;-402.5;197.5;2.99082e-28
-387.5;-402.5;197.5;2.99076e-28
-372.5;-402.5;197.5;2.99074e-28
-357.5;-402.5;197.5;2.99072e-28
-327.5;-402.5;197.5;2.99067e-28
-312.5;-402.5;197.5;2.99065e-28
-207.5;-402.5;197.5;2.99044e-28
-162.5;-402.5;197.5;2.99035e-28
-132.5;-402.5;197.5;2.9903e-28
-87.5;-402.5;197.5;2.99024e-28
-42.5;-402.5;197.5;2.9902e-28
-27.5;-402.5;197.5;2.99019e-28
-12.5;-402.5;197.5;2.99018e-28
17.5;-402.5;197.5;2.99019e-28
32.5;-402.5;197.5;2.99019e-28
92.5;-402.5;197.5;2.99025e-28
107.5;-402.5;197.5;2.99027e-28
212.5;-402.5;197.5;2.99048e-28
227.5;-402.5;197.5;2.99051e-28
257.5;-402.5;197.5;2.99057e-28
317.5;-402.5;197.5;2.99069e-28
347.5;-402.5;197.5;2.99074e-28
422.5;-402.5;197.5;2.99084e-28
437.5;-402.5;197.5;2.99085e-28
452.5;-402.5;197.5;2.99086e-28
482.5;-402.5;197.5;2.99088e-28
-462.5;-387.5;197.5;2.99081e-28
-447.5;-387.5;197.5;2.9908e-28
-432.5;-387.5;197.5;2.99079e-28
-417.5;-387.5;197.5;2.99078e-28
-327.5;-387.5;197.5;2.99065e-28
-312.5;-387.5;197.5;2.99062e-28
-282.5;-387.5;197.5;2.99057e-28
-267.5;-387.5;197.5;2.99053e-28
-222.5;-387.5;197.5;2.99044e-28
-207.5;-387.5;197.5;2.99041e-28
-162.5;-387.5;197.5;2.99031e-28
-132.5;-387.5;197.5;2.99025e-28
-102.5;-387.5;197.5;2.99021e-28
-57.5;-387.5;197.5;2.99015e-28
17.5;-387.5;197.5;2.99013e-28
32.5;-387.5;197.5;2.99014e-28
47.5;-387.5;197.5;2.99015e-28
62.5;-387.5;197.5;2.99017e-28
77.5;-387.5;197.5;2.99018e-28
92.5;-387.5;197.5;2.9902e-28
107.5;-387.5;197.5;2.99023e-28
122.5;-387.5;197.5;2.99025e-28
137.5;-387.5;197.5;2.99028e-28
167.5;-387.5;197.5;2.99034e-28
197.5;-387.5;197.5;2.99041e-28
242.5;-387.5;197.5;2.99051e-28
257.5;-387.5;197.5;2.99054e-28
287.5;-387.5;197.5;2.99061e-28
332.5;-387.5;197.5;2.9907e-28
377.5;-387.5;197.5;2.99077e-28
422.5;-387.5;197.5;2.99083e-28
497.5;-387.5;197.5;2.99087e-28
-447.5;-372.5;197.5;2.99078e-28
-417.5;-372.5;197.5;2.99076e-28
-372.5;-372.5;197.5;2.9907e-28
-342.5;-372.5;197.5;2.99065e-28
-327.5;-372.5;197.5;2.99063e-28
-312.5;-372.5;197.5;2.9906e-28
-297.5;-372.5;197.5;2.99057e-28
-282.5;-372.5;197.5;2.99054e-28
-267.5;-372.5;197.5;2.9905e-28
-207.5;-372.5;197.5;2.99037e-28
-192.5;-372.5;197.5;2.99033e-28
-147.5;-372.5;197.5;2.99023e-28
-117.5;-372.5;197.5;2.99018e-28
-57.5;-372.5;197.5;2.9901e-28
-42.5;-372.5;197.5;2.99008e-28
32.5;-372.5;197.5;2.99008e-28
47.5;-372.5;197.5;2.99009e-28
62.5;-372.5;197.5;2.99011e-28
107.5;-372.5;197.5;2.99017e-28
137.5;-372.5;197.5;2.99023e-28
182.5;-372.5;197.5;2.99033e-28
197.5;-372.5;197.5;2.99037e-28
242.5;-372.5;197.5;2.99047e-28
272.5;-372.5;197.5;2.99055e-28
287.5;-372.5;197.5;2.99058e-28
302.5;-372.5;197.5;2.99061e-28
317.5;-372.5;197.5;2.99064e-28
392.5;-372.5;197.5;2.99077e-28
407.5;-372.5;197.5;2.99079e-28
422.5;-372.5;197.5;2.99081e-28
437.5;-372.5;197.5;2.99082e-28
467.5;-372.5;197.5;2.99084e-28
482.5;-372.5;197.5;2.99085e-28
-492.5;-357.5;197.5;2.99078e-28
-477.5;-357.5;197.5;2.99078e-28
-447.5;-357.5;197.5;2.99076e-28
-417.5;-357.5;197.5;2.99074e-28
-387.5;-357.5;197.5;2.9907e-28
-372.5;-357.5;197.5;2.99068e-28
-327.5;-357.5;197.5;2.9906e-28
-312.5;-357.5;197.5;2.99057e-28
-282.5;-357.5;197.5;2.9905e-28
-267.5;-357.5;197.5;2.99047e-28
-237.5;-357.5;197.5;2.99039e-28
-177.5;-357.5;197.5;2.99025e-28
-147.5;-357.5;197.5;2.99018e-28
-132.5;-357.5;197.5;2.99015e-28
-102.5;-357.5;197.5;2.99009e-28
-87.5;-357.5;197.5;2.99007e-28
-72.5;-357.5;197.5;2.99004e-28
-27.5;-357.5;197.5;2.99001e-28
-12.5;-357.5;197.5;2.99e-28
32.5;-357.5;197.5;2.99001e-28
47.5;-357.5;197.5;2.99003e-28
92.5;-357.5;197.5;2.99009e-28
167.5;-357.5;197.5;2.99024e-28
182.5;-357.5;197.5;2.99028e-28
197.5;-357.5;197.5;2.99032e-28
227.5;-357.5;197.5;2.9904e-28
272.5;-357.5;197.5;2.99051e-28
287.5;-357.5;197.5;2.99055e-28
332.5;-357.5;197.5;2.99065e-28
377.5;-357.5;197.5;2.99073e-28
392.5;-357.5;197.5;2.99075e-28
407.5;-357.5;197.5;2.99077e-28
497.5;-357.5;197.5;2.99083e-28
-492.5;-342.5;197.5;2.99076e-28
-462.5;-342.5;197.5;2.99075e-28
-447.5;-342.5;197.5;2.99074e-28
-432.5;-342.5;197.5;2.99073e-28
-387.5;-342.5;197.5;2.99068e-28
-372.5;-342.5;197.5;2.99065e-28
-357.5;-342.5;197.5;2.99063e-28
-342.5;-342.5;197.5;2.9906e-28
-282.5;-342.5;197.5;2.99047e-28
-267.5;-342.5;197.5;2.99043e-28
-192.5;-342.5;197.5;2.99023e-28
-162.5;-342.5;197.5;2.99015e-28
-117.5;-342.5;197.5;2.99005e-28
-72.5;-342.5;197.5;2.98997e-28
-42.5;-342.5;197.5;2.98994e-28
2.5;-342.5;197.5;2.98992e-28
92.5;-342.5;197.5;2.99001e-28
122.5;-342.5;197.5;2.99008e-28
167.5;-342.5;197.5;2.99019e-28
227.5;-342.5;197.5;2.99035e-28
302.5;-342.5;197.5;2.99055e-28
407.5;-342.5;197.5;2.99075e-28
422.5;-342.5;197.5;2.99077e-28
452.5;-342.5;197.5;2.99079e-28
467.5;-342.5;197.5;2.9908e-28
482.5;-342.5;197.5;2.99081e-28
497.5;-342.5;197.5;2.99081e-28
-492.5;-327.5;197.5;2.99074e-28
-447.5;-327.5;197.5;2.99072e-28
-432.5;-327.5;197.5;2.99071e-28
-372.5;-327.5;197.5;2.99063e-28
-357.5;-327.5;197.5;2.9906e-28
-297.5;-327.5;197.5;2.99047e-28
-237.5;-327.5;197.5;2.9903e-28
-222.5;-327.5;197.5;2.99026e-28
-162.5;-327.5;197.5;2.99009e-28
-147.5;-327.5;197.5;2.99005e-28
-132.5;-327.5;197.5;2.99001e-28
-72.5;-327.5;197.5;2.98989e-28
-57.5;-327.5;197.5;2.98987e-28
-27.5;-327.5;197.5;2.98984e-28
-12.5;-327.5;197.5;2.98984e-28
2.5;-327.5;197.5;2.98983e-28
17.5;-327.5;197.5;2.98984e-28
62.5;-327.5;197.5;2.98988e-28
107.5;-327.5;197.5;2.98997e-28
122.5;-327.5;197.5;2.99e-28
152.5;-327.5;197.5;2.99008e-28
167.5;-327.5;197.5;2.99012e-28
182.5;-327.5;197.5;2.99017e-28
212.5;-327.5;197.5;2.99026e-28
272.5;-327.5;197.5;2.99043e-28
332.5;-327.5;197.5;2.99059e-28
347.5;-327.5;197.5;2.99062e-28
392.5;-327.5;197.5;2.9907e-28
407.5;-327.5;197.5;2.99073e-28
452.5;-327.5;197.5;2.99077e-28
467.5;-327.5;197.5;2.99078e-28
-432.5;-312.5;197.5;2.99068e-28
-417.5;-312.5;197.5;2.99067e-28
-402.5;-312.5;197.5;2.99065e-28
-372.5;-312.5;197.5;2.9906e-28
