-237.5;197.5;467.5;6.76976e-30
-222.5;197.5;467.5;6.76971e-30
-102.5;197.5;467.5;6.76931e-30
-87.5;197.5;467.5;6.76928e-30
-57.5;197.5;467.5;6.76922e-30
-42.5;197.5;467.5;6.76921e-30
17.5;197.5;467.5;6.7692e-30
32.5;197.5;467.5;6.76921e-30
47.5;197.5;467.5;6.76923e-30
77.5;197.5;467.5;6.76928e-30
92.5;197.5;467.5;6.76932e-30
107.5;197.5;467.5;6.76936e-30
197.5;197.5;467.5;6.76967e-30
212.5;197.5;467.5;6.76974e-30
242.5;197.5;467.5;6.76986e-30
287.5;197.5;467.5;6.77004e-30
302.5;197.5;467.5;6.77009e-30
347.5;197.5;467.5;6.77025e-30
362.5;197.5;467.5;6.7703e-30
392.5;197.5;467.5;6.77038e-30
407.5;197.5;467.5;6.77041e-30
452.5;197.5;467.5;6.77049e-30
467.5;197.5;467.5;6.7705e-30
482.5;197.5;467.5;6.77051e-30
497.5;197.5;467.5;6.77052e-30
-492.5;212.5;467.5;6.77043e-30
-447.5;212.5;467.5;6.7704e-30
-402.5;212.5;467.5;6.77033e-30
-372.5;212.5;467.5;6.77026e-30
-357.5;212.5;467.5;6.77022e-30
-297.5;212.5;467.5;6.77003e-30
-282.5;212.5;467.5;6.76998e-30
-267.5;212.5;467.5;6.76993e-30
-207.5;212.5;467.5;6.76971e-30
-177.5;212.5;467.5;6.7696e-30
-132.5;212.5;467.5;6.76946e-30
-117.5;212.5;467.5;6.76942e-30
-12.5;212.5;467.5;6.76927e-30
17.5;212.5;467.5;6.76927e-30
32.5;212.5;467.5;6.76929e-30
47.5;212.5;467.5;6.7693e-30
62.5;212.5;467.5;6.76933e-30
77.5;212.5;467.5;6.76936e-30
92.5;212.5;467.5;6.76939e-30
242.5;212.5;467.5;6.76991e-30
272.5;212.5;467.5;6.77003e-30
287.5;212.5;467.5;6.77009e-30
347.5;212.5;467.5;6.77029e-30
362.5;212.5;467.5;6.77034e-30
392.5;212.5;467.5;6.77041e-30
407.5;212.5;467.5;6.77045e-30
497.5;212.5;467.5;6.77055e-30
-492.5;227.5;467.5;6.77046e-30
-432.5;227.5;467.5;6.77041e-30
-417.5;227.5;467.5;6.77039e-30
-372.5;227.5;467.5;6.7703e-30
-357.5;227.5;467.5;6.77026e-30
-327.5;227.5;467.5;6.77018e-30
-207.5;227.5;467.5;6.76977e-30
-192.5;227.5;467.5;6.76972e-30
-162.5;227.5;467.5;6.76962e-30
-132.5;227.5;467.5;6.76953e-30
2.5;227.5;467.5;6.76934e-30
62.5;227.5;467.5;6.7694e-30
77.5;227.5;467.5;6.76943e-30
92.5;227.5;467.5;6.76946e-30
137.5;227.5;467.5;6.76959e-30
227.5;227.5;467.5;6.76991e-30
287.5;227.5;467.5;6.77013e-30
302.5;227.5;467.5;6.77019e-30
317.5;227.5;467.5;6.77024e-30
347.5;227.5;467.5;6.77033e-30
392.5;227.5;467.5;6.77045e-30
407.5;227.5;467.5;6.77048e-30
422.5;227.5;467.5;6.77051e-30
452.5;227.5;467.5;6.77055e-30
467.5;227.5;467.5;6.77057e-30
497.5;227.5;467.5;6.77058e-30
-492.5;242.5;467.5;6.7705e-30
-477.5;242.5;467.5;6.77049e-30
-447.5;242.5;467.5;6.77047e-30
-357.5;242.5;467.5;6.7703e-30
-327.5;242.5;467.5;6.77022e-30
-297.5;242.5;467.5;6.77013e-30
-282.5;242.5;467.5;6.77008e-30
-267.5;242.5;467.5;6.77003e-30
-252.5;242.5;467.5;6.76998e-30
-237.5;242.5;467.5;6.76993e-30
-207.5;242.5;467.5;6.76983e-30
-192.5;242.5;467.5;6.76978e-30
-147.5;242.5;467.5;6.76964e-30
-132.5;242.5;467.5;6.7696e-30
-117.5;242.5;467.5;6.76956e-30
-102.5;242.5;467.5;6.76953e-30
-42.5;242.5;467.5;6.76944e-30
-27.5;242.5;467.5;6.76943e-30
2.5;242.5;467.5;6.76942e-30
17.5;242.5;467.5;6.76943e-30
32.5;242.5;467.5;6.76944e-30
92.5;242.5;467.5;6.76954e-30
107.5;242.5;467.5;6.76957e-30
122.5;242.5;467.5;6.76961e-30
167.5;242.5;467.5;6.76975e-30
242.5;242.5;467.5;6.77002e-30
257.5;242.5;467.5;6.77007e-30
272.5;242.5;467.5;6.77013e-30
287.5;242.5;467.5;6.77018e-30
302.5;242.5;467.5;6.77023e-30
317.5;242.5;467.5;6.77028e-30
377.5;242.5;467.5;6.77046e-30
437.5;242.5;467.5;6.77057e-30
452.5;242.5;467.5;6.77059e-30
-432.5;257.5;467.5;6.77049e-30
-357.5;257.5;467.5;6.77035e-30
-342.5;257.5;467.5;6.77031e-30
-222.5;257.5;467.5;6.76994e-30
-192.5;257.5;467.5;6.76984e-30
-177.5;257.5;467.5;6.76979e-30
-162.5;257.5;467.5;6.76975e-30
-132.5;257.5;467.5;6.76967e-30
-102.5;257.5;467.5;6.7696e-30
-12.5;257.5;467.5;6.7695e-30
17.5;257.5;467.5;6.7695e-30
32.5;257.5;467.5;6.76952e-30
47.5;257.5;467.5;6.76953e-30
77.5;257.5;467.5;6.76958e-30
92.5;257.5;467.5;6.76961e-30
107.5;257.5;467.5;6.76964e-30
137.5;257.5;467.5;6.76972e-30
182.5;257.5;467.5;6.76986e-30
212.5;257.5;467.5;6.76997e-30
227.5;257.5;467.5;6.77002e-30
242.5;257.5;467.5;6.77007e-30
257.5;257.5;467.5;6.77013e-30
332.5;257.5;467.5;6.77037e-30
377.5;257.5;467.5;6.77049e-30
392.5;257.5;467.5;6.77053e-30
407.5;257.5;467.5;6.77056e-30
422.5;257.5;467.5;6.77058e-30
497.5;257.5;467.5;6.77065e-30
-432.5;272.5;467.5;6.77052e-30
-417.5;272.5;467.5;6.7705e-30
-402.5;272.5;467.5;6.77048e-30
-372.5;272.5;467.5;6.77042e-30
-297.5;272.5;467.5;6.77023e-30
-267.5;272.5;467.5;6.77014e-30
-237.5;272.5;467.5;6.77004e-30
-222.5;272.5;467.5;6.76999e-30
-207.5;272.5;467.5;6.76995e-30
-192.5;272.5;467.5;6.7699e-30
-132.5;272.5;467.5;6.76974e-30
-117.5;272.5;467.5;6.7697e-30
-102.5;272.5;467.5;6.76967e-30
-87.5;272.5;467.5;6.76964e-30
-42.5;272.5;467.5;6.76959e-30
-12.5;272.5;467.5;6.76957e-30
2.5;272.5;467.5;6.76957e-30
32.5;272.5;467.5;6.76959e-30
47.5;272.5;467.5;6.76961e-30
62.5;272.5;467.5;6.76963e-30
137.5;272.5;467.5;6.76979e-30
182.5;272.5;467.5;6.76993e-30
242.5;272.5;467.5;6.77013e-30
257.5;272.5;467.5;6.77018e-30
272.5;272.5;467.5;6.77023e-30
287.5;272.5;467.5;6.77028e-30
302.5;272.5;467.5;6.77033e-30
347.5;272.5;467.5;6.77046e-30
362.5;272.5;467.5;6.7705e-30
392.5;272.5;467.5;6.77057e-30
422.5;272.5;467.5;6.77062e-30
467.5;272.5;467.5;6.77067e-30
482.5;272.5;467.5;6.77068e-30
497.5;272.5;467.5;6.77068e-30
-477.5;287.5;467.5;6.7706e-30
-462.5;287.5;467.5;6.77059e-30
-447.5;287.5;467.5;6.77058e-30
-432.5;287.5;467.5;6.77056e-30
-417.5;287.5;467.5;6.77054e-30
-297.5;287.5;467.5;6.77027e-30
-252.5;287.5;467.5;6.77014e-30
-222.5;287.5;467.5;6.77005e-30
-102.5;287.5;467.5;6.76974e-30
-87.5;287.5;467.5;6.76971e-30
-72.5;287.5;467.5;6.76969e-30
-42.5;287.5;467.5;6.76966e-30
62.5;287.5;467.5;6.7697e-30
92.5;287.5;467.5;6.76975e-30
122.5;287.5;467.5;6.76982e-30
152.5;287.5;467.5;6.7699e-30
212.5;287.5;467.5;6.77008e-30
227.5;287.5;467.5;6.77013e-30
242.5;287.5;467.5;6.77018e-30
332.5;287.5;467.5;6.77046e-30
377.5;287.5;467.5;6.77057e-30
392.5;287.5;467.5;6.7706e-30
407.5;287.5;467.5;6.77063e-30
467.5;287.5;467.5;6.7707e-30
482.5;287.5;467.5;6.77071e-30
497.5;287.5;467.5;6.77072e-30
-492.5;302.5;467.5;6.77063e-30
-447.5;302.5;467.5;6.77061e-30
-432.5;302.5;467.5;6.7706e-30
-417.5;302.5;467.5;6.77058e-30
-402.5;302.5;467.5;6.77055e-30
-357.5;302.5;467.5;6.77047e-30
-327.5;302.5;467.5;6.7704e-30
-312.5;302.5;467.5;6.77036e-30
-267.5;302.5;467.5;6.77023e-30
-252.5;302.5;467.5;6.77019e-30
-237.5;302.5;467.5;6.77015e-30
-27.5;302.5;467.5;6.76972e-30
-12.5;302.5;467.5;6.76972e-30
92.5;302.5;467.5;6.76982e-30
107.5;302.5;467.5;6.76985e-30
167.5;302.5;467.5;6.77e-30
212.5;302.5;467.5;6.77014e-30
227.5;302.5;467.5;6.77018e-30
242.5;302.5;467.5;6.77023e-30
257.5;302.5;467.5;6.77028e-30
317.5;302.5;467.5;6.77046e-30
332.5;302.5;467.5;6.7705e-30
377.5;302.5;467.5;6.77061e-30
392.5;302.5;467.5;6.77064e-30
422.5;302.5;467.5;6.77069e-30
437.5;302.5;467.5;6.77071e-30
467.5;302.5;467.5;6.77074e-30
497.5;302.5;467.5;6.77075e-30
-477.5;317.5;467.5;6.77066e-30
-402.5;317.5;467.5;6.77059e-30
-372.5;317.5;467.5;6.77054e-30
-342.5;317.5;467.5;6.77047e-30
-312.5;317.5;467.5;6.7704e-30
-282.5;317.5;467.5;6.77032e-30
-267.5;317.5;467.5;6.77028e-30
-252.5;317.5;467.5;6.77024e-30
-222.5;317.5;467.5;6.77016e-30
-177.5;317.5;467.5;6.77003e-30
-162.5;317.5;467.5;6.77e-30
-147.5;317.5;467.5;6.76996e-30
-117.5;317.5;467.5;6.7699e-30
-102.5;317.5;467.5;6.76987e-30
-57.5;317.5;467.5;6.76981e-30
2.5;317.5;467.5;6.76979e-30
17.5;317.5;467.5;6.76979e-30
107.5;317.5;467.5;6.76991e-30
212.5;317.5;467.5;6.77019e-30
227.5;317.5;467.5;6.77023e-30
257.5;317.5;467.5;6.77033e-30
272.5;317.5;467.5;6.77037e-30
287.5;317.5;467.5;6.77042e-30
302.5;317.5;467.5;6.77046e-30
377.5;317.5;467.5;6.77064e-30
452.5;317.5;467.5;6.77076e-30
482.5;317.5;467.5;6.77078e-30
497.5;317.5;467.5;6.77078e-30
-462.5;332.5;467.5;6.77069e-30
-402.5;332.5;467.5;6.77062e-30
-372.5;332.5;467.5;6.77057e-30
-342.5;332.5;467.5;6.77051e-30
-237.5;332.5;467.5;6.77025e-30
-207.5;332.5;467.5;6.77016e-30
-87.5;332.5;467.5;6.76991e-30
-72.5;332.5;467.5;6.76989e-30
-57.5;332.5;467.5;6.76987e-30
-12.5;332.5;467.5;6.76985e-30
47.5;332.5;467.5;6.76988e-30
152.5;332.5;467.5;6.77007e-30
182.5;332.5;467.5;6.77015e-30
197.5;332.5;467.5;6.7702e-30
227.5;332.5;467.5;6.77028e-30
257.5;332.5;467.5;6.77037e-30
272.5;332.5;467.5;6.77042e-30
302.5;332.5;467.5;6.7705e-30
317.5;332.5;467.5;6.77054e-30
347.5;332.5;467.5;6.77061e-30
377.5;332.5;467.5;6.77068e-30
392.5;332.5;467.5;6.77071e-30
407.5;332.5;467.5;6.77073e-30
422.5;332.5;467.5;6.77075e-30
-492.5;347.5;467.5;6.77073e-30
-477.5;347.5;467.5;6.77072e-30
-462.5;347.5;467.5;6.77072e-30
-417.5;347.5;467.5;6.77068e-30
-357.5;347.5;467.5;6.77058e-30
-312.5;347.5;467.5;6.77048e-30
-297.5;347.5;467.5;6.77044e-30
-267.5;347.5;467.5;6.77037e-30
-252.5;347.5;467.5;6.77033e-30
-237.5;347.5;467.5;6.77029e-30
-192.5;347.5;467.5;6.77018e-30
-177.5;347.5;467.5;6.77014e-30
-162.5;347.5;467.5;6.7701e-30
-147.5;347.5;467.5;6.77007e-30
-132.5;347.5;467.5;6.77004e-30
-117.5;347.5;467.5;6.77001e-30
-102.5;347.5;467.5;6.76999e-30
-72.5;347.5;467.5;6.76995e-30
2.5;347.5;467.5;6.76991e-30
17.5;347.5;467.5;6.76992e-30
62.5;347.5;467.5;6.76996e-30
77.5;347.5;467.5;6.76998e-30
152.5;347.5;467.5;6.77013e-30
197.5;347.5;467.5;6.77025e-30
212.5;347.5;467.5;6.77029e-30
227.5;347.5;467.5;6.77033e-30
272.5;347.5;467.5;6.77046e-30
287.5;347.5;467.5;6.7705e-30
362.5;347.5;467.5;6.77068e-30
407.5;347.5;467.5;6.77076e-30
422.5;347.5;467.5;6.77078e-30
-477.5;362.5;467.5;6.77075e-30
-462.5;362.5;467.5;6.77074e-30
-432.5;362.5;467.5;6.77072e-30
-417.5;362.5;467.5;6.7707e-30
-312.5;362.5;467.5;6.77052e-30
-297.5;362.5;467.5;6.77048e-30
-252.5;362.5;467.5;6.77037e-30
-237.5;362.5;467.5;6.77033e-30
-192.5;362.5;467.5;6.77022e-30
-132.5;362.5;467.5;6.77009e-30
-87.5;362.5;467.5;6.77002e-30
-57.5;362.5;467.5;6.76999e-30
2.5;362.5;467.5;6.76997e-30
17.5;362.5;467.5;6.76998e-30
32.5;362.5;467.5;6.76998e-30
62.5;362.5;467.5;6.77001e-30
77.5;362.5;467.5;6.77003e-30
92.5;362.5;467.5;6.77006e-30
182.5;362.5;467.5;6.77025e-30
197.5;362.5;467.5;6.77029e-30
257.5;362.5;467.5;6.77045e-30
272.5;362.5;467.5;6.77049e-30
332.5;362.5;467.5;6.77065e-30
377.5;362.5;467.5;6.77074e-30
407.5;362.5;467.5;6.77079e-30
422.5;362.5;467.5;6.77081e-30
-462.5;377.5;467.5;6.77077e-30
-402.5;377.5;467.5;6.77071e-30
-357.5;377.5;467.5;6.77064e-30
-267.5;377.5;467.5;6.77044e-30
-237.5;377.5;467.5;6.77037e-30
-222.5;377.5;467.5;6.77034e-30
-162.5;377.5;467.5;6.7702e-30
-147.5;377.5;467.5;6.77017e-30
-27.5;377.5;467.5;6.77002e-30
2.5;377.5;467.5;6.77002e-30
17.5;377.5;467.5;6.77003e-30
32.5;377.5;467.5;6.77004e-30
62.5;377.5;467.5;6.77006e-30
92.5;377.5;467.5;6.77011e-30
107.5;377.5;467.5;6.77013e-30
122.5;377.5;467.5;6.77016e-30
137.5;377.5;467.5;6.77019e-30
167.5;377.5;467.5;6.77026e-30
212.5;377.5;467.5;6.77037e-30
227.5;377.5;467.5;6.77041e-30
242.5;377.5;467.5;6.77045e-30
287.5;377.5;467.5;6.77057e-30
317.5;377.5;467.5;6.77064e-30
347.5;377.5;467.5;6.77071e-30
362.5;377.5;467.5;6.77074e-30
422.5;377.5;467.5;6.77084e-30
437.5;377.5;467.5;6.77086e-30
452.5;377.5;467.5;6.77087e-30
-492.5;392.5;467.5;6.7708e-30
-477.5;392.5;467.5;6.7708e-30
-447.5;392.5;467.5;6.77078e-30
-417.5;392.5;467.5;6.77076e-30
-402.5;392.5;467.5;6.77074e-30
-387.5;392.5;467.5;6.77072e-30
-372.5;392.5;467.5;6.77069e-30
-297.5;392.5;467.5;6.77055e-30
-267.5;392.5;467.5;6.77048e-30
-252.5;392.5;467.5;6.77044e-30
-237.5;392.5;467.5;6.77041e-30
-207.5;392.5;467.5;6.77034e-30
-117.5;392.5;467.5;6.77016e-30
-102.5;392.5;467.5;6.77014e-30
-72.5;392.5;467.5;6.7701e-30
-57.5;392.5;467.5;6.77009e-30
-42.5;392.5;467.5;6.77008e-30
-12.5;392.5;467.5;6.77007e-30
92.5;392.5;467.5;6.77015e-30
122.5;392.5;467.5;6.7702e-30
182.5;392.5;467.5;6.77033e-30
257.5;392.5;467.5;6.77052e-30
317.5;392.5;467.5;6.77067e-30
362.5;392.5;467.5;6.77077e-30
392.5;392.5;467.5;6.77082e-30
407.5;392.5;467.5;6.77084e-30
422.5;392.5;467.5;6.77086e-30
437.5;392.5;467.5;6.77088e-30
452.5;392.5;467.5;6.77089e-30
467.5;392.5;467.5;6.7709e-30
482.5;392.5;467.5;6.77091e-30
-432.5;407.5;467.5;6.77079e-30
-357.5;407.5;467.5;6.77069e-30
-297.5;407.5;467.5;6.77057e-30
-282.5;407.5;467.5;6.77054e-30
-207.5;407.5;467.5;6.77037e-30
-192.5;407.5;467.5;6.77034e-30
-117.5;407.5;467.5;6.7702e-30
-87.5;407.5;467.5;6.77016e-30
-72.5;407.5;467.5;6.77014e-30
-57.5;407.5;467.5;6.77013e-30
-27.5;407.5;467.5;6.77011e-30
-12.5;407.5;467.5;6.77011e-30
32.5;407.5;467.5;6.77012e-30
47.5;407.5;467.5;6.77014e-30
107.5;407.5;467.5;6.77021e-30
122.5;407.5;467.5;6.77024e-30
257.5;407.5;467.5;6.77055e-30
272.5;407.5;467.5;6.77059e-30
287.5;407.5;467.5;6.77063e-30
302.5;407.5;467.5;6.77066e-30
332.5;407.5;467.5;6.77073e-30
347.5;407.5;467.5;6.77076e-30
362.5;407.5;467.5;6.77079e-30
392.5;407.5;467.5;6.77084e-30
452.5;407.5;467.5;6.77091e-30
497.5;407.5;467.5;6.77093e-30
-462.5;422.5;467.5;6.77083e-30
-447.5;422.5;467.5;6.77082e-30
-417.5;422.5;467.5;6.7708e-30
-387.5;422.5;467.5;6.77076e-30
-357.5;422.5;467.5;6.77071e-30
-342.5;422.5;467.5;6.77069e-30
-312.5;422.5;467.5;6.77063e-30
-222.5;422.5;467.5;6.77043e-30
-192.5;422.5;467.5;6.77037e-30
-177.5;422.5;467.5;6.77034e-30
-162.5;422.5;467.5;6.77031e-30
-117.5;422.5;467.5;6.77023e-30
-102.5;422.5;467.5;6.77021e-30
-57.5;422.5;467.5;6.77016e-30
-27.5;422.5;467.5;6.77015e-30
2.5;422.5;467.5;6.77015e-30
77.5;422.5;467.5;6.7702e-30
137.5;422.5;467.5;6.7703e-30
167.5;422.5;467.5;6.77036e-30
182.5;422.5;467.5;6.7704e-30
197.5;422.5;467.5;6.77043e-30
212.5;422.5;467.5;6.77047e-30
227.5;422.5;467.5;6.77051e-30
257.5;422.5;467.5;6.77058e-30
272.5;422.5;467.5;6.77062e-30
302.5;422.5;467.5;6.77069e-30
332.5;422.5;467.5;6.77075e-30
347.5;422.5;467.5;6.77078e-30
422.5;422.5;467.5;6.7709e-30
437.5;422.5;467.5;6.77092e-30
497.5;422.5;467.5;6.77095e-30
-462.5;437.5;467.5;6.77085e-30
-417.5;437.5;467.5;6.77081e-30
-222.5;437.5;467.5;6.77046e-30
-192.5;437.5;467.5;6.77039e-30
-177.5;437.5;467.5;6.77036e-30
-72.5;437.5;467.5;6.77021e-30
-57.5;437.5;467.5;6.77019e-30
-12.5;437.5;467.5;6.77018e-30
2.5;437.5;467.5;6.77018e-30
32.5;437.5;467.5;6.77019e-30
47.5;437.5;467.5;6.7702e-30
62.5;437.5;467.5;6.77022e-30
122.5;437.5;467.5;6.7703e-30
212.5;437.5;467.5;6.77049e-30
272.5;437.5;467.5;6.77064e-30
392.5;437.5;467.5;6.77088e-30
407.5;437.5;467.5;6.7709e-30
422.5;437.5;467.5;6.77092e-30
452.5;437.5;467.5;6.77095e-30
467.5;437.5;467.5;6.77096e-30
-462.5;452.5;467.5;6.77086e-30
-447.5;452.5;467.5;6.77085e-30
-417.5;452.5;467.5;6.77083e-30
-402.5;452.5;467.5;6.77081e-30
-387.5;452.5;467.5;6.77079e-30
-372.5;452.5;467.5;6.77077e-30
-312.5;452.5;467.5;6.77066e-30
-267.5;452.5;467.5;6.77057e-30
-237.5;452.5;467.5;6.77051e-30
-192.5;452.5;467.5;6.77041e-30
-177.5;452.5;467.5;6.77038e-30
-132.5;452.5;467.5;6.7703e-30
-117.5;452.5;467.5;6.77028e-30
-102.5;452.5;467.5;6.77026e-30
-72.5;452.5;467.5;6.77023e-30
-57.5;452.5;467.5;6.77022e-30
-42.5;452.5;467.5;6.77021e-30
-27.5;452.5;467.5;6.7702e-30
17.5;452.5;467.5;6.77021e-30
77.5;452.5;467.5;6.77026e-30
122.5;452.5;467.5;6.77032e-30
167.5;452.5;467.5;6.77041e-30
242.5;452.5;467.5;6.77058e-30
257.5;452.5;467.5;6.77062e-30
287.5;452.5;467.5;6.77069e-30
302.5;452.5;467.5;6.77072e-30
317.5;452.5;467.5;6.77075e-30
332.5;452.5;467.5;6.77079e-30
347.5;452.5;467.5;6.77082e-30
392.5;452.5;467.5;6.77089e-30
407.5;452.5;467.5;6.77091e-30
452.5;452.5;467.5;6.77096e-30
467.5;452.5;467.5;6.77097e-30
-432.5;467.5;467.5;6.77085e-30
-402.5;467.5;467.5;6.77082e-30
-342.5;467.5;467.5;6.77073e-30
-327.5;467.5;467.5;6.7707e-30
-312.5;467.5;467.5;6.77067e-30
-267.5;467.5;467.5;6.77058e-30
-252.5;467.5;467.5;6.77055e-30
-222.5;467.5;467.5;6.77049e-30
-207.5;467.5;467.5;6.77046e-30
-192.5;467.5;467.5;6.77043e-30
-177.5;467.5;467.5;6.7704e-30
-162.5;467.5;467.5;6.77037e-30
-147.5;467.5;467.5;6.77035e-30
-132.5;467.5;467.5;6.77032e-30
-102.5;467.5;467.5;6.77028e-30
-87.5;467.5;467.5;6.77026e-30
-27.5;467.5;467.5;6.77022e-30
-12.5;467.5;467.5;6.77022e-30
2.5;467.5;467.5;6.77022e-30
62.5;467.5;467.5;6.77026e-30
92.5;467.5;467.5;6.77029e-30
122.5;467.5;467.5;6.77034e-30
137.5;467.5;467.5;6.77037e-30
167.5;467.5;467.5;6.77043e-30
197.5;467.5;467.5;6.77049e-30
227.5;467.5;467.5;6.77056e-30
242.5;467.5;467.5;6.7706e-30
272.5;467.5;467.5;6.77067e-30
287.5;467.5;467.5;6.7707e-30
332.5;467.5;467.5;6.7708e-30
347.5;467.5;467.5;6.77083e-30
377.5;467.5;467.5;6.77088e-30
407.5;467.5;467.5;6.77092e-30
422.5;467.5;467.5;6.77094e-30
437.5;467.5;467.5;6.77095e-30
482.5;467.5;467.5;6.77098e-30
497.5;467.5;467.5;6.77099e-30
-447.5;482.5;467.5;6.77087e-30
-417.5;482.5;467.5;6.77084e-30
-357.5;482.5;467.5;6.77076e-30
-342.5;482.5;467.5;6.77074e-30
-327.5;482.5;467.5;6.77071e-30
-282.5;482.5;467.5;6.77062e-30
-267.5;482.5;467.5;6.77059e-30
-237.5;482.5;467.5;6.77053e-30
-207.5;482.5;467.5;6.77047e-30
-192.5;482.5;467.5;6.77044e-30
-147.5;482.5;467.5;6.77036e-30
-117.5;482.5;467.5;6.77031e-30
-102.5;482.5;467.5;6.77029e-30
92.5;482.5;467.5;6.77031e-30
182.5;482.5;467.5;6.77047e-30
212.5;482.5;467.5;6.77054e-30
227.5;482.5;467.5;6.77057e-30
272.5;482.5;467.5;6.77068e-30
302.5;482.5;467.5;6.77074e-30
317.5;482.5;467.5;6.77077e-30
482.5;482.5;467.5;6.77099e-30
497.5;482.5;467.5;6.77099e-30
-447.5;497.5;467.5;6.77087e-30
-402.5;497.5;467.5;6.77083e-30
-387.5;497.5;467.5;6.77081e-30
-357.5;497.5;467.5;6.77077e-30
-312.5;497.5;467.5;6.77069e-30
-282.5;497.5;467.5;6.77063e-30
-222.5;497.5;467.5;6.7705e-30
-207.5;497.5;467.5;6.77047e-30
-117.5;497.5;467.5;6.77032e-30
-102.5;497.5;467.5;6.7703e-30
-72.5;497.5;467.5;6.77027e-30
-42.5;497.5;467.5;6.77025e-30
2.5;497.5;467.5;6.77024e-30
47.5;497.5;467.5;6.77026e-30
62.5;497.5;467.5;6.77028e-30
122.5;497.5;467.5;6.77036e-30
137.5;497.5;467.5;6.77039e-30
167.5;497.5;467.5;6.77044e-30
182.5;497.5;467.5;6.77048e-30
242.5;497.5;467.5;6.77061e-30
272.5;497.5;467.5;6.77068e-30
287.5;497.5;467.5;6.77071e-30
302.5;497.5;467.5;6.77075e-30
332.5;497.5;467.5;6.77081e-30
377.5;497.5;467.5;6.77089e-30
452.5;497.5;467.5;6.77098e-30
467.5;497.5;467.5;6.77099e-30
482.5;497.5;467.5;6.77099e-30
-417.5;-492.5;482.5;6.77076e-30
-402.5;-492.5;482.5;6.77075e-30
-357.5;-492.5;482.5;6.77068e-30
-342.5;-492.5;482.5;6.77066e-30
-312.5;-492.5;482.5;6.7706e-30
-297.5;-492.5;482.5;6.77057e-30
-282.5;-492.5;482.5;6.77054e-30
-207.5;-492.5;482.5;6.77039e-30
-147.5;-492.5;482.5;6.77027e-30
-132.5;-492.5;482.5;6.77025e-30
-42.5;-492.5;482.5;6.77016e-30
2.5;-492.5;482.5;6.77015e-30
32.5;-492.5;482.5;6.77016e-30
62.5;-492.5;482.5;6.77019e-30
137.5;-492.5;482.5;6.7703e-30
152.5;-492.5;482.5;6.77033e-30
167.5;-492.5;482.5;6.77036e-30
197.5;-492.5;482.5;6.77042e-30
227.5;-492.5;482.5;6.77049e-30
302.5;-492.5;482.5;6.77067e-30
362.5;-492.5;482.5;6.77079e-30
377.5;-492.5;482.5;6.77081e-30
437.5;-492.5;482.5;6.77089e-30
467.5;-492.5;482.5;6.77091e-30
497.5;-492.5;482.5;6.77092e-30
-492.5;-477.5;482.5;6.7708e-30
-447.5;-477.5;482.5;6.77079e-30
-432.5;-477.5;482.5;6.77078e-30
-417.5;-477.5;482.5;6.77076e-30
-387.5;-477.5;482.5;6.77073e-30
-372.5;-477.5;482.5;6.7707e-30
-357.5;-477.5;482.5;6.77068e-30
-297.5;-477.5;482.5;6.77057e-30
-282.5;-477.5;482.5;6.77054e-30
-102.5;-477.5;482.5;6.7702e-30
-87.5;-477.5;482.5;6.77018e-30
-72.5;-477.5;482.5;6.77017e-30
-57.5;-477.5;482.5;6.77016e-30
-42.5;-477.5;482.5;6.77015e-30
-12.5;-477.5;482.5;6.77014e-30
17.5;-477.5;482.5;6.77015e-30
182.5;-477.5;482.5;6.77039e-30
212.5;-477.5;482.5;6.77045e-30
242.5;-477.5;482.5;6.77052e-30
257.5;-477.5;482.5;6.77056e-30
287.5;-477.5;482.5;6.77063e-30
302.5;-477.5;482.5;6.77066e-30
377.5;-477.5;482.5;6.77081e-30
392.5;-477.5;482.5;6.77083e-30
407.5;-477.5;482.5;6.77085e-30
422.5;-477.5;482.5;6.77087e-30
497.5;-477.5;482.5;6.77092e-30
-492.5;-462.5;482.5;6.7708e-30
-477.5;-462.5;482.5;6.7708e-30
-462.5;-462.5;482.5;6.77079e-30
-447.5;-462.5;482.5;6.77078e-30
-417.5;-462.5;482.5;6.77076e-30
-342.5;-462.5;482.5;6.77065e-30
-312.5;-462.5;482.5;6.77059e-30
-282.5;-462.5;482.5;6.77053e-30
-267.5;-462.5;482.5;6.7705e-30
-207.5;-462.5;482.5;6.77037e-30
-177.5;-462.5;482.5;6.77031e-30
-132.5;-462.5;482.5;6.77023e-30
-87.5;-462.5;482.5;6.77017e-30
-57.5;-462.5;482.5;6.77015e-30
2.5;-462.5;482.5;6.77013e-30
17.5;-462.5;482.5;6.77014e-30
47.5;-462.5;482.5;6.77016e-30
77.5;-462.5;482.5;6.77019e-30
212.5;-462.5;482.5;6.77044e-30
227.5;-462.5;482.5;6.77048e-30
257.5;-462.5;482.5;6.77055e-30
272.5;-462.5;482.5;6.77059e-30
287.5;-462.5;482.5;6.77062e-30
302.5;-462.5;482.5;6.77066e-30
347.5;-462.5;482.5;6.77075e-30
362.5;-462.5;482.5;6.77078e-30
377.5;-462.5;482.5;6.7708e-30
422.5;-462.5;482.5;6.77087e-30
452.5;-462.5;482.5;6.77089e-30
482.5;-462.5;482.5;6.77091e-30
497.5;-462.5;482.5;6.77091e-30
-492.5;-447.5;482.5;6.77079e-30
-477.5;-447.5;482.5;6.77079e-30
-462.5;-447.5;482.5;6.77078e-30
