-147.5;2.5;422.5;0.000656023
-132.5;2.5;422.5;0.000609501
-102.5;2.5;422.5;0.000531235
17.5;2.5;422.5;0.000417885
32.5;2.5;422.5;0.000426141
47.5;2.5;422.5;0.000439316
107.5;2.5;422.5;0.000540783
167.5;2.5;422.5;0.000720933
227.5;2.5;422.5;0.000966232
317.5;2.5;422.5;0.0013402
392.5;2.5;422.5;0.00152432
497.5;2.5;422.5;0.00158928
-477.5;17.5;422.5;0.00158572
-432.5;17.5;422.5;0.00156598
-417.5;17.5;422.5;0.00155314
-387.5;17.5;422.5;0.00151441
-342.5;17.5;422.5;0.00141606
-312.5;17.5;422.5;0.00132182
-282.5;17.5;422.5;0.00120808
-267.5;17.5;422.5;0.00114593
-207.5;17.5;422.5;0.00088691
-177.5;17.5;422.5;0.000765896
-162.5;17.5;422.5;0.000710551
-117.5;17.5;422.5;0.000571319
-72.5;17.5;422.5;0.000476483
-12.5;17.5;422.5;0.000419639
17.5;17.5;422.5;0.000421138
32.5;17.5;422.5;0.000429369
77.5;17.5;422.5;0.000483487
107.5;17.5;422.5;0.000544047
137.5;17.5;422.5;0.000624468
152.5;17.5;422.5;0.000672021
167.5;17.5;422.5;0.000724201
182.5;17.5;422.5;0.000780625
302.5;17.5;422.5;0.0012875
317.5;17.5;422.5;0.00134158
332.5;17.5;422.5;0.00139021
362.5;17.5;422.5;0.00146946
407.5;17.5;422.5;0.00154439
497.5;17.5;422.5;0.00158935
-462.5;32.5;422.5;0.00158209
-432.5;32.5;422.5;0.00156665
-402.5;32.5;422.5;0.00153737
-342.5;32.5;422.5;0.00141912
-282.5;32.5;422.5;0.00121344
-192.5;32.5;422.5;0.000832664
-147.5;32.5;422.5;0.000667632
-132.5;32.5;422.5;0.000621209
-42.5;32.5;422.5;0.000446459
-12.5;32.5;422.5;0.00042792
2.5;32.5;422.5;0.000426141
17.5;32.5;422.5;0.000429369
62.5;32.5;422.5;0.000468777
137.5;32.5;422.5;0.000632834
152.5;32.5;422.5;0.000680355
182.5;32.5;422.5;0.000788715
197.5;32.5;422.5;0.000848603
242.5;32.5;422.5;0.00104197
257.5;32.5;422.5;0.00110762
302.5;32.5;422.5;0.00129178
347.5;32.5;422.5;0.0014354
362.5;32.5;422.5;0.00147146
377.5;32.5;422.5;0.00150154
392.5;32.5;422.5;0.00152597
407.5;32.5;422.5;0.0015453
467.5;32.5;422.5;0.00158459
-477.5;47.5;422.5;0.00158642
-462.5;47.5;422.5;0.00158264
-387.5;47.5;422.5;0.00151851
-342.5;47.5;422.5;0.00142395
-312.5;47.5;422.5;0.00133269
-237.5;47.5;422.5;0.00103384
-207.5;47.5;422.5;0.000906238
-192.5;47.5;422.5;0.000844905
-132.5;47.5;422.5;0.000634294
-117.5;47.5;422.5;0.000592784
-87.5;47.5;422.5;0.000524632
-12.5;47.5;422.5;0.00044111
17.5;47.5;422.5;0.000442527
62.5;47.5;422.5;0.000481958
92.5;47.5;422.5;0.000532863
122.5;47.5;422.5;0.000603533
182.5;47.5;422.5;0.000801641
197.5;47.5;422.5;0.000861153
242.5;47.5;422.5;0.00105265
257.5;47.5;422.5;0.00111744
317.5;47.5;422.5;0.00135111
407.5;47.5;422.5;0.00154677
467.5;47.5;422.5;0.001585
497.5;47.5;422.5;0.00158978
-492.5;62.5;422.5;0.0015887
-447.5;62.5;422.5;0.00157757
-432.5;62.5;422.5;0.0015691
-387.5;62.5;422.5;0.00152186
-372.5;62.5;422.5;0.00149686
-342.5;62.5;422.5;0.00143042
-327.5;62.5;422.5;0.00138873
-297.5;62.5;422.5;0.00128961
-267.5;62.5;422.5;0.0011737
-207.5;62.5;422.5;0.000922345
-162.5;62.5;422.5;0.000748915
-132.5;62.5;422.5;0.000652183
-87.5;62.5;422.5;0.000542701
-72.5;62.5;422.5;0.000516103
-27.5;62.5;422.5;0.000465964
2.5;62.5;422.5;0.000457364
107.5;62.5;422.5;0.000584091
122.5;62.5;422.5;0.000621944
137.5;62.5;422.5;0.000664628
152.5;62.5;422.5;0.00071197
242.5;62.5;422.5;0.00106721
317.5;62.5;422.5;0.00135914
362.5;62.5;422.5;0.00147913
422.5;62.5;422.5;0.00156273
497.5;62.5;422.5;0.00159014
-492.5;77.5;422.5;0.00158927
-447.5;77.5;422.5;0.00157879
-402.5;77.5;422.5;0.00154496
-372.5;77.5;422.5;0.00150208
-357.5;77.5;422.5;0.00147297
-342.5;77.5;422.5;0.00143836
-297.5;77.5;422.5;0.00130225
-237.5;77.5;422.5;0.00106669
-177.5;77.5;422.5;0.000825151
-117.5;77.5;422.5;0.000633593
-57.5;77.5;422.5;0.000517381
17.5;77.5;422.5;0.000483487
32.5;77.5;422.5;0.000491719
62.5;77.5;422.5;0.000523152
167.5;77.5;422.5;0.000786463
197.5;77.5;422.5;0.000899876
242.5;77.5;422.5;0.00108548
257.5;77.5;422.5;0.00114765
317.5;77.5;422.5;0.00136921
362.5;77.5;422.5;0.00148467
377.5;77.5;422.5;0.00151191
437.5;77.5;422.5;0.00157443
497.5;77.5;422.5;0.00159058
-357.5;92.5;422.5;0.0014805
-342.5;92.5;422.5;0.00144757
-297.5;92.5;422.5;0.00131708
-147.5;92.5;422.5;0.000747844
-117.5;92.5;422.5;0.000661215
-102.5;92.5;422.5;0.000624902
-87.5;92.5;422.5;0.000593434
-57.5;92.5;422.5;0.000545194
-12.5;92.5;422.5;0.000509855
2.5;92.5;422.5;0.000508059
32.5;92.5;422.5;0.00051957
47.5;92.5;422.5;0.000532863
107.5;92.5;422.5;0.000635667
122.5;92.5;422.5;0.000673527
152.5;92.5;422.5;0.000762911
182.5;92.5;422.5;0.000868303
227.5;92.5;422.5;0.00104609
242.5;92.5;422.5;0.00110723
272.5;92.5;422.5;0.00122618
287.5;92.5;422.5;0.00128188
392.5;92.5;422.5;0.00153787
407.5;92.5;422.5;0.00155424
452.5;92.5;422.5;0.00158259
-477.5;107.5;422.5;0.00158924
-447.5;107.5;422.5;0.00158168
-417.5;107.5;422.5;0.00156524
-402.5;107.5;422.5;0.00155241
-372.5;107.5;422.5;0.00151471
-357.5;107.5;422.5;0.00148883
-342.5;107.5;422.5;0.00145782
-327.5;107.5;422.5;0.00142154
-267.5;107.5;422.5;0.00122897
-252.5;107.5;422.5;0.00117203
-237.5;107.5;422.5;0.00111335
-162.5;107.5;422.5;0.000828651
-87.5;107.5;422.5;0.000626108
-72.5;107.5;422.5;0.000599577
-57.5;107.5;422.5;0.000577922
-27.5;107.5;422.5;0.000549379
-12.5;107.5;422.5;0.000542569
32.5;107.5;422.5;0.000552366
47.5;107.5;422.5;0.000565724
77.5;107.5;422.5;0.000607425
122.5;107.5;422.5;0.0007065
137.5;107.5;422.5;0.000748769
167.5;107.5;422.5;0.000845573
182.5;107.5;422.5;0.000899199
197.5;107.5;422.5;0.000955491
212.5;107.5;422.5;0.00101368
287.5;107.5;422.5;0.00130011
302.5;107.5;422.5;0.00134964
317.5;107.5;422.5;0.00139463
332.5;107.5;422.5;0.00143459
-492.5;122.5;422.5;0.00159133
-447.5;122.5;422.5;0.00158325
-387.5;122.5;422.5;0.00154122
-357.5;122.5;422.5;0.00149778
-342.5;122.5;422.5;0.00146886
-327.5;122.5;422.5;0.00143489
-297.5;122.5;422.5;0.00135209
-222.5;122.5;422.5;0.00108368
-192.5;122.5;422.5;0.000969989
-177.5;122.5;422.5;0.000915587
-102.5;122.5;422.5;0.000694813
-72.5;122.5;422.5;0.000637188
2.5;122.5;422.5;0.000578486
47.5;122.5;422.5;0.000603533
92.5;122.5;422.5;0.000673527
107.5;122.5;422.5;0.0007065
137.5;122.5;422.5;0.00078596
152.5;122.5;422.5;0.000831888
167.5;122.5;422.5;0.000881408
182.5;122.5;422.5;0.000933976
212.5;122.5;422.5;0.00104548
272.5;122.5;422.5;0.00126951
332.5;122.5;422.5;0.00144694
-492.5;137.5;422.5;0.00159205
-462.5;137.5;422.5;0.00158863
-447.5;137.5;422.5;0.00158485
-417.5;137.5;422.5;0.00157139
-387.5;137.5;422.5;0.00154686
-327.5;137.5;422.5;0.00144895
-252.5;137.5;422.5;0.00122535
-192.5;137.5;422.5;0.00100635
-177.5;137.5;422.5;0.000953475
-87.5;137.5;422.5;0.000705877
-72.5;137.5;422.5;0.000679621
-27.5;137.5;422.5;0.0006297
-12.5;137.5;422.5;0.000622919
62.5;137.5;422.5;0.000664628
77.5;137.5;422.5;0.000687926
122.5;137.5;422.5;0.00078596
137.5;137.5;422.5;0.000827321
182.5;137.5;422.5;0.000972247
212.5;137.5;422.5;0.00108022
227.5;137.5;422.5;0.0011353
242.5;137.5;422.5;0.0011899
317.5;137.5;422.5;0.00142525
347.5;137.5;422.5;0.00148999
362.5;137.5;422.5;0.0015151
467.5;137.5;422.5;0.00158984
497.5;137.5;422.5;0.00159285
-492.5;152.5;422.5;0.00159276
-477.5;152.5;422.5;0.0015918
-447.5;152.5;422.5;0.00158642
-432.5;152.5;422.5;0.00158147
-402.5;152.5;422.5;0.00156503
-357.5;152.5;422.5;0.0015166
-327.5;152.5;422.5;0.00146343
-237.5;152.5;422.5;0.00120354
-147.5;152.5;422.5;0.000899672
-87.5;152.5;422.5;0.000752673
-72.5;152.5;422.5;0.000726708
-27.5;152.5;422.5;0.000677191
2.5;152.5;422.5;0.000668722
47.5;152.5;422.5;0.000693693
62.5;152.5;422.5;0.00071197
77.5;152.5;422.5;0.000735088
92.5;152.5;422.5;0.000762911
107.5;152.5;422.5;0.000795258
167.5;152.5;422.5;0.000963863
182.5;152.5;422.5;0.00101354
242.5;152.5;422.5;0.00122177
257.5;152.5;422.5;0.00127199
317.5;152.5;422.5;0.00144165
332.5;152.5;422.5;0.00147362
347.5;152.5;422.5;0.00150096
392.5;152.5;422.5;0.00155716
407.5;152.5;422.5;0.00156858
422.5;152.5;422.5;0.00157717
452.5;152.5;422.5;0.00158785
482.5;152.5;422.5;0.0015926
-477.5;167.5;422.5;0.0015926
-447.5;167.5;422.5;0.00158794
-387.5;167.5;422.5;0.00155815
-357.5;167.5;422.5;0.00152606
-342.5;167.5;422.5;0.00150418
-312.5;167.5;422.5;0.00144747
-267.5;167.5;422.5;0.00133096
-192.5;167.5;422.5;0.00108746
-102.5;167.5;422.5;0.000833579
-87.5;167.5;422.5;0.000803681
2.5;167.5;422.5;0.000720933
17.5;167.5;422.5;0.000724201
32.5;167.5;422.5;0.000732447
47.5;167.5;422.5;0.000745632
62.5;167.5;422.5;0.000763676
92.5;167.5;422.5;0.000813833
107.5;167.5;422.5;0.000845573
272.5;167.5;422.5;0.00134627
287.5;167.5;422.5;0.00138747
302.5;167.5;422.5;0.00142493
317.5;167.5;422.5;0.00145828
347.5;167.5;422.5;0.00151198
377.5;167.5;422.5;0.00154909
407.5;167.5;422.5;0.00157229
497.5;167.5;422.5;0.00159401
-462.5;182.5;422.5;0.00159185
-447.5;182.5;422.5;0.00158937
-432.5;182.5;422.5;0.00158567
-372.5;182.5;422.5;0.00155105
-357.5;182.5;422.5;0.00153527
-327.5;182.5;422.5;0.00149242
-252.5;182.5;422.5;0.00131638
-207.5;182.5;422.5;0.00117825
-192.5;182.5;422.5;0.00113106
-162.5;182.5;422.5;0.0010398
-147.5;182.5;422.5;0.000997135
-132.5;182.5;422.5;0.000957232
-87.5;182.5;422.5;0.000858423
-72.5;182.5;422.5;0.0008335
2.5;182.5;422.5;0.00077742
62.5;182.5;422.5;0.000819313
77.5;182.5;422.5;0.000841594
137.5;182.5;422.5;0.000972247
152.5;182.5;422.5;0.00101354
257.5;182.5;422.5;0.00133213
302.5;182.5;422.5;0.00144467
317.5;182.5;422.5;0.00147476
362.5;182.5;422.5;0.00154096
407.5;182.5;422.5;0.00157585
467.5;182.5;422.5;0.00159261
497.5;182.5;422.5;0.00159455
-477.5;197.5;422.5;0.00159403
-432.5;197.5;422.5;0.00158756
-372.5;197.5;422.5;0.00155781
-312.5;197.5;422.5;0.00148191
-297.5;197.5;422.5;0.00145361
-282.5;197.5;422.5;0.00142158
-252.5;197.5;422.5;0.00134755
-207.5;197.5;422.5;0.00121991
-192.5;197.5;422.5;0.0011758
-117.5;197.5;422.5;0.00097613
-57.5;197.5;422.5;0.00087222
-27.5;197.5;422.5;0.000845658
2.5;197.5;422.5;0.000837638
17.5;197.5;422.5;0.000840746
32.5;197.5;422.5;0.000848603
137.5;197.5;422.5;0.00102559
167.5;197.5;422.5;0.00110652
212.5;197.5;422.5;0.00123734
242.5;197.5;422.5;0.00132245
287.5;197.5;422.5;0.00143343
317.5;197.5;422.5;0.00149077
332.5;197.5;422.5;0.00151382
377.5;197.5;422.5;0.00156174
392.5;197.5;422.5;0.00157166
422.5;197.5;422.5;0.00158477
482.5;197.5;422.5;0.00159451
497.5;197.5;422.5;0.00159503
-477.5;212.5;422.5;0.00159464
-462.5;212.5;422.5;0.0015936
-372.5;212.5;422.5;0.0015641
-327.5;212.5;422.5;0.00151958
-312.5;212.5;422.5;0.00149815
-267.5;212.5;422.5;0.00141292
-207.5;212.5;422.5;0.00126165
-147.5;212.5;422.5;0.00110273
-132.5;212.5;422.5;0.00106681
-102.5;212.5;422.5;0.00100326
-72.5;212.5;422.5;0.000953325
-42.5;212.5;422.5;0.000919236
107.5;212.5;422.5;0.00101368
122.5;212.5;422.5;0.00104548
242.5;212.5;422.5;0.00135567
257.5;212.5;422.5;0.00139168
317.5;212.5;422.5;0.00150601
332.5;212.5;422.5;0.00152614
392.5;212.5;422.5;0.00157589
407.5;212.5;422.5;0.00158226
452.5;212.5;422.5;0.0015926
467.5;212.5;422.5;0.00159412
482.5;212.5;422.5;0.00159503
-462.5;227.5;422.5;0.00159433
-432.5;227.5;422.5;0.00159079
-357.5;227.5;422.5;0.00155985
-327.5;227.5;422.5;0.00153189
-312.5;227.5;422.5;0.00151337
-297.5;227.5;422.5;0.00149164
-267.5;227.5;422.5;0.00143863
-237.5;227.5;422.5;0.00137447
-222.5;227.5;422.5;0.00133927
-147.5;227.5;422.5;0.0011565
-117.5;227.5;422.5;0.00109179
-72.5;227.5;422.5;0.00101612
-57.5;227.5;422.5;0.000997968
-42.5;227.5;422.5;0.000983752
-27.5;227.5;422.5;0.000973647
2.5;227.5;422.5;0.000966232
122.5;227.5;422.5;0.00110277
242.5;227.5;422.5;0.00138773
287.5;227.5;422.5;0.00147617
302.5;227.5;422.5;0.00149978
332.5;227.5;422.5;0.00153755
407.5;227.5;422.5;0.00158501
422.5;227.5;422.5;0.00158888
452.5;227.5;422.5;0.00159351
482.5;227.5;422.5;0.00159548
497.5;227.5;422.5;0.00159583
-447.5;242.5;422.5;0.00159382
-432.5;242.5;422.5;0.00159211
-417.5;242.5;422.5;0.00158961
-372.5;242.5;422.5;0.00157493
-342.5;242.5;422.5;0.00155612
-252.5;242.5;422.5;0.00143575
-237.5;242.5;422.5;0.00140638
-207.5;242.5;422.5;0.00134247
-192.5;242.5;422.5;0.001309
-177.5;242.5;422.5;0.00127532
-132.5;242.5;422.5;0.00117883
-117.5;242.5;422.5;0.00114997
-102.5;242.5;422.5;0.00112355
-72.5;242.5;422.5;0.00107951
-42.5;242.5;422.5;0.00104918
-27.5;242.5;422.5;0.00103969
77.5;242.5;422.5;0.00108548
107.5;242.5;422.5;0.00113215
122.5;242.5;422.5;0.00115985
182.5;242.5;422.5;0.00128866
242.5;242.5;422.5;0.00141814
347.5;242.5;422.5;0.00155999
377.5;242.5;422.5;0.00157728
392.5;242.5;422.5;0.00158309
407.5;242.5;422.5;0.00158742
452.5;242.5;422.5;0.0015943
467.5;242.5;422.5;0.00159528
482.5;242.5;422.5;0.00159587
-492.5;257.5;422.5;0.00159624
-417.5;257.5;422.5;0.00159124
-402.5;257.5;422.5;0.00158844
-387.5;257.5;422.5;0.00158457
-372.5;257.5;422.5;0.00157939
-357.5;257.5;422.5;0.00157261
-327.5;257.5;422.5;0.00155314
-222.5;257.5;422.5;0.00140889
-207.5;257.5;422.5;0.00138013
-57.5;257.5;422.5;0.00112671
-42.5;257.5;422.5;0.00111439
-27.5;257.5;422.5;0.00110561
62.5;257.5;422.5;0.00113084
77.5;257.5;422.5;0.00114765
137.5;257.5;422.5;0.00124311
152.5;257.5;422.5;0.00127199
182.5;257.5;422.5;0.00133213
257.5;257.5;422.5;0.00147098
272.5;257.5;422.5;0.00149323
302.5;257.5;422.5;0.00153022
347.5;257.5;422.5;0.00156715
377.5;257.5;422.5;0.00158131
392.5;257.5;422.5;0.00158601
437.5;257.5;422.5;0.00159376
452.5;257.5;422.5;0.00159496
467.5;257.5;422.5;0.00159573
-492.5;272.5;422.5;0.00159649
-462.5;272.5;422.5;0.00159589
-417.5;272.5;422.5;0.00159261
-402.5;272.5;422.5;0.0015904
-372.5;272.5;422.5;0.00158321
-342.5;272.5;422.5;0.00157074
-312.5;272.5;422.5;0.00155108
-177.5;272.5;422.5;0.00136287
-147.5;272.5;422.5;0.00131052
-57.5;272.5;422.5;0.00118937
2.5;272.5;422.5;0.00116425
47.5;272.5;422.5;0.00118081
62.5;272.5;422.5;0.00119294
92.5;272.5;422.5;0.00122618
107.5;272.5;422.5;0.00124676
152.5;272.5;422.5;0.00131977
182.5;272.5;422.5;0.00137299
257.5;272.5;422.5;0.00149323
272.5;272.5;422.5;0.00151206
287.5;272.5;422.5;0.00152867
302.5;272.5;422.5;0.00154303
317.5;272.5;422.5;0.00155517
332.5;272.5;422.5;0.00156522
347.5;272.5;422.5;0.00157335
392.5;272.5;422.5;0.00158848
407.5;272.5;422.5;0.00159123
452.5;272.5;422.5;0.0015955
467.5;272.5;422.5;0.00159609
482.5;272.5;422.5;0.00159645
497.5;272.5;422.5;0.00159661
-492.5;287.5;422.5;0.00159668
-462.5;287.5;422.5;0.00159624
-447.5;287.5;422.5;0.00159572
-432.5;287.5;422.5;0.00159492
-417.5;287.5;422.5;0.00159373
-402.5;287.5;422.5;0.00159203
-357.5;287.5;422.5;0.0015821
-312.5;287.5;422.5;0.00156069
-297.5;287.5;422.5;0.00155009
-267.5;287.5;422.5;0.001523
-252.5;287.5;422.5;0.00150651
-207.5;287.5;422.5;0.00144707
-162.5;287.5;422.5;0.00137915
-132.5;287.5;422.5;0.00133456
-12.5;287.5;422.5;0.00122805
17.5;287.5;422.5;0.00122877
62.5;287.5;422.5;0.00125236
77.5;287.5;422.5;0.00126587
182.5;287.5;422.5;0.00141065
212.5;287.5;422.5;0.0014554
227.5;287.5;422.5;0.00147617
272.5;287.5;422.5;0.00152867
287.5;287.5;422.5;0.00154239
317.5;287.5;422.5;0.00156401
332.5;287.5;422.5;0.00157211
392.5;287.5;422.5;0.00159054
407.5;287.5;422.5;0.00159267
467.5;287.5;422.5;0.00159639
497.5;287.5;422.5;0.00159677
-492.5;302.5;422.5;0.00159684
-462.5;302.5;422.5;0.00159651
-447.5;302.5;422.5;0.00159612
-402.5;302.5;422.5;0.00159334
-357.5;302.5;422.5;0.0015857
-312.5;302.5;422.5;0.00156883
-282.5;302.5;422.5;0.00155024
-222.5;302.5;422.5;0.00149332
-162.5;302.5;422.5;0.001418
-147.5;302.5;422.5;0.00139858
-132.5;302.5;422.5;0.00137968
-57.5;302.5;422.5;0.00130556
-42.5;302.5;422.5;0.00129683
-27.5;302.5;422.5;0.00129058
-12.5;302.5;422.5;0.00128691
17.5;302.5;422.5;0.0012875
32.5;302.5;422.5;0.00129178
47.5;302.5;422.5;0.00129867
62.5;302.5;422.5;0.00130807
77.5;302.5;422.5;0.00131984
107.5;302.5;422.5;0.00134964
137.5;302.5;422.5;0.00138571
167.5;302.5;422.5;0.00142493
287.5;302.5;422.5;0.00155414
332.5;302.5;422.5;0.00157787
422.5;302.5;422.5;0.00159497
-492.5;317.5;422.5;0.00159695
-462.5;317.5;422.5;0.00159671
-432.5;317.5;422.5;0.00159599
-357.5;317.5;422.5;0.0015886
-327.5;317.5;422.5;0.00158097
-297.5;317.5;422.5;0.00156892
-282.5;317.5;422.5;0.00156092
-267.5;317.5;422.5;0.00155152
-237.5;317.5;422.5;0.00152849
-192.5;317.5;422.5;0.00148501
-117.5;317.5;422.5;0.00140503
2.5;317.5;422.5;0.0013402
17.5;317.5;422.5;0.00134158
47.5;317.5;422.5;0.00135111
62.5;317.5;422.5;0.00135914
77.5;317.5;422.5;0.00136921
107.5;317.5;422.5;0.00139463
122.5;317.5;422.5;0.00140946
152.5;317.5;422.5;0.00144165
272.5;317.5;422.5;0.00155517
317.5;317.5;422.5;0.00157762
347.5;317.5;422.5;0.00158652
377.5;317.5;422.5;0.00159184
407.5;317.5;422.5;0.00159474
437.5;317.5;422.5;0.00159617
452.5;317.5;422.5;0.00159655
482.5;317.5;422.5;0.00159693
497.5;317.5;422.5;0.001597
-492.5;332.5;422.5;0.00159704
-462.5;332.5;422.5;0.00159687
-417.5;332.5;422.5;0.00159587
-387.5;332.5;422.5;0.00159418
-372.5;332.5;422.5;0.00159279
-327.5;332.5;422.5;0.00158514
-312.5;332.5;422.5;0.00158102
-267.5;332.5;422.5;0.00156238
-222.5;332.5;422.5;0.00153344
-177.5;332.5;422.5;0.00149615
-147.5;332.5;422.5;0.00146929
-117.5;332.5;422.5;0.00144337
-87.5;332.5;422.5;0.0014207
-42.5;332.5;422.5;0.001397
-27.5;332.5;422.5;0.00139249
2.5;332.5;422.5;0.00138907
17.5;332.5;422.5;0.00139021
182.5;332.5;422.5;0.00150079
197.5;332.5;422.5;0.00151382
212.5;332.5;422.5;0.00152614
272.5;332.5;422.5;0.00156522
287.5;332.5;422.5;0.00157211
302.5;332.5;422.5;0.00157787
362.5;332.5;422.5;0.00159161
392.5;332.5;422.5;0.00159455
407.5;332.5;422.5;0.00159544
422.5;332.5;422.5;0.00159606
482.5;332.5;422.5;0.00159703
-462.5;347.5;422.5;0.00159698
-447.5;347.5;422.5;0.00159684
-417.5;347.5;422.5;0.00159628
-387.5;347.5;422.5;0.00159506
-372.5;347.5;422.5;0.00159406
-357.5;347.5;422.5;0.00159268
-327.5;347.5;422.5;0.00158842
-192.5;347.5;422.5;0.00152958
-162.5;347.5;422.5;0.00150839
-102.5;347.5;422.5;0.0014668
-87.5;347.5;422.5;0.00145797
-72.5;347.5;422.5;0.0014502
-57.5;347.5;422.5;0.00144367
-42.5;347.5;422.5;0.00143851
-12.5;347.5;422.5;0.00143261
17.5;347.5;422.5;0.00143291
62.5;347.5;422.5;0.00144496
92.5;347.5;422.5;0.00146003
137.5;347.5;422.5;0.00148999
197.5;347.5;422.5;0.00153317
227.5;347.5;422.5;0.0015519
257.5;347.5;422.5;0.00156715
287.5;347.5;422.5;0.00157861
302.5;347.5;422.5;0.00158297
482.5;347.5;422.5;0.00159709
497.5;347.5;422.5;0.00159712
-417.5;362.5;422.5;0.00159658
-372.5;362.5;422.5;0.00159501
-327.5;362.5;422.5;0.00159094
-222.5;362.5;422.5;0.00156108
-207.5;362.5;422.5;0.00155397
-177.5;362.5;422.5;0.00153815
-162.5;362.5;422.5;0.00152971
-147.5;362.5;422.5;0.00152114
-132.5;362.5;422.5;0.00151265
-117.5;362.5;422.5;0.00150443
-102.5;362.5;422.5;0.00149669
-42.5;362.5;422.5;0.00147398
-27.5;362.5;422.5;0.001471
2.5;362.5;422.5;0.00146872
17.5;362.5;422.5;0.00146946
32.5;362.5;422.5;0.00147146
107.5;362.5;422.5;0.00149859
137.5;362.5;422.5;0.0015151
152.5;362.5;422.5;0.0015238
212.5;362.5;422.5;0.00155659
227.5;362.5;422.5;0.0015635
242.5;362.5;422.5;0.00156968
272.5;362.5;422.5;0.00157978
287.5;362.5;422.5;0.00158371
407.5;362.5;422.5;0.00159636
422.5;362.5;422.5;0.00159667
452.5;362.5;422.5;0.00159701
467.5;362.5;422.5;0.00159709
482.5;362.5;422.5;0.00159714
497.5;362.5;422.5;0.00159716
-402.5;377.5;422.5;0.00159655
-372.5;377.5;422.5;0.00159571
-357.5;377.5;422.5;0.00159502
-297.5;377.5;422.5;0.00158917
-282.5;377.5;422.5;0.00158664
-237.5;377.5;422.5;0.00157567
-207.5;377.5;422.5;0.0015655
-192.5;377.5;422.5;0.00155967
-177.5;377.5;422.5;0.00155347
-162.5;377.5;422.5;0.00154699
-147.5;377.5;422.5;0.00154038
-117.5;377.5;422.5;0.0015274
-72.5;377.5;422.5;0.00151093
-27.5;377.5;422.5;0.00150119
-12.5;377.5;422.5;0.0014998
92.5;377.5;422.5;0.00151704
182.5;377.5;422.5;0.00155558
212.5;377.5;422.5;0.00156746
302.5;377.5;422.5;0.00158996
347.5;377.5;422.5;0.00159444
362.5;377.5;422.5;0.00159528
392.5;377.5;422.5;0.00159634
422.5;377.5;422.5;0.00159685
452.5;377.5;422.5;0.00159708
482.5;377.5;422.5;0.00159717
-432.5;392.5;422.5;0.00159705
-342.5;392.5;422.5;0.00159509
-327.5;392.5;422.5;0.00159422
-267.5;392.5;422.5;0.00158763
-222.5;392.5;422.5;0.0015784
-207.5;392.5;422.5;0.00157445
-132.5;392.5;422.5;0.00155068
-87.5;392.5;422.5;0.00153696
-42.5;392.5;422.5;0.00152752
-12.5;392.5;422.5;0.00152464
17.5;392.5;422.5;0.00152477
47.5;392.5;422.5;0.00152793
62.5;392.5;422.5;0.0015306
77.5;392.5;422.5;0.00153394
92.5;392.5;422.5;0.00153787
107.5;392.5;422.5;0.00154229
137.5;392.5;422.5;0.00155207
152.5;392.5;422.5;0.00155716
167.5;392.5;422.5;0.0015622
197.5;392.5;422.5;0.00157166
272.5;392.5;422.5;0.00158848
302.5;392.5;422.5;0.0015922
392.5;392.5;422.5;0.00159664
407.5;392.5;422.5;0.00159684
452.5;392.5;422.5;0.00159714
467.5;392.5;422.5;0.00159717
482.5;392.5;422.5;0.00159719
497.5;392.5;422.5;0.0015972
-417.5;407.5;422.5;0.00159704
-402.5;407.5;422.5;0.00159694
-387.5;407.5;422.5;0.00159678
-372.5;407.5;422.5;0.00159656
-342.5;407.5;422.5;0.0015958
-282.5;407.5;422.5;0.00159218
-267.5;407.5;422.5;0.00159064
-252.5;407.5;422.5;0.00158878
-207.5;407.5;422.5;0.00158123
-147.5;407.5;422.5;0.00156749
-117.5;407.5;422.5;0.00156018
-57.5;407.5;422.5;0.00154837
-42.5;407.5;422.5;0.00154647
-27.5;407.5;422.5;0.00154511
2.5;407.5;422.5;0.00154406
32.5;407.5;422.5;0.0015453
62.5;407.5;422.5;0.00154878
92.5;407.5;422.5;0.00155424
107.5;407.5;422.5;0.00155754
122.5;407.5;422.5;0.0015611
152.5;407.5;422.5;0.00156858
167.5;407.5;422.5;0.00157229
197.5;407.5;422.5;0.00157919
227.5;407.5;422.5;0.00158501
242.5;407.5;422.5;0.00158742
257.5;407.5;422.5;0.00158949
272.5;407.5;422.5;0.00159123
377.5;407.5;422.5;0.00159664
407.5;407.5;422.5;0.00159698
437.5;407.5;422.5;0.00159713
-477.5;422.5;422.5;0.00159721
-432.5;422.5;422.5;0.00159716
-402.5;422.5;422.5;0.00159705
-372.5;422.5;422.5;0.0015968
-297.5;422.5;422.5;0.00159471
-282.5;422.5;422.5;0.00159385
-267.5;422.5;422.5;0.00159279
-252.5;422.5;422.5;0.00159151
-237.5;422.5;422.5;0.00158999
-222.5;422.5;422.5;0.00158822
-117.5;422.5;422.5;0.00157109
-57.5;422.5;422.5;0.00156243
-42.5;422.5;422.5;0.00156103
32.5;422.5;422.5;0.00156016
47.5;422.5;422.5;0.00156124
77.5;422.5;422.5;0.00156457
227.5;422.5;422.5;0.00158888
242.5;422.5;422.5;0.00159056
272.5;422.5;422.5;0.0015932
332.5;422.5;422.5;0.00159606
347.5;422.5;422.5;0.00159641
422.5;422.5;422.5;0.00159713
437.5;422.5;422.5;0.00159717
467.5;422.5;422.5;0.00159721
482.5;422.5;422.5;0.00159722
497.5;422.5;422.5;0.00159722
