257.5;-27.5;-42.5;2.86291e-35
287.5;-27.5;-42.5;2.86344e-35
302.5;-27.5;-42.5;2.86366e-35
317.5;-27.5;-42.5;2.86385e-35
332.5;-27.5;-42.5;2.86402e-35
362.5;-27.5;-42.5;2.8643e-35
377.5;-27.5;-42.5;2.86441e-35
392.5;-27.5;-42.5;2.86451e-35
452.5;-27.5;-42.5;2.86477e-35
467.5;-27.5;-42.5;2.8648e-35
-462.5;-12.5;-42.5;2.86469e-35
-417.5;-12.5;-42.5;2.86455e-35
-402.5;-12.5;-42.5;2.86447e-35
-387.5;-12.5;-42.5;2.86438e-35
-372.5;-12.5;-42.5;2.86428e-35
-342.5;-12.5;-42.5;2.86402e-35
-327.5;-12.5;-42.5;2.86386e-35
-312.5;-12.5;-42.5;2.86368e-35
-267.5;-12.5;-42.5;2.86298e-35
-252.5;-12.5;-42.5;2.86268e-35
-207.5;-12.5;-42.5;2.86149e-35
-192.5;-12.5;-42.5;2.86096e-35
-162.5;-12.5;-42.5;2.85963e-35
-117.5;-12.5;-42.5;2.85703e-35
-57.5;-12.5;-42.5;2.85447e-35
2.5;-12.5;-42.5;2.85376e-35
17.5;-12.5;-42.5;2.85388e-35
122.5;-12.5;-42.5;2.85759e-35
197.5;-12.5;-42.5;2.86129e-35
287.5;-12.5;-42.5;2.86342e-35
317.5;-12.5;-42.5;2.86384e-35
332.5;-12.5;-42.5;2.86401e-35
377.5;-12.5;-42.5;2.86441e-35
407.5;-12.5;-42.5;2.86459e-35
422.5;-12.5;-42.5;2.86466e-35
452.5;-12.5;-42.5;2.86477e-35
497.5;-12.5;-42.5;2.86483e-35
-492.5;2.5;-42.5;2.86473e-35
-477.5;2.5;-42.5;2.86472e-35
-462.5;2.5;-42.5;2.86469e-35
-432.5;2.5;-42.5;2.86461e-35
-417.5;2.5;-42.5;2.86455e-35
-357.5;2.5;-42.5;2.86416e-35
-297.5;2.5;-42.5;2.86347e-35
-252.5;2.5;-42.5;2.86267e-35
-222.5;2.5;-42.5;2.86193e-35
-102.5;2.5;-42.5;2.85625e-35
-72.5;2.5;-42.5;2.85495e-35
-57.5;2.5;-42.5;2.85444e-35
32.5;2.5;-42.5;2.85404e-35
77.5;2.5;-42.5;2.85529e-35
92.5;2.5;-42.5;2.85595e-35
107.5;2.5;-42.5;2.85667e-35
137.5;2.5;-42.5;2.85839e-35
152.5;2.5;-42.5;2.85929e-35
227.5;2.5;-42.5;2.86219e-35
242.5;2.5;-42.5;2.86256e-35
287.5;2.5;-42.5;2.86342e-35
302.5;2.5;-42.5;2.86364e-35
332.5;2.5;-42.5;2.86401e-35
347.5;2.5;-42.5;2.86416e-35
362.5;2.5;-42.5;2.86429e-35
392.5;2.5;-42.5;2.8645e-35
422.5;2.5;-42.5;2.86466e-35
437.5;2.5;-42.5;2.86472e-35
-477.5;17.5;-42.5;2.86472e-35
-462.5;17.5;-42.5;2.8647e-35
-432.5;17.5;-42.5;2.86461e-35
-372.5;17.5;-42.5;2.86428e-35
-357.5;17.5;-42.5;2.86416e-35
-327.5;17.5;-42.5;2.86387e-35
-312.5;17.5;-42.5;2.86369e-35
-267.5;17.5;-42.5;2.86299e-35
-207.5;17.5;-42.5;2.86151e-35
-147.5;17.5;-42.5;2.85887e-35
-132.5;17.5;-42.5;2.85796e-35
-117.5;17.5;-42.5;2.85707e-35
-102.5;17.5;-42.5;2.8563e-35
-72.5;17.5;-42.5;2.85506e-35
-42.5;17.5;-42.5;2.85422e-35
-12.5;17.5;-42.5;2.85374e-35
32.5;17.5;-42.5;2.85408e-35
47.5;17.5;-42.5;2.85443e-35
77.5;17.5;-42.5;2.85536e-35
122.5;17.5;-42.5;2.85755e-35
137.5;17.5;-42.5;2.85843e-35
152.5;17.5;-42.5;2.85933e-35
167.5;17.5;-42.5;2.8601e-35
197.5;17.5;-42.5;2.86131e-35
227.5;17.5;-42.5;2.86221e-35
242.5;17.5;-42.5;2.86257e-35
317.5;17.5;-42.5;2.86384e-35
377.5;17.5;-42.5;2.86441e-35
437.5;17.5;-42.5;2.86472e-35
467.5;17.5;-42.5;2.8648e-35
482.5;17.5;-42.5;2.86483e-35
497.5;17.5;-42.5;2.86484e-35
-492.5;32.5;-42.5;2.86474e-35
-477.5;32.5;-42.5;2.86473e-35
-432.5;32.5;-42.5;2.86462e-35
-417.5;32.5;-42.5;2.86456e-35
-402.5;32.5;-42.5;2.86449e-35
-342.5;32.5;-42.5;2.86404e-35
-252.5;32.5;-42.5;2.86272e-35
-192.5;32.5;-42.5;2.86106e-35
-177.5;32.5;-42.5;2.86048e-35
-162.5;32.5;-42.5;2.8598e-35
-132.5;32.5;-42.5;2.85813e-35
-117.5;32.5;-42.5;2.85722e-35
-102.5;32.5;-42.5;2.8565e-35
-87.5;32.5;-42.5;2.85583e-35
-57.5;32.5;-42.5;2.85475e-35
2.5;32.5;-42.5;2.85399e-35
122.5;32.5;-42.5;2.85771e-35
212.5;32.5;-42.5;2.86184e-35
227.5;32.5;-42.5;2.86225e-35
242.5;32.5;-42.5;2.86261e-35
302.5;32.5;-42.5;2.86367e-35
362.5;32.5;-42.5;2.86431e-35
392.5;32.5;-42.5;2.86452e-35
437.5;32.5;-42.5;2.86473e-35
467.5;32.5;-42.5;2.86481e-35
-462.5;47.5;-42.5;2.86471e-35
-417.5;47.5;-42.5;2.86457e-35
-387.5;47.5;-42.5;2.86442e-35
-372.5;47.5;-42.5;2.86431e-35
-357.5;47.5;-42.5;2.8642e-35
-342.5;47.5;-42.5;2.86406e-35
-297.5;47.5;-42.5;2.86354e-35
-252.5;47.5;-42.5;2.86278e-35
-237.5;47.5;-42.5;2.86245e-35
-177.5;47.5;-42.5;2.86062e-35
-117.5;47.5;-42.5;2.85753e-35
-102.5;47.5;-42.5;2.85683e-35
-87.5;47.5;-42.5;2.85615e-35
-57.5;47.5;-42.5;2.85507e-35
-42.5;47.5;-42.5;2.8547e-35
-12.5;47.5;-42.5;2.85432e-35
32.5;47.5;-42.5;2.85462e-35
77.5;47.5;-42.5;2.85589e-35
92.5;47.5;-42.5;2.85651e-35
107.5;47.5;-42.5;2.85721e-35
137.5;47.5;-42.5;2.85879e-35
182.5;47.5;-42.5;2.86094e-35
227.5;47.5;-42.5;2.86232e-35
242.5;47.5;-42.5;2.86267e-35
272.5;47.5;-42.5;2.86324e-35
302.5;47.5;-42.5;2.8637e-35
317.5;47.5;-42.5;2.86388e-35
332.5;47.5;-42.5;2.86405e-35
392.5;47.5;-42.5;2.86453e-35
437.5;47.5;-42.5;2.86474e-35
467.5;47.5;-42.5;2.86482e-35
-462.5;62.5;-42.5;2.86473e-35
-432.5;62.5;-42.5;2.86465e-35
-372.5;62.5;-42.5;2.86434e-35
-357.5;62.5;-42.5;2.86422e-35
-342.5;62.5;-42.5;2.86409e-35
-312.5;62.5;-42.5;2.86377e-35
-252.5;62.5;-42.5;2.86285e-35
-237.5;62.5;-42.5;2.86254e-35
-27.5;62.5;-42.5;2.85492e-35
-12.5;62.5;-42.5;2.85478e-35
32.5;62.5;-42.5;2.85501e-35
62.5;62.5;-42.5;2.85576e-35
137.5;62.5;-42.5;2.85913e-35
197.5;62.5;-42.5;2.8616e-35
212.5;62.5;-42.5;2.86203e-35
227.5;62.5;-42.5;2.86241e-35
272.5;62.5;-42.5;2.8633e-35
287.5;62.5;-42.5;2.86353e-35
317.5;62.5;-42.5;2.86392e-35
362.5;62.5;-42.5;2.86435e-35
377.5;62.5;-42.5;2.86446e-35
392.5;62.5;-42.5;2.86455e-35
407.5;62.5;-42.5;2.86463e-35
422.5;62.5;-42.5;2.8647e-35
452.5;62.5;-42.5;2.8648e-35
-462.5;77.5;-42.5;2.86475e-35
-447.5;77.5;-42.5;2.86472e-35
-432.5;77.5;-42.5;2.86467e-35
-372.5;77.5;-42.5;2.86437e-35
-357.5;77.5;-42.5;2.86426e-35
-297.5;77.5;-42.5;2.86364e-35
-282.5;77.5;-42.5;2.86343e-35
-252.5;77.5;-42.5;2.86294e-35
-222.5;77.5;-42.5;2.86231e-35
-147.5;77.5;-42.5;2.85986e-35
-132.5;77.5;-42.5;2.85915e-35
-117.5;77.5;-42.5;2.85838e-35
-87.5;77.5;-42.5;2.85703e-35
-72.5;77.5;-42.5;2.85647e-35
-57.5;77.5;-42.5;2.85602e-35
-12.5;77.5;-42.5;2.85534e-35
17.5;77.5;-42.5;2.85535e-35
32.5;77.5;-42.5;2.85555e-35
47.5;77.5;-42.5;2.85584e-35
62.5;77.5;-42.5;2.85627e-35
107.5;77.5;-42.5;2.85807e-35
197.5;77.5;-42.5;2.86176e-35
212.5;77.5;-42.5;2.86216e-35
227.5;77.5;-42.5;2.86252e-35
257.5;77.5;-42.5;2.86312e-35
272.5;77.5;-42.5;2.86337e-35
332.5;77.5;-42.5;2.86412e-35
347.5;77.5;-42.5;2.86426e-35
392.5;77.5;-42.5;2.86458e-35
407.5;77.5;-42.5;2.86466e-35
422.5;77.5;-42.5;2.86472e-35
452.5;77.5;-42.5;2.86482e-35
497.5;77.5;-42.5;2.86488e-35
-492.5;92.5;-42.5;2.8648e-35
-477.5;92.5;-42.5;2.86479e-35
-417.5;92.5;-42.5;2.86464e-35
-342.5;92.5;-42.5;2.86417e-35
-282.5;92.5;-42.5;2.8635e-35
-222.5;92.5;-42.5;2.86245e-35
-207.5;92.5;-42.5;2.8621e-35
-117.5;92.5;-42.5;2.85892e-35
-57.5;92.5;-42.5;2.85664e-35
77.5;92.5;-42.5;2.85739e-35
107.5;92.5;-42.5;2.85859e-35
122.5;92.5;-42.5;2.85929e-35
152.5;92.5;-42.5;2.86053e-35
182.5;92.5;-42.5;2.86152e-35
197.5;92.5;-42.5;2.86194e-35
227.5;92.5;-42.5;2.86264e-35
257.5;92.5;-42.5;2.86321e-35
287.5;92.5;-42.5;2.86365e-35
347.5;92.5;-42.5;2.8643e-35
377.5;92.5;-42.5;2.86452e-35
392.5;92.5;-42.5;2.86461e-35
407.5;92.5;-42.5;2.86468e-35
437.5;92.5;-42.5;2.8648e-35
452.5;92.5;-42.5;2.86484e-35
482.5;92.5;-42.5;2.86489e-35
497.5;92.5;-42.5;2.8649e-35
-477.5;107.5;-42.5;2.86482e-35
-462.5;107.5;-42.5;2.8648e-35
-447.5;107.5;-42.5;2.86476e-35
-417.5;107.5;-42.5;2.86467e-35
-402.5;107.5;-42.5;2.8646e-35
-387.5;107.5;-42.5;2.86453e-35
-372.5;107.5;-42.5;2.86444e-35
-342.5;107.5;-42.5;2.86422e-35
-312.5;107.5;-42.5;2.86394e-35
-297.5;107.5;-42.5;2.86377e-35
-282.5;107.5;-42.5;2.86358e-35
-267.5;107.5;-42.5;2.86337e-35
-192.5;107.5;-42.5;2.86192e-35
-177.5;107.5;-42.5;2.86152e-35
-162.5;107.5;-42.5;2.86109e-35
-147.5;107.5;-42.5;2.8606e-35
-117.5;107.5;-42.5;2.85948e-35
-57.5;107.5;-42.5;2.85738e-35
-27.5;107.5;-42.5;2.85674e-35
-12.5;107.5;-42.5;2.85661e-35
62.5;107.5;-42.5;2.8576e-35
77.5;107.5;-42.5;2.85813e-35
122.5;107.5;-42.5;2.85982e-35
152.5;107.5;-42.5;2.86088e-35
167.5;107.5;-42.5;2.86134e-35
242.5;107.5;-42.5;2.86306e-35
272.5;107.5;-42.5;2.86353e-35
287.5;107.5;-42.5;2.86373e-35
362.5;107.5;-42.5;2.86445e-35
392.5;107.5;-42.5;2.86464e-35
422.5;107.5;-42.5;2.86477e-35
452.5;107.5;-42.5;2.86487e-35
467.5;107.5;-42.5;2.8649e-35
-462.5;122.5;-42.5;2.86482e-35
-447.5;122.5;-42.5;2.86479e-35
-432.5;122.5;-42.5;2.86475e-35
-417.5;122.5;-42.5;2.8647e-35
-402.5;122.5;-42.5;2.86464e-35
-372.5;122.5;-42.5;2.86448e-35
-357.5;122.5;-42.5;2.86438e-35
-252.5;122.5;-42.5;2.86326e-35
-237.5;122.5;-42.5;2.86302e-35
-192.5;122.5;-42.5;2.86214e-35
-177.5;122.5;-42.5;2.86179e-35
-162.5;122.5;-42.5;2.8614e-35
-132.5;122.5;-42.5;2.86052e-35
-72.5;122.5;-42.5;2.85852e-35
-42.5;122.5;-42.5;2.85782e-35
2.5;122.5;-42.5;2.85738e-35
47.5;122.5;-42.5;2.858e-35
92.5;122.5;-42.5;2.85935e-35
107.5;122.5;-42.5;2.85984e-35
122.5;122.5;-42.5;2.86032e-35
137.5;122.5;-42.5;2.86079e-35
152.5;122.5;-42.5;2.86122e-35
167.5;122.5;-42.5;2.86163e-35
227.5;122.5;-42.5;2.86293e-35
242.5;122.5;-42.5;2.86318e-35
257.5;122.5;-42.5;2.86341e-35
317.5;122.5;-42.5;2.86413e-35
392.5;122.5;-42.5;2.86467e-35
437.5;122.5;-42.5;2.86485e-35
452.5;122.5;-42.5;2.86489e-35
-462.5;137.5;-42.5;2.86485e-35
-447.5;137.5;-42.5;2.86482e-35
-402.5;137.5;-42.5;2.86468e-35
-387.5;137.5;-42.5;2.86461e-35
-207.5;137.5;-42.5;2.86265e-35
-192.5;137.5;-42.5;2.86236e-35
-162.5;137.5;-42.5;2.86171e-35
-147.5;137.5;-42.5;2.86135e-35
-102.5;137.5;-42.5;2.86013e-35
-87.5;137.5;-42.5;2.85971e-35
-27.5;137.5;-42.5;2.85848e-35
-12.5;137.5;-42.5;2.85835e-35
2.5;137.5;-42.5;2.85831e-35
17.5;137.5;-42.5;2.85841e-35
62.5;137.5;-42.5;2.8592e-35
137.5;137.5;-42.5;2.86119e-35
197.5;137.5;-42.5;2.86254e-35
242.5;137.5;-42.5;2.86331e-35
317.5;137.5;-42.5;2.8642e-35
332.5;137.5;-42.5;2.86433e-35
347.5;137.5;-42.5;2.86444e-35
392.5;137.5;-42.5;2.86471e-35
422.5;137.5;-42.5;2.86484e-35
452.5;137.5;-42.5;2.86492e-35
497.5;137.5;-42.5;2.86498e-35
-462.5;152.5;-42.5;2.86489e-35
-432.5;152.5;-42.5;2.86482e-35
-417.5;152.5;-42.5;2.86478e-35
-402.5;152.5;-42.5;2.86472e-35
-357.5;152.5;-42.5;2.86449e-35
-297.5;152.5;-42.5;2.86401e-35
-282.5;152.5;-42.5;2.86386e-35
-267.5;152.5;-42.5;2.86369e-35
-252.5;152.5;-42.5;2.8635e-35
-177.5;152.5;-42.5;2.86231e-35
-162.5;152.5;-42.5;2.86201e-35
-132.5;152.5;-42.5;2.86137e-35
-57.5;152.5;-42.5;2.85975e-35
-42.5;152.5;-42.5;2.85953e-35
-12.5;152.5;-42.5;2.85925e-35
17.5;152.5;-42.5;2.8593e-35
32.5;152.5;-42.5;2.85944e-35
47.5;152.5;-42.5;2.85965e-35
122.5;152.5;-42.5;2.86123e-35
137.5;152.5;-42.5;2.86156e-35
182.5;152.5;-42.5;2.86248e-35
197.5;152.5;-42.5;2.86275e-35
242.5;152.5;-42.5;2.86344e-35
257.5;152.5;-42.5;2.86364e-35
302.5;152.5;-42.5;2.86413e-35
317.5;152.5;-42.5;2.86427e-35
362.5;152.5;-42.5;2.86459e-35
452.5;152.5;-42.5;2.86496e-35
467.5;152.5;-42.5;2.86498e-35
482.5;152.5;-42.5;2.865e-35
-462.5;167.5;-42.5;2.86492e-35
-402.5;167.5;-42.5;2.86476e-35
-387.5;167.5;-42.5;2.8647e-35
-372.5;167.5;-42.5;2.86463e-35
-297.5;167.5;-42.5;2.8641e-35
-282.5;167.5;-42.5;2.86395e-35
-252.5;167.5;-42.5;2.86363e-35
-132.5;167.5;-42.5;2.86175e-35
-117.5;167.5;-42.5;2.86146e-35
-102.5;167.5;-42.5;2.86118e-35
-27.5;167.5;-42.5;2.86011e-35
62.5;167.5;-42.5;2.86056e-35
92.5;167.5;-42.5;2.86107e-35
107.5;167.5;-42.5;2.86135e-35
137.5;167.5;-42.5;2.86192e-35
167.5;167.5;-42.5;2.86246e-35
182.5;167.5;-42.5;2.86271e-35
287.5;167.5;-42.5;2.86407e-35
317.5;167.5;-42.5;2.86434e-35
347.5;167.5;-42.5;2.86455e-35
482.5;167.5;-42.5;2.86503e-35
497.5;167.5;-42.5;2.86504e-35
-477.5;182.5;-42.5;2.86497e-35
-447.5;182.5;-42.5;2.86493e-35
-387.5;182.5;-42.5;2.86475e-35
-372.5;182.5;-42.5;2.86468e-35
-357.5;182.5;-42.5;2.8646e-35
-312.5;182.5;-42.5;2.8643e-35
-282.5;182.5;-42.5;2.86405e-35
-237.5;182.5;-42.5;2.86359e-35
-192.5;182.5;-42.5;2.86301e-35
-177.5;182.5;-42.5;2.86279e-35
-132.5;182.5;-42.5;2.8621e-35
-117.5;182.5;-42.5;2.86186e-35
-72.5;182.5;-42.5;2.86119e-35
-57.5;182.5;-42.5;2.86101e-35
-42.5;182.5;-42.5;2.86086e-35
137.5;182.5;-42.5;2.86224e-35
152.5;182.5;-42.5;2.86248e-35
167.5;182.5;-42.5;2.86271e-35
197.5;182.5;-42.5;2.86315e-35
257.5;182.5;-42.5;2.86387e-35
287.5;182.5;-42.5;2.86417e-35
302.5;182.5;-42.5;2.86429e-35
362.5;182.5;-42.5;2.8647e-35
392.5;182.5;-42.5;2.86484e-35
-492.5;197.5;-42.5;2.86502e-35
-462.5;197.5;-42.5;2.86499e-35
-447.5;197.5;-42.5;2.86497e-35
-432.5;197.5;-42.5;2.86494e-35
-357.5;197.5;-42.5;2.86466e-35
-327.5;197.5;-42.5;2.86448e-35
-312.5;197.5;-42.5;2.86438e-35
-282.5;197.5;-42.5;2.86415e-35
-267.5;197.5;-42.5;2.86402e-35
-252.5;197.5;-42.5;2.86388e-35
-132.5;197.5;-42.5;2.86242e-35
-102.5;197.5;-42.5;2.86202e-35
-57.5;197.5;-42.5;2.86151e-35
-27.5;197.5;-42.5;2.86131e-35
-12.5;197.5;-42.5;2.86126e-35
17.5;197.5;-42.5;2.86129e-35
32.5;197.5;-42.5;2.86136e-35
77.5;197.5;-42.5;2.86177e-35
92.5;197.5;-42.5;2.86195e-35
122.5;197.5;-42.5;2.86234e-35
197.5;197.5;-42.5;2.86333e-35
257.5;197.5;-42.5;2.86399e-35
287.5;197.5;-42.5;2.86426e-35
302.5;197.5;-42.5;2.86438e-35
347.5;197.5;-42.5;2.86467e-35
362.5;197.5;-42.5;2.86475e-35
377.5;197.5;-42.5;2.86483e-35
407.5;197.5;-42.5;2.86494e-35
422.5;197.5;-42.5;2.86499e-35
437.5;197.5;-42.5;2.86503e-35
452.5;197.5;-42.5;2.86506e-35
482.5;197.5;-42.5;2.8651e-35
-492.5;212.5;-42.5;2.86505e-35
-417.5;212.5;-42.5;2.86494e-35
-372.5;212.5;-42.5;2.86478e-35
-357.5;212.5;-42.5;2.86472e-35
-342.5;212.5;-42.5;2.86464e-35
-282.5;212.5;-42.5;2.86425e-35
-267.5;212.5;-42.5;2.86413e-35
-207.5;212.5;-42.5;2.86356e-35
-162.5;212.5;-42.5;2.86306e-35
-132.5;212.5;-42.5;2.86271e-35
-117.5;212.5;-42.5;2.86254e-35
-72.5;212.5;-42.5;2.86208e-35
-42.5;212.5;-42.5;2.86186e-35
-12.5;212.5;-42.5;2.86175e-35
32.5;212.5;-42.5;2.86183e-35
107.5;212.5;-42.5;2.86248e-35
122.5;212.5;-42.5;2.86265e-35
152.5;212.5;-42.5;2.863e-35
272.5;212.5;-42.5;2.86423e-35
347.5;212.5;-42.5;2.86473e-35
482.5;212.5;-42.5;2.86513e-35
-492.5;227.5;-42.5;2.86509e-35
-462.5;227.5;-42.5;2.86507e-35
-402.5;227.5;-42.5;2.86494e-35
-387.5;227.5;-42.5;2.86489e-35
-357.5;227.5;-42.5;2.86477e-35
-342.5;227.5;-42.5;2.8647e-35
-312.5;227.5;-42.5;2.86454e-35
-252.5;227.5;-42.5;2.86411e-35
-237.5;227.5;-42.5;2.86399e-35
-222.5;227.5;-42.5;2.86386e-35
-192.5;227.5;-42.5;2.86358e-35
-132.5;227.5;-42.5;2.86298e-35
-57.5;227.5;-42.5;2.86234e-35
47.5;227.5;-42.5;2.86231e-35
62.5;227.5;-42.5;2.8624e-35
122.5;227.5;-42.5;2.86293e-35
137.5;227.5;-42.5;2.86308e-35
197.5;227.5;-42.5;2.86368e-35
227.5;227.5;-42.5;2.86396e-35
242.5;227.5;-42.5;2.86409e-35
287.5;227.5;-42.5;2.86444e-35
302.5;227.5;-42.5;2.86454e-35
332.5;227.5;-42.5;2.86472e-35
362.5;227.5;-42.5;2.86486e-35
377.5;227.5;-42.5;2.86493e-35
407.5;227.5;-42.5;2.86503e-35
437.5;227.5;-42.5;2.86511e-35
497.5;227.5;-42.5;2.86517e-35
-447.5;242.5;-42.5;2.86509e-35
-387.5;242.5;-42.5;2.86494e-35
-372.5;242.5;-42.5;2.86489e-35
-357.5;242.5;-42.5;2.86483e-35
-312.5;242.5;-42.5;2.86461e-35
-297.5;242.5;-42.5;2.86452e-35
-267.5;242.5;-42.5;2.86433e-35
-252.5;242.5;-42.5;2.86422e-35
-207.5;242.5;-42.5;2.86387e-35
-192.5;242.5;-42.5;2.86375e-35
-177.5;242.5;-42.5;2.86362e-35
-162.5;242.5;-42.5;2.86348e-35
-87.5;242.5;-42.5;2.86287e-35
-42.5;242.5;-42.5;2.86262e-35
17.5;242.5;-42.5;2.86256e-35
47.5;242.5;-42.5;2.86266e-35
122.5;242.5;-42.5;2.86318e-35
137.5;242.5;-42.5;2.86331e-35
152.5;242.5;-42.5;2.86344e-35
182.5;242.5;-42.5;2.86371e-35
197.5;242.5;-42.5;2.86384e-35
212.5;242.5;-42.5;2.86397e-35
227.5;242.5;-42.5;2.86409e-35
257.5;242.5;-42.5;2.86432e-35
287.5;242.5;-42.5;2.86452e-35
332.5;242.5;-42.5;2.86478e-35
347.5;242.5;-42.5;2.86485e-35
377.5;242.5;-42.5;2.86498e-35
497.5;242.5;-42.5;2.86521e-35
-492.5;257.5;-42.5;2.86516e-35
-447.5;257.5;-42.5;2.86512e-35
-432.5;257.5;-42.5;2.8651e-35
-402.5;257.5;-42.5;2.86503e-35
-357.5;257.5;-42.5;2.86489e-35
-297.5;257.5;-42.5;2.8646e-35
-267.5;257.5;-42.5;2.86443e-35
-252.5;257.5;-42.5;2.86433e-35
-237.5;257.5;-42.5;2.86423e-35
-192.5;257.5;-42.5;2.8639e-35
-177.5;257.5;-42.5;2.86379e-35
-162.5;257.5;-42.5;2.86367e-35
-132.5;257.5;-42.5;2.86344e-35
-117.5;257.5;-42.5;2.86334e-35
-102.5;257.5;-42.5;2.86323e-35
-87.5;257.5;-42.5;2.86314e-35
-72.5;257.5;-42.5;2.86306e-35
-42.5;257.5;-42.5;2.86293e-35
-27.5;257.5;-42.5;2.86289e-35
-12.5;257.5;-42.5;2.86287e-35
2.5;257.5;-42.5;2.86286e-35
32.5;257.5;-42.5;2.86291e-35
62.5;257.5;-42.5;2.86303e-35
107.5;257.5;-42.5;2.8633e-35
122.5;257.5;-42.5;2.86341e-35
152.5;257.5;-42.5;2.86364e-35
167.5;257.5;-42.5;2.86376e-35
227.5;257.5;-42.5;2.86421e-35
302.5;257.5;-42.5;2.86469e-35
332.5;257.5;-42.5;2.86484e-35
362.5;257.5;-42.5;2.86497e-35
392.5;257.5;-42.5;2.86507e-35
407.5;257.5;-42.5;2.86512e-35
422.5;257.5;-42.5;2.86515e-35
452.5;257.5;-42.5;2.86521e-35
-432.5;272.5;-42.5;2.86514e-35
-357.5;272.5;-42.5;2.86494e-35
-327.5;272.5;-42.5;2.86482e-35
-282.5;272.5;-42.5;2.8646e-35
-252.5;272.5;-42.5;2.86443e-35
-207.5;272.5;-42.5;2.86415e-35
-192.5;272.5;-42.5;2.86405e-35
-162.5;272.5;-42.5;2.86384e-35
-147.5;272.5;-42.5;2.86374e-35
-132.5;272.5;-42.5;2.86364e-35
-102.5;272.5;-42.5;2.86346e-35
-87.5;272.5;-42.5;2.86338e-35
-27.5;272.5;-42.5;2.86317e-35
2.5;272.5;-42.5;2.86315e-35
32.5;272.5;-42.5;2.86319e-35
47.5;272.5;-42.5;2.86323e-35
77.5;272.5;-42.5;2.86336e-35
92.5;272.5;-42.5;2.86344e-35
152.5;272.5;-42.5;2.86382e-35
167.5;272.5;-42.5;2.86392e-35
197.5;272.5;-42.5;2.86413e-35
212.5;272.5;-42.5;2.86423e-35
257.5;272.5;-42.5;2.86451e-35
317.5;272.5;-42.5;2.86484e-35
377.5;272.5;-42.5;2.86507e-35
392.5;272.5;-42.5;2.86512e-35
407.5;272.5;-42.5;2.86516e-35
452.5;272.5;-42.5;2.86524e-35
467.5;272.5;-42.5;2.86526e-35
482.5;272.5;-42.5;2.86527e-35
-492.5;287.5;-42.5;2.86523e-35
-477.5;287.5;-42.5;2.86523e-35
-432.5;287.5;-42.5;2.86518e-35
-342.5;287.5;-42.5;2.86494e-35
-327.5;287.5;-42.5;2.86488e-35
-312.5;287.5;-42.5;2.86482e-35
-252.5;287.5;-42.5;2.86453e-35
-222.5;287.5;-42.5;2.86436e-35
-192.5;287.5;-42.5;2.86418e-35
-87.5;287.5;-42.5;2.8636e-35
-42.5;287.5;-42.5;2.86345e-35
32.5;287.5;-42.5;2.86344e-35
92.5;287.5;-42.5;2.86365e-35
122.5;287.5;-42.5;2.8638e-35
152.5;287.5;-42.5;2.86398e-35
167.5;287.5;-42.5;2.86407e-35
197.5;287.5;-42.5;2.86426e-35
272.5;287.5;-42.5;2.86469e-35
317.5;287.5;-42.5;2.8649e-35
332.5;287.5;-42.5;2.86496e-35
347.5;287.5;-42.5;2.86502e-35
422.5;287.5;-42.5;2.86523e-35
497.5;287.5;-42.5;2.86531e-35
-462.5;302.5;-42.5;2.86525e-35
-417.5;302.5;-42.5;2.86519e-35
-387.5;302.5;-42.5;2.86513e-35
-372.5;302.5;-42.5;2.86509e-35
-342.5;302.5;-42.5;2.86499e-35
-327.5;302.5;-42.5;2.86494e-35
-282.5;302.5;-42.5;2.86476e-35
-252.5;302.5;-42.5;2.86462e-35
-222.5;302.5;-42.5;2.86446e-35
-72.5;302.5;-42.5;2.86374e-35
-57.5;302.5;-42.5;2.8637e-35
62.5;302.5;-42.5;2.86373e-35
77.5;302.5;-42.5;2.86378e-35
107.5;302.5;-42.5;2.8639e-35
197.5;302.5;-42.5;2.86437e-35
212.5;302.5;-42.5;2.86446e-35
227.5;302.5;-42.5;2.86454e-35
242.5;302.5;-42.5;2.86461e-35
257.5;302.5;-42.5;2.86469e-35
287.5;302.5;-42.5;2.86483e-35
362.5;302.5;-42.5;2.86512e-35
407.5;302.5;-42.5;2.86524e-35
422.5;302.5;-42.5;2.86527e-35
482.5;302.5;-42.5;2.86534e-35
-342.5;317.5;-42.5;2.86505e-35
-312.5;317.5;-42.5;2.86494e-35
-267.5;317.5;-42.5;2.86476e-35
-252.5;317.5;-42.5;2.8647e-35
-237.5;317.5;-42.5;2.86463e-35
-222.5;317.5;-42.5;2.86456e-35
-162.5;317.5;-42.5;2.86427e-35
-132.5;317.5;-42.5;2.86414e-35
-117.5;317.5;-42.5;2.86408e-35
-102.5;317.5;-42.5;2.86402e-35
-72.5;317.5;-42.5;2.86392e-35
-27.5;317.5;-42.5;2.86383e-35
17.5;317.5;-42.5;2.86383e-35
32.5;317.5;-42.5;2.86385e-35
77.5;317.5;-42.5;2.86395e-35
167.5;317.5;-42.5;2.86433e-35
227.5;317.5;-42.5;2.86463e-35
272.5;317.5;-42.5;2.86484e-35
287.5;317.5;-42.5;2.8649e-35
317.5;317.5;-42.5;2.86502e-35
347.5;317.5;-42.5;2.86512e-35
467.5;317.5;-42.5;2.86536e-35
482.5;317.5;-42.5;2.86537e-35
-477.5;332.5;-42.5;2.86532e-35
-462.5;332.5;-42.5;2.86531e-35
-402.5;332.5;-42.5;2.86524e-35
