-297.5;-12.5;242.5;3.60906e-29
-237.5;-12.5;242.5;3.60859e-29
-192.5;-12.5;242.5;3.60817e-29
-177.5;-12.5;242.5;3.60801e-29
-162.5;-12.5;242.5;3.60786e-29
-132.5;-12.5;242.5;3.60756e-29
-72.5;-12.5;242.5;3.60702e-29
47.5;-12.5;242.5;3.60689e-29
107.5;-12.5;242.5;3.60736e-29
122.5;-12.5;242.5;3.60751e-29
242.5;-12.5;242.5;3.60869e-29
272.5;-12.5;242.5;3.60894e-29
317.5;-12.5;242.5;3.60926e-29
362.5;-12.5;242.5;3.6095e-29
392.5;-12.5;242.5;3.60963e-29
452.5;-12.5;242.5;3.60979e-29
467.5;-12.5;242.5;3.60981e-29
482.5;-12.5;242.5;3.60983e-29
-492.5;2.5;242.5;3.60975e-29
-447.5;2.5;242.5;3.60971e-29
-417.5;2.5;242.5;3.60964e-29
-402.5;2.5;242.5;3.60959e-29
-357.5;2.5;242.5;3.60941e-29
-342.5;2.5;242.5;3.60934e-29
-327.5;2.5;242.5;3.60925e-29
-312.5;2.5;242.5;3.60916e-29
-297.5;2.5;242.5;3.60906e-29
-252.5;2.5;242.5;3.60872e-29
-237.5;2.5;242.5;3.60859e-29
-222.5;2.5;242.5;3.60845e-29
-207.5;2.5;242.5;3.60831e-29
-177.5;2.5;242.5;3.60801e-29
-132.5;2.5;242.5;3.60755e-29
-102.5;2.5;242.5;3.60726e-29
-57.5;2.5;242.5;3.60692e-29
-42.5;2.5;242.5;3.60684e-29
17.5;2.5;242.5;3.60677e-29
62.5;2.5;242.5;3.60698e-29
92.5;2.5;242.5;3.60722e-29
107.5;2.5;242.5;3.60735e-29
122.5;2.5;242.5;3.6075e-29
137.5;2.5;242.5;3.60765e-29
182.5;2.5;242.5;3.60812e-29
197.5;2.5;242.5;3.60827e-29
212.5;2.5;242.5;3.60841e-29
227.5;2.5;242.5;3.60855e-29
332.5;2.5;242.5;3.60935e-29
347.5;2.5;242.5;3.60943e-29
377.5;2.5;242.5;3.60957e-29
437.5;2.5;242.5;3.60976e-29
452.5;2.5;242.5;3.60979e-29
467.5;2.5;242.5;3.60981e-29
-492.5;17.5;242.5;3.60975e-29
-447.5;17.5;242.5;3.60971e-29
-432.5;17.5;242.5;3.60968e-29
-387.5;17.5;242.5;3.60954e-29
-372.5;17.5;242.5;3.60948e-29
-312.5;17.5;242.5;3.60917e-29
-297.5;17.5;242.5;3.60907e-29
-282.5;17.5;242.5;3.60896e-29
-237.5;17.5;242.5;3.6086e-29
-102.5;17.5;242.5;3.60728e-29
-72.5;17.5;242.5;3.60703e-29
47.5;17.5;242.5;3.6069e-29
107.5;17.5;242.5;3.60737e-29
137.5;17.5;242.5;3.60766e-29
212.5;17.5;242.5;3.60842e-29
227.5;17.5;242.5;3.60856e-29
257.5;17.5;242.5;3.60882e-29
272.5;17.5;242.5;3.60894e-29
362.5;17.5;242.5;3.60951e-29
407.5;17.5;242.5;3.60968e-29
437.5;17.5;242.5;3.60976e-29
497.5;17.5;242.5;3.60984e-29
-462.5;32.5;242.5;3.60974e-29
-402.5;32.5;242.5;3.6096e-29
-327.5;32.5;242.5;3.60927e-29
-312.5;32.5;242.5;3.60918e-29
-252.5;32.5;242.5;3.60874e-29
-207.5;32.5;242.5;3.60834e-29
-162.5;32.5;242.5;3.6079e-29
-132.5;32.5;242.5;3.6076e-29
-117.5;32.5;242.5;3.60745e-29
-42.5;32.5;242.5;3.6069e-29
-27.5;32.5;242.5;3.60684e-29
62.5;32.5;242.5;3.60703e-29
92.5;32.5;242.5;3.60727e-29
107.5;32.5;242.5;3.6074e-29
167.5;32.5;242.5;3.608e-29
257.5;32.5;242.5;3.60884e-29
317.5;32.5;242.5;3.60927e-29
347.5;32.5;242.5;3.60944e-29
362.5;32.5;242.5;3.60951e-29
377.5;32.5;242.5;3.60958e-29
407.5;32.5;242.5;3.60969e-29
422.5;32.5;242.5;3.60973e-29
437.5;32.5;242.5;3.60977e-29
452.5;32.5;242.5;3.6098e-29
497.5;32.5;242.5;3.60984e-29
-477.5;47.5;242.5;3.60976e-29
-402.5;47.5;242.5;3.60961e-29
-357.5;47.5;242.5;3.60944e-29
-342.5;47.5;242.5;3.60936e-29
-327.5;47.5;242.5;3.60928e-29
-312.5;47.5;242.5;3.60919e-29
-297.5;47.5;242.5;3.6091e-29
-282.5;47.5;242.5;3.60899e-29
-267.5;47.5;242.5;3.60888e-29
-252.5;47.5;242.5;3.60876e-29
-237.5;47.5;242.5;3.60864e-29
-192.5;47.5;242.5;3.60823e-29
-147.5;47.5;242.5;3.60779e-29
-87.5;47.5;242.5;3.60724e-29
-57.5;47.5;242.5;3.60704e-29
17.5;47.5;242.5;3.6069e-29
32.5;47.5;242.5;3.60694e-29
92.5;47.5;242.5;3.60732e-29
137.5;47.5;242.5;3.60774e-29
152.5;47.5;242.5;3.60788e-29
182.5;47.5;242.5;3.60818e-29
197.5;47.5;242.5;3.60833e-29
212.5;47.5;242.5;3.60847e-29
227.5;47.5;242.5;3.6086e-29
392.5;47.5;242.5;3.60965e-29
422.5;47.5;242.5;3.60974e-29
452.5;47.5;242.5;3.60981e-29
467.5;47.5;242.5;3.60983e-29
-492.5;62.5;242.5;3.60978e-29
-477.5;62.5;242.5;3.60977e-29
-462.5;62.5;242.5;3.60976e-29
-417.5;62.5;242.5;3.60967e-29
-387.5;62.5;242.5;3.60958e-29
-372.5;62.5;242.5;3.60952e-29
-342.5;62.5;242.5;3.60938e-29
-312.5;62.5;242.5;3.60921e-29
-282.5;62.5;242.5;3.60902e-29
-237.5;62.5;242.5;3.60867e-29
-222.5;62.5;242.5;3.60854e-29
-207.5;62.5;242.5;3.60841e-29
-192.5;62.5;242.5;3.60827e-29
-162.5;62.5;242.5;3.60799e-29
-117.5;62.5;242.5;3.60757e-29
-57.5;62.5;242.5;3.60712e-29
17.5;62.5;242.5;3.60699e-29
62.5;62.5;242.5;3.60718e-29
92.5;62.5;242.5;3.60739e-29
107.5;62.5;242.5;3.60752e-29
137.5;62.5;242.5;3.60779e-29
197.5;62.5;242.5;3.60837e-29
242.5;62.5;242.5;3.60877e-29
272.5;62.5;242.5;3.609e-29
362.5;62.5;242.5;3.60954e-29
392.5;62.5;242.5;3.60966e-29
422.5;62.5;242.5;3.60976e-29
482.5;62.5;242.5;3.60985e-29
497.5;62.5;242.5;3.60986e-29
-492.5;77.5;242.5;3.60979e-29
-477.5;77.5;242.5;3.60979e-29
-447.5;77.5;242.5;3.60975e-29
-432.5;77.5;242.5;3.60972e-29
-357.5;77.5;242.5;3.60948e-29
-327.5;77.5;242.5;3.60933e-29
-267.5;77.5;242.5;3.60894e-29
-252.5;77.5;242.5;3.60883e-29
-162.5;77.5;242.5;3.60805e-29
-147.5;77.5;242.5;3.60791e-29
-132.5;77.5;242.5;3.60778e-29
-102.5;77.5;242.5;3.60753e-29
-72.5;77.5;242.5;3.60731e-29
-12.5;77.5;242.5;3.60708e-29
2.5;77.5;242.5;3.60708e-29
47.5;77.5;242.5;3.60719e-29
107.5;77.5;242.5;3.6076e-29
122.5;77.5;242.5;3.60773e-29
137.5;77.5;242.5;3.60786e-29
197.5;77.5;242.5;3.60842e-29
287.5;77.5;242.5;3.60914e-29
332.5;77.5;242.5;3.60941e-29
347.5;77.5;242.5;3.60949e-29
422.5;77.5;242.5;3.60977e-29
452.5;77.5;242.5;3.60983e-29
467.5;77.5;242.5;3.60985e-29
-492.5;92.5;242.5;3.60981e-29
-462.5;92.5;242.5;3.60979e-29
-432.5;92.5;242.5;3.60974e-29
-417.5;92.5;242.5;3.60971e-29
-372.5;92.5;242.5;3.60956e-29
-357.5;92.5;242.5;3.6095e-29
-327.5;92.5;242.5;3.60935e-29
-312.5;92.5;242.5;3.60927e-29
-297.5;92.5;242.5;3.60918e-29
-252.5;92.5;242.5;3.60887e-29
-222.5;92.5;242.5;3.60864e-29
-207.5;92.5;242.5;3.60851e-29
-192.5;92.5;242.5;3.60839e-29
-177.5;92.5;242.5;3.60826e-29
-162.5;92.5;242.5;3.60813e-29
-117.5;92.5;242.5;3.60774e-29
-87.5;92.5;242.5;3.60752e-29
-42.5;92.5;242.5;3.60728e-29
-27.5;92.5;242.5;3.60723e-29
2.5;92.5;242.5;3.6072e-29
62.5;92.5;242.5;3.60739e-29
107.5;92.5;242.5;3.6077e-29
137.5;92.5;242.5;3.60795e-29
167.5;92.5;242.5;3.60821e-29
182.5;92.5;242.5;3.60834e-29
227.5;92.5;242.5;3.60873e-29
257.5;92.5;242.5;3.60896e-29
272.5;92.5;242.5;3.60907e-29
302.5;92.5;242.5;3.60927e-29
317.5;92.5;242.5;3.60936e-29
362.5;92.5;242.5;3.60958e-29
392.5;92.5;242.5;3.6097e-29
407.5;92.5;242.5;3.60975e-29
437.5;92.5;242.5;3.60982e-29
467.5;92.5;242.5;3.60987e-29
482.5;92.5;242.5;3.60988e-29
497.5;92.5;242.5;3.60989e-29
-417.5;107.5;242.5;3.60973e-29
-402.5;107.5;242.5;3.60969e-29
-357.5;107.5;242.5;3.60953e-29
-327.5;107.5;242.5;3.60939e-29
-297.5;107.5;242.5;3.60922e-29
-282.5;107.5;242.5;3.60913e-29
-267.5;107.5;242.5;3.60903e-29
-222.5;107.5;242.5;3.6087e-29
-162.5;107.5;242.5;3.60821e-29
-132.5;107.5;242.5;3.60796e-29
-87.5;107.5;242.5;3.60763e-29
-57.5;107.5;242.5;3.60747e-29
-27.5;107.5;242.5;3.60736e-29
17.5;107.5;242.5;3.60735e-29
62.5;107.5;242.5;3.60751e-29
107.5;107.5;242.5;3.6078e-29
122.5;107.5;242.5;3.60792e-29
137.5;107.5;242.5;3.60804e-29
167.5;107.5;242.5;3.60829e-29
182.5;107.5;242.5;3.60842e-29
227.5;107.5;242.5;3.60878e-29
257.5;107.5;242.5;3.60901e-29
317.5;107.5;242.5;3.60939e-29
362.5;107.5;242.5;3.60961e-29
407.5;107.5;242.5;3.60977e-29
437.5;107.5;242.5;3.60984e-29
-462.5;122.5;242.5;3.60983e-29
-447.5;122.5;242.5;3.60981e-29
-417.5;122.5;242.5;3.60975e-29
-327.5;122.5;242.5;3.60942e-29
-312.5;122.5;242.5;3.60934e-29
-282.5;122.5;242.5;3.60917e-29
-252.5;122.5;242.5;3.60898e-29
-192.5;122.5;242.5;3.60853e-29
-162.5;122.5;242.5;3.6083e-29
-147.5;122.5;242.5;3.60818e-29
-102.5;122.5;242.5;3.60785e-29
-12.5;122.5;242.5;3.60749e-29
17.5;122.5;242.5;3.6075e-29
92.5;122.5;242.5;3.60782e-29
122.5;122.5;242.5;3.60802e-29
152.5;122.5;242.5;3.60826e-29
167.5;122.5;242.5;3.60838e-29
182.5;122.5;242.5;3.6085e-29
212.5;122.5;242.5;3.60873e-29
272.5;122.5;242.5;3.60916e-29
287.5;122.5;242.5;3.60925e-29
317.5;122.5;242.5;3.60943e-29
332.5;122.5;242.5;3.6095e-29
362.5;122.5;242.5;3.60964e-29
407.5;122.5;242.5;3.60979e-29
437.5;122.5;242.5;3.60986e-29
452.5;122.5;242.5;3.60989e-29
467.5;122.5;242.5;3.60991e-29
-462.5;137.5;242.5;3.60985e-29
-447.5;137.5;242.5;3.60983e-29
-432.5;137.5;242.5;3.60981e-29
-417.5;137.5;242.5;3.60978e-29
-372.5;137.5;242.5;3.60965e-29
-252.5;137.5;242.5;3.60903e-29
-192.5;137.5;242.5;3.60861e-29
-177.5;137.5;242.5;3.6085e-29
-162.5;137.5;242.5;3.60839e-29
-117.5;137.5;242.5;3.60807e-29
-102.5;137.5;242.5;3.60798e-29
-72.5;137.5;242.5;3.60781e-29
47.5;137.5;242.5;3.60772e-29
77.5;137.5;242.5;3.60786e-29
122.5;137.5;242.5;3.60814e-29
182.5;137.5;242.5;3.60858e-29
212.5;137.5;242.5;3.6088e-29
242.5;137.5;242.5;3.60901e-29
272.5;137.5;242.5;3.60921e-29
287.5;137.5;242.5;3.6093e-29
302.5;137.5;242.5;3.60939e-29
332.5;137.5;242.5;3.60954e-29
377.5;137.5;242.5;3.60973e-29
452.5;137.5;242.5;3.60991e-29
482.5;137.5;242.5;3.60994e-29
-417.5;152.5;242.5;3.60981e-29
-402.5;152.5;242.5;3.60977e-29
-372.5;152.5;242.5;3.60968e-29
-252.5;152.5;242.5;3.60909e-29
-147.5;152.5;242.5;3.60839e-29
-117.5;152.5;242.5;3.60819e-29
-102.5;152.5;242.5;3.6081e-29
-72.5;152.5;242.5;3.60795e-29
-12.5;152.5;242.5;3.60779e-29
32.5;152.5;242.5;3.60783e-29
47.5;152.5;242.5;3.60787e-29
62.5;152.5;242.5;3.60793e-29
137.5;152.5;242.5;3.60835e-29
152.5;152.5;242.5;3.60846e-29
242.5;152.5;242.5;3.60908e-29
257.5;152.5;242.5;3.60917e-29
287.5;152.5;242.5;3.60935e-29
332.5;152.5;242.5;3.60958e-29
347.5;152.5;242.5;3.60964e-29
377.5;152.5;242.5;3.60976e-29
392.5;152.5;242.5;3.60981e-29
-462.5;167.5;242.5;3.6099e-29
-402.5;167.5;242.5;3.6098e-29
-357.5;167.5;242.5;3.60966e-29
-162.5;167.5;242.5;3.60859e-29
-117.5;167.5;242.5;3.60832e-29
-72.5;167.5;242.5;3.60809e-29
-57.5;167.5;242.5;3.60804e-29
-42.5;167.5;242.5;3.608e-29
-27.5;167.5;242.5;3.60797e-29
-12.5;167.5;242.5;3.60795e-29
47.5;167.5;242.5;3.60802e-29
197.5;167.5;242.5;3.60886e-29
212.5;167.5;242.5;3.60895e-29
227.5;167.5;242.5;3.60905e-29
242.5;167.5;242.5;3.60914e-29
287.5;167.5;242.5;3.6094e-29
302.5;167.5;242.5;3.60948e-29
317.5;167.5;242.5;3.60955e-29
362.5;167.5;242.5;3.60974e-29
407.5;167.5;242.5;3.60988e-29
422.5;167.5;242.5;3.60991e-29
437.5;167.5;242.5;3.60994e-29
482.5;167.5;242.5;3.60999e-29
497.5;167.5;242.5;3.61e-29
-432.5;182.5;242.5;3.60989e-29
-372.5;182.5;242.5;3.60975e-29
-357.5;182.5;242.5;3.6097e-29
-342.5;182.5;242.5;3.60965e-29
-327.5;182.5;242.5;3.60959e-29
-237.5;182.5;242.5;3.60914e-29
-192.5;182.5;242.5;3.60887e-29
-162.5;182.5;242.5;3.60869e-29
-147.5;182.5;242.5;3.6086e-29
-132.5;182.5;242.5;3.60852e-29
-102.5;182.5;242.5;3.60836e-29
-57.5;182.5;242.5;3.60819e-29
-27.5;182.5;242.5;3.60812e-29
47.5;182.5;242.5;3.60817e-29
62.5;182.5;242.5;3.60822e-29
107.5;182.5;242.5;3.60841e-29
212.5;182.5;242.5;3.60903e-29
227.5;182.5;242.5;3.60912e-29
257.5;182.5;242.5;3.6093e-29
272.5;182.5;242.5;3.60938e-29
347.5;182.5;242.5;3.60972e-29
392.5;182.5;242.5;3.60987e-29
452.5;182.5;242.5;3.60999e-29
467.5;182.5;242.5;3.61001e-29
482.5;182.5;242.5;3.61002e-29
497.5;182.5;242.5;3.61002e-29
-447.5;197.5;242.5;3.60994e-29
-402.5;197.5;242.5;3.60987e-29
-312.5;197.5;242.5;3.60957e-29
-297.5;197.5;242.5;3.60951e-29
-282.5;197.5;242.5;3.60944e-29
-267.5;197.5;242.5;3.60936e-29
-222.5;197.5;242.5;3.60913e-29
-192.5;197.5;242.5;3.60896e-29
-147.5;197.5;242.5;3.60871e-29
-87.5;197.5;242.5;3.60843e-29
-72.5;197.5;242.5;3.60837e-29
-42.5;197.5;242.5;3.60829e-29
-12.5;197.5;242.5;3.60825e-29
2.5;197.5;242.5;3.60825e-29
32.5;197.5;242.5;3.60828e-29
62.5;197.5;242.5;3.60836e-29
107.5;197.5;242.5;3.60854e-29
122.5;197.5;242.5;3.60861e-29
152.5;197.5;242.5;3.60877e-29
167.5;197.5;242.5;3.60885e-29
212.5;197.5;242.5;3.60911e-29
227.5;197.5;242.5;3.6092e-29
287.5;197.5;242.5;3.60951e-29
332.5;197.5;242.5;3.60971e-29
362.5;197.5;242.5;3.60981e-29
437.5;197.5;242.5;3.61e-29
482.5;197.5;242.5;3.61004e-29
-492.5;212.5;242.5;3.61001e-29
-462.5;212.5;242.5;3.60999e-29
-417.5;212.5;242.5;3.60993e-29
-402.5;212.5;242.5;3.6099e-29
-387.5;212.5;242.5;3.60986e-29
-372.5;212.5;242.5;3.60982e-29
-327.5;212.5;242.5;3.60968e-29
-267.5;212.5;242.5;3.60943e-29
-252.5;212.5;242.5;3.60935e-29
-237.5;212.5;242.5;3.60928e-29
-222.5;212.5;242.5;3.6092e-29
-207.5;212.5;242.5;3.60913e-29
-117.5;212.5;242.5;3.60868e-29
2.5;212.5;242.5;3.6084e-29
32.5;212.5;242.5;3.60843e-29
47.5;212.5;242.5;3.60846e-29
182.5;212.5;242.5;3.60903e-29
197.5;212.5;242.5;3.60911e-29
212.5;212.5;242.5;3.60919e-29
227.5;212.5;242.5;3.60927e-29
242.5;212.5;242.5;3.60935e-29
257.5;212.5;242.5;3.60942e-29
272.5;212.5;242.5;3.60949e-29
302.5;212.5;242.5;3.60963e-29
332.5;212.5;242.5;3.60975e-29
392.5;212.5;242.5;3.60994e-29
437.5;212.5;242.5;3.61003e-29
-462.5;227.5;242.5;3.61002e-29
-447.5;227.5;242.5;3.61001e-29
-432.5;227.5;242.5;3.60999e-29
-402.5;227.5;242.5;3.60993e-29
-372.5;227.5;242.5;3.60986e-29
-312.5;227.5;242.5;3.60967e-29
-297.5;227.5;242.5;3.60961e-29
-237.5;227.5;242.5;3.60935e-29
-192.5;227.5;242.5;3.60914e-29
-177.5;227.5;242.5;3.60906e-29
-147.5;227.5;242.5;3.60892e-29
-102.5;227.5;242.5;3.60874e-29
-57.5;227.5;242.5;3.6086e-29
-42.5;227.5;242.5;3.60857e-29
-27.5;227.5;242.5;3.60855e-29
17.5;227.5;242.5;3.60855e-29
32.5;227.5;242.5;3.60857e-29
62.5;227.5;242.5;3.60863e-29
77.5;227.5;242.5;3.60867e-29
122.5;227.5;242.5;3.60884e-29
137.5;227.5;242.5;3.60891e-29
182.5;227.5;242.5;3.60912e-29
242.5;227.5;242.5;3.60942e-29
332.5;227.5;242.5;3.60979e-29
392.5;227.5;242.5;3.60997e-29
407.5;227.5;242.5;3.61e-29
422.5;227.5;242.5;3.61003e-29
-492.5;242.5;242.5;3.61006e-29
-477.5;242.5;242.5;3.61006e-29
-462.5;242.5;242.5;3.61005e-29
-447.5;242.5;242.5;3.61004e-29
-402.5;242.5;242.5;3.60997e-29
-357.5;242.5;242.5;3.60986e-29
-297.5;242.5;242.5;3.60966e-29
-282.5;242.5;242.5;3.60961e-29
-267.5;242.5;242.5;3.60955e-29
-252.5;242.5;242.5;3.60948e-29
-237.5;242.5;242.5;3.60942e-29
-177.5;242.5;242.5;3.60915e-29
-162.5;242.5;242.5;3.60909e-29
-132.5;242.5;242.5;3.60896e-29
-117.5;242.5;242.5;3.60891e-29
-57.5;242.5;242.5;3.60873e-29
-27.5;242.5;242.5;3.60869e-29
2.5;242.5;242.5;3.60868e-29
17.5;242.5;242.5;3.60868e-29
47.5;242.5;242.5;3.60872e-29
62.5;242.5;242.5;3.60876e-29
92.5;242.5;242.5;3.60884e-29
107.5;242.5;242.5;3.60889e-29
122.5;242.5;242.5;3.60895e-29
197.5;242.5;242.5;3.60928e-29
257.5;242.5;242.5;3.60955e-29
272.5;242.5;242.5;3.60961e-29
317.5;242.5;242.5;3.60979e-29
377.5;242.5;242.5;3.60997e-29
452.5;242.5;242.5;3.61011e-29
-492.5;257.5;242.5;3.61009e-29
-447.5;257.5;242.5;3.61007e-29
-432.5;257.5;242.5;3.61005e-29
-417.5;257.5;242.5;3.61003e-29
-402.5;257.5;242.5;3.61e-29
-372.5;257.5;242.5;3.60994e-29
-357.5;257.5;242.5;3.6099e-29
-282.5;257.5;242.5;3.60966e-29
-117.5;257.5;242.5;3.60902e-29
-87.5;257.5;242.5;3.60892e-29
-72.5;257.5;242.5;3.60889e-29
2.5;257.5;242.5;3.6088e-29
32.5;257.5;242.5;3.60883e-29
47.5;257.5;242.5;3.60885e-29
92.5;257.5;242.5;3.60895e-29
167.5;257.5;242.5;3.60923e-29
197.5;257.5;242.5;3.60936e-29
227.5;257.5;242.5;3.60948e-29
242.5;257.5;242.5;3.60955e-29
287.5;257.5;242.5;3.60973e-29
317.5;257.5;242.5;3.60983e-29
347.5;257.5;242.5;3.60993e-29
362.5;257.5;242.5;3.60997e-29
422.5;257.5;242.5;3.6101e-29
482.5;257.5;242.5;3.61016e-29
-492.5;272.5;242.5;3.61012e-29
-432.5;272.5;242.5;3.61008e-29
-417.5;272.5;242.5;3.61006e-29
-357.5;272.5;242.5;3.60994e-29
-297.5;272.5;242.5;3.60977e-29
-267.5;272.5;242.5;3.60966e-29
-237.5;272.5;242.5;3.60955e-29
-222.5;272.5;242.5;3.6095e-29
-207.5;272.5;242.5;3.60944e-29
-162.5;272.5;242.5;3.60927e-29
-147.5;272.5;242.5;3.60922e-29
-132.5;272.5;242.5;3.60916e-29
-57.5;272.5;242.5;3.60897e-29
-27.5;272.5;242.5;3.60894e-29
-12.5;272.5;242.5;3.60893e-29
32.5;272.5;242.5;3.60895e-29
122.5;272.5;242.5;3.60915e-29
152.5;272.5;242.5;3.60926e-29
167.5;272.5;242.5;3.60932e-29
197.5;272.5;242.5;3.60943e-29
242.5;272.5;242.5;3.60961e-29
257.5;272.5;242.5;3.60967e-29
287.5;272.5;242.5;3.60978e-29
302.5;272.5;242.5;3.60983e-29
317.5;272.5;242.5;3.60988e-29
332.5;272.5;242.5;3.60992e-29
347.5;272.5;242.5;3.60997e-29
437.5;272.5;242.5;3.61015e-29
452.5;272.5;242.5;3.61016e-29
-492.5;287.5;242.5;3.61015e-29
-477.5;287.5;242.5;3.61015e-29
-462.5;287.5;242.5;3.61014e-29
-417.5;287.5;242.5;3.61009e-29
-402.5;287.5;242.5;3.61007e-29
-342.5;287.5;242.5;3.60994e-29
-327.5;287.5;242.5;3.6099e-29
-222.5;287.5;242.5;3.60956e-29
-147.5;287.5;242.5;3.6093e-29
-132.5;287.5;242.5;3.60926e-29
-117.5;287.5;242.5;3.60921e-29
-27.5;287.5;242.5;3.60905e-29
17.5;287.5;242.5;3.60905e-29
32.5;287.5;242.5;3.60906e-29
47.5;287.5;242.5;3.60908e-29
212.5;287.5;242.5;3.60956e-29
227.5;287.5;242.5;3.60962e-29
257.5;287.5;242.5;3.60972e-29
272.5;287.5;242.5;3.60978e-29
302.5;287.5;242.5;3.60988e-29
332.5;287.5;242.5;3.60996e-29
347.5;287.5;242.5;3.61e-29
422.5;287.5;242.5;3.61016e-29
482.5;287.5;242.5;3.61021e-29
-477.5;302.5;242.5;3.61017e-29
-432.5;302.5;242.5;3.61014e-29
-417.5;302.5;242.5;3.61012e-29
-387.5;302.5;242.5;3.61007e-29
-357.5;302.5;242.5;3.61002e-29
-327.5;302.5;242.5;3.60994e-29
-312.5;302.5;242.5;3.6099e-29
-282.5;302.5;242.5;3.60982e-29
-237.5;302.5;242.5;3.60968e-29
-222.5;302.5;242.5;3.60963e-29
-192.5;302.5;242.5;3.60953e-29
-177.5;302.5;242.5;3.60948e-29
-87.5;302.5;242.5;3.60924e-29
-72.5;302.5;242.5;3.60921e-29
-57.5;302.5;242.5;3.60918e-29
-42.5;302.5;242.5;3.60917e-29
17.5;302.5;242.5;3.60915e-29
32.5;302.5;242.5;3.60916e-29
47.5;302.5;242.5;3.60918e-29
77.5;302.5;242.5;3.60923e-29
92.5;302.5;242.5;3.60926e-29
122.5;302.5;242.5;3.60934e-29
152.5;302.5;242.5;3.60943e-29
182.5;302.5;242.5;3.60953e-29
242.5;302.5;242.5;3.60973e-29
257.5;302.5;242.5;3.60978e-29
287.5;302.5;242.5;3.60988e-29
347.5;302.5;242.5;3.61004e-29
407.5;302.5;242.5;3.61016e-29
-492.5;317.5;242.5;3.6102e-29
-477.5;317.5;242.5;3.6102e-29
-462.5;317.5;242.5;3.61019e-29
-432.5;317.5;242.5;3.61017e-29
-387.5;317.5;242.5;3.61011e-29
-372.5;317.5;242.5;3.61008e-29
-342.5;317.5;242.5;3.61002e-29
-327.5;317.5;242.5;3.60998e-29
-312.5;317.5;242.5;3.60995e-29
-282.5;317.5;242.5;3.60986e-29
-222.5;317.5;242.5;3.60969e-29
-207.5;317.5;242.5;3.60964e-29
-177.5;317.5;242.5;3.60955e-29
-147.5;317.5;242.5;3.60947e-29
-132.5;317.5;242.5;3.60943e-29
-87.5;317.5;242.5;3.60933e-29
-42.5;317.5;242.5;3.60926e-29
32.5;317.5;242.5;3.60926e-29
47.5;317.5;242.5;3.60928e-29
62.5;317.5;242.5;3.6093e-29
77.5;317.5;242.5;3.60932e-29
122.5;317.5;242.5;3.60942e-29
137.5;317.5;242.5;3.60946e-29
167.5;317.5;242.5;3.60955e-29
317.5;317.5;242.5;3.61e-29
332.5;317.5;242.5;3.61004e-29
347.5;317.5;242.5;3.61008e-29
377.5;317.5;242.5;3.61014e-29
437.5;317.5;242.5;3.61023e-29
497.5;317.5;242.5;3.61027e-29
-462.5;332.5;242.5;3.61022e-29
-447.5;332.5;242.5;3.61021e-29
-432.5;332.5;242.5;3.6102e-29
-417.5;332.5;242.5;3.61018e-29
-387.5;332.5;242.5;3.61014e-29
-357.5;332.5;242.5;3.61008e-29
-327.5;332.5;242.5;3.61002e-29
-312.5;332.5;242.5;3.60998e-29
-282.5;332.5;242.5;3.60991e-29
-252.5;332.5;242.5;3.60983e-29
-207.5;332.5;242.5;3.6097e-29
-192.5;332.5;242.5;3.60966e-29
-177.5;332.5;242.5;3.60962e-29
-162.5;332.5;242.5;3.60958e-29
-147.5;332.5;242.5;3.60954e-29
-132.5;332.5;242.5;3.6095e-29
-117.5;332.5;242.5;3.60947e-29
-72.5;332.5;242.5;3.60939e-29
-27.5;332.5;242.5;3.60934e-29
47.5;332.5;242.5;3.60936e-29
62.5;332.5;242.5;3.60938e-29
77.5;332.5;242.5;3.60941e-29
92.5;332.5;242.5;3.60943e-29
197.5;332.5;242.5;3.6097e-29
227.5;332.5;242.5;3.60979e-29
242.5;332.5;242.5;3.60984e-29
257.5;332.5;242.5;3.60988e-29
272.5;332.5;242.5;3.60992e-29
317.5;332.5;242.5;3.61004e-29
332.5;332.5;242.5;3.61008e-29
362.5;332.5;242.5;3.61014e-29
407.5;332.5;242.5;3.61022e-29
482.5;332.5;242.5;3.61029e-29
497.5;332.5;242.5;3.61029e-29
-492.5;347.5;242.5;3.61025e-29
-447.5;347.5;242.5;3.61023e-29
-417.5;347.5;242.5;3.61021e-29
-402.5;347.5;242.5;3.61019e-29
-372.5;347.5;242.5;3.61014e-29
-342.5;347.5;242.5;3.61009e-29
-327.5;347.5;242.5;3.61005e-29
-297.5;347.5;242.5;3.60999e-29
-237.5;347.5;242.5;3.60983e-29
-207.5;347.5;242.5;3.60975e-29
-192.5;347.5;242.5;3.60972e-29
-177.5;347.5;242.5;3.60968e-29
-147.5;347.5;242.5;3.6096e-29
-102.5;347.5;242.5;3.60951e-29
-27.5;347.5;242.5;3.60942e-29
17.5;347.5;242.5;3.60942e-29
47.5;347.5;242.5;3.60944e-29
77.5;347.5;242.5;3.60948e-29
212.5;347.5;242.5;3.6098e-29
242.5;347.5;242.5;3.60988e-29
287.5;347.5;242.5;3.61e-29
317.5;347.5;242.5;3.61008e-29
362.5;347.5;242.5;3.61017e-29
377.5;347.5;242.5;3.6102e-29
392.5;347.5;242.5;3.61023e-29
437.5;347.5;242.5;3.61028e-29
467.5;347.5;242.5;3.6103e-29
497.5;347.5;242.5;3.61031e-29
-492.5;362.5;242.5;3.61027e-29
-447.5;362.5;242.5;3.61026e-29
-372.5;362.5;242.5;3.61017e-29
