482.5;152.5;197.5;0.0633649
-492.5;167.5;197.5;0.0631825
-417.5;167.5;197.5;0.0631794
-402.5;167.5;197.5;0.0631783
-372.5;167.5;197.5;0.0631755
-312.5;167.5;197.5;0.0631691
-297.5;167.5;197.5;0.0631674
-237.5;167.5;197.5;0.0631615
-222.5;167.5;197.5;0.0631603
-162.5;167.5;197.5;0.0631582
-102.5;167.5;197.5;0.0631611
-72.5;167.5;197.5;0.0631649
-27.5;167.5;197.5;0.0631738
47.5;167.5;197.5;0.0631971
62.5;167.5;197.5;0.063203
77.5;167.5;197.5;0.0632092
212.5;167.5;197.5;0.0632759
257.5;167.5;197.5;0.0632992
287.5;167.5;197.5;0.0633141
302.5;167.5;197.5;0.0633212
332.5;167.5;197.5;0.0633344
407.5;167.5;197.5;0.0633602
437.5;167.5;197.5;0.063367
452.5;167.5;197.5;0.0633694
-477.5;182.5;197.5;0.0631901
-417.5;182.5;197.5;0.0631872
-387.5;182.5;197.5;0.0631848
-342.5;182.5;197.5;0.0631802
-327.5;182.5;197.5;0.0631786
-312.5;182.5;197.5;0.0631769
-282.5;182.5;197.5;0.0631736
-252.5;182.5;197.5;0.0631706
-222.5;182.5;197.5;0.0631682
-207.5;182.5;197.5;0.0631672
-192.5;182.5;197.5;0.0631666
-177.5;182.5;197.5;0.0631661
-162.5;182.5;197.5;0.063166
-147.5;182.5;197.5;0.0631662
-102.5;182.5;197.5;0.0631689
-27.5;182.5;197.5;0.0631816
92.5;182.5;197.5;0.0632236
122.5;182.5;197.5;0.0632375
137.5;182.5;197.5;0.0632449
227.5;182.5;197.5;0.0632915
287.5;182.5;197.5;0.0633219
332.5;182.5;197.5;0.0633422
362.5;182.5;197.5;0.0633539
407.5;182.5;197.5;0.063368
422.5;182.5;197.5;0.0633717
467.5;182.5;197.5;0.0633791
482.5;182.5;197.5;0.0633804
497.5;182.5;197.5;0.063381
-492.5;197.5;197.5;0.0631982
-432.5;197.5;197.5;0.0631961
-402.5;197.5;197.5;0.063194
-387.5;197.5;197.5;0.0631927
-357.5;197.5;197.5;0.0631897
-327.5;197.5;197.5;0.0631864
-267.5;197.5;197.5;0.0631799
-252.5;197.5;197.5;0.0631785
-207.5;197.5;197.5;0.0631751
-147.5;197.5;197.5;0.0631741
-57.5;197.5;197.5;0.0631831
-27.5;197.5;197.5;0.0631895
-12.5;197.5;197.5;0.0631933
2.5;197.5;197.5;0.0631976
17.5;197.5;197.5;0.0632022
77.5;197.5;197.5;0.0632249
122.5;197.5;197.5;0.0632454
152.5;197.5;197.5;0.0632603
227.5;197.5;197.5;0.0632994
242.5;197.5;197.5;0.0633072
272.5;197.5;197.5;0.0633224
287.5;197.5;197.5;0.0633298
317.5;197.5;197.5;0.0633436
332.5;197.5;197.5;0.0633501
347.5;197.5;197.5;0.0633562
377.5;197.5;197.5;0.063367
407.5;197.5;197.5;0.0633759
422.5;197.5;197.5;0.0633795
452.5;197.5;197.5;0.0633851
-492.5;212.5;197.5;0.0632061
-462.5;212.5;197.5;0.0632055
-357.5;212.5;197.5;0.0631976
-342.5;212.5;197.5;0.063196
-327.5;212.5;197.5;0.0631944
-282.5;212.5;197.5;0.0631894
-267.5;212.5;197.5;0.0631878
-222.5;212.5;197.5;0.063184
-162.5;212.5;197.5;0.0631818
-132.5;212.5;197.5;0.0631825
-117.5;212.5;197.5;0.0631834
-102.5;212.5;197.5;0.0631847
-57.5;212.5;197.5;0.063191
-27.5;212.5;197.5;0.0631974
17.5;212.5;197.5;0.0632102
47.5;212.5;197.5;0.0632207
62.5;212.5;197.5;0.0632266
77.5;212.5;197.5;0.0632328
167.5;212.5;197.5;0.0632759
182.5;212.5;197.5;0.0632837
242.5;212.5;197.5;0.0633151
257.5;212.5;197.5;0.0633228
287.5;212.5;197.5;0.0633377
302.5;212.5;197.5;0.0633448
317.5;212.5;197.5;0.0633515
362.5;212.5;197.5;0.0633697
377.5;212.5;197.5;0.0633749
392.5;212.5;197.5;0.0633796
437.5;212.5;197.5;0.0633905
452.5;212.5;197.5;0.063393
467.5;212.5;197.5;0.0633949
497.5;212.5;197.5;0.0633967
-462.5;227.5;197.5;0.0632134
-372.5;227.5;197.5;0.063207
-357.5;227.5;197.5;0.0632055
-327.5;227.5;197.5;0.0632023
-282.5;227.5;197.5;0.0631973
-267.5;227.5;197.5;0.0631957
-192.5;227.5;197.5;0.0631903
-177.5;227.5;197.5;0.0631898
-162.5;227.5;197.5;0.0631897
-132.5;227.5;197.5;0.0631904
-117.5;227.5;197.5;0.0631913
-102.5;227.5;197.5;0.0631926
-57.5;227.5;197.5;0.0631989
-27.5;227.5;197.5;0.0632053
-12.5;227.5;197.5;0.0632091
17.5;227.5;197.5;0.063218
47.5;227.5;197.5;0.0632286
137.5;227.5;197.5;0.0632685
152.5;227.5;197.5;0.063276
167.5;227.5;197.5;0.0632837
302.5;227.5;197.5;0.0633526
332.5;227.5;197.5;0.0633658
362.5;227.5;197.5;0.0633776
377.5;227.5;197.5;0.0633828
407.5;227.5;197.5;0.0633916
467.5;227.5;197.5;0.0634027
482.5;227.5;197.5;0.063404
497.5;227.5;197.5;0.0634046
-492.5;242.5;197.5;0.0632218
-477.5;242.5;197.5;0.0632216
-462.5;242.5;197.5;0.0632212
-432.5;242.5;197.5;0.0632198
-342.5;242.5;197.5;0.0632117
-327.5;242.5;197.5;0.0632101
-312.5;242.5;197.5;0.0632084
-282.5;242.5;197.5;0.0632051
-162.5;242.5;197.5;0.0631975
-147.5;242.5;197.5;0.0631977
-87.5;242.5;197.5;0.0632021
-72.5;242.5;197.5;0.0632042
-57.5;242.5;197.5;0.0632068
2.5;242.5;197.5;0.0632212
17.5;242.5;197.5;0.0632259
62.5;242.5;197.5;0.0632423
77.5;242.5;197.5;0.0632485
107.5;242.5;197.5;0.0632619
137.5;242.5;197.5;0.0632763
152.5;242.5;197.5;0.0632839
272.5;242.5;197.5;0.063346
332.5;242.5;197.5;0.0633736
392.5;242.5;197.5;0.0633953
467.5;242.5;197.5;0.0634105
482.5;242.5;197.5;0.0634118
-387.5;257.5;197.5;0.063224
-372.5;257.5;197.5;0.0632226
-312.5;257.5;197.5;0.0632161
-282.5;257.5;197.5;0.0632128
-222.5;257.5;197.5;0.0632074
-207.5;257.5;197.5;0.0632065
-192.5;257.5;197.5;0.0632058
-177.5;257.5;197.5;0.0632054
-147.5;257.5;197.5;0.0632054
-102.5;257.5;197.5;0.0632082
-57.5;257.5;197.5;0.0632145
-42.5;257.5;197.5;0.0632174
-27.5;257.5;197.5;0.0632208
17.5;257.5;197.5;0.0632336
77.5;257.5;197.5;0.0632562
92.5;257.5;197.5;0.0632628
137.5;257.5;197.5;0.063284
152.5;257.5;197.5;0.0632916
212.5;257.5;197.5;0.0633228
227.5;257.5;197.5;0.0633307
287.5;257.5;197.5;0.063361
347.5;257.5;197.5;0.0633874
362.5;257.5;197.5;0.063393
377.5;257.5;197.5;0.0633982
422.5;257.5;197.5;0.0634108
-477.5;272.5;197.5;0.0632369
-447.5;272.5;197.5;0.0632358
-387.5;272.5;197.5;0.0632316
-357.5;272.5;197.5;0.0632286
-327.5;272.5;197.5;0.0632253
-312.5;272.5;197.5;0.0632237
-177.5;272.5;197.5;0.0632129
-162.5;272.5;197.5;0.0632128
-102.5;272.5;197.5;0.0632157
-87.5;272.5;197.5;0.0632174
-72.5;272.5;197.5;0.0632195
-12.5;272.5;197.5;0.0632322
17.5;272.5;197.5;0.0632411
47.5;272.5;197.5;0.0632517
62.5;272.5;197.5;0.0632575
77.5;272.5;197.5;0.0632638
92.5;272.5;197.5;0.0632703
137.5;272.5;197.5;0.0632916
212.5;272.5;197.5;0.0633303
257.5;272.5;197.5;0.0633537
302.5;272.5;197.5;0.0633756
332.5;272.5;197.5;0.0633889
377.5;272.5;197.5;0.0634058
407.5;272.5;197.5;0.0634147
437.5;272.5;197.5;0.0634214
452.5;272.5;197.5;0.0634238
467.5;272.5;197.5;0.0634257
-477.5;287.5;197.5;0.0632442
-417.5;287.5;197.5;0.0632414
-387.5;287.5;197.5;0.0632389
-312.5;287.5;197.5;0.063231
-297.5;287.5;197.5;0.0632294
-207.5;287.5;197.5;0.0632214
-192.5;287.5;197.5;0.0632207
-177.5;287.5;197.5;0.0632203
-117.5;287.5;197.5;0.0632218
-72.5;287.5;197.5;0.0632268
-12.5;287.5;197.5;0.0632395
2.5;287.5;197.5;0.0632438
17.5;287.5;197.5;0.0632485
32.5;287.5;197.5;0.0632536
182.5;287.5;197.5;0.0633219
242.5;287.5;197.5;0.0633533
287.5;287.5;197.5;0.0633759
332.5;287.5;197.5;0.0633962
347.5;287.5;197.5;0.0634023
392.5;287.5;197.5;0.0634178
407.5;287.5;197.5;0.063422
422.5;287.5;197.5;0.0634256
467.5;287.5;197.5;0.063433
482.5;287.5;197.5;0.0634343
-492.5;302.5;197.5;0.0632515
-477.5;302.5;197.5;0.0632513
-447.5;302.5;197.5;0.0632503
-342.5;302.5;197.5;0.0632414
-327.5;302.5;197.5;0.0632398
-297.5;302.5;197.5;0.0632364
-177.5;302.5;197.5;0.0632274
-117.5;302.5;197.5;0.0632289
-57.5;302.5;197.5;0.0632365
-12.5;302.5;197.5;0.0632466
47.5;302.5;197.5;0.0632661
62.5;302.5;197.5;0.063272
77.5;302.5;197.5;0.0632782
107.5;302.5;197.5;0.0632916
167.5;302.5;197.5;0.0633212
212.5;302.5;197.5;0.0633448
287.5;302.5;197.5;0.063383
302.5;302.5;197.5;0.06339
317.5;302.5;197.5;0.0633968
332.5;302.5;197.5;0.0634033
407.5;302.5;197.5;0.063429
482.5;302.5;197.5;0.0634414
-462.5;317.5;197.5;0.0632577
-447.5;317.5;197.5;0.0632571
-402.5;317.5;197.5;0.0632541
-372.5;317.5;197.5;0.0632514
-237.5;317.5;197.5;0.0632373
-222.5;317.5;197.5;0.0632362
-207.5;317.5;197.5;0.0632353
-177.5;317.5;197.5;0.0632342
-132.5;317.5;197.5;0.0632348
-87.5;317.5;197.5;0.0632386
2.5;317.5;197.5;0.0632577
17.5;317.5;197.5;0.0632623
32.5;317.5;197.5;0.0632674
77.5;317.5;197.5;0.063285
92.5;317.5;197.5;0.0632915
122.5;317.5;197.5;0.0633054
152.5;317.5;197.5;0.0633203
197.5;317.5;197.5;0.0633436
212.5;317.5;197.5;0.0633515
242.5;317.5;197.5;0.0633672
272.5;317.5;197.5;0.0633824
287.5;317.5;197.5;0.0633898
302.5;317.5;197.5;0.0633968
347.5;317.5;197.5;0.0634161
407.5;317.5;197.5;0.0634358
422.5;317.5;197.5;0.0634395
452.5;317.5;197.5;0.063445
467.5;317.5;197.5;0.0634469
497.5;317.5;197.5;0.0634488
-492.5;332.5;197.5;0.0632648
-372.5;332.5;197.5;0.0632578
-342.5;332.5;197.5;0.0632547
-327.5;332.5;197.5;0.0632531
-252.5;332.5;197.5;0.0632451
-237.5;332.5;197.5;0.0632438
-192.5;332.5;197.5;0.0632411
-177.5;332.5;197.5;0.0632406
-117.5;332.5;197.5;0.0632421
-102.5;332.5;197.5;0.0632434
-87.5;332.5;197.5;0.0632451
-27.5;332.5;197.5;0.0632561
32.5;332.5;197.5;0.0632739
77.5;332.5;197.5;0.0632914
92.5;332.5;197.5;0.063298
107.5;332.5;197.5;0.0633048
137.5;332.5;197.5;0.0633192
242.5;332.5;197.5;0.0633736
302.5;332.5;197.5;0.0634033
407.5;332.5;197.5;0.0634423
422.5;332.5;197.5;0.0634459
467.5;332.5;197.5;0.0634533
-477.5;347.5;197.5;0.0632707
-447.5;347.5;197.5;0.0632696
-432.5;347.5;197.5;0.0632688
-297.5;347.5;197.5;0.0632558
-252.5;347.5;197.5;0.0632512
-222.5;347.5;197.5;0.0632487
-117.5;347.5;197.5;0.0632482
-102.5;347.5;197.5;0.0632495
-72.5;347.5;197.5;0.0632533
-57.5;347.5;197.5;0.0632558
-42.5;347.5;197.5;0.0632587
2.5;347.5;197.5;0.0632702
32.5;347.5;197.5;0.06328
107.5;347.5;197.5;0.0633109
167.5;347.5;197.5;0.0633405
182.5;347.5;197.5;0.0633483
197.5;347.5;197.5;0.0633562
287.5;347.5;197.5;0.0634023
302.5;347.5;197.5;0.0634093
347.5;347.5;197.5;0.0634286
362.5;347.5;197.5;0.0634342
392.5;347.5;197.5;0.0634441
407.5;347.5;197.5;0.0634483
437.5;347.5;197.5;0.063455
-492.5;362.5;197.5;0.0632765
-477.5;362.5;197.5;0.0632763
-447.5;362.5;197.5;0.0632753
-432.5;362.5;197.5;0.0632745
-402.5;362.5;197.5;0.0632723
-372.5;362.5;197.5;0.0632696
-297.5;362.5;197.5;0.0632615
-252.5;362.5;197.5;0.0632568
-237.5;362.5;197.5;0.0632555
-177.5;362.5;197.5;0.0632524
-147.5;362.5;197.5;0.0632524
-117.5;362.5;197.5;0.0632539
-87.5;362.5;197.5;0.0632568
-12.5;362.5;197.5;0.0632716
32.5;362.5;197.5;0.0632856
77.5;362.5;197.5;0.0633032
122.5;362.5;197.5;0.0633236
137.5;362.5;197.5;0.0633309
227.5;362.5;197.5;0.0633776
272.5;362.5;197.5;0.0634006
392.5;362.5;197.5;0.0634498
452.5;362.5;197.5;0.0634631
-492.5;377.5;197.5;0.0632818
-402.5;377.5;197.5;0.0632775
-342.5;377.5;197.5;0.0632717
-312.5;377.5;197.5;0.0632683
-237.5;377.5;197.5;0.0632607
-222.5;377.5;197.5;0.0632596
-177.5;377.5;197.5;0.0632576
-117.5;377.5;197.5;0.0632591
-42.5;377.5;197.5;0.0632696
17.5;377.5;197.5;0.0632857
47.5;377.5;197.5;0.0632963
62.5;377.5;197.5;0.0633021
77.5;377.5;197.5;0.0633084
107.5;377.5;197.5;0.0633217
122.5;377.5;197.5;0.0633288
152.5;377.5;197.5;0.0633437
197.5;377.5;197.5;0.063367
242.5;377.5;197.5;0.0633906
287.5;377.5;197.5;0.0634131
317.5;377.5;197.5;0.0634269
362.5;377.5;197.5;0.0634451
392.5;377.5;197.5;0.063455
437.5;377.5;197.5;0.0634658
467.5;377.5;197.5;0.0634702
-477.5;392.5;197.5;0.0632863
-462.5;392.5;197.5;0.0632858
-447.5;392.5;197.5;0.0632852
-432.5;392.5;197.5;0.0632844
-387.5;392.5;197.5;0.0632809
-372.5;392.5;197.5;0.0632795
-342.5;392.5;197.5;0.0632764
-327.5;392.5;197.5;0.0632747
-297.5;392.5;197.5;0.0632714
-252.5;392.5;197.5;0.0632668
-222.5;392.5;197.5;0.0632643
-192.5;392.5;197.5;0.0632627
-177.5;392.5;197.5;0.0632623
-87.5;392.5;197.5;0.0632667
-42.5;392.5;197.5;0.0632743
-27.5;392.5;197.5;0.0632777
-12.5;392.5;197.5;0.0632815
32.5;392.5;197.5;0.0632955
47.5;392.5;197.5;0.063301
62.5;392.5;197.5;0.0633069
92.5;392.5;197.5;0.0633196
152.5;392.5;197.5;0.0633484
197.5;392.5;197.5;0.0633717
212.5;392.5;197.5;0.0633796
257.5;392.5;197.5;0.0634029
347.5;392.5;197.5;0.0634441
437.5;392.5;197.5;0.0634705
452.5;392.5;197.5;0.063473
467.5;392.5;197.5;0.0634749
-492.5;407.5;197.5;0.0632907
-462.5;407.5;197.5;0.06329
-447.5;407.5;197.5;0.0632894
-387.5;407.5;197.5;0.0632851
-372.5;407.5;197.5;0.0632837
-237.5;407.5;197.5;0.0632697
-192.5;407.5;197.5;0.0632669
-162.5;407.5;197.5;0.0632664
-132.5;407.5;197.5;0.0632671
-117.5;407.5;197.5;0.063268
-42.5;407.5;197.5;0.0632785
-27.5;407.5;197.5;0.0632819
92.5;407.5;197.5;0.0633238
107.5;407.5;197.5;0.0633306
122.5;407.5;197.5;0.0633377
167.5;407.5;197.5;0.0633602
182.5;407.5;197.5;0.063368
197.5;407.5;197.5;0.0633759
212.5;407.5;197.5;0.0633838
287.5;407.5;197.5;0.063422
332.5;407.5;197.5;0.0634423
392.5;407.5;197.5;0.0634638
407.5;407.5;197.5;0.063468
422.5;407.5;197.5;0.0634717
467.5;407.5;197.5;0.0634791
-492.5;422.5;197.5;0.0632943
-477.5;422.5;197.5;0.0632941
-447.5;422.5;197.5;0.0632931
-417.5;422.5;197.5;0.0632913
-402.5;422.5;197.5;0.0632901
-372.5;422.5;197.5;0.0632874
-282.5;422.5;197.5;0.0632776
-267.5;422.5;197.5;0.0632761
-252.5;422.5;197.5;0.0632746
-222.5;422.5;197.5;0.0632722
-162.5;422.5;197.5;0.06327
-147.5;422.5;197.5;0.0632702
-132.5;422.5;197.5;0.0632707
-117.5;422.5;197.5;0.0632716
-102.5;422.5;197.5;0.0632729
-87.5;422.5;197.5;0.0632746
-72.5;422.5;197.5;0.0632767
-57.5;422.5;197.5;0.0632792
2.5;422.5;197.5;0.0632936
17.5;422.5;197.5;0.0632983
47.5;422.5;197.5;0.0633088
62.5;422.5;197.5;0.0633147
92.5;422.5;197.5;0.0633274
107.5;422.5;197.5;0.0633343
122.5;422.5;197.5;0.0633414
197.5;422.5;197.5;0.0633795
287.5;422.5;197.5;0.0634256
317.5;422.5;197.5;0.0634395
332.5;422.5;197.5;0.0634459
362.5;422.5;197.5;0.0634576
392.5;422.5;197.5;0.0634675
437.5;422.5;197.5;0.0634784
482.5;422.5;197.5;0.063484
-432.5;437.5;197.5;0.0632953
-327.5;437.5;197.5;0.0632856
-312.5;437.5;197.5;0.063284
-267.5;437.5;197.5;0.0632791
-252.5;437.5;197.5;0.0632777
-102.5;437.5;197.5;0.063276
-42.5;437.5;197.5;0.0632852
-27.5;437.5;197.5;0.0632886
2.5;437.5;197.5;0.0632967
17.5;437.5;197.5;0.0633014
32.5;437.5;197.5;0.0633064
47.5;437.5;197.5;0.0633119
62.5;437.5;197.5;0.0633178
77.5;437.5;197.5;0.063324
92.5;437.5;197.5;0.0633305
107.5;437.5;197.5;0.0633373
137.5;437.5;197.5;0.0633518
227.5;437.5;197.5;0.0633984
242.5;437.5;197.5;0.0634062
377.5;437.5;197.5;0.0634658
437.5;437.5;197.5;0.0634814
467.5;437.5;197.5;0.0634858
-492.5;452.5;197.5;0.0632999
-477.5;452.5;197.5;0.0632997
-432.5;452.5;197.5;0.0632978
-417.5;452.5;197.5;0.0632968
-402.5;452.5;197.5;0.0632957
-357.5;452.5;197.5;0.0632914
-297.5;452.5;197.5;0.0632848
-237.5;452.5;197.5;0.0632789
-192.5;452.5;197.5;0.0632761
-72.5;452.5;197.5;0.0632823
-42.5;452.5;197.5;0.0632877
-27.5;452.5;197.5;0.0632911
-12.5;452.5;197.5;0.0632949
2.5;452.5;197.5;0.0632992
17.5;452.5;197.5;0.0633039
32.5;452.5;197.5;0.0633089
77.5;452.5;197.5;0.0633265
107.5;452.5;197.5;0.0633398
152.5;452.5;197.5;0.0633618
167.5;452.5;197.5;0.0633694
212.5;452.5;197.5;0.063393
332.5;452.5;197.5;0.0634514
347.5;452.5;197.5;0.0634575
437.5;452.5;197.5;0.0634839
467.5;452.5;197.5;0.0634883
-492.5;467.5;197.5;0.0633018
-462.5;467.5;197.5;0.0633011
-432.5;467.5;197.5;0.0632997
-402.5;467.5;197.5;0.0632975
-342.5;467.5;197.5;0.0632917
-327.5;467.5;197.5;0.06329
-297.5;467.5;197.5;0.0632867
-267.5;467.5;197.5;0.0632835
-222.5;467.5;197.5;0.0632796
-207.5;467.5;197.5;0.0632787
-192.5;467.5;197.5;0.063278
-177.5;467.5;197.5;0.0632776
-147.5;467.5;197.5;0.0632776
-12.5;467.5;197.5;0.0632968
62.5;467.5;197.5;0.0633221
77.5;467.5;197.5;0.0633283
122.5;467.5;197.5;0.0633488
137.5;467.5;197.5;0.0633561
182.5;467.5;197.5;0.0633791
227.5;467.5;197.5;0.0634027
257.5;467.5;197.5;0.0634182
272.5;467.5;197.5;0.0634257
317.5;467.5;197.5;0.0634469
347.5;467.5;197.5;0.0634594
392.5;467.5;197.5;0.0634749
452.5;467.5;197.5;0.0634883
-492.5;482.5;197.5;0.063303
-462.5;482.5;197.5;0.0633024
-447.5;482.5;197.5;0.0633018
-372.5;482.5;197.5;0.0632961
-312.5;482.5;197.5;0.0632896
-282.5;482.5;197.5;0.0632863
-267.5;482.5;197.5;0.0632848
-222.5;482.5;197.5;0.0632809
-207.5;482.5;197.5;0.06328
-192.5;482.5;197.5;0.0632793
-162.5;482.5;197.5;0.0632787
-147.5;482.5;197.5;0.0632789
-132.5;482.5;197.5;0.0632794
-27.5;482.5;197.5;0.0632943
17.5;482.5;197.5;0.063307
77.5;482.5;197.5;0.0633296
107.5;482.5;197.5;0.063343
137.5;482.5;197.5;0.0633574
152.5;482.5;197.5;0.0633649
167.5;482.5;197.5;0.0633726
182.5;482.5;197.5;0.0633804
197.5;482.5;197.5;0.0633882
257.5;482.5;197.5;0.0634195
272.5;482.5;197.5;0.063427
347.5;482.5;197.5;0.0634606
377.5;482.5;197.5;0.0634715
392.5;482.5;197.5;0.0634762
-447.5;497.5;197.5;0.0633024
-432.5;497.5;197.5;0.0633016
-417.5;497.5;197.5;0.0633006
-402.5;497.5;197.5;0.0632994
-357.5;497.5;197.5;0.0632952
-312.5;497.5;197.5;0.0632902
-297.5;497.5;197.5;0.0632886
-282.5;497.5;197.5;0.0632869
-207.5;497.5;197.5;0.0632806
-192.5;497.5;197.5;0.0632799
-162.5;497.5;197.5;0.0632793
-102.5;497.5;197.5;0.0632822
-27.5;497.5;197.5;0.0632949
32.5;497.5;197.5;0.0633127
47.5;497.5;197.5;0.0633182
77.5;497.5;197.5;0.0633302
137.5;497.5;197.5;0.063358
167.5;497.5;197.5;0.0633732
182.5;497.5;197.5;0.063381
257.5;497.5;197.5;0.0634201
272.5;497.5;197.5;0.0634276
347.5;497.5;197.5;0.0634613
362.5;497.5;197.5;0.0634669
377.5;497.5;197.5;0.0634721
392.5;497.5;197.5;0.0634768
437.5;497.5;197.5;0.0634877
467.5;497.5;197.5;0.063492
482.5;497.5;197.5;0.0634933
-477.5;-492.5;212.5;0.0631203
-447.5;-492.5;212.5;0.0631193
-402.5;-492.5;212.5;0.0631163
-372.5;-492.5;212.5;0.0631135
-342.5;-492.5;212.5;0.0631104
-327.5;-492.5;212.5;0.0631087
-282.5;-492.5;212.5;0.0631038
-252.5;-492.5;212.5;0.0631008
-237.5;-492.5;212.5;0.0630995
-192.5;-492.5;212.5;0.0630967
-162.5;-492.5;212.5;0.0630962
-147.5;-492.5;212.5;0.0630963
-87.5;-492.5;212.5;0.0631008
-27.5;-492.5;212.5;0.0631118
-12.5;-492.5;212.5;0.0631156
17.5;-492.5;212.5;0.0631246
92.5;-492.5;212.5;0.0631538
107.5;-492.5;212.5;0.0631607
122.5;-492.5;212.5;0.0631678
182.5;-492.5;212.5;0.0631982
197.5;-492.5;212.5;0.0632061
212.5;-492.5;212.5;0.063214
242.5;-492.5;212.5;0.0632297
272.5;-492.5;212.5;0.063245
287.5;-492.5;212.5;0.0632524
302.5;-492.5;212.5;0.0632595
317.5;-492.5;212.5;0.0632663
407.5;-492.5;212.5;0.0632986
422.5;-492.5;212.5;0.0633022
452.5;-492.5;212.5;0.0633078
482.5;-492.5;212.5;0.0633109
-492.5;-477.5;212.5;0.0631203
-462.5;-477.5;212.5;0.0631197
-432.5;-477.5;212.5;0.0631182
-312.5;-477.5;212.5;0.0631068
-252.5;-477.5;212.5;0.0631006
-237.5;-477.5;212.5;0.0630992
-222.5;-477.5;212.5;0.0630981
-207.5;-477.5;212.5;0.0630972
-162.5;-477.5;212.5;0.0630959
-147.5;-477.5;212.5;0.0630961
-132.5;-477.5;212.5;0.0630967
-102.5;-477.5;212.5;0.0630989
-87.5;-477.5;212.5;0.0631006
-57.5;-477.5;212.5;0.0631052
-42.5;-477.5;212.5;0.0631082
2.5;-477.5;212.5;0.0631197
17.5;-477.5;212.5;0.0631244
32.5;-477.5;212.5;0.0631295
47.5;-477.5;212.5;0.063135
92.5;-477.5;212.5;0.0631536
137.5;-477.5;212.5;0.0631749
167.5;-477.5;212.5;0.0631902
347.5;-477.5;212.5;0.0632786
362.5;-477.5;212.5;0.0632842
377.5;-477.5;212.5;0.0632894
407.5;-477.5;212.5;0.0632984
437.5;-477.5;212.5;0.0633051
467.5;-477.5;212.5;0.0633095
497.5;-477.5;212.5;0.0633113
-432.5;-462.5;212.5;0.0631178
-417.5;-462.5;212.5;0.0631168
-372.5;-462.5;212.5;0.0631129
-312.5;-462.5;212.5;0.0631064
-222.5;-462.5;212.5;0.0630977
-177.5;-462.5;212.5;0.0630957
-162.5;-462.5;212.5;0.0630955
-72.5;-462.5;212.5;0.0631022
-42.5;-462.5;212.5;0.0631077
2.5;-462.5;212.5;0.0631192
32.5;-462.5;212.5;0.063129
47.5;-462.5;212.5;0.0631345
77.5;-462.5;212.5;0.0631466
92.5;-462.5;212.5;0.0631532
137.5;-462.5;212.5;0.0631745
167.5;-462.5;212.5;0.0631898
197.5;-462.5;212.5;0.0632055
212.5;-462.5;212.5;0.0632134
227.5;-462.5;212.5;0.0632213
257.5;-462.5;212.5;0.0632368
362.5;-462.5;212.5;0.0632838
392.5;-462.5;212.5;0.0632937
422.5;-462.5;212.5;0.0633016
467.5;-462.5;212.5;0.063309
497.5;-462.5;212.5;0.0633109
-492.5;-447.5;212.5;0.0631193
-447.5;-447.5;212.5;0.063118
-432.5;-447.5;212.5;0.0631172
-417.5;-447.5;212.5;0.0631162
-372.5;-447.5;212.5;0.0631123
-282.5;-447.5;212.5;0.0631025
-252.5;-447.5;212.5;0.0630995
-237.5;-447.5;212.5;0.0630982
-147.5;-447.5;212.5;0.0630951
-117.5;-447.5;212.5;0.0630965
-102.5;-447.5;212.5;0.0630978
-72.5;-447.5;212.5;0.0631016
-57.5;-447.5;212.5;0.0631041
-42.5;-447.5;212.5;0.0631071
-12.5;-447.5;212.5;0.0631144
2.5;-447.5;212.5;0.0631186
17.5;-447.5;212.5;0.0631233
62.5;-447.5;212.5;0.0631398
122.5;-447.5;212.5;0.0631665
182.5;-447.5;212.5;0.063197
227.5;-447.5;212.5;0.0632207
257.5;-447.5;212.5;0.0632362
317.5;-447.5;212.5;0.063265
407.5;-447.5;212.5;0.0632973
482.5;-447.5;212.5;0.0633097
-432.5;-432.5;212.5;0.0631164
-417.5;-432.5;212.5;0.0631154
-372.5;-432.5;212.5;0.0631115
-327.5;-432.5;212.5;0.0631067
-297.5;-432.5;212.5;0.0631033
-282.5;-432.5;212.5;0.0631017
-267.5;-432.5;212.5;0.0631001
-252.5;-432.5;212.5;0.0630987
-237.5;-432.5;212.5;0.0630974
-147.5;-432.5;212.5;0.0630943
-132.5;-432.5;212.5;0.0630948
-117.5;-432.5;212.5;0.0630957
-57.5;-432.5;212.5;0.0631033
-42.5;-432.5;212.5;0.0631063
-27.5;-432.5;212.5;0.0631097
-12.5;-432.5;212.5;0.0631135
32.5;-432.5;212.5;0.0631276
77.5;-432.5;212.5;0.0631452
92.5;-432.5;212.5;0.0631517
107.5;-432.5;212.5;0.0631586
122.5;-432.5;212.5;0.0631657
167.5;-432.5;212.5;0.0631883
182.5;-432.5;212.5;0.0631962
257.5;-432.5;212.5;0.0632354
287.5;-432.5;212.5;0.0632503
332.5;-432.5;212.5;0.0632706
347.5;-432.5;212.5;0.0632767
362.5;-432.5;212.5;0.0632824
437.5;-432.5;212.5;0.0633032
482.5;-432.5;212.5;0.0633089
-492.5;-417.5;212.5;0.0631174
-477.5;-417.5;212.5;0.0631172
-462.5;-417.5;212.5;0.0631168
-417.5;-417.5;212.5;0.0631144
-387.5;-417.5;212.5;0.0631119
-282.5;-417.5;212.5;0.0631007
-237.5;-417.5;212.5;0.0630964
-207.5;-417.5;212.5;0.0630943
-177.5;-417.5;212.5;0.0630932
-162.5;-417.5;212.5;0.0630931
-132.5;-417.5;212.5;0.0630938
-102.5;-417.5;212.5;0.063096
