287.5;-327.5;332.5;1.52805e-34
392.5;-327.5;332.5;1.52813e-34
407.5;-327.5;332.5;1.52814e-34
437.5;-327.5;332.5;1.52816e-34
452.5;-327.5;332.5;1.52816e-34
482.5;-327.5;332.5;1.52817e-34
497.5;-327.5;332.5;1.52817e-34
-447.5;-312.5;332.5;1.52812e-34
-402.5;-312.5;332.5;1.5281e-34
-372.5;-312.5;332.5;1.52808e-34
-357.5;-312.5;332.5;1.52807e-34
-342.5;-312.5;332.5;1.52806e-34
-297.5;-312.5;332.5;1.52802e-34
-282.5;-312.5;332.5;1.52801e-34
-267.5;-312.5;332.5;1.52799e-34
-252.5;-312.5;332.5;1.52798e-34
-237.5;-312.5;332.5;1.52796e-34
-207.5;-312.5;332.5;1.52793e-34
-192.5;-312.5;332.5;1.52792e-34
-147.5;-312.5;332.5;1.52787e-34
-102.5;-312.5;332.5;1.52784e-34
-42.5;-312.5;332.5;1.52781e-34
2.5;-312.5;332.5;1.5278e-34
107.5;-312.5;332.5;1.52785e-34
122.5;-312.5;332.5;1.52786e-34
212.5;-312.5;332.5;1.52795e-34
227.5;-312.5;332.5;1.52797e-34
287.5;-312.5;332.5;1.52803e-34
302.5;-312.5;332.5;1.52805e-34
317.5;-312.5;332.5;1.52806e-34
362.5;-312.5;332.5;1.5281e-34
452.5;-312.5;332.5;1.52815e-34
482.5;-312.5;332.5;1.52816e-34
497.5;-312.5;332.5;1.52816e-34
-492.5;-297.5;332.5;1.52812e-34
-477.5;-297.5;332.5;1.52812e-34
-462.5;-297.5;332.5;1.52811e-34
-387.5;-297.5;332.5;1.52808e-34
-237.5;-297.5;332.5;1.52794e-34
-132.5;-297.5;332.5;1.52784e-34
-102.5;-297.5;332.5;1.52781e-34
-57.5;-297.5;332.5;1.52779e-34
-27.5;-297.5;332.5;1.52778e-34
47.5;-297.5;332.5;1.52779e-34
77.5;-297.5;332.5;1.5278e-34
152.5;-297.5;332.5;1.52787e-34
182.5;-297.5;332.5;1.5279e-34
212.5;-297.5;332.5;1.52793e-34
242.5;-297.5;332.5;1.52797e-34
257.5;-297.5;332.5;1.52799e-34
287.5;-297.5;332.5;1.52802e-34
302.5;-297.5;332.5;1.52804e-34
347.5;-297.5;332.5;1.52808e-34
377.5;-297.5;332.5;1.5281e-34
407.5;-297.5;332.5;1.52812e-34
437.5;-297.5;332.5;1.52814e-34
-492.5;-282.5;332.5;1.52811e-34
-462.5;-282.5;332.5;1.5281e-34
-447.5;-282.5;332.5;1.5281e-34
-402.5;-282.5;332.5;1.52808e-34
-282.5;-282.5;332.5;1.52798e-34
-252.5;-282.5;332.5;1.52794e-34
-192.5;-282.5;332.5;1.52787e-34
-162.5;-282.5;332.5;1.52784e-34
-132.5;-282.5;332.5;1.52781e-34
-102.5;-282.5;332.5;1.52779e-34
-72.5;-282.5;332.5;1.52777e-34
-12.5;-282.5;332.5;1.52775e-34
2.5;-282.5;332.5;1.52775e-34
77.5;-282.5;332.5;1.52778e-34
92.5;-282.5;332.5;1.52779e-34
137.5;-282.5;332.5;1.52783e-34
152.5;-282.5;332.5;1.52784e-34
212.5;-282.5;332.5;1.52791e-34
242.5;-282.5;332.5;1.52795e-34
317.5;-282.5;332.5;1.52804e-34
437.5;-282.5;332.5;1.52813e-34
482.5;-282.5;332.5;1.52814e-34
-387.5;-267.5;332.5;1.52806e-34
-297.5;-267.5;332.5;1.52798e-34
-177.5;-267.5;332.5;1.52783e-34
-162.5;-267.5;332.5;1.52782e-34
-132.5;-267.5;332.5;1.52778e-34
-117.5;-267.5;332.5;1.52777e-34
-72.5;-267.5;332.5;1.52774e-34
-27.5;-267.5;332.5;1.52772e-34
-12.5;-267.5;332.5;1.52772e-34
17.5;-267.5;332.5;1.52772e-34
107.5;-267.5;332.5;1.52777e-34
137.5;-267.5;332.5;1.5278e-34
152.5;-267.5;332.5;1.52782e-34
167.5;-267.5;332.5;1.52784e-34
182.5;-267.5;332.5;1.52786e-34
212.5;-267.5;332.5;1.52789e-34
227.5;-267.5;332.5;1.52791e-34
242.5;-267.5;332.5;1.52793e-34
257.5;-267.5;332.5;1.52795e-34
272.5;-267.5;332.5;1.52797e-34
287.5;-267.5;332.5;1.52799e-34
317.5;-267.5;332.5;1.52802e-34
332.5;-267.5;332.5;1.52804e-34
347.5;-267.5;332.5;1.52805e-34
377.5;-267.5;332.5;1.52808e-34
422.5;-267.5;332.5;1.52811e-34
437.5;-267.5;332.5;1.52812e-34
497.5;-267.5;332.5;1.52813e-34
-492.5;-252.5;332.5;1.52809e-34
-477.5;-252.5;332.5;1.52809e-34
-432.5;-252.5;332.5;1.52807e-34
-417.5;-252.5;332.5;1.52807e-34
-402.5;-252.5;332.5;1.52806e-34
-357.5;-252.5;332.5;1.52802e-34
-342.5;-252.5;332.5;1.52801e-34
-312.5;-252.5;332.5;1.52798e-34
-297.5;-252.5;332.5;1.52796e-34
-252.5;-252.5;332.5;1.5279e-34
-237.5;-252.5;332.5;1.52789e-34
-177.5;-252.5;332.5;1.52781e-34
-162.5;-252.5;332.5;1.52779e-34
-147.5;-252.5;332.5;1.52777e-34
-102.5;-252.5;332.5;1.52773e-34
-87.5;-252.5;332.5;1.52772e-34
-57.5;-252.5;332.5;1.5277e-34
-42.5;-252.5;332.5;1.52769e-34
-12.5;-252.5;332.5;1.52768e-34
62.5;-252.5;332.5;1.5277e-34
107.5;-252.5;332.5;1.52774e-34
122.5;-252.5;332.5;1.52776e-34
167.5;-252.5;332.5;1.52781e-34
182.5;-252.5;332.5;1.52783e-34
212.5;-252.5;332.5;1.52787e-34
227.5;-252.5;332.5;1.52789e-34
302.5;-252.5;332.5;1.52799e-34
317.5;-252.5;332.5;1.52801e-34
332.5;-252.5;332.5;1.52802e-34
362.5;-252.5;332.5;1.52805e-34
407.5;-252.5;332.5;1.52809e-34
482.5;-252.5;332.5;1.52812e-34
-492.5;-237.5;332.5;1.52808e-34
-447.5;-237.5;332.5;1.52807e-34
-312.5;-237.5;332.5;1.52796e-34
-297.5;-237.5;332.5;1.52794e-34
-207.5;-237.5;332.5;1.52782e-34
-117.5;-237.5;332.5;1.52771e-34
-102.5;-237.5;332.5;1.5277e-34
-72.5;-237.5;332.5;1.52767e-34
-57.5;-237.5;332.5;1.52766e-34
-42.5;-237.5;332.5;1.52766e-34
-12.5;-237.5;332.5;1.52765e-34
47.5;-237.5;332.5;1.52766e-34
77.5;-237.5;332.5;1.52768e-34
92.5;-237.5;332.5;1.5277e-34
107.5;-237.5;332.5;1.52771e-34
122.5;-237.5;332.5;1.52773e-34
197.5;-237.5;332.5;1.52783e-34
212.5;-237.5;332.5;1.52785e-34
347.5;-237.5;332.5;1.52803e-34
362.5;-237.5;332.5;1.52804e-34
407.5;-237.5;332.5;1.52808e-34
497.5;-237.5;332.5;1.52811e-34
-492.5;-222.5;332.5;1.52807e-34
-477.5;-222.5;332.5;1.52807e-34
-462.5;-222.5;332.5;1.52806e-34
-447.5;-222.5;332.5;1.52806e-34
-432.5;-222.5;332.5;1.52805e-34
-357.5;-222.5;332.5;1.528e-34
-342.5;-222.5;332.5;1.52798e-34
-327.5;-222.5;332.5;1.52796e-34
-312.5;-222.5;332.5;1.52795e-34
-297.5;-222.5;332.5;1.52793e-34
-282.5;-222.5;332.5;1.52791e-34
-177.5;-222.5;332.5;1.52776e-34
-57.5;-222.5;332.5;1.52763e-34
32.5;-222.5;332.5;1.52762e-34
47.5;-222.5;332.5;1.52763e-34
77.5;-222.5;332.5;1.52765e-34
182.5;-222.5;332.5;1.52778e-34
197.5;-222.5;332.5;1.5278e-34
242.5;-222.5;332.5;1.52787e-34
257.5;-222.5;332.5;1.52789e-34
332.5;-222.5;332.5;1.528e-34
377.5;-222.5;332.5;1.52804e-34
392.5;-222.5;332.5;1.52806e-34
452.5;-222.5;332.5;1.52809e-34
497.5;-222.5;332.5;1.5281e-34
-462.5;-207.5;332.5;1.52805e-34
-432.5;-207.5;332.5;1.52804e-34
-387.5;-207.5;332.5;1.52801e-34
-357.5;-207.5;332.5;1.52798e-34
-267.5;-207.5;332.5;1.52787e-34
-252.5;-207.5;332.5;1.52785e-34
-222.5;-207.5;332.5;1.5278e-34
-147.5;-207.5;332.5;1.52769e-34
-132.5;-207.5;332.5;1.52767e-34
-117.5;-207.5;332.5;1.52765e-34
-57.5;-207.5;332.5;1.5276e-34
-42.5;-207.5;332.5;1.52759e-34
-27.5;-207.5;332.5;1.52758e-34
137.5;-207.5;332.5;1.52769e-34
167.5;-207.5;332.5;1.52773e-34
317.5;-207.5;332.5;1.52796e-34
392.5;-207.5;332.5;1.52804e-34
407.5;-207.5;332.5;1.52806e-34
422.5;-207.5;332.5;1.52807e-34
452.5;-207.5;332.5;1.52808e-34
467.5;-207.5;332.5;1.52809e-34
-477.5;-192.5;332.5;1.52805e-34
-462.5;-192.5;332.5;1.52804e-34
-432.5;-192.5;332.5;1.52803e-34
-372.5;-192.5;332.5;1.52798e-34
-327.5;-192.5;332.5;1.52793e-34
-312.5;-192.5;332.5;1.52791e-34
-297.5;-192.5;332.5;1.52789e-34
-237.5;-192.5;332.5;1.5278e-34
-222.5;-192.5;332.5;1.52778e-34
-207.5;-192.5;332.5;1.52775e-34
-192.5;-192.5;332.5;1.52773e-34
-147.5;-192.5;332.5;1.52766e-34
-102.5;-192.5;332.5;1.5276e-34
-72.5;-192.5;332.5;1.52757e-34
-27.5;-192.5;332.5;1.52755e-34
2.5;-192.5;332.5;1.52755e-34
197.5;-192.5;332.5;1.52776e-34
347.5;-192.5;332.5;1.52799e-34
377.5;-192.5;332.5;1.52802e-34
407.5;-192.5;332.5;1.52804e-34
-447.5;-177.5;332.5;1.52803e-34
-417.5;-177.5;332.5;1.52801e-34
-402.5;-177.5;332.5;1.528e-34
-387.5;-177.5;332.5;1.52799e-34
-327.5;-177.5;332.5;1.52792e-34
-282.5;-177.5;332.5;1.52786e-34
-252.5;-177.5;332.5;1.52781e-34
-207.5;-177.5;332.5;1.52773e-34
-192.5;-177.5;332.5;1.52771e-34
-177.5;-177.5;332.5;1.52768e-34
-147.5;-177.5;332.5;1.52763e-34
-132.5;-177.5;332.5;1.52761e-34
-102.5;-177.5;332.5;1.52757e-34
-42.5;-177.5;332.5;1.52752e-34
2.5;-177.5;332.5;1.52751e-34
32.5;-177.5;332.5;1.52752e-34
47.5;-177.5;332.5;1.52753e-34
107.5;-177.5;332.5;1.52759e-34
122.5;-177.5;332.5;1.52761e-34
152.5;-177.5;332.5;1.52766e-34
182.5;-177.5;332.5;1.52771e-34
197.5;-177.5;332.5;1.52773e-34
212.5;-177.5;332.5;1.52776e-34
227.5;-177.5;332.5;1.52779e-34
332.5;-177.5;332.5;1.52795e-34
377.5;-177.5;332.5;1.52801e-34
392.5;-177.5;332.5;1.52802e-34
437.5;-177.5;332.5;1.52805e-34
452.5;-177.5;332.5;1.52806e-34
467.5;-177.5;332.5;1.52807e-34
-477.5;-162.5;332.5;1.52803e-34
-432.5;-162.5;332.5;1.52801e-34
-402.5;-162.5;332.5;1.52799e-34
-372.5;-162.5;332.5;1.52796e-34
-357.5;-162.5;332.5;1.52794e-34
-327.5;-162.5;332.5;1.52791e-34
-312.5;-162.5;332.5;1.52789e-34
-192.5;-162.5;332.5;1.52768e-34
-162.5;-162.5;332.5;1.52763e-34
-132.5;-162.5;332.5;1.52758e-34
-117.5;-162.5;332.5;1.52756e-34
-87.5;-162.5;332.5;1.52752e-34
-72.5;-162.5;332.5;1.52751e-34
-27.5;-162.5;332.5;1.52748e-34
-12.5;-162.5;332.5;1.52748e-34
32.5;-162.5;332.5;1.52749e-34
47.5;-162.5;332.5;1.52749e-34
92.5;-162.5;332.5;1.52754e-34
212.5;-162.5;332.5;1.52774e-34
227.5;-162.5;332.5;1.52777e-34
242.5;-162.5;332.5;1.52779e-34
272.5;-162.5;332.5;1.52785e-34
287.5;-162.5;332.5;1.52787e-34
302.5;-162.5;332.5;1.5279e-34
347.5;-162.5;332.5;1.52796e-34
362.5;-162.5;332.5;1.52798e-34
407.5;-162.5;332.5;1.52802e-34
467.5;-162.5;332.5;1.52806e-34
482.5;-162.5;332.5;1.52806e-34
-417.5;-147.5;332.5;1.52799e-34
-402.5;-147.5;332.5;1.52798e-34
-387.5;-147.5;332.5;1.52797e-34
-342.5;-147.5;332.5;1.52791e-34
-327.5;-147.5;332.5;1.52789e-34
-297.5;-147.5;332.5;1.52785e-34
-252.5;-147.5;332.5;1.52777e-34
-192.5;-147.5;332.5;1.52766e-34
-177.5;-147.5;332.5;1.52763e-34
-132.5;-147.5;332.5;1.52756e-34
-102.5;-147.5;332.5;1.52751e-34
-87.5;-147.5;332.5;1.52749e-34
-57.5;-147.5;332.5;1.52746e-34
-42.5;-147.5;332.5;1.52745e-34
-27.5;-147.5;332.5;1.52745e-34
-12.5;-147.5;332.5;1.52744e-34
32.5;-147.5;332.5;1.52745e-34
62.5;-147.5;332.5;1.52748e-34
77.5;-147.5;332.5;1.52749e-34
122.5;-147.5;332.5;1.52755e-34
137.5;-147.5;332.5;1.52758e-34
197.5;-147.5;332.5;1.52769e-34
212.5;-147.5;332.5;1.52772e-34
227.5;-147.5;332.5;1.52775e-34
242.5;-147.5;332.5;1.52778e-34
257.5;-147.5;332.5;1.5278e-34
302.5;-147.5;332.5;1.52788e-34
317.5;-147.5;332.5;1.52791e-34
-477.5;-132.5;332.5;1.52801e-34
-417.5;-132.5;332.5;1.52798e-34
-342.5;-132.5;332.5;1.5279e-34
-252.5;-132.5;332.5;1.52776e-34
-222.5;-132.5;332.5;1.5277e-34
-177.5;-132.5;332.5;1.52761e-34
-147.5;-132.5;332.5;1.52756e-34
-132.5;-132.5;332.5;1.52753e-34
-102.5;-132.5;332.5;1.52748e-34
-87.5;-132.5;332.5;1.52746e-34
-72.5;-132.5;332.5;1.52745e-34
-27.5;-132.5;332.5;1.52741e-34
-12.5;-132.5;332.5;1.52741e-34
62.5;-132.5;332.5;1.52744e-34
92.5;-132.5;332.5;1.52748e-34
107.5;-132.5;332.5;1.5275e-34
152.5;-132.5;332.5;1.52758e-34
182.5;-132.5;332.5;1.52764e-34
197.5;-132.5;332.5;1.52767e-34
227.5;-132.5;332.5;1.52773e-34
332.5;-132.5;332.5;1.52792e-34
362.5;-132.5;332.5;1.52796e-34
407.5;-132.5;332.5;1.52801e-34
437.5;-132.5;332.5;1.52803e-34
-462.5;-117.5;332.5;1.528e-34
-417.5;-117.5;332.5;1.52797e-34
-327.5;-117.5;332.5;1.52787e-34
-312.5;-117.5;332.5;1.52785e-34
-282.5;-117.5;332.5;1.5278e-34
-222.5;-117.5;332.5;1.52768e-34
-177.5;-117.5;332.5;1.52759e-34
-162.5;-117.5;332.5;1.52756e-34
-132.5;-117.5;332.5;1.52751e-34
-102.5;-117.5;332.5;1.52746e-34
-87.5;-117.5;332.5;1.52744e-34
-72.5;-117.5;332.5;1.52742e-34
2.5;-117.5;332.5;1.52738e-34
32.5;-117.5;332.5;1.52739e-34
107.5;-117.5;332.5;1.52748e-34
122.5;-117.5;332.5;1.5275e-34
152.5;-117.5;332.5;1.52756e-34
182.5;-117.5;332.5;1.52762e-34
227.5;-117.5;332.5;1.52771e-34
242.5;-117.5;332.5;1.52774e-34
257.5;-117.5;332.5;1.52777e-34
272.5;-117.5;332.5;1.5278e-34
302.5;-117.5;332.5;1.52786e-34
362.5;-117.5;332.5;1.52795e-34
377.5;-117.5;332.5;1.52797e-34
407.5;-117.5;332.5;1.528e-34
437.5;-117.5;332.5;1.52802e-34
482.5;-117.5;332.5;1.52804e-34
497.5;-117.5;332.5;1.52804e-34
-492.5;-102.5;332.5;1.528e-34
-447.5;-102.5;332.5;1.52799e-34
-432.5;-102.5;332.5;1.52798e-34
-387.5;-102.5;332.5;1.52794e-34
-372.5;-102.5;332.5;1.52792e-34
-357.5;-102.5;332.5;1.5279e-34
-342.5;-102.5;332.5;1.52788e-34
-312.5;-102.5;332.5;1.52784e-34
-282.5;-102.5;332.5;1.52778e-34
-252.5;-102.5;332.5;1.52773e-34
-237.5;-102.5;332.5;1.5277e-34
-222.5;-102.5;332.5;1.52766e-34
-207.5;-102.5;332.5;1.52763e-34
-192.5;-102.5;332.5;1.5276e-34
-177.5;-102.5;332.5;1.52757e-34
-147.5;-102.5;332.5;1.52751e-34
-132.5;-102.5;332.5;1.52748e-34
-102.5;-102.5;332.5;1.52743e-34
17.5;-102.5;332.5;1.52736e-34
47.5;-102.5;332.5;1.52737e-34
92.5;-102.5;332.5;1.52743e-34
122.5;-102.5;332.5;1.52748e-34
167.5;-102.5;332.5;1.52757e-34
197.5;-102.5;332.5;1.52763e-34
287.5;-102.5;332.5;1.52782e-34
347.5;-102.5;332.5;1.52792e-34
422.5;-102.5;332.5;1.528e-34
437.5;-102.5;332.5;1.52801e-34
452.5;-102.5;332.5;1.52802e-34
467.5;-102.5;332.5;1.52803e-34
482.5;-102.5;332.5;1.52803e-34
497.5;-102.5;332.5;1.52803e-34
-477.5;-87.5;332.5;1.52799e-34
-462.5;-87.5;332.5;1.52799e-34
-447.5;-87.5;332.5;1.52798e-34
-402.5;-87.5;332.5;1.52795e-34
-372.5;-87.5;332.5;1.52791e-34
-357.5;-87.5;332.5;1.52789e-34
-297.5;-87.5;332.5;1.5278e-34
-282.5;-87.5;332.5;1.52777e-34
-252.5;-87.5;332.5;1.52771e-34
-237.5;-87.5;332.5;1.52768e-34
-162.5;-87.5;332.5;1.52752e-34
-147.5;-87.5;332.5;1.52749e-34
-102.5;-87.5;332.5;1.52741e-34
-87.5;-87.5;332.5;1.52739e-34
-72.5;-87.5;332.5;1.52737e-34
-57.5;-87.5;332.5;1.52735e-34
-27.5;-87.5;332.5;1.52733e-34
17.5;-87.5;332.5;1.52733e-34
77.5;-87.5;332.5;1.52738e-34
92.5;-87.5;332.5;1.52741e-34
122.5;-87.5;332.5;1.52746e-34
137.5;-87.5;332.5;1.52749e-34
152.5;-87.5;332.5;1.52752e-34
212.5;-87.5;332.5;1.52765e-34
272.5;-87.5;332.5;1.52778e-34
287.5;-87.5;332.5;1.52781e-34
302.5;-87.5;332.5;1.52784e-34
317.5;-87.5;332.5;1.52786e-34
332.5;-87.5;332.5;1.52789e-34
392.5;-87.5;332.5;1.52797e-34
467.5;-87.5;332.5;1.52802e-34
-447.5;-72.5;332.5;1.52797e-34
-417.5;-72.5;332.5;1.52795e-34
-387.5;-72.5;332.5;1.52792e-34
-372.5;-72.5;332.5;1.52791e-34
-282.5;-72.5;332.5;1.52776e-34
-207.5;-72.5;332.5;1.52761e-34
-192.5;-72.5;332.5;1.52757e-34
-177.5;-72.5;332.5;1.52754e-34
-162.5;-72.5;332.5;1.52751e-34
-147.5;-72.5;332.5;1.52748e-34
-117.5;-72.5;332.5;1.52742e-34
-87.5;-72.5;332.5;1.52737e-34
-42.5;-72.5;332.5;1.52732e-34
62.5;-72.5;332.5;1.52735e-34
77.5;-72.5;332.5;1.52736e-34
137.5;-72.5;332.5;1.52747e-34
167.5;-72.5;332.5;1.52754e-34
182.5;-72.5;332.5;1.52757e-34
272.5;-72.5;332.5;1.52777e-34
287.5;-72.5;332.5;1.5278e-34
302.5;-72.5;332.5;1.52783e-34
317.5;-72.5;332.5;1.52785e-34
332.5;-72.5;332.5;1.52788e-34
392.5;-72.5;332.5;1.52796e-34
422.5;-72.5;332.5;1.52799e-34
-492.5;-57.5;332.5;1.52798e-34
-432.5;-57.5;332.5;1.52796e-34
-297.5;-57.5;332.5;1.52778e-34
-162.5;-57.5;332.5;1.52749e-34
-117.5;-57.5;332.5;1.5274e-34
-102.5;-57.5;332.5;1.52738e-34
-87.5;-57.5;332.5;1.52735e-34
-57.5;-57.5;332.5;1.52731e-34
-27.5;-57.5;332.5;1.52729e-34
17.5;-57.5;332.5;1.52729e-34
62.5;-57.5;332.5;1.52733e-34
122.5;-57.5;332.5;1.52743e-34
167.5;-57.5;332.5;1.52752e-34
197.5;-57.5;332.5;1.52759e-34
212.5;-57.5;332.5;1.52763e-34
227.5;-57.5;332.5;1.52766e-34
242.5;-57.5;332.5;1.5277e-34
272.5;-57.5;332.5;1.52776e-34
287.5;-57.5;332.5;1.52779e-34
347.5;-57.5;332.5;1.5279e-34
377.5;-57.5;332.5;1.52794e-34
407.5;-57.5;332.5;1.52797e-34
437.5;-57.5;332.5;1.528e-34
-492.5;-42.5;332.5;1.52798e-34
-477.5;-42.5;332.5;1.52798e-34
-447.5;-42.5;332.5;1.52797e-34
-402.5;-42.5;332.5;1.52793e-34
-372.5;-42.5;332.5;1.5279e-34
-342.5;-42.5;332.5;1.52786e-34
-297.5;-42.5;332.5;1.52778e-34
-282.5;-42.5;332.5;1.52775e-34
-267.5;-42.5;332.5;1.52772e-34
-252.5;-42.5;332.5;1.52769e-34
-207.5;-42.5;332.5;1.52759e-34
-192.5;-42.5;332.5;1.52755e-34
-147.5;-42.5;332.5;1.52745e-34
-132.5;-42.5;332.5;1.52742e-34
-102.5;-42.5;332.5;1.52736e-34
-72.5;-42.5;332.5;1.52732e-34
-57.5;-42.5;332.5;1.5273e-34
-12.5;-42.5;332.5;1.52727e-34
2.5;-42.5;332.5;1.52727e-34
17.5;-42.5;332.5;1.52728e-34
32.5;-42.5;332.5;1.52728e-34
77.5;-42.5;332.5;1.52733e-34
152.5;-42.5;332.5;1.52748e-34
167.5;-42.5;332.5;1.52751e-34
197.5;-42.5;332.5;1.52758e-34
242.5;-42.5;332.5;1.52769e-34
257.5;-42.5;332.5;1.52772e-34
272.5;-42.5;332.5;1.52775e-34
287.5;-42.5;332.5;1.52779e-34
332.5;-42.5;332.5;1.52787e-34
347.5;-42.5;332.5;1.52789e-34
377.5;-42.5;332.5;1.52794e-34
407.5;-42.5;332.5;1.52797e-34
437.5;-42.5;332.5;1.52799e-34
482.5;-42.5;332.5;1.52802e-34
-417.5;-27.5;332.5;1.52794e-34
-402.5;-27.5;332.5;1.52793e-34
-357.5;-27.5;332.5;1.52788e-34
-327.5;-27.5;332.5;1.52783e-34
-267.5;-27.5;332.5;1.52771e-34
-252.5;-27.5;332.5;1.52768e-34
-237.5;-27.5;332.5;1.52765e-34
-222.5;-27.5;332.5;1.52761e-34
-192.5;-27.5;332.5;1.52755e-34
-87.5;-27.5;332.5;1.52733e-34
-72.5;-27.5;332.5;1.52731e-34
-42.5;-27.5;332.5;1.52728e-34
-27.5;-27.5;332.5;1.52727e-34
2.5;-27.5;332.5;1.52726e-34
107.5;-27.5;332.5;1.52738e-34
122.5;-27.5;332.5;1.52741e-34
137.5;-27.5;332.5;1.52744e-34
212.5;-27.5;332.5;1.52761e-34
242.5;-27.5;332.5;1.52768e-34
272.5;-27.5;332.5;1.52775e-34
317.5;-27.5;332.5;1.52784e-34
332.5;-27.5;332.5;1.52787e-34
362.5;-27.5;332.5;1.52791e-34
392.5;-27.5;332.5;1.52795e-34
482.5;-27.5;332.5;1.52801e-34
-492.5;-12.5;332.5;1.52798e-34
-477.5;-12.5;332.5;1.52797e-34
-447.5;-12.5;332.5;1.52796e-34
-387.5;-12.5;332.5;1.52791e-34
-342.5;-12.5;332.5;1.52785e-34
-267.5;-12.5;332.5;1.52771e-34
-252.5;-12.5;332.5;1.52768e-34
-27.5;-12.5;332.5;1.52726e-34
-12.5;-12.5;332.5;1.52726e-34
17.5;-12.5;332.5;1.52726e-34
32.5;-12.5;332.5;1.52727e-34
47.5;-12.5;332.5;1.52728e-34
77.5;-12.5;332.5;1.52732e-34
152.5;-12.5;332.5;1.52747e-34
167.5;-12.5;332.5;1.5275e-34
287.5;-12.5;332.5;1.52778e-34
317.5;-12.5;332.5;1.52784e-34
347.5;-12.5;332.5;1.52789e-34
452.5;-12.5;332.5;1.528e-34
467.5;-12.5;332.5;1.52801e-34
482.5;-12.5;332.5;1.52801e-34
497.5;-12.5;332.5;1.52801e-34
-492.5;2.5;332.5;1.52798e-34
-462.5;2.5;332.5;1.52797e-34
-417.5;2.5;332.5;1.52794e-34
-402.5;2.5;332.5;1.52793e-34
-387.5;2.5;332.5;1.52791e-34
-372.5;2.5;332.5;1.52789e-34
-342.5;2.5;332.5;1.52785e-34
-327.5;2.5;332.5;1.52783e-34
-282.5;2.5;332.5;1.52774e-34
-267.5;2.5;332.5;1.52771e-34
-252.5;2.5;332.5;1.52768e-34
-237.5;2.5;332.5;1.52765e-34
-222.5;2.5;332.5;1.52761e-34
-147.5;2.5;332.5;1.52744e-34
-132.5;2.5;332.5;1.52741e-34
-117.5;2.5;332.5;1.52738e-34
-87.5;2.5;332.5;1.52732e-34
-42.5;2.5;332.5;1.52727e-34
-27.5;2.5;332.5;1.52726e-34
-12.5;2.5;332.5;1.52726e-34
17.5;2.5;332.5;1.52726e-34
32.5;2.5;332.5;1.52727e-34
47.5;2.5;332.5;1.52728e-34
62.5;2.5;332.5;1.5273e-34
77.5;2.5;332.5;1.52732e-34
197.5;2.5;332.5;1.52757e-34
212.5;2.5;332.5;1.52761e-34
227.5;2.5;332.5;1.52765e-34
257.5;2.5;332.5;1.52771e-34
272.5;2.5;332.5;1.52775e-34
302.5;2.5;332.5;1.52781e-34
332.5;2.5;332.5;1.52786e-34
347.5;2.5;332.5;1.52789e-34
377.5;2.5;332.5;1.52793e-34
467.5;2.5;332.5;1.52801e-34
-492.5;17.5;332.5;1.52798e-34
-417.5;17.5;332.5;1.52794e-34
-387.5;17.5;332.5;1.52791e-34
-342.5;17.5;332.5;1.52785e-34
-297.5;17.5;332.5;1.52777e-34
-282.5;17.5;332.5;1.52774e-34
-252.5;17.5;332.5;1.52768e-34
-192.5;17.5;332.5;1.52754e-34
-177.5;17.5;332.5;1.52751e-34
-147.5;17.5;332.5;1.52744e-34
-117.5;17.5;332.5;1.52738e-34
2.5;17.5;332.5;1.52726e-34
32.5;17.5;332.5;1.52727e-34
92.5;17.5;332.5;1.52735e-34
167.5;17.5;332.5;1.52751e-34
197.5;17.5;332.5;1.52758e-34
212.5;17.5;332.5;1.52761e-34
242.5;17.5;332.5;1.52768e-34
302.5;17.5;332.5;1.52781e-34
407.5;17.5;332.5;1.52797e-34
437.5;17.5;332.5;1.52799e-34
497.5;17.5;332.5;1.52802e-34
-492.5;32.5;332.5;1.52798e-34
-462.5;32.5;332.5;1.52797e-34
-447.5;32.5;332.5;1.52797e-34
-402.5;32.5;332.5;1.52793e-34
-387.5;32.5;332.5;1.52792e-34
-342.5;32.5;332.5;1.52786e-34
-327.5;32.5;332.5;1.52783e-34
-312.5;32.5;332.5;1.52781e-34
-297.5;32.5;332.5;1.52778e-34
-267.5;32.5;332.5;1.52772e-34
-177.5;32.5;332.5;1.52752e-34
-147.5;32.5;332.5;1.52745e-34
-132.5;32.5;332.5;1.52742e-34
-87.5;32.5;332.5;1.52734e-34
-72.5;32.5;332.5;1.52731e-34
-57.5;32.5;332.5;1.5273e-34
-27.5;32.5;332.5;1.52727e-34
2.5;32.5;332.5;1.52727e-34
32.5;32.5;332.5;1.52728e-34
47.5;32.5;332.5;1.52729e-34
77.5;32.5;332.5;1.52733e-34
92.5;32.5;332.5;1.52735e-34
107.5;32.5;332.5;1.52738e-34
122.5;32.5;332.5;1.52741e-34
152.5;32.5;332.5;1.52748e-34
197.5;32.5;332.5;1.52758e-34
212.5;32.5;332.5;1.52762e-34
257.5;32.5;332.5;1.52772e-34
272.5;32.5;332.5;1.52775e-34
287.5;32.5;332.5;1.52778e-34
302.5;32.5;332.5;1.52781e-34
332.5;32.5;332.5;1.52787e-34
377.5;32.5;332.5;1.52794e-34
407.5;32.5;332.5;1.52797e-34
437.5;32.5;332.5;1.52799e-34
467.5;32.5;332.5;1.52801e-34
-462.5;47.5;332.5;1.52798e-34
-402.5;47.5;332.5;1.52794e-34
-297.5;47.5;332.5;1.52778e-34
