Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1355;62.4631;-29.383;-66.8915;9.85102;4004.35;6.02183;0;0;0.1;0.01;0;6.93504;0;0;-1-1;-1
640;1356;-9.39029;25.3105;-40.1418;9.8435;3995.19;6.04198;0;0;0.1;0.01;0;9.67104;0;0;-1-1;-1
640;1357;105.021;32.0855;2.72503;9.83238;3981.67;6.02959;0;0;0.1;0.01;0;5.6483;0;0;-1-1;-1
640;1358;31.8256;23.6856;-81.1419;9.8557;4010.07;6.04146;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
640;1359;84.1897;-35.1956;16.7662;9.81603;3961.83;6.03424;0;0;0.1;0.01;0;6.53437;0;0;-1-1;-1
640;1360;2.24194;24.4337;14.9627;9.84805;4000.73;6.03642;0;0;0.1;0.01;0;9.32751;0;0;-1-1;-1
640;1361;6.86807;-25.5689;77.3881;9.83032;3979.17;6.03;0;0;0.1;0.01;0;8.37533;0;0;-1-1;-1
640;1362;-44.3543;37.725;66.5326;9.86348;4019.57;6.02291;0;0;0.1;0.01;0;7.71888;0;0;-1-1;-1
640;1363;-47.2204;27.7608;-5.02335;9.82324;3970.57;6.01535;0;0;0.1;0.01;0;6.86341;0;0;-1-1;-1
640;1364;27.9754;-16.1697;-19.4591;9.83468;3984.46;6.01544;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
640;1365;94.3285;48.8458;2.73179;9.82681;3974.91;6.0106;0;0;0.1;0.01;0;6.02468;0;0;-1-1;-1
640;1366;44.4017;-40.4721;-95.8009;9.81532;3960.97;6.0284;0;0;0.1;0.01;0;3.40578;0;0;-1-1;-1
640;1367;-29.7416;-17.2811;-45.8254;9.7962;3937.87;6.00696;0;0;0.1;0.01;0;8.94324;0;0;-1-1;-1
640;1368;-12.6576;-42.3594;-57.1441;9.8302;3979.02;6.02385;0;0;0.1;0.01;0;8.97258;0;0;-1-1;-1
640;1369;22.9705;93.6582;-44.8062;9.84592;3998.14;6.01718;0;0;0.1;0.01;0;4.80434;0;0;-1-1;-1
640;1370;-13.6065;-13.4041;66.1898;9.82533;3973.1;6.02265;0;0;0.1;0.01;0;8.95703;0;0;-1-1;-1
640;1371;46.0075;-15.3242;-24.5558;9.79962;3942;6.03281;0;0;0.1;0.01;0;8.30439;0;0;-1-1;-1
640;1372;-25.7869;18.3238;47.5801;9.79824;3940.34;6.01151;0;0;0.1;0.01;0;8.83915;0;0;-1-1;-1
640;1373;63.2398;14.9136;-52.4645;9.80849;3952.71;6.02254;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
640;1374;43.6951;37.7277;4.03266;9.80267;3945.67;6.01397;0;0;0.1;0.01;0;7.71677;0;0;-1-1;-1
640;1375;-2.8157;-29.7908;101.765;9.80761;3951.64;6.02557;0;0;0.1;0.01;0;5.52971;0;0;-1-1;-1
640;1376;-29.2132;-31.7594;-2.0343;9.81958;3966.14;6.00862;0;0;0.1;0.01;0;8.51066;0;0;-1-1;-1
640;1377;42.8302;-14.2806;18.1316;9.78817;3928.2;6.00471;0;0;0.1;0.01;0;8.71814;0;0;-1-1;-1
640;1378;61.1334;2.23474;-63.8259;9.81406;3959.45;5.99665;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
640;1379;-3.6658;-57.0824;-57.8585;9.79847;3940.62;6.02492;0;0;0.1;0.01;0;7.91538;0;0;-1-1;-1
640;1380;8.92333;107.269;-23.8091;9.79398;3935.2;6.00335;0;0;0.1;0.01;0;4.14074;0;0;-1-1;-1
640;1381;12.9164;-31.3227;92.7655;9.7841;3923.3;5.98966;0;0;0.1;0.01;0;7.09187;0;0;-1-1;-1
640;1382;47.8064;74.8981;-43.3272;9.79847;3940.61;6.02818;0;0;0.1;0.01;0;6.72863;0;0;-1-1;-1
640;1383;-44.3488;-20.9495;-24.1212;9.78413;3923.33;6.00306;0;0;0.1;0.01;0;8.66461;0;0;-1-1;-1
640;1384;2.92283;-0.228535;84.6288;9.79636;3938.06;5.99932;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
640;1385;-98.2464;-42.5511;19.615;9.78926;3929.51;5.99532;0;0;0.1;0.01;0;4.68955;0;0;-1-1;-1
640;1386;59.1964;0.269881;47.3545;9.77382;3910.95;6.00336;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
640;1387;-58.0176;33.4075;-42.7739;9.80185;3944.69;6.00985;0;0;0.1;0.01;0;8.56221;0;0;-1-1;-1
640;1388;-58.7478;-10.6016;13.1073;9.73624;3866.01;5.97627;0;0;0.1;0.01;0;8.68662;0;0;-1-1;-1
640;1389;52.4961;-15.3127;-75.1633;9.7427;3873.7;5.97173;0;0;0.1;0.01;0;7.29737;0;0;-1-1;-1
640;1390;7.45522;-13.3561;41.1554;9.72623;3854.1;5.97972;0;0;0.1;0.01;0;8.8571;0;0;-1-1;-1
640;1391;-64.1985;58.2325;37.698;9.74846;3880.59;5.9767;0;0;0.1;0.01;0;7.47105;0;0;-1-1;-1
640;1392;61.9791;6.9772;-21.709;9.72256;3849.74;5.96614;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
640;1393;45.6107;32.6196;-27.4367;9.75826;3892.3;5.95381;0;0;0.1;0.01;0;8.31736;0;0;-1-1;-1
640;1394;-22.4341;58.8567;5.40673;9.71959;3846.2;5.95692;0;0;0.1;0.01;0;8.46923;0;0;-1-1;-1
640;1395;74.3466;-59.1831;7.15562;9.70452;3828.34;5.95517;0;0;0.1;0.01;0;7.52052;0;0;-1-1;-1
640;1396;40.8326;60.4449;8.7681;9.71628;3842.28;5.96729;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
640;1397;0.549291;-22.788;62.2769;9.74825;3880.33;5.96496;0;0;0.1;0.01;0;8.48733;0;0;-1-1;-1
640;1398;-86.617;39.7768;-61.587;9.71383;3839.37;5.97713;0;0;0.1;0.01;0;3.23934;0;0;-1-1;-1
640;1399;8.61197;-39.582;10.9505;9.71438;3840.02;5.96719;0;0;0.1;0.01;0;8.77758;0;0;-1-1;-1
640;1400;-19.6525;46.7264;58.4457;9.7306;3859.29;5.96226;0;0;0.1;0.01;0;6.63515;0;0;-1-1;-1
640;1401;8.08095;25.2941;-11.1151;9.7279;3856.08;5.96034;0;0;0.1;0.01;0;8.97324;0;0;-1-1;-1
640;1402;-101.356;-0.53629;23.3716;9.69155;3813.01;5.94856;0;0;0.1;0.01;0;6.55513;0;0;-1-1;-1
640;1403;-55.7649;-16.6523;-58.7518;9.73376;3863.06;5.94287;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
640;1404;21.3014;49.5628;39.9199;9.73281;3861.92;5.95614;0;0;0.1;0.01;0;8.27686;0;0;-1-1;-1
640;1405;61.9327;-14.1337;41.5349;9.71831;3844.69;5.97266;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
640;1406;-22.4075;-17.6132;-61.351;9.72495;3852.57;5.94051;0;0;0.1;0.01;0;8.72645;0;0;-1-1;-1
640;1407;8.35484;68.9807;-82.8751;9.70776;3832.17;5.96415;0;0;0.1;0.01;0;4.30927;0;0;-1-1;-1
640;1408;-96.7753;42.9964;-31.4659;9.6663;3783.29;5.92272;0;0;0.1;0.01;0;5.42757;0;0;-1-1;-1
640;1409;87.8153;11.7332;-70.1214;9.67865;3797.81;5.95113;0;0;0.1;0.01;0;3.88912;0;0;-1-1;-1
640;1410;-4.58353;0.340916;99.3978;9.70999;3834.82;5.95582;0;0;0.1;0.01;0;6.49979;0;0;-1-1;-1
640;1411;69.6644;63.1935;35.3539;9.67362;3791.89;5.9271;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
640;1412;-81.7585;-44.9267;43.8563;9.6899;3811.07;5.96757;0;0;0.1;0.01;0;6.23719;0;0;-1-1;-1
640;1413;-78.2165;-13.8942;49.5596;9.67253;3790.61;5.95244;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
640;1414;97.2506;-34.8661;50.7961;9.69031;3811.56;5.93657;0;0;0.1;0.01;0;3.21955;0;0;-1-1;-1
640;1415;-16.3748;54.4546;92.2642;9.69446;3816.45;5.94896;0;0;0.1;0.01;0;4.63571;0;0;-1-1;-1
640;1416;-37.9687;-38.9336;-89.8951;9.67417;3792.54;5.92617;0;0;0.1;0.01;0;5.00294;0;0;-1-1;-1
640;1417;57.48;-23.2886;18.8366;9.67949;3798.8;5.95177;0;0;0.1;0.01;0;7.1596;0;0;-1-1;-1
640;1418;53.717;77.8323;61.0845;9.64101;3753.67;5.92063;0;0;0.1;0.01;0;5.42884;0;0;-1-1;-1
640;1419;71.47;-7.75186;-18.0768;9.67776;3796.77;5.9333;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
640;1420;19.5837;-57.6733;-8.30768;9.68271;3802.59;5.93588;0;0;0.1;0.01;0;8.73208;0;0;-1-1;-1
640;1421;25.7796;9.12206;-11.2263;9.66192;3778.15;5.92847;0;0;0.1;0.01;0;9.18058;0;0;-1-1;-1
640;1422;-46.2964;77.4004;50.7327;9.66461;3781.31;5.9409;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
640;1423;-48.5895;27.3275;78.7196;9.66213;3778.39;5.92865;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
640;1424;76.3836;50.1456;-57.9634;9.645;3758.33;5.92519;0;0;0.1;0.01;0;5.70206;0;0;-1-1;-1
640;1425;54.6947;-45.8319;-25.1971;9.66818;3785.5;5.93403;0;0;0.1;0.01;0;7.83114;0;0;-1-1;-1
640;1426;83.9628;9.48715;44.2069;9.63675;3748.69;5.90908;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
640;1427;-21.2244;-66.2295;-82.4977;9.66286;3779.25;5.91987;0;0;0.1;0.01;0;4.83304;0;0;-1-1;-1
640;1428;-49.4474;46.3139;-25.1232;9.65796;3773.5;5.91775;0;0;0.1;0.01;0;7.74272;0;0;-1-1;-1
640;1429;58.0435;27.1826;48.1661;9.64921;3763.25;5.94062;0;0;0.1;0.01;0;8.75601;0;0;-1-1;-1
640;1430;31.2918;-48.046;-70.0584;9.63817;3750.36;5.91405;0;0;0.1;0.01;0;7.84148;0;0;-1-1;-1
640;1431;-46.513;51.3593;9.70188;9.61834;3727.26;5.90325;0;0;0.1;0.01;0;7.82935;0;0;-1-1;-1
640;1432;4.20043;31.4202;-46.7364;9.65479;3769.79;5.91615;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
640;1433;-40.0528;-76.0359;-61.1444;9.62891;3739.55;5.90687;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
640;1434;-74.981;-15.3373;16.7729;9.61566;3724.14;5.92578;0;0;0.1;0.01;0;8.11906;0;0;-1-1;-1
640;1435;-34.3562;-24.1113;98.6527;9.63868;3750.95;5.89894;0;0;0.1;0.01;0;5.15236;0;0;-1-1;-1
640;1436;-76.6652;-26.9831;-1.25983;9.61763;3726.42;5.90052;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
640;1437;-109.69;28.1545;-32.8799;9.60962;3717.12;5.90875;0;0;0.1;0.01;0;3.05957;0;0;-1-1;-1
640;1438;100.145;24.2219;-35.9801;9.62007;3729.27;5.90499;0;0;0.1;0.01;0;5.23901;0;0;-1-1;-1
640;1439;0.157687;8.06989;17.917;9.60175;3708.01;5.91275;0;0;0.1;0.01;0;8.31745;0;0;-1-1;-1
640;1440;-29.6909;105.216;-1.80369;9.65702;3772.4;5.92351;0;0;0.1;0.01;0;6.69948;0;0;-1-1;-1
640;1441;84.3779;74.6945;3.14996;9.61038;3718;5.89551;0;0;0.1;0.01;0;4.22618;0;0;-1-1;-1
640;1442;29.5369;-66.5037;45.1739;9.64319;3756.22;5.89052;0;0;0.1;0.01;0;7.20112;0;0;-1-1;-1
640;1443;-103.489;5.13857;-33.0049;9.61634;3724.93;5.90347;0;0;0.1;0.01;0;5.71373;0;0;-1-1;-1
640;1444;37.3447;44.8753;-20.7347;9.59514;3700.35;5.89627;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
640;1445;-95.8203;-50.0698;4.44755;9.6121;3720.01;5.89632;0;0;0.1;0.01;0;5.77223;0;0;-1-1;-1
640;1446;83.9862;-3.34159;34.6816;9.62389;3733.71;5.90036;0;0;0.1;0.01;0;7.22107;0;0;-1-1;-1
640;1447;-55.2918;-72.2515;-55.8638;9.61163;3719.46;5.89997;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
640;1448;51.8011;16.8256;18.4758;9.59304;3697.92;5.89446;0;0;0.1;0.01;0;9.23643;0;0;-1-1;-1
640;1449;47.061;-40.9284;56.8873;9.58281;3686.1;5.893;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
640;1450;39.7927;22.892;26.6012;9.56679;3667.65;5.88194;0;0;0.1;0.01;0;9.37374;0;0;-1-1;-1
640;1451;43.937;29.2663;-57.6575;9.59557;3700.84;5.88177;0;0;0.1;0.01;0;8.32485;0;0;-1-1;-1
640;1452;73.2847;-62.9856;-42.8703;9.5822;3685.4;5.90608;0;0;0.1;0.01;0;5.71564;0;0;-1-1;-1
640;1453;-52.4139;-7.75809;-25.2466;9.58577;3689.52;5.88765;0;0;0.1;0.01;0;9.07038;0;0;-1-1;-1
640;1454;-20.9474;-97.9487;32.1402;9.57315;3674.97;5.88296;0;0;0.1;0.01;0;5.7382;0;0;-1-1;-1
640;1455;-3.7533;93.3551;12.8331;9.55894;3658.62;5.87935;0;0;0.1;0.01;0;7.23599;0;0;-1-1;-1
640;1456;59.347;13.215;55.5243;9.57011;3671.47;5.89264;0;0;0.1;0.01;0;7.87894;0;0;-1-1;-1
640;1457;-88.0844;-48.3948;-35.0073;9.55662;3655.97;5.89577;0;0;0.1;0.01;0;3.98179;0;0;-1-1;-1
640;1458;-26.9008;-20.5799;66.4783;9.56453;3665.05;5.88181;0;0;0.1;0.01;0;7.58463;0;0;-1-1;-1
640;1459;-8.04355;37.0569;-92.2427;8.32933;2420.58;5.20554;0;0;0.0441547;0.01;0;6.77919;100;0;-1-1;-1
640;1460;0.905494;-36.5075;-51.5518;9.56224;3662.41;5.8773;0;0;0.1;0.01;0;7.54154;0;0;-1-1;-1
640;1461;-3.97397;-18.3537;-83.8889;9.59252;3697.32;5.87032;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
640;1462;27.8648;-84.386;-66.9642;9.54321;3640.6;5.86202;0;0;0.1;0.01;0;3.78786;0;0;-1-1;-1
640;1463;75.4833;27.7728;16.8086;1.90449;28.9352;1.80851;0;0;3.08828e-15;0.01;0;6.76867;100;0;-1-1;-1
640;1464;-50.2614;49.2435;-59.1842;9.56986;3671.18;5.87175;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
640;1465;100.08;-31.2668;21.1613;9.60623;3713.19;5.89154;0;0;0.1;0.01;0;4.43981;0;0;-1-1;-1
640;1466;44.202;59.7579;41.959;9.54648;3644.34;5.86241;0;0;0.1;0.01;0;8.83976;0;0;-1-1;-1
640;1467;-38.7167;79.8532;-10.5488;9.5633;3663.63;5.87955;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
640;1468;-37.0914;53.292;-2.89162;9.54273;3640.04;5.86382;0;0;0.1;0.01;0;8.53414;0;0;-1-1;-1
640;1469;28.8952;-92.4254;39.0699;9.55259;3651.34;5.85609;0;0;0.1;0.01;0;4.89089;0;0;-1-1;-1
640;1470;-72.0263;5.76;-64.4722;9.52791;3623.11;5.87232;0;0;0.1;0.01;0;7.77666;0;0;-1-1;-1
640;1471;-56.0974;79.9832;3.87716;9.51864;3612.54;5.87045;0;0;0.1;0.01;0;7.41768;0;0;-1-1;-1
640;1472;-14.4306;-61.8146;14.2231;9.51676;3610.41;5.85899;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
640;1473;-9.91242;47.4916;-80.5608;9.50169;3593.28;5.85278;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
640;1474;-43.2557;-35.3;-10.0881;9.52854;3623.83;5.8598;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
640;1475;-60.3012;8.55383;-55.4277;9.54294;3640.28;5.85794;0;0;0.1;0.01;0;7.82088;0;0;-1-1;-1
640;1476;10.5078;-5.84301;102.103;9.52782;3623;5.85338;0;0;0.1;0.01;0;5.78071;0;0;-1-1;-1
640;1477;77.4602;28.2338;-27.3895;9.53066;3626.25;5.85475;0;0;0.1;0.01;0;8.09285;0;0;-1-1;-1
640;1478;52.3434;40.5596;69.3792;9.51243;3605.48;5.84914;0;0;0.1;0.01;0;8.19422;0;0;-1-1;-1
640;1479;-69.2785;-1.89603;23.0589;9.52793;3623.13;5.8624;0;0;0.1;0.01;0;8.43168;0;0;-1-1;-1
640;1480;-49.1306;-73.2695;-15.3467;9.52373;3618.35;5.84678;0;0;0.1;0.01;0;7.77005;0;0;-1-1;-1
640;1481;-44.1933;68.937;-79.9976;9.5313;3626.98;5.84893;0;0;0.1;0.01;0;4.26169;0;0;-1-1;-1
640;1482;79.9913;8.335;73.4701;9.51794;3611.75;5.83962;0;0;0.1;0.01;0;3.84512;0;0;-1-1;-1
640;1483;-57.3351;-42.0511;28.884;9.53844;3635.14;5.84136;0;0;0.1;0.01;0;8.48226;0;0;-1-1;-1
640;1484;37.8895;73.9471;33.8008;9.52138;3615.66;5.84582;0;0;0.1;0.01;0;9.04747;0;0;-1-1;-1
640;1485;56.7566;76.9407;-30.3897;9.48809;3577.87;5.84465;0;0;0.1;0.01;0;6.9568;0;0;-1-1;-1
640;1486;24.6075;57.1735;-21.8241;9.49784;3588.91;5.83291;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
640;1487;-81.8062;20.4351;-36.5968;9.52824;3623.49;5.83936;0;0;0.1;0.01;0;6.3678;0;0;-1-1;-1
640;1488;23.5323;29.7525;-93.7094;9.44925;3534.12;5.81698;0;0;0.1;0.01;0;4.06087;0;0;-1-1;-1
640;1489;-27.3985;78.8701;-25.3119;9.48783;3577.57;5.82614;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
640;1490;-94.1676;-6.50931;49.1552;9.49013;3580.18;5.85271;0;0;0.1;0.01;0;5.67961;0;0;-1-1;-1
640;1491;-75.6212;-40.9867;-27.4378;9.4916;3581.85;5.82219;0;0;0.1;0.01;0;8.58249;0;0;-1-1;-1
640;1492;41.9365;-8.18222;93.286;9.51417;3607.46;5.83276;0;0;0.1;0.01;0;5.2675;0;0;-1-1;-1
640;1493;30.3146;-20.9517;-4.45609;9.52626;3621.23;5.83088;0;0;0.1;0.01;0;9.21193;0;0;-1-1;-1
640;1494;-11.1625;-94.907;19.2754;9.4885;3578.33;5.83897;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
640;1495;62.6293;30.0064;-5.42904;9.46967;3557.08;5.82551;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
640;1496;44.2864;69.5339;73.0917;9.49681;3587.74;5.83639;0;0;0.1;0.01;0;4.56759;0;0;-1-1;-1
640;1497;-33.1275;-76.511;21.0004;9.45982;3545.98;5.81767;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
640;1498;57.5813;-13.4902;-44.1628;9.48009;3568.83;5.82545;0;0;0.1;0.01;0;6.92091;0;0;-1-1;-1
640;1499;-9.16724;34.203;60.5688;9.49573;3586.53;5.82031;0;0;0.1;0.01;0;8.72719;0;0;-1-1;-1
640;1500;-60.7771;76.821;-10.5753;9.45747;3543.35;5.80973;0;0;0.1;0.01;0;7.07645;0;0;-1-1;-1
640;1501;-63.4896;-32.687;-34.1322;9.45996;3546.14;5.79899;0;0;0.1;0.01;0;8.08922;0;0;-1-1;-1
640;1502;23.9149;-36.8052;-39.4202;9.48551;3574.96;5.81724;0;0;0.1;0.01;0;8.12335;0;0;-1-1;-1
640;1503;-19.4132;-16.2003;16.4459;9.46241;3548.9;5.82006;0;0;0.1;0.01;0;8.20106;0;0;-1-1;-1
640;1504;-10.0892;64.4652;68.4414;9.46583;3552.75;5.82123;0;0;0.1;0.01;0;5.81439;0;0;-1-1;-1
640;1505;36.6561;-2.52191;-21.4871;9.42792;3510.24;5.8312;0;0;0.1;0.01;0;8.15341;0;0;-1-1;-1
640;1506;28.5644;9.73714;-27.6795;9.42719;3509.43;5.80359;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
640;1507;71.0196;-46.0412;14.9074;9.44646;3530.98;5.81029;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
640;1508;-21.7783;-97.7492;-16.1946;2.5693;71.0452;2.28711;0;0;5.67227e-11;0.01;0;6.03167;100;0;-1-1;-1
640;1509;101.151;-4.54292;-10.4489;9.44269;3526.76;5.81839;0;0;0.1;0.01;0;5.20261;0;0;-1-1;-1
640;1510;-34.6658;-53.4155;41.4479;9.43521;3518.39;5.78095;0;0;0.1;0.01;0;7.56115;0;0;-1-1;-1
640;1511;23.7169;63.4458;78.7108;9.40132;3480.61;5.8045;0;0;0.1;0.01;0;6.43123;0;0;-1-1;-1
640;1512;65.5196;-74.5425;18.6161;9.43201;3514.81;5.78903;0;0;0.1;0.01;0;6.35961;0;0;-1-1;-1
640;1513;61.2061;-58.3591;-19.5775;9.41945;3500.78;5.76481;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
640;1514;-61.8973;48.004;-49.6982;9.44132;3525.22;5.78584;0;0;0.1;0.01;0;7.29552;0;0;-1-1;-1
640;1515;-70.5861;-49.6362;31.6544;9.3981;3477.04;5.78378;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
640;1516;-2.12041;62.3548;90.4098;9.40915;3489.31;5.78211;0;0;0.1;0.01;0;5.0421;0;0;-1-1;-1
640;1517;14.4955;116.167;8.94591;9.4093;3489.47;5.77692;0;0;0.1;0.01;0;3.46626;0;0;-1-1;-1
640;1518;19.2054;-39.6024;0.482051;9.41762;3498.75;5.80852;0;0;0.1;0.01;0;8.63042;0;0;-1-1;-1
640;1519;-14.6898;38.4227;-26.699;9.38248;3459.72;5.76813;0;0;0.1;0.01;0;8.78506;0;0;-1-1;-1
640;1520;-85.2613;-11.1435;-61.9252;9.37079;3446.81;5.77994;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
640;1521;-118.244;-0.988304;1.36431;9.39097;3469.13;5.76568;0;0;0.1;0.01;0;3.12136;0;0;-1-1;-1
640;1522;49.1722;48.5331;-38.5055;9.38333;3460.67;5.80051;0;0;0.1;0.01;0;8.00678;0;0;-1-1;-1
640;1523;43.0174;-66.1258;53.455;9.40433;3483.95;5.76336;0;0;0.1;0.01;0;5.64051;0;0;-1-1;-1
640;1524;8.58423;-83.0895;-16.7832;9.365;3440.42;5.76106;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
640;1525;45.4457;-46.5609;-80.4063;9.36439;3439.75;5.7567;0;0;0.1;0.01;0;6.73826;0;0;-1-1;-1
640;1526;27.506;23.3072;11.2777;2.77006;89.0337;2.45711;0;0;6.60339e-10;0.01;0;7.13177;100;0;-1-1;-1
640;1527;108.651;4.86672;2.3439;9.37683;3453.48;5.77352;0;0;0.1;0.01;0;5.20867;0;0;-1-1;-1
640;1528;56.9898;51.9345;49.2895;9.37241;3448.6;5.76729;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
640;1529;-19.0086;-55.9809;-34.2908;9.37349;3449.79;5.7666;0;0;0.1;0.01;0;8.42328;0;0;-1-1;-1
640;1530;-45.4102;35.2061;33.0153;9.34608;3419.61;5.7523;0;0;0.1;0.01;0;8.16955;0;0;-1-1;-1
640;1531;-108.474;11.9489;-47.7785;9.36995;3445.88;5.75574;0;0;0.1;0.01;0;2.71393;0;0;-1-1;-1
640;1532;37.7558;10.8784;-71.2512;9.37161;3447.71;5.76719;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
640;1533;-8.58798;-11.9364;2.32898;9.35602;3430.53;5.73536;0;0;0.1;0.01;0;8.56311;0;0;-1-1;-1
640;1534;58.7865;58.5268;39.4577;4.633;416.558;3.36413;0;0;9.03542e-05;0.01;0;6.04808;100;0;-1-1;-1
640;1535;-60.8402;26.4748;11.4409;2.59391;73.1058;2.25048;0;0;1.38483e-10;0.01;0;4.49748;100;0;-1-1;-1
640;1536;-39.8573;-40.6491;-60.7158;9.35648;3431.04;5.7504;0;0;0.1;0.01;0;8.53269;0;0;-1-1;-1
640;1537;45.9233;-68.6875;-17.0958;9.3339;3406.26;5.77117;0;0;0.1;0.01;0;8.47091;0;0;-1-1;-1
640;1538;-51.8183;-91.1211;21.0073;9.31841;3389.33;5.74259;0;0;0.1;0.01;0;5.77556;0;0;-1-1;-1
640;1539;-36.4446;81.1771;64.5344;9.34742;3421.08;5.73542;0;0;0.1;0.01;0;5.22044;0;0;-1-1;-1
640;1540;-29.561;-28.4211;23.5847;9.3508;3424.8;5.73312;0;0;0.1;0.01;0;7.98361;0;0;-1-1;-1
640;1541;-31.8643;-61.2143;86.6706;9.32319;3394.55;5.74744;0;0;0.1;0.01;0;4.15508;0;0;-1-1;-1
640;1542;-6.68774;31.3286;75.6835;9.32752;3399.28;5.7575;0;0;0.1;0.01;0;8.5212;0;0;-1-1;-1
640;1543;28.4299;-76.9233;17.607;9.3124;3382.78;5.72399;0;0;0.1;0.01;0;7.57153;0;0;-1-1;-1
640;1544;-71.1515;55.1157;-76.4749;9.31243;3382.81;5.73101;0;0;0.1;0.01;0;3.50068;0;0;-1-1;-1
640;1545;51.1328;1.17891;16.7938;9.30918;3379.27;5.74542;0;0;0.1;0.01;0;9.2778;0;0;-1-1;-1
640;1546;-77.4608;19.901;66.7638;9.33254;3404.78;5.74285;0;0;0.1;0.01;0;5.61967;0;0;-1-1;-1
640;1547;-0.139752;-0.608564;46.3453;9.32035;3391.45;5.71168;0;0;0.1;0.01;0;8.30214;0;0;-1-1;-1
640;1548;5.56038;-45.0769;-24.8223;9.3133;3383.76;5.73241;0;0;0.1;0.01;0;8.41678;0;0;-1-1;-1
640;1549;75.44;8.00084;-59.8896;9.29935;3368.57;5.75368;0;0;0.1;0.01;0;7.56667;0;0;-1-1;-1
640;1550;45.5062;33.878;-43.2913;9.29831;3367.44;5.72459;0;0;0.1;0.01;0;8.35775;0;0;-1-1;-1
640;1551;-77.1503;10.5252;19.5164;9.32722;3398.95;5.72731;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
640;1552;-32.3818;48.5199;14.7177;9.2957;3364.61;5.73855;0;0;0.1;0.01;0;8.53077;0;0;-1-1;-1
640;1553;-57.1873;46.9156;-74.3656;9.29778;3366.87;5.7313;0;0;0.1;0.01;0;7.15131;0;0;-1-1;-1
640;1554;18.1143;-28.0453;-12.4086;9.28987;3358.29;5.71613;0;0;0.1;0.01;0;8.80967;0;0;-1-1;-1
640;1555;-34.5931;46.9332;-47.0961;9.29374;3362.48;5.73438;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
640;1556;-25.7247;-83.2153;-56.8092;9.28675;3354.91;5.70775;0;0;0.1;0.01;0;5.94627;0;0;-1-1;-1
640;1557;28.9397;26.2156;54.9842;9.27235;3339.32;5.71574;0;0;0.1;0.01;0;7.42398;0;0;-1-1;-1
640;1558;-22.5049;81.7849;-59.4205;9.26083;3326.89;5.70915;0;0;0.1;0.01;0;6.34657;0;0;-1-1;-1
640;1559;16.7406;22.5641;46.1343;9.30359;3373.19;5.72275;0;0;0.1;0.01;0;8.24694;0;0;-1-1;-1
640;1560;-72.1192;61.5444;10.573;9.30026;3369.56;5.71253;0;0;0.1;0.01;0;7.50429;0;0;-1-1;-1
640;1562;13.9681;34.5314;98.4514;9.23977;3304.24;5.69316;0;0;0.1;0.01;0;6.27822;0;0;-1-1;-1
