Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;4.10031;0.54307;63.5035;8.18849;2299.85;4.93391;0;0;0.1;0.01;0;6.42888;1;0;-1-1;-1
120;1254;-32.1386;97.1958;-11.9443;8.16404;2279.31;4.9217;0;0;0.1;0.01;0;2.72168;1;0;-1-1;-1
120;1255;7.21222;43.1719;37.5652;8.15521;2271.92;4.91533;0;0;0.1;0.01;0;6.63956;1;0;-1-1;-1
120;1256;37.075;5.00971;-9.09809;8.13733;2257.01;4.90693;0;0;0.1;0.01;0;6.1446;1;0;-1-1;-1
120;1257;-19.2099;-78.2593;-33.16;8.14665;2264.78;4.91071;0;0;0.1;0.01;0;5.91933;1;0;-1-1;-1
120;1258;21.4231;-29.5817;36.3423;8.14358;2262.22;4.9108;0;0;0.1;0.01;0;6.66387;1;0;-1-1;-1
120;1259;-26.2219;85.8267;19.7623;8.15713;2273.53;4.9194;0;0;0.1;0.01;0;2.9046;1;0;-1-1;-1
120;1260;0.748266;64.1744;-28.1913;8.15333;2270.35;4.91837;0;0;0.1;0.01;0;6.53033;1;0;-1-1;-1
120;1261;-15.8367;46.799;-41.6187;8.14822;2266.09;4.91483;0;0;0.1;0.01;0;5.75223;1;0;-1-1;-1
120;1262;46.1469;23.0746;-15.8429;8.14934;2267.02;4.91266;0;0;0.1;0.01;0;6.02619;1;0;-1-1;-1
120;1263;56.4775;-10.2834;51.1138;8.13106;2251.8;4.90667;0;0;0.1;0.01;0;6.47956;1;0;-1-1;-1
120;1264;-38.642;-45.27;-26.042;8.13867;2258.13;4.91019;0;0;0.1;0.01;0;6.0426;1;0;-1-1;-1
120;1265;8.15918;-50.3799;58.6781;8.14981;2267.41;4.91651;0;0;0.1;0.01;0;6.47683;1;0;-1-1;-1
120;1266;51.6379;-54.2774;-27.6124;8.1465;2264.65;4.91385;0;0;0.1;0.01;0;6.31281;1;0;-1-1;-1
