Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2702;24.8655;134.796;-39.7254;10.0947;4308.97;6.16225;0;0;0.1;0.01;0;4.91405;0;0;-1-1;-1
1400;2703;-8.87751;-68.1448;-70.2432;10.0832;4294.27;6.16881;0;0;0.1;0.01;0;8.70876;0;0;-1-1;-1
1400;2704;22.1749;47.6906;52.5124;10.085;4296.57;6.14491;0;0;0.1;0.01;0;9.58843;0;0;-1-1;-1
1400;2705;37.6745;-36.5861;87.8709;10.0863;4298.22;6.16349;0;0;0.1;0.01;0;8.26607;0;0;-1-1;-1
1400;2706;5.98713;-59.0221;-104.571;10.0956;4310.03;6.15675;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
1400;2708;8.85618;-62.8894;-15.7844;10.1014;4317.55;6.16958;0;0;0.1;0.01;0;9.36555;0;0;-1-1;-1
1400;2709;-20.6175;62.862;72.3213;10.0914;4304.66;6.15906;0;0;0.1;0.01;0;9.43335;0;0;-1-1;-1
1400;2710;95.5415;16.4873;-52.8151;10.0936;4307.57;6.16146;0;0;0.1;0.01;0;8.14033;0;0;-1-1;-1
1400;2711;-10.3415;-49.5604;18.2396;10.0847;4296.15;6.15467;0;0;0.1;0.01;0;9.58588;0;0;-1-1;-1
1400;2712;-107.243;48.9702;-71.6198;10.0492;4250.95;6.14591;0;0;0.1;0.01;0;5.4774;0;0;-1-1;-1
1400;2713;-34.2279;129.147;-1.36876;10.0615;4266.52;6.15059;0;0;0.1;0.01;0;8.6953;0;0;-1-1;-1
1400;2714;-15.917;20.4098;54.4031;10.0766;4285.72;6.16715;0;0;0.1;0.01;0;9.21422;0;0;-1-1;-1
1400;2715;-45.8325;65.395;-92.4039;10.0936;4307.53;6.16146;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
1400;2716;5.29205;-41.402;134.609;10.0923;4305.79;6.15707;0;0;0.1;0.01;0;4.58442;0;0;-1-1;-1
1400;2717;-11.0393;78.6671;5.94836;10.0539;4256.86;6.1578;0;0;0.1;0.01;0;9.27892;0;0;-1-1;-1
1400;2718;92.131;-35.1253;61.9766;10.1098;4328.32;6.16392;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
1400;2719;77.0599;99.6463;-60.1538;10.0943;4308.46;6.13989;0;0;0.1;0.01;0;5.21094;0;0;-1-1;-1
1400;2720;-58.7097;110.209;51.848;10.0809;4291.29;6.14617;0;0;0.1;0.01;0;7.46662;0;0;-1-1;-1
1400;2722;23.5949;19.3522;-11.6886;9.81417;3959.58;6.00352;0;0;0.1;0.01;0;9.5049;100;0;-1-1;-1
1400;2723;37.0815;-60.787;-112.461;10.0813;4291.76;6.14669;0;0;0.1;0.01;0;7.56466;0;0;-1-1;-1
1400;2724;31.5376;70.8566;55.1761;10.0737;4282.1;6.15849;0;0;0.1;0.01;0;9.20513;0;0;-1-1;-1
1400;2725;103.52;84.5151;56.2667;10.0721;4280;6.15058;0;0;0.1;0.01;0;4.57545;0;0;-1-1;-1
1400;2726;25.3965;-44.0668;116.255;10.0461;4246.97;6.15602;0;0;0.1;0.01;0;6.66623;0;0;-1-1;-1
1400;2727;40.8316;30.4356;-33.4108;10.0525;4255.06;6.15277;0;0;0.1;0.01;0;10.1323;0;0;-1-1;-1
1400;2728;88.42;-10.0986;54.5898;10.094;4308.01;6.14978;0;0;0.1;0.01;0;8.09192;0;0;-1-1;-1
1400;2729;-57.9087;-19.1726;-22.6591;10.0413;4240.93;6.14138;0;0;0.1;0.01;0;8.80115;0;0;-1-1;-1
1400;2730;-0.455719;-33.572;106.986;10.0639;4269.63;6.15619;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
1400;2731;-72.3306;-16.6389;40.3013;10.099;4314.42;6.14283;0;0;0.1;0.01;0;9.39913;0;0;-1-1;-1
1400;2732;70.5601;6.38256;55.049;10.0732;4281.5;6.15949;0;0;0.1;0.01;0;9.9748;0;0;-1-1;-1
1400;2733;-99.9134;-18.5105;72.9138;10.0446;4245.06;6.13864;0;0;0.1;0.01;0;8.82521;0;0;-1-1;-1
1400;2734;61.0237;-18.8729;-88.0093;2.10308;38.9635;2.03503;0;0;1.01197e-15;0.01;0;7.19184;100;0;-1-1;-1
1400;2735;4.81121;-32.5742;40.7448;10.0657;4271.88;6.13854;0;0;0.1;0.01;0;9.95841;0;0;-1-1;-1
1400;2736;4.26759;-20.7547;80.2467;10.1034;4320.1;6.16625;0;0;0.1;0.01;0;9.21486;0;0;-1-1;-1
1400;2737;10.4923;43.3474;-59.6873;10.0515;4253.85;6.14317;0;0;0.1;0.01;0;8.40521;0;0;-1-1;-1
1400;2738;-49.0896;57.313;99.7545;10.0806;4290.92;6.1516;0;0;0.1;0.01;0;7.31246;0;0;-1-1;-1
1400;2739;-116.551;-58.7352;40.6352;10.0419;4241.7;6.13873;0;0;0.1;0.01;0;4.81869;0;0;-1-1;-1
1400;2740;-36.8421;-27.9422;-37.2048;10.0466;4247.68;6.15206;0;0;0.1;0.01;0;9.22471;0;0;-1-1;-1
1400;2741;-93.2952;62.9962;68.2578;10.0756;4284.49;6.14111;0;0;0.1;0.01;0;6.4102;0;0;-1-1;-1
1400;2742;-29.8606;62.6735;87.8412;10.0785;4288.2;6.13649;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
1400;2743;-28.767;-24.4421;-71.9224;10.0454;4246.14;6.15716;0;0;0.1;0.01;0;9.26796;0;0;-1-1;-1
1400;2744;120.029;-32.8169;61.8392;10.0792;4289.07;6.16331;0;0;0.1;0.01;0;5.8983;0;0;-1-1;-1
1400;2745;-91.3693;65.048;52.0921;10.0529;4255.67;6.1463;0;0;0.1;0.01;0;7.89788;0;0;-1-1;-1
1400;2746;59.271;31.5818;27.2544;10.0454;4246.08;6.13902;0;0;0.1;0.01;0;9.23046;0;0;-1-1;-1
1400;2749;-126.87;-65.6828;22.0244;10.0271;4222.96;6.1448;0;0;0.1;0.01;0;4.00536;0;0;-1-1;-1
1400;2750;-88.0273;47.8686;-57.2637;10.0553;4258.69;6.15729;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
1400;4802;82.98;25.3391;-27.9874;8.15976;2275.73;4.96074;0;0;0.1;0.01;0;7.9607;1;0;-1-1;-1
1400;2752;-30.0833;96.3688;-0.707892;10.0547;4257.85;6.13984;0;0;0.1;0.01;0;8.80872;0;0;-1-1;-1
1400;2753;85.11;79.6942;1.66823;10.0649;4270.89;6.13486;0;0;0.1;0.01;0;8.2761;0;0;-1-1;-1
1400;2754;9.30518;77.6224;-97.815;10.0346;4232.37;6.13572;0;0;0.1;0.01;0;6.83292;0;0;-1-1;-1
1400;2755;-33.6122;-87.0615;-96.0637;10.0392;4238.31;6.14107;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
1400;2756;-111.692;-57.9132;24.9437;10.0658;4271.97;6.13331;0;0;0.1;0.01;0;6.08783;0;0;-1-1;-1
1400;2757;-57.4858;-13.8492;-73.8101;10.0523;4254.8;6.1362;0;0;0.1;0.01;0;8.94728;0;0;-1-1;-1
1400;2758;6.59683;-50.1182;20.5693;10.0397;4238.83;6.13058;0;0;0.1;0.01;0;9.59293;0;0;-1-1;-1
1400;2760;-44.1265;-36.6272;-123.314;10.0417;4241.44;6.14209;0;0;0.1;0.01;0;6.57849;0;0;-1-1;-1
1400;2761;36.8248;-87.5448;60.8524;10.0373;4235.87;6.14367;0;0;0.1;0.01;0;8.92968;0;0;-1-1;-1
1400;2762;-77.2613;-10.37;25.3785;10.0532;4256.03;6.13318;0;0;0.1;0.01;0;8.9525;0;0;-1-1;-1
1400;2763;73.3582;14.4104;-32.6377;10.0431;4243.21;6.12716;0;0;0.1;0.01;0;9.02169;0;0;-1-1;-1
1400;2764;-9.69684;-18.532;-114.154;10.024;4219.01;6.12921;0;0;0.1;0.01;0;8.19558;0;0;-1-1;-1
1400;2765;-110.531;53.9213;-40.5911;10.0329;4230.29;6.13447;0;0;0.1;0.01;0;6.80824;0;0;-1-1;-1
1400;2766;7.31461;40.7139;2.91522;10.0381;4236.83;6.12308;0;0;0.1;0.01;0;8.83616;0;0;-1-1;-1
1400;2767;-57.7179;86.0197;65.7568;10.0492;4250.89;6.13275;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
1400;2768;5.18612;-18.7186;114.543;10.0342;4231.89;6.14012;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
1400;2769;42.979;83.8396;12.2807;10.0156;4208.38;6.13022;0;0;0.1;0.01;0;8.94413;0;0;-1-1;-1
1400;2770;97.0277;16.8143;35.687;10.0304;4227.05;6.12661;0;0;0.1;0.01;0;8.78914;0;0;-1-1;-1
1400;2771;103.071;9.39749;-81.9186;10.0133;4205.57;6.13157;0;0;0.1;0.01;0;7.37939;0;0;-1-1;-1
1400;2772;85.4368;75.326;38.9644;10.0408;4240.24;6.12684;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
1400;2773;-52.1699;-29.5979;128.408;10.0118;4203.66;6.13076;0;0;0.1;0.01;0;4.58225;0;0;-1-1;-1
1400;2774;-26.4424;81.5953;100.911;10.0139;4206.26;6.13932;0;0;0.1;0.01;0;7.00027;0;0;-1-1;-1
1400;2775;39.5705;-48.7679;-98.6624;10.0344;4232.13;6.12419;0;0;0.1;0.01;0;8.63154;0;0;-1-1;-1
1400;2776;83.012;-69.7316;7.63808;10.0412;4240.79;6.12762;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
1400;2777;-65.9652;19.5596;-19.5516;9.99701;4185.03;6.12857;0;0;0.1;0.01;0;9.63188;0;0;-1-1;-1
1400;2778;16.5413;-31.4825;80.5768;10.0435;4243.69;6.1154;0;0;0.1;0.01;0;8.72925;0;0;-1-1;-1
1400;2779;-13.7902;75.1032;114.216;10.0226;4217.29;6.12102;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
1400;2780;69.894;-27.3986;22.5634;10.0375;4236.07;6.14177;0;0;0.1;0.01;0;8.79857;0;0;-1-1;-1
1400;2782;-25.6971;-36.8672;-83.9877;10.0321;4229.29;6.11116;0;0;0.1;0.01;0;8.61895;0;0;-1-1;-1
1400;2783;-122.867;0.370041;26.3785;9.99583;4183.55;6.11833;0;0;0.1;0.01;0;8.28539;0;0;-1-1;-1
1400;2784;19.127;58.9751;-54.7522;10.0254;4220.73;6.13639;0;0;0.1;0.01;0;9.51474;0;0;-1-1;-1
1400;2785;115.561;-52.4065;48.455;10.0381;4236.84;6.11385;0;0;0.1;0.01;0;6.75373;0;0;-1-1;-1
1400;2786;5.8873;83.8246;-113.449;10.0363;4234.62;6.13722;0;0;0.1;0.01;0;4.28332;0;0;-1-1;-1
1400;2787;74.6922;35.3263;50.712;10.0431;4243.16;6.13683;0;0;0.1;0.01;0;9.18778;0;0;-1-1;-1
1400;2788;-57.7776;26.6938;92.5488;10.0521;4254.54;6.12994;0;0;0.1;0.01;0;8.51956;0;0;-1-1;-1
1400;2793;58.2329;-59.8317;-29.505;10.0071;4197.75;6.123;0;0;0.1;0.01;0;9.23696;0;0;-1-1;-1
1400;2794;14.2077;22.7007;28.3501;9.97948;4163.06;6.11638;0;0;0.1;0.01;0;10.1001;0;0;-1-1;-1
1400;2795;-82.5332;-32.625;-3.85601;10.035;4232.88;6.1227;0;0;0.1;0.01;0;8.76689;0;0;-1-1;-1
1400;2796;-104.908;47.6188;-54.8722;10.0131;4205.26;6.11933;0;0;0.1;0.01;0;7.39541;0;0;-1-1;-1
1400;2797;89.0887;-49.6761;31.4298;10.0101;4201.45;6.10519;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
1400;2798;68.7046;94.4093;79.3057;10.004;4193.78;6.125;0;0;0.1;0.01;0;6.55853;0;0;-1-1;-1
1400;2799;-12.4354;14.4029;133.519;10.0145;4207.04;6.13628;0;0;0.1;0.01;0;5.95577;0;0;-1-1;-1
1400;2800;42.7166;-58.3674;-84.0185;10.0258;4221.26;6.11254;0;0;0.1;0.01;0;8.98992;0;0;-1-1;-1
1400;2801;-117.294;81.0105;-30.4844;9.98223;4166.5;6.11367;0;0;0.1;0.01;0;5.62717;0;0;-1-1;-1
1400;2802;-125.006;4.62159;-45.8531;10.0025;4191.93;6.11311;0;0;0.1;0.01;0;7.21606;0;0;-1-1;-1
1400;2803;-22.8099;-130.231;38.6403;10.0027;4192.21;6.11218;0;0;0.1;0.01;0;5.17774;0;0;-1-1;-1
1400;2804;-53.6693;-94.6361;-77.9232;10.0008;4189.74;6.10636;0;0;0.1;0.01;0;6.68313;0;0;-1-1;-1
1400;2805;62.8429;-43.2582;-29.3962;10.0039;4193.67;6.11203;0;0;0.1;0.01;0;9.07367;0;0;-1-1;-1
1400;2806;-71.388;-13.064;-47.4955;9.98889;4174.84;6.10506;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
1400;2807;-55.9392;62.8871;-65.0699;9.97391;4156.09;6.09649;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
1400;2808;-7.74298;39.7213;-130.133;10.0083;4199.22;6.1089;0;0;0.1;0.01;0;6.86982;0;0;-1-1;-1
1400;2809;116.351;-39.4416;28.1456;9.9863;4171.6;6.10861;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
1400;2810;-77.3228;-109.788;-12.6758;9.99541;4183.02;6.10378;0;0;0.1;0.01;0;6.07432;0;0;-1-1;-1
1400;2811;107.251;-87.5646;4.33646;10.0042;4194.03;6.10979;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
1400;2812;3.06886;38.42;-12.6646;10.0107;4202.24;6.10961;0;0;0.1;0.01;0;9.53568;0;0;-1-1;-1
1400;2813;54.1216;35.4788;-77.4709;10.0237;4218.61;6.13253;0;0;0.1;0.01;0;8.43966;0;0;-1-1;-1
1400;2814;89.4604;-76.6571;-48.5344;9.97873;4162.12;6.11374;0;0;0.1;0.01;0;7.57405;0;0;-1-1;-1
1400;2815;-34.3293;-128.871;50.7389;9.99013;4176.4;6.11038;0;0;0.1;0.01;0;4.28798;0;0;-1-1;-1
1400;2816;79.2255;-7.13539;-60.1574;10.0005;4189.36;6.11829;0;0;0.1;0.01;0;8.51249;0;0;-1-1;-1
1400;2817;-96.5126;-52.3315;70.2131;9.99076;4177.2;6.12135;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
1400;4684;3.17143;-126.088;27.9997;8.23317;2337.7;4.98698;0;0;0.1;0.01;0;6.67507;1;0;-1-1;-1
1400;2819;-98.1052;-9.74403;57.3397;9.99157;4178.2;6.10297;0;0;0.1;0.01;0;8.42499;0;0;-1-1;-1
1400;2820;-50.8082;-52.8125;-107.777;2.19349;44.2072;2.08686;0;0;9.42467e-15;0.01;0;6.38488;100;0;-1-1;-1
1400;2822;39.7997;-113.808;44.184;10.0062;4196.65;6.10666;0;0;0.1;0.01;0;7.04161;0;0;-1-1;-1
1400;2823;36.9749;59.1462;15.6613;9.98572;4170.87;6.09861;0;0;0.1;0.01;0;9.0507;0;0;-1-1;-1
1400;2824;12.3956;-17.7377;-99.7999;9.96748;4148.06;6.09667;0;0;0.1;0.01;0;8.53088;0;0;-1-1;-1
1400;2825;-71.794;-53.5097;29.9503;9.97808;4161.31;6.1021;0;0;0.1;0.01;0;9.24453;0;0;-1-1;-1
1400;2826;59.0611;-49.8414;-43.0729;9.99009;4176.35;6.10614;0;0;0.1;0.01;0;8.92282;0;0;-1-1;-1
1400;2827;46.3491;-121.971;31.3278;10.0102;4201.57;6.11516;0;0;0.1;0.01;0;6.43137;0;0;-1-1;-1
1400;2828;93.7863;-25.023;48.1586;9.99261;4179.51;6.12246;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
1400;2829;-86.105;-76.399;-76.1643;9.96091;4139.86;6.09845;0;0;0.1;0.01;0;5.99799;0;0;-1-1;-1
1400;2830;54.2553;115.802;-15.8079;9.96702;4147.48;6.10737;0;0;0.1;0.01;0;7.11869;0;0;-1-1;-1
1400;2831;-58.7938;-108.714;-84.5795;9.98138;4165.43;6.09806;0;0;0.1;0.01;0;3.77682;0;0;-1-1;-1
1400;2832;29.944;-97.6127;-80.9909;9.97726;4160.28;6.09241;0;0;0.1;0.01;0;7.11899;0;0;-1-1;-1
1400;2833;-108.492;-32.6162;9.70842;9.97839;4161.69;6.0923;0;0;0.1;0.01;0;8.56139;0;0;-1-1;-1
1400;2834;60.9773;-38.3389;71.2456;9.97955;4163.14;6.1073;0;0;0.1;0.01;0;8.74372;0;0;-1-1;-1
1400;2835;76.8455;-7.53501;-21.2408;9.96635;4146.64;6.0968;0;0;0.1;0.01;0;10.0986;0;0;-1-1;-1
1400;2836;-109.782;-52.3295;-23.5569;10.0007;4189.72;6.10926;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
1400;2837;-57.5437;8.21354;-93.9089;9.96611;4146.35;6.10278;0;0;0.1;0.01;0;7.02585;0;0;-1-1;-1
1400;2838;51.1323;-25.5951;-31.2734;9.99078;4177.22;6.10881;0;0;0.1;0.01;0;8.9269;0;0;-1-1;-1
1400;2839;104.438;0.4384;33.5942;9.97859;4161.94;6.11434;0;0;0.1;0.01;0;8.65448;0;0;-1-1;-1
1400;2840;-95.7855;0.0327817;-83.1081;9.96958;4150.68;6.1164;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
1400;2841;15.885;2.64354;127.779;9.96835;4149.15;6.09401;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
1400;2842;70.0484;44.2134;81.874;9.95159;4128.25;6.10738;0;0;0.1;0.01;0;8.11544;0;0;-1-1;-1
1400;2843;-110.177;37.8682;-43.2411;7.30103;1630.2;4.74181;0;0;0.00967895;0.01;0;6.05025;100;0;-1-1;-1
1400;2844;44.6892;-24.8179;-4.98122;9.95324;4130.31;6.09939;0;0;0.1;0.01;0;9.21969;0;0;-1-1;-1
1400;2845;-78.6847;59.6529;-40.2135;9.97796;4161.15;6.11426;0;0;0.1;0.01;0;8.44538;0;0;-1-1;-1
1400;2846;59.6342;80.1881;85.0024;9.99264;4179.55;6.10368;0;0;0.1;0.01;0;6.09018;0;0;-1-1;-1
1400;2847;59.3596;33.5102;58.1054;9.97158;4153.18;6.10518;0;0;0.1;0.01;0;9.33061;0;0;-1-1;-1
1400;2848;-96.8975;-59.0655;17.6245;9.96905;4150.01;6.09576;0;0;0.1;0.01;0;8.71033;0;0;-1-1;-1
1400;2849;86.2452;61.8019;-75.1461;9.96025;4139.04;6.10163;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
1400;2850;93.4736;44.3222;63.8322;9.9502;4126.52;6.09398;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
1400;4683;-34.7997;-45.0831;75.2821;8.23299;2337.55;4.98719;0;0;0.1;0.01;0;7.94001;1;0;-1-1;-1
1400;2852;23.9913;-3.99868;140.851;9.96971;4150.84;6.09678;0;0;0.1;0.01;0;4.11377;0;0;-1-1;-1
1400;2853;-69.0029;75.2723;-81.0742;9.96311;4142.6;6.09262;0;0;0.1;0.01;0;6.94266;0;0;-1-1;-1
1400;2854;33.6961;-45.7115;-43.3944;9.96755;4148.15;6.08831;0;0;0.1;0.01;0;8.55733;0;0;-1-1;-1
1400;2855;131.119;6.75943;-28.2144;9.95245;4129.32;6.08085;0;0;0.1;0.01;0;6.04174;0;0;-1-1;-1
1400;2856;-38.5554;115.987;-25.4281;9.98084;4164.76;6.08302;0;0;0.1;0.01;0;8.22865;0;0;-1-1;-1
1400;2857;99.689;88.5302;0.96697;9.95943;4138.01;6.09432;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
1400;2858;-115.822;-12.683;33.2293;9.97376;4155.91;6.10167;0;0;0.1;0.01;0;8.32016;0;0;-1-1;-1
1400;2859;-17.6591;70.6043;-109.574;9.96248;4141.82;6.08383;0;0;0.1;0.01;0;6.37439;0;0;-1-1;-1
1400;2861;36.407;17.6068;-42.0226;9.97866;4162.03;6.09657;0;0;0.1;0.01;0;9.32293;0;0;-1-1;-1
1400;2862;-52.9338;65.8997;17.9526;9.93447;4106.98;6.09524;0;0;0.1;0.01;0;9.38333;0;0;-1-1;-1
1400;2863;95.5008;47.0177;-43.979;9.96279;4142.21;6.08169;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
1400;2864;-22.0483;133.467;-12.1796;9.98011;4163.84;6.10222;0;0;0.1;0.01;0;7.46114;0;0;-1-1;-1
1400;4529;21.0469;-24.1123;-85.7644;8.3404;2430.24;5.09161;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
1400;2866;61.4124;15.7125;27.4865;9.96136;4140.43;6.08795;0;0;0.1;0.01;0;9.46923;0;0;-1-1;-1
1400;2867;-57.4129;-10.4907;88.794;9.96729;4147.82;6.0859;0;0;0.1;0.01;0;8.45847;0;0;-1-1;-1
1400;2868;-51.6406;84.3739;-97.0929;9.9456;4120.8;6.09195;0;0;0.1;0.01;0;6.09225;0;0;-1-1;-1
1400;2869;35.5962;86.608;36.0342;9.9937;4180.87;6.09543;0;0;0.1;0.01;0;8.63838;0;0;-1-1;-1
1400;2871;-20.6563;-115.381;27.3234;9.95169;4128.38;6.10073;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
1400;2872;-69.4092;-84.5686;-73.639;9.97998;4163.68;6.09073;0;0;0.1;0.01;0;7.15323;0;0;-1-1;-1
1400;2873;66.3306;-5.32813;-48.9205;9.97477;4157.17;6.09481;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
1400;2874;-99.5437;35.5762;-65.1568;9.97057;4151.92;6.09715;0;0;0.1;0.01;0;6.79748;0;0;-1-1;-1
1400;2875;-34.909;87.4334;13.2267;9.93906;4112.67;6.08349;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
1400;2876;57.9623;50.8344;-26.0436;9.95476;4132.2;6.08593;0;0;0.1;0.01;0;8.8584;0;0;-1-1;-1
1400;2877;39.2128;25.002;44.0547;9.95104;4127.57;6.09826;0;0;0.1;0.01;0;8.57227;0;0;-1-1;-1
1400;2878;111.366;36.6189;28.7383;9.94308;4117.67;6.08879;0;0;0.1;0.01;0;8.12349;0;0;-1-1;-1
1400;2879;-85.0752;6.01405;26.826;9.95901;4137.5;6.09106;0;0;0.1;0.01;0;9.08878;0;0;-1-1;-1
1400;2880;-87.9728;-18.3165;16.8539;9.90873;4075.14;6.06661;0;0;0.1;0.01;0;9.21496;0;0;-1-1;-1
1400;2881;-24.3057;77.1265;-23.5435;9.95273;4129.67;6.07497;0;0;0.1;0.01;0;9.28413;0;0;-1-1;-1
1400;2882;-117.064;-65.6211;7.38072;9.96806;4148.79;6.10363;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
1400;2883;-81.8311;66.7271;12.1191;9.9307;4102.31;6.09692;0;0;0.1;0.01;0;8.82581;0;0;-1-1;-1
1400;2884;48.1334;65.9129;50.9886;9.90414;4069.48;6.05679;0;0;0.1;0.01;0;8.99301;0;0;-1-1;-1
1400;2885;56.0408;-53.508;69.6744;9.90641;4072.28;6.08228;0;0;0.1;0.01;0;8.15449;0;0;-1-1;-1
1400;2886;8.35693;140.137;13.6314;9.94486;4119.88;6.09521;0;0;0.1;0.01;0;5.93634;0;0;-1-1;-1
1400;2887;70.7809;16.0677;77.9223;9.90763;4073.78;6.0621;0;0;0.1;0.01;0;8.66937;0;0;-1-1;-1
1400;2888;-38.0663;69.0721;-3.72564;9.90978;4076.44;6.06831;0;0;0.1;0.01;0;8.67422;0;0;-1-1;-1
1400;2889;-58.5455;-51.6624;-8.55023;9.90857;4074.94;6.06633;0;0;0.1;0.01;0;9.49119;0;0;-1-1;-1
1400;2890;-69.6409;-3.05865;-71.8613;9.92314;4092.95;6.07098;0;0;0.1;0.01;0;8.75823;0;0;-1-1;-1
1400;2891;-87.2119;19.4008;-48.3111;9.9423;4116.69;6.05367;0;0;0.1;0.01;0;8.69374;0;0;-1-1;-1
1400;2892;-19.5132;118.462;-0.364066;9.92966;4101.02;6.09071;0;0;0.1;0.01;0;7.70332;0;0;-1-1;-1
1400;2894;-8.12075;70.5121;76.6408;9.90878;4075.2;6.05952;0;0;0.1;0.01;0;8.5944;0;0;-1-1;-1
1400;2895;33.0669;61.4888;-112.913;9.91721;4085.61;6.07408;0;0;0.1;0.01;0;5.64718;0;0;-1-1;-1
1400;2896;-0.631295;85.9314;112.333;9.91379;4081.39;6.08436;0;0;0.1;0.01;0;6.13423;0;0;-1-1;-1
1400;2897;47.7643;-94.8345;-75.4727;9.92926;4100.53;6.0669;0;0;0.1;0.01;0;6.52339;0;0;-1-1;-1
1400;2898;35.7218;-34.4038;-16.8417;9.92544;4095.79;6.07817;0;0;0.1;0.01;0;8.97419;0;0;-1-1;-1
1400;2899;-10.0113;115.801;16.3488;9.91573;4083.79;6.08924;0;0;0.1;0.01;0;8.69913;0;0;-1-1;-1
1400;2900;-55.7086;90.3485;-7.85306;9.92237;4091.99;6.0813;0;0;0.1;0.01;0;8.99629;0;0;-1-1;-1
1400;2901;54.6937;-8.52369;114.547;9.92928;4100.55;6.05861;0;0;0.1;0.01;0;6.52621;0;0;-1-1;-1
1400;2902;4.89928;12.2188;14.0266;9.938;4111.36;6.08174;0;0;0.1;0.01;0;9.51837;0;0;-1-1;-1
1400;2903;-36.5274;100.238;-28.5487;9.89705;4060.74;6.06882;0;0;0.1;0.01;0;7.93148;0;0;-1-1;-1
1400;2904;-119.273;-55.3963;-47.1297;9.92427;4094.35;6.07852;0;0;0.1;0.01;0;5.04698;0;0;-1-1;-1
1400;2905;-36.0945;-20.3355;76.2423;9.91978;4088.79;6.07847;0;0;0.1;0.01;0;8.57136;0;0;-1-1;-1
1400;2906;-89.1592;13.134;-76.6764;9.90671;4072.64;6.05939;0;0;0.1;0.01;0;8.6027;0;0;-1-1;-1
1400;2907;-9.7917;-76.3843;31.1317;9.90979;4076.45;6.07163;0;0;0.1;0.01;0;9.3373;0;0;-1-1;-1
1400;2908;-13.4391;47.9995;72.9659;9.91379;4081.39;6.05937;0;0;0.1;0.01;0;9.2078;0;0;-1-1;-1
1400;2909;-79.9258;44.102;-109.663;9.90552;4071.18;6.06285;0;0;0.1;0.01;0;5.47953;0;0;-1-1;-1
1400;2910;-38.565;-57.7823;49.6291;9.90955;4076.15;6.05938;0;0;0.1;0.01;0;9.64295;0;0;-1-1;-1
1400;2911;20.3321;-42.4526;2.02367;9.92344;4093.32;6.07504;0;0;0.1;0.01;0;9.418;0;0;-1-1;-1
1400;2912;51.2346;91.0866;58.3303;9.9284;4099.46;6.09037;0;0;0.1;0.01;0;8.44323;0;0;-1-1;-1
1400;2913;124.947;0.492795;-14.0585;9.89951;4063.78;6.06866;0;0;0.1;0.01;0;8.00009;0;0;-1-1;-1
1400;2914;42.6659;46.1782;-29.6545;9.90072;4065.26;6.06859;0;0;0.1;0.01;0;9.08399;0;0;-1-1;-1
1400;2915;73.338;39.6096;8.28041;9.93207;4104;6.09209;0;0;0.1;0.01;0;7.37656;0;0;-1-1;-1
1400;2916;-72.9939;-28.0485;-54.5391;9.93922;4112.88;6.0855;0;0;0.1;0.01;0;8.45583;0;0;-1-1;-1
1400;2917;-125.347;33.0767;-43.4303;9.90172;4066.5;6.05938;0;0;0.1;0.01;0;4.75405;0;0;-1-1;-1
1400;2918;-99.0837;-12.9683;-93.2558;9.91451;4082.28;6.07901;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
1400;2919;-60.5011;-81.2464;-14.1335;9.89522;4058.49;6.05518;0;0;0.1;0.01;0;9.58318;0;0;-1-1;-1
1400;2920;71.9756;45.5069;-16.3197;9.9188;4087.58;6.07411;0;0;0.1;0.01;0;8.49722;0;0;-1-1;-1
