Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2270;-3.55971;61.6976;85.5634;9.33559;3408.11;5.76223;0;0;0.1;0.01;0;7.74919;0;0;-1-1;-1
920;2272;-2.14639;-88.943;-4.7195;9.35603;3430.55;5.73377;0;0;0.1;0.01;0;7.36749;0;0;-1-1;-1
920;2273;-106.913;-33.4981;-14.5629;9.34684;3420.44;5.77483;0;0;0.1;0.01;0;6.66812;0;0;-1-1;-1
920;2274;-28.1019;-50.4837;-80.6811;9.34308;3416.32;5.73945;0;0;0.1;0.01;0;5.71696;0;0;-1-1;-1
920;2275;100.561;68.5552;-29.5744;9.32442;3395.89;5.76553;0;0;0.1;0.01;0;4.4515;0;0;-1-1;-1
920;2276;-63.3152;21.9835;-3.16429;9.33598;3408.54;5.76252;0;0;0.1;0.01;0;7.95838;0;0;-1-1;-1
920;2277;29.6095;67.7847;-50.0366;9.356;3430.51;5.76025;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
920;2278;28.87;71.8441;-64.1929;9.34488;3418.29;5.75258;0;0;0.1;0.01;0;6.87049;0;0;-1-1;-1
920;2279;19.6041;78.4719;-21.5511;9.34862;3422.4;5.76395;0;0;0.1;0.01;0;8.51191;0;0;-1-1;-1
920;2280;-52.2835;-25.6202;-80.2729;9.36808;3443.82;5.74884;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
920;2281;16.249;-4.02293;-15.5154;9.32779;3399.58;5.73449;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
920;2282;48.9602;64.5946;0.138919;9.34393;3417.25;5.76256;0;0;0.1;0.01;0;8.26823;0;0;-1-1;-1
920;2283;-32.0949;-15.073;117.177;9.35292;3427.13;5.74765;0;0;0.1;0.01;0;4.77528;0;0;-1-1;-1
920;2284;-16.8802;75.3405;46.4306;9.29897;3368.16;5.71971;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
920;2285;-56.2369;-2.92099;-111.36;9.32256;3393.87;5.72971;0;0;0.1;0.01;0;4.13176;0;0;-1-1;-1
920;2286;-23.6868;-1.82278;67.3335;9.32326;3394.62;5.76268;0;0;0.1;0.01;0;8.35401;0;0;-1-1;-1
920;2289;-23.0168;-72.2093;1.23443;9.33745;3410.15;5.74619;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
920;2290;-71.3576;15.3253;82.1075;9.31095;3381.19;5.71839;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
920;2291;-8.74419;86.3111;-4.88012;9.3199;3390.96;5.72938;0;0;0.1;0.01;0;8.06118;0;0;-1-1;-1
920;2292;38.8489;-41.5905;3.85004;9.31228;3382.65;5.74008;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
920;2293;-64.1971;2.71213;75.1228;9.32278;3394.11;5.73943;0;0;0.1;0.01;0;6.6279;0;0;-1-1;-1
920;2294;32.5617;28.6794;84.5122;9.30423;3373.88;5.72637;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
920;2295;-4.3461;45.5562;87.0959;9.31334;3383.81;5.71943;0;0;0.1;0.01;0;7.25165;0;0;-1-1;-1
920;2296;-6.55936;39.3002;-58.3075;9.32877;3400.64;5.72968;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
920;2297;19.6474;113.562;-11.2275;9.29513;3363.99;5.73424;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
920;2298;-53.0012;-27.8799;-64.9992;9.33703;3409.69;5.73614;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
920;2299;-117.696;9.98799;-7.00069;9.32212;3393.38;5.71921;0;0;0.1;0.01;0;6.04035;0;0;-1-1;-1
920;2300;38.1327;55.828;88.6539;9.29321;3361.91;5.73269;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
920;2301;-62.7869;35.1024;-10.322;9.30122;3370.61;5.71688;0;0;0.1;0.01;0;8.29028;0;0;-1-1;-1
920;2302;-82.8862;50.2276;7.50882;9.29858;3367.74;5.72313;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
920;2303;99.6877;-18.8417;-7.49808;9.31702;3387.82;5.72867;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
920;2304;-41.5098;67.4919;-63.5986;9.32745;3399.2;5.73788;0;0;0.1;0.01;0;6.86463;0;0;-1-1;-1
920;2305;-12.6798;73.6306;90.1085;9.29874;3367.91;5.72308;0;0;0.1;0.01;0;5.89698;0;0;-1-1;-1
920;2306;37.568;41.3161;94.8686;9.33093;3403.01;5.74069;0;0;0.1;0.01;0;6.95409;0;0;-1-1;-1
920;2307;15.4572;-22.9864;-78.323;9.28633;3354.45;5.71385;0;0;0.1;0.01;0;8.26538;0;0;-1-1;-1
920;2308;-15.2309;-32.3621;1.94407;9.26756;3334.14;5.69875;0;0;0.1;0.01;0;9.16574;0;0;-1-1;-1
920;2309;-7.13482;-51.3894;-92.9549;9.30928;3379.38;5.72927;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
920;2310;-71.9229;-62.1805;-48.8807;9.29669;3365.69;5.71515;0;0;0.1;0.01;0;7.30166;0;0;-1-1;-1
920;2311;100.752;31.9658;49.185;9.26984;3336.61;5.72027;0;0;0.1;0.01;0;5.31445;0;0;-1-1;-1
920;2312;-24.8682;-37.4581;39.4499;9.29916;3368.37;5.72814;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
920;2313;39.6997;61.0023;67.999;9.28396;3351.88;5.70973;0;0;0.1;0.01;0;7.83343;0;0;-1-1;-1
920;2314;6.218;-103.836;-25.4552;9.28589;3353.97;5.72666;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
920;2315;-32.3985;-73.586;-17.3853;9.29845;3367.6;5.72367;0;0;0.1;0.01;0;6.9196;0;0;-1-1;-1
920;2316;-13.2542;-31.2277;116.315;9.2763;3343.58;5.73446;0;0;0.1;0.01;0;4.36262;0;0;-1-1;-1
920;2317;-69.5157;-0.587728;-85.48;9.24549;3310.38;5.68773;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
920;2318;-66.8639;-42.1248;69.4556;9.30512;3374.85;5.71587;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
920;2319;-51.0916;34.008;-19.5121;9.31295;3383.38;5.71287;0;0;0.1;0.01;0;7.94497;0;0;-1-1;-1
920;2320;-28.9529;-62.0108;-91.2893;9.29485;3363.69;5.73776;0;0;0.1;0.01;0;5.92138;0;0;-1-1;-1
920;2321;83.4046;53.4588;51.5975;9.30525;3374.99;5.71673;0;0;0.1;0.01;0;5.45912;0;0;-1-1;-1
920;2322;-10.6973;-20.8261;48.523;9.28564;3353.7;5.726;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
920;2323;-20.5269;-111.874;-19.8991;9.29045;3358.92;5.70905;0;0;0.1;0.01;0;6.06505;0;0;-1-1;-1
920;2324;9.4255;68.1247;16.5039;9.29043;3358.89;5.72694;0;0;0.1;0.01;0;8.71069;0;0;-1-1;-1
920;2325;-15.9458;-62.6659;-101.115;9.2789;3346.4;5.71219;0;0;0.1;0.01;0;5.92576;0;0;-1-1;-1
920;2326;87.5499;31.7396;10.9997;9.29943;3368.66;5.7365;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
920;2327;-76.8013;26.4906;91.2587;9.29242;3361.05;5.73154;0;0;0.1;0.01;0;4.56543;0;0;-1-1;-1
920;2328;105.043;-51.8372;-30.1513;9.27553;3342.75;5.72252;0;0;0.1;0.01;0;5.41894;0;0;-1-1;-1
920;2329;60.9718;-35.1918;-61.6944;9.28691;3355.08;5.71841;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
920;2330;114.053;-48.5171;0.209971;9.28583;3353.9;5.73183;0;0;0.1;0.01;0;3.32032;0;0;-1-1;-1
920;2331;-1.27645;-39.6493;-84.2694;9.26126;3327.35;5.70414;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
920;2332;-54.0389;88.0543;-55.5152;9.25423;3319.78;5.683;0;0;0.1;0.01;0;6.01058;0;0;-1-1;-1
920;2333;-11.287;52.2806;-104.708;9.27758;3344.97;5.70214;0;0;0.1;0.01;0;5.83756;0;0;-1-1;-1
920;2334;48.7086;52.068;7.05374;9.28237;3350.16;5.70279;0;0;0.1;0.01;0;8.44565;0;0;-1-1;-1
920;2335;88.5646;-19.8722;-19.3601;9.29402;3362.79;5.7267;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
920;2336;7.48809;-90.247;43.7171;9.26712;3333.67;5.68891;0;0;0.1;0.01;0;6.91183;0;0;-1-1;-1
920;2337;0.355228;28.7902;108.709;9.27048;3337.3;5.71922;0;0;0.1;0.01;0;7.18352;0;0;-1-1;-1
920;2338;-10.2872;-111.016;32.0707;9.28087;3348.54;5.71445;0;0;0.1;0.01;0;7.00193;0;0;-1-1;-1
920;2339;100.764;-40.0367;0.814017;9.25915;3325.08;5.71029;0;0;0.1;0.01;0;6.30748;0;0;-1-1;-1
920;2340;-77.9649;-3.50049;11.475;9.26108;3327.16;5.70925;0;0;0.1;0.01;0;7.89248;0;0;-1-1;-1
920;2341;-18.3806;-61.2453;81.5229;9.24302;3307.74;5.68891;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
920;2342;-112.599;47.9685;2.90448;9.27615;3343.42;5.69427;0;0;0.1;0.01;0;5.76045;0;0;-1-1;-1
920;2343;-108.636;1.55376;-54.0693;9.28296;3350.8;5.71885;0;0;0.1;0.01;0;6.00639;0;0;-1-1;-1
920;2344;-75.4077;16.9017;14.4484;3.38731;162.799;2.75924;0;0;3.41387e-07;0.01;0;5.18067;100;0;-1-1;-1
920;2345;-45.8411;1.42961;-65.0253;9.26367;3329.95;5.69885;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
920;2346;-46.2054;68.3242;-4.7764;9.27399;3341.1;5.69502;0;0;0.1;0.01;0;8.42932;0;0;-1-1;-1
920;2347;10.7808;-36.8804;66.5874;9.22364;3286.97;5.68753;0;0;0.1;0.01;0;7.32974;0;0;-1-1;-1
920;2348;-26.0332;26.5567;119.379;9.27258;3339.57;5.69036;0;0;0.1;0.01;0;4.67617;0;0;-1-1;-1
920;2349;-17.2902;-112.858;-44.6403;9.23637;3300.6;5.66879;0;0;0.1;0.01;0;3.89229;0;0;-1-1;-1
920;2350;-30.8085;98.2651;14.0328;9.23731;3301.61;5.70013;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
920;2351;-18.7202;-74.5348;67.9252;3.40254;165.006;2.76421;0;0;2.7311e-07;0.01;0;4.54845;100;0;-1-1;-1
920;2352;-6.85639;-68.7854;90.1319;9.26466;3331.02;5.71262;0;0;0.1;0.01;0;6.70659;0;0;-1-1;-1
920;2353;-40.031;72.9795;60.7145;9.25821;3324.07;5.67582;0;0;0.1;0.01;0;7.56112;0;0;-1-1;-1
920;2354;-59.9026;24.7446;-99.7291;9.24416;3308.95;5.69938;0;0;0.1;0.01;0;4.99483;0;0;-1-1;-1
920;2355;-19.9898;29.1087;-77.1364;9.25339;3318.88;5.68345;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
920;2356;-4.12965;11.942;-67.7952;9.24213;3306.78;5.67367;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
920;2357;16.5892;75.33;-49.452;9.25698;3322.74;5.69545;0;0;0.1;0.01;0;7.14984;0;0;-1-1;-1
920;2358;10.2772;42.9757;-41.8476;9.23711;3301.39;5.67307;0;0;0.1;0.01;0;8.9203;0;0;-1-1;-1
920;2359;-36.8094;-106.182;-29.6425;9.22407;3287.43;5.68937;0;0;0.1;0.01;0;5.8392;0;0;-1-1;-1
920;2360;13.962;-100.328;32.8536;9.24577;3310.68;5.67284;0;0;0.1;0.01;0;6.76601;0;0;-1-1;-1
920;2361;-35.2722;-47.1832;-6.96491;9.24623;3311.18;5.6928;0;0;0.1;0.01;0;7.93898;0;0;-1-1;-1
920;2362;-56.2286;7.37111;63.5244;9.23302;3297.01;5.67782;0;0;0.1;0.01;0;8.06914;0;0;-1-1;-1
920;2363;-2.67298;61.0384;-76.9991;9.22996;3293.73;5.69606;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
920;2364;0.534346;59.2783;113.763;9.23642;3300.65;5.68212;0;0;0.1;0.01;0;3.90721;0;0;-1-1;-1
920;2365;-10.3741;-73.9942;75.5115;9.26281;3329.02;5.69305;0;0;0.1;0.01;0;8.18222;0;0;-1-1;-1
920;2366;-90.6513;-60.4326;17.8297;9.21486;3277.59;5.68914;0;0;0.1;0.01;0;6.7114;0;0;-1-1;-1
920;2367;17.6039;60.9309;-57.552;9.26934;3336.07;5.67177;0;0;0.1;0.01;0;7.22094;0;0;-1-1;-1
920;2368;-31.5672;-40.0322;67.0627;9.21824;3281.2;5.67124;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
920;2369;26.1682;87.169;-44.8133;9.22562;3289.09;5.68204;0;0;0.1;0.01;0;7.05649;0;0;-1-1;-1
920;2370;34.2562;20.376;-22.1677;9.24085;3305.4;5.69063;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
920;2371;20.5723;-85.6897;-45.1722;9.23257;3296.53;5.67388;0;0;0.1;0.01;0;7.55793;0;0;-1-1;-1
920;2372;-90.202;-15.7205;8.71088;9.20333;3265.3;5.65704;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
920;2373;23.641;32.9575;72.0901;9.24045;3304.98;5.67578;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
920;2374;22.8369;-38.7765;-74.032;9.21262;3275.2;5.67396;0;0;0.1;0.01;0;8.05919;0;0;-1-1;-1
920;2375;-31.7112;70.3948;-79.4496;9.23857;3302.95;5.70429;0;0;0.1;0.01;0;6.43242;0;0;-1-1;-1
920;2376;78.5573;9.84828;1.86805;9.21457;3277.28;5.67998;0;0;0.1;0.01;0;7.44415;0;0;-1-1;-1
920;2377;-58.3605;34.8505;-87.9274;9.207;3269.22;5.65267;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
920;2378;-20.8725;-127.174;0.618923;9.25014;3315.38;5.71509;0;0;0.1;0.01;0;2.7871;0;0;-1-1;-1
920;2380;20.4021;93.3373;0.242295;9.23397;3298.02;5.66515;0;0;0.1;0.01;0;6.93586;0;0;-1-1;-1
920;2381;-44.1696;-25.6052;26.3845;9.21729;3280.19;5.6675;0;0;0.1;0.01;0;8.49407;0;0;-1-1;-1
920;2382;51.7775;38.3244;103.758;9.21562;3278.4;5.6844;0;0;0.1;0.01;0;5.02529;0;0;-1-1;-1
920;2383;-43.3497;30.1258;-64.6228;9.22195;3285.17;5.67343;0;0;0.1;0.01;0;8.24121;0;0;-1-1;-1
920;2384;3.88927;-106.564;21.6745;9.21859;3281.57;5.66318;0;0;0.1;0.01;0;7.59859;0;0;-1-1;-1
920;2385;92.1532;56.4313;-36.3653;9.22748;3291.08;5.68386;0;0;0.1;0.01;0;7.04332;0;0;-1-1;-1
920;2386;74.0245;17.5026;-9.32755;9.20396;3265.97;5.66834;0;0;0.1;0.01;0;8.38045;0;0;-1-1;-1
920;2387;-29.9095;96.9623;-78.2091;9.2027;3264.64;5.66805;0;0;0.1;0.01;0;3.24817;0;0;-1-1;-1
920;2388;65.8791;29.5731;20.0418;9.19967;3261.41;5.64065;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
920;2390;93.9951;-33.466;-28.3867;9.21507;3277.81;5.66851;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
920;2391;46.2948;78.7162;4.16231;9.18275;3243.45;5.66652;0;0;0.1;0.01;0;7.15907;0;0;-1-1;-1
920;2392;-97.3714;54.2679;4.79101;9.18973;3250.85;5.65605;0;0;0.1;0.01;0;6.49898;0;0;-1-1;-1
920;2393;111.277;47.6875;21.637;9.20968;3272.07;5.65944;0;0;0.1;0.01;0;6.09891;0;0;-1-1;-1
920;2394;34.0966;-83.5377;-41.0371;9.19239;3253.67;5.67295;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
920;2395;-44.694;-94.8688;-21.1126;9.19159;3252.83;5.66063;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
920;2396;20.7342;-33.7068;-100.583;9.17384;3234.01;5.64945;0;0;0.1;0.01;0;6.5179;0;0;-1-1;-1
920;2397;-31.7899;-58.7201;-39.9441;9.18958;3250.69;5.66643;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
920;2398;-2.40584;-8.90372;-37.1403;9.18713;3248.09;5.65981;0;0;0.1;0.01;0;8.60094;0;0;-1-1;-1
920;2399;-118.73;-32.2514;-25.9056;9.20443;3266.47;5.6493;0;0;0.1;0.01;0;3.99003;0;0;-1-1;-1
920;2400;12.0064;-121.035;-43.2101;9.19941;3261.13;5.65868;0;0;0.1;0.01;0;4.24981;0;0;-1-1;-1
920;2402;-71.9361;9.62363;-53.9949;9.13543;3193.56;5.64719;0;0;0.1;0.01;0;6.76167;0;0;-1-1;-1
920;2403;-13.0575;77.9247;7.36393;9.17049;3230.47;5.63398;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
920;2404;-4.10757;-26.8174;35.3397;9.15486;3213.98;5.64337;0;0;0.1;0.01;0;8.80952;0;0;-1-1;-1
920;2405;45.8481;57.2494;101.933;9.18556;3246.42;5.64772;0;0;0.1;0.01;0;3.58266;0;0;-1-1;-1
920;2406;43.4305;-50.5917;48.6529;9.17185;3231.91;5.66402;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
920;2407;-27.2702;75.2536;-64.8869;9.14498;3203.59;5.65425;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
920;2408;36.0859;103.001;-1.02076;9.19207;3253.34;5.63419;0;0;0.1;0.01;0;6.72961;0;0;-1-1;-1
920;2409;-36.4833;31.8086;-13.3637;9.14178;3200.23;5.6363;0;0;0.1;0.01;0;9.07516;0;0;-1-1;-1
920;2410;63.8828;-44.4719;-37.055;9.15762;3216.89;5.63696;0;0;0.1;0.01;0;7.28487;0;0;-1-1;-1
920;2411;123.989;-24.4318;13.4933;9.15569;3214.86;5.63487;0;0;0.1;0.01;0;2.67625;0;0;-1-1;-1
920;2412;57.2774;105.884;6.6917;9.14087;3199.27;5.63945;0;0;0.1;0.01;0;6.04343;0;0;-1-1;-1
920;2413;-1.54839;-97.4264;32.4047;9.11419;3171.34;5.62139;0;0;0.1;0.01;0;6.76006;0;0;-1-1;-1
920;2414;82.1473;-1.90328;-55.0045;9.11344;3170.56;5.59826;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
920;2415;65.2902;-87.1066;-2.41933;9.1519;3210.87;5.62559;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
920;2416;87.4859;-74.9837;-15.6221;9.13426;3192.34;5.61982;0;0;0.1;0.01;0;5.65042;0;0;-1-1;-1
920;2417;-44.6736;96.0317;-34.6093;9.14706;3205.78;5.62488;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
920;2418;68.5458;4.07;-11.1272;9.11329;3170.4;5.60964;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
920;2419;-94.8932;-51.0236;-57.1621;9.10062;3157.2;5.61112;0;0;0.1;0.01;0;4.91202;0;0;-1-1;-1
920;2420;-67.8087;103.756;-19.2411;9.06775;3123.11;5.59838;0;0;0.1;0.01;0;3.15316;0;0;-1-1;-1
920;2421;-27.2031;-11.757;5.7719;9.09891;3155.42;5.56753;0;0;0.1;0.01;0;8.20902;0;0;-1-1;-1
920;2422;13.7247;58.6505;-72.4475;9.06151;3116.67;5.58112;0;0;0.1;0.01;0;7.93567;0;0;-1-1;-1
920;2423;-67.7627;23.1442;-34.271;9.04438;3099.02;5.57293;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
920;2424;-75.4368;22.3023;-63.7389;9.07355;3129.11;5.59451;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
920;2425;2.36565;5.57912;-35.2617;9.07151;3126.99;5.58848;0;0;0.1;0.01;0;8.61196;0;0;-1-1;-1
920;2426;-15.7296;-119.638;20.5595;9.04039;3094.92;5.56331;0;0;0.1;0.01;0;5.89879;0;0;-1-1;-1
920;2428;10.7701;-3.2872;82.9652;8.98667;3040.08;5.5615;0;0;0.1;0.01;0;6.59298;0;0;-1-1;-1
920;2429;3.34814;-63.9324;78.1179;9.0181;3072.09;5.55765;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
920;2430;57.122;-58.4674;89.6086;8.98757;3040.99;5.5343;0;0;0.1;0.01;0;4.53588;0;0;-1-1;-1
920;2431;3.07459;14.5721;-104.407;8.9881;3041.53;5.53147;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
920;2432;-26.641;-35.3526;95.9743;8.96181;3014.92;5.51505;0;0;0.1;0.01;0;6.87967;0;0;-1-1;-1
920;2433;-16.7744;26.1748;-104.057;8.96206;3015.17;5.50004;0;0;0.1;0.01;0;6.62528;0;0;-1-1;-1
920;2434;46.51;7.76335;-91.6538;8.9511;3004.12;5.50777;0;0;0.1;0.01;0;6.63803;0;0;-1-1;-1
920;2436;-69.5916;-54.9709;13.0965;8.91415;2967.07;5.48554;0;0;0.1;0.01;0;7.29959;0;0;-1-1;-1
920;2438;70.669;-84.0509;-45.6635;8.90391;2956.86;5.47201;0;0;0.1;0.01;0;4.34414;0;0;-1-1;-1
920;2439;-31.7872;29.9257;45.0639;8.91234;2965.27;5.50664;0;0;0.1;0.01;0;7.90321;0;0;-1-1;-1
920;2440;43.1076;-11.3672;-106.627;8.90686;2959.8;5.47161;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
920;2441;61.3981;-59.1737;62.8387;8.87707;2930.2;5.45632;0;0;0.1;0.01;0;6.57311;0;0;-1-1;-1
920;2442;75.9561;9.02638;-23.1087;8.90355;2956.5;5.47016;0;0;0.1;0.01;0;8.2353;0;0;-1-1;-1
920;2443;-82.938;-32.0645;-46.4937;8.90716;2960.1;5.46483;0;0;0.1;0.01;0;7.26231;0;0;-1-1;-1
920;2444;-39.3455;-52.5809;-20.7466;8.87729;2930.42;5.47161;0;0;0.1;0.01;0;7.83085;0;0;-1-1;-1
920;2445;-25.4776;-5.35837;-120.654;8.85394;2907.35;5.44989;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
920;2446;5.10511;80.9316;-25.5586;8.87738;2930.51;5.45191;0;0;0.1;0.01;0;7.70243;0;0;-1-1;-1
920;2447;47.1036;-60.7289;59.909;8.87099;2924.19;5.48083;0;0;0.1;0.01;0;6.82768;0;0;-1-1;-1
920;2448;69.4551;-94.2441;-26.6822;8.84899;2902.49;5.44856;0;0;0.1;0.01;0;3.78168;0;0;-1-1;-1
920;2449;23.5401;-68.1226;63.0509;8.82395;2877.91;5.42998;0;0;0.1;0.01;0;7.64334;0;0;-1-1;-1
920;2451;-99.159;26.0873;2.05698;8.86112;2914.43;5.4587;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
920;2452;-33.5343;-31.4785;-14.4435;8.82513;2879.07;5.44333;0;0;0.1;0.01;0;8.23015;0;0;-1-1;-1
920;2453;-53.2566;85.2075;18.918;8.83584;2889.56;5.44741;0;0;0.1;0.01;0;6.80723;0;0;-1-1;-1
920;2454;48.625;46.7168;-86.9337;8.84212;2895.73;5.42954;0;0;0.1;0.01;0;6.38018;0;0;-1-1;-1
920;2455;-16.6072;2.43724;-111.211;8.81733;2871.45;5.42236;0;0;0.1;0.01;0;5.29981;0;0;-1-1;-1
920;2456;56.0409;-67.0514;-31.9309;8.79505;2849.73;5.41083;0;0;0.1;0.01;0;7.40823;0;0;-1-1;-1
920;2457;-36.3379;-1.51172;-11.71;8.78649;2841.42;5.40258;0;0;0.1;0.01;0;8.25231;0;0;-1-1;-1
920;2458;70.1812;30.7574;-77.8807;8.78423;2839.23;5.40976;0;0;0.1;0.01;0;6.50011;0;0;-1-1;-1
920;2459;55.7131;-14.6911;-25.4613;8.8177;2871.8;5.40532;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
920;2460;27.219;-52.9147;85.9509;8.80264;2857.12;5.42915;0;0;0.1;0.01;0;6.87583;0;0;-1-1;-1
920;2461;-41.9016;123.789;-9.66194;8.79799;2852.59;5.39897;0;0;0.1;0.01;0;4.48941;0;0;-1-1;-1
920;2462;-30.4405;-94.9174;-37.3486;8.79553;2850.2;5.41047;0;0;0.1;0.01;0;5.53112;0;0;-1-1;-1
920;2463;-19.0127;0.568539;92.6964;8.80421;2858.64;5.40131;0;0;0.1;0.01;0;7.36004;0;0;-1-1;-1
920;2464;-121.516;26.2072;14.3948;8.73643;2793.13;5.38273;0;0;0.1;0.01;0;6.28686;0;0;-1-1;-1
920;2465;-40.1001;113.581;-20.692;8.77476;2830.05;5.38694;0;0;0.1;0.01;0;4.29922;0;0;-1-1;-1
920;2466;-12.1245;52.1653;-51.6627;8.76094;2816.7;5.38038;0;0;0.1;0.01;0;7.14075;0;0;-1-1;-1
920;2467;56.1005;10.5909;-10.0514;8.75298;2809.03;5.39997;0;0;0.1;0.01;0;8.194;0;0;-1-1;-1
920;2468;-25.898;12.6309;91.0169;8.75539;2811.35;5.3745;0;0;0.1;0.01;0;7.20512;0;0;-1-1;-1
920;2469;-53.448;91.3341;32.5869;8.76268;2818.38;5.36941;0;0;0.1;0.01;0;7.41214;0;0;-1-1;-1
920;2470;65.992;-16.851;64.8174;8.72369;2780.92;5.37262;0;0;0.1;0.01;0;7.21077;0;0;-1-1;-1
920;2471;1.52516;6.49365;81.341;8.72754;2784.61;5.35609;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
920;2472;-9.19091;4.56449;-13.5241;8.71793;2775.42;5.36619;0;0;0.1;0.01;0;9.08543;0;0;-1-1;-1
920;2473;42.4844;10.569;-13.8703;8.70739;2765.37;5.34534;0;0;0.1;0.01;0;8.36463;0;0;-1-1;-1
920;2474;31.7667;26.8783;-63.826;8.67461;2734.25;5.34329;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
920;2475;22.5101;-45.3575;36.9658;8.67847;2737.91;5.34513;0;0;0.1;0.01;0;8.2513;0;0;-1-1;-1
920;2476;12.1701;58.2277;-97.7822;8.70804;2765.98;5.35023;0;0;0.1;0.01;0;5.5697;0;0;-1-1;-1
920;2477;-37.8378;110.202;28.2391;8.69576;2754.3;5.35846;0;0;0.1;0.01;0;5.22633;0;0;-1-1;-1
920;2478;46.3544;3.18999;-105.571;8.69216;2750.88;5.34551;0;0;0.1;0.01;0;6.08443;0;0;-1-1;-1
920;2479;0.556938;-79.8998;65.3719;8.67764;2737.12;5.33604;0;0;0.1;0.01;0;7.4596;0;0;-1-1;-1
920;2481;-39.7651;23.7556;113.272;8.6378;2699.59;5.30048;0;0;0.1;0.01;0;5.20988;0;0;-1-1;-1
920;2482;9.4329;65.0843;31.1932;8.6527;2713.58;5.2987;0;0;0.1;0.01;0;7.98864;0;0;-1-1;-1
920;2483;-69.502;-55.5905;-62.7771;8.64675;2707.99;5.32072;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
920;2484;-26.6548;95.2514;62.1412;8.6574;2718.01;5.31332;0;0;0.1;0.01;0;6.16826;0;0;-1-1;-1
920;2485;67.4214;20.6446;-22.8012;8.63696;2698.81;5.30708;0;0;0.1;0.01;0;8.39886;0;0;-1-1;-1
920;2486;-25.9266;-56.8795;-26.3377;8.60926;2672.92;5.29262;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
920;2487;-54.7359;57.2848;73.4841;8.62527;2687.86;5.28323;0;0;0.1;0.01;0;6.88761;0;0;-1-1;-1
