Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1255;6.84944;44.6796;39.1119;8.95576;3008.82;5.50601;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
320;1256;35.0116;7.37288;-8.03689;8.95276;3005.79;5.51382;0;0;0.1;0.01;0;7.79145;0;0;-1-1;-1
320;1257;-24.6103;-85.1363;-35.3394;8.95163;3004.66;5.50093;0;0;0.1;0.01;0;6.6576;0;0;-1-1;-1
320;1258;19.9377;-36.0359;38.8715;8.93;2982.92;5.48471;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
320;1259;-30.6674;92.0844;21.9544;8.93895;2991.91;5.49391;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
320;1260;1.56391;66.1109;-30.3509;8.94711;3000.1;5.49505;0;0;0.1;0.01;0;7.61799;0;0;-1-1;-1
320;1261;-17.1206;46.7326;-46.2197;8.92161;2974.53;5.48276;0;0;0.1;0.01;0;6.72962;0;0;-1-1;-1
320;1262;50.197;25.6332;-16.0952;8.89933;2952.3;5.47599;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
320;1263;57.4346;-17.2767;53.4393;8.87631;2929.45;5.45925;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
320;1264;-42.3474;-47.1914;-24.3109;8.90112;2954.08;5.45548;0;0;0.1;0.01;0;6.1466;0;0;-1-1;-1
320;1265;9.66327;-54.7213;58.966;8.9025;2955.46;5.46684;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
320;1266;56.1295;-61.9633;-28.9396;8.88047;2933.57;5.43365;0;0;0.1;0.01;0;6.83635;0;0;-1-1;-1
320;1267;25.6259;-67.0167;2.28821;8.84489;2898.45;5.43628;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
320;1268;15.66;25.2472;-53.7432;8.86064;2913.96;5.44955;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
320;1269;-33.4176;-86.6972;28.4991;8.84354;2897.13;5.40624;0;0;0.1;0.01;0;5.4995;0;0;-1-1;-1
320;1270;-44.7345;47.405;59.045;8.82505;2878.99;5.42319;0;0;0.1;0.01;0;6.66616;0;0;-1-1;-1
320;1271;32.2556;-11.9133;34.0503;8.81468;2868.85;5.41419;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
320;1272;-11.1652;67.5846;46.4199;8.80635;2860.73;5.43286;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
320;1273;-30.2582;22.0602;91.4831;8.81639;2870.52;5.40818;0;0;0.1;0.01;0;4.38964;0;0;-1-1;-1
320;1274;-36.3633;21.6014;7.94312;8.77771;2832.9;5.38146;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
320;1275;-8.3154;59.2056;16.6321;8.77769;2832.88;5.3986;0;0;0.1;0.01;0;7.34004;0;0;-1-1;-1
320;1276;-66.6424;-49.3315;-52.1596;8.77568;2830.94;5.37795;0;0;0.1;0.01;0;6.12933;0;0;-1-1;-1
320;1277;19.6235;92.2845;1.00795;8.75234;2808.41;5.3744;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
320;1278;42.7598;53.23;20.8001;8.75829;2814.15;5.36261;0;0;0.1;0.01;0;7.56795;0;0;-1-1;-1
320;1279;51.8623;58.2722;-57.1157;8.74201;2798.49;5.36205;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
320;1280;42.0433;17.9896;-38.2097;8.73254;2789.4;5.34771;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
320;1281;58.7752;44.9079;47.2912;8.73586;2792.58;5.35425;0;0;0.1;0.01;0;6.00179;0;0;-1-1;-1
320;1282;-58.1584;-71.1937;38.2222;8.69773;2756.17;5.33802;0;0;0.1;0.01;0;4.58643;0;0;-1-1;-1
320;1283;84.55;-14.9691;-61.6069;8.71226;2770.01;5.34744;0;0;0.1;0.01;0;2.95948;0;0;-1-1;-1
320;1284;-13.0945;6.70873;-1.09469;8.70003;2758.36;5.33826;0;0;0.1;0.01;0;7.63718;0;0;-1-1;-1
320;1285;33.9928;-21.5491;-45.2392;8.71007;2767.92;5.33344;0;0;0.1;0.01;0;6.76681;0;0;-1-1;-1
320;1286;-40.2238;-33.7365;41.0237;8.69686;2755.35;5.33824;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
320;1287;8.22921;-10.2225;-1.04672;8.67834;2737.78;5.32482;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
320;1288;-76.3198;10.5505;-20.8743;8.67243;2732.19;5.33323;0;0;0.1;0.01;0;7.22652;0;0;-1-1;-1
320;1289;83.8932;-48.9242;-30.6737;8.65582;2716.52;5.29932;0;0;0.1;0.01;0;3.02572;0;0;-1-1;-1
320;1290;20.7963;-48.5167;-23.3729;8.64563;2706.94;5.29155;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
320;1291;68.3441;57.5959;-10.7407;8.63938;2701.07;5.2889;0;0;0.1;0.01;0;6.22642;0;0;-1-1;-1
320;1292;-8.39469;38.2028;84.8224;8.60845;2672.16;5.28119;0;0;0.1;0.01;0;5.54773;0;0;-1-1;-1
320;1293;0.00589575;78.6773;46.3573;8.62366;2686.35;5.26429;0;0;0.1;0.01;0;5.72912;0;0;-1-1;-1
320;1294;53.4983;-49.5317;4.43633;8.61186;2675.35;5.25321;0;0;0.1;0.01;0;6.95754;0;0;-1-1;-1
320;1295;55.2303;52.0851;60.3208;8.62673;2689.23;5.28945;0;0;0.1;0.01;0;4.90993;0;0;-1-1;-1
320;1296;-3.09712;49.7107;-50.1367;8.59042;2655.41;5.27027;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
320;1297;29.2146;-20.7388;79.3435;8.61061;2674.18;5.26946;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
320;1298;-87.3592;11.9921;-11.2935;8.61585;2679.07;5.28825;0;0;0.1;0.01;0;6.06176;0;0;-1-1;-1
320;1299;-27.7078;-78.985;-7.84578;8.60733;2671.12;5.27373;0;0;0.1;0.01;0;7.07384;0;0;-1-1;-1
320;1300;-9.97412;12.557;24.7656;8.57499;2641.13;5.2601;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
320;1301;-59.0527;-77.3417;17.2502;8.54966;2617.8;5.22865;0;0;0.1;0.01;0;4.41991;0;0;-1-1;-1
320;1302;17.4505;40.5782;80.0423;8.54622;2614.64;5.22124;0;0;0.1;0.01;0;6.61113;0;0;-1-1;-1
320;1303;56.555;-42.1417;17.0437;8.53055;2600.28;5.21639;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
320;1304;-13.3539;-0.86798;21.1803;8.52418;2594.46;5.2047;0;0;0.1;0.01;0;7.34758;0;0;-1-1;-1
320;1305;5.482;15.6712;-17.8965;8.51972;2590.39;5.20899;0;0;0.1;0.01;0;7.05372;0;0;-1-1;-1
320;1306;18.2958;50.1525;-34.4152;8.51952;2590.2;5.21108;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
320;1307;67.515;66.3405;-23.1448;8.48624;2559.97;5.17332;0;0;0.1;0.01;0;5.26925;0;0;-1-1;-1
320;1308;-80.3156;-13.8762;-21.686;8.48102;2555.24;5.16875;0;0;0.1;0.01;0;6.51369;0;0;-1-1;-1
320;1309;-10.8981;14.2835;38.8815;8.46868;2544.11;5.17806;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
320;1310;5.47355;-20.0577;-82.0811;8.46839;2543.85;5.16968;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
320;1311;-30.6394;-21.1284;74.6141;8.47279;2547.82;5.17189;0;0;0.1;0.01;0;6.03079;0;0;-1-1;-1
320;1312;40.4464;22.8511;-93.0217;8.47579;2550.52;5.18188;0;0;0.1;0.01;0;3.17105;0;0;-1-1;-1
320;1313;25.551;34.3271;-57.144;8.46986;2545.17;5.18167;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
320;1314;-5.8036;-103.944;1.03466;8.47164;2546.78;5.18068;0;0;0.1;0.01;0;3.77029;0;0;-1-1;-1
320;1315;-33.8889;17.8941;-87.2845;8.44527;2523.07;5.15696;0;0;0.1;0.01;0;4.86021;0;0;-1-1;-1
320;1316;-40.8821;-84.689;-5.67219;8.46148;2537.62;5.16667;0;0;0.1;0.01;0;5.80505;0;0;-1-1;-1
320;1317;5.77469;26.5264;-62.4506;8.46608;2541.76;5.15582;0;0;0.1;0.01;0;7.49767;0;0;-1-1;-1
320;1318;-60.1962;-3.4668;-36.0878;8.44702;2524.63;5.1486;0;0;0.1;0.01;0;6.29298;0;0;-1-1;-1
320;1319;2.13693;-64.1908;2.54854;8.43455;2513.47;5.14416;0;0;0.1;0.01;0;6.91623;0;0;-1-1;-1
320;1320;6.07463;-39.353;39.9812;8.42888;2508.41;5.14096;0;0;0.1;0.01;0;7.044;0;0;-1-1;-1
320;1321;-64.5186;32.6099;-32.2237;8.42218;2502.43;5.13436;0;0;0.1;0.01;0;7.80546;0;0;-1-1;-1
320;1322;44.5417;15.9031;46.874;8.40704;2488.96;5.13503;0;0;0.1;0.01;0;7.01216;0;0;-1-1;-1
320;1323;66.7697;48.2917;-22.6975;8.40863;2490.38;5.12824;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
320;1324;-34.6624;30.3567;-79.2753;8.39793;2480.88;5.11852;0;0;0.1;0.01;0;4.01116;0;0;-1-1;-1
320;1325;-54.0648;6.454;-10.0017;8.40953;2491.17;5.11746;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
320;1326;45.1754;-82.3993;16.5492;8.37303;2458.88;5.10281;0;0;0.1;0.01;0;5.55506;0;0;-1-1;-1
320;1327;51.6481;-3.06769;-28.0258;8.38261;2467.33;5.11352;0;0;0.1;0.01;0;7.32775;0;0;-1-1;-1
320;1328;-55.6414;59.4441;-49.2224;8.40138;2483.94;5.11799;0;0;0.1;0.01;0;3.88091;0;0;-1-1;-1
320;1329;-13.8274;-36.4112;45.4036;8.36307;2450.11;5.09234;0;0;0.1;0.01;0;7.18821;0;0;-1-1;-1
320;1330;76.8894;21.788;44.404;8.35837;2445.98;5.09242;0;0;0.1;0.01;0;6.82688;0;0;-1-1;-1
320;1331;15.5636;-83.0636;14.0492;8.36368;2450.65;5.08664;0;0;0.1;0.01;0;6.39662;0;0;-1-1;-1
320;1332;7.05955;28.4773;-22.1588;8.36784;2454.31;5.09796;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
320;1333;32.9794;80.2929;-13.6568;8.36307;2450.11;5.08214;0;0;0.1;0.01;0;6.21537;0;0;-1-1;-1
320;1334;-16.0315;78.2324;39.399;8.36125;2448.51;5.08724;0;0;0.1;0.01;0;6.80638;0;0;-1-1;-1
320;1335;83.8959;2.11222;31.4313;8.37606;2461.54;5.08476;0;0;0.1;0.01;0;5.5851;0;0;-1-1;-1
320;1336;-85.9635;-8.78356;-33.3372;8.34774;2436.66;5.08769;0;0;0.1;0.01;0;6.27053;0;0;-1-1;-1
320;1337;-18.0317;-20.6659;-19.0468;8.36027;2447.65;5.08826;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
320;1338;32.5337;47.2287;-34.5756;8.35289;2441.17;5.08295;0;0;0.1;0.01;0;7.6563;0;0;-1-1;-1
320;1339;-15.6198;-64.2445;-39.0836;8.35047;2439.05;5.07219;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
320;1340;4.20854;-42.1098;-92.133;8.35755;2445.26;5.0797;0;0;0.1;0.01;0;2.03637;0;0;-1-1;-1
320;1341;-42.6312;-27.7811;67.8233;8.3374;2427.62;5.06479;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
320;1342;25.3166;-38.7629;-89.1626;8.35437;2442.48;5.07502;0;0;0.1;0.01;0;4.41768;0;0;-1-1;-1
320;1343;58.0296;62.1692;21.6672;8.3363;2426.66;5.06669;0;0;0.1;0.01;0;6.28024;0;0;-1-1;-1
320;1344;39.8547;79.7382;32.4726;8.3331;2423.87;5.06549;0;0;0.1;0.01;0;6.31861;0;0;-1-1;-1
320;1345;-86.1996;20.549;-23.3153;8.32616;2417.81;5.05448;0;0;0.1;0.01;0;6.29374;0;0;-1-1;-1
320;1346;30.4926;-19.8729;50.4057;8.31534;2408.4;5.05701;0;0;0.1;0.01;0;6.35335;0;0;-1-1;-1
320;1347;43.9373;-12.2714;-35.8785;8.33301;2423.79;5.0643;0;0;0.1;0.01;0;6.98487;0;0;-1-1;-1
320;1348;58.6728;-21.8238;-72.4053;8.33379;2424.46;5.0577;0;0;0.1;0.01;0;5.27387;0;0;-1-1;-1
320;1349;7.67899;-22.933;90.8608;8.30669;2400.89;5.03635;0;0;0.1;0.01;0;4.74141;0;0;-1-1;-1
320;1350;-36.276;55.4213;-50.0313;8.32403;2415.96;5.05623;0;0;0.1;0.01;0;5.67628;0;0;-1-1;-1
320;1351;-20.6192;-8.3234;95.1252;8.31625;2409.19;5.04082;0;0;0.1;0.01;0;5.10873;0;0;-1-1;-1
320;1352;-57.986;-43.3623;-68.9172;8.28779;2384.54;5.02737;0;0;0.1;0.01;0;3.9965;0;0;-1-1;-1
320;1353;26.4803;-41.9515;-39.08;8.2946;2390.42;5.02794;0;0;0.1;0.01;0;6.44452;0;0;-1-1;-1
320;1354;24.4265;60.0512;45.4893;8.30164;2396.51;5.03249;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
320;1355;54.5092;-27.9673;-60.9548;8.27748;2375.65;5.01893;0;0;0.1;0.01;0;6.20575;0;0;-1-1;-1
320;1356;-11.1914;20.7774;-43.0621;8.27235;2371.24;5.02142;0;0;0.1;0.01;0;7.58304;0;0;-1-1;-1
320;1357;96.1308;26.762;0.445523;8.28932;2385.86;5.02192;0;0;0.1;0.01;0;4.63159;0;0;-1-1;-1
320;1358;29.0435;28.2034;-69.1239;8.29414;2390.02;5.02225;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
320;1359;76.8537;-31.4035;17.4844;8.30145;2396.35;5.03097;0;0;0.1;0.01;0;6.59228;0;0;-1-1;-1
320;1360;1.9128;28.8961;15.6886;8.26316;2363.35;5.00674;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
320;1361;4.21331;-24.8356;70.6679;8.28492;2382.07;5.01622;0;0;0.1;0.01;0;7.18362;0;0;-1-1;-1
320;1362;-38.312;34.329;60.9733;8.25417;2355.64;4.99347;0;0;0.1;0.01;0;7.19352;0;0;-1-1;-1
320;1363;-43.6893;23.1551;-4.19358;8.25895;2359.73;4.99704;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
320;1364;23.6664;-14.8431;-23.1043;8.2615;2361.92;4.9961;0;0;0.1;0.01;0;7.79754;0;0;-1-1;-1
320;1365;89.1877;50.3954;4.34528;8.2467;2349.25;4.98951;0;0;0.1;0.01;0;5.37639;0;0;-1-1;-1
320;1366;43.1938;-39.32;-87.3252;8.24664;2349.2;4.9882;0;0;0.1;0.01;0;3.68547;0;0;-1-1;-1
320;1367;-24.212;-17.7669;-40.942;8.24595;2348.61;4.98625;0;0;0.1;0.01;0;6.72459;0;0;-1-1;-1
320;1368;-17.8878;-40.0069;-53.0974;8.24794;2350.31;4.98897;0;0;0.1;0.01;0;6.32574;0;0;-1-1;-1
320;1369;17.6747;84.556;-42.1419;8.27126;2370.3;4.99576;0;0;0.1;0.01;0;5.16996;0;0;-1-1;-1
320;1370;-14.9074;-10.4029;56.523;8.22867;2333.87;4.97781;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
320;1371;38.7025;-15.0374;-21.8758;8.23904;2342.71;4.98066;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
320;1372;-24.0461;16.2772;43.7616;8.24365;2346.65;4.98382;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
320;1373;55.7828;12.5275;-43.2394;8.24807;2350.42;4.98517;0;0;0.1;0.01;0;6.21321;0;0;-1-1;-1
320;1374;39.4033;29.2881;8.2781;8.235;2339.27;4.97972;0;0;0.1;0.01;0;6.46735;0;0;-1-1;-1
320;1375;-6.07137;-28.9846;90.1081;8.23331;2337.83;4.97463;0;0;0.1;0.01;0;5.90369;0;0;-1-1;-1
320;1376;-29.0525;-27.9394;-2.1245;8.22544;2331.12;4.96889;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
320;1377;42.4726;-14.4203;13.2125;8.22008;2326.58;4.96736;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
320;1378;53.2134;1.80613;-52.7293;8.22755;2332.92;4.96777;0;0;0.1;0.01;0;6.20928;0;0;-1-1;-1
320;1379;3.5341;-52.6383;-57.4059;8.21381;2321.25;4.96165;0;0;0.1;0.01;0;6.28162;1;0;-1-1;-1
320;1380;11.9688;97.3487;-24.3441;8.22891;2334.08;4.97331;0;0;0.1;0.01;0;4.49773;1;0;-1-1;-1
320;1381;12.3934;-31.0051;80.295;8.21153;2319.32;4.95899;0;0;0.1;0.01;0;5.99199;1;0;-1-1;-1
320;1382;49.3215;68.6898;-39.4894;8.20653;2315.09;4.95879;0;0;0.1;0.01;0;5.43768;1;0;-1-1;-1
320;1383;-46.009;-19.5229;-17.1398;8.22839;2333.63;4.96844;0;0;0.1;0.01;0;6.85211;1;0;-1-1;-1
320;1384;1.63552;-3.48304;78.2213;8.20214;2311.38;4.95915;0;0;0.1;0.01;0;7.06674;1;0;-1-1;-1
320;1385;-88.5394;-39.2239;15.7702;8.22891;2334.08;4.9702;0;0;0.1;0.01;0;4.69701;1;0;-1-1;-1
320;1386;58.0542;4.02114;35.4217;8.23339;2337.89;4.97021;0;0;0.1;0.01;0;5.93134;1;0;-1-1;-1
320;1387;-57.8463;24.7908;-40.1489;8.20156;2310.88;4.95492;0;0;0.1;0.01;0;6.99453;1;0;-1-1;-1
320;1388;-51.9362;-11.0114;12.3564;8.21533;2322.54;4.96327;0;0;0.1;0.01;0;6.18093;1;0;-1-1;-1
320;1389;45.8475;-14.8828;-69.6266;8.20761;2316;4.95718;0;0;0.1;0.01;0;6.66326;1;0;-1-1;-1
320;1390;5.67868;-9.10602;39.5857;8.18838;2299.76;4.95214;0;0;0.1;0.01;0;7.00189;1;0;-1-1;-1
320;1391;-63.6924;53.8652;33.217;8.19796;2307.84;4.95404;0;0;0.1;0.01;0;6.04711;1;0;-1-1;-1
320;1392;60.1113;15.1487;-18.0501;8.20083;2310.27;4.95721;0;0;0.1;0.01;0;7.20826;1;0;-1-1;-1
320;1393;40.5079;26.2939;-26.461;8.21833;2325.09;4.9628;0;0;0.1;0.01;0;7.09083;1;0;-1-1;-1
320;1394;-24.3411;56.2136;2.97786;8.19718;2307.19;4.95272;0;0;0.1;0.01;0;6.72062;1;0;-1-1;-1
320;1395;65.9474;-56.2047;1.83114;8.19967;2309.28;4.95879;0;0;0.1;0.01;0;6.05059;1;0;-1-1;-1
320;1396;34.0055;56.4576;8.53064;8.19183;2302.67;4.95332;0;0;0.1;0.01;0;7.56746;1;0;-1-1;-1
320;1397;2.65807;-19.5038;56.9836;8.20589;2314.55;4.95501;0;0;0.1;0.01;0;6.73921;1;0;-1-1;-1
320;1398;-76.3125;42.4683;-50.0427;8.19771;2307.63;4.95434;0;0;0.1;0.01;0;3.36366;1;0;-1-1;-1
320;1399;5.34249;-38.946;14.8865;8.18658;2298.25;4.95124;0;0;0.1;0.01;0;6.18108;1;0;-1-1;-1
320;1400;-16.964;46.6083;58.3119;8.19259;2303.31;4.95212;0;0;0.1;0.01;0;7.17336;1;0;-1-1;-1
320;1401;9.11178;19.1062;-5.40923;8.19276;2303.45;4.95372;0;0;0.1;0.01;0;7.30144;1;0;-1-1;-1
320;1402;-91.0173;-2.30262;23.3251;8.20291;2312.02;4.95706;0;0;0.1;0.01;0;5.99541;1;0;-1-1;-1
320;1403;-51.4089;-15.2107;-56.0303;8.18071;2293.3;4.9498;0;0;0.1;0.01;0;6.77878;1;0;-1-1;-1
320;1404;19.5532;48.6639;39.9112;8.20177;2311.06;4.95648;0;0;0.1;0.01;0;7.53122;1;0;-1-1;-1
320;1405;53.9057;-14.3603;33.2823;8.20503;2313.82;4.95718;0;0;0.1;0.01;0;6.53924;1;0;-1-1;-1
320;1406;-23.6125;-17.3827;-59.6388;8.19455;2304.96;4.95448;0;0;0.1;0.01;0;6.03322;1;0;-1-1;-1
320;1407;5.17868;59.6362;-76.203;8.18955;2300.75;4.94985;0;0;0.1;0.01;0;4.8546;1;0;-1-1;-1
320;1408;-85.0253;40.8269;-25.3121;8.19419;2304.66;4.95448;0;0;0.1;0.01;0;5.13844;1;0;-1-1;-1
320;1409;74.2777;2.91845;-68.0227;8.17465;2288.21;4.94223;0;0;0.1;0.01;0;3.96319;1;0;-1-1;-1
320;1410;-2.0522;1.36059;92.0592;8.19951;2309.15;4.95819;0;0;0.1;0.01;0;5.25283;1;0;-1-1;-1
320;1411;67.6545;60.9253;33.3964;8.19022;2301.31;4.94943;0;0;0.1;0.01;0;5.29357;1;0;-1-1;-1
320;1412;-78.4342;-43.8368;36.3588;8.18408;2296.14;4.95095;0;0;0.1;0.01;0;3.63981;1;0;-1-1;-1
320;1413;-73.1353;-14.0354;45.5253;8.1996;2309.23;4.95279;0;0;0.1;0.01;0;6.83295;1;0;-1-1;-1
320;1414;86.4429;-30.0783;37.6592;8.19817;2308.02;4.95872;0;0;0.1;0.01;0;3.97981;1;0;-1-1;-1
320;1415;-7.92822;52.3297;81.0568;8.20422;2313.13;4.95803;0;0;0.1;0.01;0;4.27865;1;0;-1-1;-1
320;1416;-33.7721;-32.085;-84.7489;8.18715;2298.72;4.95062;0;0;0.1;0.01;0;4.94339;1;0;-1-1;-1
320;1417;52.4005;-20.9508;20.8904;8.20161;2310.93;4.95511;0;0;0.1;0.01;0;6.64807;1;0;-1-1;-1
320;1418;47.5852;70.1649;48.5278;8.18495;2296.87;4.94905;0;0;0.1;0.01;0;4.76409;1;0;-1-1;-1
320;1419;57.0516;-6.83072;-16.6697;8.1822;2294.56;4.94264;0;0;0.1;0.01;0;6.66353;1;0;-1-1;-1
320;1420;18.4224;-50.6688;-9.31547;8.18697;2298.57;4.94561;0;0;0.1;0.01;0;6.31814;1;0;-1-1;-1
320;1421;21.9116;14.4978;-6.6643;8.19088;2301.87;4.95181;0;0;0.1;0.01;0;7.09789;1;0;-1-1;-1
320;1422;-40.5112;67.0202;44.3129;8.18378;2295.89;4.94679;0;0;0.1;0.01;0;6.27736;1;0;-1-1;-1
320;1423;-48.154;31.8617;73.8738;8.18334;2295.52;4.95027;0;0;0.1;0.01;0;6.71388;1;0;-1-1;-1
320;1424;70.2497;45.6693;-53.6285;8.16577;2280.76;4.93968;0;0;0.1;0.01;0;3.99237;1;0;-1-1;-1
320;1425;45.2756;-41.1934;-25.222;8.19807;2307.94;4.95541;0;0;0.1;0.01;0;7.10573;1;0;-1-1;-1
320;1426;72.7762;7.09217;45.4353;8.17713;2290.29;4.94738;0;0;0.1;0.01;0;5.94185;1;0;-1-1;-1
320;1427;-17.5921;-66.3655;-77.7409;8.18214;2294.51;4.94722;0;0;0.1;0.01;0;2.61768;1;0;-1-1;-1
320;1428;-47.0183;47.3261;-22.3642;8.16176;2277.41;4.93753;0;0;0.1;0.01;0;6.50711;1;0;-1-1;-1
320;1429;55.0058;27.1032;45.046;8.19149;2302.39;4.95363;0;0;0.1;0.01;0;6.97755;1;0;-1-1;-1
320;1430;27.1478;-41.7595;-65.9739;8.17985;2292.58;4.95199;0;0;0.1;0.01;0;6.62614;1;0;-1-1;-1
320;1431;-46.6619;44.5507;7.71301;8.17498;2288.49;4.94763;0;0;0.1;0.01;0;6.84612;1;0;-1-1;-1
320;1432;14.2543;33.0503;-42.0116;8.1901;2301.21;4.95468;0;0;0.1;0.01;0;6.24717;1;0;-1-1;-1
320;1433;-37.5569;-70.9792;-56.2087;8.16349;2278.85;4.9397;0;0;0.1;0.01;0;5.14405;1;0;-1-1;-1
320;1434;-71.3838;-11.7665;19.4807;8.19602;2306.2;4.95337;0;0;0.1;0.01;0;6.36136;1;0;-1-1;-1
320;1435;-30.569;-17.7401;89.6033;8.17172;2285.75;4.93942;0;0;0.1;0.01;0;5.85153;1;0;-1-1;-1
320;1436;-74.4509;-25.2978;1.71511;8.17089;2285.05;4.94106;0;0;0.1;0.01;0;6.0284;1;0;-1-1;-1
320;1437;-97.7226;25.4633;-29.5475;8.17741;2290.53;4.94469;0;0;0.1;0.01;0;2.88685;1;0;-1-1;-1
320;1438;86.8189;21.2412;-30.2261;8.16758;2282.28;4.93846;0;0;0.1;0.01;0;4.89543;1;0;-1-1;-1
320;1439;-0.242975;8.01468;15.2377;8.19519;2305.51;4.95237;0;0;0.1;0.01;0;7.06434;1;0;-1-1;-1
320;1440;-23.6965;95.3037;-2.04947;8.19508;2305.41;4.95515;0;0;0.1;0.01;0;5.33375;1;0;-1-1;-1
320;1441;79.9393;61.1419;2.58175;8.16669;2281.53;4.93977;0;0;0.1;0.01;0;4.47519;1;0;-1-1;-1
320;1442;24.4985;-61.3923;38.0239;8.175;2288.51;4.94404;0;0;0.1;0.01;0;6.41239;1;0;-1-1;-1
320;1443;-95.5673;1.15316;-30.5038;8.2026;2311.77;4.95623;0;0;0.1;0.01;0;5.05258;1;0;-1-1;-1
320;1444;38.0257;39.2475;-22.7726;8.17463;2288.19;4.95054;0;0;0.1;0.01;0;6.83681;1;0;-1-1;-1
320;1445;-87.4128;-44.7466;3.79175;8.16111;2276.86;4.93856;0;0;0.1;0.01;0;3.93069;1;0;-1-1;-1
320;1446;71.0485;-1.71686;34.5304;8.18033;2292.98;4.94394;0;0;0.1;0.01;0;6.25054;1;0;-1-1;-1
320;1447;-50.6134;-60.6952;-56.2752;8.14917;2266.88;4.93324;0;0;0.1;0.01;0;4.6184;1;0;-1-1;-1
320;1448;45.6122;13.814;19.3222;8.15831;2274.52;4.93184;0;0;0.1;0.01;0;6.65199;1;0;-1-1;-1
320;1449;44.1354;-37.7105;48.3218;8.18271;2294.98;4.94765;0;0;0.1;0.01;0;6.7644;1;0;-1-1;-1
320;1450;36.9589;27.3941;29.6063;8.16677;2281.6;4.9445;0;0;0.1;0.01;0;7.40274;1;0;-1-1;-1
320;1451;37.3695;27.5113;-55.0823;8.17385;2287.54;4.94654;0;0;0.1;0.01;0;6.7462;1;0;-1-1;-1
320;1452;64.1642;-56.8258;-39.6519;8.16983;2284.17;4.94617;0;0;0.1;0.01;0;4.36743;1;0;-1-1;-1
320;1453;-45.2428;-6.61249;-21.1484;8.1497;2267.33;4.93016;0;0;0.1;0.01;0;6.60123;1;0;-1-1;-1
320;1454;-21.2051;-92.6824;33.0465;8.18297;2295.21;4.94838;0;0;0.1;0.01;0;5.33585;1;0;-1-1;-1
320;1455;-2.29877;89.2126;8.1098;8.15476;2271.55;4.9346;0;0;0.1;0.01;0;5.8025;1;0;-1-1;-1
320;1456;57.4007;9.58865;50.9943;8.18229;2294.63;4.94508;0;0;0.1;0.01;0;6.10265;1;0;-1-1;-1
320;1457;-75.8508;-41.9233;-34.4348;8.19219;2302.97;4.95036;0;0;0.1;0.01;0;5.65102;1;0;-1-1;-1
320;1458;-26.4422;-16.9461;59.3393;8.16072;2276.53;4.9393;0;0;0.1;0.01;0;7.07883;1;0;-1-1;-1
320;1459;-6.13059;33.1215;-87.652;8.14603;2264.26;4.93005;0;0;0.1;0.01;0;5.07301;1;0;-1-1;-1
320;1460;-0.48117;-27.9278;-49.8604;8.1677;2282.38;4.94008;0;0;0.1;0.01;0;6.61728;1;0;-1-1;-1
320;1461;-1.48964;-12.1106;-72.4732;8.19016;2301.26;4.95078;0;0;0.1;0.01;0;6.86764;1;0;-1-1;-1
