Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1897;-50.7506;42.3902;12.2137;10.1948;4438.42;6.21381;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
1080;1898;-82.6324;-38.8002;-66.1275;10.2174;4467.99;6.22031;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
1080;1899;100.979;-6.86247;-65.2413;10.228;4481.86;6.21379;0;0;0.1;0.01;0;6.12018;0;0;-1-1;-1
1080;1900;93.1331;-9.36024;-36.2376;10.1979;4442.48;6.20994;0;0;0.1;0.01;0;7.86318;0;0;-1-1;-1
1080;1901;96.8181;38.4351;-14.3824;3.8965;247.807;3.1343;0;0;3.41387e-07;0.01;0;6.10215;100;0;-1-1;-1
1080;1902;-2.67843;107.97;-2.64199;10.2017;4447.45;6.21173;0;0;0.1;0.01;0;7.0094;0;0;-1-1;-1
1080;1903;103.006;6.22189;28.051;10.1852;4425.84;6.21522;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
1080;1904;-4.569;88.5933;40.8327;10.1935;4436.71;6.2129;0;0;0.1;0.01;0;7.58365;0;0;-1-1;-1
1080;1906;-76.9463;-43.1838;22.1862;10.1971;4441.33;6.20875;0;0;0.1;0.01;0;8.4146;0;0;-1-1;-1
1080;1907;-48.0571;-2.99838;-110.004;10.2064;4453.57;6.22815;0;0;0.1;0.01;0;6.48422;0;0;-1-1;-1
1080;1908;-31.7438;83.33;34.7809;10.2079;4455.55;6.21568;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
1080;1909;43.6971;98.1093;-57.3625;10.2025;4448.4;6.21366;0;0;0.1;0.01;0;5.93004;0;0;-1-1;-1
1080;1910;-57.8737;-88.3677;15.7745;10.204;4450.46;6.21482;0;0;0.1;0.01;0;7.56116;0;0;-1-1;-1
1080;1911;14.682;-90.7834;-79.765;10.188;4429.53;6.20949;0;0;0.1;0.01;0;5.68502;0;0;-1-1;-1
1080;1912;-1.72858;-6.18024;12.948;10.1771;4415.25;6.22259;0;0;0.1;0.01;0;8.97853;0;0;-1-1;-1
1080;1913;61.082;71.2212;-41.6351;10.2057;4452.67;6.21889;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
1080;1914;-60.8618;96.8778;-25.3878;10.1867;4427.76;6.21641;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
1080;1915;16.1936;10.8771;14.6703;10.1817;4421.24;6.2159;0;0;0.1;0.01;0;9.43427;0;0;-1-1;-1
1080;1916;21.3987;-94.4177;47.8548;10.1877;4429.08;6.21525;0;0;0.1;0.01;0;7.1305;0;0;-1-1;-1
1080;1917;7.94639;79.0306;42.74;10.2118;4460.66;6.21166;0;0;0.1;0.01;0;8.04249;0;0;-1-1;-1
1080;1918;-67.4239;77.1634;59.5042;10.1849;4425.45;6.2049;0;0;0.1;0.01;0;5.5123;0;0;-1-1;-1
1080;1919;27.2137;9.30877;-104.012;10.1975;4441.91;6.20997;0;0;0.1;0.01;0;7.49661;0;0;-1-1;-1
1080;1920;84.7313;-65.2967;-28.4138;10.1795;4418.48;6.21325;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
1080;1921;36.7562;-13.1629;-2.36972;10.1877;4429.13;6.20238;0;0;0.1;0.01;0;10.0914;0;0;-1-1;-1
1080;1922;29.9889;-4.11362;116.238;10.1918;4434.43;6.21285;0;0;0.1;0.01;0;5.44553;0;0;-1-1;-1
1080;1923;-3.24598;-61.0087;14.0849;10.1822;4421.89;6.20453;0;0;0.1;0.01;0;8.57116;0;0;-1-1;-1
1080;1924;-55.9082;-39.6386;-55.2217;10.1837;4423.96;6.21131;0;0;0.1;0.01;0;7.87269;0;0;-1-1;-1
1080;1925;-55.3311;75.3088;-19.9182;10.2023;4448.13;6.21073;0;0;0.1;0.01;0;7.31973;0;0;-1-1;-1
1080;1926;31.2114;14.9485;22.5219;10.178;4416.43;6.20455;0;0;0.1;0.01;0;8.63748;0;0;-1-1;-1
1080;1928;100.76;18.7124;-45.3986;10.1947;4438.19;6.2051;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
1080;1929;-1.77753;-39.0597;81.123;10.187;4428.18;6.20972;0;0;0.1;0.01;0;8.79485;0;0;-1-1;-1
1080;1930;112.001;-22.756;-22.4685;10.1811;4420.45;6.20448;0;0;0.1;0.01;0;5.18642;0;0;-1-1;-1
1080;1931;-91.8274;16.159;-1.42362;10.2053;4452.1;6.22073;0;0;0.1;0.01;0;8.9622;0;0;-1-1;-1
1080;1932;56.1584;-7.60133;74.2334;10.1933;4436.46;6.20819;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
1080;1933;83.2083;70.3894;14.5188;10.1593;4392.18;6.20348;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
1080;1934;-14.7604;-57.9679;99.8445;10.213;4462.22;6.21284;0;0;0.1;0.01;0;7.5154;0;0;-1-1;-1
1080;1936;-70.7459;0.882534;93.0528;10.1644;4398.78;6.20092;0;0;0.1;0.01;0;8.19245;0;0;-1-1;-1
1080;1937;32.5086;-117.932;-16.2631;10.1782;4416.72;6.20921;0;0;0.1;0.01;0;3.62984;0;0;-1-1;-1
1080;1938;-25.5406;75.329;74.9829;10.1921;4434.92;6.21218;0;0;0.1;0.01;0;6.85485;0;0;-1-1;-1
1080;1939;92.9331;-35.3785;-49.7848;2.01938;34.4938;1.95506;0;0;1.4584e-17;0.01;0;6.114;100;0;-1-1;-1
1080;1940;-79.5916;-62.3663;-36.2451;10.1811;4420.49;6.2009;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
1080;1941;80.9708;102.725;-25.3488;10.1954;4439.14;6.20573;0;0;0.1;0.01;0;3.50563;0;0;-1-1;-1
1080;1942;-0.868592;59.4652;-23.8904;10.1726;4409.48;6.20388;0;0;0.1;0.01;0;9.56406;0;0;-1-1;-1
1080;1943;-57.4876;-44.0893;2.11352;1.71719;21.2103;1.69659;0;0;1.15546e-20;0.01;0;6.05166;100;0;-1-1;-1
1080;1944;-20.8578;-63.2371;17.0243;10.1694;4405.34;6.1965;0;0;0.1;0.01;0;8.44338;0;0;-1-1;-1
1080;1945;-79.5187;11.2002;69.1861;10.1579;4390.42;6.20936;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
1080;1946;-81.6679;8.5701;-32.1633;10.1906;4432.94;6.20124;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
1080;1947;-19.013;-91.6198;-1.31095;10.1708;4407.15;6.20258;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
1080;1948;-113.795;40.4814;-29.5987;10.1753;4412.98;6.20388;0;0;0.1;0.01;0;5.15714;0;0;-1-1;-1
1080;1949;-68.8021;-52.4645;-13.0116;10.1886;4430.28;6.21928;0;0;0.1;0.01;0;8.12356;0;0;-1-1;-1
1080;1950;24.4744;63.3009;-8.12932;10.164;4398.24;6.19222;0;0;0.1;0.01;0;8.52121;0;0;-1-1;-1
1080;1951;12.4886;-122.625;12.4529;10.1767;4414.8;6.20508;0;0;0.1;0.01;0;4.98033;0;0;-1-1;-1
1080;1952;45.8526;99.2902;8.2426;10.2042;4450.61;6.20377;0;0;0.1;0.01;0;7.33203;0;0;-1-1;-1
1080;1953;-105.769;13.6085;45.1721;2.15667;42.0185;2.05971;0;0;6.47658e-16;0.01;0;6.86541;100;0;-1-1;-1
1080;1954;43.468;-33.5021;71.328;10.1947;4438.24;6.20557;0;0;0.1;0.01;0;8.72618;0;0;-1-1;-1
1080;1955;97.0223;-63.7403;22.2414;10.1589;4391.66;6.19869;0;0;0.1;0.01;0;6.30113;0;0;-1-1;-1
1080;1956;-49.7414;15.3262;-62.0094;10.1894;4431.29;6.21905;0;0;0.1;0.01;0;8.38304;0;0;-1-1;-1
1080;1957;-50.8876;27.4511;-51.2927;10.1936;4436.88;6.19959;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
1080;1958;-38.8402;-56.0573;19.1372;10.1931;4436.11;6.19959;0;0;0.1;0.01;0;8.98464;0;0;-1-1;-1
1080;1959;91.6516;30.0767;41.9339;10.1718;4408.35;6.20147;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
1080;1960;-1.36238;54.2719;66.6121;10.1967;4440.88;6.20615;0;0;0.1;0.01;0;8.48315;0;0;-1-1;-1
1080;1961;66.5011;46.9037;28.5547;10.1836;4423.72;6.20681;0;0;0.1;0.01;0;8.66982;0;0;-1-1;-1
1080;1962;-79.7472;-21.6017;-63.7812;10.1757;4413.47;6.20695;0;0;0.1;0.01;0;7.94842;0;0;-1-1;-1
1080;1963;86.908;2.62969;24.3087;10.1927;4435.66;6.20615;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
1080;1964;-13.1034;-11.49;-14.7713;10.1726;4409.46;6.21075;0;0;0.1;0.01;0;9.55028;0;0;-1-1;-1
1080;1965;-61.2977;-57.9398;1.04757;10.1428;4370.82;6.18525;0;0;0.1;0.01;0;8.20138;0;0;-1-1;-1
1080;1966;-76.6327;87.159;3.00612;10.1807;4420.05;6.20921;0;0;0.1;0.01;0;6.69043;0;0;-1-1;-1
1080;1967;98.7458;-36.0037;53.1929;10.191;4433.43;6.19853;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
1080;1968;7.01733;-105.437;6.80275;10.1773;4415.61;6.19998;0;0;0.1;0.01;0;7.78505;0;0;-1-1;-1
1080;1969;48.0469;-69.193;-1.73684;10.1736;4410.8;6.20323;0;0;0.1;0.01;0;8.97924;0;0;-1-1;-1
1080;1970;-1.37007;101.61;30.6453;10.1553;4386.94;6.20224;0;0;0.1;0.01;0;7.43629;0;0;-1-1;-1
1080;1971;45.168;-94.925;-23.9613;2.18955;43.9697;2.11203;0;0;4.14501e-16;0.01;0;5.91708;100;0;-1-1;-1
1080;1972;66.5171;-10.7484;24.1327;10.1678;4403.19;6.18742;0;0;0.1;0.01;0;8.83112;0;0;-1-1;-1
1080;1973;-87.7493;-71.531;-8.15025;10.1439;4372.24;6.19089;0;0;0.1;0.01;0;6.90616;0;0;-1-1;-1
1080;1974;-18.9536;-63.7734;36.5161;10.1731;4410.04;6.19852;0;0;0.1;0.01;0;9.00235;0;0;-1-1;-1
1080;1975;-80.1127;-88.2586;-8.44331;10.1573;4389.62;6.19955;0;0;0.1;0.01;0;5.29818;0;0;-1-1;-1
1080;1976;-33.8959;-14.2427;-13.3099;10.1594;4392.35;6.20042;0;0;0.1;0.01;0;9.2341;0;0;-1-1;-1
1080;1977;13.1633;-58.2623;36.8216;10.1762;4414.2;6.2099;0;0;0.1;0.01;0;9.21771;0;0;-1-1;-1
1080;1978;21.4299;-16.1893;-8.3675;10.1511;4381.59;6.19021;0;0;0.1;0.01;0;9.07956;0;0;-1-1;-1
1080;1980;90.3407;-31.2202;-3.06288;10.164;4398.28;6.20477;0;0;0.1;0.01;0;8.33271;0;0;-1-1;-1
1080;1981;14.4088;-53.275;-83.2907;10.1804;4419.64;6.21228;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
1080;1982;-68.5416;14.2786;27.1301;10.1658;4400.57;6.19392;0;0;0.1;0.01;0;8.16709;0;0;-1-1;-1
1080;1983;-11.0785;90.1614;20.4604;10.1768;4414.93;6.21398;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
1080;1984;6.51682;4.22635;26.3236;10.1578;4390.24;6.19907;0;0;0.1;0.01;0;9.6782;0;0;-1-1;-1
1080;1985;-29.3225;36.1097;-65.2724;10.1808;4420.12;6.19886;0;0;0.1;0.01;0;8.6462;0;0;-1-1;-1
1080;1986;-52.0336;-5.9106;56.3513;10.1724;4409.21;6.1985;0;0;0.1;0.01;0;8.71725;0;0;-1-1;-1
1080;1987;-17.8963;-23.2819;-51.4854;10.162;4395.7;6.1972;0;0;0.1;0.01;0;9.27237;0;0;-1-1;-1
1080;1988;-13.3263;-34.5507;-25.5932;10.1585;4391.09;6.20264;0;0;0.1;0.01;0;9.03581;0;0;-1-1;-1
1080;1989;-13.515;60.9599;-8.93121;10.1511;4381.52;6.18659;0;0;0.1;0.01;0;9.89366;0;0;-1-1;-1
1080;3384;-23.255;-15.9659;-91.978;8.16271;2278.2;4.96742;0;0;0.1;0.01;0;6.28932;1;0;-1-1;-1
1080;1991;-27.635;-4.01612;-105.769;10.1637;4397.85;6.20546;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
1080;1992;-1.92602;-84.4218;-50.4446;6.107;954.055;4.15518;0;0;0.00131282;0.01;0;4.68312;100;0;-1-1;-1
1080;1993;26.7741;17.6085;74.0097;10.1818;4421.46;6.18751;0;0;0.1;0.01;0;8.6782;0;0;-1-1;-1
1080;1994;73.824;-14.1374;-82.6779;10.1838;4424.07;6.19926;0;0;0.1;0.01;0;6.74128;0;0;-1-1;-1
1080;1995;-63.8896;-59.1255;-79.9248;10.1522;4383;6.18918;0;0;0.1;0.01;0;5.18498;0;0;-1-1;-1
1080;1996;-90.7314;31.2577;-14.4657;2.80719;92.6626;2.54812;0;0;2.32336e-11;0.01;0;5.67867;100;0;-1-1;-1
1080;1997;-51.3298;-66.8615;53.7597;10.1718;4408.47;6.19976;0;0;0.1;0.01;0;6.94938;0;0;-1-1;-1
1080;1998;-12.9985;-109.162;65.7;10.1603;4393.45;6.19959;0;0;0.1;0.01;0;4.7663;0;0;-1-1;-1
1080;1999;-45.1001;-3.14912;72.401;10.1773;4415.57;6.2074;0;0;0.1;0.01;0;8.61089;0;0;-1-1;-1
1080;2000;37.3054;12.5429;117.732;10.1764;4414.44;6.19409;0;0;0.1;0.01;0;5.09879;0;0;-1-1;-1
1080;2001;-27.7933;-101.431;73.1611;10.179;4417.79;6.20254;0;0;0.1;0.01;0;5.2121;0;0;-1-1;-1
1080;2002;0.251475;22.5699;82.7057;10.1471;4376.42;6.18771;0;0;0.1;0.01;0;8.56244;0;0;-1-1;-1
1080;2003;35.448;-8.31509;90.5234;10.1564;4388.46;6.20353;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
1080;2004;50.8515;-55.9035;-71.0125;10.1867;4427.76;6.20918;0;0;0.1;0.01;0;8.53153;0;0;-1-1;-1
1080;2005;-1.54176;29.0558;-107.051;10.1441;4372.46;6.18867;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
1080;2006;110.259;-13.9918;-38.0976;10.1526;4383.47;6.1988;0;0;0.1;0.01;0;4.993;0;0;-1-1;-1
1080;2007;-47.0716;25.3041;29.9683;10.1624;4396.14;6.20323;0;0;0.1;0.01;0;7.21339;0;0;-1-1;-1
1080;2009;4.17165;-3.44388;-112.77;10.1623;4396.01;6.19045;0;0;0.1;0.01;0;6.88179;0;0;-1-1;-1
1080;2010;124.6;47.5946;-30.6431;10.1738;4411.02;6.19944;0;0;0.1;0.01;0;3.18872;0;0;-1-1;-1
1080;2011;9.41463;-51.1161;85.0379;10.1554;4387.17;6.18574;0;0;0.1;0.01;0;8.23805;0;0;-1-1;-1
1080;2012;-23.7321;-113.457;-59.3305;10.1554;4387.08;6.18414;0;0;0.1;0.01;0;3.84096;0;0;-1-1;-1
1080;2013;-7.72237;15.5665;-57.2885;10.1796;4418.53;6.20195;0;0;0.1;0.01;0;9.17267;0;0;-1-1;-1
1080;2014;-14.0899;35.4977;26.842;10.1736;4410.72;6.19249;0;0;0.1;0.01;0;9.39812;0;0;-1-1;-1
1080;2015;-12.8293;31.0947;-36.468;10.1708;4407.17;6.18953;0;0;0.1;0.01;0;8.77893;0;0;-1-1;-1
1080;2016;-39.7062;-75.4067;45.1578;10.1538;4385.06;6.19682;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
1080;2017;-67.465;45.803;71.1951;10.1282;4351.93;6.18572;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
1080;2018;-22.3955;8.97333;-62.3292;10.164;4398.27;6.19683;0;0;0.1;0.01;0;8.76933;0;0;-1-1;-1
1080;2019;-14.4194;-81.4316;88.4752;2.31339;51.8604;2.20749;0;0;1.4726e-14;0.01;0;5.89512;100;0;-1-1;-1
1080;2020;-32.4637;2.04234;12.1918;10.1494;4379.29;6.18003;0;0;0.1;0.01;0;9.51027;0;0;-1-1;-1
1080;2021;30.1678;-62.6751;42.2564;10.1652;4399.82;6.18847;0;0;0.1;0.01;0;8.98902;0;0;-1-1;-1
1080;2022;-76.1546;31.137;-94.837;10.138;4364.64;6.18549;0;0;0.1;0.01;0;5.76336;0;0;-1-1;-1
1080;2023;-22.1456;6.04892;-92.5284;10.1458;4374.72;6.18999;0;0;0.1;0.01;0;8.54007;0;0;-1-1;-1
1080;2024;-109.409;-12.3466;-16.9578;10.1519;4382.59;6.17876;0;0;0.1;0.01;0;7.13103;0;0;-1-1;-1
1080;2025;-27.5557;-33.7091;-107.088;10.1377;4364.17;6.19042;0;0;0.1;0.01;0;7.94138;0;0;-1-1;-1
1080;2792;-12.5503;-86.239;-89.6107;8.66048;2720.91;5.30938;0;0;0.1;0.01;0;5.41458;0;0;-1-1;-1
1080;2027;11.5839;89.2348;28.2461;10.1619;4395.58;6.18125;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
1080;2028;-76.7346;17.6522;-82.975;10.1664;4401.44;6.19229;0;0;0.1;0.01;0;7.78349;0;0;-1-1;-1
1080;2029;-7.91465;-107.786;48.0478;10.1476;4376.98;6.18326;0;0;0.1;0.01;0;5.76958;0;0;-1-1;-1
1080;2030;-11.7612;-14.3319;-67.4874;10.1813;4420.76;6.19569;0;0;0.1;0.01;0;9.11013;0;0;-1-1;-1
1080;2031;17.7683;-64.5656;52.9512;10.1424;4370.35;6.19107;0;0;0.1;0.01;0;7.88785;0;0;-1-1;-1
1080;2032;-52.0445;-71.3836;-30.0497;10.1202;4341.66;6.18855;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
1080;2033;-38.827;-23.9824;-28.1699;10.1651;4399.65;6.19182;0;0;0.1;0.01;0;8.81681;0;0;-1-1;-1
1080;2034;-34.6755;-69.9396;-77.2529;10.1626;4396.49;6.17811;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
1080;2035;-10.8579;-25.8676;84.5039;10.1381;4364.8;6.17855;0;0;0.1;0.01;0;8.3222;0;0;-1-1;-1
1080;2037;73.6932;0.80918;12.7456;10.1571;4389.35;6.2039;0;0;0.1;0.01;0;8.46074;0;0;-1-1;-1
1080;2038;38.7282;-71.1723;-91.6932;10.1447;4373.23;6.18099;0;0;0.1;0.01;0;6.0631;0;0;-1-1;-1
1080;2039;-82.2488;83.0643;19.5177;10.165;4399.64;6.17958;0;0;0.1;0.01;0;4.53641;0;0;-1-1;-1
1080;2040;91.9486;-21.3688;26.8966;10.1447;4373.33;6.19049;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
1080;2041;-97.3637;4.61928;68.2165;10.1536;4384.82;6.19484;0;0;0.1;0.01;0;5.84694;0;0;-1-1;-1
1080;2042;-2.68026;80.3603;-73.738;10.1632;4397.25;6.19269;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
1080;2043;-89.2307;-11.34;-51.558;10.1481;4377.69;6.18003;0;0;0.1;0.01;0;8.61975;0;0;-1-1;-1
1080;2044;0.347407;-123.791;-18.7893;10.1246;4347.33;6.18822;0;0;0.1;0.01;0;5.89042;0;0;-1-1;-1
1080;2045;-9.94637;4.73454;3.62169;10.1303;4354.71;6.18462;0;0;0.1;0.01;0;10.0575;0;0;-1-1;-1
1080;2046;43.2773;-63.5054;-30.4653;10.1554;4387.09;6.19376;0;0;0.1;0.01;0;9.10639;0;0;-1-1;-1
1080;2047;-48.0916;22.8754;-91.7755;10.1508;4381.1;6.19514;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
1080;2048;-6.77241;-88.8701;9.31165;10.137;4363.38;6.18429;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
1080;2049;-71.8887;-44.8976;105.422;10.1351;4360.89;6.1985;0;0;0.1;0.01;0;3.68088;0;0;-1-1;-1
1080;2050;0.0289972;45.7245;22.3169;10.1426;4370.59;6.17886;0;0;0.1;0.01;0;9.23151;0;0;-1-1;-1
1080;2051;20.5754;17.5158;-91.6335;10.1707;4406.99;6.18267;0;0;0.1;0.01;0;8.43884;0;0;-1-1;-1
1080;2052;105.024;19.2325;40.4132;10.1312;4355.85;6.1772;0;0;0.1;0.01;0;6.04773;0;0;-1-1;-1
1080;2053;40.8787;29.789;113.109;10.1574;4389.69;6.18965;0;0;0.1;0.01;0;5.49171;0;0;-1-1;-1
1080;2055;48.0172;-100.92;-47.4106;10.1379;4364.47;6.18362;0;0;0.1;0.01;0;3.65846;0;0;-1-1;-1
1080;2056;-64.2474;30.8909;99.808;10.1266;4349.87;6.16635;0;0;0.1;0.01;0;4.7301;0;0;-1-1;-1
1080;2057;66.4786;52.9885;-49.2965;10.1382;4364.83;6.17354;0;0;0.1;0.01;0;8.37433;0;0;-1-1;-1
1080;2058;19.4427;-6.6819;-103.023;10.1262;4349.45;6.1742;0;0;0.1;0.01;0;8.71145;0;0;-1-1;-1
1080;2059;37.6208;51.4717;-86.4898;10.1227;4344.92;6.18874;0;0;0.1;0.01;0;8.34714;0;0;-1-1;-1
1080;2060;-67.5449;-101.414;8.55784;10.1039;4320.69;6.17206;0;0;0.1;0.01;0;6.0558;0;0;-1-1;-1
1080;2061;0.879702;-94.5441;-34.5401;10.1779;4416.39;6.19645;0;0;0.1;0.01;0;7.49807;0;0;-1-1;-1
1080;2062;58.9489;8.51138;-85.0801;10.1204;4341.85;6.17174;0;0;0.1;0.01;0;6.17063;0;0;-1-1;-1
1080;2063;-87.4632;-32.9603;13.7995;10.101;4317.04;6.17711;0;0;0.1;0.01;0;8.05688;0;0;-1-1;-1
1080;2064;-35.4245;-3.85017;-41.463;10.1296;4353.83;6.1779;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
1080;2065;-14.8778;88.1072;-23.8451;10.1403;4367.58;6.17619;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
1080;2066;-48.8596;-72.1696;-15.288;4.64941;421;3.49901;0;0;2.36878e-05;0.01;0;4.89203;100;0;-1-1;-1
1080;2067;-93.2263;-28.83;58.2607;10.1483;4377.9;6.17842;0;0;0.1;0.01;0;7.91482;0;0;-1-1;-1
1080;2068;-36.0401;-8.17252;58.6828;10.1293;4353.42;6.1683;0;0;0.1;0.01;0;9.48516;0;0;-1-1;-1
1080;2069;-18.7313;42.535;53.0803;10.1221;4344.14;6.18979;0;0;0.1;0.01;0;8.19249;0;0;-1-1;-1
1080;2070;-46.6935;-9.66944;125.181;10.1238;4346.33;6.18446;0;0;0.1;0.01;0;4.79915;0;0;-1-1;-1
1080;2071;-48.8971;-95.7086;-42.5569;10.1332;4358.45;6.17262;0;0;0.1;0.01;0;7.16557;0;0;-1-1;-1
1080;2072;1.89323;-51.2039;-73.3855;10.1067;4324.31;6.1739;0;0;0.1;0.01;0;8.13283;0;0;-1-1;-1
1080;2073;16.4519;-51.0956;100.712;10.1006;4316.44;6.17291;0;0;0.1;0.01;0;8.57896;0;0;-1-1;-1
1080;2074;46.9636;-35.5012;-91.0667;10.1159;4336.14;6.17955;0;0;0.1;0.01;0;8.55754;0;0;-1-1;-1
1080;2075;-24.9069;5.17918;-33.0935;10.1191;4340.25;6.1673;0;0;0.1;0.01;0;9.67245;0;0;-1-1;-1
1080;2076;-105.878;15.6038;-64.6882;10.1266;4349.94;6.17245;0;0;0.1;0.01;0;4.50398;0;0;-1-1;-1
1080;2077;-58.2226;-33.8941;4.11609;10.1028;4319.32;6.17503;0;0;0.1;0.01;0;9.20451;0;0;-1-1;-1
1080;2078;78.6985;-6.02489;-4.02345;10.1363;4362.37;6.19548;0;0;0.1;0.01;0;8.44378;0;0;-1-1;-1
1080;2079;-49.3905;-32.6988;53.1772;10.1364;4362.52;6.18226;0;0;0.1;0.01;0;8.02676;0;0;-1-1;-1
1080;2080;52.2603;-98.8411;6.81323;10.1385;4365.22;6.17629;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
1080;2081;31.1717;-2.47453;-116.178;10.1077;4325.66;6.16999;0;0;0.1;0.01;0;5.25148;0;0;-1-1;-1
1080;2082;29.236;46.2956;-1.50418;10.1289;4352.87;6.17269;0;0;0.1;0.01;0;9.30358;0;0;-1-1;-1
1080;2083;-16.8337;-105.114;-11.9082;10.0947;4308.9;6.18138;0;0;0.1;0.01;0;8.27169;0;0;-1-1;-1
1080;2084;-75.6935;42.214;34.1524;10.1458;4374.73;6.17974;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
1080;2085;68.9459;-10.723;83.5787;10.1202;4341.67;6.18606;0;0;0.1;0.01;0;7.93948;0;0;-1-1;-1
1080;2086;-10.1308;106.4;46.7548;10.1172;4337.8;6.16289;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
1080;2087;-20.5808;44.686;-8.14515;10.1011;4317.15;6.16935;0;0;0.1;0.01;0;9.30087;0;0;-1-1;-1
1080;2088;53.947;-29.4233;92.66;10.1119;4331.03;6.1595;0;0;0.1;0.01;0;7.06504;0;0;-1-1;-1
1080;2089;-73.4634;-29.436;78.2959;10.1246;4347.31;6.17502;0;0;0.1;0.01;0;7.06684;0;0;-1-1;-1
1080;2090;47.9356;0.36247;-70.7361;10.1;4315.7;6.16046;0;0;0.1;0.01;0;8.17798;0;0;-1-1;-1
1080;2091;-53.5855;53.262;63.8119;10.1233;4345.65;6.17915;0;0;0.1;0.01;0;7.68322;0;0;-1-1;-1
1080;2092;35.0536;-61.2706;75.7162;10.1094;4327.76;6.17229;0;0;0.1;0.01;0;8.87581;0;0;-1-1;-1
1080;2093;-45.6388;110.819;-3.8988;10.1162;4336.58;6.16649;0;0;0.1;0.01;0;7.323;0;0;-1-1;-1
1080;2094;24.5071;3.30144;57.4313;10.1201;4341.55;6.18158;0;0;0.1;0.01;0;9.51717;0;0;-1-1;-1
1080;2095;113.873;-39.1916;-27.3916;10.068;4274.82;6.16346;0;0;0.1;0.01;0;4.87546;0;0;-1-1;-1
1080;2096;-114.406;-71.7384;3.87763;10.1041;4320.96;6.1646;0;0;0.1;0.01;0;4.64209;0;0;-1-1;-1
1080;2097;73.6418;-40.8481;75.2918;10.0832;4294.17;6.1563;0;0;0.1;0.01;0;7.58324;0;0;-1-1;-1
1080;2098;-72.8916;32.0301;48.7996;10.1034;4320.08;6.16913;0;0;0.1;0.01;0;8.05829;0;0;-1-1;-1
1080;2099;61.6734;-74.4161;50.226;10.1181;4338.99;6.16668;0;0;0.1;0.01;0;7.39131;0;0;-1-1;-1
1080;2100;63.328;35.6236;95.9042;10.0986;4313.93;6.17078;0;0;0.1;0.01;0;5.9952;0;0;-1-1;-1
1080;2101;-46.2509;89.4049;-24.84;10.0953;4309.72;6.16893;0;0;0.1;0.01;0;7.32683;0;0;-1-1;-1
1080;2102;18.8896;-14.2308;-118.959;10.1221;4344.13;6.15998;0;0;0.1;0.01;0;5.31836;0;0;-1-1;-1
1080;2103;-2.87471;-83.6066;52.6037;10.0956;4310.1;6.15314;0;0;0.1;0.01;0;7.88054;0;0;-1-1;-1
1080;2104;-9.01507;23.6577;14.3736;10.1073;4325.09;6.16361;0;0;0.1;0.01;0;9.26514;0;0;-1-1;-1
1080;2105;-61.9151;22.4722;39.3674;10.1083;4326.33;6.17333;0;0;0.1;0.01;0;7.01432;0;0;-1-1;-1
1080;2106;0.0902522;-12.237;88.1748;10.0844;4295.78;6.15963;0;0;0.1;0.01;0;8.34766;0;0;-1-1;-1
1080;2107;-10.5586;-86.8261;25.0023;10.0955;4309.98;6.17368;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
