Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;2.24765;3.34927;65.2025;8.7937;2848.41;5.38992;0;0;0.1;0.01;0;7.32265;0;0;-1-1;-1
280;1254;-33.7817;103.901;-7.65061;8.75064;2806.78;5.34944;0;0;0.1;0.01;0;2.74708;0;0;-1-1;-1
280;1255;7.43087;43.9513;38.3732;8.71513;2772.75;5.34697;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
280;1256;35.5864;5.69535;-8.25349;8.70955;2767.42;5.35222;0;0;0.1;0.01;0;7.44738;0;0;-1-1;-1
280;1257;-22.7435;-84.7962;-33.9391;8.71042;2768.26;5.34203;0;0;0.1;0.01;0;6.26516;0;0;-1-1;-1
280;1258;20.0158;-36.527;37.9387;8.68739;2746.35;5.32418;0;0;0.1;0.01;0;7.03607;0;0;-1-1;-1
280;1259;-30.749;90.6822;21.3235;8.69314;2751.81;5.33071;0;0;0.1;0.01;0;3.89836;0;0;-1-1;-1
280;1260;0.590478;65.1238;-30.2765;8.6973;2755.76;5.33067;0;0;0.1;0.01;0;7.63678;0;0;-1-1;-1
280;1261;-16.3357;46.2319;-45.9062;8.67486;2734.49;5.31863;0;0;0.1;0.01;0;6.40061;0;0;-1-1;-1
280;1262;48.0444;25.5713;-16.0377;8.65223;2713.15;5.30917;0;0;0.1;0.01;0;6.79389;0;0;-1-1;-1
280;1263;56.8204;-16.5311;52.7384;8.62917;2691.51;5.29205;0;0;0.1;0.01;0;7.08571;0;0;-1-1;-1
280;1264;-42.3141;-44.5209;-23.7116;8.647;2708.22;5.28812;0;0;0.1;0.01;0;5.98594;0;0;-1-1;-1
280;1265;9.41948;-54.0863;58.2095;8.64734;2708.55;5.29642;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
280;1266;56.0933;-60.6252;-29.1729;8.63097;2693.19;5.2694;0;0;0.1;0.01;0;6.70188;0;0;-1-1;-1
280;1267;25.2989;-65.2633;2.34647;8.59494;2659.61;5.26638;0;0;0.1;0.01;0;6.59798;0;0;-1-1;-1
280;1268;15.8987;24.2708;-53.8511;8.60408;2668.1;5.27558;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
280;1269;-33.8802;-86.1641;28.6003;8.59475;2659.42;5.24225;0;0;0.1;0.01;0;5.27631;0;0;-1-1;-1
280;1270;-44.3833;47.1949;57.7378;8.57712;2643.1;5.25433;0;0;0.1;0.01;0;6.32046;0;0;-1-1;-1
280;1271;30.0581;-13.0609;33.3051;8.56959;2636.15;5.24616;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
280;1272;-11.5774;67.6743;46.5617;8.55945;2626.8;5.2574;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
280;1273;-29.0133;21.637;90.588;8.56871;2635.33;5.23926;0;0;0.1;0.01;0;4.30077;0;0;-1-1;-1
280;1274;-35.7264;21.3635;7.46526;8.53386;2603.3;5.21353;0;0;0.1;0.01;0;7.49435;0;0;-1-1;-1
280;1275;-7.56569;58.562;16.0002;8.5297;2599.5;5.22529;0;0;0.1;0.01;0;6.91871;0;0;-1-1;-1
280;1276;-65.5337;-48.4295;-51.8288;8.52354;2593.88;5.20502;0;0;0.1;0.01;0;6.10832;0;0;-1-1;-1
280;1277;19.1466;91.7509;0.953347;8.50433;2576.37;5.20082;0;0;0.1;0.01;0;5.44314;0;0;-1-1;-1
280;1278;41.1851;51.2443;20.1368;8.50634;2578.2;5.18958;0;0;0.1;0.01;0;6.67919;0;0;-1-1;-1
280;1279;52.0593;57.4435;-56.1113;8.49342;2566.47;5.18862;0;0;0.1;0.01;0;5.60655;0;0;-1-1;-1
280;1280;41.6301;16.1157;-37.2745;8.48742;2561.04;5.1768;0;0;0.1;0.01;0;7.51621;0;0;-1-1;-1
280;1281;57.8562;45.07;48.1861;8.48563;2559.42;5.179;0;0;0.1;0.01;0;6.15306;0;0;-1-1;-1
280;1282;-57.2612;-70.8463;37.9919;8.45589;2532.6;5.16402;0;0;0.1;0.01;0;4.46422;0;0;-1-1;-1
280;1283;83.8563;-14.761;-60.3239;8.47106;2546.25;5.17182;0;0;0.1;0.01;0;2.80113;0;0;-1-1;-1
280;1284;-13.6823;6.49318;-1.38781;8.45126;2528.44;5.15984;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
280;1285;32.8848;-21.0726;-45.2011;8.45869;2535.12;5.15751;0;0;0.1;0.01;0;6.75665;0;0;-1-1;-1
280;1286;-39.8558;-33.1056;40.4216;8.457;2533.6;5.1625;0;0;0.1;0.01;0;7.66641;0;0;-1-1;-1
280;1287;8.25852;-8.38237;-0.617996;8.43436;2513.31;5.14704;0;0;0.1;0.01;0;6.47726;0;0;-1-1;-1
280;1288;-76.0151;10.4994;-21.1527;8.43232;2511.48;5.1528;0;0;0.1;0.01;0;6.7916;0;0;-1-1;-1
280;1289;83.1809;-49.0171;-29.8983;8.41446;2495.56;5.12442;0;0;0.1;0.01;0;2.97378;0;0;-1-1;-1
280;1290;23.3779;-48.8022;-24.9167;8.40105;2483.64;5.11398;0;0;0.1;0.01;0;6.74166;0;0;-1-1;-1
280;1291;65.8291;56.5596;-13.4628;8.39105;2474.79;5.10788;0;0;0.1;0.01;0;6.36155;0;0;-1-1;-1
280;1292;-8.69671;38.1497;83.3786;8.36858;2454.96;5.09905;0;0;0.1;0.01;0;5.29593;0;0;-1-1;-1
280;1293;-0.129184;77.8366;45.9085;8.38341;2468.03;5.09195;0;0;0.1;0.01;0;5.66646;0;0;-1-1;-1
280;1294;53.2925;-49.0824;4.25323;8.3795;2464.58;5.08715;0;0;0.1;0.01;0;7.37448;0;0;-1-1;-1
280;1295;54.2858;52.4195;60.421;8.38838;2472.42;5.10985;0;0;0.1;0.01;0;4.79274;0;0;-1-1;-1
280;1296;-2.93122;49.1888;-49.5541;8.35902;2446.55;5.09135;0;0;0.1;0.01;0;6.91037;0;0;-1-1;-1
280;1297;28.8319;-20.4761;78.1532;8.37429;2459.98;5.09233;0;0;0.1;0.01;0;6.28244;0;0;-1-1;-1
280;1298;-86.5651;11.6804;-11.1953;8.38109;2465.99;5.1063;0;0;0.1;0.01;0;5.94102;0;0;-1-1;-1
280;1299;-27.0993;-77.8406;-7.0915;8.37056;2456.7;5.09205;0;0;0.1;0.01;0;6.91381;0;0;-1-1;-1
280;1300;-11.0519;13.5464;24.5997;8.34714;2436.13;5.08142;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
280;1301;-58.4117;-76.3602;16.9826;8.31651;2409.42;5.05115;0;0;0.1;0.01;0;4.48786;0;0;-1-1;-1
280;1302;16.9499;39.7518;79.1557;8.32347;2415.47;5.05253;0;0;0.1;0.01;0;6.54537;0;0;-1-1;-1
280;1303;55.7164;-41.5628;17.0229;8.30845;2402.41;5.04096;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
280;1304;-13.3729;-0.243832;20.3744;8.30091;2395.88;5.03104;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
280;1305;4.39588;15.5171;-16.3068;8.30492;2399.36;5.03629;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
280;1306;17.1616;50.1988;-35.1378;8.29935;2394.53;5.03344;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
280;1307;67.9982;66.3645;-23.0805;8.26911;2368.46;5.00515;0;0;0.1;0.01;0;4.80687;0;0;-1-1;-1
280;1308;-79.6291;-13.9465;-21.6796;8.26047;2361.04;4.99793;0;0;0.1;0.01;0;5.89883;0;0;-1-1;-1
280;1309;-10.8726;15.0229;38.4442;8.26312;2363.31;5.0046;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
280;1310;5.81482;-20.2666;-81.5001;8.26585;2365.65;5.00141;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
280;1311;-30.4762;-20.7779;76.1132;8.25989;2360.54;4.99767;0;0;0.1;0.01;0;5.5682;0;0;-1-1;-1
280;1312;39.0129;24.4;-91.3499;8.26707;2366.7;5.00334;0;0;0.1;0.01;0;3.12505;0;0;-1-1;-1
280;1313;25.4131;33.1645;-55.8533;8.26306;2363.26;5.00243;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
280;1314;-5.34374;-102.917;0.838036;8.26201;2362.36;5.00177;0;0;0.1;0.01;0;4.18867;0;0;-1-1;-1
280;1315;-32.96;17.3498;-86.2634;8.23994;2343.48;4.98425;0;0;0.1;0.01;0;4.98405;0;0;-1-1;-1
280;1316;-40.8313;-82.6387;-7.17386;8.25994;2360.58;4.99572;0;0;0.1;0.01;0;5.8347;0;0;-1-1;-1
280;1317;5.42813;26.4918;-61.7996;8.26064;2361.18;4.9918;0;0;0.1;0.01;0;7.26983;0;0;-1-1;-1
280;1318;-57.7676;-3.50218;-35.6957;8.24432;2347.22;4.98048;0;0;0.1;0.01;0;6.56182;0;0;-1-1;-1
280;1319;1.7756;-63.5738;2.63438;8.24369;2346.68;4.97633;0;0;0.1;0.01;0;6.49527;0;0;-1-1;-1
280;1320;6.6142;-38.8245;39.9008;8.22826;2333.52;4.96993;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
280;1321;-62.0929;33.159;-31.1693;8.22553;2331.2;4.96654;0;0;0.1;0.01;0;7.39336;0;0;-1-1;-1
280;1322;43.4018;16.8336;45.1705;8.20966;2317.74;4.96103;0;0;0.1;0.01;0;6.75555;0;0;-1-1;-1
280;1323;66.9702;46.1818;-23.4517;8.21413;2321.52;4.95949;0;0;0.1;0.01;0;6.20545;0;0;-1-1;-1
280;1324;-34.3775;29.7534;-78.6626;8.20813;2316.44;4.95896;0;0;0.1;0.01;0;4.08985;1;0;-1-1;-1
280;1325;-54.0373;6.26399;-9.67442;8.21701;2323.97;4.95965;0;0;0.1;0.01;0;6.93783;1;0;-1-1;-1
280;1326;44.8423;-80.9235;16.832;8.19768;2307.61;4.95168;0;0;0.1;0.01;0;5.48346;1;0;-1-1;-1
280;1327;52.4956;-2.88908;-26.5868;8.2037;2312.7;4.95425;0;0;0.1;0.01;0;6.89674;1;0;-1-1;-1
280;1328;-55.6865;60.3945;-48.4528;8.22421;2330.08;4.96602;0;0;0.1;0.01;0;3.33899;1;0;-1-1;-1
280;1329;-13.8678;-35.3342;44.575;8.2006;2310.07;4.95357;0;0;0.1;0.01;0;6.95976;1;0;-1-1;-1
280;1330;73.997;19.7235;44.7019;8.21394;2321.37;4.9587;0;0;0.1;0.01;0;6.69528;1;0;-1-1;-1
280;1331;16.0701;-82.5131;14.1348;8.21158;2319.37;4.96013;0;0;0.1;0.01;0;6.4892;1;0;-1-1;-1
280;1332;6.19489;27.2401;-22.2585;8.22251;2328.63;4.96189;0;0;0.1;0.01;0;6.83925;1;0;-1-1;-1
280;1333;31.9735;79.4015;-12.8864;8.21338;2320.89;4.95875;0;0;0.1;0.01;0;5.92017;1;0;-1-1;-1
280;1334;-16.2306;77.5317;38.9419;8.21197;2319.69;4.96026;0;0;0.1;0.01;0;6.57973;1;0;-1-1;-1
280;1335;82.8375;1.77004;31.672;8.22741;2332.8;4.96475;0;0;0.1;0.01;0;6.04794;1;0;-1-1;-1
280;1336;-85.7029;-9.40625;-33.2365;8.20234;2311.54;4.95538;0;0;0.1;0.01;0;6.29502;1;0;-1-1;-1
280;1337;-17.6046;-20.395;-18.7622;8.22554;2331.22;4.96634;0;0;0.1;0.01;0;6.99099;1;0;-1-1;-1
280;1338;30.2149;47.1344;-35.6033;8.20895;2317.14;4.95582;0;0;0.1;0.01;0;7.53396;1;0;-1-1;-1
280;1339;-15.7233;-63.2148;-39.2158;8.21743;2324.33;4.96087;0;0;0.1;0.01;0;6.61735;1;0;-1-1;-1
280;1340;4.61789;-42.1676;-91.2844;8.22699;2332.45;4.96337;0;0;0.1;0.01;0;2.0432;1;0;-1-1;-1
280;1341;-42.0878;-26.7103;68.2425;8.2002;2309.73;4.95215;0;0;0.1;0.01;0;6.29718;1;0;-1-1;-1
280;1342;25.6117;-37.7732;-87.5842;8.22575;2331.39;4.96303;0;0;0.1;0.01;0;4.93866;1;0;-1-1;-1
280;1343;58.7244;61.9027;21.914;8.20611;2314.73;4.95571;0;0;0.1;0.01;0;5.87439;1;0;-1-1;-1
280;1344;39.3829;78.384;31.8151;8.20883;2317.04;4.95562;0;0;0.1;0.01;0;5.71399;1;0;-1-1;-1
280;1345;-85.0714;20.8239;-22.1691;8.20245;2311.64;4.95345;0;0;0.1;0.01;0;5.40092;1;0;-1-1;-1
280;1346;28.7715;-20.865;50.6739;8.18988;2301.03;4.94648;0;0;0.1;0.01;0;6.17462;1;0;-1-1;-1
280;1347;44.084;-12.3398;-35.2507;8.21856;2325.28;4.95898;0;0;0.1;0.01;0;6.79173;1;0;-1-1;-1
280;1348;57.796;-21.7119;-71.113;8.2198;2326.34;4.95796;0;0;0.1;0.01;0;5.29587;1;0;-1-1;-1
280;1349;7.81769;-23.3789;88.6305;8.18619;2297.92;4.94243;0;0;0.1;0.01;0;5.50764;1;0;-1-1;-1
280;1350;-34.3122;53.1531;-50.9441;8.21127;2319.1;4.9572;0;0;0.1;0.01;0;5.49343;1;0;-1-1;-1
280;1351;-19.7082;-7.20405;94.0336;8.21076;2318.67;4.95455;0;0;0.1;0.01;0;5.36421;1;0;-1-1;-1
280;1352;-58.6593;-43.6469;-71.5292;8.18643;2298.12;4.94357;0;0;0.1;0.01;0;2.79019;1;0;-1-1;-1
280;1353;26.8789;-41.448;-36.8126;8.19739;2307.36;4.95152;0;0;0.1;0.01;0;6.77756;1;0;-1-1;-1
280;1354;24.002;59.3657;45.0833;8.19888;2308.62;4.95122;0;0;0.1;0.01;0;6.69801;1;0;-1-1;-1
280;1355;53.4446;-27.5248;-59.7951;8.18378;2295.89;4.9468;0;0;0.1;0.01;0;6.37902;1;0;-1-1;-1
280;1356;-11.0995;20.7773;-43.1695;8.17899;2291.86;4.9439;0;0;0.1;0.01;0;7.61287;1;0;-1-1;-1
280;1357;95.2608;26.7494;0.693012;8.20925;2317.39;4.95593;0;0;0.1;0.01;0;4.61252;1;0;-1-1;-1
280;1358;28.6005;28.0295;-67.8747;8.21198;2319.71;4.95345;0;0;0.1;0.01;0;6.80122;1;0;-1-1;-1
280;1359;75.8979;-30.9157;17.8151;8.2246;2330.41;4.96482;0;0;0.1;0.01;0;6.01402;1;0;-1-1;-1
280;1360;1.75104;28.6463;15.4801;8.18417;2296.21;4.94488;0;0;0.1;0.01;0;6.20444;1;0;-1-1;-1
280;1361;4.15841;-24.4078;70.6714;8.21245;2320.1;4.95739;0;0;0.1;0.01;0;7.18987;1;0;-1-1;-1
280;1362;-35.7211;34.9813;57.0725;8.18965;2300.83;4.94877;0;0;0.1;0.01;0;6.57141;1;0;-1-1;-1
280;1363;-42.806;23.088;-4.17057;8.19795;2307.83;4.95271;0;0;0.1;0.01;0;7.50707;1;0;-1-1;-1
280;1364;22.6943;-15.6025;-23.4399;8.20017;2309.71;4.9532;0;0;0.1;0.01;0;7.83984;1;0;-1-1;-1
280;1365;87.875;50.1178;4.07689;8.18358;2295.72;4.94503;0;0;0.1;0.01;0;4.8395;1;0;-1-1;-1
280;1366;39.5435;-39.9545;-83.909;8.19086;2301.85;4.9477;0;0;0.1;0.01;0;4.38109;1;0;-1-1;-1
280;1367;-23.394;-17.591;-39.1913;8.19174;2302.59;4.94845;0;0;0.1;0.01;0;6.45301;1;0;-1-1;-1
280;1368;-20.139;-38.9154;-52.7495;8.19277;2303.46;4.95049;0;0;0.1;0.01;0;6.06154;1;0;-1-1;-1
280;1369;17.7683;83.7632;-41.547;8.21932;2325.93;4.95951;0;0;0.1;0.01;0;5.07011;1;0;-1-1;-1
280;1370;-15.3044;-10.8341;55.6281;8.17731;2290.44;4.94427;0;0;0.1;0.01;0;7.62037;1;0;-1-1;-1
280;1371;37.1637;-16.7042;-22.2516;8.18962;2300.8;4.94732;0;0;0.1;0.01;0;7.2742;1;0;-1-1;-1
280;1372;-23.6964;16.781;43.435;8.19654;2306.64;4.95201;0;0;0.1;0.01;0;7.65934;1;0;-1-1;-1
280;1373;55.7506;11.8507;-42.5857;8.19988;2309.47;4.95388;0;0;0.1;0.01;0;6.21433;1;0;-1-1;-1
280;1374;38.1951;27.3465;7.88323;8.18608;2297.83;4.94768;0;0;0.1;0.01;0;6.5838;1;0;-1-1;-1
280;1375;-4.0151;-31.4978;90.2212;8.19028;2301.36;4.94774;0;0;0.1;0.01;0;4.95388;1;0;-1-1;-1
280;1376;-30.004;-28.0489;-2.62752;8.18096;2293.52;4.94108;0;0;0.1;0.01;0;6.90846;1;0;-1-1;-1
280;1377;43.0653;-14.8205;14.3374;8.18109;2293.62;4.94552;0;0;0.1;0.01;0;7.3665;1;0;-1-1;-1
280;1378;52.5589;1.03212;-51.5703;8.19002;2301.14;4.94659;0;0;0.1;0.01;0;6.2615;1;0;-1-1;-1
280;1379;6.45554;-52.6633;-57.6528;8.18004;2292.74;4.9434;0;0;0.1;0.01;0;7.16359;1;0;-1-1;-1
280;1380;11.2445;96.0883;-24.223;8.19965;2309.27;4.95854;0;0;0.1;0.01;0;4.59974;1;0;-1-1;-1
280;1381;12.3234;-31.3479;78.7342;8.17745;2290.57;4.94026;0;0;0.1;0.01;0;6.22467;1;0;-1-1;-1
280;1382;47.3239;68.363;-39.6614;8.1713;2285.4;4.9404;0;0;0.1;0.01;0;5.50263;1;0;-1-1;-1
280;1383;-45.4343;-18.3684;-16.1965;8.19795;2307.83;4.95202;0;0;0.1;0.01;0;7.03546;1;0;-1-1;-1
280;1384;1.31397;-3.55826;77.8317;8.16815;2282.76;4.94141;0;0;0.1;0.01;0;6.04314;1;0;-1-1;-1
280;1385;-87.6178;-39.3738;16.5214;8.19864;2308.42;4.9546;0;0;0.1;0.01;0;4.24517;1;0;-1-1;-1
280;1386;59.0267;1.4555;32.9166;8.20396;2312.91;4.95454;0;0;0.1;0.01;0;6.65753;1;0;-1-1;-1
280;1387;-55.6198;24.3219;-38.9118;8.16635;2281.25;4.93552;0;0;0.1;0.01;0;6.87492;1;0;-1-1;-1
280;1388;-53.3154;-10.6365;12.7457;8.18389;2295.98;4.94695;0;0;0.1;0.01;0;5.83973;1;0;-1-1;-1
280;1389;44.5849;-15.2813;-68.5115;8.17567;2289.06;4.93998;0;0;0.1;0.01;0;6.63009;1;0;-1-1;-1
280;1390;4.99406;-6.89861;37.5419;8.15197;2269.22;4.93444;0;0;0.1;0.01;0;6.79324;1;0;-1-1;-1
280;1391;-62.5929;53.1995;32.5936;8.16409;2279.35;4.93655;0;0;0.1;0.01;0;6.15603;1;0;-1-1;-1
280;1392;59.0726;16.6978;-16.7617;8.16671;2281.55;4.9394;0;0;0.1;0.01;0;6.63469;1;0;-1-1;-1
280;1393;39.9155;25.7994;-26.8102;8.18523;2297.11;4.94493;0;0;0.1;0.01;0;6.5743;1;0;-1-1;-1
280;1394;-22.6819;57.8113;2.35211;8.16224;2277.8;4.93491;0;0;0.1;0.01;0;6.43178;1;0;-1-1;-1
280;1395;66.5517;-55.7215;2.88385;8.1655;2280.54;4.94199;0;0;0.1;0.01;0;6.04432;1;0;-1-1;-1
280;1396;33.0513;54.2637;8.32348;8.15624;2272.79;4.93506;0;0;0.1;0.01;0;7.31885;1;0;-1-1;-1
280;1397;4.13705;-19.7224;56.7207;8.17266;2286.54;4.93653;0;0;0.1;0.01;0;6.60478;1;0;-1-1;-1
280;1398;-75.0335;38.0588;-49.4818;8.16365;2278.99;4.93634;0;0;0.1;0.01;0;3.1245;1;0;-1-1;-1
280;1399;3.74135;-37.9037;15.8148;8.15062;2268.09;4.93311;0;0;0.1;0.01;0;7.18769;1;0;-1-1;-1
280;1400;-18.2774;44.4913;58.0466;8.15515;2271.87;4.93244;0;0;0.1;0.01;0;6.92682;1;0;-1-1;-1
280;1401;7.61918;21.8409;-3.51888;8.15823;2274.45;4.93584;0;0;0.1;0.01;0;6.76329;1;0;-1-1;-1
280;1402;-87.6195;-3.15807;22.261;8.17008;2284.37;4.93886;0;0;0.1;0.01;0;5.7129;1;0;-1-1;-1
280;1403;-51.1952;-14.2237;-55.7082;8.14144;2260.44;4.92977;0;0;0.1;0.01;0;5.92633;1;0;-1-1;-1
280;1404;19.8644;48.3761;38.7719;8.16703;2281.82;4.93795;0;0;0.1;0.01;0;7.61388;1;0;-1-1;-1
280;1405;52.1682;-13.3167;31.9343;8.17333;2287.1;4.94002;0;0;0.1;0.01;0;6.09542;1;0;-1-1;-1
280;1406;-24.639;-17.5546;-59.9809;8.15987;2275.82;4.93591;0;0;0.1;0.01;0;5.83904;1;0;-1-1;-1
280;1407;5.67147;58.6124;-73.7842;8.15342;2270.43;4.93093;0;0;0.1;0.01;0;5.35154;1;0;-1-1;-1
280;1408;-83.6416;41.5809;-25.8705;8.15853;2274.7;4.93625;0;0;0.1;0.01;0;5.02005;1;0;-1-1;-1
280;1409;71.348;3.51389;-67.1997;8.1371;2256.82;4.92162;0;0;0.1;0.01;0;4.54224;1;0;-1-1;-1
280;1410;-3.31335;1.44241;90.5084;8.16695;2281.75;4.94201;0;0;0.1;0.01;0;4.57752;1;0;-1-1;-1
280;1411;67.1153;59.7902;33.0894;8.15478;2271.56;4.93093;0;0;0.1;0.01;0;5.61391;1;0;-1-1;-1
280;1412;-77.7342;-45.0717;35.5381;8.1474;2265.41;4.9319;0;0;0.1;0.01;0;3.60938;1;0;-1-1;-1
280;1413;-71.3887;-14.1721;44.3279;8.16467;2279.84;4.93522;0;0;0.1;0.01;0;6.80475;1;0;-1-1;-1
280;1414;84.445;-28.5929;35.177;8.16396;2279.24;4.94177;0;0;0.1;0.01;0;4.28204;1;0;-1-1;-1
280;1415;-8.3558;52.1009;79.9716;8.17162;2285.67;4.94165;0;0;0.1;0.01;0;4.10266;1;0;-1-1;-1
280;1416;-34.1388;-32.063;-83.6441;8.15188;2269.14;4.93264;0;0;0.1;0.01;0;4.99043;1;0;-1-1;-1
280;1417;53.179;-21.0956;20.1543;8.16568;2280.69;4.93555;0;0;0.1;0.01;0;6.27701;1;0;-1-1;-1
280;1418;45.332;68.5171;47.6381;8.14966;2267.29;4.93096;0;0;0.1;0.01;0;5.5339;1;0;-1-1;-1
280;1419;56.0056;-8.47611;-14.1286;8.14656;2264.7;4.92366;0;0;0.1;0.01;0;6.59549;1;0;-1-1;-1
280;1420;18.4565;-51.6821;-8.62011;8.14995;2267.54;4.9253;0;0;0.1;0.01;0;6.42792;1;0;-1-1;-1
280;1421;17.2458;17.0311;-8.80983;8.1544;2271.25;4.9338;0;0;0.1;0.01;0;6.8413;1;0;-1-1;-1
280;1422;-40.1164;65.0241;46.5018;8.1481;2265.98;4.92761;0;0;0.1;0.01;0;5.9428;1;0;-1-1;-1
280;1423;-45.7898;34.7555;75.194;8.14793;2265.84;4.93275;0;0;0.1;0.01;0;4.76417;1;0;-1-1;-1
280;1424;71.0806;45.567;-52.1142;8.12738;2248.75;4.92059;0;0;0.1;0.01;0;3.59783;1;0;-1-1;-1
