Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2725;89.3889;75.4457;50.6089;8.33654;2426.87;5.08296;0;0;0.1;0.01;0;4.71366;0;0;-1-1;-1
1000;2726;21.7182;-34.8918;103.832;8.34347;2432.92;5.09317;0;0;0.1;0.01;0;6.56596;0;0;-1-1;-1
1000;2727;41.7813;29.6846;-26.1808;8.34906;2437.82;5.08877;0;0;0.1;0.01;0;7.67218;0;0;-1-1;-1
1000;2728;72.366;-6.61661;49.985;8.33677;2427.07;5.08241;0;0;0.1;0.01;0;6.77296;0;0;-1-1;-1
1000;2729;-50.5394;-20.0977;-24.3937;8.3229;2414.97;5.07935;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
1000;2730;0.592722;-29.7487;91.5877;8.34416;2433.53;5.08777;0;0;0.1;0.01;0;7.23065;0;0;-1-1;-1
1000;2731;-64.3454;-14.3993;33.2051;8.34329;2432.77;5.07677;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
1000;2732;60.0626;-0.548112;44.7573;8.34448;2433.81;5.08859;0;0;0.1;0.01;0;7.21114;0;0;-1-1;-1
1000;2733;-91.0755;-14.2922;64.6129;8.31795;2410.67;5.07048;0;0;0.1;0.01;0;7.0938;0;0;-1-1;-1
1000;2734;56.6797;-14.9328;-85.3732;8.329;2420.29;5.07347;0;0;0.1;0.01;0;6.46055;0;0;-1-1;-1
1000;2735;6.19905;-17.8422;38.8053;8.32209;2414.27;5.0742;0;0;0.1;0.01;0;7.64892;0;0;-1-1;-1
1000;2736;3.28081;-25.0544;74.1054;8.34416;2433.53;5.08161;0;0;0.1;0.01;0;6.92462;0;0;-1-1;-1
1000;2737;4.51369;34.2363;-51.5599;8.30891;2402.81;5.06161;0;0;0.1;0.01;0;8.29348;0;0;-1-1;-1
1000;2738;-47.5681;47.6612;93.8321;8.35304;2441.3;5.0788;0;0;0.1;0.01;0;6.6658;0;0;-1-1;-1
1000;2739;-105.06;-46.8802;35.6984;8.3111;2404.71;5.05477;0;0;0.1;0.01;0;4.92478;0;0;-1-1;-1
1000;2740;-33.3416;-16.8841;-41.9561;8.31698;2409.82;5.07017;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
1000;2741;-82.6292;58.5115;54.327;8.31172;2405.26;5.05601;0;0;0.1;0.01;0;5.14214;0;0;-1-1;-1
1000;2742;-26.8059;52.2758;77.1425;8.31562;2408.65;5.05262;0;0;0.1;0.01;0;6.3516;0;0;-1-1;-1
1000;2743;-24.1328;-22.4816;-65.801;8.3177;2410.45;5.06352;0;0;0.1;0.01;0;7.50306;0;0;-1-1;-1
1000;2744;109.138;-34.2093;59.482;8.31086;2404.51;5.0647;0;0;0.1;0.01;0;3.50637;0;0;-1-1;-1
1000;2745;-78.2943;63.0368;41.7715;8.30661;2400.82;5.05571;0;0;0.1;0.01;0;6.30119;0;0;-1-1;-1
1000;2746;50.2999;33.659;22.5371;8.28808;2384.79;5.04859;0;0;0.1;0.01;0;7.54849;0;0;-1-1;-1
1000;2749;-113.751;-59.9295;17.1138;8.30227;2397.06;5.05523;0;0;0.1;0.01;0;4.59538;0;0;-1-1;-1
1000;2750;-80.3935;38.9729;-58.2183;8.29968;2394.82;5.05544;0;0;0.1;0.01;0;5.5809;0;0;-1-1;-1
1000;2751;-55.8893;-19.058;116.58;8.28295;2380.37;5.04143;0;0;0.1;0.01;0;3.52448;0;0;-1-1;-1
1000;2752;-23.1075;88.3663;-1.85721;8.29085;2387.19;5.04172;0;0;0.1;0.01;0;7.45763;0;0;-1-1;-1
1000;2753;75.459;73.2417;-0.717733;8.29818;2393.52;5.04055;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
1000;2754;9.97049;66.2285;-87.4467;8.28512;2382.24;5.03924;0;0;0.1;0.01;0;6.30562;0;0;-1-1;-1
1000;2755;-25.1896;-78.0095;-88.8209;8.28274;2380.18;5.03546;0;0;0.1;0.01;0;5.19793;0;0;-1-1;-1
1000;2756;-103.083;-52.0212;22.6913;8.29131;2387.58;5.03232;0;0;0.1;0.01;0;5.83792;0;0;-1-1;-1
1000;2757;-54.0592;-14.1524;-59.8411;8.28979;2386.27;5.02754;0;0;0.1;0.01;0;6.26747;0;0;-1-1;-1
1000;2758;6.27657;-43.9251;12.6513;8.27809;2376.18;5.03017;0;0;0.1;0.01;0;7.52563;0;0;-1-1;-1
1000;2760;-42.1007;-31.6677;-110.912;8.26991;2369.14;5.02747;0;0;0.1;0.01;0;6.14866;0;0;-1-1;-1
1000;2761;30.8852;-72.6885;52.019;8.26865;2368.06;5.01674;0;0;0.1;0.01;0;7.28391;0;0;-1-1;-1
1000;2762;-70.2537;-10.6268;21.4429;8.2777;2375.84;5.02545;0;0;0.1;0.01;0;8.0098;0;0;-1-1;-1
1000;2763;61.3432;11.3943;-23.8189;8.26912;2368.46;5.02092;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
1000;2764;-8.32425;-19.5493;-97.3504;8.25438;2355.82;5.01151;0;0;0.1;0.01;0;6.0428;0;0;-1-1;-1
1000;2765;-100.343;50.9726;-34.8924;8.25766;2358.62;5.0161;0;0;0.1;0.01;0;6.04502;0;0;-1-1;-1
1000;2766;6.99366;31.0158;-1.62071;8.27437;2372.98;5.02227;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
1000;2767;-51.0623;81.4612;58.3619;8.26113;2361.61;5.02025;0;0;0.1;0.01;0;6.67089;0;0;-1-1;-1
1000;2768;5.00789;-13.1956;101.876;8.28432;2381.55;5.02732;0;0;0.1;0.01;0;6.37235;0;0;-1-1;-1
1000;2769;40.2238;72.6199;11.2888;8.25936;2360.09;5.01674;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
1000;2770;88.6826;15.8662;35.7339;8.24928;2351.46;5.00779;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
1000;2771;95.4801;7.29544;-71.1761;8.25364;2355.19;5.01554;0;0;0.1;0.01;0;3.8365;0;0;-1-1;-1
1000;2772;74.1799;67.8799;33.0214;8.25289;2354.54;5.00805;0;0;0.1;0.01;0;7.04215;0;0;-1-1;-1
1000;2773;-46.0191;-28.0054;110.978;8.25566;2356.92;5.00846;0;0;0.1;0.01;0;4.72438;0;0;-1-1;-1
1000;2774;-26.4512;72.5853;89.0625;8.25722;2358.25;5.01758;0;0;0.1;0.01;0;4.93937;0;0;-1-1;-1
1000;2775;35.344;-43.6366;-89.3499;8.24497;2347.77;5.00442;0;0;0.1;0.01;0;7.13246;0;0;-1-1;-1
1000;2776;76.4493;-64.3678;6.90844;8.24824;2350.56;5.00564;0;0;0.1;0.01;0;6.20063;0;0;-1-1;-1
1000;2777;-61.1528;23.2552;-20.5152;8.26389;2363.97;5.01583;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
1000;2778;18.0585;-28.6509;76.7583;8.2609;2361.4;5.0072;0;0;0.1;0.01;0;6.90218;0;0;-1-1;-1
1000;2779;-14.33;65.6975;101.123;8.25287;2354.53;5.00745;0;0;0.1;0.01;0;5.51105;0;0;-1-1;-1
1000;2780;61.9191;-24.9745;19.412;8.24822;2350.55;5.01043;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
1000;2782;-20.6752;-33.9758;-72.6664;8.24809;2350.43;4.9966;0;0;0.1;0.01;0;6.39568;0;0;-1-1;-1
1000;2783;-109.377;-0.556608;24.635;8.23744;2341.35;4.99875;0;0;0.1;0.01;0;6.45996;0;0;-1-1;-1
1000;2784;17.7917;51.8499;-48.6708;8.23909;2342.75;4.99716;0;0;0.1;0.01;0;7.8541;0;0;-1-1;-1
1000;2785;100.052;-43.7957;39.1324;8.24178;2345.05;4.99261;0;0;0.1;0.01;0;5.87294;0;0;-1-1;-1
1000;2786;3.61086;78.068;-96.2455;8.2436;2346.6;5.00132;0;0;0.1;0.01;0;3.5379;0;0;-1-1;-1
1000;2787;69.5063;27.9195;46.9661;8.23873;2342.45;5.00188;0;0;0.1;0.01;0;6.32586;0;0;-1-1;-1
1000;2788;-51.1427;26.632;79.981;8.23066;2335.57;4.98963;0;0;0.1;0.01;0;6.80309;0;0;-1-1;-1
1000;2793;54.3891;-52.4817;-29.1154;8.22755;2332.92;4.98553;0;0;0.1;0.01;0;7.60553;1;0;-1-1;-1
1000;2794;11.98;19.4281;24.6691;8.22511;2330.85;4.98636;0;0;0.1;0.01;0;8.57268;1;0;-1-1;-1
1000;2795;-77.3542;-28.5963;1.44592;8.21255;2320.19;4.97754;0;0;0.1;0.01;0;6.56784;1;0;-1-1;-1
1000;2796;-94.8405;40.7429;-52.0539;8.23528;2339.5;4.98827;0;0;0.1;0.01;0;5.19233;1;0;-1-1;-1
1000;2797;78.9692;-42.3044;29.854;8.22512;2330.85;4.98099;0;0;0.1;0.01;0;6.09021;1;0;-1-1;-1
1000;2798;60.1243;87.6921;70.9924;8.21076;2318.67;4.9796;0;0;0.1;0.01;0;3.92562;1;0;-1-1;-1
1000;2799;-8.47098;18.2852;116.066;8.21585;2322.98;4.98465;0;0;0.1;0.01;0;5.99687;1;0;-1-1;-1
1000;2800;34.9692;-53.7825;-71.7337;8.21994;2326.46;4.98175;0;0;0.1;0.01;0;5.9827;1;0;-1-1;-1
1000;2801;-100;64.7574;-24.8047;8.22081;2327.19;4.98587;0;0;0.1;0.01;0;6.24256;1;0;-1-1;-1
1000;2802;-112.41;1.77555;-39.1609;8.21079;2318.7;4.97739;0;0;0.1;0.01;0;7.02784;1;0;-1-1;-1
1000;2803;-24.554;-117.509;34.3916;8.21129;2319.12;4.97929;0;0;0.1;0.01;0;4.64151;1;0;-1-1;-1
1000;2804;-42.7542;-82.7605;-70.3039;8.21542;2322.62;4.97868;0;0;0.1;0.01;0;5.22774;1;0;-1-1;-1
1000;2805;55.9641;-39.0405;-32.6594;8.24701;2349.52;4.99187;0;0;0.1;0.01;0;7.78653;1;0;-1-1;-1
1000;2806;-62.5177;-9.24467;-42.1391;8.20556;2314.26;4.97496;0;0;0.1;0.01;0;7.61753;1;0;-1-1;-1
1000;2807;-50.7026;55.7181;-59.2581;8.20472;2313.55;4.97427;0;0;0.1;0.01;0;7.18058;1;0;-1-1;-1
1000;2808;-3.64926;41.4423;-113.887;8.20059;2310.06;4.97062;0;0;0.1;0.01;0;4.64966;1;0;-1-1;-1
1000;2809;102.112;-30.7639;25.4163;8.22288;2328.95;4.98202;0;0;0.1;0.01;0;5.8585;1;0;-1-1;-1
1000;2810;-66.7773;-98.9929;-7.03633;8.19913;2308.83;4.97109;0;0;0.1;0.01;0;5.12139;1;0;-1-1;-1
1000;2811;88.3716;-75.8711;-0.244088;8.24291;2346.02;4.99411;0;0;0.1;0.01;0;5.76649;1;0;-1-1;-1
1000;2812;6.25035;34.2819;-13.7799;8.23399;2338.4;4.98663;0;0;0.1;0.01;0;8.13689;1;0;-1-1;-1
1000;2813;49.9325;34.0842;-67.7093;8.21496;2322.23;4.97758;0;0;0.1;0.01;0;7.14115;1;0;-1-1;-1
1000;2814;80.1724;-70.0115;-41.4681;8.20314;2312.22;4.98073;0;0;0.1;0.01;0;6.89098;1;0;-1-1;-1
1000;2815;-30.2665;-110.638;45.4036;8.20335;2312.39;4.97527;0;0;0.1;0.01;0;4.13259;1;0;-1-1;-1
1000;2816;69.465;-4.87818;-51.4399;8.19952;2309.16;4.96898;0;0;0.1;0.01;0;6.70088;1;0;-1-1;-1
1000;2817;-88.4698;-44.3448;55.6669;8.22424;2330.11;4.99143;0;0;0.1;0.01;0;6.17181;1;0;-1-1;-1
1000;2818;99.9456;-5.99864;55.1603;6.76836;1298.79;4.22679;0;0;0.0288261;0.01;0;4.58924;100;0;-1-1;-1
1000;2819;-83.8824;-14.0768;52.2474;8.21889;2325.56;4.98613;0;0;0.1;0.01;0;7.1283;1;0;-1-1;-1
1000;2820;-37.6285;-40.7232;-100.567;8.22571;2331.36;4.9828;0;0;0.1;0.01;0;7.3367;1;0;-1-1;-1
1000;2822;33.5756;-102.012;44.0496;8.20116;2310.55;4.97084;0;0;0.1;0.01;0;4.91678;1;0;-1-1;-1
1000;2823;32.5498;52.9799;12.378;8.20741;2315.83;4.9805;0;0;0.1;0.01;0;7.6364;1;0;-1-1;-1
1000;2824;9.2025;-9.75245;-84.0098;8.20691;2315.41;4.97581;0;0;0.1;0.01;0;7.05394;1;0;-1-1;-1
1000;2825;-61.21;-45.3469;25.2281;8.20728;2315.72;4.97186;0;0;0.1;0.01;0;7.82805;1;0;-1-1;-1
1000;2826;45.9306;-46.3802;-38.28;8.21082;2318.72;4.98023;0;0;0.1;0.01;0;7.92078;1;0;-1-1;-1
1000;2827;41.9055;-110.882;28.5256;8.20594;2314.59;4.97382;0;0;0.1;0.01;0;3.90274;1;0;-1-1;-1
1000;2828;80.9327;-19.58;45.5772;8.20961;2317.7;4.97409;0;0;0.1;0.01;0;6.05533;1;0;-1-1;-1
1000;2829;-70.074;-69.8661;-63.1701;8.20388;2312.84;4.97532;0;0;0.1;0.01;0;4.04164;1;0;-1-1;-1
1000;2830;50.7565;104.72;-20.7755;8.20503;2313.81;4.97342;0;0;0.1;0.01;0;6.73715;1;0;-1-1;-1
1000;2831;-52.5806;-94.4494;-70.5602;8.21758;2324.45;4.98235;0;0;0.1;0.01;0;3.65536;1;0;-1-1;-1
1000;2832;29.0578;-87.7855;-70.3944;8.19404;2304.54;4.97111;0;0;0.1;0.01;0;5.5212;1;0;-1-1;-1
1000;2833;-101.071;-28.0435;10.2327;8.20879;2317;4.976;0;0;0.1;0.01;0;6.47742;1;0;-1-1;-1
1000;2834;51.1004;-31.2435;56.7144;8.20605;2314.68;4.98041;0;0;0.1;0.01;0;6.95846;1;0;-1-1;-1
1000;2835;71.3213;-5.40247;-19.2488;8.22387;2329.79;4.98383;0;0;0.1;0.01;0;7.58251;1;0;-1-1;-1
1000;2836;-93.7615;-47.0816;-17.9077;8.20743;2315.85;4.97598;0;0;0.1;0.01;0;5.91464;1;0;-1-1;-1
1000;2837;-56.8218;7.62264;-83.2335;8.20643;2315;4.97599;0;0;0.1;0.01;0;6.19662;1;0;-1-1;-1
1000;2838;40.1906;-24.7387;-24.244;8.20633;2314.92;4.9696;0;0;0.1;0.01;0;8.13476;1;0;-1-1;-1
1000;2839;92.2094;-5.92666;32.1845;8.21853;2325.26;4.98028;0;0;0.1;0.01;0;6.78299;1;0;-1-1;-1
1000;2840;-89.6452;1.51643;-72.6422;8.21012;2318.12;4.97696;0;0;0.1;0.01;0;6.22337;1;0;-1-1;-1
1000;2841;9.12759;-1.15371;110.331;8.19778;2307.69;4.97253;0;0;0.1;0.01;0;6.35176;1;0;-1-1;-1
1000;2842;58.6691;40.2234;70.7232;8.19229;2303.06;4.97165;0;0;0.1;0.01;0;6.78263;1;0;-1-1;-1
1000;2843;-102.267;30.9571;-40.4035;8.21618;2323.26;4.97784;0;0;0.1;0.01;0;5.96025;1;0;-1-1;-1
1000;2844;36.5548;-26.188;-9.9978;8.19824;2308.08;4.96793;0;0;0.1;0.01;0;7.96642;1;0;-1-1;-1
1000;2845;-70.5803;48.424;-37.9962;8.19586;2306.07;4.98459;0;0;0.1;0.01;0;7.27522;1;0;-1-1;-1
1000;2846;48.7969;78.0833;77.363;8.19294;2303.6;4.97155;0;0;0.1;0.01;0;5.48851;1;0;-1-1;-1
1000;2847;51.661;33.6864;48.8072;8.2042;2313.12;4.9714;0;0;0.1;0.01;0;7.65045;1;0;-1-1;-1
1000;2848;-85.6939;-50.939;15.8537;8.21883;2325.52;4.9862;0;0;0.1;0.01;0;6.7595;1;0;-1-1;-1
1000;2849;78.8552;52.6896;-60.2157;8.21791;2324.73;4.98296;0;0;0.1;0.01;0;5.10214;1;0;-1-1;-1
1000;2850;78.5455;39.9611;48.6341;8.21529;2322.51;4.97928;0;0;0.1;0.01;0;6.96721;1;0;-1-1;-1
1000;2851;-16.122;48.9798;68.429;6.62123;1215.92;4.15655;0;0;0.023227;0.01;0;6.15086;100;0;-1-1;-1
1000;2852;17.2607;1.5652;121.379;8.19036;2301.43;4.97066;0;0;0.1;0.01;0;4.03497;1;0;-1-1;-1
1000;2853;-58.681;68.9063;-73.0964;8.19483;2305.2;4.97303;0;0;0.1;0.01;0;5.86551;1;0;-1-1;-1
1000;2854;31.5108;-37.4635;-37.9265;8.19831;2308.14;4.96953;0;0;0.1;0.01;0;7.8278;1;0;-1-1;-1
1000;2855;113.212;10.6883;-29.8504;8.21612;2323.21;4.98103;0;0;0.1;0.01;0;4.97268;1;0;-1-1;-1
1000;2856;-37.7596;100.617;-22.6709;8.21541;2322.61;4.97577;0;0;0.1;0.01;0;6.42164;1;0;-1-1;-1
1000;2857;91.1192;78.174;8.4168;8.21078;2318.69;4.97789;0;0;0.1;0.01;0;5.20347;1;0;-1-1;-1
1000;2858;-106.561;-14.8296;28.3298;8.20717;2315.63;4.9808;0;0;0.1;0.01;0;7.23334;1;0;-1-1;-1
1000;2859;-16.7896;64.5221;-97.264;8.21229;2319.97;4.97568;0;0;0.1;0.01;0;4.90803;1;0;-1-1;-1
1000;2861;35.4572;20.0218;-35.8404;8.19989;2309.47;4.97496;0;0;0.1;0.01;0;8.02784;1;0;-1-1;-1
1000;2862;-52.483;54.0961;15.9253;8.20475;2313.58;4.97618;0;0;0.1;0.01;0;7.31395;1;0;-1-1;-1
1000;2863;81.7608;36.2104;-40.5354;8.19344;2304.03;4.97429;0;0;0.1;0.01;0;7.73698;1;0;-1-1;-1
1000;2864;-17.6704;122.054;-12.5334;8.20759;2315.98;4.97955;0;0;0.1;0.01;0;4.87218;1;0;-1-1;-1
1000;2865;-114.058;-23.8708;48.6015;4.42427;362.754;3.08742;0;0;0.000275675;0.01;0;3.5708;100;0;-1-1;-1
1000;2866;54.4011;16.8256;15.2404;8.20413;2313.05;4.97681;0;0;0.1;0.01;0;7.33736;1;0;-1-1;-1
1000;2867;-51.2657;-11.2744;77.2843;8.19228;2303.05;4.97597;0;0;0.1;0.01;0;6.64385;1;0;-1-1;-1
1000;2868;-46.0888;72.2775;-80.5615;8.19839;2308.2;4.97157;0;0;0.1;0.01;0;5.90609;1;0;-1-1;-1
1000;2869;40.9056;80.1734;31.2055;8.19709;2307.11;4.97258;0;0;0.1;0.01;0;5.90822;1;0;-1-1;-1
1000;2871;-25.6794;-109.09;23.5002;8.19447;2304.9;4.96828;0;0;0.1;0.01;0;6.54985;1;0;-1-1;-1
1000;2872;-57.6716;-75.6946;-61.2574;8.2151;2322.35;4.98018;0;0;0.1;0.01;0;4.79775;1;0;-1-1;-1
1000;2873;57.2051;-7.21503;-39.4291;8.17925;2292.07;4.96922;0;0;0.1;0.01;0;7.12804;1;0;-1-1;-1
1000;2874;-89.9415;29.8673;-60.205;8.19196;2302.78;4.97097;0;0;0.1;0.01;0;6.32295;1;0;-1-1;-1
1000;2875;-35.664;71.8938;10.8038;8.1865;2298.18;4.97255;0;0;0.1;0.01;0;8.0253;1;0;-1-1;-1
1000;2876;52.6294;50.6142;-26.3035;8.20835;2316.63;4.98098;0;0;0.1;0.01;0;6.91745;1;0;-1-1;-1
1000;2877;36.5575;22.0188;33.2829;8.20121;2310.59;4.97627;0;0;0.1;0.01;0;7.14486;1;0;-1-1;-1
1000;2878;97.6138;28.3535;21.2204;8.18669;2298.34;4.97334;0;0;0.1;0.01;0;5.94589;1;0;-1-1;-1
1000;2879;-75.1616;1.70725;26.0312;8.19281;2303.5;4.97416;0;0;0.1;0.01;0;7.4079;1;0;-1-1;-1
1000;2880;-81.3591;-18.4704;18.145;8.20545;2314.17;4.98332;0;0;0.1;0.01;0;7.13124;1;0;-1-1;-1
1000;2881;-16.3671;66.7688;-20.4133;8.18063;2293.24;4.96313;0;0;0.1;0.01;0;6.78952;1;0;-1-1;-1
1000;2882;-101.295;-59.2811;11.297;8.213;2320.56;4.97867;0;0;0.1;0.01;0;7.00092;1;0;-1-1;-1
1000;2883;-71.2788;58.2385;11.7334;8.20339;2312.43;4.98452;0;0;0.1;0.01;0;6.90034;1;0;-1-1;-1
1000;2884;43.0932;63.0351;45.9621;8.19173;2302.58;4.97029;0;0;0.1;0.01;0;7.55991;1;0;-1-1;-1
1000;2885;50.4732;-44.5779;58.1001;8.20129;2310.65;4.97762;0;0;0.1;0.01;0;6.7292;1;0;-1-1;-1
1000;2886;12.4601;125.304;14.987;8.17191;2285.91;4.95929;0;0;0.1;0.01;0;4.51673;1;0;-1-1;-1
1000;2887;58.2735;14.6692;60.4978;8.19852;2308.31;4.97836;0;0;0.1;0.01;0;7.27706;1;0;-1-1;-1
1000;2888;-34.7061;59.2663;2.23062;8.19371;2304.25;4.97249;0;0;0.1;0.01;0;7.62051;1;0;-1-1;-1
1000;2889;-56.3635;-42.6533;-6.20334;8.18871;2300.04;4.97191;0;0;0.1;0.01;0;7.79399;1;0;-1-1;-1
1000;2890;-64.4138;-1.47663;-67.8415;8.21386;2321.29;4.98391;0;0;0.1;0.01;0;6.06613;1;0;-1-1;-1
1000;2891;-81.6076;18.8871;-42.2738;8.19917;2308.86;4.96974;0;0;0.1;0.01;0;7.02375;1;0;-1-1;-1
1000;2892;-17.2075;110.893;-3.40394;8.18847;2299.84;4.9746;0;0;0.1;0.01;0;6.86761;1;0;-1-1;-1
1000;2894;-12.0869;64.7314;68.3172;8.18366;2295.79;4.96806;0;0;0.1;0.01;0;5.69566;1;0;-1-1;-1
1000;2895;34.0223;49.4198;-97.9327;8.18509;2296.99;4.97028;0;0;0.1;0.01;0;5.20621;1;0;-1-1;-1
1000;2896;-0.466733;70.5675;98.9349;8.17058;2284.8;4.96114;0;0;0.1;0.01;0;5.65326;1;0;-1-1;-1
1000;2897;43.8511;-82.9062;-63.0132;8.19113;2302.08;4.97232;0;0;0.1;0.01;0;5.7224;1;0;-1-1;-1
1000;2898;31.6641;-35.8633;-22.9916;8.19389;2304.41;4.96564;0;0;0.1;0.01;0;8.14273;1;0;-1-1;-1
1000;2899;-4.34175;101.183;15.2321;8.18965;2300.83;4.97239;0;0;0.1;0.01;0;6.06532;1;0;-1-1;-1
1000;2900;-49.4867;82.7467;-7.93106;8.20289;2312;4.97731;0;0;0.1;0.01;0;7.47177;1;0;-1-1;-1
1000;2901;45.9614;-6.01329;100.318;8.19803;2307.9;4.96964;0;0;0.1;0.01;0;6.16529;1;0;-1-1;-1
1000;2902;2.98799;12.5285;15.271;8.20414;2313.07;4.98174;0;0;0.1;0.01;0;7.93928;1;0;-1-1;-1
1000;2903;-29.89;82.6563;-27.2475;8.18628;2297.99;4.96755;0;0;0.1;0.01;0;6.18078;1;0;-1-1;-1
1000;2904;-98.5763;-50.3498;-39.0134;8.18886;2300.16;4.97781;0;0;0.1;0.01;0;4.68286;1;0;-1-1;-1
1000;2905;-32.9276;-14.607;70.6623;8.20222;2311.44;4.97763;0;0;0.1;0.01;0;7.90265;1;0;-1-1;-1
1000;2906;-82.3807;8.1327;-63.5971;8.19209;2302.89;4.97704;0;0;0.1;0.01;0;6.91266;1;0;-1-1;-1
1000;2907;-12.0515;-69.2552;22.5811;8.18302;2295.25;4.97091;0;0;0.1;0.01;0;7.54159;1;0;-1-1;-1
1000;2908;-10.2744;38.0737;65.8121;8.19594;2306.14;4.96828;0;0;0.1;0.01;0;6.94503;1;0;-1-1;-1
1000;2909;-67.889;44.7174;-98.2477;8.17;2284.31;4.95395;0;0;0.1;0.01;0;4.50143;1;0;-1-1;-1
1000;2910;-29.8362;-51.8964;42.3405;8.1819;2294.3;4.95957;0;0;0.1;0.01;0;7.80052;1;0;-1-1;-1
1000;2911;26.4659;-34.429;2.1142;8.17031;2284.57;4.968;0;0;0.1;0.01;0;7.45708;1;0;-1-1;-1
1000;2912;45.2969;82.4095;52.688;8.197;2307.03;4.96892;0;0;0.1;0.01;0;6.88304;1;0;-1-1;-1
1000;2913;112.107;6.79628;-16.7751;8.17598;2289.32;4.97072;0;0;0.1;0.01;0;6.14933;1;0;-1-1;-1
1000;2914;39.8184;48.9679;-20.9889;8.19767;2307.59;4.97494;0;0;0.1;0.01;0;6.92775;1;0;-1-1;-1
1000;2915;61.6947;41.2438;3.0784;8.18947;2300.68;4.97792;0;0;0.1;0.01;0;7.1204;1;0;-1-1;-1
1000;2916;-58.8501;-26.8753;-45.3806;8.18307;2295.29;4.96465;0;0;0.1;0.01;0;6.76759;1;0;-1-1;-1
1000;2917;-114.733;25.596;-37.09;8.20448;2313.35;4.9793;0;0;0.1;0.01;0;4.86615;1;0;-1-1;-1
1000;2918;-91.4503;-14.699;-84.4151;8.16781;2282.48;4.95963;0;0;0.1;0.01;0;4.54077;1;0;-1-1;-1
1000;2919;-58.6646;-76.5458;-19.2557;8.19541;2305.68;4.97149;0;0;0.1;0.01;0;6.37282;1;0;-1-1;-1
1000;2920;61.2509;39.006;-10.0786;8.17699;2290.18;4.96696;0;0;0.1;0.01;0;8.07391;1;0;-1-1;-1
1000;2921;-64.5378;54.3688;-60.5826;8.18546;2297.3;4.96257;0;0;0.1;0.01;0;6.534;1;0;-1-1;-1
1000;2922;38.9496;64.9892;-15.8446;8.18641;2298.1;4.96472;0;0;0.1;0.01;0;6.72206;1;0;-1-1;-1
1000;2924;58.843;40.8344;-76.0814;8.21216;2319.86;4.97939;0;0;0.1;0.01;0;7.47862;1;0;-1-1;-1
1000;2925;-1.35032;-38.4625;-61.8448;8.19665;2306.74;4.97464;0;0;0.1;0.01;0;7.33389;1;0;-1-1;-1
1000;2926;-119.044;-8.59662;-45.1613;8.20857;2316.81;4.97763;0;0;0.1;0.01;0;4.73438;1;0;-1-1;-1
1000;2927;-55.2149;106.639;7.35793;8.20065;2310.11;4.97335;0;0;0.1;0.01;0;5.78869;1;0;-1-1;-1
1000;2928;-45.6786;-60.0753;40.4598;8.16951;2283.89;4.95824;0;0;0.1;0.01;0;6.20564;1;0;-1-1;-1
1000;2929;-34.3662;-82.7301;22.749;8.17211;2286.08;4.964;0;0;0.1;0.01;0;5.30166;1;0;-1-1;-1
1000;2930;61.5017;-19.9087;-35.2763;8.18668;2298.33;4.96901;0;0;0.1;0.01;0;6.5851;1;0;-1-1;-1
1000;2932;3.76769;74.7002;86.1627;8.1848;2296.74;4.96688;0;0;0.1;0.01;0;6.79726;1;0;-1-1;-1
1000;2933;87.7884;6.86421;72.0028;8.19224;2303.01;4.96905;0;0;0.1;0.01;0;5.65414;1;0;-1-1;-1
1000;2934;2.11124;24.2353;94.0051;8.16126;2276.98;4.95967;0;0;0.1;0.01;0;7.62815;1;0;-1-1;-1
1000;2935;59.5499;83.7604;-34.267;8.17608;2289.42;4.96927;0;0;0.1;0.01;0;5.27934;1;0;-1-1;-1
1000;2937;55.8648;83.477;43.7499;8.16344;2278.81;4.95539;0;0;0.1;0.01;0;6.16995;1;0;-1-1;-1
1000;2938;-84.1029;-40.1371;-32.5792;8.18951;2300.71;4.96649;0;0;0.1;0.01;0;6.51002;1;0;-1-1;-1
1000;2939;-57.3924;12.3871;-69.9419;8.20339;2312.43;4.97501;0;0;0.1;0.01;0;6.0588;1;0;-1-1;-1
1000;2940;53.0554;62.6434;-49.9201;8.176;2289.35;4.96817;0;0;0.1;0.01;0;6.38446;1;0;-1-1;-1
1000;2941;78.8769;-58.5246;21.5294;8.17628;2289.58;4.96549;0;0;0.1;0.01;0;6.71472;1;0;-1-1;-1
1000;2942;26.8195;68.2581;89.9125;8.16143;2277.13;4.96649;0;0;0.1;0.01;0;6.55987;1;0;-1-1;-1
1000;2943;-124.03;2.16909;26.7039;8.22437;2330.22;4.98362;0;0;0.1;0.01;0;4.03623;1;0;-1-1;-1
1000;2945;-9.11516;50.1365;-81.7065;8.17964;2292.41;4.97095;0;0;0.1;0.01;0;6.74484;1;0;-1-1;-1
