Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2220;94.6342;14.864;-13.562;8.78387;2838.88;5.41428;0;0;0.1;0.01;0;7.06547;0;0;-1-1;-1
800;2221;-81.0756;31.3013;-69.482;8.81121;2865.47;5.40916;0;0;0.1;0.01;0;5.72248;0;0;-1-1;-1
800;2222;-17.7562;-13.2565;-38.6187;8.7892;2844.05;5.41865;0;0;0.1;0.01;0;8.29043;0;0;-1-1;-1
800;2223;-3.6539;60.6532;6.05157;8.78903;2843.88;5.3983;0;0;0.1;0.01;0;7.82762;0;0;-1-1;-1
800;2224;-59.719;57.9534;21.6425;8.80666;2861.03;5.42986;0;0;0.1;0.01;0;8.12946;0;0;-1-1;-1
800;2225;50.9754;-58.1133;19.1773;8.77817;2833.35;5.39205;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
800;2226;-63.5863;46.04;80.5102;8.76613;2821.71;5.39132;0;0;0.1;0.01;0;4.61193;0;0;-1-1;-1
800;2227;5.47507;22.9928;54.5473;8.76226;2817.97;5.36751;0;0;0.1;0.01;0;6.56473;0;0;-1-1;-1
800;2228;12.4647;52.6345;-19.5425;8.75094;2807.07;5.39638;0;0;0.1;0.01;0;8.6946;0;0;-1-1;-1
800;2229;46.784;73.7058;-10.3337;8.76304;2818.73;5.41962;0;0;0.1;0.01;0;7.662;0;0;-1-1;-1
800;2230;36.527;-30.1242;-94.9735;8.75479;2810.78;5.39126;0;0;0.1;0.01;0;6.39851;0;0;-1-1;-1
800;2231;87.7066;-59.0815;-6.06086;8.77246;2827.82;5.39284;0;0;0.1;0.01;0;6.39481;0;0;-1-1;-1
800;2232;85.9918;-8.4095;-6.47068;8.76526;2820.87;5.38047;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
800;2233;-59.4246;-17.7103;-2.11535;8.75902;2814.85;5.39802;0;0;0.1;0.01;0;8.05428;0;0;-1-1;-1
800;2234;-52.6259;-2.50306;-86.0324;8.75285;2808.9;5.38268;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
800;2237;-50.9638;19.7427;56.6436;8.75118;2807.3;5.37868;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
800;2238;-37.185;-23.8684;-91.5453;8.75042;2806.57;5.37652;0;0;0.1;0.01;0;6.89568;0;0;-1-1;-1
800;2239;85.0662;-23.3205;58.654;8.74236;2798.82;5.37762;0;0;0.1;0.01;0;5.67411;0;0;-1-1;-1
800;2240;-83.1663;-12.6263;-19.3327;8.75235;2808.42;5.3766;0;0;0.1;0.01;0;7.95838;0;0;-1-1;-1
800;2241;-31.3045;-50.5664;68.6646;8.72967;2786.65;5.39503;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
800;2242;4.50924;45.1056;-95.0644;8.72446;2781.66;5.38635;0;0;0.1;0.01;0;5.97297;0;0;-1-1;-1
800;2243;75.4009;-31.5264;-43.0722;8.70908;2766.97;5.36766;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
800;2244;-16.8848;-43.8841;70.5645;8.74185;2798.33;5.37819;0;0;0.1;0.01;0;7.27985;0;0;-1-1;-1
800;2245;41.5975;24.9265;-74.699;8.72448;2781.68;5.35739;0;0;0.1;0.01;0;6.50756;0;0;-1-1;-1
800;2246;14.2283;-47.2727;-60.9425;8.74305;2799.48;5.36689;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
800;2247;-7.34085;-58.6184;47.1108;8.74102;2797.53;5.36916;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
800;2248;-68.2689;-53.6434;85.0844;8.71723;2774.75;5.36151;0;0;0.1;0.01;0;2.65707;0;0;-1-1;-1
800;2249;-81.3009;-42.393;63.4867;8.7218;2779.12;5.35153;0;0;0.1;0.01;0;5.17381;0;0;-1-1;-1
800;2250;3.80784;109.495;-10.6882;8.71378;2771.46;5.35543;0;0;0.1;0.01;0;5.65691;0;0;-1-1;-1
800;2251;66.6615;20.3993;-86.0625;8.71643;2773.99;5.34721;0;0;0.1;0.01;0;5.82761;0;0;-1-1;-1
800;2252;69.0508;-49.2867;69.2011;8.71014;2767.99;5.36168;0;0;0.1;0.01;0;6.01572;0;0;-1-1;-1
800;2253;6.29851;36.7176;61.3754;8.71024;2768.08;5.36816;0;0;0.1;0.01;0;7.62006;0;0;-1-1;-1
800;2254;24.9927;99.4236;-19.5672;8.72731;2784.39;5.35103;0;0;0.1;0.01;0;6.43695;0;0;-1-1;-1
800;2255;6.19137;4.93977;3.92231;8.73721;2793.87;5.37045;0;0;0.1;0.01;0;8.31884;0;0;-1-1;-1
800;2256;46.5165;-23.7871;40.0712;8.72793;2784.98;5.37115;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
800;2257;-93.1146;8.24249;53.4684;8.70896;2766.86;5.36767;0;0;0.1;0.01;0;5.24123;0;0;-1-1;-1
800;2258;-19.1038;-32.9206;-12.8525;8.70836;2766.29;5.35393;0;0;0.1;0.01;0;8.51657;0;0;-1-1;-1
800;2259;-80.9919;-66.8919;-46.2899;8.72112;2778.47;5.36188;0;0;0.1;0.01;0;4.30315;0;0;-1-1;-1
800;2260;-82.501;-56.7144;61.6646;8.69738;2755.84;5.33902;0;0;0.1;0.01;0;4.8457;0;0;-1-1;-1
800;2261;92.8052;35.9028;-0.706797;8.69402;2752.65;5.34253;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
800;2262;-32.9287;-81.887;-45.2677;8.68913;2748;5.3369;0;0;0.1;0.01;0;6.70852;0;0;-1-1;-1
800;2263;94.946;7.92164;-49.3142;8.70762;2765.59;5.33761;0;0;0.1;0.01;0;5.95177;0;0;-1-1;-1
800;2264;-2.85418;-51.0359;-6.89321;8.68761;2746.56;5.33661;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
800;2265;-44.9079;89.5446;-61.5341;8.69075;2749.54;5.33389;0;0;0.1;0.01;0;5.77291;0;0;-1-1;-1
800;2266;-26.2211;17.3895;-80.4695;8.68638;2745.4;5.32818;0;0;0.1;0.01;0;8.00027;0;0;-1-1;-1
800;2267;-76.1877;34.3285;56.7871;8.6933;2751.96;5.34099;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
800;2268;-75.2829;17.49;41.0019;8.67381;2733.49;5.32758;0;0;0.1;0.01;0;7.43151;0;0;-1-1;-1
800;2269;3.13739;-70.3084;80.0658;8.67485;2734.48;5.32138;0;0;0.1;0.01;0;5.76069;0;0;-1-1;-1
800;2270;0.888392;57.6964;80.4122;8.6647;2724.89;5.33531;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
800;2272;-2.03961;-85.4272;-3.74003;8.66875;2728.71;5.30706;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
800;2273;-101.278;-32.1624;-14.7605;8.66636;2726.46;5.3398;0;0;0.1;0.01;0;5.96001;0;0;-1-1;-1
800;2274;-30.7853;-48.5611;-76.4171;8.67;2729.89;5.31738;0;0;0.1;0.01;0;7.22963;0;0;-1-1;-1
800;2275;97.0431;63.3679;-27.0999;8.65205;2712.97;5.33583;0;0;0.1;0.01;0;4.39804;0;0;-1-1;-1
800;2276;-64.594;22.7941;-3.32264;8.65525;2715.99;5.32897;0;0;0.1;0.01;0;7.81976;0;0;-1-1;-1
800;2277;26.8676;64.8159;-47.0985;8.66302;2723.31;5.3289;0;0;0.1;0.01;0;7.68887;0;0;-1-1;-1
800;2278;27.4796;69.7456;-60.2313;8.66492;2725.1;5.32311;0;0;0.1;0.01;0;6.25246;0;0;-1-1;-1
800;2279;18.757;75.0516;-20.8592;8.66914;2729.09;5.33297;0;0;0.1;0.01;0;8.50342;0;0;-1-1;-1
800;2280;-50.5388;-24.6874;-77.465;8.67159;2731.4;5.31634;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
800;2281;15.1545;-4.4476;-15.0288;8.65294;2713.81;5.30971;0;0;0.1;0.01;0;7.12476;0;0;-1-1;-1
800;2282;47.9155;61.7324;-2.06828;8.66363;2723.88;5.33117;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
800;2283;-33.3349;-14.4589;115.589;8.66204;2722.38;5.31637;0;0;0.1;0.01;0;4.73012;0;0;-1-1;-1
800;2284;-16.5186;74.2293;45.3653;8.6273;2689.76;5.29582;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
800;2285;-52.3839;-4.49649;-108.796;8.65345;2714.29;5.30705;0;0;0.1;0.01;0;2.84064;0;0;-1-1;-1
800;2286;-24.9453;-2.77118;65.8747;8.64403;2705.44;5.32759;0;0;0.1;0.01;0;7.20173;0;0;-1-1;-1
800;2289;-21.9888;-69.1502;1.47815;8.64647;2707.73;5.31001;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
800;2290;-67.2344;14.5631;78.1507;8.62571;2688.28;5.28732;0;0;0.1;0.01;0;7.52926;0;0;-1-1;-1
800;2291;-8.06269;83.7902;-3.25312;8.62945;2691.77;5.29582;0;0;0.1;0.01;0;7.14809;0;0;-1-1;-1
800;2292;35.1205;-39.8944;3.10841;8.63985;2701.51;5.31028;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
800;2293;-61.914;2.72687;71.1607;8.63723;2699.06;5.30528;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
800;2294;32.8048;28.2669;82.4066;8.63032;2692.58;5.29892;0;0;0.1;0.01;0;7.84983;0;0;-1-1;-1
800;2295;-1.98688;43.6492;82.8945;8.62919;2691.53;5.28783;0;0;0.1;0.01;0;7.61571;0;0;-1-1;-1
800;2296;-8.56395;35.818;-55.1206;8.64078;2702.39;5.29776;0;0;0.1;0.01;0;7.45477;0;0;-1-1;-1
800;2297;19.0341;110.081;-10.5238;8.62333;2686.05;5.30486;0;0;0.1;0.01;0;5.97951;0;0;-1-1;-1
800;2298;-50.1854;-27.0633;-63.5634;8.64053;2702.15;5.2984;0;0;0.1;0.01;0;7.41739;0;0;-1-1;-1
800;2299;-115.674;6.78248;-6.7842;8.63287;2694.97;5.28834;0;0;0.1;0.01;0;6.04096;0;0;-1-1;-1
800;2300;37.501;55.1036;84.3287;8.60987;2673.49;5.29764;0;0;0.1;0.01;0;7.51314;0;0;-1-1;-1
800;2301;-59.1594;34.15;-8.22189;8.62045;2683.35;5.28611;0;0;0.1;0.01;0;8.29062;0;0;-1-1;-1
800;2302;-79.7175;49.22;7.50832;8.62082;2683.7;5.29049;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
800;2303;96.1828;-17.4934;-7.49857;8.62788;2690.3;5.29228;0;0;0.1;0.01;0;6.49665;0;0;-1-1;-1
800;2304;-38.5708;66.5102;-62.2645;8.63155;2693.74;5.2954;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
800;2305;-10.9162;71.1309;87.5731;8.6211;2683.96;5.2908;0;0;0.1;0.01;0;4.85443;0;0;-1-1;-1
800;2306;36.9009;40.265;89.0151;8.63653;2698.4;5.30178;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
800;2307;13.8643;-20.7577;-76.0112;8.60415;2668.16;5.27873;0;0;0.1;0.01;0;7.48247;0;0;-1-1;-1
800;2308;-16.0548;-31.9976;1.32933;8.59916;2663.52;5.27131;0;0;0.1;0.01;0;8.79339;0;0;-1-1;-1
800;2309;-6.75584;-50.7175;-90.1785;8.6143;2677.62;5.28876;0;0;0.1;0.01;0;7.47047;0;0;-1-1;-1
800;2310;-67.8975;-61.1014;-45.8838;8.60767;2671.44;5.27992;0;0;0.1;0.01;0;6.70045;0;0;-1-1;-1
800;2311;99.0113;32.2311;45.4632;8.59069;2655.66;5.28591;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
800;2312;-25.3678;-37.8938;38.8287;8.60982;2673.45;5.28746;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
800;2313;36.9569;57.9185;64.364;8.60708;2670.89;5.2783;0;0;0.1;0.01;0;7.34825;0;0;-1-1;-1
800;2314;6.33085;-99.1407;-23.4276;8.60055;2664.82;5.28504;0;0;0.1;0.01;0;6.8191;0;0;-1-1;-1
800;2315;-32.5014;-70.123;-17.8222;8.60206;2666.22;5.28077;0;0;0.1;0.01;0;6.10218;0;0;-1-1;-1
800;2316;-14.812;-28.998;110.162;8.59306;2657.86;5.29192;0;0;0.1;0.01;0;4.33217;0;0;-1-1;-1
800;2317;-67.6817;-1.38888;-81.9036;8.57947;2645.27;5.26073;0;0;0.1;0.01;0;6.32374;0;0;-1-1;-1
800;2318;-62.4229;-39.6433;68.2412;8.60856;2672.27;5.27522;0;0;0.1;0.01;0;7.15311;0;0;-1-1;-1
800;2319;-49.8606;32.7501;-19.3401;8.60748;2671.26;5.27009;0;0;0.1;0.01;0;7.57025;0;0;-1-1;-1
800;2320;-29.7661;-58.788;-88.2416;8.60727;2671.07;5.2942;0;0;0.1;0.01;0;6.00286;0;0;-1-1;-1
800;2321;83.3047;50.9475;48.449;8.60195;2666.12;5.27354;0;0;0.1;0.01;0;4.49024;0;0;-1-1;-1
800;2322;-10.6373;-20.6338;46.9871;8.59422;2658.94;5.28591;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
800;2323;-16.796;-109.502;-19.8732;8.59306;2657.86;5.27014;0;0;0.1;0.01;0;6.58027;0;0;-1-1;-1
800;2324;8.03464;66.9961;13.6851;8.59238;2657.23;5.27798;0;0;0.1;0.01;0;8.28132;0;0;-1-1;-1
800;2325;-15.9005;-60.7192;-95.4872;8.58846;2653.6;5.2704;0;0;0.1;0.01;0;5.87396;0;0;-1-1;-1
800;2326;84.4836;31.5186;9.81629;8.59681;2661.34;5.28475;0;0;0.1;0.01;0;7.98767;0;0;-1-1;-1
800;2327;-71.9055;25.2404;86.5455;8.59139;2656.31;5.27934;0;0;0.1;0.01;0;4.6098;0;0;-1-1;-1
800;2328;102.446;-50.3063;-27.6044;8.5804;2646.13;5.27635;0;0;0.1;0.01;0;4.0424;0;0;-1-1;-1
800;2329;59.084;-35.6605;-60.6558;8.57899;2644.83;5.26833;0;0;0.1;0.01;0;6.67126;0;0;-1-1;-1
800;2330;110.888;-45.1583;0.668869;8.58852;2653.65;5.28032;0;0;0.1;0.01;0;3.34805;0;0;-1-1;-1
800;2331;1.25478;-41.4006;-82.088;8.56855;2635.18;5.25809;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
800;2332;-51.0674;80.1029;-51.3311;8.56544;2632.32;5.24469;0;0;0.1;0.01;0;5.73707;0;0;-1-1;-1
800;2333;-10.3538;48.5036;-98.4458;8.58163;2647.27;5.25808;0;0;0.1;0.01;0;5.76332;0;0;-1-1;-1
800;2334;46.9197;51.2631;6.76334;8.58587;2651.19;5.25724;0;0;0.1;0.01;0;7.42774;0;0;-1-1;-1
800;2335;84.9881;-19.3624;-17.2735;8.58796;2653.13;5.2745;0;0;0.1;0.01;0;7.81313;0;0;-1-1;-1
800;2336;8.92996;-84.2648;43.2678;8.57157;2637.97;5.24859;0;0;0.1;0.01;0;6.19616;0;0;-1-1;-1
800;2337;0.657132;27.061;105.632;8.57858;2644.44;5.27161;0;0;0.1;0.01;0;6.50541;0;0;-1-1;-1
800;2338;-11.2619;-109.852;31.8621;8.57708;2643.06;5.26402;0;0;0.1;0.01;0;6.0078;0;0;-1-1;-1
800;2339;97.9964;-38.08;1.47256;8.5652;2632.09;5.25952;0;0;0.1;0.01;0;6.00457;0;0;-1-1;-1
800;2340;-74.938;-2.33979;9.88862;8.56437;2631.32;5.25649;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
800;2341;-14.8391;-57.736;79.0003;8.54666;2615.04;5.24176;0;0;0.1;0.01;0;6.96004;0;0;-1-1;-1
800;2342;-106.887;45.6445;0.591119;8.56173;2628.89;5.24327;0;0;0.1;0.01;0;6.18946;0;0;-1-1;-1
800;2343;-105.913;1.29313;-52.0675;8.57018;2636.69;5.2588;0;0;0.1;0.01;0;5.45257;0;0;-1-1;-1
800;2344;-71.0253;21.9499;13.7305;8.56993;2636.45;5.24962;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
800;2345;-43.7209;0.740289;-62.1517;8.56707;2633.81;5.24991;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
800;2346;-45.4114;66.4188;-4.95056;8.56948;2636.04;5.2482;0;0;0.1;0.01;0;8.12594;0;0;-1-1;-1
800;2347;11.8977;-36.4514;60.5318;8.54127;2610.09;5.24491;0;0;0.1;0.01;0;8.11734;0;0;-1-1;-1
800;2348;-24.9328;24.9855;113.71;8.57162;2638.02;5.2444;0;0;0.1;0.01;0;4.11251;0;0;-1-1;-1
800;2349;-18.7854;-114.148;-44.671;8.54479;2613.32;5.22851;0;0;0.1;0.01;0;3.03956;0;0;-1-1;-1
800;2350;-31.5166;95.1554;10.6443;8.54529;2613.78;5.25097;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
800;2351;-22.514;-71.8355;66.4868;8.53725;2606.41;5.25801;0;0;0.1;0.01;0;6.83953;0;0;-1-1;-1
800;2352;-8.04852;-66.3;88.7366;8.55858;2626;5.25489;0;0;0.1;0.01;0;6.05391;0;0;-1-1;-1
800;2353;-38.6275;70.5998;57.9453;8.55541;2623.08;5.23095;0;0;0.1;0.01;0;6.87843;0;0;-1-1;-1
800;2354;-57.2142;23.3861;-94.8224;8.55269;2620.58;5.24801;0;0;0.1;0.01;0;5.42484;0;0;-1-1;-1
800;2355;-18.8408;27.2553;-73.4595;8.5426;2611.31;5.23266;0;0;0.1;0.01;0;8.39265;0;0;-1-1;-1
800;2356;-2.68502;10.5775;-65.8406;8.54581;2614.26;5.23068;0;0;0.1;0.01;0;8.02951;0;0;-1-1;-1
800;2357;15.1868;73.8125;-47.716;8.53924;2608.23;5.23677;0;0;0.1;0.01;0;7.29103;0;0;-1-1;-1
800;2358;10.7046;45.8344;-41.5025;8.54071;2609.58;5.22713;0;0;0.1;0.01;0;7.95847;0;0;-1-1;-1
800;2359;-33.0519;-106.484;-30.9085;8.53818;2607.26;5.24132;0;0;0.1;0.01;0;4.32313;0;0;-1-1;-1
800;2360;14.0381;-97.6859;30.0751;8.54311;2611.78;5.22491;0;0;0.1;0.01;0;5.72071;0;0;-1-1;-1
800;2361;-34.5156;-48.9617;-6.73506;8.54095;2609.8;5.23673;0;0;0.1;0.01;0;7.15633;0;0;-1-1;-1
800;2362;-53.4026;6.78898;61.184;8.53359;2603.06;5.22938;0;0;0.1;0.01;0;8.00056;0;0;-1-1;-1
800;2363;-2.72197;59.1721;-75.0254;8.53594;2605.21;5.24474;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
800;2364;-1.28573;54.8128;107.575;8.5341;2603.53;5.22852;0;0;0.1;0.01;0;4.40364;0;0;-1-1;-1
800;2365;-9.8459;-71.8408;73.2526;8.53615;2605.4;5.22906;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
800;2366;-86.5438;-60.0703;16.7526;8.52048;2591.08;5.2336;0;0;0.1;0.01;0;6.74399;0;0;-1-1;-1
800;2367;15.5645;61.0487;-55.3377;8.54748;2615.79;5.22216;0;0;0.1;0.01;0;7.62379;0;0;-1-1;-1
800;2368;-29.7974;-36.7289;64.7574;8.51774;2588.58;5.22032;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
800;2369;23.8325;84.8194;-43.2102;8.51568;2586.7;5.22487;0;0;0.1;0.01;0;7.34921;0;0;-1-1;-1
800;2370;35.4633;21.2518;-20.8281;8.5328;2602.34;5.23169;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
800;2371;16.863;-81.5503;-45.4109;8.52474;2594.97;5.21873;0;0;0.1;0.01;0;7.11592;0;0;-1-1;-1
800;2372;-87.1365;-11.4819;6.71172;8.51759;2588.45;5.2111;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
800;2373;26.4475;31.7335;70.3863;8.53034;2600.08;5.21803;0;0;0.1;0.01;0;6.46712;0;0;-1-1;-1
800;2374;20.4492;-39.639;-72.6096;8.5028;2574.98;5.21538;0;0;0.1;0.01;0;6.94051;0;0;-1-1;-1
800;2375;-30.1181;69.0589;-76.8357;8.52503;2595.24;5.23425;0;0;0.1;0.01;0;5.55683;0;0;-1-1;-1
800;2376;75.9825;9.01483;2.17117;8.50327;2575.41;5.2197;0;0;0.1;0.01;0;7.17866;0;0;-1-1;-1
800;2377;-57.2494;32.0729;-83.1053;8.51432;2585.47;5.20646;0;0;0.1;0.01;0;7.07606;0;0;-1-1;-1
800;2378;-20.0768;-121.483;-0.911819;8.54107;2609.91;5.24634;0;0;0.1;0.01;0;3.35537;0;0;-1-1;-1
800;2380;18.8107;89.3792;-0.627682;8.51301;2584.27;5.202;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
800;2381;-42.9016;-24.9368;25.8548;8.5135;2584.72;5.20833;0;0;0.1;0.01;0;7.94624;0;0;-1-1;-1
800;2382;50.3839;36.0234;100.867;8.50911;2580.72;5.21922;0;0;0.1;0.01;0;4.39435;0;0;-1-1;-1
800;2383;-41.8877;27.7977;-62.7039;8.50071;2573.08;5.20895;0;0;0.1;0.01;0;7.82237;0;0;-1-1;-1
800;2384;5.61014;-103.02;19.6667;8.50181;2574.08;5.19837;0;0;0.1;0.01;0;6.8485;0;0;-1-1;-1
800;2385;92.4091;51.3798;-34.5152;8.51936;2590.06;5.21803;0;0;0.1;0.01;0;7.00935;0;0;-1-1;-1
800;2386;71.6459;16.4856;-8.60632;8.48914;2562.59;5.20159;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
800;2387;-30.8226;91.4936;-77.5678;8.49712;2569.83;5.20397;0;0;0.1;0.01;0;2.75361;0;0;-1-1;-1
800;2388;64.2043;27.5846;20.027;8.48147;2555.65;5.18089;0;0;0.1;0.01;0;8.06705;0;0;-1-1;-1
800;2390;91.3451;-33.2271;-25.4737;8.48906;2562.52;5.19434;0;0;0.1;0.01;0;6.78769;0;0;-1-1;-1
800;2391;45.1009;76.2502;3.61476;8.49297;2566.06;5.20357;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
800;2392;-92.9391;49.8222;3.36808;8.47869;2553.14;5.1887;0;0;0.1;0.01;0;6.71545;0;0;-1-1;-1
800;2393;107.005;46.0977;18.7532;8.49407;2567.06;5.19164;0;0;0.1;0.01;0;4.95943;0;0;-1-1;-1
800;2394;34.5338;-81.0632;-38.3289;8.48473;2558.6;5.2038;0;0;0.1;0.01;0;6.42618;0;0;-1-1;-1
800;2395;-46.8385;-89.2432;-20.7755;8.4813;2555.5;5.19384;0;0;0.1;0.01;0;6.34114;0;0;-1-1;-1
800;2396;22.1431;-31.7013;-96.9774;8.46699;2542.58;5.18656;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
800;2397;-33.0544;-56.6858;-37.1589;8.48851;2562.03;5.20028;0;0;0.1;0.01;0;7.2288;0;0;-1-1;-1
800;2398;-2.09145;-9.66048;-35.9194;8.473;2548.01;5.19017;0;0;0.1;0.01;0;8.13525;0;0;-1-1;-1
800;2399;-111.808;-29.1687;-25.053;8.47724;2551.83;5.1818;0;0;0.1;0.01;0;4.54584;0;0;-1-1;-1
800;2400;10.608;-116.208;-40.873;8.47981;2554.15;5.18858;0;0;0.1;0.01;0;4.31251;0;0;-1-1;-1
800;2402;-70.1714;9.45282;-51.8129;8.43763;2516.23;5.17564;0;0;0.1;0.01;0;6.43931;0;0;-1-1;-1
800;2403;-14.4158;76.4223;7.39797;8.45586;2532.57;5.16824;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
800;2404;-3.18688;-23.9622;34.3028;8.46014;2536.42;5.1799;0;0;0.1;0.01;0;8.14894;0;0;-1-1;-1
800;2405;42.5499;55.857;97.6505;8.46723;2542.81;5.17747;0;0;0.1;0.01;0;3.47981;0;0;-1-1;-1
800;2406;42.5003;-50.4999;46.6197;8.45723;2533.81;5.18621;0;0;0.1;0.01;0;7.71363;0;0;-1-1;-1
800;2407;-25.5985;73.2827;-63.3678;8.45436;2531.23;5.18632;0;0;0.1;0.01;0;6.77764;0;0;-1-1;-1
800;2408;37.0601;96.9509;-1.36352;8.47174;2546.87;5.1643;0;0;0.1;0.01;0;5.46672;0;0;-1-1;-1
800;2409;-31.8697;28.7618;-12.8067;8.43875;2517.23;5.16734;0;0;0.1;0.01;0;7.41323;0;0;-1-1;-1
800;2410;63.7355;-40.1108;-36.7676;8.44653;2524.2;5.16706;0;0;0.1;0.01;0;6.97535;0;0;-1-1;-1
800;2411;119.239;-21.4192;12.2337;8.4451;2522.91;5.16271;0;0;0.1;0.01;0;3.07565;0;0;-1-1;-1
800;2412;55.9464;102.905;8.45986;8.44061;2518.89;5.16672;0;0;0.1;0.01;0;5.25706;0;0;-1-1;-1
800;2413;0.643695;-92.2096;35.3852;8.41273;2494.02;5.14729;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
800;2414;80.0238;-3.61665;-54.0776;8.41865;2499.29;5.13605;0;0;0.1;0.01;0;6.44839;0;0;-1-1;-1
800;2415;63.2688;-86.528;-2.3927;8.42415;2504.19;5.14158;0;0;0.1;0.01;0;6.73065;0;0;-1-1;-1
800;2416;82.7585;-73.1884;-14.3326;8.4147;2495.77;5.13883;0;0;0.1;0.01;0;5.16674;0;0;-1-1;-1
800;2417;-43.2309;92.7757;-32.7695;8.41029;2491.85;5.13613;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
800;2418;66.1568;3.32687;-8.75996;8.39452;2477.85;5.12944;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
800;2419;-90.0479;-48.4042;-55.6216;8.38706;2471.26;5.12622;0;0;0.1;0.01;0;5.06282;0;0;-1-1;-1
800;2420;-65.1519;100.122;-19.4451;8.3612;2448.47;5.10458;0;0;0.1;0.01;0;4.0291;0;0;-1-1;-1
800;2421;-26.5604;-12.5592;4.65299;8.37385;2459.6;5.09725;0;0;0.1;0.01;0;8.50866;0;0;-1-1;-1
800;2422;10.507;57.556;-69.2892;8.36448;2451.35;5.10037;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
800;2423;-65.7423;23.5164;-34.1888;8.35731;2445.05;5.09635;0;0;0.1;0.01;0;7.71962;0;0;-1-1;-1
800;2424;-73.5832;20.9597;-60.6757;8.35551;2443.47;5.09716;0;0;0.1;0.01;0;7.44172;0;0;-1-1;-1
800;2425;2.98321;2.29233;-31.9697;8.35181;2440.23;5.09163;0;0;0.1;0.01;0;8.27803;0;0;-1-1;-1
800;2426;-13.5845;-115.935;18.8492;8.33249;2423.34;5.07916;0;0;0.1;0.01;0;5.64686;0;0;-1-1;-1
800;2428;9.87128;-2.36486;78.786;8.29176;2387.97;5.04974;0;0;0.1;0.01;0;7.29154;0;0;-1-1;-1
800;2429;7.10612;-57.422;76.533;8.30035;2395.4;5.05381;0;0;0.1;0.01;0;6.82125;0;0;-1-1;-1
800;2430;54.1861;-54.9476;87.0924;8.26714;2366.76;5.02469;0;0;0.1;0.01;0;4.68129;0;0;-1-1;-1
800;2431;3.18294;14.3484;-100.231;8.27785;2375.97;5.02706;0;0;0.1;0.01;0;6.67356;0;0;-1-1;-1
800;2432;-24.1708;-33.6516;92.2614;8.27335;2372.1;5.0324;0;0;0.1;0.01;0;5.82512;0;0;-1-1;-1
800;2433;-15.4212;27.4863;-100.208;8.26462;2364.6;5.01259;0;0;0.1;0.01;0;6.24565;0;0;-1-1;-1
800;2434;45.5944;8.86945;-88.7473;8.24251;2345.67;4.99715;0;0;0.1;0.01;0;6.14901;0;0;-1-1;-1
800;2436;-66.609;-52.9598;12.9047;8.24275;2345.88;5.0042;0;0;0.1;0.01;0;7.37378;0;0;-1-1;-1
