Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1255;8.53049;43.1452;36.8673;8.18625;2297.97;4.93475;0;0;0.1;0.01;0;6.81965;1;0;-1-1;-1
160;1256;35.6843;5.28122;-7.63314;8.17066;2284.87;4.92723;0;0;0.1;0.01;0;6.77868;1;0;-1-1;-1
160;1257;-20.5793;-79.9764;-33.8523;8.17935;2292.16;4.93083;0;0;0.1;0.01;0;5.98967;1;0;-1-1;-1
160;1258;22.0681;-32.4163;38.0391;8.17617;2289.49;4.93046;0;0;0.1;0.01;0;6.92066;1;0;-1-1;-1
160;1259;-28.8664;87.1779;21.1151;8.18819;2299.6;4.93791;0;0;0.1;0.01;0;3.27811;1;0;-1-1;-1
160;1260;-0.272462;61.9564;-28.5;8.18306;2295.28;4.93604;0;0;0.1;0.01;0;6.65184;1;0;-1-1;-1
160;1261;-15.617;46.2666;-45.1665;8.17932;2292.14;4.93365;0;0;0.1;0.01;0;5.9138;1;0;-1-1;-1
160;1262;45.7475;23.2149;-15.6625;8.18035;2293;4.93171;0;0;0.1;0.01;0;6.38714;1;0;-1-1;-1
160;1263;57.4343;-12.3654;51.3662;8.16506;2280.17;4.92623;0;0;0.1;0.01;0;6.4722;1;0;-1-1;-1
160;1264;-38.7487;-44.1734;-24.7206;8.17026;2284.53;4.92922;0;0;0.1;0.01;0;5.73648;1;0;-1-1;-1
160;1265;8.67137;-52.4311;58.0627;8.18128;2293.78;4.93484;0;0;0.1;0.01;0;6.16661;1;0;-1-1;-1
160;1266;53.0974;-57.7167;-28.7217;8.17792;2290.96;4.93303;0;0;0.1;0.01;0;6.60108;1;0;-1-1;-1
160;1267;20.7765;-60.9963;0.314587;8.16225;2277.81;4.92549;0;0;0.1;0.01;0;6.11442;1;0;-1-1;-1
160;1268;19.6813;21.9933;-53.2113;8.15848;2274.66;4.92331;0;0;0.1;0.01;0;6.63647;1;0;-1-1;-1
160;1269;-36.7975;-81.5578;29.1046;8.17772;2290.79;4.93525;0;0;0.1;0.01;0;4.56775;1;0;-1-1;-1
160;1270;-40.3303;48.2005;52.6203;8.15793;2274.2;4.92352;0;0;0.1;0.01;0;5.86679;1;0;-1-1;-1
160;1271;22.0945;-10.4085;31.5262;8.16766;2282.34;4.92794;0;0;0.1;0.01;0;6.90679;1;0;-1-1;-1
160;1272;-13.0625;67.3372;43.2859;8.16441;2279.62;4.92324;0;0;0.1;0.01;0;6.37641;1;0;-1-1;-1
160;1273;-25.0509;22.2602;90.5158;8.17598;2289.33;4.9321;0;0;0.1;0.01;0;3.7182;1;0;-1-1;-1
160;1274;-35.2624;20.1894;7.60015;8.16595;2280.92;4.92589;0;0;0.1;0.01;0;6.92398;1;0;-1-1;-1
160;1275;-6.92812;57.663;15.6663;8.15331;2270.34;4.92106;0;0;0.1;0.01;0;6.02119;1;0;-1-1;-1
160;1276;-63.4019;-47.2361;-51.9215;8.15006;2267.63;4.91837;0;0;0.1;0.01;0;6.26536;1;0;-1-1;-1
160;1277;17.9013;88.3461;-0.173122;8.14718;2265.22;4.91673;0;0;0.1;0.01;0;4.93319;1;0;-1-1;-1
160;1278;39.5413;48.2662;19.663;8.15823;2274.45;4.92227;0;0;0.1;0.01;0;5.94855;1;0;-1-1;-1
160;1279;49.1371;58.9466;-54.1392;8.14397;2262.55;4.91429;0;0;0.1;0.01;0;4.56151;1;0;-1-1;-1
160;1280;40.3607;14.8702;-35.7005;8.17082;2285;4.93108;0;0;0.1;0.01;0;6.14992;1;0;-1-1;-1
160;1281;55.9834;42.4975;49.6173;8.16054;2276.38;4.92324;0;0;0.1;0.01;0;5.56741;1;0;-1-1;-1
160;1282;-54.1092;-69.3645;36.7945;8.14511;2263.49;4.91404;0;0;0.1;0.01;0;4.27534;1;0;-1-1;-1
160;1283;81.4958;-12.8281;-57.8944;8.18082;2293.39;4.93329;0;0;0.1;0.01;0;3.06639;1;0;-1-1;-1
160;1284;-14.6676;8.40035;0.0261508;8.14162;2260.59;4.91394;0;0;0.1;0.01;0;6.69228;1;0;-1-1;-1
160;1285;27.2183;-22.2273;-43.0082;8.1486;2266.41;4.91612;0;0;0.1;0.01;0;6.8317;1;0;-1-1;-1
160;1286;-40.7526;-32.2032;41.1359;8.17605;2289.39;4.93222;0;0;0.1;0.01;0;6.57044;1;0;-1-1;-1
160;1287;7.19561;-8.30483;-0.903879;8.15273;2269.86;4.92033;0;0;0.1;0.01;0;6.48547;1;0;-1-1;-1
160;1288;-74.9513;13.6949;-23.0843;8.15243;2269.61;4.91894;0;0;0.1;0.01;0;6.05292;1;0;-1-1;-1
160;1289;81.4043;-49.4437;-28.3497;8.14174;2260.68;4.90992;0;0;0.1;0.01;0;2.68054;1;0;-1-1;-1
160;1290;19.9303;-46.2431;-23.4844;8.14522;2263.59;4.91452;0;0;0.1;0.01;0;6.72101;1;0;-1-1;-1
160;1291;60.6798;56.4129;-11.5039;8.13692;2256.67;4.91267;0;0;0.1;0.01;0;5.93353;1;0;-1-1;-1
