Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;-33.7316;102.399;-8.02482;8.50281;2575;5.18011;0;0;0.1;0.01;0;2.76154;0;0;-1-1;-1
240;1255;9.39453;44.5229;37.5312;8.4718;2546.92;5.17303;0;0;0.1;0.01;0;7.13263;0;0;-1-1;-1
240;1256;35.4145;5.55975;-7.89936;8.46259;2538.62;5.17408;0;0;0.1;0.01;0;7.29372;0;0;-1-1;-1
240;1257;-21.8764;-83.4707;-33.3;8.46669;2542.32;5.1686;0;0;0.1;0.01;0;5.98233;0;0;-1-1;-1
240;1258;20.3972;-34.9277;36.8541;8.44416;2522.07;5.15013;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
240;1259;-30.4284;89.7417;20.5444;8.44744;2525.01;5.15327;0;0;0.1;0.01;0;3.95353;0;0;-1-1;-1
240;1260;-0.0990685;64.1631;-29.9851;8.44697;2524.59;5.15205;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
240;1261;-15.7526;46.1831;-45.545;8.4295;2508.96;5.14086;0;0;0.1;0.01;0;6.17385;0;0;-1-1;-1
240;1262;46.9943;24.3332;-16.1184;8.40976;2491.38;5.12817;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
240;1263;56.7159;-13.9839;52.3802;8.38777;2471.88;5.11193;0;0;0.1;0.01;0;6.60666;0;0;-1-1;-1
240;1264;-42.21;-43.3792;-23.9175;8.3978;2480.76;5.10989;0;0;0.1;0.01;0;6.04702;0;0;-1-1;-1
240;1265;9.10708;-54.1251;57.9131;8.39858;2481.45;5.11337;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
240;1266;54.9224;-59.3577;-29.0775;8.38884;2472.83;5.09725;0;0;0.1;0.01;0;6.73021;0;0;-1-1;-1
240;1267;25.3848;-63.9333;2.67432;8.3559;2443.82;5.08571;0;0;0.1;0.01;0;7.02179;0;0;-1-1;-1
240;1268;17.1394;23.3058;-53.8777;8.3571;2444.86;5.08913;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
240;1269;-35.8142;-84.8835;29.0045;8.3594;2446.89;5.07349;0;0;0.1;0.01;0;4.395;0;0;-1-1;-1
240;1270;-43.0988;47.5278;55.8562;8.34212;2431.75;5.07543;0;0;0.1;0.01;0;5.97556;0;0;-1-1;-1
240;1271;22.6513;-10.84;33.9367;8.33982;2429.73;5.06918;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
240;1272;-12.0216;67.8932;46.5257;8.32924;2420.5;5.06803;0;0;0.1;0.01;0;6.89481;0;0;-1-1;-1
240;1273;-27.8424;22.0073;90.2367;8.33791;2428.06;5.06329;0;0;0.1;0.01;0;4.01837;0;0;-1-1;-1
240;1274;-35.3844;21.2202;7.46399;8.3113;2404.89;5.04043;0;0;0.1;0.01;0;7.54838;0;0;-1-1;-1
240;1275;-7.3599;58.1288;15.6117;8.30256;2397.32;5.04291;0;0;0.1;0.01;0;6.55614;0;0;-1-1;-1
240;1276;-64.5636;-47.6441;-51.1494;8.29403;2389.93;5.02752;0;0;0.1;0.01;0;6.21473;0;0;-1-1;-1
240;1277;18.1095;91.2641;0.704024;8.28126;2378.91;5.02105;0;0;0.1;0.01;0;5.31168;0;0;-1-1;-1
240;1278;40.0387;50.4614;18.9655;8.28203;2379.58;5.01546;0;0;0.1;0.01;0;6.28833;0;0;-1-1;-1
240;1279;50.8943;59.1073;-55.2584;8.2722;2371.11;5.01116;0;0;0.1;0.01;0;5.12635;0;0;-1-1;-1
240;1280;40.2859;15.196;-36.7342;8.27539;2373.86;5.00655;0;0;0.1;0.01;0;6.83189;0;0;-1-1;-1
240;1281;57.1183;44.7935;47.9975;8.26831;2367.77;5.0026;0;0;0.1;0.01;0;6.03659;0;0;-1-1;-1
240;1282;-56.4315;-70.6316;37.5244;8.24848;2350.77;4.98806;0;0;0.1;0.01;0;4.24458;0;0;-1-1;-1
240;1283;83.3447;-14.654;-59.0841;8.26798;2367.48;4.9952;0;0;0.1;0.01;0;2.7711;0;0;-1-1;-1
240;1284;-13.6955;6.79572;-1.82123;8.24025;2343.75;4.98107;0;0;0.1;0.01;0;7.42645;0;0;-1-1;-1
240;1285;31.2246;-21.495;-44.4726;8.24517;2347.94;4.98372;0;0;0.1;0.01;0;6.25376;0;0;-1-1;-1
240;1286;-39.6483;-32.3299;40.0535;8.2579;2358.83;4.9878;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
240;1287;7.50959;-8.24702;-0.430541;8.23378;2338.23;4.97282;0;0;0.1;0.01;0;6.5162;0;0;-1-1;-1
240;1288;-75.5384;10.8961;-20.7683;8.23503;2339.29;4.97258;0;0;0.1;0.01;0;6.63522;0;0;-1-1;-1
240;1289;82.525;-49.1113;-29.0418;8.21925;2325.86;4.95819;0;0;0.1;0.01;0;2.84008;0;0;-1-1;-1
240;1290;22.7425;-48.2682;-24.609;8.20934;2317.47;4.95183;0;0;0.1;0.01;0;6.56628;1;0;-1-1;-1
240;1291;64.0054;55.4761;-14.4332;8.20505;2313.83;4.95051;0;0;0.1;0.01;0;6.04609;1;0;-1-1;-1
240;1292;-8.65134;37.6687;81.8849;8.1977;2307.62;4.94725;0;0;0.1;0.01;0;5.51254;1;0;-1-1;-1
240;1293;-0.231767;76.8618;45.4152;8.21232;2319.99;4.95293;0;0;0.1;0.01;0;5.59201;1;0;-1-1;-1
240;1294;52.682;-48.7324;3.99057;8.21545;2322.65;4.95543;0;0;0.1;0.01;0;7.1165;1;0;-1-1;-1
240;1295;53.3746;51.9366;59.898;8.21914;2325.77;4.96033;0;0;0.1;0.01;0;4.76729;1;0;-1-1;-1
240;1296;-2.81727;48.9671;-49.2487;8.2028;2311.93;4.95053;0;0;0.1;0.01;0;6.7086;1;0;-1-1;-1
240;1297;27.7701;-20.7974;77.3754;8.2155;2322.69;4.95558;0;0;0.1;0.01;0;6.40059;1;0;-1-1;-1
240;1298;-85.3264;12.3718;-10.5778;8.2234;2329.39;4.96237;0;0;0.1;0.01;0;5.69366;1;0;-1-1;-1
240;1299;-26.9551;-76.2259;-6.4333;8.21984;2326.37;4.95837;0;0;0.1;0.01;0;6.87657;1;0;-1-1;-1
240;1300;-10.3761;14.0618;23.3281;8.20086;2310.29;4.94898;0;0;0.1;0.01;0;7.22325;1;0;-1-1;-1
240;1301;-57.975;-75.3608;16.566;8.18918;2300.43;4.94568;0;0;0.1;0.01;0;4.58505;1;0;-1-1;-1
240;1302;16.3445;39.3756;78.6619;8.20341;2312.44;4.95332;0;0;0.1;0.01;0;6.36007;1;0;-1-1;-1
240;1303;54.8165;-40.7977;15.9656;8.20308;2312.17;4.95243;0;0;0.1;0.01;0;6.88432;1;0;-1-1;-1
240;1304;-13.4373;0.0119933;19.3514;8.20051;2310;4.95042;0;0;0.1;0.01;0;7.38316;1;0;-1-1;-1
240;1305;4.68855;15.0848;-16.9879;8.21003;2318.05;4.95685;0;0;0.1;0.01;0;6.68839;1;0;-1-1;-1
240;1306;16.9117;50.5606;-34.726;8.20168;2310.99;4.95082;0;0;0.1;0.01;0;7.18836;1;0;-1-1;-1
240;1307;67.6972;66.0714;-22.1925;8.18332;2295.5;4.9407;0;0;0.1;0.01;0;4.73932;1;0;-1-1;-1
240;1308;-78.5805;-14.1559;-21.5841;8.18129;2293.79;4.93903;0;0;0.1;0.01;0;5.98114;1;0;-1-1;-1
240;1309;-8.8104;14.2577;36.5145;8.18889;2300.19;4.94492;0;0;0.1;0.01;0;7.40925;1;0;-1-1;-1
240;1310;6.08223;-20.3455;-80.8876;8.19948;2309.12;4.95104;0;0;0.1;0.01;0;6.78928;1;0;-1-1;-1
240;1311;-29.4318;-20.606;76.1586;8.1906;2301.63;4.94439;0;0;0.1;0.01;0;5.33219;1;0;-1-1;-1
240;1312;37.7703;24.435;-89.7405;8.19905;2308.76;4.95009;0;0;0.1;0.01;0;3.16031;1;0;-1-1;-1
240;1313;25.4425;33.0908;-54.9214;8.19605;2306.23;4.94919;0;0;0.1;0.01;0;7.38931;1;0;-1-1;-1
240;1314;-5.78506;-101.314;0.182695;8.19357;2304.14;4.94821;0;0;0.1;0.01;0;4.39206;1;0;-1-1;-1
240;1315;-32.0784;16.8346;-84.6591;8.17615;2289.47;4.93757;0;0;0.1;0.01;0;5.17126;1;0;-1-1;-1
240;1316;-40.2193;-81.3733;-7.55304;8.20062;2310.09;4.95147;0;0;0.1;0.01;0;5.914;1;0;-1-1;-1
240;1317;5.60519;25.8676;-60.3242;8.20733;2315.76;4.95552;0;0;0.1;0.01;0;7.09009;1;0;-1-1;-1
240;1318;-56.2767;-2.28048;-35.1771;8.19589;2306.09;4.94839;0;0;0.1;0.01;0;6.60414;1;0;-1-1;-1
240;1319;1.26386;-62.567;3.27582;8.20314;2312.22;4.95013;0;0;0.1;0.01;0;6.05554;1;0;-1-1;-1
240;1320;8.41535;-40.3452;39.1085;8.18389;2295.98;4.94267;0;0;0.1;0.01;0;6.64621;1;0;-1-1;-1
240;1321;-60.6384;34.294;-27.0594;8.18178;2294.21;4.93967;0;0;0.1;0.01;0;6.92265;1;0;-1-1;-1
240;1322;42.8443;16.3892;44.5603;8.16989;2284.22;4.93815;0;0;0.1;0.01;0;6.83608;1;0;-1-1;-1
240;1323;67.5423;44.5374;-24.2173;8.17586;2289.22;4.93695;0;0;0.1;0.01;0;6.41232;1;0;-1-1;-1
240;1324;-34.2903;29.0415;-77.3181;8.1747;2288.25;4.94092;0;0;0.1;0.01;0;4.34744;1;0;-1-1;-1
240;1325;-54.097;5.26812;-10.4046;8.18492;2296.85;4.94121;0;0;0.1;0.01;0;7.0368;1;0;-1-1;-1
240;1326;44.3205;-79.4777;17.667;8.1627;2278.19;4.93315;0;0;0.1;0.01;0;5.54424;1;0;-1-1;-1
240;1327;52.4761;-2.44339;-27.0887;8.17042;2284.66;4.93442;0;0;0.1;0.01;0;6.43286;1;0;-1-1;-1
240;1328;-53.9958;60.6452;-49.1232;8.19459;2305;4.95038;0;0;0.1;0.01;0;3.47867;1;0;-1-1;-1
240;1329;-15.7371;-33.7304;43.9947;8.16628;2281.19;4.93406;0;0;0.1;0.01;0;6.59574;1;0;-1-1;-1
240;1330;72.6177;19.3209;44.3682;8.18196;2294.36;4.94144;0;0;0.1;0.01;0;6.69503;1;0;-1-1;-1
240;1331;15.4708;-81.0829;14.2957;8.17894;2291.81;4.94224;0;0;0.1;0.01;0;5.31678;1;0;-1-1;-1
240;1332;5.15827;27.9224;-22.3124;8.19229;2303.06;4.94407;0;0;0.1;0.01;0;7.15669;1;0;-1-1;-1
240;1333;31.8745;77.6062;-11.9211;8.18263;2294.92;4.94214;0;0;0.1;0.01;0;5.59384;1;0;-1-1;-1
240;1334;-16.5766;76.6905;37.98;8.18026;2292.93;4.9432;0;0;0.1;0.01;0;6.26544;1;0;-1-1;-1
240;1335;81.7303;1.54068;31.5955;8.19778;2307.69;4.94815;0;0;0.1;0.01;0;5.9983;1;0;-1-1;-1
240;1336;-85.8001;-10.4141;-33.3912;8.16803;2282.65;4.93753;0;0;0.1;0.01;0;6.05025;1;0;-1-1;-1
240;1337;-18.1907;-20.0018;-19.2031;8.19644;2306.55;4.95068;0;0;0.1;0.01;0;7.21223;1;0;-1-1;-1
240;1338;29.0497;45.8549;-35.4756;8.17644;2289.72;4.93826;0;0;0.1;0.01;0;6.76264;1;0;-1-1;-1
240;1339;-17.2895;-62.4867;-38.4713;8.18657;2298.23;4.94352;0;0;0.1;0.01;0;6.53984;1;0;-1-1;-1
240;1340;4.42932;-42.3249;-90.2166;8.19807;2307.93;4.94723;0;0;0.1;0.01;0;2.08683;1;0;-1-1;-1
240;1341;-42.3095;-23.6508;70.4535;8.16582;2280.8;4.93208;0;0;0.1;0.01;0;5.04154;1;0;-1-1;-1
240;1342;25.1873;-36.0622;-86.0822;8.19697;2307.01;4.94718;0;0;0.1;0.01;0;4.90806;1;0;-1-1;-1
240;1343;58.9821;61.2785;22.0463;8.17242;2286.34;4.93791;0;0;0.1;0.01;0;5.8471;1;0;-1-1;-1
240;1344;38.8426;76.3919;32.7117;8.17476;2288.3;4.93679;0;0;0.1;0.01;0;6.16874;1;0;-1-1;-1
240;1345;-83.5996;21.6617;-21.7742;8.16929;2283.71;4.93457;0;0;0.1;0.01;0;5.13313;1;0;-1-1;-1
240;1346;27.557;-21.5057;51.2107;8.15513;2271.86;4.92766;0;0;0.1;0.01;0;6.2962;1;0;-1-1;-1
240;1347;43.6582;-12.2715;-35.9796;8.18869;2300.02;4.94254;0;0;0.1;0.01;0;6.63507;1;0;-1-1;-1
240;1348;57.5674;-23.2168;-70.4462;8.1892;2300.45;4.93998;0;0;0.1;0.01;0;4.87128;1;0;-1-1;-1
240;1349;7.59085;-23.7218;85.9591;8.149;2266.74;4.92245;0;0;0.1;0.01;0;5.79935;1;0;-1-1;-1
240;1350;-34.7016;51.8703;-50.5576;8.17929;2292.11;4.94024;0;0;0.1;0.01;0;5.14016;1;0;-1-1;-1
240;1351;-20.8717;-6.99541;92.0161;8.17895;2291.82;4.93631;0;0;0.1;0.01;0;5.8462;1;0;-1-1;-1
240;1352;-57.9698;-42.3477;-71.6336;8.14984;2267.44;4.92297;0;0;0.1;0.01;0;2.94678;1;0;-1-1;-1
240;1353;26.2112;-41.0054;-36.8099;8.16437;2279.59;4.93278;0;0;0.1;0.01;0;6.53562;1;0;-1-1;-1
240;1354;25.6099;58.1262;46.7846;8.16363;2278.97;4.93243;0;0;0.1;0.01;0;6.40197;1;0;-1-1;-1
240;1355;51.9504;-27.7872;-58.9512;8.14643;2264.6;4.92714;0;0;0.1;0.01;0;6.84306;1;0;-1-1;-1
240;1356;-11.4547;21.5495;-44.3452;8.14295;2261.7;4.92455;0;0;0.1;0.01;0;7.44133;1;0;-1-1;-1
240;1357;93.8243;26.8553;1.49338;8.17771;2290.78;4.93851;0;0;0.1;0.01;0;4.89483;1;0;-1-1;-1
240;1358;27.1282;26.8207;-66.2485;8.17972;2292.47;4.93489;0;0;0.1;0.01;0;6.55286;1;0;-1-1;-1
240;1359;73.0694;-30.5018;17.5771;8.19466;2305.06;4.94869;0;0;0.1;0.01;0;6.4999;1;0;-1-1;-1
240;1360;1.98686;28.5239;14.5055;8.14708;2265.13;4.92427;0;0;0.1;0.01;0;6.21564;1;0;-1-1;-1
240;1361;3.27048;-21.8795;73.1327;8.18172;2294.15;4.94045;0;0;0.1;0.01;0;6.85106;1;0;-1-1;-1
240;1362;-35.473;34.627;56.2628;8.15387;2270.8;4.92954;0;0;0.1;0.01;0;6.54111;1;0;-1-1;-1
240;1363;-42.07;23.0086;-4.35994;8.16417;2279.42;4.93428;0;0;0.1;0.01;0;7.75865;1;0;-1-1;-1
240;1364;21.2182;-16.7699;-24.5321;8.167;2281.79;4.9369;0;0;0.1;0.01;0;7.11118;1;0;-1-1;-1
240;1365;86.4056;50.1232;3.37298;8.14846;2266.29;4.92603;0;0;0.1;0.01;0;5.04316;1;0;-1-1;-1
240;1366;38.5813;-38.8098;-82.2606;8.15587;2272.48;4.92803;0;0;0.1;0.01;0;4.65492;1;0;-1-1;-1
240;1367;-24.571;-18.3976;-39.2406;8.15814;2274.38;4.9302;0;0;0.1;0.01;0;6.66175;1;0;-1-1;-1
240;1368;-21.2552;-36.041;-51.9603;8.15947;2275.48;4.9326;0;0;0.1;0.01;0;5.56448;1;0;-1-1;-1
240;1369;14.2582;84.2293;-41.8366;8.18954;2300.73;4.94311;0;0;0.1;0.01;0;4.31366;1;0;-1-1;-1
240;1370;-14.3989;-10.2247;52.6117;8.14088;2259.97;4.9247;0;0;0.1;0.01;0;7.05338;1;0;-1-1;-1
240;1371;38.1549;-17.3191;-23.3205;8.15441;2271.26;4.92893;0;0;0.1;0.01;0;6.80181;1;0;-1-1;-1
240;1372;-19.2513;18.1186;43.9222;8.16442;2279.63;4.93411;0;0;0.1;0.01;0;6.34156;1;0;-1-1;-1
240;1373;56.9234;12.7642;-43.8603;8.16607;2281.02;4.93698;0;0;0.1;0.01;0;6.10581;1;0;-1-1;-1
240;1374;37.9522;25.3886;7.34571;8.15136;2268.71;4.92911;0;0;0.1;0.01;0;6.37708;1;0;-1-1;-1
240;1375;-3.07038;-31.9984;88.0135;8.15604;2272.62;4.9294;0;0;0.1;0.01;0;5.41207;1;0;-1-1;-1
240;1376;-30.5964;-27.9555;-2.2544;8.14494;2263.35;4.92071;0;0;0.1;0.01;0;7.3376;1;0;-1-1;-1
240;1377;42.5722;-15.3304;12.4569;8.14501;2263.41;4.92673;0;0;0.1;0.01;0;7.15491;1;0;-1-1;-1
240;1378;52.064;2.4612;-53.0306;8.15548;2272.15;4.92829;0;0;0.1;0.01;0;6.22034;1;0;-1-1;-1
240;1379;7.76221;-53.3244;-55.8961;8.14297;2261.71;4.92359;0;0;0.1;0.01;0;7.09733;1;0;-1-1;-1
240;1380;9.09553;94.5589;-25.2416;8.16855;2283.09;4.9434;0;0;0.1;0.01;0;4.59418;1;0;-1-1;-1
