Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1528;67.8616;58.0774;51.7249;10.2284;4482.42;6.22895;0;0;0.1;0.01;0;7.59301;0;0;-1-1;-1
960;1529;-16.2823;-62.3512;-38.7967;10.2348;4490.77;6.22974;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
960;1530;-43.0219;41.8716;39.9016;10.2173;4467.78;6.22327;0;0;0.1;0.01;0;7.96893;0;0;-1-1;-1
960;1531;-120.931;15.9846;-54.9453;10.2393;4496.73;6.22726;0;0;0.1;0.01;0;2.90479;0;0;-1-1;-1
960;1532;35.2976;9.27832;-82.4485;10.2427;4501.3;6.23424;0;0;0.1;0.01;0;7.05746;0;0;-1-1;-1
960;1533;-3.80679;-6.82872;-5.01547;10.236;4492.44;6.21949;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
960;1534;57.7175;72.0701;46.7067;1.75186;22.5211;1.72463;0;0;2.82095e-20;0.01;0;4.32197;100;0;-1-1;-1
960;2553;70.5285;-59.9286;-35.6168;8.62159;2684.43;5.27882;0;0;0.1;0.01;0;6.49239;0;0;-1-1;-1
960;1536;-42.7837;-40.7927;-65.2333;10.2383;4495.5;6.228;0;0;0.1;0.01;0;8.11173;0;0;-1-1;-1
960;1537;52.2194;-80.7533;-20.234;10.2221;4474.07;6.23834;0;0;0.1;0.01;0;5.90532;0;0;-1-1;-1
960;1538;-56.9;-99.6385;23.4737;10.2103;4458.59;6.22406;0;0;0.1;0.01;0;5.14795;0;0;-1-1;-1
960;1539;-38.2701;86.934;69.8025;10.2416;4499.76;6.22429;0;0;0.1;0.01;0;5.80527;0;0;-1-1;-1
960;1540;-29.5425;-31.4732;25.117;10.2379;4494.9;6.22153;0;0;0.1;0.01;0;8.96404;0;0;-1-1;-1
960;1541;-30.4492;-63.7619;95.7575;10.2132;4462.44;6.22639;0;0;0.1;0.01;0;5.87021;0;0;-1-1;-1
960;1542;-10.2901;32.1562;85.4825;10.2194;4470.54;6.23257;0;0;0.1;0.01;0;8.63986;0;0;-1-1;-1
960;1543;31.856;-85.3467;19.9992;10.222;4474.07;6.2195;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
960;1544;-76.7641;61.4344;-80.0897;10.2202;4471.68;6.22307;0;0;0.1;0.01;0;3.29522;0;0;-1-1;-1
960;1545;57.8836;2.87222;18.0908;10.2124;4461.44;6.22826;0;0;0.1;0.01;0;8.99017;0;0;-1-1;-1
960;1546;-81.0855;26.814;74.2418;10.2301;4484.61;6.22854;0;0;0.1;0.01;0;6.19587;0;0;-1-1;-1
960;1547;0.993949;0.98868;47.6913;10.2279;4481.72;6.21417;0;0;0.1;0.01;0;8.63836;0;0;-1-1;-1
960;1548;12.1056;-49.2522;-31.5508;10.2234;4475.86;6.2248;0;0;0.1;0.01;0;8.72684;0;0;-1-1;-1
960;1549;81.1913;12.1761;-63.4841;10.2092;4457.24;6.23401;0;0;0.1;0.01;0;7.95053;0;0;-1-1;-1
960;1550;51.9749;33.6914;-47.1861;10.2132;4462.4;6.22065;0;0;0.1;0.01;0;8.26556;0;0;-1-1;-1
960;1551;-85.5808;10.5217;18.6105;10.2355;4491.71;6.22308;0;0;0.1;0.01;0;8.5419;0;0;-1-1;-1
960;1552;-38.2617;51.9252;17.2433;10.2047;4451.38;6.22592;0;0;0.1;0.01;0;8.16438;0;0;-1-1;-1
960;1553;-64.3495;49.7207;-81.0554;10.217;4467.49;6.22602;0;0;0.1;0.01;0;8.13148;0;0;-1-1;-1
960;1554;21.0048;-30.2567;-14.4036;10.2071;4454.47;6.21668;0;0;0.1;0.01;0;8.91594;0;0;-1-1;-1
960;1555;-37.7829;55.0102;-53.5847;10.2079;4455.48;6.22585;0;0;0.1;0.01;0;8.33637;0;0;-1-1;-1
960;1556;-27.766;-95.0158;-62.7206;10.2093;4457.29;6.21447;0;0;0.1;0.01;0;6.15328;0;0;-1-1;-1
960;1557;33.3407;30.6066;60.372;10.1922;4434.94;6.21595;0;0;0.1;0.01;0;8.24465;0;0;-1-1;-1
960;1558;-28.4334;92.043;-62.7177;10.1851;4425.79;6.21308;0;0;0.1;0.01;0;7.27464;0;0;-1-1;-1
960;1559;21.7093;23.6214;51.3201;10.2226;4474.83;6.22323;0;0;0.1;0.01;0;8.81618;0;0;-1-1;-1
960;1560;-83.7713;67.4378;14.1637;10.2258;4479.02;6.21975;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
960;1562;15.1491;38.6572;107.527;10.1837;4423.91;6.2094;0;0;0.1;0.01;0;5.38625;0;0;-1-1;-1
960;1563;46.1299;-66.2219;43.3397;10.1883;4429.84;6.21362;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
960;1564;-45.6689;19.5074;-18.2369;10.2112;4459.79;6.22048;0;0;0.1;0.01;0;9.10527;0;0;-1-1;-1
960;1565;48.1121;10.6727;3.80857;10.2261;4479.44;6.22184;0;0;0.1;0.01;0;9.52075;0;0;-1-1;-1
960;1566;0.458323;-37.2861;-35.0005;10.1955;4439.23;6.20846;0;0;0.1;0.01;0;8.13578;0;0;-1-1;-1
960;1567;-14.904;15.6331;-24.9539;10.2194;4470.61;6.21811;0;0;0.1;0.01;0;9.60826;0;0;-1-1;-1
960;1568;-66.7716;67.7357;-43.937;10.19;4432.13;6.21124;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
960;1569;-88.5911;49.555;-8.3936;10.1837;4423.93;6.20358;0;0;0.1;0.01;0;8.12714;0;0;-1-1;-1
960;1570;-56.0714;-4.63586;42.3684;10.206;4453.07;6.22311;0;0;0.1;0.01;0;8.63375;0;0;-1-1;-1
960;2543;-74.4305;-4.44104;-36.2509;8.64316;2704.62;5.28236;0;0;0.1;0.01;0;7.52534;0;0;-1-1;-1
960;1572;12.7152;94.9061;39.1205;10.1997;4444.84;6.21884;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
960;1573;-6.21958;-15.2946;112.407;10.2041;4450.6;6.21494;0;0;0.1;0.01;0;5.22794;0;0;-1-1;-1
960;1574;24.6502;-59.8121;6.779;10.196;4439.99;6.21097;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
960;1575;24.1758;-84.0524;-11.8949;10.2199;4471.19;6.22029;0;0;0.1;0.01;0;8.37031;0;0;-1-1;-1
960;1576;-30.3504;-34.6466;-54.3527;10.227;4480.59;6.20921;0;0;0.1;0.01;0;8.41901;0;0;-1-1;-1
960;1577;-110.017;80.3449;7.22383;10.2132;4462.45;6.21849;0;0;0.1;0.01;0;0.659143;0;0;-1-1;-1
960;1578;-14.2321;-54.1522;-17.3994;10.1949;4438.52;6.21347;0;0;0.1;0.01;0;8.37526;0;0;-1-1;-1
960;1579;-67.2813;-47.0886;-50.5171;10.2075;4454.93;6.22162;0;0;0.1;0.01;0;7.19171;0;0;-1-1;-1
960;1580;-42.606;110.512;12.2132;10.1998;4444.97;6.20634;0;0;0.1;0.01;0;6.65698;0;0;-1-1;-1
960;1581;-98.5945;-23.3332;-43.3856;10.2076;4455.14;6.20659;0;0;0.1;0.01;0;8.22984;0;0;-1-1;-1
960;1582;88.472;-16.3497;5.05457;10.2155;4465.52;6.20978;0;0;0.1;0.01;0;7.71045;0;0;-1-1;-1
960;1583;-85.1603;68.3349;-47.5047;10.1836;4423.73;6.21461;0;0;0.1;0.01;0;5.7891;0;0;-1-1;-1
960;1584;39.3941;53.4443;-7.20847;10.1979;4442.42;6.20117;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
960;1585;25.5214;-72.2694;-41.0072;10.2032;4449.39;6.21014;0;0;0.1;0.01;0;8.01739;0;0;-1-1;-1
960;1586;14.2236;-26.9584;0.424518;10.1801;4419.24;6.21237;0;0;0.1;0.01;0;8.48371;0;0;-1-1;-1
960;1587;21.2577;50.1294;-32.2987;10.173;4409.91;6.20541;0;0;0.1;0.01;0;9.78191;0;0;-1-1;-1
960;1588;52.1202;-82.9576;-2.00806;10.1956;4439.47;6.20387;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
960;1589;58.8447;53.7292;-8.07008;10.1636;4397.75;6.20563;0;0;0.1;0.01;0;7.78584;0;0;-1-1;-1
960;1590;63.477;-56.5384;-9.4374;10.2016;4447.22;6.22467;0;0;0.1;0.01;0;8.52928;0;0;-1-1;-1
960;1591;56.65;29.041;7.33553;10.1654;4400.12;6.20526;0;0;0.1;0.01;0;8.54167;0;0;-1-1;-1
960;1592;-66.6758;95.1904;22.4877;10.1835;4423.66;6.20781;0;0;0.1;0.01;0;5.73189;0;0;-1-1;-1
960;1593;51.5202;-17.9745;0.667743;10.178;4416.42;6.20076;0;0;0.1;0.01;0;9.12053;0;0;-1-1;-1
960;1594;44.8303;-5.10377;-81.7336;10.1907;4433.01;6.20932;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
960;1595;90.351;62.9291;0.356308;10.1806;4419.84;6.20847;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
960;1596;-31.8663;15.1307;23.8048;10.1971;4441.42;6.20792;0;0;0.1;0.01;0;8.13869;0;0;-1-1;-1
960;1597;88.5755;-40.1269;-75.6366;10.2052;4451.93;6.20876;0;0;0.1;0.01;0;4.51426;0;0;-1-1;-1
960;1598;-69.3184;-70.0575;-6.5118;10.1887;4430.46;6.20312;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
960;1599;-66.3477;-0.262328;54.7503;10.1599;4392.9;6.20378;0;0;0.1;0.01;0;8.238;0;0;-1-1;-1
960;1600;30.6422;98.0505;39.4873;10.19;4432.16;6.20593;0;0;0.1;0.01;0;7.6096;0;0;-1-1;-1
960;1601;-101.606;10.667;12.2438;10.1905;4432.81;6.21059;0;0;0.1;0.01;0;8.30077;0;0;-1-1;-1
960;1602;-0.708255;-18.8415;-24.8198;10.172;4408.69;6.20174;0;0;0.1;0.01;0;8.88884;0;0;-1-1;-1
960;2683;-14.4845;-41.6695;105.273;8.26413;2364.18;5.01836;0;0;0.1;0.01;0;5.66367;0;0;-1-1;-1
960;1604;-56.2595;-29.8887;19.7521;10.1698;4405.85;6.20351;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
960;1605;-52.6123;-71.2777;39.0044;10.1782;4416.79;6.20108;0;0;0.1;0.01;0;7.28272;0;0;-1-1;-1
960;1606;-106.72;-13.0609;11.5348;10.1866;4427.67;6.20881;0;0;0.1;0.01;0;6.76482;0;0;-1-1;-1
960;1607;-14.6487;25.2783;-62.4071;10.1855;4426.27;6.20511;0;0;0.1;0.01;0;9.31358;0;0;-1-1;-1
960;1608;8.08032;-40.5984;-4.64812;10.1644;4398.76;6.20167;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
960;1609;-102.017;-73.6185;22.1175;10.1769;4415.07;6.20709;0;0;0.1;0.01;0;3.75141;0;0;-1-1;-1
960;1610;47.5782;-30.4213;13.0238;10.1792;4418.09;6.21656;0;0;0.1;0.01;0;8.78334;0;0;-1-1;-1
960;1611;-53.8831;-80.1214;-45.0879;10.1925;4435.35;6.20194;0;0;0.1;0.01;0;6.61475;0;0;-1-1;-1
960;1612;-2.12554;-68.0886;-47.831;10.2134;4462.72;6.2161;0;0;0.1;0.01;0;8.83562;0;0;-1-1;-1
960;1613;39.8724;-91.5893;-8.61374;10.1751;4412.75;6.20759;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
960;1614;38.9598;-75.1275;-12.4112;10.1652;4399.8;6.18243;0;0;0.1;0.01;0;8.08855;0;0;-1-1;-1
960;1615;33.5174;-4.82648;43.0794;10.1565;4388.59;6.2004;0;0;0.1;0.01;0;8.73001;0;0;-1-1;-1
960;1616;68.9139;-27.2681;82.9406;10.1726;4409.4;6.19581;0;0;0.1;0.01;0;6.62696;0;0;-1-1;-1
960;1617;46.5255;39.1337;62.4164;10.1682;4403.74;6.20098;0;0;0.1;0.01;0;8.47339;0;0;-1-1;-1
960;1618;-15.3692;81.1734;-55.7381;10.171;4407.36;6.19608;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
960;1619;-86.2267;-70.7731;32.2842;10.1658;4400.64;6.19718;0;0;0.1;0.01;0;6.6601;0;0;-1-1;-1
960;1620;72.2132;15.1374;17.1024;10.1551;4386.69;6.19089;0;0;0.1;0.01;0;8.03359;0;0;-1-1;-1
960;1621;-19.4669;38.7647;38.5033;10.1725;4409.29;6.19847;0;0;0.1;0.01;0;7.88917;0;0;-1-1;-1
960;1622;-49.1987;-12.9124;-10.9586;10.1632;4397.26;6.20046;0;0;0.1;0.01;0;8.56474;0;0;-1-1;-1
960;1623;-29.0404;74.4468;-48.9197;10.1708;4407.14;6.2004;0;0;0.1;0.01;0;7.55325;0;0;-1-1;-1
960;1624;-82.4254;-58.3634;-17.2574;10.1847;4425.25;6.20453;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
960;1625;8.15722;86.0122;-8.84135;10.1815;4421.02;6.20075;0;0;0.1;0.01;0;8.41712;0;0;-1-1;-1
960;1626;-91.7312;-30.716;-16.7108;10.161;4394.38;6.19084;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
960;1627;-43.1387;-51.0316;60.257;10.1681;4403.6;6.19507;0;0;0.1;0.01;0;8.36574;0;0;-1-1;-1
960;1628;33.5;-57.7097;-15.334;10.1852;4425.82;6.20049;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
960;1629;28.6218;-23.0423;25.0228;10.1607;4394.04;6.18978;0;0;0.1;0.01;0;8.31696;0;0;-1-1;-1
960;1630;21.8675;-27.6596;-48.0758;10.1877;4429.1;6.19916;0;0;0.1;0.01;0;8.5179;0;0;-1-1;-1
960;1631;-26.6904;92.7463;-45.4828;10.1567;4388.8;6.19562;0;0;0.1;0.01;0;7.8171;0;0;-1-1;-1
960;1632;28.6868;-22.8689;-70.1018;10.1503;4380.49;6.1967;0;0;0.1;0.01;0;8.07097;0;0;-1-1;-1
960;1633;-0.560805;45.0242;-14.1264;10.1648;4399.38;6.19876;0;0;0.1;0.01;0;9.68029;0;0;-1-1;-1
960;1634;-10.1294;-46.9106;59.7245;10.1757;4413.53;6.19724;0;0;0.1;0.01;0;7.61658;0;0;-1-1;-1
960;1635;-116.836;-27.4753;1.84338;10.1535;4384.7;6.1953;0;0;0.1;0.01;0;5.08185;0;0;-1-1;-1
960;1636;-39.9762;5.99801;99.0486;10.1231;4345.39;6.18004;0;0;0.1;0.01;0;6.36501;0;0;-1-1;-1
960;1637;-41.288;15.3895;-39.7104;10.1577;4390.06;6.18544;0;0;0.1;0.01;0;8.94379;0;0;-1-1;-1
960;1638;46.8253;98.8375;58.0123;10.174;4411.21;6.19179;0;0;0.1;0.01;0;5.00496;0;0;-1-1;-1
960;1639;34.7022;102.918;-39.5754;10.1745;4411.92;6.19489;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
960;1640;-43.0448;-38.5076;-26.426;10.1561;4387.99;6.17767;0;0;0.1;0.01;0;9.60061;0;0;-1-1;-1
960;1641;-37.0758;38.582;85.0895;10.1223;4344.31;6.18529;0;0;0.1;0.01;0;7.91896;0;0;-1-1;-1
960;1642;14.0894;87.1031;54.2544;10.1635;4397.65;6.18047;0;0;0.1;0.01;0;5.99346;0;0;-1-1;-1
960;1643;-20.8302;-22.1916;106.231;10.1356;4361.47;6.17985;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
960;1644;-15.228;-94.7386;-39.0565;10.118;4338.84;6.18931;0;0;0.1;0.01;0;7.25415;0;0;-1-1;-1
960;1645;48.0691;3.37602;86.1314;10.1445;4372.98;6.18979;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
960;1646;-56.5402;14.9873;88.4308;10.1397;4366.81;6.1832;0;0;0.1;0.01;0;7.95026;0;0;-1-1;-1
960;1647;23.435;11.8509;-70.3272;10.1549;4386.44;6.19172;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
960;1648;-112.965;-27.6703;19.8954;10.1724;4409.17;6.1954;0;0;0.1;0.01;0;6.01249;0;0;-1-1;-1
960;1649;-58.3845;0.51417;-54.2657;10.1567;4388.8;6.19202;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
960;1650;11.0813;-64.4988;-36.4742;10.1418;4369.56;6.18696;0;0;0.1;0.01;0;8.59781;0;0;-1-1;-1
960;1651;-16.2926;96.3397;7.8424;10.1552;4386.81;6.17745;0;0;0.1;0.01;0;8.73563;0;0;-1-1;-1
960;1652;-86.345;33.9744;42.1717;10.1408;4368.2;6.19566;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
960;1653;-97.2792;-79.2593;42.0761;10.1516;4382.23;6.18144;0;0;0.1;0.01;0;2.06512;0;0;-1-1;-1
960;1654;-41.9833;-104.983;-65.0482;10.13;4354.26;6.18905;0;0;0.1;0.01;0;3.02614;0;0;-1-1;-1
960;1655;23.5166;-63.7124;-91.6891;10.1243;4346.91;6.17599;0;0;0.1;0.01;0;7.31224;0;0;-1-1;-1
960;1656;-47.1706;59.5532;87.0823;10.1756;4413.36;6.18996;0;0;0.1;0.01;0;4.95907;0;0;-1-1;-1
960;1657;-32.2781;-16.3651;33.7647;10.1396;4366.67;6.18201;0;0;0.1;0.01;0;8.96163;0;0;-1-1;-1
960;1658;26.4072;-73.5954;-77.4466;10.1395;4366.58;6.18858;0;0;0.1;0.01;0;7.06139;0;0;-1-1;-1
960;1659;-27.9968;4.58816;53.526;10.1592;4392.02;6.17886;0;0;0.1;0.01;0;9.23971;0;0;-1-1;-1
960;1660;-85.2489;-25.6684;-32.3661;10.1676;4402.91;6.18705;0;0;0.1;0.01;0;8.4773;0;0;-1-1;-1
960;1661;-5.06309;6.27277;-86.7322;10.1461;4375.1;6.17925;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
960;1662;19.482;8.90292;106.057;10.1724;4409.15;6.1985;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
960;1663;21.3305;3.95893;-3.15666;10.1441;4372.44;6.18559;0;0;0.1;0.01;0;9.20961;0;0;-1-1;-1
960;1664;23.7408;12.6511;53.3693;2.68413;81.0022;2.46935;0;0;3.89795e-12;0.01;0;6.66945;100;0;-1-1;-1
960;1665;47.0567;9.94379;69.9384;10.1462;4375.23;6.18624;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
960;1666;-65.0732;-29.6255;-53.8896;10.1606;4393.92;6.20352;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
960;1667;71.062;-48.0805;57.955;10.1288;4352.68;6.18106;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
960;1668;-37.7099;-14.6363;16.6656;10.1372;4363.55;6.19051;0;0;0.1;0.01;0;9.64389;0;0;-1-1;-1
960;1669;54.5182;-56.4695;-42.8588;10.1325;4357.56;6.1855;0;0;0.1;0.01;0;7.88003;0;0;-1-1;-1
960;1670;6.41336;-8.69725;28.321;10.1406;4367.93;6.18716;0;0;0.1;0.01;0;9.52336;0;0;-1-1;-1
960;1671;28.0849;-13.9951;-55.6339;10.1194;4340.66;6.18654;0;0;0.1;0.01;0;8.77055;0;0;-1-1;-1
960;1672;71.2723;-37.1335;-7.50916;10.1535;4384.6;6.19015;0;0;0.1;0.01;0;8.66933;0;0;-1-1;-1
960;1673;-88.0217;75.5035;-30.4009;10.155;4386.6;6.18544;0;0;0.1;0.01;0;5.84992;0;0;-1-1;-1
960;1674;-83.8024;10.3022;94.1281;10.1403;4367.57;6.17877;0;0;0.1;0.01;0;4.20893;0;0;-1-1;-1
960;1675;-11.0383;-9.75077;-84.0256;10.1179;4338.66;6.18904;0;0;0.1;0.01;0;8.36095;0;0;-1-1;-1
960;1676;26.7428;-99.6252;-15.3992;10.1411;4368.64;6.18238;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
960;1677;115.57;31.513;21.7133;10.1499;4379.97;6.17906;0;0;0.1;0.01;0;6.28965;0;0;-1-1;-1
960;1678;53.8392;-15.58;57.7492;10.1173;4337.89;6.19248;0;0;0.1;0.01;0;8.51082;0;0;-1-1;-1
960;1679;19.7182;81.9968;82.4031;10.1362;4362.26;6.1948;0;0;0.1;0.01;0;5.85583;0;0;-1-1;-1
960;1680;64.4952;-64.0373;35.9335;10.1566;4388.63;6.17995;0;0;0.1;0.01;0;6.85472;0;0;-1-1;-1
960;1681;-114.729;59.2228;-10.9698;10.137;4363.37;6.1824;0;0;0.1;0.01;0;3.26918;0;0;-1-1;-1
960;1682;-70.3724;-19.6097;-77.2355;1.99367;33.1932;1.94236;0;0;4.45067e-17;0.01;0;5.24489;100;0;-1-1;-1
960;1683;-57.2403;-48.355;-90.7011;10.1158;4336.05;6.1777;0;0;0.1;0.01;0;4.32644;0;0;-1-1;-1
960;1684;72.5467;-21.3683;-19.513;10.104;4320.81;6.17481;0;0;0.1;0.01;0;8.35402;0;0;-1-1;-1
960;1685;-20.5268;-47.4629;-3.68035;10.1186;4339.65;6.1829;0;0;0.1;0.01;0;8.85405;0;0;-1-1;-1
960;1686;-8.76176;48.0027;-0.65862;10.0937;4307.69;6.17227;0;0;0.1;0.01;0;9.1407;0;0;-1-1;-1
960;1687;50.3053;-62.5392;-17.5202;10.128;4351.68;6.17762;0;0;0.1;0.01;0;8.14096;0;0;-1-1;-1
960;1688;-11.4456;-48.6598;-110.223;10.1539;4385.21;6.17965;0;0;0.1;0.01;0;5.17457;0;0;-1-1;-1
960;1689;41.6297;98.0831;26.0388;10.1119;4330.96;6.17449;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
960;1690;28.3902;75.2108;-35.7153;10.1382;4364.82;6.17497;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
960;1691;44.2219;49.2019;75.7879;10.1241;4346.66;6.18343;0;0;0.1;0.01;0;8.10831;0;0;-1-1;-1
960;1692;25.8935;44.6394;30.5797;10.1159;4336.1;6.1832;0;0;0.1;0.01;0;8.89614;0;0;-1-1;-1
960;1693;30.8948;84.4198;8.14528;10.1093;4327.62;6.17996;0;0;0.1;0.01;0;7.30206;0;0;-1-1;-1
960;1694;113.188;-7.72453;12.4226;2.94252;106.72;2.65938;0;0;1.10786e-10;0.01;0;4.98873;100;0;-1-1;-1
960;1695;56.5904;44.8829;-58.4663;10.1114;4330.4;6.15769;0;0;0.1;0.01;0;6.9855;0;0;-1-1;-1
960;1696;-35.6067;39.0567;-52.4578;10.1238;4346.33;6.16588;0;0;0.1;0.01;0;8.03711;0;0;-1-1;-1
960;1697;-93.8463;-29.1281;-59.0684;10.127;4350.44;6.18077;0;0;0.1;0.01;0;8.16345;0;0;-1-1;-1
960;1698;9.98069;6.24753;-94.5644;10.1119;4331.02;6.17167;0;0;0.1;0.01;0;7.79528;0;0;-1-1;-1
960;1699;-68.8925;-75.1962;-36.1576;10.1207;4342.33;6.16704;0;0;0.1;0.01;0;6.49259;0;0;-1-1;-1
960;2614;46.8714;-16.9136;-34.8935;8.3875;2471.65;5.12688;0;0;0.1;0.01;0;8.98589;0;0;-1-1;-1
960;1701;-19.2407;-64.0071;-69.9959;10.1315;4356.21;6.17258;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
960;1702;8.5027;90.6313;-67.8503;10.1347;4360.41;6.1737;0;0;0.1;0.01;0;6.07651;0;0;-1-1;-1
960;1703;-15.54;-33.2372;-116.67;10.1208;4342.4;6.16678;0;0;0.1;0.01;0;5.52555;0;0;-1-1;-1
960;1704;-47.6088;46.4055;-10.3607;10.0969;4311.75;6.17056;0;0;0.1;0.01;0;9.46867;0;0;-1-1;-1
960;1705;-43.4358;59.8194;-19.6653;10.0995;4315.13;6.16774;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
960;1706;-10.8194;-78.1725;-37.0631;10.0947;4308.89;6.15908;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
960;1708;-76.3874;65.3705;-31.1735;6.30856;1051.67;4.2806;0;0;0.00204939;0.01;0;5.80684;100;0;-1-1;-1
960;1709;-84.5367;-28.3088;-75.0617;10.1088;4327.07;6.1609;0;0;0.1;0.01;0;6.14527;0;0;-1-1;-1
960;1711;-38.9017;58.4094;67.9748;10.1337;4359.07;6.16924;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
960;1712;59.7941;-1.92932;2.0621;10.1085;4326.64;6.1741;0;0;0.1;0.01;0;9.08546;0;0;-1-1;-1
960;1713;-32.2134;5.70058;-72.7736;10.11;4328.54;6.16963;0;0;0.1;0.01;0;8.92456;0;0;-1-1;-1
960;1715;-49.989;1.29388;-40.6175;10.1201;4341.56;6.17245;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
960;1716;-38.8197;42.6064;-105.044;10.0914;4304.74;6.16246;0;0;0.1;0.01;0;4.36435;0;0;-1-1;-1
960;1717;-11.245;50.7871;15.0147;10.1006;4316.45;6.16353;0;0;0.1;0.01;0;9.72734;0;0;-1-1;-1
960;1718;-88.9513;-14.3229;36.1417;10.1085;4326.64;6.16788;0;0;0.1;0.01;0;8.32917;0;0;-1-1;-1
960;1719;-31.7551;-84.7171;58.2001;10.0821;4292.84;6.16374;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
960;1720;6.57841;49.9247;-85.2685;10.0922;4305.75;6.16358;0;0;0.1;0.01;0;9.03015;0;0;-1-1;-1
960;1721;-23.6634;83.474;-87.0002;10.1257;4348.71;6.16677;0;0;0.1;0.01;0;3.85645;0;0;-1-1;-1
960;1722;13.1238;-21.6391;-62.0456;10.1023;4318.68;6.16118;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
960;1723;34.6076;77.7867;-17.8782;10.1025;4318.86;6.16377;0;0;0.1;0.01;0;7.89023;0;0;-1-1;-1
960;1724;-41.7623;-53.6796;-52.9129;10.1042;4321.1;6.16403;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
960;1725;-95.2412;-35.5027;41.8483;10.1049;4322.04;6.16726;0;0;0.1;0.01;0;4.46051;0;0;-1-1;-1
960;1726;2.38625;47.7012;-4.19103;1.88667;28.1303;1.83538;0;0;4.77887e-18;0.01;0;7.18976;100;0;-1-1;-1
960;1727;-49.8274;-67.7477;-71.688;10.1007;4316.6;6.1608;0;0;0.1;0.01;0;5.17195;0;0;-1-1;-1
960;1728;96.3624;62.3714;-15.9345;10.0922;4305.76;6.17041;0;0;0.1;0.01;0;6.48425;0;0;-1-1;-1
960;1729;29.3813;-99.4335;28.4782;10.0913;4304.54;6.159;0;0;0.1;0.01;0;6.48587;0;0;-1-1;-1
960;1730;65.3038;74.6403;53.4286;10.0737;4282.11;6.15244;0;0;0.1;0.01;0;7.12278;0;0;-1-1;-1
960;1731;-29.6753;87.9631;-12.8679;10.0961;4310.73;6.15031;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
960;1732;-6.68848;-23.5965;-9.0884;10.0767;4285.88;6.16653;0;0;0.1;0.01;0;9.02179;0;0;-1-1;-1
960;1733;-92.7235;46.5838;51.9191;10.0639;4269.6;6.13615;0;0;0.1;0.01;0;4.99544;0;0;-1-1;-1
960;1734;-10.2939;93.7945;-44.603;10.0684;4275.37;6.14609;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
960;1735;76.8427;81.6202;41.0512;10.0819;4292.61;6.17169;0;0;0.1;0.01;0;4.77911;0;0;-1-1;-1
960;1736;18.0286;100.142;-38.3457;10.0855;4297.15;6.15454;0;0;0.1;0.01;0;6.80027;0;0;-1-1;-1
960;1737;-58.6161;-44.8673;56.8333;10.0668;4273.36;6.14516;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
960;1738;37.9876;-38.0747;-73.9826;10.1013;4317.32;6.15215;0;0;0.1;0.01;0;7.6109;0;0;-1-1;-1
