Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1859;-2.88466;116.138;-32.8629;10.1606;4393.85;6.20029;0;0;0.1;0.01;0;4.52988;0;0;-1-1;-1
1040;1860;-87.7341;-83.5612;19.1923;10.1534;4384.55;6.18699;0;0;0.1;0.01;0;5.38133;0;0;-1-1;-1
1040;1861;-112.317;57.1182;18.9512;10.1618;4395.38;6.19363;0;0;0.1;0.01;0;4.00735;0;0;-1-1;-1
1040;1862;-61.1015;-1.24995;28.5498;10.1649;4399.38;6.18702;0;0;0.1;0.01;0;8.90102;0;0;-1-1;-1
1040;1863;-7.93351;116.877;32.6007;10.1469;4376.16;6.19115;0;0;0.1;0.01;0;4.78071;0;0;-1-1;-1
1040;1864;16.4707;-19.7854;-24.6381;10.1512;4381.68;6.19068;0;0;0.1;0.01;0;9.24427;0;0;-1-1;-1
1040;1865;17.2174;8.38424;-115.122;10.1493;4379.28;6.1928;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
1040;1866;-67.0815;75.7537;12.6349;10.1391;4366.06;6.19368;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
1040;1867;65.2223;-31.5188;5.50216;10.1496;4379.59;6.1945;0;0;0.1;0.01;0;8.65346;0;0;-1-1;-1
1040;1868;-102.747;42.5595;13.3687;10.1366;4362.75;6.18556;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
1040;1869;20.1461;45.5408;-79.7983;10.1451;4373.78;6.1984;0;0;0.1;0.01;0;8.87136;0;0;-1-1;-1
1040;1870;-76.846;-7.67572;40.5574;10.1416;4369.24;6.18062;0;0;0.1;0.01;0;8.21108;0;0;-1-1;-1
1040;1871;-27.1693;34.2802;62.5163;10.17;4406.1;6.19801;0;0;0.1;0.01;0;8.63571;0;0;-1-1;-1
1040;1872;-41.7699;21.8072;91.1755;10.1473;4376.67;6.19673;0;0;0.1;0.01;0;7.76142;0;0;-1-1;-1
1040;1873;30.7907;21.1577;99.6945;10.1729;4409.82;6.21167;0;0;0.1;0.01;0;6.69534;0;0;-1-1;-1
1040;1874;-53.5169;42.4943;-55.7014;10.1439;4372.2;6.19295;0;0;0.1;0.01;0;8.41486;0;0;-1-1;-1
1040;1875;26.6359;70.8824;10.3265;10.1353;4361.08;6.1752;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
1040;1876;10.0163;6.60755;-80.0256;10.1517;4382.34;6.19102;0;0;0.1;0.01;0;6.95003;0;0;-1-1;-1
1040;1877;-41.1045;74.9228;47.5141;10.1454;4374.16;6.18802;0;0;0.1;0.01;0;8.35493;0;0;-1-1;-1
1040;1878;-26.0735;6.67642;39.5677;10.1686;4404.19;6.19122;0;0;0.1;0.01;0;8.72149;0;0;-1-1;-1
1040;1879;-3.55465;50.4343;48.5113;10.1376;4364.14;6.18198;0;0;0.1;0.01;0;8.57062;0;0;-1-1;-1
1040;1880;20.2829;-5.84364;100.094;10.1516;4382.14;6.1784;0;0;0.1;0.01;0;6.73272;0;0;-1-1;-1
1040;1881;106.413;37.1329;33.6879;10.1564;4388.37;6.18885;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
1040;1882;-123.735;-7.68198;-30.3029;10.1576;4389.92;6.19152;0;0;0.1;0.01;0;4.81932;0;0;-1-1;-1
1040;1883;-58.157;-89.5066;-28.8706;10.1479;4377.45;6.19138;0;0;0.1;0.01;0;8.1706;0;0;-1-1;-1
1040;1884;47.1345;-51.3706;-5.50546;10.1472;4376.49;6.18934;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
1040;1885;-24.1207;-6.50964;-56.6677;10.1331;4358.33;6.18397;0;0;0.1;0.01;0;9.00514;0;0;-1-1;-1
1040;1886;29.8689;46.7202;69.434;10.1471;4376.36;6.18958;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
1040;1887;0.888283;-35.7327;22.6348;10.1595;4392.48;6.19157;0;0;0.1;0.01;0;9.07164;0;0;-1-1;-1
1040;1888;73.7713;-84.0879;37.6097;10.1662;4401.2;6.19061;0;0;0.1;0.01;0;4.84549;0;0;-1-1;-1
1040;1889;-11.509;15.0875;90.6819;10.1341;4359.6;6.19225;0;0;0.1;0.01;0;8.29386;0;0;-1-1;-1
1040;1891;76.5969;-72.0214;66.5763;10.143;4371.03;6.17698;0;0;0.1;0.01;0;4.66083;0;0;-1-1;-1
1040;1892;75.6525;21.9812;37.2721;10.1308;4355.31;6.17269;0;0;0.1;0.01;0;9.04738;0;0;-1-1;-1
1040;1893;57.4626;23.4783;-33.2719;10.1714;4407.9;6.19739;0;0;0.1;0.01;0;8.49033;0;0;-1-1;-1
1040;1894;-78.7442;-21.9546;-12.0309;10.1534;4384.56;6.18876;0;0;0.1;0.01;0;8.65263;0;0;-1-1;-1
1040;1895;4.53732;-68.4595;63.1566;10.1408;4368.28;6.17834;0;0;0.1;0.01;0;8.85548;0;0;-1-1;-1
1040;1896;-36.6514;-21.1853;-82.5023;10.1299;4354.12;6.17756;0;0;0.1;0.01;0;8.04712;0;0;-1-1;-1
1040;1897;-50.1678;41.8929;11.2145;10.1304;4354.74;6.1831;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
1040;1898;-81.9496;-39.4886;-65.1888;10.1537;4384.86;6.18998;0;0;0.1;0.01;0;7.41011;0;0;-1-1;-1
1040;1899;100.118;-7.02479;-65.0037;10.165;4399.58;6.18257;0;0;0.1;0.01;0;5.38423;0;0;-1-1;-1
1040;1900;92.0962;-9.5202;-36.166;10.1332;4358.44;6.17863;0;0;0.1;0.01;0;7.80479;0;0;-1-1;-1
1040;1901;96.5478;37.586;-15.2165;4.72317;441.357;3.50742;0;0;2.96095e-05;0.01;0;5.81063;100;0;-1-1;-1
1040;1902;-2.2412;106.517;-2.46421;10.1378;4364.4;6.18078;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
1040;1903;100.127;7.32938;27.1344;10.1201;4341.54;6.1848;0;0;0.1;0.01;0;6.75619;0;0;-1-1;-1
1040;1904;-4.60947;88.0717;40.4268;10.1284;4352.25;6.18196;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
1040;1906;-76.9715;-43.2073;22.6635;10.1323;4357.21;6.17726;0;0;0.1;0.01;0;7.74567;0;0;-1-1;-1
1040;1907;-45.5578;-0.475856;-107.662;10.1428;4370.86;6.19918;0;0;0.1;0.01;0;7.56636;0;0;-1-1;-1
1040;1908;-31.4157;82.7931;35.0915;10.1439;4372.26;6.18494;0;0;0.1;0.01;0;7.57888;0;0;-1-1;-1
1040;1909;44.5075;97.3061;-56.2625;10.1381;4364.8;6.18277;0;0;0.1;0.01;0;5.67481;0;0;-1-1;-1
1040;1910;-57.7515;-86.1381;16.3801;10.1397;4366.81;6.18393;0;0;0.1;0.01;0;7.50721;0;0;-1-1;-1
1040;1911;14.0105;-90.1859;-78.2847;10.1225;4344.68;6.17806;0;0;0.1;0.01;0;5.57236;0;0;-1-1;-1
1040;1912;-1.8448;-6.55203;13.3537;10.1113;4330.18;6.193;0;0;0.1;0.01;0;9.25525;0;0;-1-1;-1
1040;1913;60.6767;70.6128;-40.7656;10.1412;4368.77;6.18843;0;0;0.1;0.01;0;7.44855;0;0;-1-1;-1
1040;1914;-60.2262;95.4221;-25.1101;10.1204;4341.96;6.18569;0;0;0.1;0.01;0;7.52979;0;0;-1-1;-1
1040;1915;16.6273;11.1047;14.7306;10.1154;4335.53;6.18516;0;0;0.1;0.01;0;9.50316;0;0;-1-1;-1
1040;1916;22.0192;-92.8304;48.75;10.1214;4343.23;6.18429;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
1040;1917;7.76257;78.5645;42.1455;10.1474;4376.78;6.18009;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
1040;1918;-66.977;76.4324;58.7411;10.1186;4339.55;6.1727;0;0;0.1;0.01;0;5.49205;0;0;-1-1;-1
1040;1919;26.8236;9.19983;-101.835;10.1319;4356.73;6.17823;0;0;0.1;0.01;0;7.24371;0;0;-1-1;-1
1040;1920;84.6013;-64.4275;-27.9632;10.1127;4332;6.18209;0;0;0.1;0.01;0;7.00934;0;0;-1-1;-1
1040;1921;35.8012;-14.0847;-2.77135;10.1212;4343;6.16979;0;0;0.1;0.01;0;9.12541;0;0;-1-1;-1
1040;1922;30.2075;-3.89667;115.096;10.1261;4349.24;6.18156;0;0;0.1;0.01;0;5.08575;0;0;-1-1;-1
1040;1923;-2.56297;-60.3493;13.7418;10.1149;4334.89;6.172;0;0;0.1;0.01;0;9.67876;0;0;-1-1;-1
1040;1924;-54.6308;-41.3242;-54.1991;10.1173;4337.87;6.17982;0;0;0.1;0.01;0;7.59311;0;0;-1-1;-1
1040;1925;-54.5846;74.3237;-19.9958;10.1367;4362.89;6.17891;0;0;0.1;0.01;0;6.93009;0;0;-1-1;-1
1040;1926;30.6018;14.3698;22.4296;10.1107;4329.43;6.17216;0;0;0.1;0.01;0;8.48025;0;0;-1-1;-1
1040;1928;99.5625;18.628;-45.3542;10.1286;4352.49;6.17265;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
1040;1929;-2.63692;-38.9747;79.041;10.121;4342.71;6.17803;0;0;0.1;0.01;0;8.60046;0;0;-1-1;-1
1040;1930;110.17;-22.6082;-22.2569;10.1137;4333.26;6.17191;0;0;0.1;0.01;0;5.11805;0;0;-1-1;-1
1040;1931;-90.8227;16.0758;-1.66431;10.1396;4366.69;6.19004;0;0;0.1;0.01;0;8.94239;0;0;-1-1;-1
1040;1932;54.6275;-6.49718;73.7045;10.1275;4351.01;6.17622;0;0;0.1;0.01;0;8.00396;0;0;-1-1;-1
1040;1933;81.7431;69.5962;13.9606;10.0905;4303.56;6.17096;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
1040;1934;-14.1408;-57.1794;98.5362;10.1477;4377.09;6.18099;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
1040;1936;-70.649;0.742913;92.3419;10.096;4310.53;6.168;0;0;0.1;0.01;0;8.02279;0;0;-1-1;-1
1040;1937;31.5657;-118.316;-15.7365;10.1104;4329;6.17713;0;0;0.1;0.01;0;3.43976;0;0;-1-1;-1
1040;1938;-26.2056;72.5264;74.4233;10.1251;4347.94;6.18029;0;0;0.1;0.01;0;6.69301;0;0;-1-1;-1
1040;1939;93.8322;-34.9519;-48.3009;2.21537;45.5437;2.11122;0;0;1.26496e-15;0.01;0;6.60263;100;0;-1-1;-1
1040;1940;-78.7124;-63.059;-36.83;10.1135;4333.09;6.16783;0;0;0.1;0.01;0;7.04582;0;0;-1-1;-1
1040;1941;79.7015;102.007;-25.7216;10.1285;4352.33;6.17301;0;0;0.1;0.01;0;3.46723;0;0;-1-1;-1
1040;1942;-0.774576;59.6643;-22.9294;10.1047;4321.68;6.17125;0;0;0.1;0.01;0;9.31499;0;0;-1-1;-1
1040;1943;-57.9978;-42.4071;2.47431;1.86287;27.0794;1.82809;0;0;1.0022e-18;0.01;0;7.24647;100;0;-1-1;-1
1040;1944;-19.8032;-61.43;15.938;10.1009;4316.82;6.16291;0;0;0.1;0.01;0;8.23958;0;0;-1-1;-1
1040;1945;-77.5216;11.0711;67.9266;10.0894;4302.13;6.17757;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
1040;1946;-79.9577;9.24613;-32.2372;10.1229;4345.14;6.16782;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
1040;1947;-18.8291;-90.48;-1.35287;10.1018;4318;6.16946;0;0;0.1;0.01;0;7.8508;0;0;-1-1;-1
1040;1948;-112.14;38.8544;-28.3787;10.1071;4324.81;6.17102;0;0;0.1;0.01;0;5.03424;0;0;-1-1;-1
1040;1949;-67.8568;-52.8925;-13.3554;10.1213;4343.05;6.1883;0;0;0.1;0.01;0;7.11843;0;0;-1-1;-1
1040;1950;23.8765;62.7717;-8.24474;10.0946;4308.77;6.15796;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
1040;1951;12.4756;-120.844;12.1139;10.1086;4326.72;6.17233;0;0;0.1;0.01;0;5.11835;0;0;-1-1;-1
1040;1952;45.5213;98.5598;8.58339;10.1378;4364.3;6.17067;0;0;0.1;0.01;0;7.25795;0;0;-1-1;-1
1040;1953;-103.834;12.0124;44.2371;2.38777;57.025;2.23142;0;0;5.61754e-14;0.01;0;6.59285;100;0;-1-1;-1
1040;1954;43.0759;-32.8249;69.9303;10.128;4351.75;6.1728;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
1040;1955;95.3462;-62.8408;21.9433;10.0893;4302.05;6.1652;0;0;0.1;0.01;0;6.42693;0;0;-1-1;-1
1040;1956;-47.5323;15.0036;-60.5584;10.1229;4345.12;6.18813;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
1040;1957;-48.1678;28.0969;-49.9919;10.1259;4348.95;6.16581;0;0;0.1;0.01;0;8.24916;0;0;-1-1;-1
1040;1958;-38.2653;-55.6938;19.3044;10.1252;4348.04;6.16577;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
1040;1959;90.8339;29.9569;41.3243;10.1024;4318.78;6.16805;0;0;0.1;0.01;0;7.3595;0;0;-1-1;-1
1040;1960;-1.84302;53.4655;65.8372;10.1294;4353.45;6.17323;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
1040;1961;65.8181;45.8808;28.2184;10.1151;4335.16;6.17393;0;0;0.1;0.01;0;8.36384;0;0;-1-1;-1
1040;1962;-78.6081;-21.8419;-62.9398;10.1072;4324.9;6.17426;0;0;0.1;0.01;0;7.81066;0;0;-1-1;-1
1040;1963;84.7281;3.88379;24.8162;10.1249;4347.71;6.17312;0;0;0.1;0.01;0;6.56971;0;0;-1-1;-1
1040;1964;-13.5246;-11.5367;-14.919;10.1036;4320.34;6.17849;0;0;0.1;0.01;0;9.43088;0;0;-1-1;-1
1040;1965;-61.281;-58.0325;0.881112;10.0715;4279.31;6.15011;0;0;0.1;0.01;0;8.49669;0;0;-1-1;-1
1040;1966;-75.974;85.5857;2.66627;10.1121;4331.21;6.17655;0;0;0.1;0.01;0;6.48718;0;0;-1-1;-1
1040;1967;97.2028;-36.4626;53.1273;10.1226;4344.73;6.16436;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
1040;1968;6.11354;-104.077;6.80244;10.1078;4325.7;6.16604;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
1040;1969;46.7904;-67.4604;-1.96088;10.1041;4320.99;6.16981;0;0;0.1;0.01;0;8.94382;0;0;-1-1;-1
1040;1970;-1.20457;100.989;30.0507;10.0851;4296.68;6.16898;0;0;0.1;0.01;0;7.37108;0;0;-1-1;-1
1040;1971;44.0569;-95.4029;-22.8385;2.40552;58.306;2.27726;0;0;3.59523e-14;0.01;0;5.30256;100;0;-1-1;-1
1040;1972;65.958;-10.0931;23.9372;10.0979;4313.05;6.15222;0;0;0.1;0.01;0;8.90927;0;0;-1-1;-1
1040;1973;-87.1074;-70.7335;-7.88997;10.0726;4280.67;6.15624;0;0;0.1;0.01;0;6.64629;0;0;-1-1;-1
1040;1974;-18.4638;-62.5335;36.1613;10.1033;4320.01;6.16448;0;0;0.1;0.01;0;9.03415;0;0;-1-1;-1
1040;1975;-78.7052;-87.222;-7.89273;10.0875;4299.72;6.16601;0;0;0.1;0.01;0;5.94467;0;0;-1-1;-1
1040;1976;-33.4517;-14.1212;-13.3796;10.0891;4301.79;6.16674;0;0;0.1;0.01;0;9.2971;0;0;-1-1;-1
1040;1977;13.0585;-58.026;36.2605;10.1073;4325.08;6.17738;0;0;0.1;0.01;0;9.23166;0;0;-1-1;-1
1040;1978;22.1503;-15.1067;-7.78752;10.0799;4290.04;6.15539;0;0;0.1;0.01;0;8.91635;0;0;-1-1;-1
1040;1980;88.1779;-31.7201;-2.25825;10.0942;4308.24;6.17163;0;0;0.1;0.01;0;8.27857;0;0;-1-1;-1
1040;1981;15.3284;-53.1416;-82.4671;10.1112;4330.12;6.17983;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
1040;1982;-68.34;14.4464;26.815;10.0951;4309.48;6.15916;0;0;0.1;0.01;0;8.50372;0;0;-1-1;-1
1040;1983;-10.3785;89.5054;20.4426;10.1076;4325.4;6.18183;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
1040;1984;5.94682;6.16685;27.7549;10.0872;4299.26;6.16514;0;0;0.1;0.01;0;9.7986;0;0;-1-1;-1
1040;1985;-27.5036;35.6685;-65.7698;10.1114;4330.32;6.16465;0;0;0.1;0.01;0;8.9364;0;0;-1-1;-1
1040;1986;-51.9547;-5.68737;56.1661;10.1022;4318.54;6.16425;0;0;0.1;0.01;0;8.44306;0;0;-1-1;-1
1040;1987;-18.6554;-23.5858;-52.8933;10.0923;4305.89;6.16324;0;0;0.1;0.01;0;8.88703;0;0;-1-1;-1
1040;1988;-11.8512;-33.3383;-24.7032;10.0885;4300.93;6.16929;0;0;0.1;0.01;0;9.23291;0;0;-1-1;-1
1040;1989;-11.4285;61.0233;-8.28158;10.08;4290.12;6.15129;0;0;0.1;0.01;0;9.1294;0;0;-1-1;-1
1040;1990;31.4754;-44.0481;1.05383;1.80763;24.7408;1.76813;0;0;4.10502e-19;0.01;0;7.0574;100;0;-1-1;-1
1040;1991;-28.9711;-3.07007;-103.88;10.0937;4307.68;6.17231;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
1040;1992;-3.29598;-87.0163;-50.8332;9.79232;3933.19;5.98555;0;0;0.1;0.01;0;7.57072;100;0;-1-1;-1
1040;1993;25.5457;17.4276;73.7386;10.1118;4330.85;6.15169;0;0;0.1;0.01;0;8.31324;0;0;-1-1;-1
1040;1994;72.9806;-13.8985;-81.9598;10.1146;4334.4;6.16501;0;0;0.1;0.01;0;7.53024;0;0;-1-1;-1
1040;1995;-62.0575;-58.5394;-79.3387;10.0801;4290.29;6.15375;0;0;0.1;0.01;0;5.34891;0;0;-1-1;-1
1040;1996;-88.6677;29.6675;-12.6557;3.18778;135.691;2.76641;0;0;2.01519e-09;0.01;0;5.03018;100;0;-1-1;-1
1040;1997;-49.5336;-65.8298;54.8022;10.1013;4317.44;6.16554;0;0;0.1;0.01;0;6.65357;0;0;-1-1;-1
1040;1998;-12.3466;-108.023;65.0106;10.0897;4302.57;6.16561;0;0;0.1;0.01;0;4.66743;0;0;-1-1;-1
1040;1999;-43.5584;-2.53978;71.1491;10.1076;4325.49;6.17415;0;0;0.1;0.01;0;8.58701;0;0;-1-1;-1
1040;2000;37.2163;12.8611;115.608;10.1059;4323.29;6.15899;0;0;0.1;0.01;0;5.10539;0;0;-1-1;-1
1040;2001;-26.8969;-100.723;71.8724;10.1087;4326.85;6.16845;0;0;0.1;0.01;0;5.24877;0;0;-1-1;-1
1040;2002;0.315377;21.7887;81.5815;10.0745;4283.12;6.15202;0;0;0.1;0.01;0;8.83832;0;0;-1-1;-1
1040;2003;34.6865;-8.97806;90.1916;10.0854;4297.01;6.16996;0;0;0.1;0.01;0;6.62702;0;0;-1-1;-1
1040;2004;50.2721;-54.923;-70.8436;10.1171;4337.73;6.17591;0;0;0.1;0.01;0;8.34352;0;0;-1-1;-1
1040;2005;-1.5541;29.0186;-105.62;10.0717;4279.57;6.15327;0;0;0.1;0.01;0;7.91255;0;0;-1-1;-1
1040;2006;109.126;-14.285;-37.9535;10.0808;4291.19;6.16455;0;0;0.1;0.01;0;5.07851;0;0;-1-1;-1
1040;2007;-47.7233;25.1247;29.9401;10.0915;4304.77;6.16953;0;0;0.1;0.01;0;7.1597;0;0;-1-1;-1
1040;2009;4.77327;-2.71906;-110.875;10.0911;4304.29;6.15509;0;0;0.1;0.01;0;6.65391;0;0;-1-1;-1
1040;2010;123.315;46.9794;-30.724;10.1029;4319.45;6.16488;0;0;0.1;0.01;0;3.18321;0;0;-1-1;-1
1040;2011;9.8867;-48.7339;85.0784;10.0825;4293.36;6.14946;0;0;0.1;0.01;0;6.98158;0;0;-1-1;-1
1040;2012;-24.4099;-113.536;-59.4723;10.0826;4293.47;6.14774;0;0;0.1;0.01;0;3.66471;0;0;-1-1;-1
1040;2013;-6.22276;14.4668;-55.8496;10.1092;4327.58;6.1677;0;0;0.1;0.01;0;8.73681;0;0;-1-1;-1
1040;2014;-14.1577;34.0372;26.0944;10.1028;4319.33;6.15716;0;0;0.1;0.01;0;9.15741;0;0;-1-1;-1
1040;2015;-13.4528;30.6954;-36.0945;10.0995;4315.03;6.15373;0;0;0.1;0.01;0;8.79467;0;0;-1-1;-1
1040;2016;-39.4035;-74.5439;44.8359;10.0817;4292.28;6.16211;0;0;0.1;0.01;0;7.13054;0;0;-1-1;-1
1040;2017;-66.0809;44.6689;70.677;10.0543;4257.36;6.14988;0;0;0.1;0.01;0;6.46217;0;0;-1-1;-1
1040;2018;-22.1104;9.73594;-60.6587;10.0922;4305.72;6.16189;0;0;0.1;0.01;0;8.55813;0;0;-1-1;-1
1040;2019;-13.8167;-80.9382;87.684;2.56614;70.7834;2.3893;0;0;1.27728e-12;0.01;0;5.55689;100;0;-1-1;-1
1040;2020;-31.2999;0.758895;12.9529;10.0759;4284.93;6.14307;0;0;0.1;0.01;0;9.15585;0;0;-1-1;-1
1040;2021;31.4949;-62.0718;41.6088;10.0938;4307.74;6.15268;0;0;0.1;0.01;0;8.61962;0;0;-1-1;-1
1040;2022;-75.0765;30.8025;-93.6423;10.0645;4270.33;6.14941;0;0;0.1;0.01;0;6.52098;0;0;-1-1;-1
1040;2023;-20.6999;5.37331;-91.1458;10.0738;4282.17;6.15466;0;0;0.1;0.01;0;8.54071;0;0;-1-1;-1
1040;2024;-107.73;-11.7205;-16.5047;10.0786;4288.33;6.14158;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
1040;2025;-27.7596;-31.019;-106.271;10.0639;4269.65;6.1548;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
1040;2792;-12.4786;-85.0077;-89.1107;8.41918;2499.76;5.14101;0;0;0.1;0.01;0;5.39399;0;0;-1-1;-1
1040;2027;11.6751;87.6383;27.252;10.0893;4302.04;6.14429;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
1040;2028;-76.3051;17.7095;-81.817;10.0946;4308.86;6.1567;0;0;0.1;0.01;0;7.25553;0;0;-1-1;-1
1040;2029;-7.38382;-106.972;47.5455;10.0739;4282.34;6.14656;0;0;0.1;0.01;0;5.61819;0;0;-1-1;-1
1040;2030;-11.8312;-14.4299;-67.0012;10.1106;4329.38;6.16042;0;0;0.1;0.01;0;9.17059;0;0;-1-1;-1
1040;2031;18.09;-63.1057;51.8901;10.0687;4275.71;6.15535;0;0;0.1;0.01;0;8.28031;0;0;-1-1;-1
1040;2032;-53.2515;-69.6175;-30.9966;10.0453;4245.96;6.15283;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
1040;2033;-37.6294;-22.5199;-27.8858;10.0928;4306.53;6.15608;0;0;0.1;0.01;0;8.77665;0;0;-1-1;-1
1040;2034;-34.7644;-69.4714;-76.5914;10.0895;4302.25;6.14052;0;0;0.1;0.01;0;5.8267;0;0;-1-1;-1
1040;2035;-11.0381;-26.4047;83.4346;10.0638;4269.46;6.14135;0;0;0.1;0.01;0;8.83943;0;0;-1-1;-1
1040;2037;72.6712;0.685501;12.2589;10.0843;4295.68;6.16953;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
1040;2038;39.4581;-69.7119;-90.0284;10.0707;4278.25;6.14393;0;0;0.1;0.01;0;5.64321;0;0;-1-1;-1
1040;2039;-80.8245;83.0395;20.132;10.0918;4305.21;6.142;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
1040;2040;90.9648;-21.0207;26.7654;10.0711;4278.78;6.15456;0;0;0.1;0.01;0;7.48776;0;0;-1-1;-1
1040;2041;-94.3153;2.55751;66.7916;10.081;4291.41;6.1595;0;0;0.1;0.01;0;6.61137;0;0;-1-1;-1
1040;2042;-2.82933;79.5095;-72.8659;10.0906;4303.62;6.15683;0;0;0.1;0.01;0;7.77312;0;0;-1-1;-1
1040;2043;-88.4278;-12.6756;-52.6122;10.0736;4281.95;6.14255;0;0;0.1;0.01;0;8.40856;0;0;-1-1;-1
1040;2044;-0.0126632;-122.259;-18.5358;10.0492;4250.88;6.15204;0;0;0.1;0.01;0;5.69953;0;0;-1-1;-1
1040;2045;-9.75965;4.5764;2.97983;10.0556;4259.03;6.1481;0;0;0.1;0.01;0;9.73805;0;0;-1-1;-1
1040;2046;41.7013;-60.9992;-31.5371;10.0816;4292.15;6.15786;0;0;0.1;0.01;0;8.86654;0;0;-1-1;-1
1040;2047;-47.9446;22.5649;-91.7147;10.0768;4286.08;6.15948;0;0;0.1;0.01;0;8.0444;0;0;-1-1;-1
1040;2048;-6.39233;-88.0547;9.1763;10.0617;4266.77;6.14731;0;0;0.1;0.01;0;7.69343;0;0;-1-1;-1
1040;2049;-71.0191;-44.3155;104.017;10.0607;4265.54;6.16351;0;0;0.1;0.01;0;3.63441;0;0;-1-1;-1
1040;2050;0.601;44.6245;22.7973;10.0683;4275.25;6.14137;0;0;0.1;0.01;0;8.65952;0;0;-1-1;-1
1040;2051;20.7836;17.1928;-88.6461;10.0973;4312.25;6.14508;0;0;0.1;0.01;0;8.09851;0;0;-1-1;-1
1040;2052;103.655;18.4764;41.3486;10.0552;4258.56;6.13928;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
1040;2053;41.9224;29.1939;111.907;10.0833;4294.3;6.153;0;0;0.1;0.01;0;5.62224;0;0;-1-1;-1
1040;2055;47.8544;-99.3053;-47.8092;10.0624;4267.65;6.14632;0;0;0.1;0.01;0;3.53598;0;0;-1-1;-1
1040;2056;-63.3864;30.8969;99.2561;10.0495;4251.35;6.12696;0;0;0.1;0.01;0;5.67534;0;0;-1-1;-1
1040;2057;66.3578;54.0898;-48.4867;10.0628;4268.23;6.13519;0;0;0.1;0.01;0;8.25417;0;0;-1-1;-1
1040;2058;19.5324;-5.90335;-102.808;10.049;4250.69;6.13564;0;0;0.1;0.01;0;8.20767;0;0;-1-1;-1
1040;2059;37.3484;51.0712;-85.0061;10.0457;4246.47;6.15191;0;0;0.1;0.01;0;8.36252;0;0;-1-1;-1
1040;2060;-66.9442;-100.711;8.42017;10.0249;4220.18;6.13326;0;0;0.1;0.01;0;5.89881;0;0;-1-1;-1
1040;2061;0.565103;-93.9475;-33.306;10.1048;4321.92;6.16018;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1040;2062;57.6423;8.4763;-82.6339;10.0426;4242.54;6.13274;0;0;0.1;0.01;0;6.01594;0;0;-1-1;-1
1040;2063;-87.2673;-32.6927;14.0042;10.0226;4217.26;6.13896;0;0;0.1;0.01;0;7.50644;0;0;-1-1;-1
1040;2064;-34.986;-2.54168;-40.7724;10.0529;4255.63;6.13961;0;0;0.1;0.01;0;7.87322;0;0;-1-1;-1
1040;2065;-16.3376;87.6759;-22.6579;10.0638;4269.44;6.1375;0;0;0.1;0.01;0;6.55653;0;0;-1-1;-1
1040;2066;-46.6115;-70.3359;-17.1457;6.28454;1039.7;4.27049;0;0;0.00204939;0.01;0;5.59282;100;0;-1-1;-1
1040;2067;-92.1077;-28.1227;57.5093;10.072;4279.91;6.13986;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
1040;2068;-35.5131;-8.84851;58.0249;10.052;4254.49;6.12881;0;0;0.1;0.01;0;8.98811;0;0;-1-1;-1
1040;2069;-16.9944;41.3812;52.0673;10.0451;4245.77;6.15307;0;0;0.1;0.01;0;8.49083;0;0;-1-1;-1
1040;2070;-46.4268;-9.57325;126.192;10.0464;4247.32;6.14684;0;0;0.1;0.01;0;4.4975;0;0;-1-1;-1
