Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;1.75814;1.86067;64.2376;8.31986;2412.33;5.04057;0;0;0.1;0.01;0;6.99948;0;0;-1-1;-1
200;1254;-33.6585;101.004;-8.40367;8.28308;2380.48;5.01087;0;0;0.1;0.01;0;2.74972;0;0;-1-1;-1
200;1255;9.20157;44.1593;36.9075;8.26104;2361.53;4.99612;0;0;0.1;0.01;0;6.89074;0;0;-1-1;-1
200;1256;35.0039;5.7366;-7.48445;8.2479;2350.28;4.99103;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
200;1257;-21.5804;-81.7425;-34.094;8.25544;2356.73;4.9925;0;0;0.1;0.01;0;6.18834;0;0;-1-1;-1
200;1258;22.5524;-33.1541;37.8441;8.23837;2342.14;4.97721;0;0;0.1;0.01;0;6.50021;0;0;-1-1;-1
200;1259;-29.8564;87.5402;21.3197;8.24272;2345.85;4.97769;0;0;0.1;0.01;0;3.85612;0;0;-1-1;-1
200;1260;-0.479441;62.6889;-29.4079;8.23761;2341.49;4.97559;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
200;1261;-15.3413;46.2021;-45.6221;8.22787;2333.2;4.9674;0;0;0.1;0.01;0;6.2574;0;0;-1-1;-1
200;1262;46.421;23.664;-15.3744;8.21669;2323.69;4.9548;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
200;1263;57.3492;-13.4412;51.8146;8.19879;2308.54;4.94553;0;0;0.1;0.01;0;6.62963;1;0;-1-1;-1
200;1264;-41.4939;-43.3684;-23.7388;8.20202;2311.27;4.94821;0;0;0.1;0.01;0;5.89696;1;0;-1-1;-1
200;1265;8.55635;-53.304;57.8133;8.21261;2320.23;4.95317;0;0;0.1;0.01;0;7.28854;1;0;-1-1;-1
200;1266;54.094;-58.542;-28.7985;8.20932;2317.45;4.95233;0;0;0.1;0.01;0;6.53438;1;0;-1-1;-1
200;1267;23.2953;-62.1392;1.17252;8.195;2305.34;4.94496;0;0;0.1;0.01;0;6.62477;1;0;-1-1;-1
200;1268;18.1724;22.2047;-53.6796;8.19047;2301.52;4.94293;0;0;0.1;0.01;0;6.52884;1;0;-1-1;-1
200;1269;-37.0242;-82.7846;29.4021;8.20907;2317.24;4.95355;0;0;0.1;0.01;0;4.51861;1;0;-1-1;-1
200;1270;-41.0297;48.596;53.5821;8.19055;2301.59;4.94308;0;0;0.1;0.01;0;6.16134;1;0;-1-1;-1
200;1271;21.9504;-10.6503;33.2357;8.20001;2309.57;4.94685;0;0;0.1;0.01;0;7.22371;1;0;-1-1;-1
200;1272;-12.6654;68.6465;43.7333;8.19722;2307.22;4.94282;0;0;0.1;0.01;0;6.16648;1;0;-1-1;-1
200;1273;-26.5957;22.4337;90.4917;8.20664;2315.18;4.95117;0;0;0.1;0.01;0;3.59973;1;0;-1-1;-1
200;1274;-35.1329;20.6883;7.44946;8.19805;2307.92;4.94479;0;0;0.1;0.01;0;7.42344;1;0;-1-1;-1
200;1275;-7.01842;58.0017;15.5253;8.18635;2298.05;4.9404;0;0;0.1;0.01;0;6.31454;1;0;-1-1;-1
200;1276;-64.1518;-47.3418;-51.9858;8.18429;2296.31;4.93756;0;0;0.1;0.01;0;6.238;1;0;-1-1;-1
200;1277;17.3031;90.4646;0.619752;8.18083;2293.4;4.93618;0;0;0.1;0.01;0;5.09476;1;0;-1-1;-1
200;1278;39.2629;49.8207;19.4054;8.19048;2301.53;4.94217;0;0;0.1;0.01;0;6.24367;1;0;-1-1;-1
200;1279;49.8442;59.1229;-54.9062;8.17899;2291.86;4.93477;0;0;0.1;0.01;0;4.38039;1;0;-1-1;-1
200;1280;39.3351;14.4667;-35.7975;8.20151;2310.84;4.94897;0;0;0.1;0.01;0;6.07686;1;0;-1-1;-1
200;1281;56.8242;44.2148;47.8679;8.19237;2303.12;4.94235;0;0;0.1;0.01;0;6.00016;1;0;-1-1;-1
200;1282;-55.6125;-70.2177;37.3123;8.17918;2292.02;4.93391;0;0;0.1;0.01;0;4.17169;1;0;-1-1;-1
200;1283;82.5717;-13.7274;-58.2927;8.20977;2317.83;4.95012;0;0;0.1;0.01;0;2.97125;1;0;-1-1;-1
200;1284;-14.1709;7.14234;-1.50931;8.17638;2289.66;4.93356;0;0;0.1;0.01;0;7.15028;1;0;-1-1;-1
200;1285;29.287;-22.1579;-43.6773;8.18174;2294.17;4.93656;0;0;0.1;0.01;0;6.76175;1;0;-1-1;-1
200;1286;-39.3288;-31.8744;40.1449;8.20589;2314.54;4.94952;0;0;0.1;0.01;0;7.38143;1;0;-1-1;-1
200;1287;7.0817;-8.87333;-0.879182;8.18519;2297.07;4.93934;0;0;0.1;0.01;0;6.39859;1;0;-1-1;-1
200;1288;-74.4571;11.8078;-20.5742;8.18599;2297.74;4.93832;0;0;0.1;0.01;0;6.47598;1;0;-1-1;-1
200;1289;82.0251;-49.0315;-28.9505;8.17563;2289.03;4.92998;0;0;0.1;0.01;0;2.75157;1;0;-1-1;-1
200;1290;21.0261;-47.9427;-22.8915;8.1779;2290.94;4.93351;0;0;0.1;0.01;0;6.80959;1;0;-1-1;-1
200;1291;62.0998;55.508;-13.5798;8.17169;2285.73;4.93193;0;0;0.1;0.01;0;5.72382;1;0;-1-1;-1
200;1292;-8.82796;37.3326;80.1211;8.16348;2278.84;4.928;0;0;0.1;0.01;0;5.68405;1;0;-1-1;-1
200;1293;-0.193178;75.5431;44.4998;8.18052;2293.14;4.93498;0;0;0.1;0.01;0;5.72962;1;0;-1-1;-1
200;1294;52.5739;-48.1834;3.8931;8.1846;2296.58;4.93814;0;0;0.1;0.01;0;6.98378;1;0;-1-1;-1
200;1295;52.7716;51.9925;59.5707;8.18899;2300.27;4.94293;0;0;0.1;0.01;0;4.73092;1;0;-1-1;-1
200;1296;-2.50555;48.2429;-48.8931;8.16951;2283.9;4.93116;0;0;0.1;0.01;0;6.59546;1;0;-1-1;-1
200;1297;27.9491;-20.5642;77.7957;8.18447;2296.47;4.93776;0;0;0.1;0.01;0;5.88589;1;0;-1-1;-1
200;1298;-83.6881;13.0212;-10.2286;8.19477;2305.14;4.94549;0;0;0.1;0.01;0;5.07248;1;0;-1-1;-1
200;1299;-27.5802;-75.0144;-5.54769;8.19091;2301.89;4.94194;0;0;0.1;0.01;0;6.85814;1;0;-1-1;-1
200;1300;-9.96227;17.1654;21.8565;8.1678;2282.46;4.93024;0;0;0.1;0.01;0;6.94605;1;0;-1-1;-1
200;1301;-57.6494;-74.4839;15.4357;8.15377;2270.73;4.92734;0;0;0.1;0.01;0;4.70156;1;0;-1-1;-1
200;1302;15.9051;39.2754;78.145;8.17161;2285.66;4.93481;0;0;0.1;0.01;0;6.09038;1;0;-1-1;-1
200;1303;53.7296;-40.4775;15.7498;8.17022;2284.49;4.93434;0;0;0.1;0.01;0;7.62642;1;0;-1-1;-1
200;1304;-14.036;-0.104458;19.5746;8.16554;2280.57;4.93172;0;0;0.1;0.01;0;6.95637;1;0;-1-1;-1
200;1305;4.47109;14.0221;-14.5018;8.17914;2291.99;4.94036;0;0;0.1;0.01;0;6.69451;1;0;-1-1;-1
200;1306;18.3379;51.0645;-35.2635;8.16981;2284.15;4.93306;0;0;0.1;0.01;0;7.00028;1;0;-1-1;-1
200;1307;66.0432;64.1443;-23.3462;8.14712;2265.17;4.92199;0;0;0.1;0.01;0;5.06898;1;0;-1-1;-1
200;1308;-76.9319;-14.7197;-21.5471;8.14715;2265.19;4.92016;0;0;0.1;0.01;0;6.14053;1;0;-1-1;-1
200;1309;-7.61193;15.6006;33.9296;8.15512;2271.85;4.92554;0;0;0.1;0.01;0;7.24287;1;0;-1-1;-1
200;1310;6.60809;-21.4327;-79.7733;8.16698;2281.78;4.93322;0;0;0.1;0.01;0;6.90579;1;0;-1-1;-1
200;1311;-28.1651;-21.1125;74.2738;8.15706;2273.47;4.92425;0;0;0.1;0.01;0;6.00551;1;0;-1-1;-1
200;1312;35.9512;24.8443;-86.0828;8.16544;2280.48;4.93151;0;0;0.1;0.01;0;3.47123;1;0;-1-1;-1
200;1313;26.2527;32.403;-55.969;8.16391;2279.2;4.93117;0;0;0.1;0.01;0;6.80136;1;0;-1-1;-1
200;1314;-5.86798;-99.0743;0.0809746;8.16028;2276.17;4.92967;0;0;0.1;0.01;0;4.02044;1;0;-1-1;-1
200;1315;-31.1904;17.1102;-82.0423;8.13973;2259.02;4.91718;0;0;0.1;0.01;0;5.53418;1;0;-1-1;-1
200;1316;-40.5332;-80.4911;-8.27445;8.16922;2283.66;4.93374;0;0;0.1;0.01;0;5.86627;1;0;-1-1;-1
200;1317;5.21087;24.3553;-58.5344;8.17679;2290.01;4.93886;0;0;0.1;0.01;0;6.82917;1;0;-1-1;-1
200;1318;-55.8442;-2.02707;-35.9828;8.16315;2278.57;4.93007;0;0;0.1;0.01;0;6.50633;1;0;-1-1;-1
200;1319;0.0663422;-61.9385;4.43663;8.17176;2285.79;4.9321;0;0;0.1;0.01;0;5.88817;1;0;-1-1;-1
200;1320;11.5634;-40.1822;38.6316;8.14881;2266.58;4.92378;0;0;0.1;0.01;0;6.74796;1;0;-1-1;-1
200;1321;-59.6059;32.5195;-25.5639;8.14693;2265.02;4.92088;0;0;0.1;0.01;0;6.50022;1;0;-1-1;-1
200;1322;40.6588;15.4955;44.4488;8.13363;2253.94;4.91863;0;0;0.1;0.01;0;6.58056;1;0;-1-1;-1
200;1323;69.0356;41.2868;-25.5476;8.14142;2260.42;4.91782;0;0;0.1;0.01;0;6.32759;1;0;-1-1;-1
200;1324;-32.3463;26.8931;-73.5589;8.13909;2258.48;4.92187;0;0;0.1;0.01;0;5.24405;1;0;-1-1;-1
200;1325;-53.6691;3.55009;-12.9133;8.15045;2267.95;4.92156;0;0;0.1;0.01;0;6.85308;1;0;-1-1;-1
200;1326;43.5115;-77.3619;21.1219;8.12508;2246.84;4.9134;0;0;0.1;0.01;0;5.59712;1;0;-1-1;-1
200;1327;50.8313;-0.955195;-27.0691;8.13498;2255.06;4.9138;0;0;0.1;0.01;0;6.19147;1;0;-1-1;-1
200;1328;-49.2782;60.5851;-49.9526;8.16378;2279.1;4.93449;0;0;0.1;0.01;0;4.83885;1;0;-1-1;-1
