Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2960;38.6633;59.7219;-25.9903;9.58451;3688.07;5.89331;0;0;0.1;0.01;0;8.42684;0;0;-1-1;-1
1320;2961;-41.7881;-34.0406;-86.1842;9.59147;3696.1;5.89056;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
1320;2962;-16.1531;1.34272;134.941;9.60977;3717.3;5.86135;0;0;0.1;0.01;0;4.09215;0;0;-1-1;-1
1320;2963;63.9291;50.8896;-39.4131;9.58298;3686.3;5.88779;0;0;0.1;0.01;0;8.7128;0;0;-1-1;-1
1320;2964;-83.2309;-55.1345;39.9085;9.58838;3692.53;5.89649;0;0;0.1;0.01;0;8.46519;0;0;-1-1;-1
1320;2965;-82.0042;85.5862;-10.707;9.56787;3668.89;5.88273;0;0;0.1;0.01;0;8.20415;0;0;-1-1;-1
1320;2966;59.7808;73.8691;53.2792;9.59046;3694.93;5.90312;0;0;0.1;0.01;0;8.05352;0;0;-1-1;-1
1320;2967;-136.976;4.87393;3.23234;9.57895;3681.64;5.89145;0;0;0.1;0.01;0;5.66766;0;0;-1-1;-1
1320;2968;-44.6244;94.6642;70.9464;9.57347;3675.34;5.89519;0;0;0.1;0.01;0;7.27787;0;0;-1-1;-1
1320;2969;42.2406;-83.2257;43.2291;9.57624;3678.52;5.88494;0;0;0.1;0.01;0;8.45287;0;0;-1-1;-1
1320;2970;-18.1183;-104.412;12.632;9.56569;3666.38;5.90753;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
1320;2971;76.1902;-24.2205;33.3305;9.57081;3672.28;5.89336;0;0;0.1;0.01;0;8.14713;0;0;-1-1;-1
1320;2972;69.3272;69.7975;92.4448;9.59033;3694.79;5.88482;0;0;0.1;0.01;0;4.56245;0;0;-1-1;-1
1320;2973;81.7256;6.62112;78.1587;9.55613;3655.4;5.89352;0;0;0.1;0.01;0;8.47578;0;0;-1-1;-1
1320;2974;57.4215;64.4937;-44.6654;9.56394;3664.37;5.88107;0;0;0.1;0.01;0;8.99481;0;0;-1-1;-1
1320;2975;33.3175;10.7919;-80.78;9.58853;3692.7;5.89025;0;0;0.1;0.01;0;9.23648;0;0;-1-1;-1
1320;2976;-26.2677;-126.502;-7.85073;9.57231;3674;5.89305;0;0;0.1;0.01;0;6.01348;0;0;-1-1;-1
1320;2978;7.50595;-71.1274;-1.86228;9.60131;3707.49;5.90569;0;0;0.1;0.01;0;9.26081;0;0;-1-1;-1
1320;2979;35.4785;2.50674;-32.4373;9.57245;3674.16;5.88022;0;0;0.1;0.01;0;9.53157;0;0;-1-1;-1
1320;2980;-58.8595;-17.4214;62.1807;9.56048;3660.4;5.87412;0;0;0.1;0.01;0;8.63634;0;0;-1-1;-1
1320;2981;44.8929;-97.4835;68.9054;9.55679;3656.15;5.89177;0;0;0.1;0.01;0;6.37476;0;0;-1-1;-1
1320;2982;34.5971;41.1911;43.6755;9.58373;3687.17;5.87828;0;0;0.1;0.01;0;8.79072;0;0;-1-1;-1
1320;2983;55.3167;-49.3124;-92.3446;9.57663;3678.97;5.86984;0;0;0.1;0.01;0;7.25178;0;0;-1-1;-1
1320;2984;91.7944;-19.0807;0.922429;9.55131;3649.87;5.86011;0;0;0.1;0.01;0;8.86287;0;0;-1-1;-1
1320;2985;-43.6559;61.1646;-31.9173;9.56219;3662.35;5.86403;0;0;0.1;0.01;0;9.31703;0;0;-1-1;-1
1320;2986;9.95751;-51.5564;-46.1592;9.56323;3663.55;5.87197;0;0;0.1;0.01;0;8.95733;0;0;-1-1;-1
1320;2987;-46.5442;106.948;-60.3025;9.56815;3669.21;5.89138;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
1320;2988;-21.2242;-1.32085;10.1894;9.5618;3661.91;5.8839;0;0;0.1;0.01;0;9.26707;0;0;-1-1;-1
1320;2989;-23.4613;84.0097;-33.1224;9.53351;3629.5;5.85803;0;0;0.1;0.01;0;8.75149;0;0;-1-1;-1
1320;2990;-60.1887;-33.2848;-27.0341;9.57068;3672.13;5.86451;0;0;0.1;0.01;0;8.73964;0;0;-1-1;-1
1320;2991;-22.6425;-27.991;36.1481;6.52758;1165.05;4.33299;0;0;0.004985;0.01;0;7.47144;100;0;-1-1;-1
1320;2992;45.6885;-6.64285;-26.7585;9.57424;3676.22;5.87695;0;0;0.1;0.01;0;8.99801;0;0;-1-1;-1
1320;2993;88.0848;-107.41;17.2832;9.58159;3684.69;5.87928;0;0;0.1;0.01;0;4.7423;0;0;-1-1;-1
1320;2994;136.238;6.48012;6.81757;9.57668;3679.03;5.8747;0;0;0.1;0.01;0;4.4113;0;0;-1-1;-1
1320;2995;-19.7986;-58.2181;-46.1877;9.58016;3683.04;5.87999;0;0;0.1;0.01;0;9.30585;0;0;-1-1;-1
1320;2996;-93.327;16.2991;31.625;9.53304;3628.96;5.86878;0;0;0.1;0.01;0;8.59151;0;0;-1-1;-1
1320;2997;-12.4624;-14.332;4.00682;9.55217;3650.85;5.86898;0;0;0.1;0.01;0;9.03147;0;0;-1-1;-1
1320;2998;120.532;-25.6892;18.6991;9.56488;3665.45;5.87009;0;0;0.1;0.01;0;6.38918;0;0;-1-1;-1
1320;2999;-79.7927;-55.0011;-53.0438;9.53358;3629.58;5.85148;0;0;0.1;0.01;0;8.64132;0;0;-1-1;-1
1320;3000;99.3719;58.3925;-10.0304;9.56548;3666.14;5.86931;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
1320;3001;-43.1386;-71.1709;117.809;9.55011;3648.5;5.87329;0;0;0.1;0.01;0;3.95408;0;0;-1-1;-1
1320;3002;19.6832;22.0819;64.4924;9.5279;3623.09;5.86769;0;0;0.1;0.01;0;9.56208;0;0;-1-1;-1
1320;3003;4.49491;0.729862;41.6953;9.55855;3658.17;5.86067;0;0;0.1;0.01;0;9.02757;0;0;-1-1;-1
1320;3004;57.0568;-100.241;23.8765;9.55103;3649.55;5.85767;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
1320;3005;-25.1213;-107.849;-63.8799;9.52674;3621.78;5.86491;0;0;0.1;0.01;0;6.71767;0;0;-1-1;-1
1320;3006;-33.6341;67.4392;-102.241;9.54025;3637.2;5.86724;0;0;0.1;0.01;0;7.15217;0;0;-1-1;-1
1320;3007;-108.089;11.2907;-54.8726;9.52838;3623.65;5.86306;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
1320;3008;-30.0338;-26.4355;24.1654;9.51702;3610.7;5.82911;0;0;0.1;0.01;0;8.97692;0;0;-1-1;-1
1320;3009;-82.4698;23.7661;79.1514;9.53723;3633.75;5.86688;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
1320;3010;57.7598;-91.0495;-16.1981;9.52808;3623.31;5.84843;0;0;0.1;0.01;0;8.52593;0;0;-1-1;-1
1320;3011;-28.3628;-82.1091;-37.8579;9.55018;3648.57;5.8744;0;0;0.1;0.01;0;7.64398;0;0;-1-1;-1
1320;3013;6.26774;133.011;-3.21805;9.51817;3612.01;5.85511;0;0;0.1;0.01;0;7.09541;0;0;-1-1;-1
1320;3014;84.7683;44.6239;-30.9307;9.56354;3663.91;5.86269;0;0;0.1;0.01;0;8.7462;0;0;-1-1;-1
1320;3015;-0.719079;2.30122;82.6099;9.50646;3598.7;5.84587;0;0;0.1;0.01;0;9.39774;0;0;-1-1;-1
1320;3016;-74.452;59.9801;-85.5985;9.52504;3619.83;5.86002;0;0;0.1;0.01;0;8.02898;0;0;-1-1;-1
1320;3017;104.648;24.6938;-70.5738;9.54708;3645.02;5.85835;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
1320;3018;-67.4561;93.0968;-18.5762;9.54246;3639.74;5.85006;0;0;0.1;0.01;0;8.07763;0;0;-1-1;-1
1320;3019;-93.1791;60.2041;-66.4801;9.49957;3590.87;5.852;0;0;0.1;0.01;0;6.40702;0;0;-1-1;-1
1320;3020;-1.65715;-92.9255;-16.6104;9.54435;3641.9;5.86164;0;0;0.1;0.01;0;8.80659;0;0;-1-1;-1
1320;3021;-46.4024;-47.9178;-72.5753;9.5224;3616.83;5.85129;0;0;0.1;0.01;0;7.97298;0;0;-1-1;-1
1320;3022;2.9461;-84.6737;-70.9148;9.52429;3618.98;5.84649;0;0;0.1;0.01;0;8.39544;0;0;-1-1;-1
1320;3023;54.7991;34.1955;-59.2144;9.50638;3598.6;5.86453;0;0;0.1;0.01;0;8.02884;0;0;-1-1;-1
1320;3024;91.0602;-71.9676;-17.616;9.50074;3592.2;5.84381;0;0;0.1;0.01;0;8.28702;0;0;-1-1;-1
1320;3025;33.8077;30.1904;67.7399;9.50915;3601.76;5.86062;0;0;0.1;0.01;0;8.92278;0;0;-1-1;-1
1320;3026;-137.19;11.8791;17.9189;9.50012;3591.5;5.82886;0;0;0.1;0.01;0;5.62189;0;0;-1-1;-1
1320;3027;-32.1059;-33.2911;-57.8693;9.52877;3624.09;5.8608;0;0;0.1;0.01;0;9.31562;0;0;-1-1;-1
1320;3028;-50.9253;-97.4967;1.70512;9.4938;3584.33;5.82866;0;0;0.1;0.01;0;8.47716;0;0;-1-1;-1
1320;3029;91.8842;-47.6371;2.32205;9.50506;3597.1;5.85608;0;0;0.1;0.01;0;8.52073;0;0;-1-1;-1
1320;3030;-54.1273;38.6886;-82.042;9.5257;3620.59;5.85204;0;0;0.1;0.01;0;8.8363;0;0;-1-1;-1
1320;3031;16.4259;84.0999;103.479;9.5191;3613.07;5.85309;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
1320;3032;45.0195;90.2272;106.191;9.51538;3608.83;5.8397;0;0;0.1;0.01;0;2.68349;0;0;-1-1;-1
1320;3033;91.3266;18.5707;-68.33;9.52536;3620.2;5.8577;0;0;0.1;0.01;0;7.27063;0;0;-1-1;-1
1320;3034;-106.379;-21.7903;-51.5607;9.52024;3614.37;5.84196;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
1320;3035;-35.8259;14.2499;18.1432;9.49975;3591.08;5.83494;0;0;0.1;0.01;0;8.94727;0;0;-1-1;-1
1320;3036;22.0734;-33.6031;-9.52254;9.49647;3587.36;5.84;0;0;0.1;0.01;0;9.18327;0;0;-1-1;-1
1320;3037;-77.7451;-82.0545;-20.5086;9.49896;3590.18;5.84874;0;0;0.1;0.01;0;8.21594;0;0;-1-1;-1
1320;3038;46.8692;15.3029;2.48752;9.50564;3597.77;5.84491;0;0;0.1;0.01;0;9.30327;0;0;-1-1;-1
1320;3039;-7.00422;-14.4506;122.546;9.49499;3585.68;5.83883;0;0;0.1;0.01;0;6.46828;0;0;-1-1;-1
1320;3040;-9.35837;-37.105;-54.7012;9.47824;3566.74;5.82565;0;0;0.1;0.01;0;8.79601;0;0;-1-1;-1
1320;3041;71.7256;-97.319;-10.7212;9.50404;3595.95;5.83587;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
1320;3042;15.8214;-108.262;-40.03;9.5106;3603.4;5.84386;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
1320;3043;-89.5854;59.3807;-1.58111;9.51261;3605.69;5.82305;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
1320;3044;45.5412;-3.5351;53.3201;9.50194;3593.56;5.84315;0;0;0.1;0.01;0;9.45834;0;0;-1-1;-1
1320;3045;-109.286;-66.5603;-9.06671;9.48038;3569.16;5.84275;0;0;0.1;0.01;0;7.4136;0;0;-1-1;-1
1320;3046;15.8271;-26.6007;-52.088;9.45366;3539.07;5.84161;0;0;0.1;0.01;0;8.54924;0;0;-1-1;-1
1320;3047;-19.7862;19.2249;-32.8312;9.49236;3582.71;5.84204;0;0;0.1;0.01;0;9.42701;0;0;-1-1;-1
1320;3048;-97.7327;23.4633;17.07;9.47998;3568.71;5.82213;0;0;0.1;0.01;0;7.57818;0;0;-1-1;-1
1320;3049;28.5249;106.832;47.4141;9.50185;3593.47;5.84554;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
1320;3050;-7.51922;72.582;-20.514;9.51067;3603.48;5.8537;0;0;0.1;0.01;0;8.58026;0;0;-1-1;-1
1320;3051;-135.297;17.8238;-61.7389;9.46151;3547.89;5.82079;0;0;0.1;0.01;0;3.26693;0;0;-1-1;-1
1320;3052;75.1391;54.3823;-28.6878;9.51498;3608.38;5.83253;0;0;0.1;0.01;0;8.79006;0;0;-1-1;-1
1320;3053;106.193;-54.2504;1.81181;9.48704;3576.68;5.83424;0;0;0.1;0.01;0;7.19848;0;0;-1-1;-1
1320;3054;-95.1307;80.2884;-48.0975;9.47374;3561.66;5.83904;0;0;0.1;0.01;0;5.43294;0;0;-1-1;-1
1320;3055;49.7248;-12.6133;-81.5225;9.47159;3559.23;5.8395;0;0;0.1;0.01;0;8.27179;0;0;-1-1;-1
1320;3056;-33.2323;-73.2215;104.241;9.48329;3572.45;5.83431;0;0;0.1;0.01;0;7.00885;0;0;-1-1;-1
1320;3057;47.777;23.8242;-20.4727;9.47206;3559.77;5.81349;0;0;0.1;0.01;0;9.61688;0;0;-1-1;-1
1320;3058;-54.6206;115.188;10.4352;2.84585;96.5439;2.47517;0;0;1.03178e-09;0.01;0;6.5459;100;0;-1-1;-1
1320;3059;23.7527;-80.1561;-39.3572;9.46493;3551.74;5.80675;0;0;0.1;0.01;0;8.80483;0;0;-1-1;-1
1320;3060;-4.70768;-27.9072;5.25625;9.48109;3569.96;5.83259;0;0;0.1;0.01;0;8.9425;0;0;-1-1;-1
1320;3061;74.4551;-4.09248;40.0078;9.45742;3543.29;5.82521;0;0;0.1;0.01;0;8.82793;0;0;-1-1;-1
1320;3062;7.9238;-20.846;9.51285;9.4484;3533.17;5.82343;0;0;0.1;0.01;0;9.25573;0;0;-1-1;-1
1320;3063;8.95942;50.1896;120.534;9.46942;3556.79;5.84387;0;0;0.1;0.01;0;8.18096;0;0;-1-1;-1
1320;3064;30.9889;29.3419;-112.176;9.42984;3512.39;5.81068;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
1320;3065;-118.992;-7.69536;56.1481;9.48182;3570.79;5.81289;0;0;0.1;0.01;0;4.9865;0;0;-1-1;-1
1320;3066;-114.706;78.2876;1.56088;9.4437;3527.89;5.82983;0;0;0.1;0.01;0;5.62459;0;0;-1-1;-1
1320;3067;73.2289;64.2318;53.2988;9.44807;3532.79;5.83331;0;0;0.1;0.01;0;8.31887;0;0;-1-1;-1
1320;3068;29.2654;36.6133;-23.9873;9.46057;3546.83;5.81753;0;0;0.1;0.01;0;9.53903;0;0;-1-1;-1
1320;3069;78.7092;24.1153;4.92026;9.42918;3511.64;5.81164;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
1320;3070;30.2027;-97.5684;22.0434;9.48464;3573.98;5.81381;0;0;0.1;0.01;0;7.20314;0;0;-1-1;-1
1320;3071;-41.5878;57.8908;30.6921;9.47925;3567.88;5.81839;0;0;0.1;0.01;0;8.88614;0;0;-1-1;-1
1320;3072;-93.9768;72.8117;15.7535;9.46104;3547.36;5.80394;0;0;0.1;0.01;0;6.78064;0;0;-1-1;-1
1320;3073;-44.4596;38.3354;29.6572;9.45736;3543.23;5.83838;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
1320;3074;-10.5731;89.9286;-40.3863;9.47866;3567.22;5.81166;0;0;0.1;0.01;0;8.03919;0;0;-1-1;-1
1320;3075;69.818;-88.8984;-25.3043;9.4231;3504.85;5.82387;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
1320;3076;65.2796;-3.91341;17.5691;9.45609;3541.79;5.83975;0;0;0.1;0.01;0;8.18522;0;0;-1-1;-1
1320;3077;8.34464;-57.565;-32.1147;9.47483;3562.89;5.82947;0;0;0.1;0.01;0;9.38692;0;0;-1-1;-1
1320;3078;-12.8858;-77.1849;-30.3418;9.41969;3501.05;5.80168;0;0;0.1;0.01;0;8.66496;0;0;-1-1;-1
1320;3079;-39.3475;53.8298;-63.7989;9.43874;3522.34;5.80451;0;0;0.1;0.01;0;8.42572;0;0;-1-1;-1
1320;3080;27.7741;-47.8253;-12.7533;9.44088;3524.73;5.80746;0;0;0.1;0.01;0;8.54104;0;0;-1-1;-1
1320;3081;36.1472;-95.7909;-7.10927;9.45281;3538.11;5.81092;0;0;0.1;0.01;0;7.58654;0;0;-1-1;-1
1320;3082;67.2374;-88.7003;15.4125;9.45254;3537.81;5.83373;0;0;0.1;0.01;0;7.47662;0;0;-1-1;-1
1320;3083;49.5772;62.2887;-1.44018;9.48144;3570.36;5.82312;0;0;0.1;0.01;0;9.40849;0;0;-1-1;-1
1320;3084;-86.5826;31.002;24.0304;9.43147;3514.2;5.80843;0;0;0.1;0.01;0;7.56456;0;0;-1-1;-1
1320;3085;67.1073;-65.2606;-18.2926;9.43852;3522.09;5.81142;0;0;0.1;0.01;0;8.23514;0;0;-1-1;-1
1320;3086;-42.2522;5.30465;27.118;9.46627;3553.25;5.80892;0;0;0.1;0.01;0;9.41013;0;0;-1-1;-1
1320;3088;-101.123;-11.8517;-73.3177;9.43076;3513.41;5.81741;0;0;0.1;0.01;0;8.36092;0;0;-1-1;-1
1320;3089;51.0022;22.5497;14.8814;9.4648;3551.59;5.80685;0;0;0.1;0.01;0;8.95055;0;0;-1-1;-1
1320;3090;-106.262;-81.3571;31.1834;9.41693;3497.97;5.787;0;0;0.1;0.01;0;4.72637;0;0;-1-1;-1
1320;3091;-18.8956;33.3533;48.8627;9.44732;3531.94;5.79723;0;0;0.1;0.01;0;8.24733;0;0;-1-1;-1
1320;3092;-123.195;-39.0753;-48.8704;9.44356;3527.73;5.80101;0;0;0.1;0.01;0;5.11648;0;0;-1-1;-1
1320;3093;-20.9572;-38.9196;23.206;9.43651;3519.84;5.80109;0;0;0.1;0.01;0;8.71105;0;0;-1-1;-1
1320;3094;7.2923;27.4602;-54.8244;9.43084;3513.49;5.79049;0;0;0.1;0.01;0;8.68097;0;0;-1-1;-1
1320;3095;59.0835;-85.9836;43.5048;9.42652;3508.67;5.80263;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
1320;3096;-102.07;33.7769;61.1565;9.44431;3528.57;5.80301;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
1320;3097;-100.894;84.837;8.2176;9.41134;3491.74;5.79565;0;0;0.1;0.01;0;5.5173;0;0;-1-1;-1
1320;3099;-110.171;15.6748;13.5074;9.39493;3473.51;5.78868;0;0;0.1;0.01;0;8.0831;0;0;-1-1;-1
1320;3100;-5.92939;42.2224;85.5113;9.43292;3515.83;5.80316;0;0;0.1;0.01;0;8.12297;0;0;-1-1;-1
1320;3101;49.5678;104.915;63.5974;9.44743;3532.07;5.78351;0;0;0.1;0.01;0;7.02672;0;0;-1-1;-1
1320;3102;-114.821;50.9165;-16.4192;9.42315;3504.91;5.79693;0;0;0.1;0.01;0;7.67664;0;0;-1-1;-1
1320;3103;76.7976;-49.2649;44.4963;9.41415;3494.88;5.80089;0;0;0.1;0.01;0;8.38025;0;0;-1-1;-1
1320;3104;-90.2597;63.8855;-81.4132;9.43581;3519.06;5.79972;0;0;0.1;0.01;0;5.99156;0;0;-1-1;-1
1320;3105;22.5394;-69.6493;3.50342;9.41042;3490.73;5.79894;0;0;0.1;0.01;0;8.59401;0;0;-1-1;-1
1320;3107;-35.7805;-42.0226;-25.7037;9.41735;3498.44;5.77714;0;0;0.1;0.01;0;9.32589;0;0;-1-1;-1
1320;3108;-61.8462;-2.80723;41.3105;9.40836;3488.43;5.79867;0;0;0.1;0.01;0;9.09043;0;0;-1-1;-1
1320;3109;24.9551;13.2532;114.434;9.43885;3522.46;5.79591;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
1320;3110;-112.058;68.6504;-43.8725;9.3861;3463.73;5.77911;0;0;0.1;0.01;0;5.42786;0;0;-1-1;-1
1320;3111;-38.177;85.7101;-38.1356;8.65249;2713.38;5.38624;0;0;0.0669448;0.01;0;8.36767;100;0;-1-1;-1
1320;3112;97.4705;70.7504;-0.160297;9.41651;3497.51;5.76576;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
1320;3113;-51.3477;4.32774;-52.081;9.39788;3476.79;5.7802;0;0;0.1;0.01;0;8.51116;0;0;-1-1;-1
1320;3114;47.5254;-102.102;-17.8317;9.42148;3503.05;5.79998;0;0;0.1;0.01;0;8.17851;0;0;-1-1;-1
1320;3115;-10.7698;91.805;-55.7821;9.4112;3491.59;5.7852;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
1320;3116;9.61501;89.9966;-3.25655;9.41453;3495.31;5.81136;0;0;0.1;0.01;0;8.47062;0;0;-1-1;-1
1320;3117;-48.1852;15.3819;-18.0902;9.3896;3467.6;5.7673;0;0;0.1;0.01;0;9.0105;0;0;-1-1;-1
1320;3118;-12.8526;-54.5239;69.3712;9.40309;3482.58;5.79031;0;0;0.1;0.01;0;8.13445;0;0;-1-1;-1
1320;3119;45.4789;-28.0048;-110.12;9.40829;3488.35;5.80453;0;0;0.1;0.01;0;7.56485;0;0;-1-1;-1
1320;3120;-47.1015;-77.1341;38.4799;9.39537;3474.01;5.77875;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
1320;3121;-27.4337;75.7276;-45.9326;9.39359;3472.03;5.79008;0;0;0.1;0.01;0;8.56515;0;0;-1-1;-1
1320;3122;13.0195;94.2041;51.9542;9.39075;3468.88;5.78043;0;0;0.1;0.01;0;8.55216;0;0;-1-1;-1
1320;3123;-102.192;-36.0382;-14.1249;9.41722;3498.29;5.8031;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
1320;3124;51.8237;-113.639;-28.6903;9.39151;3469.72;5.77966;0;0;0.1;0.01;0;5.79015;0;0;-1-1;-1
1320;3125;-46.3899;-12.6106;113.294;9.37925;3456.15;5.77879;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
1320;3126;26.961;50.3347;-28.5899;9.38825;3466.11;5.76355;0;0;0.1;0.01;0;9.07003;0;0;-1-1;-1
1320;3127;-14.2434;-10.1706;-26.6259;9.3942;3472.7;5.77325;0;0;0.1;0.01;0;9.55554;0;0;-1-1;-1
1320;3128;0.914561;-74.2046;-58.17;9.39206;3470.34;5.78083;0;0;0.1;0.01;0;8.42993;0;0;-1-1;-1
1320;3129;42.3963;-85.841;-17.6437;9.39395;3472.42;5.79519;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
1320;3130;-94.9956;-61.2201;-14.5595;9.41018;3490.45;5.77252;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
1320;3131;-41.3985;23.1494;-30.4564;9.40232;3481.72;5.7569;0;0;0.1;0.01;0;8.93757;0;0;-1-1;-1
1320;3132;-89.4878;13.4;98.6373;9.41452;3495.29;5.79101;0;0;0.1;0.01;0;6.49911;0;0;-1-1;-1
1320;3133;22.4364;-85.3909;-26.0121;9.39557;3474.22;5.78111;0;0;0.1;0.01;0;8.38542;0;0;-1-1;-1
1320;3134;-92.0517;-46.7581;-59.2902;9.39473;3473.29;5.76841;0;0;0.1;0.01;0;8.06895;0;0;-1-1;-1
1320;3135;-25.8121;121.728;13.173;9.39047;3468.57;5.77392;0;0;0.1;0.01;0;7.41838;0;0;-1-1;-1
1320;3136;-44.8647;-120.48;-46.8041;9.39407;3472.56;5.77771;0;0;0.1;0.01;0;4.81914;0;0;-1-1;-1
1320;3137;31.5846;16.557;1.14156;9.4313;3514.01;5.76549;0;0;0.1;0.01;0;9.38071;0;0;-1-1;-1
1320;3139;11.5442;-42.3002;-33.7315;9.36662;3442.21;5.76525;0;0;0.1;0.01;0;8.90237;0;0;-1-1;-1
1320;3140;-89.6788;-72.6673;57.2532;9.42164;3503.23;5.7722;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
1320;3141;-118.014;-11.47;0.578791;9.37313;3449.39;5.75708;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
1320;3142;34.0953;113.004;-45.3433;2.20093;44.6591;2.01175;0;0;1.02182e-12;0.01;0;5.89454;100;0;-1-1;-1
1320;3143;-24.4929;106.791;10.8216;9.3576;3432.27;5.75353;0;0;0.1;0.01;0;8.12279;0;0;-1-1;-1
1320;3144;18.96;124.757;39.4172;9.3802;3457.2;5.76883;0;0;0.1;0.01;0;4.16659;0;0;-1-1;-1
1320;3145;11.6626;-92.2862;-41.7781;9.39126;3469.45;5.77271;0;0;0.1;0.01;0;8.36694;0;0;-1-1;-1
1320;3146;82.849;-14.3538;97.5629;9.38669;3464.38;5.78221;0;0;0.1;0.01;0;6.61709;0;0;-1-1;-1
1320;3147;-40.5225;-4.5686;100.176;9.36638;3441.95;5.76935;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
1320;3148;-72.3012;-67.7068;-16.7353;9.41083;3491.18;5.77271;0;0;0.1;0.01;0;8.10847;0;0;-1-1;-1
1320;3149;9.34343;-26.9205;-37.9737;9.37613;3452.7;5.76834;0;0;0.1;0.01;0;8.29275;0;0;-1-1;-1
1320;3150;-0.125682;-34.364;-28.1414;9.37754;3454.26;5.76211;0;0;0.1;0.01;0;9.50805;0;0;-1-1;-1
1320;3151;57.0437;5.16106;90.6646;9.36121;3436.25;5.78239;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
1320;3152;33.3251;-74.6446;-24.636;9.3857;3463.29;5.77911;0;0;0.1;0.01;0;8.57703;0;0;-1-1;-1
1320;3153;-40.4091;-54.6384;68.253;9.35749;3432.16;5.76147;0;0;0.1;0.01;0;8.63509;0;0;-1-1;-1
1320;3154;-68.9591;81.089;-44.4602;9.38121;3458.32;5.77673;0;0;0.1;0.01;0;8.13017;0;0;-1-1;-1
1320;3155;36.2447;-109.165;-25.4281;9.35541;3429.87;5.76371;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
1320;3156;8.81874;9.90986;-4.33873;9.36165;3436.74;5.77284;0;0;0.1;0.01;0;8.80872;0;0;-1-1;-1
1320;3157;-59.809;60.226;109.423;9.37212;3448.28;5.75622;0;0;0.1;0.01;0;4.36292;0;0;-1-1;-1
1320;3158;-95.9539;46.6112;-3.1562;6.48882;1144.42;4.28289;0;0;0.00622157;0.01;0;5.3306;100;0;-1-1;-1
1320;3159;15.4787;103.1;38.9989;9.3771;3453.78;5.73957;0;0;0.1;0.01;0;6.07872;0;0;-1-1;-1
1320;3160;-56.9214;-91.3206;-46.6742;9.37391;3450.26;5.76712;0;0;0.1;0.01;0;7.92411;0;0;-1-1;-1
1320;3161;20.4271;-26.4188;3.97854;9.35026;3424.21;5.74904;0;0;0.1;0.01;0;9.35816;0;0;-1-1;-1
1320;3162;34.831;-0.368488;-71.4087;9.34287;3416.09;5.75971;0;0;0.1;0.01;0;9.2731;0;0;-1-1;-1
1320;3163;90.3798;-45.9728;-80.8478;9.39542;3474.06;5.77865;0;0;0.1;0.01;0;5.9678;0;0;-1-1;-1
1320;3164;-15.3546;33.4351;-66.4182;9.37003;3445.97;5.75329;0;0;0.1;0.01;0;8.63909;0;0;-1-1;-1
1320;3165;56.1129;117.254;-45.2947;9.33708;3409.75;5.75167;0;0;0.1;0.01;0;5.9903;0;0;-1-1;-1
1320;3166;75.993;-23.491;86.0689;9.36624;3441.79;5.76326;0;0;0.1;0.01;0;7.77653;0;0;-1-1;-1
1320;3167;67.2827;-79.678;-12.7466;9.35812;3432.85;5.77481;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
1320;3168;47.9027;37.1834;66.4795;9.32512;3396.66;5.75103;0;0;0.1;0.01;0;9.01548;0;0;-1-1;-1
1320;3170;-9.9314;-44.5406;-21.926;9.3578;3432.49;5.7447;0;0;0.1;0.01;0;9.44846;0;0;-1-1;-1
