Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-37.0522;112.112;-6.89783;9.7275;3855.6;5.94537;0;0;0.1;0.01;0;2.51169;0;0;-1-1;-1
480;1255;6.92833;46.8035;41.3656;9.697;3819.45;5.95091;0;0;0.1;0.01;0;8.43345;0;0;-1-1;-1
480;1256;37.6437;7.95705;-8.98449;9.69661;3818.99;5.95991;0;0;0.1;0.01;0;8.49098;0;0;-1-1;-1
480;1257;-25.8669;-87.1938;-39.1706;9.69615;3818.44;5.94728;0;0;0.1;0.01;0;7.46341;0;0;-1-1;-1
480;1258;20.7992;-36.8476;43.6234;9.6815;3801.16;5.93763;0;0;0.1;0.01;0;7.7149;0;0;-1-1;-1
480;1259;-31.1798;97.3577;23.8755;9.69718;3819.66;5.94994;0;0;0.1;0.01;0;4.10405;0;0;-1-1;-1
480;1260;0.575792;68.4102;-29.0329;9.71345;3838.92;5.95376;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
480;1261;-18.5202;47.052;-48.1467;9.68589;3806.34;5.94326;0;0;0.1;0.01;0;8.26375;0;0;-1-1;-1
480;1262;54.5255;23.8157;-17.457;9.67328;3791.49;5.94357;0;0;0.1;0.01;0;7.15569;0;0;-1-1;-1
480;1263;62.8081;-18.1921;54.159;9.65243;3767.02;5.93076;0;0;0.1;0.01;0;7.31429;0;0;-1-1;-1
480;1264;-41.9792;-45.7253;-20.178;9.69075;3812.07;5.931;0;0;0.1;0.01;0;7.33922;0;0;-1-1;-1
480;1265;10.9178;-59.2447;61.9661;9.696;3818.26;5.94486;0;0;0.1;0.01;0;7.30976;0;0;-1-1;-1
480;1266;54.5152;-61.996;-29.5204;9.66379;3780.34;5.90868;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
480;1267;27.2228;-67.9741;3.85304;9.639;3751.32;5.92011;0;0;0.1;0.01;0;7.77703;0;0;-1-1;-1
480;1268;16.8759;27.9205;-56.5708;9.66376;3780.31;5.93668;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
480;1269;-36.2913;-89.6094;25.6499;9.64381;3756.95;5.89163;0;0;0.1;0.01;0;6.46607;0;0;-1-1;-1
480;1270;-47.7267;49.8684;62.8484;9.62407;3733.92;5.90987;0;0;0.1;0.01;0;5.9618;0;0;-1-1;-1
480;1271;33.7146;-11.8418;31.6453;9.61253;3720.5;5.9023;0;0;0.1;0.01;0;8.34994;0;0;-1-1;-1
480;1272;-10.223;69.0469;49.7531;9.60764;3714.83;5.92642;0;0;0.1;0.01;0;8.03392;0;0;-1-1;-1
480;1273;-33.1479;21.3956;98.4009;9.61895;3727.96;5.89989;0;0;0.1;0.01;0;4.7103;0;0;-1-1;-1
480;1274;-39.287;21.2505;10.2112;9.58646;3690.31;5.87947;0;0;0.1;0.01;0;8.02205;0;0;-1-1;-1
480;1275;-11.2944;61.5584;14.9033;9.59475;3699.89;5.90065;0;0;0.1;0.01;0;7.89095;0;0;-1-1;-1
480;1276;-68.3047;-49.9857;-54.7714;9.60103;3707.16;5.88572;0;0;0.1;0.01;0;6.45678;0;0;-1-1;-1
480;1277;16.3499;97.4837;0.443977;9.5788;3681.47;5.88443;0;0;0.1;0.01;0;6.65049;0;0;-1-1;-1
480;1278;42.9228;56.3895;24.6081;9.59014;3694.56;5.87594;0;0;0.1;0.01;0;8.66462;0;0;-1-1;-1
480;1279;53.3528;62.6177;-62.0793;9.5746;3676.64;5.87625;0;0;0.1;0.01;0;4.99668;0;0;-1-1;-1
480;1280;45.1048;15.9685;-41.8532;9.56669;3667.53;5.86422;0;0;0.1;0.01;0;8.49825;0;0;-1-1;-1
480;1281;64.8531;48.0062;45.0679;9.05206;3106.93;5.57708;0;0;0.082;0.01;0;6.9578;100;0;-1-1;-1
480;1282;-62.0905;-76.1837;40.1086;9.53202;3627.8;5.85976;0;0;0.1;0.01;0;4.20328;0;0;-1-1;-1
480;1283;86.2196;-16.4168;-65.7439;9.54785;3645.91;5.87134;0;0;0.1;0.01;0;3.03367;0;0;-1-1;-1
480;1284;-13.0387;4.75927;-1.8259;9.55208;3650.75;5.8695;0;0;0.1;0.01;0;8.66228;0;0;-1-1;-1
480;1285;31.8716;-23.3276;-46.5285;9.57017;3671.53;5.86488;0;0;0.1;0.01;0;8.21267;0;0;-1-1;-1
480;1286;-43.006;-34.105;40.2952;9.5345;3630.63;5.86512;0;0;0.1;0.01;0;7.37458;0;0;-1-1;-1
480;1287;6.02778;-12.8609;1.93161;9.53168;3627.41;5.86003;0;0;0.1;0.01;0;8.75929;0;0;-1-1;-1
480;1288;-80.1339;12.9318;-19.0486;9.51537;3608.82;5.86746;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
480;1289;83.6816;-52.1532;-32.3631;9.50949;3602.14;5.8368;0;0;0.1;0.01;0;3.51418;0;0;-1-1;-1
480;1290;22.6086;-52.1341;-25.385;9.52166;3615.99;5.84047;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
480;1291;74.3318;63.885;-10.7669;9.52977;3625.23;5.84622;0;0;0.1;0.01;0;6.57812;0;0;-1-1;-1
480;1292;-9.26665;34.9676;90.4201;9.48518;3574.58;5.83863;0;0;0.1;0.01;0;6.68703;0;0;-1-1;-1
480;1293;0.633674;81.9944;49.1626;9.50477;3596.77;5.81573;0;0;0.1;0.01;0;5.70615;0;0;-1-1;-1
480;1294;56.2955;-50.0002;4.92203;9.47425;3562.24;5.79501;0;0;0.1;0.01;0;7.02329;0;0;-1-1;-1
480;1295;60.5433;51.7262;59.8521;9.50261;3594.33;5.84283;0;0;0.1;0.01;0;5.60623;0;0;-1-1;-1
480;1296;-3.5684;51.714;-52.5388;9.45645;3542.19;5.82493;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
480;1297;33.6569;-22.9974;87.5026;9.48594;3575.44;5.82523;0;0;0.1;0.01;0;5.92952;0;0;-1-1;-1
480;1298;-93.1472;12.9988;-10.3674;9.48895;3578.85;5.84491;0;0;0.1;0.01;0;6.49304;0;0;-1-1;-1
480;1299;-26.5601;-83.8453;-8.4066;9.49225;3582.59;5.83687;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
480;1300;-9.49423;14.1504;27.5425;9.43919;3522.84;5.81685;0;0;0.1;0.01;0;8.30919;0;0;-1-1;-1
480;1301;-62.9516;-79.2425;14.5729;9.45122;3536.32;5.80189;0;0;0.1;0.01;0;4.58962;0;0;-1-1;-1
480;1302;20.5184;46.3656;84.2513;9.4226;3504.3;5.78046;0;0;0.1;0.01;0;6.21441;0;0;-1-1;-1
480;1303;57.6073;-42.938;23.296;9.42113;3502.66;5.79066;0;0;0.1;0.01;0;8.37701;0;0;-1-1;-1
480;1304;-16.2519;0.319657;23.7191;9.42848;3510.86;5.78346;0;0;0.1;0.01;0;7.64541;0;0;-1-1;-1
480;1305;4.71249;18.2783;-21.3006;9.40219;3481.58;5.78067;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
480;1306;19.6103;52.4595;-38.5485;9.41603;3496.97;5.79092;0;0;0.1;0.01;0;8.28689;0;0;-1-1;-1
480;1307;68.6225;67.6393;-25.5749;9.39621;3474.94;5.75534;0;0;0.1;0.01;0;6.1859;0;0;-1-1;-1
480;1308;-83.245;-14.8012;-21.3011;9.41146;3491.88;5.76128;0;0;0.1;0.01;0;7.40945;0;0;-1-1;-1
480;1309;-11.4873;8.3682;42.4068;9.35475;3429.14;5.7613;0;0;0.1;0.01;0;8.62882;0;0;-1-1;-1
480;1310;5.39165;-22.7039;-88.4671;9.35863;3433.41;5.75195;0;0;0.1;0.01;0;6.33827;0;0;-1-1;-1
480;1311;-32.657;-23.3181;76.4436;9.39259;3470.92;5.768;0;0;0.1;0.01;0;6.95245;0;0;-1-1;-1
480;1312;39.3623;22.0299;-100.541;9.38252;3459.77;5.77816;0;0;0.1;0.01;0;2.67131;0;0;-1-1;-1
480;1313;30.6815;36.2462;-61.4283;9.37048;3446.46;5.77715;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
480;1314;-3.96658;-110.093;1.53703;9.38133;3458.45;5.77757;0;0;0.1;0.01;0;2.81095;0;0;-1-1;-1
480;1315;-35.4435;18.5102;-91.0462;9.3548;3429.2;5.75238;0;0;0.1;0.01;0;5.13322;0;0;-1-1;-1
480;1316;-40.9658;-91.1745;-3.2668;9.35818;3432.91;5.7572;0;0;0.1;0.01;0;5.02593;0;0;-1-1;-1
480;1317;4.38837;27.8901;-65.2149;9.38986;3467.89;5.75074;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
480;1318;-60.2497;-2.32365;-36.7061;9.3758;3452.34;5.75276;0;0;0.1;0.01;0;7.06844;0;0;-1-1;-1
480;1319;-1.01829;-67.8716;4.72728;9.34084;3413.87;5.74734;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
480;1320;5.36451;-42.4001;42.7515;9.36215;3437.29;5.75474;0;0;0.1;0.01;0;7.84108;0;0;-1-1;-1
480;1321;-71.6289;31.582;-34.7326;9.34292;3416.14;5.74301;0;0;0.1;0.01;0;7.29885;0;0;-1-1;-1
480;1322;43.0499;18.8831;52.3987;9.34387;3417.18;5.75851;0;0;0.1;0.01;0;7.25871;0;0;-1-1;-1
480;1323;72.5809;52.2887;-20.5863;9.336;3408.56;5.7432;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
480;1324;-35.7952;31.849;-82.5457;9.32828;3400.11;5.73198;0;0;0.1;0.01;0;3.92508;0;0;-1-1;-1
480;1325;-56.5799;8.32124;-12.801;9.35042;3424.38;5.73182;0;0;0.1;0.01;0;7.28568;0;0;-1-1;-1
480;1326;53.8736;-84.1391;21.1245;9.28541;3353.45;5.71216;0;0;0.1;0.01;0;5.53669;0;0;-1-1;-1
480;1327;52.908;-6.20327;-30.1766;9.30999;3380.16;5.73646;0;0;0.1;0.01;0;7.66224;0;0;-1-1;-1
480;1328;-56.5295;60.774;-52.0588;9.32428;3395.74;5.73131;0;0;0.1;0.01;0;5.09382;0;0;-1-1;-1
480;1329;-18.2716;-39.5521;45.6851;9.29975;3369.01;5.72014;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
480;1330;81.4133;22.8882;47.9667;9.25964;3325.61;5.71838;0;0;0.1;0.01;0;5.51048;0;0;-1-1;-1
480;1331;16.36;-88.4805;12.4169;9.30305;3372.6;5.7114;0;0;0.1;0.01;0;6.40882;0;0;-1-1;-1
480;1332;9.76241;32.5072;-21.6807;9.27622;3343.5;5.72791;0;0;0.1;0.01;0;8.10119;0;0;-1-1;-1
480;1333;37.2974;87.0113;-16.0158;9.29303;3361.71;5.70024;0;0;0.1;0.01;0;6.16866;0;0;-1-1;-1
480;1334;-14.2984;82.2655;42.5099;9.2859;3353.98;5.70924;0;0;0.1;0.01;0;6.98444;0;0;-1-1;-1
480;1335;86.1857;2.3676;33.8383;9.30309;3372.64;5.6951;0;0;0.1;0.01;0;5.43861;0;0;-1-1;-1
480;1336;-90.7568;-8.7739;-33.8278;9.29279;3361.45;5.7395;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
480;1337;-19.2404;-20.9039;-21.1182;9.26444;3330.78;5.71251;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
480;1338;34.2384;49.9592;-32.8683;9.29462;3363.44;5.72549;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
480;1339;-17.7944;-66.9013;-41.6617;9.28964;3358.03;5.70285;0;0;0.1;0.01;0;6.27653;0;0;-1-1;-1
480;1340;4.14823;-45.4248;-96.2103;9.28711;3355.29;5.71797;0;0;0.1;0.01;0;2.79585;0;0;-1-1;-1
480;1341;-45.2491;-31.4887;71.4215;9.2892;3357.55;5.69891;0;0;0.1;0.01;0;7.16634;0;0;-1-1;-1
480;1342;21.9276;-44.5804;-94.4326;9.27317;3340.21;5.70369;0;0;0.1;0.01;0;4.47149;0;0;-1-1;-1
480;1343;58.8548;62.9485;22.4434;9.25078;3316.07;5.68819;0;0;0.1;0.01;0;6.10496;0;0;-1-1;-1
480;1344;41.8657;83.5816;34.0795;9.26554;3331.97;5.71038;0;0;0.1;0.01;0;6.67778;0;0;-1-1;-1
480;1345;-92.2776;17.1608;-26.9161;9.25255;3317.97;5.67393;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
480;1346;26.7931;-23.3019;51.4594;9.24816;3313.26;5.70275;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
480;1347;42.799;-12.8478;-38.8903;9.26614;3332.61;5.72303;0;0;0.1;0.01;0;6.55785;0;0;-1-1;-1
480;1348;61.4042;-23.4476;-78.1851;9.2631;3329.33;5.69925;0;0;0.1;0.01;0;4.3049;0;0;-1-1;-1
480;1349;10.7363;-19.5395;99.6957;9.26035;3326.38;5.66977;0;0;0.1;0.01;0;4.51073;0;0;-1-1;-1
480;1350;-40.9891;57.1865;-49.3134;9.23724;3301.54;5.69094;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
480;1351;-20.2368;-7.61588;97.6928;9.23549;3299.65;5.66333;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
480;1352;-60.6655;-44.4581;-68.6385;9.21977;3282.83;5.67017;0;0;0.1;0.01;0;4.52114;0;0;-1-1;-1
480;1353;28.9714;-42.3324;-43.2168;5.52318;705.76;3.78119;0;0;0.0010506;0.01;0;4.48097;100;0;-1-1;-1
480;1354;26.3144;61.7722;47.2928;9.25352;3319.01;5.67527;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
480;1355;57.4642;-27.1308;-63.5582;9.21111;3273.59;5.65173;0;0;0.1;0.01;0;6.80276;0;0;-1-1;-1
480;1356;-9.21038;21.5415;-40.4646;9.20783;3270.09;5.67738;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
480;1357;99.6146;29.4114;-0.169764;9.1972;3258.79;5.66231;0;0;0.1;0.01;0;5.32842;0;0;-1-1;-1
480;1358;31.5772;25.5395;-72.0404;9.21733;3280.23;5.6743;0;0;0.1;0.01;0;6.92245;0;0;-1-1;-1
480;1359;79.4931;-34.9963;17.6075;9.18779;3248.79;5.67137;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
480;1360;0.742423;25.4583;18.5216;9.20237;3264.28;5.66448;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
480;1361;7.10588;-25.6207;74.0226;9.19076;3251.94;5.66031;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
480;1362;-40.6632;35.5027;64.7637;9.20498;3267.06;5.64079;0;0;0.1;0.01;0;8.07969;0;0;-1-1;-1
480;1363;-41.8044;23.7645;-4.28223;9.16824;3228.1;5.63559;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
480;1364;26.9878;-16.6419;-21.0795;9.17934;3239.83;5.63471;0;0;0.1;0.01;0;8.43058;0;0;-1-1;-1
480;1365;91.4147;49.4952;4.41422;9.17104;3231.05;5.62882;0;0;0.1;0.01;0;5.60192;0;0;-1-1;-1
480;1366;44.9954;-41.486;-93.9641;9.15561;3214.77;5.64855;0;0;0.1;0.01;0;3.16797;0;0;-1-1;-1
480;1367;-29.2035;-15.4088;-48.1418;9.14229;3200.77;5.62524;0;0;0.1;0.01;0;7.47221;0;0;-1-1;-1
480;1368;-10.1886;-41.9845;-54.0258;9.1698;3229.75;5.64196;0;0;0.1;0.01;0;7.73649;0;0;-1-1;-1
480;1369;21.8122;88.79;-43.5778;9.18708;3248.03;5.63396;0;0;0.1;0.01;0;4.43295;0;0;-1-1;-1
480;1370;-14.4368;-12.8716;60.2082;9.15689;3216.12;5.63658;0;0;0.1;0.01;0;8.06811;0;0;-1-1;-1
480;1371;42.355;-13.1253;-22.6212;9.14118;3199.59;5.6528;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
480;1372;-24.6935;16.5936;47.9434;9.13752;3195.75;5.62749;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
480;1373;59.5438;12.9007;-47.4905;9.1505;3209.4;5.64057;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
480;1374;40.9236;34.5562;6.22562;9.14384;3202.39;5.62999;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
480;1375;-2.76521;-27.9964;96.1402;9.14091;3199.31;5.63982;0;0;0.1;0.01;0;5.78484;0;0;-1-1;-1
480;1376;-29.3581;-29.4224;-2.19587;9.14932;3208.16;5.61741;0;0;0.1;0.01;0;7.18721;0;0;-1-1;-1
480;1377;38.3201;-15.3217;16.1624;9.11683;3174.1;5.61299;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
480;1378;58.0667;2.89586;-59.9243;9.13985;3198.2;5.60148;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
480;1379;-1.62005;-54.4431;-54.2501;9.11911;3176.47;5.63267;0;0;0.1;0.01;0;6.53218;0;0;-1-1;-1
480;1380;11.1208;104.153;-24.6789;9.11564;3172.85;5.6068;0;0;0.1;0.01;0;3.55308;0;0;-1-1;-1
480;1381;11.3442;-30.9339;88.3855;9.09738;3153.83;5.58569;0;0;0.1;0.01;0;6.13221;0;0;-1-1;-1
480;1382;51.5839;73.4141;-43.169;9.10809;3164.98;5.62956;0;0;0.1;0.01;0;5.32541;0;0;-1-1;-1
480;1383;-47.1741;-21.011;-20.9985;9.10399;3160.7;5.60371;0;0;0.1;0.01;0;7.10359;0;0;-1-1;-1
480;1384;2.48344;-2.27122;81.278;9.10519;3161.96;5.59522;0;0;0.1;0.01;0;7.8297;0;0;-1-1;-1
480;1385;-92.0756;-38.7477;15.631;9.10118;3157.78;5.59093;0;0;0.1;0.01;0;4.89397;0;0;-1-1;-1
480;1386;58.8105;5.37456;40.8547;9.08625;3142.27;5.59886;0;0;0.1;0.01;0;7.21103;0;0;-1-1;-1
480;1387;-59.4866;30.3064;-42.6156;9.09836;3154.85;5.5993;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
480;1388;-52.4407;-10.7548;12.3308;9.02871;3082.95;5.55887;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
480;1389;47.9805;-15.655;-72.1591;9.03347;3087.83;5.55175;0;0;0.1;0.01;0;7.54128;0;0;-1-1;-1
480;1390;7.06538;-9.0029;38.4269;9.01631;3070.26;5.56066;0;0;0.1;0.01;0;8.15334;0;0;-1-1;-1
480;1391;-64.4326;55.9253;34.6302;9.02644;3080.62;5.54892;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
480;1392;60.2784;9.70148;-18.7735;9.00376;3057.46;5.54008;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
480;1393;42.9287;30.8643;-26.8142;9.02848;3082.71;5.52054;0;0;0.1;0.01;0;7.87347;0;0;-1-1;-1
480;1394;-22.5825;57.4013;5.45937;8.9888;3042.25;5.52218;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
480;1395;70.3954;-55.8509;4.29125;8.9811;3034.43;5.52355;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
480;1396;35.047;58.8262;6.00275;8.98192;3035.26;5.53029;0;0;0.1;0.01;0;7.98984;0;0;-1-1;-1
480;1397;-0.0160464;-20.2839;60.2574;9.008;3061.78;5.52479;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
480;1398;-84.6029;37.8794;-56.5153;8.97566;3028.92;5.53797;0;0;0.1;0.01;0;3.20318;0;0;-1-1;-1
480;1399;7.22958;-40.5058;11.605;8.9715;3024.71;5.52564;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
480;1400;-18.8643;46.8345;59.7834;8.98449;3037.87;5.51907;0;0;0.1;0.01;0;7.78633;0;0;-1-1;-1
480;1401;8.51255;20.8237;-7.03684;8.9847;3038.08;5.51776;0;0;0.1;0.01;0;8.4214;0;0;-1-1;-1
480;1402;-96.3066;1.06325;24.2241;8.96001;3013.1;5.51023;0;0;0.1;0.01;0;5.64401;0;0;-1-1;-1
480;1403;-52.3197;-16.1905;-56.0817;8.98127;3034.6;5.49641;0;0;0.1;0.01;0;6.80557;0;0;-1-1;-1
480;1404;21.7877;48.2563;40.9485;8.98946;3042.91;5.51337;0;0;0.1;0.01;0;8.09296;0;0;-1-1;-1
480;1405;56.7365;-16.2642;36.0055;8.98171;3035.05;5.53333;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
480;1406;-23.3128;-18.4093;-61.8745;8.96777;3020.94;5.48899;0;0;0.1;0.01;0;7.11254;0;0;-1-1;-1
480;1407;5.97061;62.8945;-80.3096;8.95555;3008.61;5.51518;0;0;0.1;0.01;0;4.70739;0;0;-1-1;-1
480;1408;-91.2962;41.3965;-28.49;8.91955;2972.47;5.4735;0;0;0.1;0.01;0;4.86348;0;0;-1-1;-1
480;1409;82.159;9.41411;-66.0127;8.92367;2976.59;5.49835;0;0;0.1;0.01;0;4.19236;0;0;-1-1;-1
480;1410;-2.80227;1.53334;95.4021;8.95108;3004.11;5.50387;0;0;0.1;0.01;0;6.11453;0;0;-1-1;-1
480;1411;66.5105;60.5918;35.9657;8.92353;2976.45;5.47578;0;0;0.1;0.01;0;6.32167;0;0;-1-1;-1
480;1412;-79.4715;-43.1356;39.8163;8.9298;2982.72;5.51318;0;0;0.1;0.01;0;4.71352;0;0;-1-1;-1
480;1413;-75.2116;-13.935;47.3192;8.92093;2973.85;5.49985;0;0;0.1;0.01;0;6.89836;0;0;-1-1;-1
480;1414;91.0083;-29.678;45.4124;8.93048;2983.41;5.48161;0;0;0.1;0.01;0;3.26388;0;0;-1-1;-1
480;1415;-11.9812;50.775;85.5236;8.93692;2989.87;5.49449;0;0;0.1;0.01;0;4.98168;0;0;-1-1;-1
480;1416;-37.6083;-34.4927;-86.8956;8.90936;2962.29;5.46665;0;0;0.1;0.01;0;4.74251;0;0;-1-1;-1
480;1417;52.6292;-22.8274;19.7492;8.92134;2974.26;5.49521;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
480;1418;49.0557;75.6865;57.5248;8.88101;2934.11;5.46086;0;0;0.1;0.01;0;5.15619;0;0;-1-1;-1
480;1419;64.1134;-7.15969;-19.6624;8.9054;2958.34;5.46789;0;0;0.1;0.01;0;7.67598;0;0;-1-1;-1
480;1420;18.8828;-52.4875;-9.81976;8.91102;2963.95;5.47113;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
480;1421;23.1286;14.2442;-8.44138;8.89079;2943.81;5.46293;0;0;0.1;0.01;0;8.12268;0;0;-1-1;-1
480;1422;-42.0302;71.7472;45.3045;8.89124;2944.26;5.47432;0;0;0.1;0.01;0;6.21106;0;0;-1-1;-1
480;1423;-48.2126;29.7226;76.1174;8.8849;2937.96;5.45856;0;0;0.1;0.01;0;7.56482;0;0;-1-1;-1
480;1424;73.6595;50.0102;-56.5632;8.86382;2917.1;5.45353;0;0;0.1;0.01;0;4.49593;0;0;-1-1;-1
480;1425;51.1297;-46.8289;-23.1985;8.884;2937.07;5.46041;0;0;0.1;0.01;0;8.32354;0;0;-1-1;-1
480;1426;77.1867;7.72026;45.1348;8.84888;2902.37;5.43215;0;0;0.1;0.01;0;6.67506;0;0;-1-1;-1
480;1427;-19.749;-66.9915;-80.5366;8.86705;2920.29;5.43986;0;0;0.1;0.01;0;3.56477;0;0;-1-1;-1
480;1428;-49.5139;47.2248;-25.1387;8.8585;2911.85;5.43551;0;0;0.1;0.01;0;6.44663;0;0;-1-1;-1
480;1429;55.6852;24.5563;47.3057;8.86289;2916.18;5.46461;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
480;1430;27.9598;-43.8646;-69.2882;8.84435;2897.91;5.43338;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
480;1431;-45.3055;48.4979;9.05039;8.83158;2885.38;5.42424;0;0;0.1;0.01;0;7.41741;0;0;-1-1;-1
480;1432;6.42009;29.7454;-45.4732;8.85923;2912.57;5.43459;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
480;1433;-37.6371;-74.4184;-59.0242;8.82744;2881.33;5.4198;0;0;0.1;0.01;0;6.001;0;0;-1-1;-1
480;1434;-73.8909;-14.0045;20.4762;8.82987;2883.71;5.44521;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
480;1435;-32.2108;-22.9555;95.8635;8.83455;2888.3;5.41123;0;0;0.1;0.01;0;5.32374;0;0;-1-1;-1
480;1436;-80.1761;-28.8612;1.37774;8.81526;2869.42;5.41165;0;0;0.1;0.01;0;5.68372;0;0;-1-1;-1
480;1437;-104.376;25.3127;-32.8699;8.8128;2867.01;5.4215;0;0;0.1;0.01;0;2.01983;0;0;-1-1;-1
480;1438;95.2789;20.3598;-32.7745;8.8102;2864.48;5.41059;0;0;0.1;0.01;0;4.16879;0;0;-1-1;-1
480;1439;0.384618;6.99273;18.3115;8.80736;2861.71;5.42462;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
480;1440;-29.4631;99.3836;-2.98316;8.84223;2895.83;5.42857;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
480;1441;84.6331;70.4541;-0.221982;8.80279;2857.25;5.4025;0;0;0.1;0.01;0;3.41546;0;0;-1-1;-1
480;1442;28.0719;-62.2288;40.9633;8.82468;2878.62;5.39494;0;0;0.1;0.01;0;6.92858;0;0;-1-1;-1
480;1443;-98.6307;3.9725;-30.878;8.81939;2873.45;5.41498;0;0;0.1;0.01;0;5.35849;0;0;-1-1;-1
480;1444;35.2079;43.2214;-20.21;8.79701;2851.63;5.4078;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
480;1445;-92.23;-48.1533;3.96914;8.79391;2848.62;5.39773;0;0;0.1;0.01;0;4.72593;0;0;-1-1;-1
480;1446;70.9676;-1.79625;34.1708;8.80131;2855.82;5.39724;0;0;0.1;0.01;0;6.09808;0;0;-1-1;-1
480;1447;-53.4783;-66.3624;-54.1442;8.78298;2838.01;5.39526;0;0;0.1;0.01;0;5.14811;0;0;-1-1;-1
480;1448;50.6217;14.2972;17.0419;8.77018;2825.63;5.38786;0;0;0.1;0.01;0;8.0233;0;0;-1-1;-1
480;1449;46.756;-40.7861;51.5531;8.77032;2825.76;5.39198;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
480;1450;40.8097;21.7185;26.7122;8.75411;2810.12;5.38295;0;0;0.1;0.01;0;6.42737;0;0;-1-1;-1
480;1451;41.1109;26.6541;-56.5431;8.77244;2827.8;5.37905;0;0;0.1;0.01;0;7.2009;0;0;-1-1;-1
480;1452;68.2838;-60.3213;-41.0314;8.76734;2822.88;5.4043;0;0;0.1;0.01;0;4.9708;0;0;-1-1;-1
480;1453;-47.4296;-8.32246;-27.2443;8.75421;2810.21;5.37658;0;0;0.1;0.01;0;6.67894;0;0;-1-1;-1
480;1454;-21.5126;-94.7344;30.212;8.75723;2813.12;5.37953;0;0;0.1;0.01;0;6.27311;0;0;-1-1;-1
480;1455;-4.07078;90.9211;9.79598;8.74213;2798.59;5.37347;0;0;0.1;0.01;0;6.5671;0;0;-1-1;-1
480;1456;58.8842;11.1374;54.756;8.75589;2811.83;5.38813;0;0;0.1;0.01;0;6.40047;0;0;-1-1;-1
480;1457;-82.8542;-47.1828;-33.7376;8.7458;2802.12;5.38929;0;0;0.1;0.01;0;4.77431;0;0;-1-1;-1
480;1458;-27.7454;-20.3189;62.0531;8.73701;2793.69;5.37228;0;0;0.1;0.01;0;6.91135;0;0;-1-1;-1
480;1459;-5.9222;38.1018;-91.0106;8.71401;2771.68;5.3428;0;0;0.1;0.01;0;6.36355;0;0;-1-1;-1
480;1460;-0.726208;-30.9419;-49.2234;8.73287;2789.71;5.36336;0;0;0.1;0.01;0;6.57259;0;0;-1-1;-1
