Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1897;-39.6153;38.8426;2.86118;8.32876;2420.08;5.06765;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
600;1898;-69.3599;-33.8179;-56.7672;8.32299;2415.05;5.06439;0;0;0.1;0.01;0;6.61404;0;0;-1-1;-1
600;1899;89.0859;1.45017;-57.9866;8.32791;2419.34;5.06257;0;0;0.1;0.01;0;4.82731;0;0;-1-1;-1
600;1900;81.9845;-10.9671;-30.6471;8.31576;2408.77;5.06356;0;0;0.1;0.01;0;7.13688;0;0;-1-1;-1
600;1901;84.866;23.1466;-14.0669;8.31996;2412.41;5.06804;0;0;0.1;0.01;0;5.79714;0;0;-1-1;-1
600;1902;4.49958;90.117;0.24553;8.31403;2407.26;5.06216;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
600;1903;84.5958;7.63628;20.8035;8.33057;2421.65;5.07542;0;0;0.1;0.01;0;7.33242;0;0;-1-1;-1
600;1904;-3.88938;78.8795;32.7913;8.32258;2414.7;5.06828;0;0;0.1;0.01;0;6.33211;0;0;-1-1;-1
600;1906;-70.1299;-38.3683;21.3516;8.32744;2418.93;5.06446;0;0;0.1;0.01;0;6.9531;0;0;-1-1;-1
600;1907;-36.1475;3.2469;-94.3994;8.32366;2415.64;5.06906;0;0;0.1;0.01;0;6.34628;0;0;-1-1;-1
600;1908;-25.2713;67.452;33.2664;8.30747;2401.57;5.05576;0;0;0.1;0.01;0;6.55994;0;0;-1-1;-1
600;1909;38.339;91.4443;-46.851;8.31808;2410.78;5.06399;0;0;0.1;0.01;0;4.81314;0;0;-1-1;-1
600;1910;-48.7341;-75.2352;18.0972;8.31666;2409.55;5.05392;0;0;0.1;0.01;0;6.8261;0;0;-1-1;-1
600;1911;11.4839;-76.6086;-60.3716;8.31369;2406.97;5.05292;0;0;0.1;0.01;0;6.06685;0;0;-1-1;-1
600;1912;-1.21932;-6.08215;15.0561;8.296;2391.64;5.05674;0;0;0.1;0.01;0;6.88277;0;0;-1-1;-1
600;1913;50.986;61.4269;-31.5771;8.29706;2392.55;5.05158;0;0;0.1;0.01;0;6.91062;0;0;-1-1;-1
600;1914;-52.3175;82.2885;-20.9496;8.29343;2389.41;5.05481;0;0;0.1;0.01;0;6.79846;0;0;-1-1;-1
600;1915;14.1707;9.44912;9.05945;8.30041;2395.45;5.04824;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
600;1916;22.0278;-79.5422;45.9885;8.29786;2393.24;5.05031;0;0;0.1;0.01;0;7.24166;0;0;-1-1;-1
600;1917;8.47797;72.331;34.6143;8.30243;2397.2;5.04244;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
600;1918;-64.2732;66.0118;50.4326;8.29946;2394.63;5.04349;0;0;0.1;0.01;0;3.74422;0;0;-1-1;-1
600;1919;22.8798;12.4039;-87.433;8.30417;2398.7;5.04353;0;0;0.1;0.01;0;6.9046;0;0;-1-1;-1
600;1920;76.5525;-60.028;-21.069;8.29897;2394.21;5.05013;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
600;1921;29.1517;-6.16518;-3.20867;8.29635;2391.94;5.04463;0;0;0.1;0.01;0;8.12382;0;0;-1-1;-1
600;1922;25.7211;-4.56421;96.81;8.29371;2389.65;5.03924;0;0;0.1;0.01;0;6.50523;0;0;-1-1;-1
600;1923;-1.34767;-54.0232;9.34084;8.2814;2379.03;5.0258;0;0;0.1;0.01;0;7.77128;0;0;-1-1;-1
600;1924;-48.9939;-34.3428;-50.9837;8.28899;2385.58;5.03859;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
600;1925;-48.3294;68.5979;-17.8196;8.27855;2376.57;5.02996;0;0;0.1;0.01;0;7.24594;0;0;-1-1;-1
600;1926;27.4656;17.4009;19.1644;8.2863;2383.26;5.03446;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
600;1928;82.0011;23.9681;-41.3698;8.29421;2390.09;5.03321;0;0;0.1;0.01;0;6.31525;0;0;-1-1;-1
600;1929;-2.97854;-36.7809;65.7834;8.29885;2394.1;5.03486;0;0;0.1;0.01;0;7.67532;0;0;-1-1;-1
600;1930;92.0255;-19.1457;-24.0992;8.28957;2386.08;5.03188;0;0;0.1;0.01;0;5.52453;0;0;-1-1;-1
600;1931;-81.0287;9.21391;3.53288;8.27167;2370.65;5.03069;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
600;1932;40.3269;-5.84376;64.8525;8.28472;2381.9;5.03387;0;0;0.1;0.01;0;6.75634;0;0;-1-1;-1
600;1933;71.5816;61.2008;12.1566;8.26521;2365.11;5.02522;0;0;0.1;0.01;0;6.72505;0;0;-1-1;-1
600;1934;-15.212;-48.6633;91.3198;8.28015;2377.95;5.02951;0;0;0.1;0.01;0;5.83611;0;0;-1-1;-1
600;1936;-61.1968;2.13696;77.6723;8.2672;2366.81;5.0189;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
600;1937;30.6446;-103.785;-11.4934;8.27252;2371.39;5.02483;0;0;0.1;0.01;0;2.12049;0;0;-1-1;-1
600;1938;-23.917;69.0412;63.3691;8.27019;2369.38;5.02074;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
600;1939;87.7259;-39.3997;-40.473;8.28902;2385.61;5.02896;0;0;0.1;0.01;0;3.59138;0;0;-1-1;-1
600;1940;-64.64;-52.533;-26.8066;8.2534;2354.98;5.01545;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
600;1941;71.5036;99.1162;-20.6693;8.27656;2374.86;5.02402;0;0;0.1;0.01;0;1.75901;0;0;-1-1;-1
600;1942;-4.71894;57.393;-20.3738;8.26133;2361.78;5.01923;0;0;0.1;0.01;0;7.50162;0;0;-1-1;-1
600;1943;-57.9489;-42.6258;1.15622;8.26984;2369.08;5.02151;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
600;1944;-16.2508;-46.7413;12.4049;8.25463;2356.03;5.01458;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
600;1945;-66.1516;11.6728;56.8364;8.26242;2362.71;5.01945;0;0;0.1;0.01;0;7.04361;0;0;-1-1;-1
600;1946;-64.0816;13.3595;-24.8025;8.24837;2350.68;5.00937;0;0;0.1;0.01;0;6.04086;0;0;-1-1;-1
600;1947;-16.128;-78.084;0.888031;8.24707;2349.56;5.00714;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
600;1948;-99.5123;31.6438;-20.5817;8.25046;2352.46;5.00613;0;0;0.1;0.01;0;5.59517;0;0;-1-1;-1
600;1949;-60.1074;-50.8813;-12.2851;8.25563;2356.89;5.01491;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
600;1950;25.4674;58.3007;-8.84847;8.25262;2354.31;5.00587;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
600;1951;10.4541;-102.837;4.84139;8.25963;2360.32;5.00581;0;0;0.1;0.01;0;5.22483;0;0;-1-1;-1
600;1952;49.6003;82.6909;14.2305;8.26922;2368.54;5.01577;0;0;0.1;0.01;0;6.36424;0;0;-1-1;-1
600;1953;-97.2688;5.98992;40.8994;8.25664;2357.75;5.00067;0;0;0.1;0.01;0;4.88339;0;0;-1-1;-1
600;1954;40.0872;-24.9925;57.5428;8.25866;2359.49;5.00377;0;0;0.1;0.01;0;6.11364;0;0;-1-1;-1
600;1955;84.3013;-57.4024;15.7502;8.25432;2355.77;5.00475;0;0;0.1;0.01;0;5.43594;0;0;-1-1;-1
600;1956;-45.0292;11.8615;-54.3792;8.26697;2366.61;5.0092;0;0;0.1;0.01;0;6.24513;0;0;-1-1;-1
600;1957;-45.3622;23.3873;-45.0695;8.24067;2344.1;5.00156;0;0;0.1;0.01;0;8.18944;0;0;-1-1;-1
600;1958;-37.2563;-50.0612;16.268;8.26645;2366.17;5.00934;0;0;0.1;0.01;0;6.92178;0;0;-1-1;-1
600;1959;81.1589;25.8638;37.053;8.23632;2340.39;5.00129;0;0;0.1;0.01;0;6.15827;0;0;-1-1;-1
600;1960;-3.95351;44.6011;54.325;8.23418;2338.56;5.00489;0;0;0.1;0.01;0;6.93572;0;0;-1-1;-1
600;1961;60.3057;40.9761;24.8764;8.24926;2351.44;5.00057;0;0;0.1;0.01;0;7.09525;0;0;-1-1;-1
600;1962;-69.4027;-19.4224;-56.4196;8.24082;2344.23;4.99779;0;0;0.1;0.01;0;7.43584;0;0;-1-1;-1
600;1963;72.148;1.20735;23.099;8.24583;2348.51;5.00198;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
600;1964;-4.73632;-6.89062;-10.1035;8.23973;2343.3;4.99829;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
600;1965;-57.0575;-55.9616;1.17766;8.23461;2338.93;4.99873;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
600;1966;-69.2152;73.7689;1.4926;8.22218;2328.35;4.98446;0;0;0.1;0.01;0;5.7154;0;0;-1-1;-1
600;1967;81.1502;-33.6658;44.6227;8.23931;2342.94;4.99083;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
600;1968;4.6345;-90.4139;5.80417;8.23376;2338.21;4.99066;0;0;0.1;0.01;0;6.48701;0;0;-1-1;-1
600;1969;44.8393;-57.2173;2.55402;8.24237;2345.55;4.99683;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
600;1970;3.3443;83.8615;22.013;8.23998;2343.51;4.99304;0;0;0.1;0.01;0;7.01458;0;0;-1-1;-1
600;1971;38.0948;-78.623;-23.6075;8.26569;2365.52;4.99914;0;0;0.1;0.01;0;6.73445;0;0;-1-1;-1
600;1972;61.2196;-8.42558;19.788;8.24805;2350.4;4.99675;0;0;0.1;0.01;0;7.0387;0;0;-1-1;-1
600;1973;-76.3151;-67.3252;-5.6169;8.23734;2341.26;4.9907;0;0;0.1;0.01;0;6.03345;0;0;-1-1;-1
600;1974;-14.0154;-52.5013;25.8718;8.22014;2326.63;4.98566;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
600;1975;-67.1495;-77.5616;-10.4101;8.24343;2346.45;4.99452;0;0;0.1;0.01;0;5.46431;0;0;-1-1;-1
600;1976;-24.2163;-9.19726;-18.8557;8.22481;2330.59;4.98056;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
600;1977;13.104;-58.422;29.809;8.23726;2341.19;4.99354;0;0;0.1;0.01;0;6.98928;0;0;-1-1;-1
600;1978;18.2857;-14.3502;-7.45549;8.22997;2334.98;4.99721;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
600;1980;77.3885;-30.7483;1.92393;8.22628;2331.84;4.98738;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
600;1981;17.3177;-51.8747;-68.7421;8.21747;2324.36;4.98476;0;0;0.1;0.01;0;6.96781;0;0;-1-1;-1
600;1982;-61.3417;9.67343;19.6701;8.24383;2346.8;4.98523;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
600;1983;-9.84908;78.8183;19.8959;8.22447;2330.3;4.98574;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
600;1984;9.38778;2.44606;27.9296;8.23062;2335.53;4.98308;0;0;0.1;0.01;0;7.27222;0;0;-1-1;-1
600;1985;-24.7653;32.5265;-59.4002;8.22348;2329.46;4.98256;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
600;1986;-45.6326;-2.55777;49.7612;8.22438;2330.22;4.98316;0;0;0.1;0.01;0;7.08507;0;0;-1-1;-1
600;1987;-12.1672;-22.0874;-48.1732;8.23062;2335.54;4.98449;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
600;1988;-7.07089;-32.5932;-21.1363;8.23506;2339.31;4.98444;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
600;1989;-9.62409;57.4562;-6.84829;8.21882;2325.5;4.98048;0;0;0.1;0.01;0;7.38184;0;0;-1-1;-1
600;1990;28.4895;-48.5436;-2.04088;8.23327;2337.79;4.98708;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
600;1991;-25.1395;-2.39551;-88.494;8.21615;2323.24;4.98074;0;0;0.1;0.01;0;6.6969;1;0;-1-1;-1
600;1992;-4.95934;-75.8818;-40.9836;8.21986;2326.39;4.9804;0;0;0.1;0.01;0;7.17796;1;0;-1-1;-1
600;1993;21.5745;13.2154;59.7403;8.21573;2322.88;4.97335;0;0;0.1;0.01;0;7.65801;1;0;-1-1;-1
600;1994;65.0106;-7.55318;-73.4493;8.23861;2342.34;4.98607;0;0;0.1;0.01;0;6.53625;1;0;-1-1;-1
600;1995;-58.5312;-55.8794;-61.3117;8.21387;2321.31;4.97327;0;0;0.1;0.01;0;5.82842;1;0;-1-1;-1
600;1996;-77.1718;26.7405;-7.50343;8.22279;2328.88;4.97937;0;0;0.1;0.01;0;6.27072;1;0;-1-1;-1
600;1997;-37.3181;-63.9557;50.7304;8.21456;2321.89;4.9794;0;0;0.1;0.01;0;7.2061;1;0;-1-1;-1
600;1998;-8.13689;-89.9664;56.924;8.2112;2319.04;4.97214;0;0;0.1;0.01;0;4.49667;1;0;-1-1;-1
600;1999;-39.9105;-2.19174;64.2145;8.22552;2331.19;4.98441;0;0;0.1;0.01;0;6.69743;1;0;-1-1;-1
600;2000;30.4931;8.24917;99.5917;8.21587;2323;4.97787;0;0;0.1;0.01;0;5.4728;1;0;-1-1;-1
600;2001;-21.7351;-84.4091;59.8434;8.20697;2315.46;4.97613;0;0;0.1;0.01;0;5.69744;1;0;-1-1;-1
600;2002;-1.49341;21.4128;64.2815;8.21055;2318.49;4.9733;0;0;0.1;0.01;0;6.88322;1;0;-1-1;-1
600;2003;29.2557;-9.3907;83.7392;8.21566;2322.82;4.98045;0;0;0.1;0.01;0;6.89007;1;0;-1-1;-1
600;2004;44.1852;-47.0282;-64.7318;8.21421;2321.59;4.9734;0;0;0.1;0.01;0;5.71812;1;0;-1-1;-1
600;2005;-1.76375;24.3239;-89.5642;8.20932;2317.45;4.97657;0;0;0.1;0.01;0;6.66883;1;0;-1-1;-1
600;2006;95.0227;-10.736;-35.7766;8.22719;2332.61;4.98206;0;0;0.1;0.01;0;5.16489;1;0;-1-1;-1
600;2007;-43.478;20.5414;28.0037;8.22294;2329;4.98652;0;0;0.1;0.01;0;7.77985;1;0;-1-1;-1
600;2009;2.13663;-2.26276;-91.24;8.23442;2338.77;4.98664;0;0;0.1;0.01;0;6.25851;1;0;-1-1;-1
600;2010;101.768;38.9087;-26.2811;8.21456;2321.89;4.97916;0;0;0.1;0.01;0;4.03935;1;0;-1-1;-1
600;2011;10.0031;-37.6496;69.9143;8.20669;2315.22;4.97456;0;0;0.1;0.01;0;6.95191;1;0;-1-1;-1
600;2012;-21.6911;-96.0811;-52.2629;8.22196;2328.17;4.98132;0;0;0.1;0.01;0;3.91338;1;0;-1-1;-1
600;2013;-8.7083;12.29;-46.4296;8.21763;2324.49;4.9778;0;0;0.1;0.01;0;7.66277;1;0;-1-1;-1
600;2014;-9.50647;31.1031;21.3224;8.24036;2343.84;4.98764;0;0;0.1;0.01;0;7.71409;1;0;-1-1;-1
600;2015;-21.5101;26.97;-31.6111;8.22234;2328.49;4.98072;0;0;0.1;0.01;0;7.43907;1;0;-1-1;-1
600;2016;-26.6292;-66.7596;39.7489;8.21864;2325.35;4.97842;0;0;0.1;0.01;0;6.47747;1;0;-1-1;-1
600;2017;-57.8447;39.1798;61.0064;8.21053;2318.48;4.97799;0;0;0.1;0.01;0;6.1399;1;0;-1-1;-1
600;2018;-20.3189;8.42923;-54.0762;8.22434;2330.19;4.98138;0;0;0.1;0.01;0;7.72852;1;0;-1-1;-1
600;2019;-8.63789;-71.5512;78.2698;8.21514;2322.38;4.97882;0;0;0.1;0.01;0;3.73692;1;0;-1-1;-1
600;2020;-28.1175;-4.47655;13.02;8.21466;2321.97;4.9786;0;0;0.1;0.01;0;7.82124;1;0;-1-1;-1
600;2021;26.7279;-56.0867;32.034;8.22881;2333.99;4.98637;0;0;0.1;0.01;0;7.30228;1;0;-1-1;-1
600;2022;-69.0338;29.492;-83.2341;8.19694;2306.98;4.97284;0;0;0.1;0.01;0;5.01242;1;0;-1-1;-1
600;2023;-19.0142;6.76975;-79.1198;8.23895;2342.63;4.98598;0;0;0.1;0.01;0;7.02089;1;0;-1-1;-1
600;2024;-90.0153;-10.7041;-7.75049;8.22583;2331.46;4.98482;0;0;0.1;0.01;0;6.36238;1;0;-1-1;-1
600;2025;-25.9421;-21.907;-96.0899;8.22442;2330.26;4.98395;0;0;0.1;0.01;0;5.21989;1;0;-1-1;-1
600;2026;-34.8301;-63.2032;28.6345;6.48443;1142.1;4.09393;0;0;0.0186895;0.01;0;5.56856;100;0;-1-1;-1
600;2027;14.543;76.3378;22.1256;8.21383;2321.27;4.9803;0;0;0.1;0.01;0;7.22316;1;0;-1-1;-1
600;2028;-67.7605;19.4591;-72.8991;8.22976;2334.8;4.98625;0;0;0.1;0.01;0;6.46005;1;0;-1-1;-1
600;2029;-11.1811;-94.9635;43.1663;8.23099;2335.85;4.98621;0;0;0.1;0.01;0;3.47797;1;0;-1-1;-1
600;2030;-8.86008;-13.2831;-58.3195;8.21721;2324.14;4.97719;0;0;0.1;0.01;0;7.7721;1;0;-1-1;-1
600;2031;17.6119;-56.4586;42.426;8.2038;2312.77;4.96897;0;0;0.1;0.01;0;7.14213;1;0;-1-1;-1
600;2032;-41.9164;-62.1118;-24.7103;8.22239;2328.53;4.98655;0;0;0.1;0.01;0;7.50715;1;0;-1-1;-1
600;2033;-31.7219;-19.6362;-29.0135;8.23309;2337.63;4.98803;0;0;0.1;0.01;0;7.36443;1;0;-1-1;-1
600;2034;-34.7353;-62.3872;-73.8476;8.2313;2336.11;4.98601;0;0;0.1;0.01;0;4.46493;1;0;-1-1;-1
600;2035;-9.61884;-26.0923;71.3423;8.20803;2316.36;4.98218;0;0;0.1;0.01;0;7.39504;1;0;-1-1;-1
600;2037;62.9633;-0.652954;9.64568;8.21447;2321.82;4.97659;0;0;0.1;0.01;0;8.0185;1;0;-1-1;-1
600;2038;33.1737;-61.7422;-73.294;8.2131;2320.65;4.98174;0;0;0.1;0.01;0;5.51405;1;0;-1-1;-1
600;2039;-66.9684;71.758;17.3287;8.21539;2322.6;4.97988;0;0;0.1;0.01;0;4.79052;1;0;-1-1;-1
600;2040;79.5425;-20.1699;20.2098;8.20957;2317.66;4.97439;0;0;0.1;0.01;0;6.51688;1;0;-1-1;-1
600;2041;-81.688;-2.20178;57.095;8.23422;2338.6;4.98494;0;0;0.1;0.01;0;5.43763;1;0;-1-1;-1
600;2042;5.01025;70.1244;-62.1925;8.22868;2333.88;4.98196;0;0;0.1;0.01;0;5.94825;1;0;-1-1;-1
600;2043;-78.5669;-13.2213;-47.9275;8.19939;2309.05;4.97188;0;0;0.1;0.01;0;7.13412;1;0;-1-1;-1
600;2044;-0.375505;-105.696;-15.1204;8.21867;2325.38;4.97957;0;0;0.1;0.01;0;4.22854;1;0;-1-1;-1
600;2045;-6.94282;15.5153;6.11652;8.20357;2312.58;4.97896;0;0;0.1;0.01;0;7.70919;1;0;-1-1;-1
600;2046;41.7964;-55.4666;-25.581;8.20829;2316.57;4.98049;0;0;0.1;0.01;0;7.38312;1;0;-1-1;-1
600;2047;-41.9319;19.11;-76.0218;8.20143;2310.77;4.97501;0;0;0.1;0.01;0;6.03425;1;0;-1-1;-1
600;2048;-6.51526;-82.6244;9.8908;8.22624;2331.8;4.98807;0;0;0.1;0.01;0;7.07508;1;0;-1-1;-1
600;2049;-60.5533;-38.2088;90.2403;8.22943;2334.52;4.98429;0;0;0.1;0.01;0;2.9218;1;0;-1-1;-1
600;2050;1.84983;40.0934;20.6747;8.22228;2328.45;4.98169;0;0;0.1;0.01;0;7.1471;1;0;-1-1;-1
600;2051;15.1133;17.0133;-76.901;8.21552;2322.7;4.97891;0;0;0.1;0.01;0;6.73958;1;0;-1-1;-1
600;2052;97.1628;21.8426;33.2766;8.23231;2336.97;4.98641;0;0;0.1;0.01;0;5.79753;1;0;-1-1;-1
600;2053;41.26;16.5187;101.81;8.2164;2323.45;4.97644;0;0;0.1;0.01;0;4.82146;1;0;-1-1;-1
600;2055;41.1366;-84.0563;-49.43;8.22098;2327.34;4.98192;0;0;0.1;0.01;0;3.46958;1;0;-1-1;-1
600;2056;-55.3554;23.831;91.3703;8.21027;2318.25;4.97596;0;0;0.1;0.01;0;4.3772;1;0;-1-1;-1
600;2057;60.2959;53.3558;-45.3271;8.24133;2344.66;4.99172;0;0;0.1;0.01;0;6.97985;1;0;-1-1;-1
600;2058;16.937;-6.0679;-81.9879;8.19068;2301.7;4.97386;0;0;0.1;0.01;0;6.70196;1;0;-1-1;-1
600;2059;26.1697;49.3694;-74.7875;8.21289;2320.47;4.97506;0;0;0.1;0.01;0;6.6896;1;0;-1-1;-1
600;2060;-53.9655;-90.0184;5.53851;8.20878;2316.99;4.97922;0;0;0.1;0.01;0;3.89092;1;0;-1-1;-1
600;2061;-0.882886;-81.5478;-28.6875;8.20325;2312.31;4.96758;0;0;0.1;0.01;0;7.60686;1;0;-1-1;-1
600;2062;51.9174;8.43847;-74.1786;8.18923;2300.48;4.96938;0;0;0.1;0.01;0;6.39142;1;0;-1-1;-1
600;2063;-77.1328;-29.6312;13.8729;8.19289;2303.56;4.96821;0;0;0.1;0.01;0;6.27124;1;0;-1-1;-1
600;2064;-33.5463;-0.908034;-32.6978;8.21788;2324.7;4.9737;0;0;0.1;0.01;0;7.28478;1;0;-1-1;-1
600;2065;-11.6518;78.3967;-20.1785;8.20786;2316.21;4.97223;0;0;0.1;0.01;0;6.45994;1;0;-1-1;-1
600;2066;-41.0161;-58.8224;-11.5213;8.2019;2311.17;4.97707;0;0;0.1;0.01;0;7.51684;1;0;-1-1;-1
600;2067;-78.0773;-32.1923;49.0709;8.21161;2319.39;4.97809;0;0;0.1;0.01;0;6.40363;1;0;-1-1;-1
600;2068;-32.9537;-7.85595;54.0538;8.199;2308.72;4.96928;0;0;0.1;0.01;0;5.93249;1;0;-1-1;-1
600;2069;-10.5047;37.3714;44.4199;8.21937;2325.97;4.98443;0;0;0.1;0.01;0;7.07977;1;0;-1-1;-1
600;2070;-44.3471;-2.61243;110.121;8.18983;2300.98;4.97209;0;0;0.1;0.01;0;2.25719;1;0;-1-1;-1
600;2071;-42.7962;-84.7837;-35.3609;8.1888;2300.11;4.9696;0;0;0.1;0.01;0;5.71623;1;0;-1-1;-1
600;2072;-0.239809;-41.0238;-64.5942;8.22693;2332.39;4.98533;0;0;0.1;0.01;0;6.71075;1;0;-1-1;-1
600;2073;9.33725;-48.5658;90.248;8.22335;2329.35;4.97818;0;0;0.1;0.01;0;5.12778;1;0;-1-1;-1
600;2074;32.7531;-32.9547;-69.4313;8.19616;2306.32;4.97545;0;0;0.1;0.01;0;5.83218;1;0;-1-1;-1
600;2075;-20.723;6.35318;-30.724;8.20392;2312.88;4.9719;0;0;0.1;0.01;0;6.9872;1;0;-1-1;-1
600;2076;-85.0684;11.8436;-57.8093;8.21164;2319.42;4.97933;0;0;0.1;0.01;0;5.22266;1;0;-1-1;-1
600;2077;-52.1417;-27.7396;2.82699;8.20455;2313.41;4.97573;0;0;0.1;0.01;0;7.31788;1;0;-1-1;-1
600;2078;70.2685;-8.89485;2.13115;8.18584;2297.62;4.96538;0;0;0.1;0.01;0;7.01512;1;0;-1-1;-1
600;2079;-44.2381;-25.4023;48.4051;8.18824;2299.65;4.9616;0;0;0.1;0.01;0;6.59692;1;0;-1-1;-1
600;2080;45.1963;-87.3618;-2.49261;8.19032;2301.39;4.96399;0;0;0.1;0.01;0;4.5994;1;0;-1-1;-1
600;2081;26.7437;4.12091;-98.1772;8.21219;2319.88;4.98186;0;0;0.1;0.01;0;4.04009;1;0;-1-1;-1
600;2082;21.7442;41.7088;-0.444155;8.19361;2304.17;4.9725;0;0;0.1;0.01;0;6.65919;1;0;-1-1;-1
600;2083;-14.4856;-91.5262;-11.907;8.19691;2306.95;4.9787;0;0;0.1;0.01;0;7.38942;1;0;-1-1;-1
600;2084;-66.2671;38.7292;29.1511;8.21154;2319.33;4.97674;0;0;0.1;0.01;0;5.17817;1;0;-1-1;-1
600;2085;59.6684;-9.11411;68.3466;8.20438;2313.26;4.97004;0;0;0.1;0.01;0;6.50188;1;0;-1-1;-1
600;2086;-8.55097;93.9201;34.6063;8.21507;2322.33;4.9806;0;0;0.1;0.01;0;4.19212;1;0;-1-1;-1
600;2087;-15.708;34.2668;-11.1935;8.21402;2321.43;4.97384;0;0;0.1;0.01;0;6.8911;1;0;-1-1;-1
600;2088;46.7551;-22.3581;79.6631;8.21198;2319.7;4.9766;0;0;0.1;0.01;0;5.68388;1;0;-1-1;-1
600;2089;-63.7347;-24.2242;68.356;8.20373;2312.71;4.97367;0;0;0.1;0.01;0;6.51122;1;0;-1-1;-1
600;2090;45.8698;0.641637;-62.776;8.22129;2327.6;4.98267;0;0;0.1;0.01;0;7.21782;1;0;-1-1;-1
600;2091;-45.5089;44.463;52.0433;8.21345;2320.95;4.9771;0;0;0.1;0.01;0;6.56319;1;0;-1-1;-1
600;2092;28.8364;-50.5952;60.8748;8.20199;2311.25;4.97016;0;0;0.1;0.01;0;5.26274;1;0;-1-1;-1
600;2093;-45.47;101.607;-2.73891;8.19493;2305.28;4.97265;0;0;0.1;0.01;0;5.69501;1;0;-1-1;-1
600;2094;23.0706;0.154445;52.7888;8.21489;2322.17;4.97812;0;0;0.1;0.01;0;7.97025;1;0;-1-1;-1
600;2095;100.3;-28.1655;-16.7805;8.1871;2298.68;4.97082;0;0;0.1;0.01;0;3.59685;1;0;-1-1;-1
600;2096;-96.7503;-64.4363;6.71794;8.18683;2298.45;4.96481;0;0;0.1;0.01;0;3.47331;1;0;-1-1;-1
600;2097;58.0446;-32.2143;59.3735;8.20931;2317.44;4.97762;0;0;0.1;0.01;0;6.83664;1;0;-1-1;-1
600;2098;-59.9335;29.9232;39.0231;8.19112;2302.07;4.96589;0;0;0.1;0.01;0;6.86835;1;0;-1-1;-1
600;2099;55.3018;-70.2532;45.9777;8.20515;2313.92;4.97092;0;0;0.1;0.01;0;5.79045;1;0;-1-1;-1
600;2100;54.8296;31.1947;80.5633;8.17272;2286.59;4.96127;0;0;0.1;0.01;0;4.6566;1;0;-1-1;-1
600;2101;-40.332;78.5291;-25.0178;8.18017;2292.85;4.96725;0;0;0.1;0.01;0;6.63662;1;0;-1-1;-1
600;2102;19.5279;-16.3736;-102.043;8.19778;2307.69;4.97352;0;0;0.1;0.01;0;3.67533;1;0;-1-1;-1
600;2103;-4.30686;-70.0147;48.5968;8.21818;2324.96;4.97921;0;0;0.1;0.01;0;7.27547;1;0;-1-1;-1
600;2104;-10.8899;26.9465;9.09836;8.2064;2314.98;4.97589;0;0;0.1;0.01;0;7.16746;1;0;-1-1;-1
600;2105;-56.2428;18.4584;32.2547;8.19321;2303.83;4.96442;0;0;0.1;0.01;0;7.73957;1;0;-1-1;-1
600;2106;-1.57744;-12.681;72.1291;8.20223;2311.45;4.97221;0;0;0.1;0.01;0;7.41806;1;0;-1-1;-1
600;2107;-8.10865;-77.8834;23.3043;8.19046;2301.51;4.97099;0;0;0.1;0.01;0;7.20902;1;0;-1-1;-1
600;2108;-3.20773;-41.9917;90.9897;8.18294;2295.18;4.96699;0;0;0.1;0.01;0;6.81681;1;0;-1-1;-1
600;2109;54.8175;-3.97329;79.8824;8.21222;2319.91;4.97848;0;0;0.1;0.01;0;5.00933;1;0;-1-1;-1
600;2110;-28.2778;-42.6837;-31.6886;8.20732;2315.75;4.97832;0;0;0.1;0.01;0;7.21977;1;0;-1-1;-1
