Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;-36.1201;109.919;-5.91265;9.58081;3683.79;5.86134;0;0;0.1;0.01;0;3.37017;0;0;-1-1;-1
440;1255;6.98983;45.855;40.9577;9.54797;3646.04;5.86635;0;0;0.1;0.01;0;7.41326;0;0;-1-1;-1
440;1256;37.1023;8.07309;-8.80159;9.54761;3645.63;5.87582;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
440;1257;-25.7115;-86.5127;-38.8646;9.54631;3644.14;5.86222;0;0;0.1;0.01;0;7.14272;0;0;-1-1;-1
440;1258;21.3561;-36.4417;43.234;9.53018;3625.7;5.8512;0;0;0.1;0.01;0;7.7658;0;0;-1-1;-1
440;1259;-30.5817;96.1441;23.2328;9.54524;3642.91;5.86361;0;0;0.1;0.01;0;4.253;0;0;-1-1;-1
440;1260;0.616498;68.4382;-31.4943;9.56052;3660.44;5.8671;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
440;1261;-18.6456;46.1396;-47.3577;9.53251;3628.36;5.85592;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
440;1262;53.0317;24.7839;-16.93;9.51738;3611.11;5.85504;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
440;1263;61.7584;-18.3856;53.5567;9.49586;3586.67;5.84117;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
440;1264;-41.7244;-45.7674;-21.2724;9.53279;3628.68;5.8405;0;0;0.1;0.01;0;7.38999;0;0;-1-1;-1
440;1265;10.0798;-58.0112;62.1401;9.53751;3634.08;5.8547;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
440;1266;54.5004;-62.8589;-29.4717;9.50617;3598.37;5.81732;0;0;0.1;0.01;0;6.3304;0;0;-1-1;-1
440;1267;26.7816;-67.6295;3.79731;9.47853;3567.07;5.82796;0;0;0.1;0.01;0;7.95379;0;0;-1-1;-1
440;1268;15.9299;27.1874;-56.6722;9.503;3594.77;5.84499;0;0;0.1;0.01;0;8.50416;0;0;-1-1;-1
440;1269;-35.4077;-88.6167;25.8774;9.48135;3570.25;5.79726;0;0;0.1;0.01;0;6.37847;0;0;-1-1;-1
440;1270;-46.1091;49.0398;62.6116;9.46145;3547.82;5.81647;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
440;1271;33.5981;-9.62777;30.9676;9.44945;3534.34;5.80822;0;0;0.1;0.01;0;8.47813;0;0;-1-1;-1
440;1272;-10.8433;68.4249;48.1835;9.44442;3528.7;5.83311;0;0;0.1;0.01;0;8.07201;0;0;-1-1;-1
440;1273;-32.7777;21.5478;96.6445;9.4557;3541.35;5.80527;0;0;0.1;0.01;0;4.45558;0;0;-1-1;-1
440;1274;-37.8289;22.4988;10.227;9.42019;3501.61;5.78259;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
440;1275;-10.8525;60.8035;14.8619;9.42747;3509.74;5.80429;0;0;0.1;0.01;0;7.84423;0;0;-1-1;-1
440;1276;-68.0871;-49.9945;-53.5471;9.43305;3515.97;5.78786;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
440;1277;17.4637;96.0851;0.652606;9.40907;3489.23;5.78592;0;0;0.1;0.01;0;5.43794;0;0;-1-1;-1
440;1278;43.9674;55.3058;23.4136;9.42074;3502.22;5.77677;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
440;1279;51.938;62.5027;-61.4596;9.40352;3483.05;5.7766;0;0;0.1;0.01;0;5.325;0;0;-1-1;-1
440;1280;43.7986;16.9735;-39.5145;9.39461;3473.16;5.7634;0;0;0.1;0.01;0;7.72455;0;0;-1-1;-1
440;1281;64.0815;47.7804;43.7145;9.40668;3486.56;5.77526;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
440;1282;-61.9658;-74.785;40.1264;9.35857;3433.35;5.75803;0;0;0.1;0.01;0;3.864;0;0;-1-1;-1
440;1283;86.2014;-15.3387;-65.5147;9.3745;3450.9;5.76976;0;0;0.1;0.01;0;2.92508;0;0;-1-1;-1
440;1284;-12.1158;2.88772;-1.25313;9.37641;3453.02;5.76678;0;0;0.1;0.01;0;8.39634;0;0;-1-1;-1
440;1285;33.6362;-22.4695;-46.6237;9.39311;3471.5;5.76148;0;0;0.1;0.01;0;7.46022;0;0;-1-1;-1
440;1286;-42.0684;-34.0029;40.8926;9.3603;3435.24;5.76278;0;0;0.1;0.01;0;7.35213;0;0;-1-1;-1
440;1287;5.84384;-12.7937;0.715569;9.3545;3428.87;5.75604;0;0;0.1;0.01;0;8.82716;0;0;-1-1;-1
440;1288;-79.3;12.6978;-19.0012;9.33979;3412.72;5.76431;0;0;0.1;0.01;0;7.86659;0;0;-1-1;-1
440;1289;84.0859;-51.7585;-31.8428;9.33144;3403.57;5.7313;0;0;0.1;0.01;0;2.73761;0;0;-1-1;-1
440;1290;22.6038;-51.5501;-25.065;9.33899;3411.83;5.73281;0;0;0.1;0.01;0;8.32198;0;0;-1-1;-1
440;1291;72.3277;62.2864;-10.1693;9.34474;3418.15;5.73745;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
440;1292;-8.89824;35.4443;88.871;9.30121;3370.59;5.72982;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
440;1293;0.477329;80.6044;48.0987;9.31964;3390.68;5.70594;0;0;0.1;0.01;0;5.73208;0;0;-1-1;-1
440;1294;56.0762;-49.9964;4.20614;9.2917;3360.27;5.68597;0;0;0.1;0.01;0;7.03412;0;0;-1-1;-1
440;1295;58.81;51.1148;59.2346;9.31844;3389.36;5.73441;0;0;0.1;0.01;0;5.76805;0;0;-1-1;-1
440;1296;-3.72567;51.0731;-51.8367;9.27273;3339.73;5.7157;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
440;1297;31.8131;-22.1143;85.2702;9.30171;3371.14;5.71568;0;0;0.1;0.01;0;5.75036;0;0;-1-1;-1
440;1298;-91.8617;13.0408;-10.2561;9.30475;3374.45;5.73622;0;0;0.1;0.01;0;6.48549;0;0;-1-1;-1
440;1299;-27.4838;-81.0813;-7.48096;9.30587;3375.67;5.72658;0;0;0.1;0.01;0;6.33835;0;0;-1-1;-1
440;1300;-9.44186;14.5944;26.1754;9.25497;3320.58;5.70688;0;0;0.1;0.01;0;8.13686;0;0;-1-1;-1
440;1301;-62.2249;-79.5121;15.1038;9.25951;3325.46;5.68775;0;0;0.1;0.01;0;4.61627;0;0;-1-1;-1
440;1302;19.9359;45.5815;82.9179;9.23431;3298.39;5.66749;0;0;0.1;0.01;0;6.23429;0;0;-1-1;-1
440;1303;56.8066;-41.5904;21.4328;9.2298;3293.56;5.67575;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
440;1304;-14.3761;-0.317452;22.7643;9.23391;3297.96;5.66691;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
440;1305;5.55999;17.2616;-20.1273;9.21064;3273.1;5.66538;0;0;0.1;0.01;0;7.93277;0;0;-1-1;-1
440;1306;18.9658;51.2226;-38.4047;9.2225;3285.75;5.67487;0;0;0.1;0.01;0;7.96183;0;0;-1-1;-1
440;1307;68.2804;67.2405;-24.9418;9.19833;3259.98;5.63636;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
440;1308;-83.222;-14.9305;-20.7931;9.20957;3271.95;5.64044;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
440;1309;-10.5408;10.2814;42.1944;9.16007;3219.47;5.64311;0;0;0.1;0.01;0;8.06041;0;0;-1-1;-1
440;1310;6.4438;-21.5421;-86.4888;9.16226;3221.79;5.63287;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
440;1311;-31.9604;-22.5179;76.0418;9.19211;3253.37;5.64734;0;0;0.1;0.01;0;7.17895;0;0;-1-1;-1
440;1312;39.8529;21.6304;-98.9179;9.18442;3245.22;5.65847;0;0;0.1;0.01;0;2.74693;0;0;-1-1;-1
440;1313;27.7309;36.1427;-59.5614;9.17333;3233.47;5.65774;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
440;1314;-4.10071;-109.097;1.70851;9.18247;3243.15;5.65767;0;0;0.1;0.01;0;3.41357;0;0;-1-1;-1
440;1315;-35.4745;18.775;-89.9535;9.15433;3213.43;5.6311;0;0;0.1;0.01;0;4.91106;0;0;-1-1;-1
440;1316;-40.8033;-87.992;-3.75338;9.16068;3220.12;5.63715;0;0;0.1;0.01;0;5.37411;0;0;-1-1;-1
440;1317;4.05253;28.7999;-64.6517;9.18719;3248.15;5.62853;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
440;1318;-60.6207;-2.98766;-36.1659;9.17112;3231.14;5.62922;0;0;0.1;0.01;0;6.70084;0;0;-1-1;-1
440;1319;0.0173698;-65.7128;4.25738;9.13878;3197.08;5.62409;0;0;0.1;0.01;0;5.94748;0;0;-1-1;-1
440;1320;5.809;-40.8285;42.2099;9.1564;3215.6;5.63008;0;0;0.1;0.01;0;7.60169;0;0;-1-1;-1
440;1321;-69.9145;31.5502;-33.9013;9.13924;3197.56;5.61881;0;0;0.1;0.01;0;7.79347;0;0;-1-1;-1
440;1322;41.8861;19.2174;51.8794;9.13671;3194.91;5.63276;0;0;0.1;0.01;0;6.96182;0;0;-1-1;-1
440;1323;70.8952;51.8267;-21.1452;9.12961;3187.46;5.61769;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
440;1324;-34.8581;31.8894;-81.8463;9.12065;3178.09;5.60568;0;0;0.1;0.01;0;4.28499;0;0;-1-1;-1
440;1325;-56.6244;7.8643;-12.7908;9.14108;3199.49;5.60487;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
440;1326;52.7419;-83.485;19.8527;9.07846;3134.19;5.58552;0;0;0.1;0.01;0;5.6269;0;0;-1-1;-1
440;1327;52.0299;-4.22956;-29.36;9.10119;3157.79;5.60906;0;0;0.1;0.01;0;7.79641;0;0;-1-1;-1
440;1328;-55.3336;60.0293;-51.2047;9.1165;3173.75;5.60467;0;0;0.1;0.01;0;4.72787;0;0;-1-1;-1
440;1329;-16.9232;-38.6482;45.1475;9.08855;3144.65;5.59063;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
440;1330;80.4009;22.4633;46.969;9.05245;3107.33;5.58961;0;0;0.1;0.01;0;5.81582;0;0;-1-1;-1
440;1331;16.0004;-87.5071;12.8119;9.08992;3146.07;5.58103;0;0;0.1;0.01;0;6.42797;0;0;-1-1;-1
440;1332;8.78231;31.562;-21.5842;9.06774;3123.1;5.59887;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
440;1333;34.8475;85.0308;-15.8467;9.08129;3137.12;5.57036;0;0;0.1;0.01;0;6.43667;0;0;-1-1;-1
440;1334;-14.5175;81.2703;41.3955;9.07537;3130.99;5.5797;0;0;0.1;0.01;0;7.21841;0;0;-1-1;-1
440;1335;85.5653;2.19192;33.7997;9.09129;3147.5;5.56562;0;0;0.1;0.01;0;5.43277;0;0;-1-1;-1
440;1336;-89.0258;-8.1745;-33.3085;9.07839;3134.12;5.60747;0;0;0.1;0.01;0;7.12389;0;0;-1-1;-1
440;1337;-19.2331;-20.6943;-19.9743;9.05569;3110.67;5.583;0;0;0.1;0.01;0;6.95434;0;0;-1-1;-1
440;1338;33.3607;48.9311;-32.7557;9.08039;3136.19;5.59362;0;0;0.1;0.01;0;7.542;0;0;-1-1;-1
440;1339;-17.5301;-67.3369;-41.4745;9.07421;3129.79;5.57052;0;0;0.1;0.01;0;6.57539;0;0;-1-1;-1
440;1340;3.26067;-44.0914;-95.2888;9.07328;3128.83;5.5859;0;0;0.1;0.01;0;2.19863;0;0;-1-1;-1
440;1341;-45.0139;-28.904;70.582;9.07154;3127.02;5.5657;0;0;0.1;0.01;0;7.05237;0;0;-1-1;-1
440;1342;23.1917;-43.7859;-92.7722;9.06144;3116.59;5.5724;0;0;0.1;0.01;0;4.57287;0;0;-1-1;-1
440;1343;58.2233;62.6024;23.0568;9.03852;3093.01;5.55709;0;0;0.1;0.01;0;6.63589;0;0;-1-1;-1
440;1344;41.1245;82.4569;33.261;9.05038;3105.2;5.57695;0;0;0.1;0.01;0;6.50054;0;0;-1-1;-1
440;1345;-91.0267;17.632;-26.2975;9.03645;3090.88;5.54135;0;0;0.1;0.01;0;7.13083;0;0;-1-1;-1
440;1346;28.0594;-23.6131;52.3304;9.03262;3086.95;5.56899;0;0;0.1;0.01;0;7.35273;0;0;-1-1;-1
440;1347;44.0532;-12.7322;-38.4497;9.05012;3104.93;5.58837;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
440;1348;61.3191;-23.2395;-77.5672;9.04666;3101.37;5.56506;0;0;0.1;0.01;0;4.48916;0;0;-1-1;-1
440;1349;9.72683;-21.0203;97.4785;9.03997;3094.49;5.53434;0;0;0.1;0.01;0;4.21302;0;0;-1-1;-1
440;1350;-39.7512;56.842;-50.0315;9.02289;3076.99;5.55775;0;0;0.1;0.01;0;6.7294;0;0;-1-1;-1
440;1351;-19.9171;-7.23406;97.5648;9.01812;3072.11;5.52922;0;0;0.1;0.01;0;6.86225;0;0;-1-1;-1
440;1352;-60.1087;-43.75;-68.2582;8.99977;3053.4;5.5336;0;0;0.1;0.01;0;4.65543;0;0;-1-1;-1
440;1353;27.087;-43.2639;-40.5596;8.51027;2581.78;5.23966;0;0;0.082;0.01;0;7.18662;100;0;-1-1;-1
440;1354;24.9063;62.274;46.8314;9.03054;3084.82;5.53799;0;0;0.1;0.01;0;7.15669;0;0;-1-1;-1
440;1355;56.469;-27.3912;-63.6818;8.98929;3042.74;5.51464;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
440;1356;-8.57347;21.7442;-41.1624;8.98661;3040.01;5.53928;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
440;1357;98.3566;28.604;-0.555083;8.97881;3032.11;5.52527;0;0;0.1;0.01;0;5.28501;0;0;-1-1;-1
440;1358;30.6902;26.7511;-70.5524;8.99625;3049.81;5.53602;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
440;1359;78.4899;-34.8683;16.2065;8.97336;3026.59;5.53556;0;0;0.1;0.01;0;7.28787;0;0;-1-1;-1
440;1360;1.77121;25.6024;19.4873;8.97758;3030.87;5.52415;0;0;0.1;0.01;0;6.95879;0;0;-1-1;-1
440;1361;6.91176;-24.9854;72.8254;8.97132;3024.53;5.52232;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
440;1362;-40.1844;35.1507;63.8626;8.97487;3028.13;5.49835;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
440;1363;-42.3964;23.1436;-4.07251;8.94461;2997.6;5.49565;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
440;1364;26.7594;-17.4517;-22.0385;8.95437;3007.42;5.49426;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
440;1365;90.2261;50.2466;4.6003;8.94532;2998.31;5.48796;0;0;0.1;0.01;0;6.01744;0;0;-1-1;-1
440;1366;45.5359;-39.8238;-90.8569;8.93073;2983.66;5.5066;0;0;0.1;0.01;0;3.3134;0;0;-1-1;-1
440;1367;-28.704;-15.1567;-48.601;8.9201;2973.02;5.48474;0;0;0.1;0.01;0;7.63109;0;0;-1-1;-1
440;1368;-13.266;-42.5979;-55.0223;8.94287;2995.84;5.49969;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
440;1369;19.6399;87.4665;-42.5537;8.9608;3013.9;5.49267;0;0;0.1;0.01;0;4.74178;0;0;-1-1;-1
440;1370;-14.8743;-11.8243;59.2552;8.9272;2980.12;5.4926;0;0;0.1;0.01;0;7.97618;0;0;-1-1;-1
440;1371;41.6366;-12.7106;-23.1738;8.91674;2969.66;5.5094;0;0;0.1;0.01;0;8.24469;0;0;-1-1;-1
440;1372;-25.4431;15.9337;46.3855;8.9138;2966.72;5.48597;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
440;1373;58.3636;12.7733;-46.6699;8.92586;2978.78;5.498;0;0;0.1;0.01;0;7.45413;0;0;-1-1;-1
440;1374;40.8257;34.1365;6.19318;8.91822;2971.14;5.4872;0;0;0.1;0.01;0;7.89437;0;0;-1-1;-1
440;1375;-4.2555;-27.7418;93.9722;8.91347;2966.39;5.49532;0;0;0.1;0.01;0;5.57327;0;0;-1-1;-1
440;1376;-29.6632;-30.1308;-2.0689;8.91894;2971.86;5.4727;0;0;0.1;0.01;0;7.84881;0;0;-1-1;-1
440;1377;40.021;-15.3096;15.0154;8.88946;2942.49;5.46875;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
440;1378;56.9145;2.79105;-58.8583;8.90962;2962.55;5.45714;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
440;1379;-1.71521;-53.2623;-54.0555;8.88848;2941.51;5.4856;0;0;0.1;0.01;0;6.22626;0;0;-1-1;-1
440;1380;11.3267;102.088;-24.7808;8.88562;2938.68;5.46093;0;0;0.1;0.01;0;3.55072;0;0;-1-1;-1
440;1381;11.2737;-30.9721;86.1353;8.86481;2918.08;5.43814;0;0;0.1;0.01;0;5.79493;0;0;-1-1;-1
440;1382;52.1401;71.0897;-43.8734;8.87286;2926.03;5.47892;0;0;0.1;0.01;0;4.98644;0;0;-1-1;-1
440;1383;-47.1298;-19.6758;-20.3771;8.8736;2926.77;5.45618;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
440;1384;2.90559;-3.0201;81.0974;8.86941;2922.63;5.44636;0;0;0.1;0.01;0;7.65435;0;0;-1-1;-1
440;1385;-90.4616;-38.6505;14.672;8.86828;2921.51;5.44278;0;0;0.1;0.01;0;4.88858;0;0;-1-1;-1
440;1386;58.6881;5.77066;39.8585;8.85469;2908.09;5.44918;0;0;0.1;0.01;0;6.87434;0;0;-1-1;-1
440;1387;-58.9038;28.7774;-42.3353;8.85788;2911.24;5.44622;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
440;1388;-51.4487;-12.0383;11.4553;8.79642;2851.06;5.40856;0;0;0.1;0.01;0;6.76958;0;0;-1-1;-1
440;1389;48.026;-16.1837;-71.4063;8.79851;2853.09;5.40041;0;0;0.1;0.01;0;7.50443;0;0;-1-1;-1
440;1390;8.24665;-10.0388;38.4073;8.78137;2836.45;5.40805;0;0;0.1;0.01;0;8.39639;0;0;-1-1;-1
440;1391;-64.7069;55.7158;33.7043;8.78514;2840.1;5.39316;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
440;1392;63.0271;14.7359;-20.1414;8.76794;2823.45;5.38718;0;0;0.1;0.01;0;6.83702;0;0;-1-1;-1
440;1393;43.5178;29.2943;-27.824;8.78717;2842.08;5.36756;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
440;1394;-22.9448;57.0267;5.26337;8.74979;2805.96;5.36717;0;0;0.1;0.01;0;7.92698;0;0;-1-1;-1
440;1395;70.1513;-56.1985;4.14851;8.7446;2800.97;5.3694;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
440;1396;34.8024;58.2804;5.09221;8.7403;2796.84;5.37215;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
440;1397;0.947796;-20.1359;59.5424;8.76252;2818.23;5.36651;0;0;0.1;0.01;0;8.00289;0;0;-1-1;-1
440;1398;-83.5199;37.849;-54.9316;8.73361;2790.42;5.37751;0;0;0.1;0.01;0;3.27089;0;0;-1-1;-1
440;1399;7.47996;-41.1008;13.1085;8.72782;2784.88;5.36591;0;0;0.1;0.01;0;6.96907;0;0;-1-1;-1
440;1400;-17.9392;46.955;60.0753;8.73911;2795.7;5.36002;0;0;0.1;0.01;0;7.83513;0;0;-1-1;-1
440;1401;9.16907;19.4221;-5.23136;8.73899;2795.59;5.35856;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
440;1402;-94.5448;0.790058;23.7947;8.72303;2780.3;5.35448;0;0;0.1;0.01;0;6.23351;0;0;-1-1;-1
440;1403;-51.9738;-15.8156;-54.6136;8.73368;2790.49;5.33937;0;0;0.1;0.01;0;6.51795;0;0;-1-1;-1
440;1404;20.8778;49.7622;40.7293;8.74448;2800.86;5.35529;0;0;0.1;0.01;0;7.2067;0;0;-1-1;-1
440;1405;55.6315;-16.6189;35.4703;8.73951;2796.09;5.37344;0;0;0.1;0.01;0;6.88965;0;0;-1-1;-1
440;1406;-22.019;-19.5754;-61.5396;8.71969;2777.1;5.33013;0;0;0.1;0.01;0;7.01731;0;0;-1-1;-1
440;1407;5.53661;61.4381;-79.3174;8.71003;2767.88;5.35289;0;0;0.1;0.01;0;4.87022;0;0;-1-1;-1
440;1408;-89.8518;41.5661;-28.3907;8.68174;2741;5.31764;0;0;0.1;0.01;0;4.83261;0;0;-1-1;-1
440;1409;80.5438;7.90887;-67.2168;8.67985;2739.21;5.33605;0;0;0.1;0.01;0;3.71721;0;0;-1-1;-1
440;1410;-2.34112;1.59821;94.7361;8.70548;2763.55;5.34281;0;0;0.1;0.01;0;6.17516;0;0;-1-1;-1
440;1411;66.5333;61.8719;35.5046;8.68341;2742.58;5.31824;0;0;0.1;0.01;0;5.83188;0;0;-1-1;-1
440;1412;-76.9757;-42.479;38.5537;8.68342;2742.59;5.34786;0;0;0.1;0.01;0;4.30842;0;0;-1-1;-1
440;1413;-74.7484;-13.4388;45.7871;8.68103;2740.33;5.33788;0;0;0.1;0.01;0;7.20772;0;0;-1-1;-1
440;1414;89.6408;-27.5127;42.2134;8.68658;2745.59;5.32215;0;0;0.1;0.01;0;3.27459;0;0;-1-1;-1
440;1415;-11.7259;50.2883;84.3153;8.69287;2751.55;5.33291;0;0;0.1;0.01;0;5.22842;0;0;-1-1;-1
440;1416;-37.0349;-33.8327;-85.7843;8.66547;2725.62;5.30666;0;0;0.1;0.01;0;5.54612;0;0;-1-1;-1
440;1417;52.7987;-22.6445;20.8368;8.67842;2737.86;5.3319;0;0;0.1;0.01;0;7.34444;0;0;-1-1;-1
440;1418;48.9193;74.9365;56.5699;8.642;2703.53;5.30093;0;0;0.1;0.01;0;4.61935;0;0;-1-1;-1
440;1419;61.756;-7.4943;-18.6526;8.65812;2718.68;5.30399;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
440;1420;19.1105;-51.0519;-9.58529;8.66348;2723.74;5.30723;0;0;0.1;0.01;0;7.55133;0;0;-1-1;-1
440;1421;22.9201;15.8535;-6.73905;8.64683;2708.07;5.30013;0;0;0.1;0.01;0;7.60786;0;0;-1-1;-1
440;1422;-41.5853;70.3577;45.5265;8.6451;2706.44;5.30863;0;0;0.1;0.01;0;4.93311;0;0;-1-1;-1
440;1423;-48.1746;30.5202;75.0869;8.63677;2698.63;5.29316;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
440;1424;73.1905;48.5112;-56.0197;8.61798;2681.05;5.28842;0;0;0.1;0.01;0;4.34744;0;0;-1-1;-1
440;1425;48.7038;-43.5804;-24.8245;8.63655;2698.42;5.29404;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
440;1426;76.3479;7.43995;45.088;8.6036;2667.65;5.26828;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
440;1427;-20.3318;-67.5594;-80.2494;8.6167;2679.85;5.27357;0;0;0.1;0.01;0;3.3154;0;0;-1-1;-1
440;1428;-49.1163;48.1073;-24.4373;8.60592;2669.81;5.26801;0;0;0.1;0.01;0;6.45932;0;0;-1-1;-1
440;1429;55.1944;24.8031;47.4206;8.61677;2679.92;5.2957;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
440;1430;27.8104;-43.7932;-68.9557;8.59721;2661.71;5.26743;0;0;0.1;0.01;0;6.83672;0;0;-1-1;-1
440;1431;-45.0701;48.3708;9.39337;8.58775;2652.94;5.25979;0;0;0.1;0.01;0;7.16691;0;0;-1-1;-1
440;1432;6.91347;30.4222;-44.5927;8.60948;2673.13;5.2681;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
440;1433;-37.0772;-72.5881;-58.5083;8.57762;2643.56;5.25177;0;0;0.1;0.01;0;5.70553;0;0;-1-1;-1
440;1434;-74.6092;-13.6029;19.9664;8.58887;2653.98;5.27658;0;0;0.1;0.01;0;6.52187;0;0;-1-1;-1
440;1435;-31.8209;-22.5231;94.4377;8.58495;2650.34;5.24517;0;0;0.1;0.01;0;5.56281;0;0;-1-1;-1
440;1436;-79.4731;-27.8831;1.36047;8.56856;2635.19;5.24444;0;0;0.1;0.01;0;5.94093;0;0;-1-1;-1
440;1437;-102.876;24.8511;-32.3639;8.56831;2634.96;5.25311;0;0;0.1;0.01;0;2.11792;0;0;-1-1;-1
440;1438;91.888;19.3922;-29.2913;8.56075;2627.99;5.24038;0;0;0.1;0.01;0;5.45996;0;0;-1-1;-1
440;1439;0.354562;7.99281;16.8327;8.56673;2633.5;5.25542;0;0;0.1;0.01;0;7.26019;0;0;-1-1;-1
440;1440;-27.5431;96.9247;-3.46042;8.58817;2653.33;5.2562;0;0;0.1;0.01;0;6.93876;0;0;-1-1;-1
440;1441;85.247;66.2155;-0.123995;8.55565;2623.3;5.23454;0;0;0.1;0.01;0;3.17369;0;0;-1-1;-1
440;1442;27.0486;-61.8994;40.9634;8.5715;2637.91;5.22829;0;0;0.1;0.01;0;6.98103;0;0;-1-1;-1
440;1443;-97.5973;4.25539;-30.1527;8.57579;2641.87;5.24773;0;0;0.1;0.01;0;5.2047;0;0;-1-1;-1
440;1444;35.1411;41.9478;-20.402;8.55359;2621.4;5.24111;0;0;0.1;0.01;0;7.25468;0;0;-1-1;-1
440;1445;-90.8226;-48.1247;3.47683;8.54376;2612.38;5.22792;0;0;0.1;0.01;0;4.76437;0;0;-1-1;-1
440;1446;70.4642;-1.54896;34.247;8.54899;2617.18;5.22513;0;0;0.1;0.01;0;5.87496;0;0;-1-1;-1
440;1447;-51.8922;-64.0864;-55.1723;8.53;2599.78;5.22251;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
440;1448;49.4944;13.7857;17.0246;8.52082;2591.39;5.21436;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
440;1449;46.6715;-40.5804;51.292;8.5276;2597.58;5.2215;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
440;1450;41.9023;21.611;26.6143;8.51407;2585.24;5.21529;0;0;0.1;0.01;0;6.51593;0;0;-1-1;-1
440;1451;39.7171;28.1712;-56.8991;8.52635;2596.44;5.21117;0;0;0.1;0.01;0;7.01263;0;0;-1-1;-1
440;1452;67.0418;-59.8107;-40.033;8.52311;2593.48;5.23086;0;0;0.1;0.01;0;4.85918;0;0;-1-1;-1
440;1453;-47.8261;-7.33629;-28.4016;8.50426;2576.31;5.20305;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
440;1454;-21.035;-94.2202;30.949;8.51596;2586.96;5.21029;0;0;0.1;0.01;0;6.30292;0;0;-1-1;-1
440;1455;-3.39472;91.2634;9.02228;8.49869;2571.25;5.20235;0;0;0.1;0.01;0;5.77735;0;0;-1-1;-1
440;1456;59.1218;11.5505;53.9292;8.51547;2586.51;5.21603;0;0;0.1;0.01;0;6.47107;0;0;-1-1;-1
440;1457;-81.5598;-45.845;-33.695;8.50809;2579.79;5.21539;0;0;0.1;0.01;0;4.76284;0;0;-1-1;-1
440;1458;-27.5501;-19.8858;61.1421;8.49414;2567.12;5.20087;0;0;0.1;0.01;0;6.23433;0;0;-1-1;-1
440;1459;-5.16055;35.9865;-92.2127;8.47263;2547.67;5.17472;0;0;0.1;0.01;0;5.14496;0;0;-1-1;-1
440;1460;-0.681545;-30.6635;-48.3462;8.48871;2562.21;5.19077;0;0;0.1;0.01;0;6.70004;0;0;-1-1;-1
