Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2070;-44.6932;-3.9881;116.488;8.744;2800.4;5.38764;0;0;0.1;0.01;0;2.66774;0;0;-1-1;-1
720;2071;-43.0093;-86.3801;-36.4247;8.74202;2798.5;5.36658;0;0;0.1;0.01;0;6.47776;0;0;-1-1;-1
720;2072;1.70372;-46.7896;-66.4889;8.74932;2805.51;5.38303;0;0;0.1;0.01;0;7.62398;0;0;-1-1;-1
720;2073;11.0052;-47.8924;93.0767;8.74424;2800.63;5.38071;0;0;0.1;0.01;0;6.04446;0;0;-1-1;-1
720;2074;39.4377;-35.294;-75.39;8.74276;2799.21;5.38367;0;0;0.1;0.01;0;6.4187;0;0;-1-1;-1
720;2075;-19.8577;4.8336;-30.7362;8.74337;2799.79;5.36486;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
720;2076;-90.2075;11.1153;-61.6105;8.74917;2805.36;5.37264;0;0;0.1;0.01;0;5.13295;0;0;-1-1;-1
720;2077;-52.0284;-29.431;2.12995;8.74286;2799.3;5.38157;0;0;0.1;0.01;0;7.78526;0;0;-1-1;-1
720;2078;71.596;-7.97626;1.28112;8.75146;2807.56;5.39905;0;0;0.1;0.01;0;8.51384;0;0;-1-1;-1
720;2079;-46.5553;-27.8523;48.7338;8.7477;2803.95;5.37774;0;0;0.1;0.01;0;8.72488;0;0;-1-1;-1
720;2080;47.843;-90.7409;-0.741002;8.74027;2796.81;5.36317;0;0;0.1;0.01;0;5.23236;0;0;-1-1;-1
720;2081;29.5837;4.73875;-104.007;8.73414;2790.93;5.36908;0;0;0.1;0.01;0;4.08178;0;0;-1-1;-1
720;2082;24.088;42.5604;-2.35274;8.73596;2792.67;5.36376;0;0;0.1;0.01;0;8.02624;0;0;-1-1;-1
720;2083;-15.0954;-91.5851;-10.5435;8.72075;2778.11;5.38557;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
720;2084;-69.893;37.8601;32.0405;8.75003;2806.19;5.36626;0;0;0.1;0.01;0;7.03502;0;0;-1-1;-1
720;2085;59.7186;-9.32247;71.9045;8.73107;2787.98;5.37838;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
720;2086;-7.83843;95.465;35.9422;8.73014;2787.1;5.35135;0;0;0.1;0.01;0;5.97928;0;0;-1-1;-1
720;2087;-18.7438;36.4937;-8.98674;8.72462;2781.81;5.36159;0;0;0.1;0.01;0;8.18631;0;0;-1-1;-1
720;2088;48.5023;-24.1556;82.5429;8.71518;2772.79;5.34001;0;0;0.1;0.01;0;6.7124;0;0;-1-1;-1
720;2089;-66.4715;-25.4776;69.74;8.72224;2779.53;5.35633;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
720;2090;46.862;1.68057;-65.7221;8.71913;2776.57;5.3477;0;0;0.1;0.01;0;7.057;0;0;-1-1;-1
720;2091;-48.3423;47.7808;55.5901;8.72481;2782;5.36392;0;0;0.1;0.01;0;7.44313;0;0;-1-1;-1
720;2092;30.2432;-52.5798;65.3092;8.70955;2767.42;5.35493;0;0;0.1;0.01;0;7.02049;0;0;-1-1;-1
720;2093;-47.9453;107.066;-3.20027;8.69695;2755.43;5.33931;0;0;0.1;0.01;0;5.83294;0;0;-1-1;-1
720;2094;23.4784;-0.585475;52.6301;8.71631;2773.88;5.36228;0;0;0.1;0.01;0;8.08256;0;0;-1-1;-1
720;2095;103.535;-31.0999;-20.2333;8.66929;2729.22;5.34493;0;0;0.1;0.01;0;4.26848;0;0;-1-1;-1
720;2096;-103.061;-67.848;7.49121;8.68366;2742.82;5.33079;0;0;0.1;0.01;0;3.85864;0;0;-1-1;-1
720;2097;61.2812;-33.4936;63.2227;8.68089;2740.19;5.33003;0;0;0.1;0.01;0;7.00255;0;0;-1-1;-1
720;2098;-60.9577;31.9835;41.6722;8.6839;2743.05;5.33671;0;0;0.1;0.01;0;6.7494;0;0;-1-1;-1
720;2099;58.7059;-71.2355;47.7125;8.6977;2756.14;5.3328;0;0;0.1;0.01;0;6.67904;0;0;-1-1;-1
720;2100;56.7989;31.5216;83.4105;8.67031;2730.19;5.33744;0;0;0.1;0.01;0;4.82614;0;0;-1-1;-1
720;2101;-44.8962;78.6334;-29.1068;8.67745;2736.94;5.33816;0;0;0.1;0.01;0;6.81415;0;0;-1-1;-1
720;2102;19.8598;-16.9693;-106.55;8.68496;2744.05;5.31763;0;0;0.1;0.01;0;4.29316;0;0;-1-1;-1
720;2103;-3.18238;-71.9625;47.9829;8.68132;2740.6;5.31814;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
720;2104;-10.0464;22.7867;7.99979;8.68032;2739.65;5.32634;0;0;0.1;0.01;0;8.16769;0;0;-1-1;-1
720;2105;-56.0354;16.8038;31.96;8.6788;2738.22;5.33431;0;0;0.1;0.01;0;8.05688;0;0;-1-1;-1
720;2106;1.01146;-13.5207;77.7914;8.66841;2728.39;5.32512;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
720;2107;-9.04809;-76.9085;24.0989;8.6598;2720.27;5.33301;0;0;0.1;0.01;0;7.94174;0;0;-1-1;-1
720;2108;-3.44275;-44.5318;94.2049;8.65936;2719.86;5.3156;0;0;0.1;0.01;0;6.36451;0;0;-1-1;-1
720;2109;54.0353;-7.16465;85.1218;8.67339;2733.1;5.3279;0;0;0.1;0.01;0;6.36934;0;0;-1-1;-1
720;2110;-27.8568;-43.951;-30.0844;8.64813;2709.29;5.30382;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
720;2111;-73.6787;4.48455;71.261;8.66731;2727.35;5.33088;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
720;2112;66.2619;-64.2738;12.9724;3.34211;156.368;2.61552;0;0;1.04183e-06;0.01;0;5.42246;100;0;-1-1;-1
720;2114;-82.0827;-77.2744;-29.6514;8.61835;2681.39;5.3041;0;0;0.1;0.01;0;2.68148;0;0;-1-1;-1
720;2115;-41.7366;-54.167;79.9918;8.62782;2690.24;5.30124;0;0;0.1;0.01;0;5.7297;0;0;-1-1;-1
720;2116;-19.7961;-5.67696;-3.86511;8.62829;2690.68;5.28111;0;0;0.1;0.01;0;8.22767;0;0;-1-1;-1
720;2117;-41.4431;-78.1754;45.4473;8.60699;2670.81;5.28196;0;0;0.1;0.01;0;7.18955;0;0;-1-1;-1
720;2118;-16.867;11.3098;95.1365;8.60656;2670.41;5.2932;0;0;0.1;0.01;0;6.08101;0;0;-1-1;-1
720;2119;27.3525;9.71161;-45.3438;8.64378;2705.21;5.28685;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
720;2120;75.4026;-10.2016;72.3307;8.61773;2680.82;5.29069;0;0;0.1;0.01;0;5.70739;0;0;-1-1;-1
720;2121;65.0875;-35.0443;-23.0191;8.62069;2683.58;5.28477;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
720;2122;29.0927;-39.2828;95.4722;8.60706;2670.88;5.29472;0;0;0.1;0.01;0;5.25316;0;0;-1-1;-1
720;2123;-38.1086;41.3811;-23.9329;8.59641;2660.97;5.29046;0;0;0.1;0.01;0;7.78657;0;0;-1-1;-1
720;2124;20.207;31.7185;-10.7245;8.6092;2672.86;5.28428;0;0;0.1;0.01;0;8.93112;0;0;-1-1;-1
720;2125;-20.8249;-85.843;26.2023;8.59372;2658.47;5.29164;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
720;2126;-31.6488;19.8082;-52.0666;8.60736;2671.16;5.27236;0;0;0.1;0.01;0;7.96388;0;0;-1-1;-1
720;2127;-35.559;-37.0898;49.0078;8.60237;2666.51;5.27228;0;0;0.1;0.01;0;7.79672;0;0;-1-1;-1
720;2128;-22.8779;100.972;-14.6164;8.59439;2659.09;5.28008;0;0;0.1;0.01;0;7.51472;0;0;-1-1;-1
720;2129;54.4265;-40.1217;3.3884;8.59951;2663.85;5.27191;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
720;2130;19.2265;-95.4904;-45.4815;8.58811;2653.27;5.26086;0;0;0.1;0.01;0;6.39563;0;0;-1-1;-1
720;2131;64.2934;-25.9071;-50.0488;8.58169;2647.32;5.27607;0;0;0.1;0.01;0;5.87219;0;0;-1-1;-1
720;2132;-17.907;11.156;59.7219;8.58671;2651.97;5.26542;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
720;2133;-14.3856;-21.8591;8.90183;8.56283;2629.91;5.25659;0;0;0.1;0.01;0;7.52778;0;0;-1-1;-1
720;2134;-12.7187;53.4267;-66.7384;8.56365;2630.67;5.2399;0;0;0.1;0.01;0;6.52967;0;0;-1-1;-1
720;2135;32.2413;53.2086;20.9288;8.58189;2647.51;5.26253;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
720;2136;45.3542;87.2777;-31.797;8.56764;2634.34;5.25167;0;0;0.1;0.01;0;8.06248;0;0;-1-1;-1
720;2137;-2.13279;7.66012;-21.8589;8.58574;2651.07;5.26028;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
720;2138;53.041;-69.4381;12.1388;8.56674;2633.51;5.2548;0;0;0.1;0.01;0;7.96849;0;0;-1-1;-1
720;2139;90.4302;35.5265;-35.2302;8.54815;2616.41;5.23496;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
720;2140;-12.2377;-76.0836;-10.665;8.5475;2615.81;5.24442;0;0;0.1;0.01;0;6.41642;0;0;-1-1;-1
720;2141;21.3374;-11.902;7.70785;8.54789;2616.17;5.24457;0;0;0.1;0.01;0;8.43822;0;0;-1-1;-1
720;2142;49.6642;97.5065;22.9675;8.53626;2605.51;5.24121;0;0;0.1;0.01;0;5.80368;0;0;-1-1;-1
720;2143;48.2242;-50.2135;33.6091;8.53629;2605.53;5.24359;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
720;2144;25.162;-69.3079;76.8438;8.54246;2611.18;5.22985;0;0;0.1;0.01;0;5.24881;0;0;-1-1;-1
720;2145;49.3846;3.56536;55.8062;8.5399;2608.83;5.23516;0;0;0.1;0.01;0;7.78748;0;0;-1-1;-1
720;2146;-56.1903;31.6702;7.37781;8.5488;2617.01;5.23654;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
720;2147;-42.8732;-58.6521;7.0176;8.52454;2594.79;5.23076;0;0;0.1;0.01;0;8.49617;0;0;-1-1;-1
720;2148;-50.7628;-22.085;35.9936;8.53198;2601.59;5.23528;0;0;0.1;0.01;0;7.74669;0;0;-1-1;-1
720;2149;31.7331;-42.4152;14.9717;8.52507;2595.27;5.22157;0;0;0.1;0.01;0;7.96891;0;0;-1-1;-1
720;2150;-14.8447;94.4958;22.7952;8.50578;2577.69;5.20285;0;0;0.1;0.01;0;6.96917;0;0;-1-1;-1
720;2151;-53.837;-35.7633;-70.8263;8.50763;2579.37;5.22332;0;0;0.1;0.01;0;6.67091;0;0;-1-1;-1
720;2152;-54.4053;73.243;40.9707;8.50079;2573.16;5.21706;0;0;0.1;0.01;0;6.81405;0;0;-1-1;-1
720;2153;24.4073;44.648;-16.2968;8.52582;2595.95;5.21668;0;0;0.1;0.01;0;8.75676;0;0;-1-1;-1
720;2154;57.2463;56.3991;8.18522;8.50981;2581.36;5.21592;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
720;2155;37.8499;22.0827;68.3244;8.4991;2571.62;5.20673;0;0;0.1;0.01;0;6.93784;0;0;-1-1;-1
720;2156;-49.9707;-14.5447;23.371;8.5093;2580.9;5.21728;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
720;2157;-40.896;-47.5999;-33.6205;8.49163;2564.85;5.20391;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
720;2158;-1.48475;-61.2635;23.8664;8.48897;2562.44;5.18938;0;0;0.1;0.01;0;8.55188;0;0;-1-1;-1
720;2159;-48.7833;11.308;17.8623;8.48334;2557.34;5.20131;0;0;0.1;0.01;0;8.63872;0;0;-1-1;-1
720;2160;-23.768;98.9697;50.3113;8.48392;2557.87;5.18537;0;0;0.1;0.01;0;4.37237;0;0;-1-1;-1
720;2161;-48.1466;48.9201;-84.8426;8.48083;2555.08;5.18212;0;0;0.1;0.01;0;5.77171;0;0;-1-1;-1
720;2162;77.5355;-24.5429;69.6406;8.47778;2552.32;5.19515;0;0;0.1;0.01;0;4.73001;0;0;-1-1;-1
720;2163;38.802;64.4898;-74.8846;3.75935;222.549;2.792;0;0;1.51603e-05;0.01;0;4.16244;100;0;-1-1;-1
720;2164;-71.1931;49.7233;22.1727;8.49447;2567.42;5.19793;0;0;0.1;0.01;0;7.55431;0;0;-1-1;-1
720;2165;10.154;62.4985;-12.3574;8.47112;2546.31;5.1839;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
720;2166;79.5157;-4.78498;-67.6039;8.47712;2551.72;5.18111;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
720;2167;13.9236;-77.0199;16.3798;8.47583;2550.55;5.1849;0;0;0.1;0.01;0;7.41502;0;0;-1-1;-1
720;2168;-23.8294;-23.922;44.3584;8.46351;2539.46;5.18372;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
720;2169;-10.3891;59.4241;39.5097;8.4769;2551.52;5.18856;0;0;0.1;0.01;0;6.17236;0;0;-1-1;-1
720;2170;-14.6189;39.5816;-38.6742;8.47233;2547.4;5.18445;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
720;2171;12.1348;-89.5806;66.4746;8.46327;2539.24;5.1803;0;0;0.1;0.01;0;3.54992;0;0;-1-1;-1
720;2172;48.3287;-8.27922;-56.1817;8.46867;2544.1;5.17908;0;0;0.1;0.01;0;6.85045;0;0;-1-1;-1
720;2173;-65.6414;-0.58486;-19.3364;8.46904;2544.44;5.16997;0;0;0.1;0.01;0;6.90915;0;0;-1-1;-1
720;2174;-70.2887;34.4551;-15.2829;8.45688;2533.49;5.18668;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
720;2175;6.64692;48.1791;8.35122;8.46012;2536.4;5.1833;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
720;2176;70.4759;33.9216;12.0981;8.46192;2538.02;5.16381;0;0;0.1;0.01;0;7.64114;0;0;-1-1;-1
720;2177;-67.0171;44.0755;46.8972;8.45255;2529.6;5.17031;0;0;0.1;0.01;0;5.82471;0;0;-1-1;-1
720;2178;-43.6942;74.0593;30.6089;8.45434;2531.21;5.17031;0;0;0.1;0.01;0;6.94474;0;0;-1-1;-1
720;2179;-33.3999;-11.867;-99.0879;8.45155;2528.7;5.15899;0;0;0.1;0.01;0;5.85249;0;0;-1-1;-1
720;2180;43.0714;-89.5801;33.3176;8.43337;2512.42;5.1581;0;0;0.1;0.01;0;6.23163;0;0;-1-1;-1
720;2183;33.4185;-2.59014;-51.668;8.4182;2498.88;5.15945;0;0;0.1;0.01;0;7.08207;0;0;-1-1;-1
720;2184;49.38;41.026;31.2031;8.42298;2503.15;5.14332;0;0;0.1;0.01;0;7.93541;0;0;-1-1;-1
720;2185;7.83597;13.5911;85.178;8.43872;2517.21;5.15315;0;0;0.1;0.01;0;6.75825;0;0;-1-1;-1
720;2186;101.379;-0.268193;18.7932;8.42931;2508.79;5.15385;0;0;0.1;0.01;0;6.52972;0;0;-1-1;-1
720;2187;-51.8035;54.7145;-11.5202;8.4196;2500.14;5.14894;0;0;0.1;0.01;0;7.25588;0;0;-1-1;-1
720;2188;64.6436;56.5618;-14.9938;8.42022;2500.69;5.13849;0;0;0.1;0.01;0;6.02808;0;0;-1-1;-1
720;2189;32.5418;-42.8255;55.9339;8.41638;2497.26;5.13782;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
720;2190;-6.48128;41.864;113.595;8.40294;2485.32;5.13573;0;0;0.1;0.01;0;4.02818;0;0;-1-1;-1
720;2191;-75.3882;-26.6561;27.9169;8.41397;2495.12;5.13994;0;0;0.1;0.01;0;6.7065;0;0;-1-1;-1
720;2192;-51.4703;-4.32211;1.32084;8.41839;2499.05;5.14268;0;0;0.1;0.01;0;7.52168;0;0;-1-1;-1
720;2193;57.8178;-17.993;-61.6976;8.39745;2480.45;5.12681;0;0;0.1;0.01;0;5.94197;0;0;-1-1;-1
720;2194;87.1775;41.9351;-22.1914;8.3966;2479.7;5.127;0;0;0.1;0.01;0;7.45933;0;0;-1-1;-1
720;2195;69.4596;39.4572;-63.5128;8.40868;2490.41;5.13346;0;0;0.1;0.01;0;5.33392;0;0;-1-1;-1
720;2196;-43.4221;100.446;-39.9425;8.39034;2474.16;5.12314;0;0;0.1;0.01;0;3.25436;0;0;-1-1;-1
720;2197;10.0241;-33.6249;-44.1224;8.39456;2477.89;5.12824;0;0;0.1;0.01;0;7.23853;0;0;-1-1;-1
720;2198;-9.24102;-36.5618;30.5171;8.39795;2480.9;5.12855;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
720;2199;-69.1783;-20.7662;55.9084;8.38965;2473.54;5.13302;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
720;2200;-61.3157;-10.625;90.2505;8.39575;2478.94;5.12864;0;0;0.1;0.01;0;5.63815;0;0;-1-1;-1
720;2201;14.8003;-29.8022;16.8477;8.38348;2468.09;5.12647;0;0;0.1;0.01;0;7.83073;0;0;-1-1;-1
720;2202;35.926;-96.7746;-4.36991;8.38892;2472.9;5.12265;0;0;0.1;0.01;0;5.09287;0;0;-1-1;-1
720;2203;18.7291;35.9266;55.6268;8.37732;2462.66;5.10888;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
720;2204;-5.34157;19.593;-75.5188;8.37082;2456.93;5.11199;0;0;0.1;0.01;0;6.46275;0;0;-1-1;-1
720;2205;-8.396;-2.01677;77.2433;8.39021;2474.04;5.11177;0;0;0.1;0.01;0;6.70417;0;0;-1-1;-1
720;2206;36.6963;-16.1255;65.5473;8.36872;2455.08;5.11582;0;0;0.1;0.01;0;7.07558;0;0;-1-1;-1
720;2207;92.9983;48.7794;21.2363;8.36734;2453.87;5.10006;0;0;0.1;0.01;0;6.26123;0;0;-1-1;-1
720;2209;-27.2647;-7.16163;-74.82;8.3729;2458.76;5.10186;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
720;2210;-14.6159;100.172;-37.8566;8.37315;2458.98;5.10557;0;0;0.1;0.01;0;5.45871;0;0;-1-1;-1
720;2211;7.72064;7.04028;-57.0349;8.38128;2466.15;5.10487;0;0;0.1;0.01;0;8.24149;0;0;-1-1;-1
720;2212;-59.8254;-21.4117;-27.5934;8.36136;2448.61;5.09269;0;0;0.1;0.01;0;7.54271;0;0;-1-1;-1
720;2213;-53.7485;47.7421;43.1441;8.36383;2450.77;5.09248;0;0;0.1;0.01;0;7.23366;0;0;-1-1;-1
720;2215;67.9117;14.2506;71.6767;8.34465;2433.96;5.08274;0;0;0.1;0.01;0;5.76441;0;0;-1-1;-1
720;2216;-101.892;29.6348;16.6582;8.33906;2429.07;5.07278;0;0;0.1;0.01;0;5.21756;0;0;-1-1;-1
720;2217;3.6459;-89.5731;-58.4473;8.33005;2421.21;5.07624;0;0;0.1;0.01;0;6.06465;0;0;-1-1;-1
720;2218;61.3295;-96.7552;1.11726;8.33449;2425.08;5.07308;0;0;0.1;0.01;0;4.82092;0;0;-1-1;-1
720;2219;-62.4458;-10.2941;-90.3021;8.329;2420.29;5.07127;0;0;0.1;0.01;0;4.60887;0;0;-1-1;-1
720;2220;91.1546;14.5471;-12.2072;8.3187;2411.32;5.0646;0;0;0.1;0.01;0;6.08327;0;0;-1-1;-1
720;2221;-78.7341;31.3025;-70.0919;8.33271;2423.53;5.06828;0;0;0.1;0.01;0;5.05798;0;0;-1-1;-1
720;2222;-16.8084;-12.6351;-38.6082;8.31341;2406.72;5.06643;0;0;0.1;0.01;0;8.3546;0;0;-1-1;-1
720;2223;-2.36152;58.0165;5.64289;8.32349;2415.49;5.06552;0;0;0.1;0.01;0;7.37263;0;0;-1-1;-1
720;2224;-58.5503;57.3155;21.9521;8.34043;2430.26;5.08004;0;0;0.1;0.01;0;8.37304;0;0;-1-1;-1
720;2225;47.6268;-57.3357;15.5341;8.29972;2394.85;5.05001;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
720;2226;-61.6464;49.8249;81.3326;8.3026;2397.35;5.0491;0;0;0.1;0.01;0;1.9126;0;0;-1-1;-1
720;2227;4.18154;22.997;52.7177;8.30702;2401.18;5.04841;0;0;0.1;0.01;0;7.60622;0;0;-1-1;-1
720;2228;12.5488;51.1842;-19.3787;8.29361;2389.57;5.05137;0;0;0.1;0.01;0;8.4617;0;0;-1-1;-1
720;2229;45.976;72.7196;-10.3629;8.29869;2393.96;5.05747;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
720;2230;36.2751;-29.2884;-91.8659;8.3086;2402.55;5.05124;0;0;0.1;0.01;0;6.04567;0;0;-1-1;-1
720;2231;85.6469;-56.9761;-6.10096;8.30693;2401.1;5.05043;0;0;0.1;0.01;0;6.27187;0;0;-1-1;-1
720;2232;82.8541;-9.45842;-6.8461;8.28671;2383.61;5.03734;0;0;0.1;0.01;0;7.73459;0;0;-1-1;-1
720;2233;-58.7442;-16.7374;-1.23515;8.30047;2395.5;5.04763;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
720;2234;-53.2933;-2.32127;-82.4555;8.29562;2391.31;5.04502;0;0;0.1;0.01;0;6.60792;0;0;-1-1;-1
720;2237;-52.302;19.1338;54.6284;8.28054;2378.29;5.03017;0;0;0.1;0.01;0;8.34458;0;0;-1-1;-1
720;2238;-36.6196;-21.9967;-89.1053;8.28445;2381.66;5.03166;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
720;2239;81.4293;-22.4602;55.8124;8.28806;2384.77;5.04011;0;0;0.1;0.01;0;6.23966;0;0;-1-1;-1
720;2240;-80.6035;-13.7997;-20.1936;8.28043;2378.19;5.03527;0;0;0.1;0.01;0;7.00708;0;0;-1-1;-1
720;2241;-29.3834;-49.3801;66.996;8.27302;2371.82;5.03641;0;0;0.1;0.01;0;6.88541;0;0;-1-1;-1
720;2242;4.6895;45.3799;-95.5404;8.26793;2367.44;5.02903;0;0;0.1;0.01;0;4.82042;0;0;-1-1;-1
720;2243;73.2326;-32.9282;-41.038;8.26755;2367.11;5.02735;0;0;0.1;0.01;0;6.95227;0;0;-1-1;-1
720;2244;-17.0796;-42.5717;66.1628;8.28397;2381.25;5.03275;0;0;0.1;0.01;0;6.78398;0;0;-1-1;-1
720;2245;41.6533;26.1433;-73.959;8.26536;2365.24;5.02232;0;0;0.1;0.01;0;6.55281;0;0;-1-1;-1
720;2246;14.7721;-44.5157;-61.0646;8.29198;2388.16;5.03629;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
720;2247;-6.68964;-56.7579;45.6145;8.2695;2368.79;5.02629;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
720;2248;-67.2237;-51.7377;82.3827;8.2793;2377.22;5.02633;0;0;0.1;0.01;0;3.10495;0;0;-1-1;-1
720;2249;-80.1742;-41.0227;60.6131;8.26097;2361.46;5.01809;0;0;0.1;0.01;0;5.91786;0;0;-1-1;-1
720;2250;4.81669;106.414;-9.69098;8.25669;2357.8;5.01609;0;0;0.1;0.01;0;5.32301;0;0;-1-1;-1
720;2251;64.1268;18.7108;-84.4311;8.26713;2366.75;5.02022;0;0;0.1;0.01;0;5.35604;0;0;-1-1;-1
720;2252;70.0465;-46.1507;68.2485;8.26179;2362.17;5.01765;0;0;0.1;0.01;0;4.93986;0;0;-1-1;-1
720;2253;5.77392;35.0425;60.8317;8.25557;2356.84;5.016;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
720;2254;24.377;99.018;-14.5689;8.28493;2382.08;5.02433;0;0;0.1;0.01;0;4.90402;0;0;-1-1;-1
720;2255;4.98371;4.65233;3.32386;8.2777;2375.85;5.02779;0;0;0.1;0.01;0;8.02037;0;0;-1-1;-1
720;2256;45.193;-24.5057;37.8404;8.28381;2381.1;5.02681;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
720;2257;-91.0844;8.02459;53.2195;8.25437;2355.81;5.01336;0;0;0.1;0.01;0;4.97233;0;0;-1-1;-1
720;2258;-21.2045;-32.786;-13.7559;8.25665;2357.76;5.0107;0;0;0.1;0.01;0;7.17345;0;0;-1-1;-1
720;2259;-77.4875;-64.7236;-46.5697;8.27783;2375.95;5.02101;0;0;0.1;0.01;0;4.94484;0;0;-1-1;-1
720;2260;-81.2175;-55.2453;59.2066;8.24284;2345.95;5.00679;0;0;0.1;0.01;0;4.55749;0;0;-1-1;-1
720;2261;91.6692;34.5076;-2.05496;8.25823;2359.12;5.0034;0;0;0.1;0.01;0;7.23115;0;0;-1-1;-1
720;2262;-32.7982;-78.9206;-45.2;8.25339;2354.97;5.00574;0;0;0.1;0.01;0;6.51198;0;0;-1-1;-1
720;2263;93.1775;8.12719;-46.3734;8.24779;2350.18;5.00242;0;0;0.1;0.01;0;5.54043;0;0;-1-1;-1
720;2264;-5.33158;-49.5165;-7.39584;8.23469;2339;4.99488;0;0;0.1;0.01;0;7.71715;0;0;-1-1;-1
720;2265;-44.5776;87.6209;-60.5046;8.23463;2338.95;4.99392;0;0;0.1;0.01;0;5.14478;0;0;-1-1;-1
720;2266;-24.9343;17.3488;-77.0544;8.23112;2335.96;4.99733;0;0;0.1;0.01;0;7.81172;0;0;-1-1;-1
720;2267;-77.3225;31.9002;56.2733;8.24578;2348.47;4.99749;0;0;0.1;0.01;0;5.77342;0;0;-1-1;-1
720;2268;-74.8185;16.3644;40.0269;8.24594;2348.6;4.99915;0;0;0.1;0.01;0;6.60424;0;0;-1-1;-1
720;2269;5.88217;-68.4588;77.353;8.22672;2332.22;4.98939;0;0;0.1;0.01;0;5.34232;0;0;-1-1;-1
720;2270;1.9479;55.7184;78.092;8.2316;2336.37;4.9889;0;0;0.1;0.01;0;6.40695;0;0;-1-1;-1
720;2272;-2.42708;-83.1746;-3.41487;8.22862;2333.83;4.98771;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
720;2273;-96.6961;-31.1966;-14.0763;8.22863;2333.84;4.98499;0;0;0.1;0.01;0;6.02878;0;0;-1-1;-1
720;2274;-30.3997;-47.7414;-74.1906;8.2442;2347.11;4.99794;0;0;0.1;0.01;0;6.99571;0;0;-1-1;-1
720;2275;91.7832;60.6957;-25.0661;8.22383;2329.76;4.9881;0;0;0.1;0.01;0;4.66765;0;0;-1-1;-1
720;2276;-62.0375;20.5346;-2.82152;8.21862;2325.33;4.98079;0;0;0.1;0.01;0;7.25577;0;0;-1-1;-1
720;2277;26.5952;62.8863;-48.0888;8.21585;2322.98;4.99422;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
720;2278;27.8769;67.9686;-61.8627;8.23175;2336.5;4.98555;0;0;0.1;0.01;0;5.0841;0;0;-1-1;-1
720;2279;17.9025;71.0415;-18.5846;8.23587;2340.01;4.98943;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
720;2280;-48.6775;-22.8816;-75.9843;8.22036;2326.81;4.98651;0;0;0.1;0.01;0;6.67654;0;0;-1-1;-1
720;2281;15.5242;-4.08023;-13.9842;8.22487;2330.64;4.9834;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
720;2282;48.1482;59.3234;-3.03596;8.22922;2334.34;4.98638;0;0;0.1;0.01;0;6.36956;0;0;-1-1;-1
720;2283;-33.1935;-13.4526;113.857;8.21617;2323.26;4.98541;0;0;0.1;0.01;0;4.70509;0;0;-1-1;-1
720;2284;-18.86;72.8285;43.8068;8.21003;2318.05;4.98013;0;0;0.1;0.01;0;6.79982;1;0;-1-1;-1
