Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1240;-14.9532;-1.26133;85.9888;10.0063;4196.74;6.12465;0;0;0.1;0.01;0;7.5382;0;0;-1-1;-1
560;1241;-19.9588;-1.61992;-111.052;9.98934;4175.41;6.11429;0;0;0.1;0.01;0;3.0104;0;0;-1-1;-1
560;1242;-32.9219;29.2275;39.9429;10.0298;4226.4;6.10919;0;0;0.1;0.01;0;8.54928;0;0;-1-1;-1
560;1243;-44.542;88.5741;21.4209;10.0079;4198.68;6.11257;0;0;0.1;0.01;0;7.25368;0;0;-1-1;-1
560;1244;61.1304;-86.2167;-22.3332;9.9991;4187.66;6.1159;0;0;0.1;0.01;0;3.00766;0;0;-1-1;-1
560;1245;-112.604;24.3415;10.9299;9.97089;4152.31;6.11469;0;0;0.1;0.01;0;3.27144;0;0;-1-1;-1
560;1246;43.7566;-46.2583;87.2595;9.99742;4185.55;6.1027;0;0;0.1;0.01;0;2.77576;0;0;-1-1;-1
560;1247;40.149;5.93205;-100.657;9.9858;4170.97;6.09498;0;0;0.1;0.01;0;3.88912;0;0;-1-1;-1
560;1248;23.7275;66.1159;-79.9969;9.97515;4157.64;6.10884;0;0;0.1;0.01;0;2.47553;0;0;-1-1;-1
560;1249;51.5623;-54.8625;45.9928;9.9761;4158.83;6.09732;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
560;1250;36.7221;-11.3322;-100.081;9.96884;4149.75;6.08844;0;0;0.1;0.01;0;4.38972;0;0;-1-1;-1
560;1251;67.3273;35.529;-74.594;9.95037;4126.73;6.09215;0;0;0.1;0.01;0;4.05915;0;0;-1-1;-1
560;1252;-14.489;2.88184;-17.7844;9.94899;4125.01;6.09526;0;0;0.1;0.01;0;8.80542;0;0;-1-1;-1
560;1253;5.14103;7.3076;67.8624;9.98191;4166.1;6.09787;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
560;1254;-38.0347;116.203;-7.28409;9.96007;4138.82;6.07398;0;0;0.1;0.01;0;2.3749;0;0;-1-1;-1
560;1255;7.47611;48.9785;43.8802;9.93431;4106.79;6.07973;0;0;0.1;0.01;0;8.2762;0;0;-1-1;-1
560;1256;38.2706;5.8345;-6.82675;9.93345;4105.72;6.0873;0;0;0.1;0.01;0;9.2482;0;0;-1-1;-1
560;1257;-27.2382;-88.9954;-39.4367;9.93478;4107.36;6.07705;0;0;0.1;0.01;0;7.39809;0;0;-1-1;-1
560;1258;20.8764;-39.7331;44.734;9.92255;4092.21;6.06962;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
560;1259;-32.2402;99.8216;24.3283;9.93809;4111.47;6.08085;0;0;0.1;0.01;0;4.33564;0;0;-1-1;-1
560;1260;-1.07;68.805;-28.9786;9.9549;4132.37;6.08486;0;0;0.1;0.01;0;8.2334;0;0;-1-1;-1
560;1261;-19.0595;47.8862;-51.2141;9.92927;4100.53;6.07586;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
560;1262;58.3395;24.4658;-20.3166;9.92085;4090.11;6.0776;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
560;1263;63.1964;-17.8992;57.6702;9.90158;4066.33;6.06685;0;0;0.1;0.01;0;7.32908;0;0;-1-1;-1
560;1264;-44.2015;-47.0373;-20.7289;9.94003;4113.88;6.06839;0;0;0.1;0.01;0;7.80523;0;0;-1-1;-1
560;1265;12.4183;-61.3064;64.9212;9.94554;4120.72;6.0807;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
560;1266;56.8233;-61.3045;-33.2859;9.91385;4081.46;6.04864;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
560;1267;26.4626;-68.1553;4.0379;9.89405;4057.05;6.06008;0;0;0.1;0.01;0;8.19097;0;0;-1-1;-1
560;1268;17.7535;28.8588;-53.105;9.91747;4085.93;6.07467;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
560;1269;-36.9128;-90.2843;25.9934;9.90221;4067.1;6.03685;0;0;0.1;0.01;0;6.80953;0;0;-1-1;-1
560;1270;-50.2543;51.3277;63.6675;9.88344;4044.02;6.05238;0;0;0.1;0.01;0;5.69202;0;0;-1-1;-1
560;1271;33.1369;-12.8464;32.07;9.87327;4031.55;6.04622;0;0;0.1;0.01;0;9.08692;0;0;-1-1;-1
560;1272;-11.4465;68.614;52.5714;9.86802;4025.12;6.06716;0;0;0.1;0.01;0;7.42361;0;0;-1-1;-1
560;1273;-34.6101;20.7019;102.626;9.87906;4038.64;6.04445;0;0;0.1;0.01;0;4.29584;0;0;-1-1;-1
560;1274;-39.9306;21.8683;9.8333;9.85291;4006.65;6.02848;0;0;0.1;0.01;0;8.74238;0;0;-1-1;-1
560;1275;-11.0503;63.6809;13.5402;9.86188;4017.61;6.04734;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
560;1276;-70.8316;-48.4499;-55.6361;9.86818;4025.32;6.03513;0;0;0.1;0.01;0;7.02732;0;0;-1-1;-1
560;1277;16.4057;97.5108;0.879065;9.85008;4003.21;6.03494;0;0;0.1;0.01;0;7.55288;0;0;-1-1;-1
560;1278;42.5687;59.0888;24.4574;9.85943;4014.62;6.02752;0;0;0.1;0.01;0;7.90179;0;0;-1-1;-1
560;1279;57.4565;66.2674;-62.0777;9.84793;4000.58;6.02876;0;0;0.1;0.01;0;4.93872;0;0;-1-1;-1
560;1280;45.995;15.9816;-43.4526;9.84185;3993.18;6.0191;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
560;1281;63.7005;54.6486;44.2353;4.44525;367.939;3.32976;0;0;1.21283e-05;0.01;0;4.7427;100;0;-1-1;-1
560;1282;-62.6612;-77.8802;42.692;9.81095;3955.69;6.01602;0;0;0.1;0.01;0;4.81475;0;0;-1-1;-1
560;1283;86.3842;-18.0643;-65.7439;9.82572;3973.58;6.0265;0;0;0.1;0.01;0;2.98394;0;0;-1-1;-1
560;1284;-12.8359;6.68148;-2.89315;9.83244;3981.74;6.02605;0;0;0.1;0.01;0;8.57666;0;0;-1-1;-1
560;1285;32.5416;-23.6711;-47.5422;9.85193;4005.46;6.02292;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
560;1286;-45.2947;-36.7054;40.6869;9.81409;3959.48;6.02161;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
560;1287;7.18025;-12.0534;2.00626;9.81536;3961.02;6.01889;0;0;0.1;0.01;0;8.75205;0;0;-1-1;-1
560;1288;-80.924;14.3812;-18.9813;9.79748;3939.41;6.02454;0;0;0.1;0.01;0;6.77156;0;0;-1-1;-1
560;1289;83.7336;-54.9198;-34.5106;9.79549;3937.02;5.9992;0;0;0.1;0.01;0;4.57234;0;0;-1-1;-1
560;1290;21.8027;-52.2992;-28.1522;9.81372;3959.04;6.0055;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
560;1291;76.2061;65.8714;-12.1527;9.82432;3971.88;6.01207;0;0;0.1;0.01;0;6.92164;0;0;-1-1;-1
560;1292;-10.3003;36.5496;94.543;9.78046;3918.93;6.00485;0;0;0.1;0.01;0;6.10869;0;0;-1-1;-1
560;1293;1.93882;86.9505;51.3403;9.80159;3944.38;5.98547;0;0;0.1;0.01;0;4.18504;0;0;-1-1;-1
560;1294;57.2878;-50.0193;6.58763;9.7691;3905.28;5.96519;0;0;0.1;0.01;0;7.32145;0;0;-1-1;-1
560;1295;63.6939;52.7712;62.1202;9.7981;3940.16;6.00866;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
560;1296;-3.76255;53.6559;-55.1456;9.75343;3886.52;5.99286;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
560;1297;33.1794;-22.7875;88.504;9.7818;3920.54;5.9935;0;0;0.1;0.01;0;6.8904;0;0;-1-1;-1
560;1298;-95.1589;13.7284;-10.4249;9.785;3924.38;6.01073;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
560;1299;-26.0995;-86.0446;-7.27171;9.79096;3931.56;6.00526;0;0;0.1;0.01;0;7.43118;0;0;-1-1;-1
560;1300;-9.78612;15.999;26.3806;9.73784;3867.91;5.98629;0;0;0.1;0.01;0;8.95125;0;0;-1-1;-1
560;1301;-62.9873;-80.4563;14.4893;9.75961;3893.92;5.97778;0;0;0.1;0.01;0;5.87607;0;0;-1-1;-1
560;1302;21.9095;49.5681;87.6121;9.72819;3856.42;5.95657;0;0;0.1;0.01;0;5.66195;0;0;-1-1;-1
560;1303;58.7399;-44.3578;24.2549;9.73059;3859.28;5.96821;0;0;0.1;0.01;0;8.06366;0;0;-1-1;-1
560;1304;-12.8765;-0.673231;24.1032;9.74262;3873.61;5.96392;0;0;0.1;0.01;0;7.3655;0;0;-1-1;-1
560;1305;4.45702;19.7832;-25.2109;9.71379;3839.33;5.95976;0;0;0.1;0.01;0;8.69178;0;0;-1-1;-1
560;1306;19.7575;55.07;-38.2136;9.72939;3857.85;5.97008;0;0;0.1;0.01;0;8.47695;0;0;-1-1;-1
560;1307;70.3207;68.1981;-26.9484;9.71725;3843.43;5.94118;0;0;0.1;0.01;0;6.54495;0;0;-1-1;-1
560;1308;-87.7919;-15.7034;-22.2141;9.73741;3867.39;5.94921;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
560;1309;-12.246;8.20274;42.3482;9.67313;3791.31;5.94527;0;0;0.1;0.01;0;8.54546;0;0;-1-1;-1
560;1310;4.44019;-25.4333;-91.8515;9.67977;3799.13;5.93804;0;0;0.1;0.01;0;6.36176;0;0;-1-1;-1
560;1311;-33.5841;-26.7351;78.5229;9.71704;3843.17;5.95473;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
560;1312;42.6669;22.582;-104.392;9.70394;3827.66;5.96265;0;0;0.1;0.01;0;2.53662;0;0;-1-1;-1
560;1313;29.362;34.0032;-65.9945;9.69106;3812.43;5.96125;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
560;1314;-0.959293;-113.343;1.01679;9.70406;3827.8;5.96245;0;0;0.1;0.01;0;3.56316;0;0;-1-1;-1
560;1315;-37.0766;18.5686;-93.324;9.68177;3801.49;5.94117;0;0;0.1;0.01;0;5.15332;0;0;-1-1;-1
560;1316;-42.486;-92.7533;-3.8549;9.68028;3799.73;5.9438;0;0;0.1;0.01;0;5.24976;0;0;-1-1;-1
560;1317;4.49023;28.7147;-63.8493;9.71789;3844.19;5.94099;0;0;0.1;0.01;0;7.72123;0;0;-1-1;-1
560;1318;-62.7277;-0.0646992;-36.7054;9.70756;3831.94;5.9445;0;0;0.1;0.01;0;7.69827;0;0;-1-1;-1
560;1319;-3.95695;-67.0049;4.27432;9.67093;3788.73;5.93891;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
560;1320;5.55926;-45.8867;43.8695;9.69542;3817.58;5.94728;0;0;0.1;0.01;0;8.28783;0;0;-1-1;-1
560;1321;-72.505;33.1462;-36.1202;9.67409;3792.44;5.93568;0;0;0.1;0.01;0;7.42262;0;0;-1-1;-1
560;1322;43.7557;19.3392;53.089;9.67966;3798.99;5.9518;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
560;1323;73.4116;52.4237;-20.9811;9.6722;3790.21;5.93784;0;0;0.1;0.01;0;6.95404;0;0;-1-1;-1
560;1324;-37.6271;31.802;-82.4799;9.66636;3783.36;5.92845;0;0;0.1;0.01;0;4.8449;0;0;-1-1;-1
560;1325;-56.0897;6.77831;-11.9242;9.69;3811.18;5.92938;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
560;1326;56.3301;-85.843;23.3342;9.62621;3736.41;5.91096;0;0;0.1;0.01;0;5.46499;0;0;-1-1;-1
560;1327;54.9737;-6.07018;-30.2589;9.65143;3765.86;5.93404;0;0;0.1;0.01;0;7.5467;0;0;-1-1;-1
560;1328;-58.2521;62.1907;-54.11;9.66378;3780.33;5.9286;0;0;0.1;0.01;0;5.36612;0;0;-1-1;-1
560;1329;-20.7202;-41.9994;47.9087;9.64403;3757.2;5.92123;0;0;0.1;0.01;0;8.1827;0;0;-1-1;-1
560;1330;82.5637;22.8711;51.0888;9.60177;3708.02;5.91885;0;0;0.1;0.01;0;6.4043;0;0;-1-1;-1
560;1331;18.6561;-91.8117;12.2198;9.65062;3764.91;5.91468;0;0;0.1;0.01;0;6.91769;0;0;-1-1;-1
560;1332;11.5038;34.1053;-21.6808;9.61961;3728.74;5.92813;0;0;0.1;0.01;0;8.93654;0;0;-1-1;-1
560;1333;38.5244;90.122;-16.9001;9.63943;3751.83;5.90382;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
560;1334;-13.1828;81.5596;42.8533;9.63063;3741.56;5.91144;0;0;0.1;0.01;0;6.61891;0;0;-1-1;-1
560;1335;88.9753;2.43593;28.4457;5.05125;539.865;3.60608;0;0;0.000220555;0.01;0;4.24673;100;0;-1-1;-1
560;1336;-92.6714;-8.22233;-35.1991;9.64172;3754.5;5.94182;0;0;0.1;0.01;0;7.37785;0;0;-1-1;-1
560;1337;-17.7721;-22.3271;-22.2586;9.60886;3716.25;5.9146;0;0;0.1;0.01;0;8.73672;0;0;-1-1;-1
560;1338;35.9257;54.081;-33.1692;9.64386;3757;5.92912;0;0;0.1;0.01;0;7.90474;0;0;-1-1;-1
560;1339;-17.7679;-67.9375;-42.7261;9.6417;3754.48;5.9094;0;0;0.1;0.01;0;7.78385;0;0;-1-1;-1
560;1340;3.89113;-45.5824;-97.6375;9.63724;3749.27;5.92282;0;0;0.1;0.01;0;3.12646;0;0;-1-1;-1
560;1341;-48.9156;-31.2292;72.8135;9.64431;3757.53;5.90692;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
560;1342;20.6622;-47.0708;-95.4951;9.62081;3730.13;5.90857;0;0;0.1;0.01;0;4.33501;0;0;-1-1;-1
560;1343;60.3438;60.7052;22.317;9.60169;3707.93;5.89462;0;0;0.1;0.01;0;6.85339;0;0;-1-1;-1
560;1344;41.5851;86.9251;37.2817;9.61815;3727.03;5.91721;0;0;0.1;0.01;0;8.27062;0;0;-1-1;-1
560;1345;-94.3332;17.2415;-27.316;9.60985;3717.39;5.88397;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
560;1346;25.5445;-24.606;51.7801;9.60229;3708.62;5.91056;0;0;0.1;0.01;0;7.96315;0;0;-1-1;-1
560;1347;42.1265;-12.4008;-39.0834;9.61969;3728.83;5.93004;0;0;0.1;0.01;0;6.65029;0;0;-1-1;-1
560;1348;62.5391;-22.8301;-80.388;9.61892;3727.93;5.90846;0;0;0.1;0.01;0;4.11015;0;0;-1-1;-1
560;1349;10.0551;-20.7013;104.308;9.62078;3730.09;5.88275;0;0;0.1;0.01;0;4.49824;0;0;-1-1;-1
560;1350;-42.6874;57.9406;-48.8771;9.5924;3697.18;5.89979;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
560;1351;-21.8372;-6.72141;99.5244;9.59642;3701.83;5.87637;0;0;0.1;0.01;0;6.53065;0;0;-1-1;-1
560;1352;-62.8317;-44.8055;-70.3901;9.58358;3686.99;5.88489;0;0;0.1;0.01;0;4.46106;0;0;-1-1;-1
560;1353;31.7352;-43.2177;-42.3117;3.52194;182.993;2.8466;0;0;1.39832e-07;0.01;0;6.48047;100;0;-1-1;-1
560;1354;29.7581;63.9464;47.6859;9.61925;3728.31;5.89063;0;0;0.1;0.01;0;8.20966;0;0;-1-1;-1
560;1355;60.1648;-29.88;-65.2032;9.57828;3680.87;5.86887;0;0;0.1;0.01;0;5.95341;0;0;-1-1;-1
560;1356;-9.27786;24.2202;-38.074;9.57285;3674.62;5.89281;0;0;0.1;0.01;0;8.79522;0;0;-1-1;-1
560;1357;102.964;31.2642;1.92852;9.56069;3660.63;5.87831;0;0;0.1;0.01;0;5.42453;0;0;-1-1;-1
560;1358;32.234;22.3377;-77.7895;9.58368;3687.1;5.89096;0;0;0.1;0.01;0;7.71962;0;0;-1-1;-1
560;1359;81.7419;-34.4186;17.1931;9.54635;3644.18;5.88494;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
560;1360;1.90127;24.4692;15.6636;9.57348;3675.35;5.8841;0;0;0.1;0.01;0;8.91774;0;0;-1-1;-1
560;1361;6.93526;-24.6506;76.0738;9.55664;3655.99;5.8778;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
560;1362;-42.5378;36.0583;64.9094;9.58434;3687.86;5.86572;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
560;1363;-45.01;26.7055;-4.99559;9.54267;3639.98;5.85821;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
560;1364;28.3333;-16.7432;-18.9873;9.55466;3653.71;5.858;0;0;0.1;0.01;0;8.7631;0;0;-1-1;-1
560;1365;93.0245;49.674;4.07335;9.54678;3644.68;5.85268;0;0;0.1;0.01;0;5.5434;0;0;-1-1;-1
560;1366;44.6733;-42.0566;-95.975;9.53263;3628.5;5.87228;0;0;0.1;0.01;0;3.01877;0;0;-1-1;-1
560;1367;-29.3054;-17.5094;-47.2404;9.51539;3608.84;5.84886;0;0;0.1;0.01;0;8.26617;0;0;-1-1;-1
560;1368;-10.3481;-42.2652;-56.1693;9.54823;3646.34;5.86669;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
560;1369;21.739;91.803;-43.5656;9.56473;3665.27;5.85878;0;0;0.1;0.01;0;4.70913;0;0;-1-1;-1
560;1370;-14.8057;-13.5998;63.1811;9.54003;3636.95;5.86391;0;0;0.1;0.01;0;8.43125;0;0;-1-1;-1
560;1371;44.0101;-15.0147;-23.239;9.5174;3611.13;5.8773;0;0;0.1;0.01;0;7.77012;0;0;-1-1;-1
560;1372;-24.7134;17.4707;47.6695;9.51433;3607.64;5.85265;0;0;0.1;0.01;0;7.78841;0;0;-1-1;-1
560;1373;60.6253;13.7449;-50.3793;9.52671;3621.74;5.86546;0;0;0.1;0.01;0;7.45817;0;0;-1-1;-1
560;1374;41.85;36.4609;5.3447;9.52076;3614.97;5.85575;0;0;0.1;0.01;0;7.74313;0;0;-1-1;-1
560;1375;-2.69673;-28.8784;98.7966;9.52219;3616.59;5.86728;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
560;1376;-30.5511;-30.6313;-2.1408;9.53358;3629.58;5.84716;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
560;1377;38.6703;-15.5218;16.9326;9.49991;3591.26;5.8427;0;0;0.1;0.01;0;8.98904;0;0;-1-1;-1
560;1378;59.0168;1.93429;-61.5321;9.52574;3620.63;5.83269;0;0;0.1;0.01;0;8.35144;0;0;-1-1;-1
560;1379;-3.63598;-56.458;-54.1962;9.50734;3599.69;5.86414;0;0;0.1;0.01;0;7.07723;0;0;-1-1;-1
560;1380;10.0524;105.469;-24.0597;9.50321;3595;5.83944;0;0;0.1;0.01;0;3.23026;0;0;-1-1;-1
560;1381;11.8785;-31.8644;90.7885;9.48966;3579.65;5.82215;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
560;1382;50.0122;74.1533;-43.3011;9.50336;3595.18;5.86552;0;0;0.1;0.01;0;5.28103;0;0;-1-1;-1
560;1383;-45.6186;-21.1918;-22.8969;9.49249;3582.86;5.83831;0;0;0.1;0.01;0;8.21075;0;0;-1-1;-1
560;1384;2.25707;-0.424137;82.8308;9.50098;3592.48;5.83247;0;0;0.1;0.01;0;7.50277;0;0;-1-1;-1
560;1385;-95.7478;-41.4272;18.1299;9.49439;3585.01;5.82798;0;0;0.1;0.01;0;4.48675;0;0;-1-1;-1
560;1386;57.3011;2.57322;43.5371;9.47859;3567.13;5.83673;0;0;0.1;0.01;0;7.24315;0;0;-1-1;-1
560;1387;-58.2782;32.6054;-42.1726;9.50191;3593.53;5.84146;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
560;1388;-55.6482;-11.0819;13.2733;9.42966;3512.18;5.80231;0;0;0.1;0.01;0;8.0344;0;0;-1-1;-1
560;1389;50.4128;-13.8594;-76.2207;9.43651;3519.84;5.79679;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
560;1390;6.89576;-12.8633;41.086;9.41946;3500.8;5.80592;0;0;0.1;0.01;0;8.52361;0;0;-1-1;-1
560;1391;-64.4957;57.2823;36.244;9.43827;3521.8;5.79956;0;0;0.1;0.01;0;6.6167;0;0;-1-1;-1
560;1392;60.9771;7.99128;-20.874;9.4113;3491.7;5.78846;0;0;0.1;0.01;0;8.28546;0;0;-1-1;-1
560;1393;43.8398;32.6395;-25.0643;9.44382;3528.02;5.77216;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
560;1394;-22.462;57.0143;7.42116;9.40313;3482.62;5.77528;0;0;0.1;0.01;0;8.07938;0;0;-1-1;-1
560;1395;71.5471;-57.0047;4.97908;9.39101;3469.17;5.7749;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
560;1396;37.9624;59.6854;7.54725;9.39921;3478.26;5.78599;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
560;1397;0.627806;-21.4325;60.7798;9.43;3512.56;5.78203;0;0;0.1;0.01;0;8.67677;0;0;-1-1;-1
560;1398;-86.0402;38.46;-59.5647;9.39493;3473.51;5.79578;0;0;0.1;0.01;0;3.25996;0;0;-1-1;-1
560;1399;7.02793;-39.0539;10.6723;9.3935;3471.93;5.78408;0;0;0.1;0.01;0;8.82103;0;0;-1-1;-1
560;1400;-19.6826;46.2552;59.3444;9.40882;3488.95;5.77792;0;0;0.1;0.01;0;6.77047;0;0;-1-1;-1
560;1401;8.04673;23.3764;-10.4763;9.40798;3488.01;5.77645;0;0;0.1;0.01;0;9.02902;0;0;-1-1;-1
560;1402;-99.3678;-0.513149;23.4945;9.37374;3450.06;5.76522;0;0;0.1;0.01;0;6.40467;0;0;-1-1;-1
560;1403;-54.0393;-16.7597;-57.9135;9.40934;3489.52;5.75565;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
560;1404;21.0915;48.3422;39.1254;9.41251;3493.05;5.7716;0;0;0.1;0.01;0;8.74032;0;0;-1-1;-1
560;1405;59.2461;-14.0603;39.472;9.40046;3479.66;5.79097;0;0;0.1;0.01;0;6.06719;0;0;-1-1;-1
560;1406;-22.8874;-17.2557;-61.3616;9.39838;3477.35;5.75138;0;0;0.1;0.01;0;8.46788;0;0;-1-1;-1
560;1407;6.8108;66.9022;-81.212;9.38268;3459.94;5.77808;0;0;0.1;0.01;0;4.77525;0;0;-1-1;-1
560;1408;-94.9423;42.1518;-30.4234;9.34024;3413.21;5.73312;0;0;0.1;0.01;0;5.34502;0;0;-1-1;-1
560;1409;84.2997;10.929;-68.3875;9.35096;3424.98;5.76274;0;0;0.1;0.01;0;4.4478;0;0;-1-1;-1
560;1410;-4.02707;1.9913;97.3627;9.38119;3458.3;5.76747;0;0;0.1;0.01;0;5.62581;0;0;-1-1;-1
560;1411;68.2435;62.1109;35.4528;9.34684;3420.45;5.73714;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
560;1412;-81.5963;-44.0252;43.2868;9.36084;3435.84;5.7799;0;0;0.1;0.01;0;5.34157;0;0;-1-1;-1
560;1413;-76.3542;-14.7846;48.9234;9.345;3418.43;5.76398;0;0;0.1;0.01;0;6.57395;0;0;-1-1;-1
560;1414;93.1496;-32.805;49.0866;9.36016;3435.1;5.74569;0;0;0.1;0.01;0;3.62765;0;0;-1-1;-1
560;1415;-14.6369;53.5975;88.6594;9.36579;3441.3;5.75941;0;0;0.1;0.01;0;4.69396;0;0;-1-1;-1
560;1416;-38.3967;-37.634;-88.4324;9.34109;3414.14;5.73285;0;0;0.1;0.01;0;4.71983;0;0;-1-1;-1
560;1417;54.3677;-22.8575;19.3919;9.34996;3423.88;5.76184;0;0;0.1;0.01;0;7.28456;0;0;-1-1;-1
560;1418;51.7968;77.6128;59.6574;9.30812;3378.12;5.72695;0;0;0.1;0.01;0;5.12347;0;0;-1-1;-1
560;1419;67.3981;-7.04724;-19.0609;9.34225;3415.41;5.73855;0;0;0.1;0.01;0;7.55036;0;0;-1-1;-1
560;1420;19.1337;-56.4144;-10.5071;9.3478;3421.5;5.74158;0;0;0.1;0.01;0;8.26044;0;0;-1-1;-1
560;1421;24.8996;11.5761;-9.55257;9.32553;3397.11;5.73312;0;0;0.1;0.01;0;8.43175;0;0;-1-1;-1
560;1422;-43.4324;74.3145;46.9025;9.32806;3399.87;5.74639;0;0;0.1;0.01;0;6.13015;0;0;-1-1;-1
560;1423;-48.8426;28.5872;77.7936;9.32457;3396.06;5.73214;0;0;0.1;0.01;0;6.23517;0;0;-1-1;-1
560;1424;75.3234;51.5335;-58.3367;9.30365;3373.26;5.72735;0;0;0.1;0.01;0;5.16796;0;0;-1-1;-1
560;1425;51.7316;-46.5171;-24.5891;9.3265;3398.16;5.73596;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
560;1426;80.514;8.67599;43.8097;9.29163;3360.19;5.70776;0;0;0.1;0.01;0;6.3062;0;0;-1-1;-1
560;1427;-18.5179;-66.0097;-80.9736;9.31599;3386.69;5.71814;0;0;0.1;0.01;0;4.02467;0;0;-1-1;-1
560;1428;-47.8506;43.595;-24.8869;9.30998;3380.14;5.71529;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
560;1429;56.6711;27.5076;47.351;9.30566;3375.44;5.74233;0;0;0.1;0.01;0;8.60485;0;0;-1-1;-1
560;1430;29.976;-46.0686;-70.444;9.29086;3359.36;5.71175;0;0;0.1;0.01;0;5.96601;0;0;-1-1;-1
560;1431;-46.1423;48.4974;10.4043;9.27327;3340.31;5.70104;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
560;1432;3.58574;31.1501;-45.9506;9.30804;3378.03;5.71378;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
560;1433;-38.9556;-74.2431;-59.0048;9.27871;3346.19;5.70197;0;0;0.1;0.01;0;6.42102;0;0;-1-1;-1
560;1434;-75.2583;-15.9901;19.2976;9.26995;3336.73;5.72459;0;0;0.1;0.01;0;6.93827;0;0;-1-1;-1
560;1435;-33.6636;-23.9334;98.295;9.2868;3354.96;5.69268;0;0;0.1;0.01;0;5.48727;0;0;-1-1;-1
560;1436;-76.1932;-28.017;-0.188557;9.26538;3331.8;5.69409;0;0;0.1;0.01;0;7.13504;0;0;-1-1;-1
560;1437;-107.192;27.0432;-32.3706;9.25947;3325.43;5.70377;0;0;0.1;0.01;0;2.98483;0;0;-1-1;-1
560;1438;99.44;21.4918;-34.7324;9.26523;3331.64;5.69699;0;0;0.1;0.01;0;4.04467;0;0;-1-1;-1
560;1439;-0.125749;8.37118;16.1205;9.25125;3316.58;5.70756;0;0;0.1;0.01;0;8.37575;0;0;-1-1;-1
560;1440;-29.4105;103.317;-1.78832;9.30224;3371.72;5.71663;0;0;0.1;0.01;0;6.57924;0;0;-1-1;-1
560;1441;83.4565;73.3763;1.16922;9.25553;3321.18;5.68713;0;0;0.1;0.01;0;3.77607;0;0;-1-1;-1
560;1442;29.2619;-65.0055;41.8696;9.28542;3353.46;5.68037;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
560;1443;-100.872;4.65207;-34.0842;9.26615;3332.62;5.69746;0;0;0.1;0.01;0;5.27371;0;0;-1-1;-1
560;1444;34.2347;45.5841;-20.2928;9.24386;3308.63;5.68989;0;0;0.1;0.01;0;7.96075;0;0;-1-1;-1
560;1445;-95.1095;-48.3521;3.47881;9.25297;3318.43;5.68581;0;0;0.1;0.01;0;5.77674;0;0;-1-1;-1
560;1446;78.0975;-1.27651;33.4813;9.26391;3330.21;5.68863;0;0;0.1;0.01;0;6.61303;0;0;-1-1;-1
