Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2376;81.0674;8.56948;0.787933;10.1904;4432.64;6.21169;0;0;0.1;0.01;0;8.68553;0;0;-1-1;-1
1240;2377;-62.7774;35.7029;-93.3368;10.1815;4421.06;6.19545;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
1240;2378;-24.5276;-133.473;5.85612;10.2132;4462.46;6.23028;0;0;0.1;0.01;0;5.3052;0;0;-1-1;-1
1240;2380;19.3194;104.14;4.70291;10.2134;4462.68;6.20878;0;0;0.1;0.01;0;7.95164;0;0;-1-1;-1
1240;2381;-50.103;-32.275;30.6737;10.1968;4441.04;6.20801;0;0;0.1;0.01;0;9.35385;0;0;-1-1;-1
1240;2382;56.25;43.302;111.465;10.1959;4439.85;6.21683;0;0;0.1;0.01;0;6.00804;0;0;-1-1;-1
1240;2383;-46.3345;29.3814;-69.8652;10.2046;4451.15;6.21211;0;0;0.1;0.01;0;9.62929;0;0;-1-1;-1
1240;2384;6.09693;-121.269;27.6817;10.1954;4439.13;6.20549;0;0;0.1;0.01;0;6.46612;0;0;-1-1;-1
1240;2385;101.962;61.2735;-39.1161;10.1999;4444.99;6.21601;0;0;0.1;0.01;0;7.5289;0;0;-1-1;-1
1240;2386;80.2252;21.6584;-10.9083;10.1943;4437.68;6.21092;0;0;0.1;0.01;0;8.73711;0;0;-1-1;-1
1240;2387;-37.0586;98.9889;-75.0282;2.81372;93.3107;2.57918;0;0;9.51648e-12;0.01;0;5.05306;100;0;-1-1;-1
1240;2388;71.3491;35.1012;22.4347;10.1948;4438.42;6.19684;0;0;0.1;0.01;0;9.12971;0;0;-1-1;-1
1240;2390;100.995;-32.842;-33.0388;10.2015;4447.13;6.21242;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
1240;2391;49.2999;90.5747;3.11777;10.1636;4397.74;6.20619;0;0;0.1;0.01;0;8.34499;0;0;-1-1;-1
1240;2392;-110.823;57.8499;5.25525;10.1804;4419.64;6.20416;0;0;0.1;0.01;0;6.6798;0;0;-1-1;-1
1240;2393;120.502;49.533;25.2335;10.2017;4447.46;6.20867;0;0;0.1;0.01;0;5.68651;0;0;-1-1;-1
1240;2394;37.445;-93.7942;-46.2312;10.1846;4425.05;6.21342;0;0;0.1;0.01;0;7.18651;0;0;-1-1;-1
1240;2395;-41.7076;-100.852;-25.1356;10.1876;4429;6.20803;0;0;0.1;0.01;0;8.70909;0;0;-1-1;-1
1240;2396;21.5812;-38.8536;-113.19;10.1722;4408.89;6.2005;0;0;0.1;0.01;0;7.09082;0;0;-1-1;-1
1240;2397;-30.6579;-67.3341;-48.8536;10.1831;4423.07;6.21021;0;0;0.1;0.01;0;9.30191;0;0;-1-1;-1
1240;2398;-3.67402;-10.0066;-38.4748;10.1857;4426.5;6.20847;0;0;0.1;0.01;0;10.0516;0;0;-1-1;-1
1240;2399;-133.563;-35.8452;-26.9849;10.2072;4454.53;6.20581;0;0;0.1;0.01;0;3.62321;0;0;-1-1;-1
1240;2400;16.4003;-131.978;-47.636;10.1976;4442.05;6.20918;0;0;0.1;0.01;0;3.99311;0;0;-1-1;-1
1240;2402;-78.6027;11.2484;-56.8156;10.1486;4378.34;6.20217;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
1240;2403;-13.738;85.1176;6.20377;10.183;4422.96;6.19766;0;0;0.1;0.01;0;8.09213;0;0;-1-1;-1
1240;2404;-7.98743;-32.1494;43.9833;10.1627;4396.58;6.19969;0;0;0.1;0.01;0;8.88781;0;0;-1-1;-1
1240;2405;50.8895;59.9624;113.66;10.1934;4436.53;6.20557;0;0;0.1;0.01;0;4.16871;0;0;-1-1;-1
1240;2406;45.6329;-57.1692;52.3996;10.1836;4423.81;6.214;0;0;0.1;0.01;0;9.03957;0;0;-1-1;-1
1240;2407;-31.9687;83.5032;-70.0698;10.1518;4382.47;6.20457;0;0;0.1;0.01;0;8.34055;0;0;-1-1;-1
1240;2408;32.4231;111.54;-4.1518;10.2013;4446.91;6.20075;0;0;0.1;0.01;0;6.98828;0;0;-1-1;-1
1240;2409;-39.971;28.7211;-15.1593;10.1575;4389.88;6.19792;0;0;0.1;0.01;0;9.65405;0;0;-1-1;-1
1240;2410;70.0859;-45.7698;-39.7287;10.1741;4411.39;6.20011;0;0;0.1;0.01;0;7.83929;0;0;-1-1;-1
1240;2411;133.054;-32.4172;15.0816;10.1746;4412.06;6.20051;0;0;0.1;0.01;0;3.14046;0;0;-1-1;-1
1240;2412;61.4431;112.17;7.78626;10.1614;4394.93;6.20202;0;0;0.1;0.01;0;7.54788;0;0;-1-1;-1
1240;2413;-3.22051;-106.299;32.9583;10.1518;4382.46;6.19554;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
1240;2414;86.983;1.02407;-62.2084;10.1518;4382.5;6.18278;0;0;0.1;0.01;0;8.13756;0;0;-1-1;-1
1240;2415;72.677;-99.4724;4.2281;10.1891;4431;6.20321;0;0;0.1;0.01;0;6.94583;0;0;-1-1;-1
1240;2416;97.0859;-86.3152;-12.9463;10.1729;4409.79;6.19849;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
1240;2417;-43.925;107.917;-40.8151;10.1881;4429.7;6.20369;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
1240;2418;71.9039;7.46621;-13.6892;10.1565;4388.6;6.19205;0;0;0.1;0.01;0;8.98657;0;0;-1-1;-1
1240;2419;-101.771;-55.2793;-59.9858;10.151;4381.39;6.19545;0;0;0.1;0.01;0;5.792;0;0;-1-1;-1
1240;2420;-78.1075;117.606;-16.6576;10.1361;4362.19;6.1936;0;0;0.1;0.01;0;2.41335;0;0;-1-1;-1
1240;2421;-28.3729;-12.3711;4.47463;10.1727;4409.6;6.17811;0;0;0.1;0.01;0;9.83194;0;0;-1-1;-1
1240;2422;13.4357;64.7694;-80.0152;10.1343;4359.81;6.18416;0;0;0.1;0.01;0;7.98496;0;0;-1-1;-1
1240;2423;-69.8184;21.9513;-37.3794;10.1238;4346.26;6.17949;0;0;0.1;0.01;0;7.43501;0;0;-1-1;-1
1240;2424;-88.4555;24.821;-72.0112;10.1563;4388.27;6.19742;0;0;0.1;0.01;0;7.01709;0;0;-1-1;-1
1240;2425;5.02889;4.6492;-37.3557;10.1586;4391.33;6.19533;0;0;0.1;0.01;0;9.93717;0;0;-1-1;-1
1240;2426;-17.7896;-128.397;21.0523;10.1356;4361.51;6.18035;0;0;0.1;0.01;0;6.61538;0;0;-1-1;-1
1240;2428;18.1297;-3.42877;93.3302;10.1051;4322.31;6.18714;0;0;0.1;0.01;0;8.60848;0;0;-1-1;-1
1240;2429;3.49992;-70.8356;86.3936;10.1468;4375.94;6.18993;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
1240;2430;60.6541;-69.4118;101.766;10.137;4363.32;6.18348;0;0;0.1;0.01;0;3.41583;0;0;-1-1;-1
1240;2431;4.84463;15.803;-118.137;10.1292;4353.27;6.1793;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
1240;2432;-31.4932;-43.3647;105.579;10.1117;4330.7;6.16681;0;0;0.1;0.01;0;8.50118;0;0;-1-1;-1
1240;2433;-17.9186;27.0076;-116.496;10.1305;4354.91;6.16842;0;0;0.1;0.01;0;6.377;0;0;-1-1;-1
1240;2434;53.2449;12.2064;-102.665;10.1279;4351.63;6.17809;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
1240;2436;-77.7353;-58.4155;10.1481;10.0917;4305.1;6.15964;0;0;0.1;0.01;0;9.08265;0;0;-1-1;-1
1240;2438;76.3247;-87.7939;-52.229;10.0978;4312.89;6.15817;0;0;0.1;0.01;0;6.35699;0;0;-1-1;-1
1240;2439;-34.5377;37.7107;50.2438;10.0989;4314.34;6.18005;0;0;0.1;0.01;0;7.85034;0;0;-1-1;-1
1240;2440;50.6911;-13.4424;-113.663;10.106;4323.39;6.16063;0;0;0.1;0.01;0;6.48765;0;0;-1-1;-1
1240;2441;64.582;-73.7559;69.9953;10.0852;4296.81;6.15071;0;0;0.1;0.01;0;6.83956;0;0;-1-1;-1
1240;2442;82.8144;7.21804;-27.0656;10.097;4311.87;6.15861;0;0;0.1;0.01;0;8.6525;0;0;-1-1;-1
1240;2443;-89.9004;-29.4945;-53.1374;10.098;4313.1;6.1538;0;0;0.1;0.01;0;8.87192;0;0;-1-1;-1
1240;2444;-39.9834;-57.2754;-24.2925;10.0926;4306.23;6.16692;0;0;0.1;0.01;0;9.02523;0;0;-1-1;-1
1240;2445;-28.2512;-10.409;-126.982;10.0667;4273.17;6.14997;0;0;0.1;0.01;0;4.76196;0;0;-1-1;-1
1240;2446;3.65782;89.5359;-31.5569;10.108;4325.95;6.15877;0;0;0.1;0.01;0;8.48981;0;0;-1-1;-1
1240;2447;48.353;-65.507;67.4553;10.087;4299.12;6.17467;0;0;0.1;0.01;0;8.50394;0;0;-1-1;-1
1240;2448;72.2091;-101.733;-27.5998;10.0744;4282.98;6.15396;0;0;0.1;0.01;0;5.47115;0;0;-1-1;-1
1240;2449;21.7637;-73.7799;68.6388;10.0547;4257.96;6.1432;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
1240;2451;-107.659;28.5539;7.29113;10.1079;4325.8;6.17351;0;0;0.1;0.01;0;8.34006;0;0;-1-1;-1
1240;2452;-39.2172;-33.451;-12.917;10.0605;4265.24;6.15499;0;0;0.1;0.01;0;8.47839;0;0;-1-1;-1
1240;2453;-60.1694;92.5036;18.3205;10.0729;4281.1;6.16039;0;0;0.1;0.01;0;8.10821;0;0;-1-1;-1
1240;2454;58.1572;52.8494;-93.9143;10.085;4296.49;6.149;0;0;0.1;0.01;0;6.85108;0;0;-1-1;-1
1240;2455;-20.5303;3.29734;-120.781;10.0659;4272.09;6.14632;0;0;0.1;0.01;0;5.66586;0;0;-1-1;-1
1240;2456;62.1213;-73.6386;-31.2294;10.0577;4261.67;6.14577;0;0;0.1;0.01;0;8.83958;0;0;-1-1;-1
1240;2457;-36.5291;3.28726;-12.063;10.0542;4257.21;6.13954;0;0;0.1;0.01;0;9.55671;0;0;-1-1;-1
1240;2458;76.86;35.1385;-85.1881;10.0545;4257.68;6.14562;0;0;0.1;0.01;0;6.75061;0;0;-1-1;-1
1240;2459;64.0847;-12.1864;-21.1376;5.74334;793.565;4.01566;0;0;0.000672701;0.01;0;6.30778;100;0;-1-1;-1
1240;2460;28.8722;-59.979;92.7464;10.0586;4262.84;6.15838;0;0;0.1;0.01;0;8.15698;0;0;-1-1;-1
1240;2461;-45.8701;126.509;-12.4893;10.0643;4270.15;6.13971;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
1240;2462;-35.5688;-105.688;-40.4562;10.0639;4269.55;6.14755;0;0;0.1;0.01;0;7.04727;0;0;-1-1;-1
1240;2463;-23.8855;-2.83939;99.0995;10.0876;4299.85;6.14649;0;0;0.1;0.01;0;7.78097;0;0;-1-1;-1
1240;2464;-134.269;27.4599;15.8629;10.0178;4211.18;6.13088;0;0;0.1;0.01;0;6.84004;0;0;-1-1;-1
1240;2465;-42.1731;122.437;-29.2134;10.0803;4290.49;6.14572;0;0;0.1;0.01;0;6.4383;0;0;-1-1;-1
1240;2466;-9.04181;61.5812;-60.3451;10.0576;4261.59;6.13769;0;0;0.1;0.01;0;8.68087;0;0;-1-1;-1
1240;2467;56.8573;13.7828;-10.7679;10.0426;4242.51;6.15076;0;0;0.1;0.01;0;9.26476;0;0;-1-1;-1
1240;2468;-29.397;12.9115;99.0258;10.0425;4242.41;6.13166;0;0;0.1;0.01;0;7.56307;0;0;-1-1;-1
1240;2469;-61.9553;97.2567;34.6018;10.0604;4265.12;6.13065;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
1240;2470;74.6778;-16.0585;68.7411;10.0229;4217.68;6.13289;0;0;0.1;0.01;0;8.9938;0;0;-1-1;-1
1240;2471;4.47118;7.20946;92.4871;10.0368;4235.25;6.12753;0;0;0.1;0.01;0;8.77493;0;0;-1-1;-1
1240;2472;-11.2022;0.894421;-16.0214;10.029;4225.35;6.13505;0;0;0.1;0.01;0;9.28836;0;0;-1-1;-1
1240;2473;43.1044;8.10592;-18.8606;10.035;4232.92;6.12518;0;0;0.1;0.01;0;9.49102;0;0;-1-1;-1
1240;2474;27.7643;25.0221;-71.3513;9.99199;4178.73;6.12161;0;0;0.1;0.01;0;9.18396;0;0;-1-1;-1
1240;2475;24.7961;-49.8261;40.2731;10.0173;4210.53;6.1342;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
1240;2476;12.7911;59.7299;-105.971;10.0483;4249.8;6.13953;0;0;0.1;0.01;0;6.14887;0;0;-1-1;-1
1240;2477;-42.592;109.684;27.5827;2.51584;66.7016;2.32021;0;0;6.53968e-13;0.01;0;5.90477;100;0;-1-1;-1
1240;2478;48.5999;10.2348;-119.608;10.0241;4219.15;6.13229;0;0;0.1;0.01;0;4.48522;0;0;-1-1;-1
1240;2479;-0.41816;-90.2091;71.4693;10.0264;4222.1;6.13211;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
1240;2481;-44.0875;24.757;120.369;9.99709;4185.13;6.1104;0;0;0.1;0.01;0;6.20599;0;0;-1-1;-1
1240;2482;9.384;68.3863;35.2543;10.0168;4209.93;6.10777;0;0;0.1;0.01;0;8.54161;0;0;-1-1;-1
1240;2483;-74.1357;-55.9042;-66.9665;10.0194;4213.24;6.13324;0;0;0.1;0.01;0;8.10878;0;0;-1-1;-1
1240;2484;-32.4613;105.089;69.6972;10.0349;4232.82;6.12634;0;0;0.1;0.01;0;5.86778;0;0;-1-1;-1
1240;2485;79.7942;25.7424;-28.1154;10.0202;4214.21;6.12792;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
1240;2486;-23.8945;-63.7988;-31.6368;9.97218;4153.93;6.10886;0;0;0.1;0.01;0;8.97503;0;0;-1-1;-1
1240;2487;-64.754;60.4808;78.1228;10.016;4208.9;6.10807;0;0;0.1;0.01;0;6.28871;0;0;-1-1;-1
1240;2488;-22.1046;38.8277;108.726;9.98909;4175.09;6.10384;0;0;0.1;0.01;0;7.71;0;0;-1-1;-1
1240;2489;48.1964;65.4183;31.1891;9.9952;4182.76;6.11782;0;0;0.1;0.01;0;8.89332;0;0;-1-1;-1
1240;2491;-55.7182;68.9544;57.1272;10.0097;4200.97;6.11301;0;0;0.1;0.01;0;7.92186;0;0;-1-1;-1
1240;2492;-27.7387;98.6776;24.2232;9.98414;4168.89;6.0983;0;0;0.1;0.01;0;8.11174;0;0;-1-1;-1
1240;2494;60.0461;28.7019;-61.2903;1.79688;24.3022;1.73587;0;0;4.77887e-18;0.01;0;7.85975;100;0;-1-1;-1
1240;2495;-88.0462;-63.9205;-59.0157;9.98449;4169.33;6.10737;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
1240;2497;16.7352;-3.1004;16.1409;9.97219;4153.94;6.10053;0;0;0.1;0.01;0;9.43602;0;0;-1-1;-1
1240;2498;89.51;-16.2672;62.0628;9.99915;4187.73;6.11033;0;0;0.1;0.01;0;9.13128;0;0;-1-1;-1
1240;2499;34.34;127.011;3.27685;9.96699;4147.45;6.09398;0;0;0.1;0.01;0;6.88053;0;0;-1-1;-1
1240;2501;9.63124;50.4978;60.8053;9.98069;4164.57;6.10365;0;0;0.1;0.01;0;9.30435;0;0;-1-1;-1
1240;2502;18.54;120.092;5.88012;9.95979;4138.47;6.09872;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
1240;2503;-43.6539;-110.62;40.5134;9.96995;4151.14;6.10425;0;0;0.1;0.01;0;5.65676;0;0;-1-1;-1
1240;2504;66.8817;34.3875;-66.8365;9.98198;4166.19;6.09947;0;0;0.1;0.01;0;8.73475;0;0;-1-1;-1
1240;2505;-10.3744;76.3585;20.5112;9.96219;4141.46;6.09998;0;0;0.1;0.01;0;8.817;0;0;-1-1;-1
1240;2506;58.7075;80.0887;14.4111;9.96959;4150.69;6.09323;0;0;0.1;0.01;0;8.64634;0;0;-1-1;-1
1240;2507;42.8288;-25.2458;-45.3645;9.96036;4139.17;6.09538;0;0;0.1;0.01;0;9.49832;0;0;-1-1;-1
1240;2508;-3.03384;48.7254;-47.353;9.9665;4146.83;6.10842;0;0;0.1;0.01;0;8.54445;0;0;-1-1;-1
1240;2509;-36.0805;-106.444;56.034;9.964;4143.71;6.09416;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
1240;2510;19.5827;-35.5552;36.9143;9.9855;4170.6;6.10662;0;0;0.1;0.01;0;9.56471;0;0;-1-1;-1
1240;2511;-24.4043;68.4758;-64.8113;9.9659;4146.08;6.09401;0;0;0.1;0.01;0;8.92787;0;0;-1-1;-1
1240;2512;107.402;-72.3142;-25.4997;9.95559;4133.23;6.0839;0;0;0.1;0.01;0;6.23415;0;0;-1-1;-1
1240;2513;33.6463;-74.8617;-0.316865;9.96301;4142.48;6.08295;0;0;0.1;0.01;0;9.50497;0;0;-1-1;-1
1240;2514;75.497;-79.8161;4.05242;9.94815;4123.97;6.0991;0;0;0.1;0.01;0;8.21582;0;0;-1-1;-1
1240;2515;87.9205;76.2426;66.2592;9.93909;4112.71;6.10136;0;0;0.1;0.01;0;5.53302;0;0;-1-1;-1
1240;2516;24.1189;40.8253;-55.6338;9.97063;4152;6.0973;0;0;0.1;0.01;0;7.35028;0;0;-1-1;-1
1240;2517;2.4036;-17.0467;-3.21944;9.93813;4111.52;6.08693;0;0;0.1;0.01;0;9.30371;0;0;-1-1;-1
1240;2518;-17.5623;79.9265;66.451;9.95434;4131.68;6.09276;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
1240;2519;70.1366;64.4767;-97.3852;9.93983;4113.63;6.08817;0;0;0.1;0.01;0;3.73496;0;0;-1-1;-1
1240;2520;72.1529;56.3068;99.8205;9.9679;4148.58;6.08848;0;0;0.1;0.01;0;4.15802;0;0;-1-1;-1
1240;2521;-7.04691;44.3913;111.978;9.95247;4129.34;6.09387;0;0;0.1;0.01;0;8.18371;0;0;-1-1;-1
1240;2522;-35.4972;18.9292;-4.31369;9.93506;4107.71;6.09197;0;0;0.1;0.01;0;9.70693;0;0;-1-1;-1
1240;2523;1.36842;104.325;55.1656;9.95549;4133.11;6.09242;0;0;0.1;0.01;0;7.4396;0;0;-1-1;-1
1240;2524;-110.951;12.316;-3.35195;9.9364;4109.38;6.06762;0;0;0.1;0.01;0;8.67741;0;0;-1-1;-1
1240;2526;108.734;-8.69651;-80.7542;9.93299;4105.14;6.09371;0;0;0.1;0.01;0;5.87581;0;0;-1-1;-1
1240;2527;19.1354;90.6254;-38.8831;9.92406;4094.08;6.08116;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
1240;2528;6.46004;82.2279;-44.8121;9.9205;4089.67;6.07095;0;0;0.1;0.01;0;8.70645;0;0;-1-1;-1
1240;2529;61.4198;-41.9126;-53.5425;9.94198;4116.3;6.06535;0;0;0.1;0.01;0;7.84554;0;0;-1-1;-1
1240;2530;75.6093;88.2787;-13.1974;9.92908;4100.3;6.06064;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
1240;2531;74.4529;57.986;78.2318;9.9235;4093.39;6.07109;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
1240;2532;-18.4241;66.0361;31.0143;9.94763;4123.33;6.10282;0;0;0.1;0.01;0;9.10281;0;0;-1-1;-1
1240;2533;-28.6095;-109.812;-0.704758;9.90758;4073.72;6.06734;0;0;0.1;0.01;0;8.54923;0;0;-1-1;-1
1240;2534;-51.7307;-110.619;-34.4027;9.93152;4103.32;6.07033;0;0;0.1;0.01;0;5.24265;0;0;-1-1;-1
1240;2535;-44.5025;31.9288;1.78656;9.91325;4080.72;6.06569;0;0;0.1;0.01;0;9.52308;0;0;-1-1;-1
1240;2536;-58.8641;10.7671;7.11375;9.93367;4105.99;6.07927;0;0;0.1;0.01;0;8.9919;0;0;-1-1;-1
1240;2538;60.1478;-4.70042;-102.028;9.92476;4094.96;6.07323;0;0;0.1;0.01;0;7.3637;0;0;-1-1;-1
1240;2539;44.6659;-68.8923;-49.5353;9.92121;4090.56;6.06561;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
1240;2540;-109.302;-27.8666;-37.6304;9.91038;4077.18;6.06769;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
1240;2541;-71.0309;-93.4703;51.5549;9.91891;4087.71;6.07081;0;0;0.1;0.01;0;6.27423;0;0;-1-1;-1
1240;2542;59.6634;29.9728;72.2036;9.90071;4065.25;6.05999;0;0;0.1;0.01;0;8.43185;0;0;-1-1;-1
1240;2544;-125.593;28.5307;-26.077;9.90098;4065.58;6.06438;0;0;0.1;0.01;0;5.3395;0;0;-1-1;-1
1240;2545;42.9609;-20.8416;104.96;9.90945;4076.03;6.05289;0;0;0.1;0.01;0;8.11627;0;0;-1-1;-1
1240;2546;-71.7262;-106.831;37.7604;9.8954;4058.72;6.06583;0;0;0.1;0.01;0;5.46644;0;0;-1-1;-1
1240;2547;-15.6795;126.688;58.1346;9.87522;4033.93;6.0582;0;0;0.1;0.01;0;3.73498;0;0;-1-1;-1
1240;2548;76.252;78.181;-39.0291;9.90763;4073.78;6.05382;0;0;0.1;0.01;0;8.09465;0;0;-1-1;-1
1240;2549;6.00911;56.0198;-58.3766;9.88535;4046.36;6.06819;0;0;0.1;0.01;0;8.81564;0;0;-1-1;-1
1240;2551;-42.2398;-27.279;80.5397;9.89194;4054.46;6.06064;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1240;2552;98.4992;-53.138;36.8852;9.91209;4079.29;6.05208;0;0;0.1;0.01;0;7.20761;0;0;-1-1;-1
1240;2554;-102.837;11.3908;-26.1065;9.88232;4042.64;6.05539;0;0;0.1;0.01;0;8.39688;0;0;-1-1;-1
1240;2555;-21.1948;25.7297;-0.954664;9.90168;4066.45;6.05382;0;0;0.1;0.01;0;9.42895;0;0;-1-1;-1
1240;2556;25.2631;56.9976;99.6156;9.91898;4087.8;6.06002;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
1240;2557;-84.3843;-4.45295;-66.5816;9.89959;4063.88;6.06322;0;0;0.1;0.01;0;6.70823;0;0;-1-1;-1
1240;2558;-21.1576;47.598;93.623;9.89441;4057.5;6.05429;0;0;0.1;0.01;0;8.4667;0;0;-1-1;-1
1240;2559;-31.0537;25.7306;10.2468;9.8798;4039.55;6.06303;0;0;0.1;0.01;0;9.42654;0;0;-1-1;-1
1240;2560;18.5677;-102.632;12.1495;9.86518;4021.65;6.05067;0;0;0.1;0.01;0;8.18597;0;0;-1-1;-1
1240;2561;41.5287;-36.164;98.271;9.89831;4062.3;6.06998;0;0;0.1;0.01;0;7.57151;0;0;-1-1;-1
1240;2562;43.1684;59.7587;-51.3524;9.87939;4039.05;6.0456;0;0;0.1;0.01;0;8.51409;0;0;-1-1;-1
1240;2563;-23.1778;-10.7382;34.2207;9.86709;4023.98;6.02801;0;0;0.1;0.01;0;9.33458;0;0;-1-1;-1
1240;2564;-23.0176;-105.75;-27.5294;9.86654;4023.31;6.04237;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
1240;2565;48.8554;21.0621;63.6964;9.88857;4050.32;6.06676;0;0;0.1;0.01;0;9.65505;0;0;-1-1;-1
1240;2567;109.495;-15.0475;-56.3601;9.88027;4040.13;6.05448;0;0;0.1;0.01;0;6.68499;0;0;-1-1;-1
1240;2568;-20.5741;11.4465;-7.14147;9.8715;4029.38;6.05164;0;0;0.1;0.01;0;8.64142;0;0;-1-1;-1
1240;2569;-12.3888;-137.96;-18.2148;9.8429;3994.46;6.04342;0;0;0.1;0.01;0;2.9281;0;0;-1-1;-1
1240;2570;8.04515;22.4399;-36.4428;9.87686;4035.94;6.03415;0;0;0.1;0.01;0;9.31935;0;0;-1-1;-1
1240;2571;50.9251;-54.3454;-55.756;9.8511;4004.45;6.03955;0;0;0.1;0.01;0;8.95275;0;0;-1-1;-1
1240;2572;7.12936;-122.288;-0.344073;5.69561;773.942;3.97168;0;0;0.0008407;0.01;0;4.30386;100;0;-1-1;-1
1240;2573;18.7434;45.0434;89.6605;9.86792;4025;6.02852;0;0;0.1;0.01;0;8.02677;0;0;-1-1;-1
1240;2574;-46.5883;35.216;-98.4872;9.85114;4004.5;6.03689;0;0;0.1;0.01;0;7.12911;0;0;-1-1;-1
1240;2575;68.3509;83.4027;-69.5475;9.83219;3981.43;6.02276;0;0;0.1;0.01;0;7.61713;0;0;-1-1;-1
1240;2576;29.5766;54.2156;-78.5507;9.85083;4004.12;6.04009;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
1240;2577;-73.3987;-88.9913;6.72442;9.87068;4028.38;6.02622;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
1240;2578;-57.5162;-43.2042;39.2949;9.87457;4033.13;6.04371;0;0;0.1;0.01;0;8.37716;0;0;-1-1;-1
1240;2579;19.6952;27.1933;-47.7819;9.85536;4009.64;6.03446;0;0;0.1;0.01;0;9.26102;0;0;-1-1;-1
1240;2580;18.0202;-47.1013;26.7875;9.83431;3984.01;6.0381;0;0;0.1;0.01;0;9.07353;0;0;-1-1;-1
1240;2581;99.408;-69.3962;-41.477;9.83713;3987.44;6.02852;0;0;0.1;0.01;0;5.45392;0;0;-1-1;-1
1240;2582;0.475132;-27.9791;52.7604;3.75283;221.394;3.02347;0;0;2.18488e-07;0.01;0;5.8922;100;0;-1-1;-1
1240;2583;48.8264;36.4929;-119.536;9.82353;3970.92;6.02738;0;0;0.1;0.01;0;4.31642;0;0;-1-1;-1
1240;2584;87.0207;58.8609;-22.0734;9.83301;3982.42;6.0176;0;0;0.1;0.01;0;8.95321;0;0;-1-1;-1
1240;2585;18.861;-66.788;-28.0228;9.84509;3997.12;6.02552;0;0;0.1;0.01;0;8.61378;0;0;-1-1;-1
1240;2586;-84.0133;23.4121;-8.30251;9.84956;4002.57;6.03051;0;0;0.1;0.01;0;8.44288;0;0;-1-1;-1
1240;2587;-65.9832;70.8202;-59.2995;9.8569;4011.52;6.0425;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
1240;2588;64.8232;-68.1796;0.515257;9.80787;3951.96;6.02431;0;0;0.1;0.01;0;8.37503;0;0;-1-1;-1
1240;2589;58.6909;-31.1217;-41.48;9.81292;3958.07;6.00945;0;0;0.1;0.01;0;9.21287;0;0;-1-1;-1
1240;2590;-72.0069;7.9894;-0.825756;9.84155;3992.81;6.01282;0;0;0.1;0.01;0;8.79384;0;0;-1-1;-1
1240;2591;67.7074;-2.31658;-29.8931;9.84347;3995.15;6.03282;0;0;0.1;0.01;0;9.00578;0;0;-1-1;-1
1240;2592;39.1823;107.141;-21.9853;9.8273;3975.5;6.02746;0;0;0.1;0.01;0;6.83182;0;0;-1-1;-1
1240;2593;-88.6189;50.5265;-41.4423;9.78739;3927.26;6.00726;0;0;0.1;0.01;0;7.6082;0;0;-1-1;-1
1240;2594;98.135;85.4138;-57.5141;9.79301;3934.02;6.01059;0;0;0.1;0.01;0;4.63195;0;0;-1-1;-1
1240;2595;28.0862;-33.5586;126.873;9.7983;3940.4;6.01712;0;0;0.1;0.01;0;3.44762;0;0;-1-1;-1
1240;2596;2.76522;-16.0021;-133.553;9.76817;3904.16;5.98454;0;0;0.1;0.01;0;3.87024;0;0;-1-1;-1
1240;2597;72.4864;-56.4507;29.3997;9.81148;3956.32;6.01523;0;0;0.1;0.01;0;8.12063;0;0;-1-1;-1
1240;2598;6.73953;-39.645;-105.739;9.79159;3932.32;6.00019;0;0;0.1;0.01;0;7.79878;0;0;-1-1;-1
