Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1436;-77.82;-26.1873;-0.437164;9.75831;3892.35;5.97934;0;0;0.1;0.01;0;8.37571;0;0;-1-1;-1
680;1437;-111.639;27.898;-33.2133;9.74969;3882.05;5.98672;0;0;0.1;0.01;0;2.97641;0;0;-1-1;-1
680;1438;101.248;24.328;-36.4018;9.76137;3896.02;5.98402;0;0;0.1;0.01;0;5.35725;0;0;-1-1;-1
680;1439;0.314379;7.95034;17.9839;9.74243;3873.38;5.99069;0;0;0.1;0.01;0;8.67361;0;0;-1-1;-1
680;1440;-30.8151;106.79;-2.21605;9.7971;3938.95;6.00141;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
680;1441;84.2549;75.3071;5.20778;9.75213;3884.96;5.97511;0;0;0.1;0.01;0;4.81361;0;0;-1-1;-1
680;1442;29.3148;-68.2696;46.1783;9.78506;3924.45;5.97098;0;0;0.1;0.01;0;7.42869;0;0;-1-1;-1
680;1443;-104.895;5.37334;-33.1826;9.75626;3889.91;5.98198;0;0;0.1;0.01;0;5.82296;0;0;-1-1;-1
680;1444;37.4154;45.282;-21.7116;9.73591;3865.61;5.97513;0;0;0.1;0.01;0;8.54382;0;0;-1-1;-1
680;1445;-96.6154;-51.3475;5.12582;9.75521;3888.64;5.97653;0;0;0.1;0.01;0;5.57308;0;0;-1-1;-1
680;1446;85.6181;-4.46416;34.7339;9.76672;3902.42;5.98068;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
680;1447;-54.4118;-74.8;-56.6436;9.75626;3889.9;5.98067;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
680;1448;52.0873;16.9858;18.1977;9.73735;3867.33;5.97545;0;0;0.1;0.01;0;9.31519;0;0;-1-1;-1
680;1449;47.3573;-41.7146;57.3699;9.72699;3854.99;5.97373;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
680;1450;39.7609;23.1909;26.3118;9.71265;3837.97;5.96351;0;0;0.1;0.01;0;9.30545;0;0;-1-1;-1
680;1451;43.5913;29.6884;-58.9533;9.74127;3872;5.96383;0;0;0.1;0.01;0;8.27892;0;0;-1-1;-1
680;1452;74.7845;-63.9604;-43.0309;9.72649;3854.4;5.98593;0;0;0.1;0.01;0;5.84961;0;0;-1-1;-1
680;1453;-52.9365;-8.17679;-25.3155;9.73205;3861.01;5.96978;0;0;0.1;0.01;0;9.24967;0;0;-1-1;-1
680;1454;-21.2596;-97.9896;33.9124;9.71867;3845.11;5.96478;0;0;0.1;0.01;0;5.86275;0;0;-1-1;-1
680;1455;-4.01877;96.8886;13.334;9.70415;3827.9;5.96122;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
680;1456;60.2858;13.182;56.9142;9.71558;3841.45;5.97387;0;0;0.1;0.01;0;8.19097;0;0;-1-1;-1
680;1457;-90.3492;-48.5355;-34.9895;9.70193;3825.28;5.97681;0;0;0.1;0.01;0;4.13878;0;0;-1-1;-1
680;1458;-27.0903;-20.9375;67.89;9.71259;3837.9;5.96459;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
680;1459;-9.31069;35.0514;-92.8114;5.498;696.149;3.83472;0;0;0.000538252;0.01;0;3.83404;100;0;-1-1;-1
680;1460;2.0774;-37.6584;-52.8396;9.70972;3834.5;5.96051;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
680;1461;-5.37836;-17.8425;-86.6043;9.73999;3870.47;5.9543;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
680;1462;27.087;-85.3176;-66.7586;9.69185;3813.37;5.94608;0;0;0.1;0.01;0;4.38905;0;0;-1-1;-1
680;1463;77.2809;29.3996;16.6929;1.73083;21.7196;1.67218;0;0;3.56054e-17;0.01;0;6.64453;100;0;-1-1;-1
680;1464;-50.6457;50.31;-60.8859;9.71826;3844.63;5.95598;0;0;0.1;0.01;0;6.91354;0;0;-1-1;-1
680;1465;100.429;-31.1477;22.7773;9.75528;3888.73;5.97526;0;0;0.1;0.01;0;5.10076;0;0;-1-1;-1
680;1466;45.041;60.386;42.2862;9.69523;3817.36;5.94689;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
680;1467;-41.1706;79.8968;-9.38666;9.71248;3837.77;5.96329;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
680;1468;-36.9903;52.5988;-2.45673;9.69218;3813.75;5.94855;0;0;0.1;0.01;0;8.98024;0;0;-1-1;-1
680;1469;29.7565;-93.3267;39.3894;9.7016;3824.88;5.94114;0;0;0.1;0.01;0;4.34031;0;0;-1-1;-1
680;1470;-72.5581;4.60274;-66.2083;9.67983;3799.2;5.95744;0;0;0.1;0.01;0;7.52339;0;0;-1-1;-1
680;1471;-57.2332;82.2288;4.13243;9.66886;3786.3;5.95519;0;0;0.1;0.01;0;7.15705;0;0;-1-1;-1
680;1472;-14.2027;-63.3008;15.5711;9.6684;3785.76;5.94491;0;0;0.1;0.01;0;8.59647;0;0;-1-1;-1
680;1473;-10.9802;48.2333;-81.4532;9.65434;3769.26;5.93927;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
680;1474;-43.8697;-35.8946;-9.5189;9.68017;3799.59;5.94578;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
680;1475;-60.3943;9.24593;-56.6435;9.69755;3820.1;5.94551;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
680;1476;10.5888;-5.91519;103.536;9.68228;3802.08;5.94094;0;0;0.1;0.01;0;6.13146;0;0;-1-1;-1
680;1477;78.2559;29.6524;-28.3889;9.68401;3804.12;5.94193;0;0;0.1;0.01;0;8.48794;0;0;-1-1;-1
680;1478;53.5942;41.1172;70.3361;9.66735;3784.52;5.93711;0;0;0.1;0.01;0;8.55884;0;0;-1-1;-1
680;1479;-70.1087;-2.34864;24.9969;9.6821;3801.88;5.94975;0;0;0.1;0.01;0;8.75225;0;0;-1-1;-1
680;1480;-49.8653;-73.2686;-15.933;9.67873;3797.91;5.93509;0;0;0.1;0.01;0;7.49482;0;0;-1-1;-1
680;1481;-45.2111;70.9583;-80.3167;9.68674;3807.34;5.93775;0;0;0.1;0.01;0;2.64169;0;0;-1-1;-1
680;1482;80.8929;8.31408;74.3999;9.67412;3792.48;5.92891;0;0;0.1;0.01;0;4.12605;0;0;-1-1;-1
680;1483;-58.3979;-43.8279;28.6399;9.69524;3817.37;5.93109;0;0;0.1;0.01;0;8.84939;0;0;-1-1;-1
680;1484;38.1493;74.7528;33.6553;9.67772;3796.71;5.93486;0;0;0.1;0.01;0;8.36552;0;0;-1-1;-1
680;1485;57.7077;77.8968;-30.573;9.64323;3756.26;5.93282;0;0;0.1;0.01;0;7.08158;0;0;-1-1;-1
680;1486;26.7629;57.4305;-22.6406;9.65583;3771;5.92303;0;0;0.1;0.01;0;8.13924;0;0;-1-1;-1
680;1487;-82.9962;21.1393;-36.6493;9.68524;3805.57;5.92944;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
680;1488;24.0472;31.2698;-97.0234;9.60547;3712.32;5.90705;0;0;0.1;0.01;0;3.8481;0;0;-1-1;-1
680;1489;-28.4381;81.0747;-26.0303;9.647;3760.67;5.91731;0;0;0.1;0.01;0;7.8948;0;0;-1-1;-1
680;1490;-95.7439;-6.42909;50.4817;9.64809;3761.95;5.94205;0;0;0.1;0.01;0;5.05451;0;0;-1-1;-1
680;1491;-76.7341;-40.8476;-26.8508;9.65095;3765.3;5.91344;0;0;0.1;0.01;0;8.35347;0;0;-1-1;-1
680;1492;41.9142;-7.63511;94.15;9.6729;3791.04;5.92361;0;0;0.1;0.01;0;5.71756;0;0;-1-1;-1
680;1493;30.5172;-22.2291;-3.37114;9.68316;3803.12;5.92145;0;0;0.1;0.01;0;9.21615;0;0;-1-1;-1
680;1494;-10.4343;-95.8841;19.3532;9.64781;3761.62;5.92972;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
680;1495;62.8083;30.6492;-5.81396;9.6284;3738.96;5.91641;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
680;1496;47.048;72.3099;74.5289;9.65757;3773.04;5.92828;0;0;0.1;0.01;0;5.25291;0;0;-1-1;-1
680;1497;-33.8585;-77.4566;21.026;9.61912;3728.16;5.90941;0;0;0.1;0.01;0;8.01272;0;0;-1-1;-1
680;1498;57.9675;-12.4772;-46.0937;9.64133;3754.04;5.91785;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
680;1499;-8.57633;34.244;61.282;9.6586;3774.26;5.91392;0;0;0.1;0.01;0;8.68607;0;0;-1-1;-1
680;1500;-61.2631;77.8125;-10.5373;9.61932;3728.4;5.90292;0;0;0.1;0.01;0;7.22449;0;0;-1-1;-1
680;1501;-64.1532;-33.4682;-34.6454;9.6223;3731.86;5.89282;0;0;0.1;0.01;0;8.17316;0;0;-1-1;-1
680;1502;24.2722;-37.8768;-40.3552;9.64904;3763.05;5.91108;0;0;0.1;0.01;0;8.26529;0;0;-1-1;-1
680;1503;-21.2433;-16.2686;18.4443;9.62362;3733.39;5.91279;0;0;0.1;0.01;0;9.08889;0;0;-1-1;-1
680;1504;-9.00519;64.0175;68.8852;9.62966;3740.43;5.91502;0;0;0.1;0.01;0;5.39358;0;0;-1-1;-1
680;1505;36.7362;-1.83724;-21.6283;9.58964;3693.99;5.92353;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
680;1506;28.8366;10.3188;-28.9223;9.59065;3695.16;5.89772;0;0;0.1;0.01;0;8.83343;0;0;-1-1;-1
680;1507;71.2474;-46.9204;15.574;9.61033;3717.95;5.90423;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
680;1508;-20.3663;-97.3878;-14.8001;2.29519;50.646;2.11882;0;0;6.53968e-13;0.01;0;5.914;100;0;-1-1;-1
680;1509;102.147;-4.66233;-9.88724;9.60793;3715.16;5.91312;0;0;0.1;0.01;0;5.64136;0;0;-1-1;-1
680;1510;-34.5182;-51.8152;41.6614;9.60272;3709.12;5.87806;0;0;0.1;0.01;0;7.91241;0;0;-1-1;-1
680;1511;24.5859;64.6109;81.9576;9.56934;3670.58;5.90105;0;0;0.1;0.01;0;6.39311;0;0;-1-1;-1
680;1512;66.6336;-74.7177;19.3257;9.59973;3705.66;5.8863;0;0;0.1;0.01;0;6.3015;0;0;-1-1;-1
680;1513;61.6086;-58.9802;-19.9001;9.58913;3693.4;5.86358;0;0;0.1;0.01;0;8.00097;0;0;-1-1;-1
680;1514;-62.4859;47.9737;-51.1789;9.61058;3718.24;5.88376;0;0;0.1;0.01;0;7.83569;0;0;-1-1;-1
680;1515;-71.3247;-51.02;32.7765;9.56579;3666.49;5.88122;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
680;1516;-1.10214;65.7562;94.7053;9.57902;3681.73;5.88093;0;0;0.1;0.01;0;3.99131;0;0;-1-1;-1
680;1517;14.8038;117.505;8.87062;9.57942;3682.2;5.87583;0;0;0.1;0.01;0;4.17632;0;0;-1-1;-1
680;1518;19.8144;-39.81;0.579635;9.58604;3689.83;5.90567;0;0;0.1;0.01;0;8.68636;0;0;-1-1;-1
680;1519;-14.0301;39.1728;-25.5181;6.52556;1163.97;4.33286;0;0;0.004985;0.01;0;5.88137;100;0;-1-1;-1
680;1520;-84.9866;-11.6422;-62.8908;9.54119;3638.28;5.87883;0;0;0.1;0.01;0;6.90554;0;0;-1-1;-1
680;1521;-120.352;0.564785;0.893819;9.56387;3664.29;5.86619;0;0;0.1;0.01;0;2.53128;0;0;-1-1;-1
680;1522;49.578;48.4582;-38.8193;9.55404;3653;5.89898;0;0;0.1;0.01;0;8.16764;0;0;-1-1;-1
680;1523;44.1756;-68.6915;54.0205;9.57828;3680.88;5.86498;0;0;0.1;0.01;0;6.04736;0;0;-1-1;-1
680;1524;7.80714;-83.3182;-15.419;9.53644;3632.85;5.86162;0;0;0.1;0.01;0;7.53908;0;0;-1-1;-1
680;1525;45.5024;-47.4973;-80.9974;9.53865;3635.38;5.8585;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
680;1526;27.8361;24.1301;11.3435;2.47621;63.5991;2.28764;0;0;7.61319e-12;0.01;0;7.20495;100;0;-1-1;-1
680;1527;111.039;3.78789;1.56376;9.55151;3650.09;5.87498;0;0;0.1;0.01;0;4.85306;0;0;-1-1;-1
680;1528;58.1474;52.5135;49.0953;9.54483;3642.44;5.86826;0;0;0.1;0.01;0;8.07791;0;0;-1-1;-1
680;1529;-18.8128;-57.7748;-34.5099;9.54658;3644.45;5.8675;0;0;0.1;0.01;0;8.10969;0;0;-1-1;-1
680;1530;-44.8731;36.7386;34.9853;9.51992;3614;5.85429;0;0;0.1;0.01;0;8.17973;0;0;-1-1;-1
680;1531;-110.742;11.6574;-48.365;9.54565;3643.38;5.85845;0;0;0.1;0.01;0;2.76118;0;0;-1-1;-1
680;1532;37.6606;11.5142;-72.6925;9.54835;3646.48;5.87012;0;0;0.1;0.01;0;8.40049;0;0;-1-1;-1
680;1533;-7.85127;-13.7444;1.14409;9.53344;3629.43;5.83976;0;0;0.1;0.01;0;9.19868;0;0;-1-1;-1
680;1534;59.3991;60.1559;40.5241;3.78964;227.972;2.9897;0;0;1.04183e-06;0.01;0;6.13962;100;0;-1-1;-1
680;1535;-60.9556;26.2676;10.8323;2.30008;50.97;2.0784;0;0;1.5966e-12;0.01;0;4.98081;100;0;-1-1;-1
680;1536;-39.894;-39.4665;-61.4547;9.53552;3631.8;5.85502;0;0;0.1;0.01;0;8.56849;0;0;-1-1;-1
680;1537;47.1124;-69.9711;-17.2213;9.51308;3606.21;5.87541;0;0;0.1;0.01;0;8.5906;0;0;-1-1;-1
680;1538;-52.1744;-92.5327;21.0985;9.49651;3587.41;5.84756;0;0;0.1;0.01;0;5.68928;0;0;-1-1;-1
680;1539;-37.8486;82.0509;65.5952;9.52922;3624.6;5.84204;0;0;0.1;0.01;0;5.18755;0;0;-1-1;-1
680;1540;-27.399;-29.5028;24.0714;9.53129;3626.97;5.83954;0;0;0.1;0.01;0;8.90779;0;0;-1-1;-1
680;1541;-30.9058;-59.9227;88.6799;9.50101;3592.51;5.85211;0;0;0.1;0.01;0;4.90338;0;0;-1-1;-1
680;1542;-7.30541;30.812;76.6036;9.50708;3599.41;5.86258;0;0;0.1;0.01;0;8.28544;0;0;-1-1;-1
680;1543;28.3712;-77.4306;17.6533;9.49496;3585.65;5.83124;0;0;0.1;0.01;0;7.42584;0;0;-1-1;-1
680;1544;-72.2122;55.9228;-76.6819;9.49497;3585.66;5.83833;0;0;0.1;0.01;0;3.57113;0;0;-1-1;-1
680;1545;51.8399;1.14008;16.7994;9.48998;3580.02;5.85145;0;0;0.1;0.01;0;9.13259;0;0;-1-1;-1
680;1546;-77.0499;20.8799;68.779;9.51436;3607.67;5.84978;0;0;0.1;0.01;0;5.82973;0;0;-1-1;-1
680;1547;-1.01117;-2.36627;46.5801;9.5042;3596.13;5.82029;0;0;0.1;0.01;0;8.05055;0;0;-1-1;-1
680;1548;7.36972;-45.9467;-25.8803;9.49673;3587.66;5.8401;0;0;0.1;0.01;0;8.24387;0;0;-1-1;-1
680;1549;76.4992;8.45807;-60.7077;9.48196;3570.95;5.86049;0;0;0.1;0.01;0;7.54738;0;0;-1-1;-1
680;1550;46.1052;33.3105;-43.9925;9.48161;3570.55;5.83247;0;0;0.1;0.01;0;8.45431;0;0;-1-1;-1
680;1551;-78.5344;8.83317;17.9858;9.51147;3604.39;5.83542;0;0;0.1;0.01;0;8.63702;0;0;-1-1;-1
680;1552;-32.7252;49.69;14.911;9.47725;3565.63;5.84544;0;0;0.1;0.01;0;8.74705;0;0;-1-1;-1
680;1553;-58.585;46.5548;-75.2208;9.48316;3572.3;5.84008;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
680;1554;18.279;-28.2829;-12.938;9.47321;3561.07;5.82453;0;0;0.1;0.01;0;8.47467;0;0;-1-1;-1
680;1555;-34.4005;47.1935;-48.268;9.47711;3565.47;5.84244;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
680;1556;-25.9829;-83.574;-56.4693;9.47214;3559.86;5.8176;0;0;0.1;0.01;0;6.10624;0;0;-1-1;-1
680;1557;30.1712;26.776;55.4071;9.45418;3539.65;5.82379;0;0;0.1;0.01;0;8.35912;0;0;-1-1;-1
680;1558;-23.5404;82.8326;-60.3281;9.4437;3527.89;5.81798;0;0;0.1;0.01;0;6.2181;0;0;-1-1;-1
680;1559;17.4479;23.4785;46.3877;9.48976;3579.77;5.83259;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
680;1560;-73.7196;61.6131;11.7931;9.4878;3577.55;5.82321;0;0;0.1;0.01;0;7.60395;0;0;-1-1;-1
680;1562;13.9117;33.5259;98.9308;9.42684;3509.03;5.8044;0;0;0.1;0.01;0;6.49363;0;0;-1-1;-1
680;1563;40.4812;-60.4956;37.5434;9.43401;3517.04;5.81237;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
680;1564;-38.5421;16.6357;-13.9129;9.45711;3542.94;5.8199;0;0;0.1;0.01;0;8.21172;0;0;-1-1;-1
680;1565;44.8891;11.5258;5.43282;9.47967;3568.36;5.82228;0;0;0.1;0.01;0;9.15874;0;0;-1-1;-1
680;1566;-0.526525;-36.0904;-33.1012;9.44096;3524.82;5.80136;0;0;0.1;0.01;0;8.55046;0;0;-1-1;-1
680;1567;-12.9218;18.3514;-24.0213;9.47179;3559.47;5.81656;0;0;0.1;0.01;0;8.2332;0;0;-1-1;-1
680;1568;-57.0391;61.2227;-38.7142;9.43032;3512.92;5.80448;0;0;0.1;0.01;0;7.38902;0;0;-1-1;-1
680;1569;-78.3674;45.0542;-9.56336;9.42331;3505.09;5.79243;0;0;0.1;0.01;0;7.35286;0;0;-1-1;-1
680;1570;-52.8956;-4.64076;37.3486;9.4526;3537.87;5.82408;0;0;0.1;0.01;0;8.51544;0;0;-1-1;-1
680;1571;68.0771;39.5671;-8.03098;2.29321;50.5151;2.08329;0;0;9.51648e-12;0.01;0;5.51821;100;0;-1-1;-1
680;1572;11.7062;88.2378;35.1402;9.4405;3524.31;5.81546;0;0;0.1;0.01;0;7.21824;0;0;-1-1;-1
680;1573;-4.31483;-15.404;106.95;9.44474;3529.06;5.80761;0;0;0.1;0.01;0;5.05304;0;0;-1-1;-1
680;1574;19.6893;-53.0326;8.54763;9.43523;3518.41;5.80158;0;0;0.1;0.01;0;8.33271;0;0;-1-1;-1
680;1575;21.911;-74.1275;-10.1436;9.45294;3538.26;5.81072;0;0;0.1;0.01;0;7.8045;0;0;-1-1;-1
680;1576;-22.365;-31.6111;-52.4484;9.45581;3541.48;5.787;0;0;0.1;0.01;0;8.62991;0;0;-1-1;-1
680;1577;-98.8511;72.2099;11.1571;9.44469;3529;5.80814;0;0;0.1;0.01;0;1.34273;0;0;-1-1;-1
680;1578;-17.8776;-47.983;-15.642;9.4309;3513.56;5.80346;0;0;0.1;0.01;0;8.46154;0;0;-1-1;-1
680;1579;-62.8852;-43.184;-47.6469;9.43958;3523.27;5.81371;0;0;0.1;0.01;0;6.69198;0;0;-1-1;-1
680;1580;-40.004;105.023;11.2328;9.43106;3513.75;5.78743;0;0;0.1;0.01;0;6.32811;0;0;-1-1;-1
680;1581;-88.816;-22.4611;-40.0486;9.43598;3519.24;5.78558;0;0;0.1;0.01;0;7.53054;0;0;-1-1;-1
680;1582;84.4607;-16.8259;5.75146;9.45169;3536.86;5.79273;0;0;0.1;0.01;0;7.54903;0;0;-1-1;-1
680;1583;-75.6274;54.4641;-44.1006;9.41045;3490.75;5.80205;0;0;0.1;0.01;0;5.76327;0;0;-1-1;-1
680;1584;36.6456;49.8315;-5.83906;9.41475;3495.54;5.7731;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
680;1585;22.3001;-69.5481;-35.0061;9.42271;3504.42;5.78849;0;0;0.1;0.01;0;7.43618;0;0;-1-1;-1
680;1586;14.9443;-25.262;2.55953;9.40655;3486.42;5.7984;0;0;0.1;0.01;0;8.2991;0;0;-1-1;-1
680;1587;21.9107;45.427;-30.0339;9.38713;3464.87;5.78208;0;0;0.1;0.01;0;8.72369;0;0;-1-1;-1
680;1588;48.111;-74.1093;-1.51682;9.40575;3485.53;5.7739;0;0;0.1;0.01;0;7.8443;0;0;-1-1;-1
680;1589;56.5161;46.6833;-4.63823;9.37727;3453.97;5.78415;0;0;0.1;0.01;0;6.49201;0;0;-1-1;-1
680;1590;58.62;-47.7617;-8.8418;9.42363;3505.45;5.81502;0;0;0.1;0.01;0;8.28385;0;0;-1-1;-1
680;1591;53.5096;24.856;4.92647;9.37581;3452.35;5.78195;0;0;0.1;0.01;0;8.87064;0;0;-1-1;-1
680;1592;-58.8258;84.6554;19.95;9.39775;3476.64;5.78419;0;0;0.1;0.01;0;6.04073;0;0;-1-1;-1
680;1593;45.1569;-15.8527;1.77782;9.38304;3460.35;5.7688;0;0;0.1;0.01;0;8.63653;0;0;-1-1;-1
680;1594;42.045;-2.6247;-78.5164;9.40204;3481.41;5.78387;0;0;0.1;0.01;0;6.66335;0;0;-1-1;-1
680;1595;83.9345;60.5356;-0.16843;9.38402;3461.43;5.78145;0;0;0.1;0.01;0;7.35773;0;0;-1-1;-1
680;1596;-32.5525;14.3567;24.0534;9.41551;3496.39;5.78272;0;0;0.1;0.01;0;8.5112;0;0;-1-1;-1
680;1597;79.687;-35.0073;-71.06;9.41213;3492.62;5.7785;0;0;0.1;0.01;0;3.22822;0;0;-1-1;-1
680;1598;-62.9935;-65.5427;-7.01729;9.39651;3475.26;5.77181;0;0;0.1;0.01;0;7.74542;0;0;-1-1;-1
680;1599;-60.2672;3.35799;49.3616;9.36049;3435.46;5.77448;0;0;0.1;0.01;0;8.51111;0;0;-1-1;-1
680;1600;27.9895;88.6986;34.8509;9.38429;3461.73;5.76944;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
680;1601;-93.0037;7.68199;13.1138;9.38896;3466.9;5.7793;0;0;0.1;0.01;0;8.47062;0;0;-1-1;-1
680;1602;-2.08018;-19.1953;-23.6895;9.36417;3439.5;5.76484;0;0;0.1;0.01;0;8.63419;0;0;-1-1;-1
680;1603;29.5649;4.61053;-2.40672;2.6602;78.8556;2.33979;0;0;2.70475e-10;0.01;0;6.17561;100;0;-1-1;-1
680;1604;-51.5596;-25.2422;16.1396;9.37015;3446.1;5.7707;0;0;0.1;0.01;0;8.11549;0;0;-1-1;-1
680;1605;-47.7437;-63.7679;39.0485;9.37387;3450.21;5.76365;0;0;0.1;0.01;0;6.25476;0;0;-1-1;-1
680;1606;-97.4245;-8.51619;10.4253;9.37894;3455.8;5.77341;0;0;0.1;0.01;0;6.96324;0;0;-1-1;-1
680;1607;-17.1638;21.2191;-55.3012;9.38163;3458.78;5.76797;0;0;0.1;0.01;0;8.73073;0;0;-1-1;-1
680;1608;5.66838;-35.8972;-4.63531;9.35084;3424.84;5.7629;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
680;1609;-92.5671;-68.1975;21.6503;9.36838;3444.15;5.77141;0;0;0.1;0.01;0;3.96109;0;0;-1-1;-1
680;1610;44.1884;-29.5337;11.1483;9.37276;3448.99;5.78955;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
680;1611;-49.947;-71.8626;-40.4441;9.3843;3461.73;5.75986;0;0;0.1;0.01;0;7.65614;0;0;-1-1;-1
680;1612;-3.68151;-63.3487;-43.7401;9.41674;3497.76;5.78469;0;0;0.1;0.01;0;8.5251;0;0;-1-1;-1
680;1613;36.3152;-80.6383;-9.93981;9.3647;3440.09;5.77216;0;0;0.1;0.01;0;6.77984;0;0;-1-1;-1
680;1614;34.9696;-64.947;-7.05664;9.34347;3416.75;5.72674;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
680;1615;29.5842;-0.501961;39.0688;9.33795;3410.7;5.75881;0;0;0.1;0.01;0;8.87267;0;0;-1-1;-1
680;1616;61.2333;-24.6079;74.5962;9.35738;3432.03;5.7492;0;0;0.1;0.01;0;7.02458;0;0;-1-1;-1
680;1617;45.2346;33.3965;58.5637;9.34653;3420.1;5.7572;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
680;1618;-15.3315;76.6805;-48.443;9.34947;3423.34;5.7479;0;0;0.1;0.01;0;6.86374;0;0;-1-1;-1
680;1619;-78.2525;-63.0632;27.055;9.34258;3415.78;5.75001;0;0;0.1;0.01;0;6.83613;0;0;-1-1;-1
680;1620;66.9094;11.814;17.8805;9.33321;3405.5;5.7417;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
680;1621;-17.6282;33.8535;31.4245;9.35033;3424.28;5.75017;0;0;0.1;0.01;0;8.81123;0;0;-1-1;-1
680;1622;-41.1032;-10.84;-8.88931;9.34485;3418.26;5.75586;0;0;0.1;0.01;0;8.22999;0;0;-1-1;-1
680;1623;-28.1854;61.9243;-46.9484;9.34209;3415.24;5.75165;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
680;1624;-76.2731;-52.8793;-16.6081;9.36696;3442.58;5.76056;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
680;1625;8.13978;79.1034;-6.25433;9.3599;3434.81;5.75263;0;0;0.1;0.01;0;8.50643;0;0;-1-1;-1
680;1626;-80.8874;-28.8293;-15.5581;9.3273;3399.05;5.73345;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
680;1627;-39.7476;-48.1807;55.2364;9.34208;3415.23;5.74245;0;0;0.1;0.01;0;7.35922;0;0;-1-1;-1
680;1628;31.285;-51.8265;-16.6773;9.36784;3443.55;5.75109;0;0;0.1;0.01;0;8.51796;0;0;-1-1;-1
680;1629;23.8975;-18.2018;20.6688;9.32382;3395.23;5.73028;0;0;0.1;0.01;0;8.50873;0;0;-1-1;-1
680;1630;19.4103;-23.4364;-40.0962;9.36444;3439.81;5.74645;0;0;0.1;0.01;0;8.22749;0;0;-1-1;-1
680;1631;-23.2422;87.1303;-39.3197;9.32198;3393.23;5.74249;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
680;1632;26.4706;-17.7261;-64.9595;9.31395;3384.47;5.74272;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
680;1633;-0.570296;43.8768;-20.9482;9.31946;3390.48;5.73826;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
680;1634;-7.42424;-43.6267;52.5338;9.33571;3408.25;5.73712;0;0;0.1;0.01;0;7.3744;0;0;-1-1;-1
680;1635;-104.363;-21.9475;2.7747;9.31576;3386.44;5.73774;0;0;0.1;0.01;0;4.8137;0;0;-1-1;-1
680;1636;-31.6318;4.37239;91.7891;9.27143;3338.32;5.71211;0;0;0.1;0.01;0;7.61887;0;0;-1-1;-1
680;1637;-42.1859;12.7391;-28.6074;9.30892;3378.98;5.71578;0;0;0.1;0.01;0;8.24703;0;0;-1-1;-1
680;1638;42.6249;90.6299;55.0844;9.32345;3394.84;5.72272;0;0;0.1;0.01;0;5.19399;0;0;-1-1;-1
680;1639;31.5202;93.8716;-33.3763;9.32844;3400.28;5.72945;0;0;0.1;0.01;0;6.8641;0;0;-1-1;-1
680;1640;-38.5348;-34.0662;-28.8759;9.30664;3376.5;5.70319;0;0;0.1;0.01;0;8.61755;0;0;-1-1;-1
680;1641;-33.9234;33.8028;80.7509;9.26452;3330.87;5.7168;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
680;1642;15.0843;79.347;48.8376;9.30561;3375.38;5.70216;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
680;1643;-16.0813;-17.5677;95.8383;9.27484;3342.01;5.70416;0;0;0.1;0.01;0;6.99489;0;0;-1-1;-1
