Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1356;-7.59432;25.235;-42.466;10.1183;4339.19;6.18162;0;0;0.1;0.01;0;9.5961;0;0;-1-1;-1
760;1357;108.312;35.3735;3.49968;10.1099;4328.46;6.17278;0;0;0.1;0.01;0;6.06461;0;0;-1-1;-1
760;1358;30.2133;26.0888;-85.7748;10.131;4355.62;6.18235;0;0;0.1;0.01;0;8.8184;0;0;-1-1;-1
760;1359;86.851;-36.917;17.1273;10.0937;4307.6;6.17532;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
760;1360;2.97188;25.2995;16.4351;10.1254;4348.36;6.179;0;0;0.1;0.01;0;8.25234;0;0;-1-1;-1
760;1361;5.94974;-28.9976;82.9765;10.1097;4328.18;6.17373;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
760;1362;-44.6391;40.8797;69.2536;10.1428;4370.79;6.17094;0;0;0.1;0.01;0;8.2205;0;0;-1-1;-1
760;1363;-47.2436;26.5922;-3.33019;10.1092;4327.48;6.16478;0;0;0.1;0.01;0;8.64535;0;0;-1-1;-1
760;1364;28.5715;-15.6968;-19.0812;10.1187;4339.79;6.16502;0;0;0.1;0.01;0;8.43328;0;0;-1-1;-1
760;1365;98.3967;49.9381;3.44362;10.1112;4330.14;6.161;0;0;0.1;0.01;0;6.18462;0;0;-1-1;-1
760;1366;46.203;-41.1277;-97.3353;10.1034;4320.12;6.17491;0;0;0.1;0.01;0;4.33183;0;0;-1-1;-1
760;1367;-29.8957;-17.8512;-47.3189;10.0846;4295.99;6.15794;0;0;0.1;0.01;0;8.3628;0;0;-1-1;-1
760;1368;-11.8438;-45.6083;-60.544;10.1159;4336.07;6.17173;0;0;0.1;0.01;0;8.44034;0;0;-1-1;-1
760;1369;22.6567;97.1825;-50.9902;10.1298;4354.09;6.16725;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
760;1370;-12.6925;-14.4205;69.3965;10.1139;4333.57;6.17168;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
760;1371;46.2292;-16.2339;-28.252;10.0882;4300.58;6.17777;0;0;0.1;0.01;0;8.2442;0;0;-1-1;-1
760;1372;-23.6808;19.5199;47.3367;10.0892;4301.94;6.16246;0;0;0.1;0.01;0;9.30573;0;0;-1-1;-1
760;1373;64.8067;14.8324;-53.511;10.096;4310.57;6.17032;0;0;0.1;0.01;0;8.2653;0;0;-1-1;-1
760;1374;41.5466;37.2918;3.45712;10.0904;4303.48;6.16367;0;0;0.1;0.01;0;8.19737;0;0;-1-1;-1
760;1375;-0.041469;-32.1012;105.883;10.0981;4313.22;6.17364;0;0;0.1;0.01;0;5.86144;0;0;-1-1;-1
760;1376;-32.2084;-33.373;-3.46664;10.109;4327.29;6.16147;0;0;0.1;0.01;0;9.05904;0;0;-1-1;-1
760;1377;47.0817;-14.4056;18.157;10.0831;4294.1;6.15854;0;0;0.1;0.01;0;8.94273;0;0;-1-1;-1
760;1378;62.4201;1.99968;-64.7341;10.1064;4323.93;6.15318;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
760;1379;-6.41201;-62.4297;-63.0379;10.0945;4308.61;6.17466;0;0;0.1;0.01;0;7.53113;0;0;-1-1;-1
760;1380;12.1703;107.767;-24.168;10.09;4302.94;6.15857;0;0;0.1;0.01;0;5.55571;0;0;-1-1;-1
760;1381;14.9231;-32.459;97.6397;10.0839;4295.16;6.14927;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
760;1382;50.4715;77.9307;-45.0947;10.0968;4311.66;6.17829;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
760;1383;-43.2219;-21.6925;-28.6453;4.31013;335.398;3.31394;0;0;4.96781e-06;0.01;0;5.08283;100;0;-1-1;-1
760;1384;1.47997;-0.78734;90.176;10.0952;4309.6;6.15693;0;0;0.1;0.01;0;8.36414;0;0;-1-1;-1
760;1385;-100.98;-45.1044;22.0021;10.0888;4301.41;6.15394;0;0;0.1;0.01;0;5.0179;0;0;-1-1;-1
760;1386;63.1597;-0.74518;50.435;10.075;4283.74;6.15999;0;0;0.1;0.01;0;7.74653;0;0;-1-1;-1
760;1387;-59.8788;33.6908;-43.5956;10.1032;4319.84;6.16659;0;0;0.1;0.01;0;8.87828;0;0;-1-1;-1
760;1388;-61.4343;-11.2599;13.0338;10.0521;4254.62;6.14254;0;0;0.1;0.01;0;9.3117;0;0;-1-1;-1
760;1389;54.2879;-17.5588;-79.605;10.0567;4260.4;6.13904;0;0;0.1;0.01;0;6.65823;0;0;-1-1;-1
760;1390;5.62499;-16.0159;43.1618;10.0419;4241.63;6.14474;0;0;0.1;0.01;0;9.46068;0;0;-1-1;-1
760;1391;-65.4543;59.7413;40.5362;10.0637;4269.31;6.14419;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
760;1392;60.5627;10.3916;-22.1789;10.0428;4242.81;6.13611;0;0;0.1;0.01;0;8.06974;0;0;-1-1;-1
760;1393;49.2749;35.5328;-29.0357;10.0774;4286.82;6.1287;0;0;0.1;0.01;0;8.70478;0;0;-1-1;-1
760;1394;-21.1548;61.6596;5.33818;10.0443;4244.7;6.13097;0;0;0.1;0.01;0;8.2467;0;0;-1-1;-1
760;1395;78.5384;-63.2189;7.7019;10.0277;4223.76;6.12818;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
760;1396;41.9919;63.4279;10.8592;10.0405;4239.83;6.13889;0;0;0.1;0.01;0;8.35709;0;0;-1-1;-1
760;1397;1.94808;-23.9;67.6002;10.0701;4277.52;6.13829;0;0;0.1;0.01;0;7.95588;0;0;-1-1;-1
760;1398;-87.6276;43.6588;-62.7169;10.0396;4238.8;6.14708;0;0;0.1;0.01;0;3.72635;0;0;-1-1;-1
760;1399;7.86257;-40.5463;10.4896;10.0419;4241.67;6.14006;0;0;0.1;0.01;0;8.90979;0;0;-1-1;-1
760;1400;-22.2214;46.9995;58.3409;10.0575;4261.42;6.137;0;0;0.1;0.01;0;7.73081;0;0;-1-1;-1
760;1401;5.90898;26.2071;-13.0763;10.0527;4255.4;6.1347;0;0;0.1;0.01;0;8.09964;0;0;-1-1;-1
760;1402;-104.513;-1.51718;24.3847;10.0198;4213.67;6.12464;0;0;0.1;0.01;0;6.44198;0;0;-1-1;-1
760;1403;-58.4321;-14.3508;-59.0995;10.0627;4268.13;6.12287;0;0;0.1;0.01;0;8.2576;0;0;-1-1;-1
760;1404;19.8826;52.1221;41.8999;10.058;4262.09;6.13186;0;0;0.1;0.01;0;8.27337;0;0;-1-1;-1
760;1405;64.4592;-14.6902;43.6244;10.0426;4242.52;6.14351;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
760;1406;-21.0722;-18.8899;-65.7864;10.056;4259.57;6.1218;0;0;0.1;0.01;0;8.49376;0;0;-1-1;-1
760;1407;8.7681;68.6427;-83.0856;10.0391;4238.11;6.13928;0;0;0.1;0.01;0;6.25439;0;0;-1-1;-1
760;1408;-100.423;45.0845;-32.5882;10.0046;4194.53;6.1072;0;0;0.1;0.01;0;5.18081;0;0;-1-1;-1
760;1409;90.3247;9.15726;-71.9127;10.0153;4208.09;6.12978;0;0;0.1;0.01;0;4.22322;0;0;-1-1;-1
760;1410;-0.867057;2.46202;102.752;4.66515;425.291;3.47836;0;0;2.36878e-05;0.01;0;4.32086;100;0;-1-1;-1
760;1411;71.0242;63.4367;38.2172;10.0113;4202.96;6.111;0;0;0.1;0.01;0;7.08465;0;0;-1-1;-1
760;1412;-84.7551;-46.2072;47.6179;10.0259;4221.4;6.14288;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
760;1413;-82.7104;-12.1221;49.997;10.0106;4202.1;6.13114;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
760;1414;103.92;-36.5285;52.8696;10.0287;4224.98;6.11974;0;0;0.1;0.01;0;3.29961;0;0;-1-1;-1
760;1415;-14.6639;56.9284;96.123;10.0307;4227.51;6.12901;0;0;0.1;0.01;0;5.18489;0;0;-1-1;-1
760;1416;-36.3152;-38.5567;-95.2526;10.0168;4209.88;6.11253;0;0;0.1;0.01;0;5.78775;0;0;-1-1;-1
760;1417;58.2006;-27.1006;19.1933;10.0178;4211.14;6.13137;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
760;1418;56.2671;81.4138;62.5137;9.98722;4172.75;6.10794;0;0;0.1;0.01;0;5.26472;0;0;-1-1;-1
760;1419;74.2032;-7.48398;-17.1758;10.0211;4215.35;6.11913;0;0;0.1;0.01;0;8.62999;0;0;-1-1;-1
760;1420;19.8416;-60.8482;-7.71539;10.0248;4220.09;6.12096;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
760;1421;26.4974;6.67124;-13.257;10.0082;4199.1;6.11561;0;0;0.1;0.01;0;9.19301;0;0;-1-1;-1
760;1422;-48.5976;80.2524;54.2104;10.0099;4201.29;6.12516;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
760;1423;-49.0156;27.7359;79.4012;10.0076;4198.36;6.11584;0;0;0.1;0.01;0;7.83672;0;0;-1-1;-1
760;1424;78.2546;52.8406;-58.7715;9.99706;4185.09;6.11442;0;0;0.1;0.01;0;5.80185;0;0;-1-1;-1
760;1425;56.3426;-48.4338;-25.3559;10.0178;4211.15;6.12201;0;0;0.1;0.01;0;8.87541;0;0;-1-1;-1
760;1426;87.8967;9.07196;45.8615;9.99308;4180.1;6.10334;0;0;0.1;0.01;0;6.80848;0;0;-1-1;-1
760;1427;-22.6805;-71.1455;-85.3703;10.0173;4210.51;6.11267;0;0;0.1;0.01;0;4.70488;0;0;-1-1;-1
760;1428;-52.007;50.8072;-27.9078;10.0132;4205.34;6.1111;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
760;1429;60.1157;26.8656;50.1458;10.0022;4191.53;6.1274;0;0;0.1;0.01;0;8.73702;0;0;-1-1;-1
760;1430;32.6538;-48.88;-71.0443;9.99555;4183.2;6.10798;0;0;0.1;0.01;0;8.50044;0;0;-1-1;-1
760;1431;-50.0172;55.9885;8.17107;9.97589;4158.56;6.09857;0;0;0.1;0.01;0;8.11814;0;0;-1-1;-1
760;1432;6.12357;31.966;-48.0202;10.0092;4200.4;6.1096;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
760;1433;-40.4211;-81.6246;-65.9963;9.98863;4174.52;6.10319;0;0;0.1;0.01;0;5.30042;0;0;-1-1;-1
760;1434;-77.0353;-16.4266;16.9038;9.97462;4156.98;6.11689;0;0;0.1;0.01;0;8.27925;0;0;-1-1;-1
760;1435;-34.7231;-24.6624;100.156;9.99995;4188.73;6.09805;0;0;0.1;0.01;0;4.75072;0;0;-1-1;-1
760;1436;-79.038;-26.8569;-1.301;9.98136;4165.41;6.09927;0;0;0.1;0.01;0;8.46047;0;0;-1-1;-1
760;1437;-115.651;26.0262;-34.4993;9.97222;4153.98;6.10498;0;0;0.1;0.01;0;3.07055;0;0;-1-1;-1
760;1438;104.734;25.8528;-37.5825;9.98484;4169.76;6.10374;0;0;0.1;0.01;0;5.94348;0;0;-1-1;-1
760;1439;0.945201;9.51568;18.4877;9.96633;4146.63;6.10866;0;0;0.1;0.01;0;8.31866;0;0;-1-1;-1
760;1440;-30.7209;109.15;-1.70705;10.0169;4210.08;6.11845;0;0;0.1;0.01;0;6.58189;0;0;-1-1;-1
760;1441;86.5131;76.7977;6.97802;9.97687;4159.79;6.09626;0;0;0.1;0.01;0;4.71299;0;0;-1-1;-1
760;1442;29.8033;-69.9765;49.3436;10.0083;4199.26;6.09358;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
760;1443;-106.44;6.06895;-34.061;9.97825;4161.52;6.10125;0;0;0.1;0.01;0;6.01596;0;0;-1-1;-1
760;1444;37.9154;46.4471;-23.4384;9.95994;4138.66;6.09528;0;0;0.1;0.01;0;8.7961;0;0;-1-1;-1
760;1445;-98.145;-53.6398;6.82547;9.9815;4165.58;6.0983;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
760;1446;88.1814;-4.38267;35.724;9.99176;4178.44;6.10214;0;0;0.1;0.01;0;6.66064;0;0;-1-1;-1
760;1447;-55.8255;-77.2869;-57.7666;9.98447;4169.31;6.10268;0;0;0.1;0.01;0;7.03544;0;0;-1-1;-1
760;1448;53.4294;16.8572;18.0666;9.96584;4146.01;6.09803;0;0;0.1;0.01;0;9.11408;0;0;-1-1;-1
760;1449;49.2392;-42.3423;58.5532;9.95625;4134.05;6.09629;0;0;0.1;0.01;0;8.12852;0;0;-1-1;-1
760;1450;40.816;22.7246;26.8568;9.94549;4120.66;6.08808;0;0;0.1;0.01;0;8.60286;0;0;-1-1;-1
760;1451;43.6898;30.5278;-60.5497;9.97225;4154.02;6.08896;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
760;1452;76.8704;-66.8313;-43.4395;9.95577;4133.46;6.10642;0;0;0.1;0.01;0;5.29596;0;0;-1-1;-1
760;1453;-54.8155;-7.53217;-26.188;9.96359;4143.21;6.09423;0;0;0.1;0.01;0;8.60817;0;0;-1-1;-1
760;1454;-21.6584;-99.0084;36.1163;9.95032;4126.67;6.08939;0;0;0.1;0.01;0;6.54139;0;0;-1-1;-1
760;1455;-3.99891;100.627;13.5738;9.93557;4108.34;6.0859;0;0;0.1;0.01;0;6.55775;0;0;-1-1;-1
760;1456;62.342;13.1404;59.093;9.94732;4122.94;6.09705;0;0;0.1;0.01;0;8.27213;0;0;-1-1;-1
760;1457;-93.707;-50.0004;-34.2711;9.93384;4106.2;6.09938;0;0;0.1;0.01;0;4.57232;0;0;-1-1;-1
760;1458;-28.5416;-20.6216;68.6724;9.9482;4124.03;6.09045;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
760;1459;-10.9054;29.1512;-90.3231;3.56604;189.954;2.92797;0;0;7.15941e-08;0.01;0;5.60223;100;0;-1-1;-1
760;1460;2.65333;-38.8094;-55.3527;9.94406;4118.89;6.08691;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
760;1461;-6.32765;-18.5325;-92.3291;9.973;4154.95;6.08228;0;0;0.1;0.01;0;7.68139;0;0;-1-1;-1
760;1462;27.6652;-86.4715;-67.1182;9.92917;4100.41;6.0748;0;0;0.1;0.01;0;4.70524;0;0;-1-1;-1
760;2427;-70.8277;-52.5707;-1.32927;8.21287;2320.46;4.98208;0;0;0.1;0.01;0;7.05504;1;0;-1-1;-1
760;1464;-50.6178;52.5028;-61.504;9.95317;4130.21;6.08388;0;0;0.1;0.01;0;7.05433;0;0;-1-1;-1
760;1465;101.766;-31.7309;23.9484;9.98908;4175.09;6.10117;0;0;0.1;0.01;0;5.85262;0;0;-1-1;-1
760;1466;46.8708;61.5999;43.9061;9.93204;4103.96;6.07585;0;0;0.1;0.01;0;8.83897;0;0;-1-1;-1
760;1467;-44.4939;81.1897;-7.55582;9.94934;4125.45;6.0903;0;0;0.1;0.01;0;7.89755;0;0;-1-1;-1
760;1468;-37.8329;53.7093;-1.79354;9.93023;4101.73;6.07775;0;0;0.1;0.01;0;9.1511;0;0;-1-1;-1
760;1469;29.9358;-98.0417;42.0241;9.93889;4112.47;6.07143;0;0;0.1;0.01;0;3.98874;0;0;-1-1;-1
760;1470;-74.877;4.41197;-66.9468;9.92201;4091.55;6.08646;0;0;0.1;0.01;0;7.64296;0;0;-1-1;-1
760;1471;-57.1964;83.5086;4.82341;9.90869;4075.09;6.08365;0;0;0.1;0.01;0;7.61661;0;0;-1-1;-1
760;1472;-13.7728;-65.1146;15.7898;9.91039;4077.18;6.07568;0;0;0.1;0.01;0;8.87006;0;0;-1-1;-1
760;1473;-12.0026;48.2882;-82.1526;9.89889;4063.01;6.07131;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
760;1474;-47.528;-37.0035;-9.39353;9.92153;4090.95;6.07659;0;0;0.1;0.01;0;8.56876;0;0;-1-1;-1
760;1475;-60.352;12.0431;-62.9724;9.94217;4116.54;6.07837;0;0;0.1;0.01;0;7.97674;0;0;-1-1;-1
760;1476;9.13138;-5.36074;105.436;9.92777;4098.68;6.07421;0;0;0.1;0.01;0;5.63516;0;0;-1-1;-1
760;1477;78.096;30.9216;-28.3798;9.92787;4098.81;6.07462;0;0;0.1;0.01;0;8.61718;0;0;-1-1;-1
760;1478;55.2154;42.5618;72.5213;9.91435;4082.08;6.07116;0;0;0.1;0.01;0;8.60028;0;0;-1-1;-1
760;1479;-71.8141;-2.64924;24.453;9.92624;4096.78;6.08166;0;0;0.1;0.01;0;8.37431;0;0;-1-1;-1
760;1480;-55.6211;-75.6565;-15.7192;9.92511;4095.38;6.06969;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
760;1481;-44.7315;72.7186;-81.8866;9.93268;4104.77;6.07252;0;0;0.1;0.01;0;3.58575;0;0;-1-1;-1
760;1482;82.706;7.50305;76.6375;9.92176;4091.24;6.06492;0;0;0.1;0.01;0;4.66292;0;0;-1-1;-1
760;1483;-59.6415;-45.7743;27.8369;9.94269;4117.18;6.06757;0;0;0.1;0.01;0;8.98557;0;0;-1-1;-1
760;1484;38.657;76.8668;34.1296;9.92568;4096.09;6.07026;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
760;1485;58.9609;79.576;-31.0621;9.8914;4053.8;6.06728;0;0;0.1;0.01;0;6.75349;0;0;-1-1;-1
760;1486;25.8919;59.8958;-22.4727;9.90759;4073.73;6.06077;0;0;0.1;0.01;0;8.82536;0;0;-1-1;-1
760;1487;-85.7178;22.2269;-37.8814;9.93332;4105.55;6.06635;0;0;0.1;0.01;0;7.53544;0;0;-1-1;-1
760;1488;27.8256;33.4725;-100.011;9.85748;4012.24;6.04581;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
760;1489;-29.9371;83.9849;-26.9106;9.90043;4064.9;6.05659;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
760;1490;-98.6986;-6.35251;52.1004;9.89968;4063.98;6.07711;0;0;0.1;0.01;0;5.73181;0;0;-1-1;-1
760;1491;-79.4511;-41.5742;-27.4835;9.90479;4070.28;6.05329;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
760;1492;42.9487;-7.06486;96.215;9.92447;4094.59;6.06212;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
760;1493;31.2554;-24.3097;-3.07603;9.93136;4103.12;6.05962;0;0;0.1;0.01;0;9.78105;0;0;-1-1;-1
760;1494;-10.2867;-98.1911;20.4895;9.90124;4065.91;6.06747;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
760;1495;62.2274;33.6951;-6.59241;9.88231;4042.63;6.05543;0;0;0.1;0.01;0;8.4457;0;0;-1-1;-1
760;1496;49.0269;74.8246;76.2783;9.9121;4079.3;6.06739;0;0;0.1;0.01;0;5.30113;0;0;-1-1;-1
760;1497;-34.3199;-79.3921;20.9193;9.87428;4032.78;6.04994;0;0;0.1;0.01;0;8.17971;0;0;-1-1;-1
760;1498;56.5969;-12.8668;-44.0339;9.89772;4061.58;6.05849;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
760;1499;-8.93788;35.6001;63.5208;9.91588;4083.97;6.05625;0;0;0.1;0.01;0;8.77425;0;0;-1-1;-1
760;1500;-62.132;79.2441;-10.5416;9.87812;4037.49;6.04581;0;0;0.1;0.01;0;7.03223;0;0;-1-1;-1
760;1501;-66.0592;-34.2259;-35.426;9.88184;4042.06;6.03736;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
760;1502;25.1675;-39.3279;-41.5547;9.90837;4074.69;6.05416;0;0;0.1;0.01;0;9.09162;0;0;-1-1;-1
760;1503;-21.7366;-15.7202;19.7401;9.88066;4040.6;6.05408;0;0;0.1;0.01;0;9.25551;0;0;-1-1;-1
760;1504;-6.42863;64.7038;68.8957;9.88966;4051.66;6.05737;0;0;0.1;0.01;0;5.86827;0;0;-1-1;-1
760;1505;37.7946;-2.34773;-21.6211;9.84901;4001.9;6.06337;0;0;0.1;0.01;0;7.83951;0;0;-1-1;-1
760;1506;29.5137;10.5451;-29.2056;9.85287;4006.61;6.04199;0;0;0.1;0.01;0;9.1176;0;0;-1-1;-1
760;1507;73.5593;-49.5484;16.4922;9.87236;4030.43;6.04794;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
760;1508;-20.1397;-100.747;-14.2135;1.88657;28.1259;1.81979;0;0;8.69272e-17;0.01;0;6.26057;100;0;-1-1;-1
760;1509;105.772;-6.90191;-10.3972;9.87133;4029.18;6.05682;0;0;0.1;0.01;0;5.61116;0;0;-1-1;-1
760;1510;-34.8148;-51.5015;42.6434;9.87058;4028.25;6.02784;0;0;0.1;0.01;0;8.00448;0;0;-1-1;-1
760;1511;25.5801;65.5997;84.1888;9.8384;3988.98;6.04776;0;0;0.1;0.01;0;6.41745;0;0;-1-1;-1
760;1512;69.6986;-74.9745;19.2017;9.86708;4023.97;6.03523;0;0;0.1;0.01;0;6.4349;0;0;-1-1;-1
760;1513;62.7417;-62.3989;-20.5981;9.86001;4015.32;6.01617;0;0;0.1;0.01;0;8.31095;0;0;-1-1;-1
760;1514;-64.6595;48.7434;-53.083;9.87945;4039.12;6.03376;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
760;1515;-71.6956;-53.096;36.5028;9.83454;3984.29;6.03052;0;0;0.1;0.01;0;7.78816;0;0;-1-1;-1
760;1516;-0.307352;67.2908;97.1261;9.85031;4003.49;6.03204;0;0;0.1;0.01;0;4.45787;0;0;-1-1;-1
760;1517;15.1696;120.597;8.69492;9.8511;4004.45;6.0275;0;0;0.1;0.01;0;3.97265;0;0;-1-1;-1
760;1518;20.3585;-39.2327;0.700785;9.8549;4009.08;6.05278;0;0;0.1;0.01;0;8.82195;0;0;-1-1;-1
760;1519;-10.858;40.7919;-24.5782;3.8772;244.143;3.09101;0;0;6.66771e-07;0.01;0;5.68663;100;0;-1-1;-1
760;1520;-86.2864;-12.4119;-64.7178;9.81562;3961.34;6.03029;0;0;0.1;0.01;0;6.51769;0;0;-1-1;-1
760;1521;-125.148;0.43005;2.65522;9.84108;3992.25;6.02093;0;0;0.1;0.01;0;2.48658;0;0;-1-1;-1
760;1522;50.4103;49.669;-39.2044;9.82743;3975.65;6.04805;0;0;0.1;0.01;0;8.43393;0;0;-1-1;-1
760;1523;45.9125;-71.1055;54.5585;9.8548;4008.96;6.02062;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
760;1524;8.66806;-85.1497;-15.6951;9.81262;3957.7;6.01643;0;0;0.1;0.01;0;7.39781;0;0;-1-1;-1
760;1525;45.6289;-49.3726;-82.9707;9.8182;3964.46;6.01499;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
760;1526;28.6714;24.9934;11.7419;2.05014;36.0941;1.98421;0;0;1.01197e-15;0.01;0;7.48962;100;0;-1-1;-1
760;1527;114.476;3.98358;-0.336112;9.83083;3979.78;6.02974;0;0;0.1;0.01;0;4.35516;0;0;-1-1;-1
760;1528;61.4133;53.748;49.21;9.82098;3967.83;6.02272;0;0;0.1;0.01;0;8.5228;0;0;-1-1;-1
760;1529;-19.375;-59.2958;-36.0743;9.82463;3972.26;6.02242;0;0;0.1;0.01;0;8.33375;0;0;-1-1;-1
760;1530;-43.0428;38.3075;38.2441;9.80019;3942.68;6.01137;0;0;0.1;0.01;0;8.39822;0;0;-1-1;-1
760;1531;-114.799;12.8715;-47.1452;9.82698;3975.11;6.01613;0;0;0.1;0.01;0;3.08003;0;0;-1-1;-1
760;1532;36.4764;11.1396;-74.7519;9.83078;3979.72;6.0271;0;0;0.1;0.01;0;8.72553;0;0;-1-1;-1
760;1533;-6.59731;-13.8575;-0.112736;9.81814;3964.38;6.00108;0;0;0.1;0.01;0;8.94034;0;0;-1-1;-1
760;1534;58.6401;62.2508;41.6539;2.85981;97.9714;2.53778;0;0;1.38483e-10;0.01;0;6.40402;100;0;-1-1;-1
760;1535;-64.3466;28.1697;13.0614;1.8635;27.1066;1.77408;0;0;2.12225e-16;0.01;0;6.91279;100;0;-1-1;-1
760;1536;-40.0913;-39.4753;-63.1748;9.82145;3968.4;6.01512;0;0;0.1;0.01;0;8.33583;0;0;-1-1;-1
760;1537;48.3076;-72.7511;-17.9291;9.80022;3942.72;6.03321;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
760;1538;-53.1988;-94.6369;21.7635;9.78372;3922.84;6.00868;0;0;0.1;0.01;0;5.61532;0;0;-1-1;-1
760;1539;-37.5571;82.3779;66.456;9.81962;3966.18;6.00574;0;0;0.1;0.01;0;5.53179;0;0;-1-1;-1
760;1540;-28.9429;-29.9741;23.9258;9.81915;3965.62;6.00287;0;0;0.1;0.01;0;9.05296;0;0;-1-1;-1
760;1541;-30.1894;-61.2684;90.404;9.78776;3927.7;6.01258;0;0;0.1;0.01;0;5.14104;0;0;-1-1;-1
760;1542;-8.33518;31.3334;79.3649;9.79525;3936.72;6.02249;0;0;0.1;0.01;0;8.49308;0;0;-1-1;-1
760;1543;28.8552;-79.9455;18.0431;9.78895;3929.13;5.99675;0;0;0.1;0.01;0;7.80227;0;0;-1-1;-1
760;1544;-73.9282;56.2572;-77.8662;9.78843;3928.51;6.00312;0;0;0.1;0.01;0;3.82384;0;0;-1-1;-1
760;1545;53.8708;1.17362;16.9184;9.78135;3919.99;6.01361;0;0;0.1;0.01;0;8.92728;0;0;-1-1;-1
760;1546;-78.171;22.6185;69.8856;9.80527;3948.82;6.013;0;0;0.1;0.01;0;5.33777;0;0;-1-1;-1
760;1547;-0.60074;-1.74337;47.5576;9.79836;3940.47;5.98787;0;0;0.1;0.01;0;8.34565;0;0;-1-1;-1
760;1548;7.6186;-47.5042;-27.4012;9.79132;3931.99;6.00525;0;0;0.1;0.01;0;8.37037;0;0;-1-1;-1
760;1549;77.3658;9.28504;-62.4079;9.77573;3913.23;6.02261;0;0;0.1;0.01;0;7.61567;0;0;-1-1;-1
760;1550;48.0423;33.963;-44.7691;9.77696;3914.72;5.99844;0;0;0.1;0.01;0;8.64967;0;0;-1-1;-1
760;1551;-80.0003;9.76659;17.334;9.80635;3950.12;6.00152;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
760;1552;-34.8794;51.2957;15.6049;9.77017;3906.57;6.00903;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
760;1553;-60.4166;46.2813;-76.2201;9.78069;3919.2;6.00635;0;0;0.1;0.01;0;7.84008;0;0;-1-1;-1
760;1554;19.2607;-29.503;-12.8603;9.76901;3905.17;5.99171;0;0;0.1;0.01;0;9.02202;0;0;-1-1;-1
760;1555;-34.5136;51.7758;-51.4911;9.77221;3909.01;6.00755;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
760;1556;-25.3326;-86.6261;-57.5524;9.7702;3906.6;5.98686;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
760;1557;31.4485;27.2966;56.4874;9.74958;3881.92;5.99076;0;0;0.1;0.01;0;8.69407;0;0;-1-1;-1
760;1558;-24.4788;87.3528;-62.4743;9.7404;3870.96;5.98607;0;0;0.1;0.01;0;6.37032;0;0;-1-1;-1
760;1559;18.5986;23.8265;47.5431;9.78778;3927.73;6.00063;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
760;1560;-77.5531;63.447;13.2021;9.78816;3928.18;5.9932;0;0;0.1;0.01;0;7.76514;0;0;-1-1;-1
760;1562;13.5165;34.4834;101.864;9.73028;3858.91;5.97653;0;0;0.1;0.01;0;5.93542;0;0;-1-1;-1
760;1563;42.6797;-64.2577;39.3363;9.73704;3866.96;5.9836;0;0;0.1;0.01;0;7.85413;0;0;-1-1;-1
