Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2164;-75.4863;51.2163;21.3465;9.39586;3474.55;5.78187;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
880;2165;10.5363;68.0472;-14.315;9.3876;3465.39;5.77738;0;0;0.1;0.01;0;8.65598;0;0;-1-1;-1
880;2166;81.5439;-4.78348;-70.0537;9.40011;3479.26;5.76833;0;0;0.1;0.01;0;6.84853;0;0;-1-1;-1
880;2167;16.8484;-78.2826;15.7972;9.39108;3469.24;5.77556;0;0;0.1;0.01;0;7.91216;0;0;-1-1;-1
880;2168;-25.5572;-24.9539;47.2317;9.35919;3434.02;5.76705;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
880;2169;-5.31449;62.4154;36.5167;9.37705;3453.72;5.7725;0;0;0.1;0.01;0;8.92028;0;0;-1-1;-1
880;2170;-16.2999;43.0667;-36.5576;9.38503;3462.55;5.77283;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
880;2171;10.6792;-89.8627;63.4231;9.38429;3461.73;5.77802;0;0;0.1;0.01;0;5.84543;0;0;-1-1;-1
880;2172;55.8649;-9.65614;-56.529;9.37013;3446.08;5.75716;0;0;0.1;0.01;0;8.04729;0;0;-1-1;-1
880;2173;-67.2065;6.19875;-18.2104;9.39526;3473.88;5.75819;0;0;0.1;0.01;0;8.42143;0;0;-1-1;-1
880;2174;-74.1809;37.2556;-15.8315;9.36203;3437.15;5.77533;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
880;2175;3.49496;49.9467;8.38817;9.36622;3441.77;5.76956;0;0;0.1;0.01;0;8.56875;0;0;-1-1;-1
880;2176;75.2028;38.1544;17.0175;9.37757;3454.3;5.74425;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
880;2177;-71.3632;46.8549;47.2067;9.37483;3451.27;5.76575;0;0;0.1;0.01;0;6.90492;0;0;-1-1;-1
880;2178;-45.8655;77.532;31.6408;9.37995;3456.93;5.7644;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
880;2179;-35.0023;-14.537;-104.948;9.37139;3447.47;5.75058;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
880;2180;44.2644;-94.578;34.9146;9.3397;3412.61;5.74831;0;0;0.1;0.01;0;5.94942;0;0;-1-1;-1
880;2183;38.2051;-0.0399525;-54.1237;9.33628;3408.87;5.76387;0;0;0.1;0.01;0;8.15536;0;0;-1-1;-1
880;2184;50.7951;44.9629;32.7992;9.32518;3396.72;5.7285;0;0;0.1;0.01;0;8.62739;0;0;-1-1;-1
880;2185;9.07831;13.8227;88.7456;9.35119;3425.23;5.74981;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
880;2186;108.327;-0.859328;21.6806;9.36749;3443.17;5.76256;0;0;0.1;0.01;0;5.98723;0;0;-1-1;-1
880;2187;-55.1643;57.785;-8.57038;9.31465;3385.23;5.73426;0;0;0.1;0.01;0;8.46159;0;0;-1-1;-1
880;2188;71.261;62.3562;-17.9762;9.33264;3404.88;5.7263;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
880;2189;35.7334;-44.8205;61.1929;9.33664;3409.26;5.73663;0;0;0.1;0.01;0;7.64646;0;0;-1-1;-1
880;2190;-8.35464;46.3628;118.906;9.32964;3401.6;5.74023;0;0;0.1;0.01;0;3.78045;0;0;-1-1;-1
880;2191;-81.1495;-28.2014;30.6149;9.32434;3395.81;5.73636;0;0;0.1;0.01;0;6.59217;0;0;-1-1;-1
880;2192;-56.0035;-4.02831;1.5475;9.34076;3413.77;5.74875;0;0;0.1;0.01;0;8.27388;0;0;-1-1;-1
880;2193;57.9278;-18.4857;-68.1283;9.30166;3371.09;5.7259;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
880;2194;91.5789;44.5257;-25.1878;9.31398;3384.5;5.73444;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
880;2195;72.1757;41.917;-68.0923;9.32329;3394.66;5.73615;0;0;0.1;0.01;0;5.05285;0;0;-1-1;-1
880;2196;-44.1211;109.499;-40.1017;9.33909;3411.95;5.74959;0;0;0.1;0.01;0;3.85069;0;0;-1-1;-1
880;2197;10.2413;-34.8951;-46.3518;9.31243;3382.81;5.7337;0;0;0.1;0.01;0;7.85282;0;0;-1-1;-1
880;2198;-11.0778;-37.9943;32.1587;9.32282;3394.15;5.73999;0;0;0.1;0.01;0;8.43932;0;0;-1-1;-1
880;2199;-73.6278;-19.5951;60.5392;9.30377;3373.39;5.73845;0;0;0.1;0.01;0;7.36345;0;0;-1-1;-1
880;2200;-66.6933;-12.3971;99.1613;9.32304;3394.39;5.73482;0;0;0.1;0.01;0;5.00272;0;0;-1-1;-1
880;2201;16.8669;-31.8548;15.7812;9.3217;3392.93;5.749;0;0;0.1;0.01;0;8.42173;0;0;-1-1;-1
880;2202;38.9;-104.591;-3.86794;9.31396;3384.48;5.73863;0;0;0.1;0.01;0;4.92012;0;0;-1-1;-1
880;2203;19.2346;38.156;57.0216;9.31292;3383.34;5.7264;0;0;0.1;0.01;0;8.70204;0;0;-1-1;-1
880;2204;-4.62563;25.259;-72.95;9.28238;3350.17;5.72492;0;0;0.1;0.01;0;8.14228;0;0;-1-1;-1
880;2205;-8.72244;-2.10025;82.4019;9.30948;3379.6;5.71206;0;0;0.1;0.01;0;7.33625;0;0;-1-1;-1
880;2206;39.7118;-16.3014;67.5631;9.29993;3369.2;5.74155;0;0;0.1;0.01;0;7.47328;0;0;-1-1;-1
880;2207;95.1239;51.3792;25.2997;9.31143;3381.72;5.71389;0;0;0.1;0.01;0;6.60532;0;0;-1-1;-1
880;2209;-28.3239;-8.84465;-78.912;9.32362;3395.02;5.72091;0;0;0.1;0.01;0;7.828;0;0;-1-1;-1
880;2210;-15.6647;105.516;-40.2531;9.29766;3366.74;5.70856;0;0;0.1;0.01;0;5.78761;0;0;-1-1;-1
880;2211;8.01544;9.34906;-60.0811;9.31067;3380.89;5.7201;0;0;0.1;0.01;0;8.56283;0;0;-1-1;-1
880;2212;-63.9905;-21.6206;-31.3338;9.27545;3342.67;5.69883;0;0;0.1;0.01;0;7.22832;0;0;-1-1;-1
880;2213;-55.561;50.1151;44.8567;9.31506;3385.67;5.71213;0;0;0.1;0.01;0;8.12678;0;0;-1-1;-1
880;2215;73.4853;14.2936;75.3809;9.26066;3326.71;5.70008;0;0;0.1;0.01;0;6.00007;0;0;-1-1;-1
880;2216;-104.971;26.2623;14.7461;9.24496;3309.81;5.67625;0;0;0.1;0.01;0;7.10033;0;0;-1-1;-1
880;2217;2.2002;-93.1784;-61.4521;9.21982;3282.89;5.6918;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
880;2218;66.493;-102.058;-1.10225;9.24695;3311.95;5.7035;0;0;0.1;0.01;0;4.11644;0;0;-1-1;-1
880;2219;-64.1723;-9.16244;-97.7031;9.2688;3335.49;5.70595;0;0;0.1;0.01;0;4.91417;0;0;-1-1;-1
880;2220;96.92;14.3223;-13.5343;9.23572;3299.91;5.70132;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
880;2221;-83.2095;31.9833;-71.3497;9.2726;3339.59;5.69647;0;0;0.1;0.01;0;5.71582;0;0;-1-1;-1
880;2222;-17.4802;-10.9529;-40.1254;9.24598;3310.91;5.70753;0;0;0.1;0.01;0;8.83881;0;0;-1-1;-1
880;2223;-4.42191;62.8848;6.48928;9.24039;3304.91;5.68147;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
880;2224;-61.2614;59.888;22.0655;9.25917;3325.11;5.71614;0;0;0.1;0.01;0;8.1095;0;0;-1-1;-1
880;2225;53.335;-59.7043;21.9533;9.24415;3308.94;5.68226;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
880;2226;-62.5017;47.9702;81.5701;9.22161;3284.8;5.67905;0;0;0.1;0.01;0;5.67027;0;0;-1-1;-1
880;2227;5.11906;23.2111;51.9938;9.21255;3275.12;5.64859;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
880;2228;11.9624;53.7232;-19.6302;9.2011;3262.94;5.6833;0;0;0.1;0.01;0;8.65138;0;0;-1-1;-1
880;2229;47.9443;76.308;-11.3062;9.22073;3283.86;5.71285;0;0;0.1;0.01;0;8.28574;0;0;-1-1;-1
880;2230;36.6432;-30.721;-99.4683;9.20247;3264.39;5.67751;0;0;0.1;0.01;0;6.42274;0;0;-1-1;-1
880;2231;89.9219;-61.7534;-6.3458;9.23207;3295.99;5.68295;0;0;0.1;0.01;0;6.33997;0;0;-1-1;-1
880;2232;87.5715;-8.5717;-7.26695;9.23344;3297.45;5.67352;0;0;0.1;0.01;0;7.94446;0;0;-1-1;-1
880;2233;-61.0241;-18.5752;-2.23768;9.21414;3276.82;5.68873;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
880;2234;-52.9716;-2.31046;-88.6174;9.20641;3268.58;5.67046;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
880;2237;-52.4358;20.2359;58.0749;9.21764;3280.56;5.67397;0;0;0.1;0.01;0;8.00022;0;0;-1-1;-1
880;2238;-38.4623;-25.3356;-93.837;9.21489;3277.62;5.6703;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
880;2239;88.575;-23.4578;61.0784;9.19959;3261.32;5.66707;0;0;0.1;0.01;0;5.56667;0;0;-1-1;-1
880;2240;-85.4157;-12.768;-18.9008;9.22101;3284.15;5.67018;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
880;2241;-33.1212;-52.9095;72.1266;9.18639;3247.3;5.68923;0;0;0.1;0.01;0;7.42068;0;0;-1-1;-1
880;2242;2.3099;44.4469;-97.3367;9.18591;3246.8;5.68295;0;0;0.1;0.01;0;7.82318;0;0;-1-1;-1
880;2243;78.7615;-30.8137;-45.7107;9.16129;3220.76;5.65793;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
880;2244;-18.1824;-47.9336;71.9884;9.20411;3266.13;5.67279;0;0;0.1;0.01;0;8.30373;0;0;-1-1;-1
880;2245;40.7877;22.6449;-75.371;9.18962;3250.73;5.6503;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
880;2246;14.5717;-48.3323;-62.6817;9.20161;3263.47;5.65653;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
880;2247;-8.21729;-60.9561;48.7869;9.21347;3276.11;5.66558;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
880;2248;-69.4859;-56.1706;87.8584;9.16741;3227.22;5.65019;0;0;0.1;0.01;0;3.26033;0;0;-1-1;-1
880;2249;-82.1444;-43.5735;66.6377;9.19227;3253.54;5.64663;0;0;0.1;0.01;0;6.23671;0;0;-1-1;-1
880;2250;4.00009;112.31;-11.187;9.18082;3241.41;5.65127;0;0;0.1;0.01;0;5.5685;0;0;-1-1;-1
880;2251;67.1684;19.1924;-87.3541;9.17916;3239.65;5.63852;0;0;0.1;0.01;0;5.48441;0;0;-1-1;-1
880;2252;70.6353;-50.9451;71.21;9.17133;3231.36;5.6568;0;0;0.1;0.01;0;5.86541;0;0;-1-1;-1
880;2253;7.20415;39.1865;64.5924;9.17534;3235.61;5.66598;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
880;2254;25.8854;102.355;-22.2269;9.18469;3245.51;5.64134;0;0;0.1;0.01;0;7.92192;0;0;-1-1;-1
880;2255;7.0491;3.39214;2.854;9.20567;3267.79;5.66741;0;0;0.1;0.01;0;8.49621;0;0;-1-1;-1
880;2256;51.7693;-23.0619;44.0618;9.18647;3247.39;5.6655;0;0;0.1;0.01;0;8.46458;0;0;-1-1;-1
880;2257;-95.6367;6.4889;51.6714;9.17847;3238.91;5.66877;0;0;0.1;0.01;0;6.19011;0;0;-1-1;-1
880;2258;-19.0604;-33.8669;-13.0171;9.17621;3236.52;5.65218;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
880;2259;-81.8236;-71.162;-45.0539;9.1838;3244.56;5.65785;0;0;0.1;0.01;0;5.12047;0;0;-1-1;-1
880;2260;-85.2231;-58.1695;63.4815;9.16742;3227.23;5.63546;0;0;0.1;0.01;0;4.83533;0;0;-1-1;-1
880;2261;92.0572;37.6;-0.720807;9.15509;3214.22;5.63961;0;0;0.1;0.01;0;8.38295;0;0;-1-1;-1
880;2262;-32.6884;-83.7858;-46.8275;9.1504;3209.29;5.63209;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
880;2263;95.6823;6.40945;-52.8691;9.1862;3247.1;5.6387;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
880;2264;-2.59858;-51.6799;-6.36708;9.16527;3224.96;5.64103;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
880;2265;-45.0596;92.0072;-65.4627;9.17202;3232.09;5.6384;0;0;0.1;0.01;0;5.65794;0;0;-1-1;-1
880;2266;-28.0964;18.084;-82.8702;9.16593;3225.66;5.6301;0;0;0.1;0.01;0;8.23401;0;0;-1-1;-1
880;2267;-77.4825;36.2121;57.1792;9.16835;3228.22;5.64486;0;0;0.1;0.01;0;6.38537;0;0;-1-1;-1
880;2268;-76.8328;18.3231;41.5643;9.13988;3198.23;5.6265;0;0;0.1;0.01;0;7.9449;0;0;-1-1;-1
880;2269;3.51974;-76.2864;81.4143;9.15502;3214.15;5.62543;0;0;0.1;0.01;0;5.8718;0;0;-1-1;-1
880;2270;-2.43002;60.6329;83.9501;9.13315;3191.18;5.63996;0;0;0.1;0.01;0;6.58242;0;0;-1-1;-1
880;2272;-1.91014;-87.9023;-4.26984;9.14908;3207.9;5.60976;0;0;0.1;0.01;0;7.97253;0;0;-1-1;-1
880;2273;-105.018;-33.0143;-14.8175;9.14246;3200.95;5.65121;0;0;0.1;0.01;0;6.35821;0;0;-1-1;-1
880;2274;-28.7948;-49.0684;-79.5648;9.13959;3197.93;5.61695;0;0;0.1;0.01;0;6.94645;0;0;-1-1;-1
880;2275;100.328;67.2411;-29.1244;9.12127;3178.73;5.64273;0;0;0.1;0.01;0;4.37287;0;0;-1-1;-1
880;2276;-63.0744;21.8094;-2.98866;9.13111;3189.04;5.63867;0;0;0.1;0.01;0;8.0706;0;0;-1-1;-1
880;2277;27.8194;65.2525;-49.1061;9.1482;3206.97;5.63639;0;0;0.1;0.01;0;7.24208;0;0;-1-1;-1
880;2278;27.9025;72.1038;-61.8198;9.13953;3197.86;5.62891;0;0;0.1;0.01;0;6.30367;0;0;-1-1;-1
880;2279;19.1249;77.3405;-21.3763;9.1438;3202.34;5.6405;0;0;0.1;0.01;0;8.63338;0;0;-1-1;-1
880;2280;-51.6141;-25.131;-79.1382;9.15959;3218.97;5.62418;0;0;0.1;0.01;0;6.34752;0;0;-1-1;-1
880;2281;15.6954;-4.4526;-15.3768;9.12327;3180.83;5.61121;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
880;2282;49.0309;64.4316;-0.872;9.13876;3197.06;5.63898;0;0;0.1;0.01;0;8.01233;0;0;-1-1;-1
880;2283;-32.89;-14.9638;117.292;9.14571;3204.36;5.62341;0;0;0.1;0.01;0;5.07212;0;0;-1-1;-1
880;2284;-17.7126;74.9451;46.028;9.09476;3151.11;5.59618;0;0;0.1;0.01;0;7.5823;0;0;-1-1;-1
880;2285;-55.4356;-3.57052;-109.779;9.11872;3176.07;5.60652;0;0;0.1;0.01;0;3.88394;0;0;-1-1;-1
880;2286;-24.248;-2.09636;66.9189;9.11811;3175.44;5.6384;0;0;0.1;0.01;0;8.16164;0;0;-1-1;-1
880;2289;-22.4475;-71.4149;1.15649;9.12902;3186.84;5.6205;0;0;0.1;0.01;0;7.44855;0;0;-1-1;-1
880;2290;-70.1804;15.084;81.0247;9.10282;3159.49;5.59274;0;0;0.1;0.01;0;7.64272;0;0;-1-1;-1
880;2291;-8.46681;85.5585;-4.64391;9.11112;3168.13;5.60363;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
880;2292;37.483;-41.2678;3.66314;9.10786;3164.74;5.61583;0;0;0.1;0.01;0;7.95272;0;0;-1-1;-1
880;2293;-63.6082;3.18281;74.0014;9.11506;3172.25;5.61396;0;0;0.1;0.01;0;7.50144;0;0;-1-1;-1
880;2294;32.7875;28.7325;84.0866;9.09908;3155.59;5.60206;0;0;0.1;0.01;0;7.78515;0;0;-1-1;-1
880;2295;-4.11376;44.9539;86.0862;9.10567;3162.46;5.59376;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
880;2296;-6.98543;37.7056;-57.0803;9.12032;3177.75;5.60415;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
880;2297;19.5166;112.458;-11.2727;9.09001;3146.17;5.60983;0;0;0.1;0.01;0;6.43932;0;0;-1-1;-1
880;2298;-52.2649;-27.2952;-64.4145;9.12685;3184.57;5.60956;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
880;2299;-117.245;8.84094;-6.2162;9.11308;3170.18;5.59347;0;0;0.1;0.01;0;6.05951;0;0;-1-1;-1
880;2300;37.5669;55.5034;87.0822;9.08465;3140.61;5.60665;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
880;2301;-61.3598;34.7092;-8.872;9.09386;3150.17;5.59121;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
880;2302;-81.7254;49.9964;7.21829;9.09152;3147.74;5.59727;0;0;0.1;0.01;0;7.56601;0;0;-1-1;-1
880;2303;98.5889;-18.1675;-7.46181;9.10772;3164.59;5.60203;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
880;2304;-40.7356;66.9399;-62.2138;9.11758;3174.88;5.61049;0;0;0.1;0.01;0;6.64537;0;0;-1-1;-1
880;2305;-11.266;72.7002;89.8162;9.09205;3148.29;5.59738;0;0;0.1;0.01;0;5.51386;0;0;-1-1;-1
880;2306;37.4652;41.1331;93.2436;9.12089;3178.33;5.61392;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
880;2307;15.2047;-23.0324;-77.51;9.07804;3133.76;5.58703;0;0;0.1;0.01;0;8.23297;0;0;-1-1;-1
880;2308;-15.4251;-32.192;1.59245;9.0619;3117.07;5.57316;0;0;0.1;0.01;0;9.07616;0;0;-1-1;-1
880;2309;-7.25758;-51.6672;-92.0621;9.09822;3154.7;5.60161;0;0;0.1;0.01;0;7.44396;0;0;-1-1;-1
880;2310;-71.0176;-61.4098;-48.5371;9.0866;3142.63;5.58811;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
880;2311;100.594;31.9857;48.3665;9.06188;3117.05;5.59396;0;0;0.1;0.01;0;5.14407;0;0;-1-1;-1
880;2312;-25.3488;-37.4257;38.5553;9.08892;3145.04;5.60045;0;0;0.1;0.01;0;8.58756;0;0;-1-1;-1
880;2313;39.0689;60.2123;66.0287;9.0764;3132.05;5.58346;0;0;0.1;0.01;0;7.78761;0;0;-1-1;-1
880;2314;6.45686;-102.348;-24.8336;9.07643;3132.09;5.59875;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
880;2315;-32.4045;-72.1571;-18.0733;9.08642;3142.44;5.59512;0;0;0.1;0.01;0;6.49389;0;0;-1-1;-1
880;2316;-14.462;-30.727;113.576;9.06692;3122.26;5.60672;0;0;0.1;0.01;0;4.38387;0;0;-1-1;-1
880;2317;-68.6927;-0.78888;-84.6454;9.04009;3094.62;5.5619;0;0;0.1;0.01;0;6.76374;0;0;-1-1;-1
880;2318;-65.5477;-41.7516;69.2709;9.09327;3149.55;5.58746;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
880;2319;-50.6797;32.6039;-18.42;9.09892;3155.43;5.5837;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
880;2320;-29.3073;-60.3396;-90.8236;9.08475;3140.71;5.60977;0;0;0.1;0.01;0;6.33468;0;0;-1-1;-1
880;2321;83.1852;53.2683;50.5766;9.09125;3147.46;5.58758;0;0;0.1;0.01;0;5.0007;0;0;-1-1;-1
880;2322;-10.7637;-19.7373;47.2983;9.07388;3129.45;5.59808;0;0;0.1;0.01;0;8.11932;0;0;-1-1;-1
880;2323;-18.9875;-111.616;-19.1784;9.07712;3132.8;5.5805;0;0;0.1;0.01;0;5.40072;0;0;-1-1;-1
880;2324;9.31976;67.9356;15.8733;9.07761;3133.3;5.59712;0;0;0.1;0.01;0;8.57784;0;0;-1-1;-1
880;2325;-16.1727;-62.2663;-99.7417;9.06692;3122.25;5.58323;0;0;0.1;0.01;0;6.17479;0;0;-1-1;-1
880;2326;86.4796;31.3036;11.013;9.08555;3141.54;5.60637;0;0;0.1;0.01;0;8.29877;0;0;-1-1;-1
880;2327;-75.4127;25.9434;89.8139;9.07884;3134.58;5.6012;0;0;0.1;0.01;0;4.59106;0;0;-1-1;-1
880;2328;104.251;-51.6094;-29.4517;9.06248;3117.67;5.59307;0;0;0.1;0.01;0;4.63476;0;0;-1-1;-1
880;2329;59.9147;-35.4268;-60.5721;9.07112;3126.59;5.58776;0;0;0.1;0.01;0;7.18479;0;0;-1-1;-1
880;2330;112.759;-46.9933;0.668456;9.07297;3128.51;5.60172;0;0;0.1;0.01;0;3.3461;0;0;-1-1;-1
880;2331;-0.588096;-40.475;-83.3079;9.04847;3103.23;5.57397;0;0;0.1;0.01;0;7.70512;0;0;-1-1;-1
880;2332;-52.8027;85.5844;-54.2807;9.04207;3096.65;5.55364;0;0;0.1;0.01;0;5.84928;0;0;-1-1;-1
880;2333;-10.7981;51.1201;-102.524;9.06389;3119.12;5.57201;0;0;0.1;0.01;0;6.16423;0;0;-1-1;-1
880;2334;47.6959;52.5964;6.97222;9.06907;3124.48;5.5725;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
880;2335;86.8551;-19.6737;-17.7053;9.07819;3133.91;5.59568;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
880;2336;7.89102;-89.2136;43.555;9.05296;3107.85;5.55901;0;0;0.1;0.01;0;6.70886;0;0;-1-1;-1
880;2337;0.473983;28.1341;107.305;9.05791;3112.95;5.58923;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
880;2338;-10.9036;-110.383;32.1132;9.06531;3120.59;5.58338;0;0;0.1;0.01;0;6.76824;0;0;-1-1;-1
880;2339;99.3207;-39.2908;1.5937;9.04556;3100.24;5.57914;0;0;0.1;0.01;0;5.8594;0;0;-1-1;-1
880;2340;-77.6002;-2.8573;10.1568;9.047;3101.72;5.57764;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
880;2341;-17.3672;-60.5736;80.7975;9.02831;3082.53;5.55766;0;0;0.1;0.01;0;7.77659;0;0;-1-1;-1
880;2342;-110.886;46.9198;2.38425;9.05703;3112.04;5.56176;0;0;0.1;0.01;0;5.87493;0;0;-1-1;-1
880;2343;-107.224;1.43995;-52.5996;9.06554;3120.83;5.58584;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
880;2344;-74.4049;18.4964;13.5646;4.11448;291.766;3.08759;0;0;2.96095e-05;0.01;0;5.1449;100;0;-1-1;-1
880;2345;-44.4275;1.90531;-63.6729;9.04947;3104.26;5.56753;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
880;2346;-46.2421;67.8903;-4.75548;9.05753;3112.56;5.56365;0;0;0.1;0.01;0;8.26874;0;0;-1-1;-1
880;2347;10.8157;-36.7395;64.4354;9.01172;3065.57;5.55745;0;0;0.1;0.01;0;7.48324;0;0;-1-1;-1
880;2348;-25.2065;26.2823;117.793;9.05703;3112.05;5.55908;0;0;0.1;0.01;0;4.67413;0;0;-1-1;-1
880;2349;-16.1242;-113.778;-45.5567;9.02171;3075.78;5.5379;0;0;0.1;0.01;0;4.01145;0;0;-1-1;-1
880;2350;-30.8254;96.9928;12.7554;9.02278;3076.88;5.56872;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
880;2351;-19.2044;-73.5084;67.3306;4.07431;283.303;3.06024;0;0;2.36878e-05;0.01;0;4.13913;100;0;-1-1;-1
880;2352;-6.79814;-68.5323;89.8358;9.04796;3102.71;5.57971;0;0;0.1;0.01;0;6.21927;0;0;-1-1;-1
880;2353;-40.7251;72.0488;59.5343;9.04105;3095.6;5.54388;0;0;0.1;0.01;0;7.07842;0;0;-1-1;-1
880;2354;-59.1142;25.3852;-98.6089;9.03003;3084.29;5.56747;0;0;0.1;0.01;0;5.1429;0;0;-1-1;-1
880;2355;-19.1048;28.7348;-75.3364;9.03489;3089.28;5.55069;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
880;2356;-3.90045;11.2951;-67.1168;9.02673;3080.92;5.54241;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
880;2357;15.329;74.1421;-48.537;9.03597;3090.38;5.56103;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
880;2358;11.1417;45.6604;-42.351;9.02077;3074.81;5.54083;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
880;2359;-36.2821;-107.17;-29.718;9.01041;3064.23;5.5577;0;0;0.1;0.01;0;4.97511;0;0;-1-1;-1
880;2360;13.8648;-99.6339;32.8714;9.02793;3082.14;5.53999;0;0;0.1;0.01;0;6.5132;0;0;-1-1;-1
880;2361;-35.1512;-47.6097;-6.76206;9.02867;3082.9;5.55927;0;0;0.1;0.01;0;7.56325;0;0;-1-1;-1
880;2362;-55.2806;6.73907;63.0274;9.0161;3070.04;5.54528;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
880;2363;-2.42927;60.7074;-75.9982;9.01472;3068.63;5.56386;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
880;2364;0.174201;58.37;112.073;9.01947;3073.49;5.5488;0;0;0.1;0.01;0;3.87675;0;0;-1-1;-1
880;2365;-10.1764;-73.1009;74.6422;9.04044;3094.97;5.55748;0;0;0.1;0.01;0;7.99271;0;0;-1-1;-1
880;2366;-89.2833;-60.0806;17.4907;8.99938;3052.99;5.55596;0;0;0.1;0.01;0;6.60532;0;0;-1-1;-1
880;2367;16.8627;60.601;-57.6901;9.04736;3102.09;5.53806;0;0;0.1;0.01;0;7.09843;0;0;-1-1;-1
880;2368;-31.3418;-39.2728;66.6601;9.00004;3053.67;5.53769;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
880;2369;25.0093;85.4997;-44.3564;9.00534;3059.06;5.54744;0;0;0.1;0.01;0;6.84694;0;0;-1-1;-1
880;2370;34.7732;21.1193;-21.9447;9.02192;3076;5.5561;0;0;0.1;0.01;0;8.30325;0;0;-1-1;-1
880;2371;20.0864;-84.8823;-45.0273;9.01336;3067.24;5.53949;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
880;2372;-89.6214;-14.5309;8.39671;8.98831;3041.74;5.52415;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
880;2373;24.5407;32.3043;71.169;9.01967;3073.7;5.54038;0;0;0.1;0.01;0;6.94959;0;0;-1-1;-1
880;2374;22.093;-38.844;-73.163;8.99168;3045.17;5.53855;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
880;2375;-30.4074;70.5552;-79.6509;9.01772;3071.7;5.56776;0;0;0.1;0.01;0;5.98393;0;0;-1-1;-1
880;2376;77.715;9.48095;1.99896;8.99365;3047.17;5.54453;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
880;2377;-57.7226;34.3472;-86.2691;8.99028;3043.75;5.5194;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
880;2378;-20.4079;-125.381;-0.5617;9.02994;3084.2;5.5792;0;0;0.1;0.01;0;3.04168;0;0;-1-1;-1
880;2380;20.2189;91.8063;0.149561;9.00983;3063.64;5.5278;0;0;0.1;0.01;0;6.86715;0;0;-1-1;-1
