Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3670;98.374;-17.5358;-50.6608;9.05015;3104.96;5.5628;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
1360;3671;22.8748;50.3759;19.3366;9.0604;3115.52;5.58771;0;0;0.1;0.01;0;9.35917;0;0;-1-1;-1
1360;3672;-13.8487;-14.4868;-65.2781;9.06797;3123.33;5.57279;0;0;0.1;0.01;0;8.71732;0;0;-1-1;-1
1360;3673;-6.36395;-69.365;3.79707;9.0561;3111.09;5.58064;0;0;0.1;0.01;0;8.36696;0;0;-1-1;-1
1360;3674;49.3761;-82.3369;6.894;9.06713;3122.47;5.56198;0;0;0.1;0.01;0;8.31704;0;0;-1-1;-1
1360;3675;-70.3214;46.1426;27.9476;9.06291;3118.11;5.59;0;0;0.1;0.01;0;8.88806;0;0;-1-1;-1
1360;3676;16.8543;-83.2951;-102.683;9.06602;3121.32;5.57678;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
1360;3677;23.3837;84.3898;59.5849;9.05541;3110.37;5.56718;0;0;0.1;0.01;0;8.36136;0;0;-1-1;-1
1360;3678;-71.1498;-29.0002;34.6194;3.70762;213.489;2.83522;0;0;2.54352e-06;0.01;0;6.27375;100;0;-1-1;-1
1360;3679;-67.0702;-83.3978;78.1015;9.03909;3093.59;5.56772;0;0;0.1;0.01;0;6.98982;0;0;-1-1;-1
1360;3680;88.6839;-6.42031;-48.9632;9.05658;3111.58;5.56544;0;0;0.1;0.01;0;8.0691;0;0;-1-1;-1
1360;3681;-19.1244;-78.6489;112.141;9.07749;3133.19;5.56676;0;0;0.1;0.01;0;5.24363;0;0;-1-1;-1
1360;3682;69.1932;-53.4391;-81.9364;9.05687;3111.88;5.56228;0;0;0.1;0.01;0;6.87279;0;0;-1-1;-1
1360;3683;-33.5563;-16.8137;-98.1329;9.06766;3123.02;5.57693;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
1360;3684;47.2461;80.2864;-77.3228;9.05898;3114.05;5.58887;0;0;0.1;0.01;0;6.67848;0;0;-1-1;-1
1360;3686;90.2214;114.224;-21.2025;9.04319;3097.8;5.58581;0;0;0.1;0.01;0;3.74678;0;0;-1-1;-1
1360;3687;-17.6455;-23.4738;-134.321;9.06464;3119.9;5.58178;0;0;0.1;0.01;0;5.94759;0;0;-1-1;-1
1360;3688;1.29288;64.4296;-29.7086;9.00929;3063.1;5.5618;0;0;0.1;0.01;0;9.26176;0;0;-1-1;-1
1360;3689;104.262;-27.9527;55.2675;9.0442;3098.83;5.57102;0;0;0.1;0.01;0;7.25604;0;0;-1-1;-1
1360;3690;13.9416;-74.9691;41.4943;9.03026;3084.54;5.54655;0;0;0.1;0.01;0;8.61323;0;0;-1-1;-1
1360;3691;102.618;-48.783;-61.8386;9.0346;3088.98;5.55376;0;0;0.1;0.01;0;7.48061;0;0;-1-1;-1
1360;3692;12.7274;28.5003;-83.9485;9.06331;3118.52;5.56863;0;0;0.1;0.01;0;8.49521;0;0;-1-1;-1
1360;3693;90.9393;0.121893;41.889;9.04527;3099.94;5.5631;0;0;0.1;0.01;0;8.41081;0;0;-1-1;-1
1360;3694;-72.7223;-57.6421;-27.9132;9.05381;3108.73;5.55731;0;0;0.1;0.01;0;8.70426;0;0;-1-1;-1
1360;3695;81.6789;-78.7159;75.9834;9.06191;3117.08;5.57107;0;0;0.1;0.01;0;5.18979;0;0;-1-1;-1
1360;3696;-88.9114;-72.7798;16.8781;9.06244;3117.63;5.58219;0;0;0.1;0.01;0;8.3468;0;0;-1-1;-1
1360;3697;-52.2225;39.0807;15.7582;9.05324;3108.14;5.57014;0;0;0.1;0.01;0;9.13911;0;0;-1-1;-1
1360;3698;47.8743;-72.7281;-81.1649;9.03889;3093.38;5.54598;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
1360;3699;-6.74932;110.937;-7.71456;9.02662;3080.8;5.57464;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
1360;3700;113.685;3.17067;25.0433;9.0554;3110.37;5.56949;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
1360;3701;-7.27259;-4.44132;12.0706;9.02275;3076.84;5.58557;0;0;0.1;0.01;0;9.01338;0;0;-1-1;-1
1360;3702;77.09;-86.1211;63.4929;9.04041;3094.95;5.56293;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
1360;3703;-88.332;-0.214641;1.93588;9.03145;3085.75;5.55619;0;0;0.1;0.01;0;8.78922;0;0;-1-1;-1
1360;3704;-21.2637;90.1316;86.279;9.05372;3108.64;5.54339;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
1360;3705;-57.5367;18.1333;114.711;9.02869;3082.92;5.55648;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
1360;3706;37.9966;-71.458;35.3429;9.06077;3115.9;5.58358;0;0;0.1;0.01;0;8.77424;0;0;-1-1;-1
1360;3707;-12.4023;94.145;45.0851;9.02639;3080.56;5.53641;0;0;0.1;0.01;0;8.84531;0;0;-1-1;-1
1360;3708;-2.26564;-57.6856;10.9074;9.03836;3092.84;5.56819;0;0;0.1;0.01;0;8.64029;0;0;-1-1;-1
1360;3709;-89.9529;11.821;-5.11918;9.0297;3083.96;5.55151;0;0;0.1;0.01;0;8.53511;0;0;-1-1;-1
1360;3710;-42.3794;-5.97124;-54.7019;9.05703;3112.05;5.57177;0;0;0.1;0.01;0;8.64111;0;0;-1-1;-1
1360;3711;19.7457;-108.694;-74.8826;9.0331;3087.45;5.55508;0;0;0.1;0.01;0;5.27944;0;0;-1-1;-1
1360;3712;47.4767;23.73;-116.818;9.02964;3083.9;5.54453;0;0;0.1;0.01;0;6.26818;0;0;-1-1;-1
1360;3713;127.367;50.1807;-16.7744;9.0165;3070.45;5.53824;0;0;0.1;0.01;0;5.92014;0;0;-1-1;-1
1360;3714;39.7077;98.165;27.605;9.03498;3089.37;5.56729;0;0;0.1;0.01;0;6.91466;0;0;-1-1;-1
1360;3715;68.4871;94.928;25.3871;9.00325;3056.93;5.53899;0;0;0.1;0.01;0;7.27254;0;0;-1-1;-1
1360;3716;73.8626;-91.7092;49.5686;9.01915;3073.16;5.55498;0;0;0.1;0.01;0;5.81503;0;0;-1-1;-1
1360;3717;-49.1886;-27.2475;70.1017;9.00611;3059.86;5.52409;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
1360;3718;99.7123;-9.42343;-37.5599;9.01714;3071.11;5.54652;0;0;0.1;0.01;0;7.60489;0;0;-1-1;-1
1360;3719;-2.72618;8.02764;110.74;9.05353;3108.44;5.5849;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
1360;3720;39.7017;98.5626;-59.8474;9.03232;3086.65;5.5708;0;0;0.1;0.01;0;6.21905;0;0;-1-1;-1
1360;3721;-81.822;-63.0181;-38.91;9.02976;3084.02;5.55606;0;0;0.1;0.01;0;8.09961;0;0;-1-1;-1
1360;3722;80.1457;-16.0788;-84.951;9.03858;3093.07;5.54941;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
1360;3723;38.5496;15.5026;124.006;9.01158;3065.43;5.55071;0;0;0.1;0.01;0;7.77348;0;0;-1-1;-1
1360;3724;-8.85085;119.589;33.2242;9.0007;3054.34;5.54256;0;0;0.1;0.01;0;7.19461;0;0;-1-1;-1
1360;3725;-9.07318;93.0912;30.4148;9.01808;3072.06;5.56327;0;0;0.1;0.01;0;8.37991;0;0;-1-1;-1
1360;3726;-132.469;-11.3626;-24.4815;8.99411;3047.63;5.52863;0;0;0.1;0.01;0;4.81659;0;0;-1-1;-1
1360;3727;-31.9828;88.9564;73.7113;9.016;3069.95;5.53991;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
1360;3728;15.8383;-135.2;16.4724;8.99069;3044.16;5.52931;0;0;0.1;0.01;0;4.28455;0;0;-1-1;-1
1360;3729;31.3529;-83.2612;-63.7673;9.02326;3077.36;5.5475;0;0;0.1;0.01;0;7.49726;0;0;-1-1;-1
1360;3730;-35.2235;56.6342;-77.8995;9.02515;3079.3;5.54893;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
1360;3731;66.3573;-90.6034;-40.9562;8.99583;3049.38;5.55699;0;0;0.1;0.01;0;8.31814;0;0;-1-1;-1
1360;3732;-54.7431;26.405;-56.4448;8.99697;3050.54;5.5548;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
1360;3733;8.25722;-13.5314;-16.3576;8.99375;3047.27;5.55113;0;0;0.1;0.01;0;9.03799;0;0;-1-1;-1
1360;3734;-39.9708;-56.78;20.8592;8.99478;3048.32;5.54891;0;0;0.1;0.01;0;8.07071;0;0;-1-1;-1
1360;3735;21.0845;-117.093;-1.51346;9.01924;3073.26;5.55268;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
1360;3736;18.6324;-67.4846;-82.9579;9.00445;3058.16;5.55351;0;0;0.1;0.01;0;8.46422;0;0;-1-1;-1
1360;3737;98.3676;-84.1445;49.8955;9.02259;3076.68;5.54775;0;0;0.1;0.01;0;3.52415;0;0;-1-1;-1
1360;3738;111.565;-44.4145;71.9767;9.0054;3059.13;5.53699;0;0;0.1;0.01;0;5.86392;0;0;-1-1;-1
1360;3739;-30.81;21.512;-111.194;9.03732;3091.77;5.52124;0;0;0.1;0.01;0;7.33671;0;0;-1-1;-1
1360;3740;-5.24071;-109.812;-53.5341;9.01313;3067.01;5.56807;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
1360;3741;23.6015;-54.9;-52.109;8.99228;3045.77;5.55731;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
1360;3742;64.4102;8.79201;39.7951;8.9764;3029.67;5.53992;0;0;0.1;0.01;0;8.03383;0;0;-1-1;-1
1360;3743;132.833;50.4731;40.9183;9.00775;3061.52;5.53516;0;0;0.1;0.01;0;4.89251;0;0;-1-1;-1
1360;3744;-87.0245;77.7106;68.3305;9.00465;3058.36;5.54784;0;0;0.1;0.01;0;4.61867;0;0;-1-1;-1
1360;3745;-54.9861;51.0609;39.2726;8.98896;3042.4;5.54591;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
1360;3746;-117.18;41.0512;-29.4997;9.01269;3066.56;5.54675;0;0;0.1;0.01;0;6.69591;0;0;-1-1;-1
1360;3747;-19.324;-15.4705;-52.2554;8.98995;3043.41;5.52955;0;0;0.1;0.01;0;9.09909;0;0;-1-1;-1
1360;3748;22.4473;21.9128;79.7796;8.98744;3040.86;5.54372;0;0;0.1;0.01;0;8.46245;0;0;-1-1;-1
1360;3749;-62.2774;-7.70692;28.676;9.0194;3073.42;5.5438;0;0;0.1;0.01;0;8.73819;0;0;-1-1;-1
1360;3750;34.1164;-5.10001;89.2715;8.96501;3018.15;5.53794;0;0;0.1;0.01;0;8.27967;0;0;-1-1;-1
1360;3751;-82.0897;12.7236;-34.1211;8.98487;3038.25;5.5184;0;0;0.1;0.01;0;8.08068;0;0;-1-1;-1
1360;3752;76.5351;50.039;28.1024;9.00265;3056.32;5.53174;0;0;0.1;0.01;0;7.999;0;0;-1-1;-1
1360;3753;12.2541;-121.898;8.69576;8.97374;3026.98;5.52835;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
1360;3754;6.25516;1.95171;-116.88;8.98155;3034.89;5.52555;0;0;0.1;0.01;0;7.68788;0;0;-1-1;-1
1360;3755;52.2569;-79.009;-7.79652;8.98706;3040.47;5.53619;0;0;0.1;0.01;0;8.59669;0;0;-1-1;-1
1360;3756;128.094;-10.0463;-58.58;8.99674;3050.31;5.53806;0;0;0.1;0.01;0;3.872;0;0;-1-1;-1
1360;3757;-32.7529;31.3632;-71.3721;8.98779;3041.22;5.52919;0;0;0.1;0.01;0;8.61512;0;0;-1-1;-1
1360;3758;-68.4946;-118.476;-31.3649;8.99187;3045.36;5.50973;0;0;0.1;0.01;0;4.58184;0;0;-1-1;-1
1360;3759;-109.32;-54.3762;-77.9583;9.01607;3070.02;5.53855;0;0;0.1;0.01;0;3.82221;0;0;-1-1;-1
1360;3760;-11.7008;69.7322;59.7069;8.96718;3020.34;5.53468;0;0;0.1;0.01;0;8.5515;0;0;-1-1;-1
1360;3761;61.6007;57.282;76.6824;8.97801;3031.3;5.53896;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
1360;3762;64.3888;-24.0314;77.131;9.0057;3059.43;5.54892;0;0;0.1;0.01;0;7.96911;0;0;-1-1;-1
1360;3763;-31.2285;-11.6351;-16.0821;8.95886;3011.94;5.54487;0;0;0.1;0.01;0;9.27024;0;0;-1-1;-1
1360;3764;-19.5178;26.013;106.108;8.97219;3025.41;5.51791;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
1360;3765;-22.7713;-8.43108;-115.281;8.95443;3007.48;5.51739;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
1360;3766;-92.2596;30.4546;-21.6725;8.97196;3025.17;5.51005;0;0;0.1;0.01;0;8.38786;0;0;-1-1;-1
1360;3767;100.866;-57.4313;-33.6222;8.99689;3050.47;5.54131;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
1360;3768;-78.8958;-37.2041;-96.7144;9.01083;3064.67;5.52417;0;0;0.1;0.01;0;6.45092;0;0;-1-1;-1
1360;3769;0.651097;-4.87148;-26.3566;8.95356;3006.6;5.52742;0;0;0.1;0.01;0;8.44097;0;0;-1-1;-1
1360;3770;-99.2345;-84.6928;19.532;8.97223;3025.45;5.50811;0;0;0.1;0.01;0;7.28941;0;0;-1-1;-1
1360;3771;3.15966;23.0243;1.0273;8.95627;3009.33;5.5217;0;0;0.1;0.01;0;9.29286;0;0;-1-1;-1
1360;3772;-61.7306;12.0179;-108.807;8.96452;3017.66;5.51607;0;0;0.1;0.01;0;6.652;0;0;-1-1;-1
1360;3773;-50.0116;-75.2232;23.2515;8.9652;3018.34;5.52479;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
1360;3774;-20.9812;-0.879199;38.6534;8.9893;3042.75;5.52607;0;0;0.1;0.01;0;8.59742;0;0;-1-1;-1
1360;3775;-54.6802;1.27342;-117.551;8.96533;3018.47;5.52842;0;0;0.1;0.01;0;6.72498;0;0;-1-1;-1
1360;3776;46.7545;7.80752;24.1951;8.97679;3030.07;5.53823;0;0;0.1;0.01;0;8.83602;0;0;-1-1;-1
1360;3777;19.1856;12.8838;17.6518;8.95934;3012.43;5.51775;0;0;0.1;0.01;0;9.36342;0;0;-1-1;-1
1360;3778;86.5662;-14.4058;38.5206;8.95356;3006.6;5.5229;0;0;0.1;0.01;0;7.45273;0;0;-1-1;-1
1360;3779;29.7802;-20.8894;-6.91419;8.96883;3022.01;5.53455;0;0;0.1;0.01;0;9.14538;0;0;-1-1;-1
1360;3780;12.4681;-88.5398;48.145;8.97413;3027.37;5.52659;0;0;0.1;0.01;0;8.42292;0;0;-1-1;-1
1360;3781;39.2372;-8.84208;118.144;8.97947;3032.78;5.52108;0;0;0.1;0.01;0;7.40711;0;0;-1-1;-1
1360;3782;-41.7008;83.043;-2.56148;8.96451;3017.65;5.52265;0;0;0.1;0.01;0;8.41795;0;0;-1-1;-1
1360;3783;-19.6131;-65.7924;103.626;8.97415;3027.39;5.54031;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
1360;3784;-77.3918;18.934;68.2834;8.97663;3029.91;5.50832;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
1360;3785;-12.9659;31.0911;-96.1211;8.97968;3032.99;5.53427;0;0;0.1;0.01;0;8.26132;0;0;-1-1;-1
1360;3786;2.64341;4.50743;-52.7641;8.96327;3016.4;5.53429;0;0;0.1;0.01;0;8.94787;0;0;-1-1;-1
1360;3787;23.4547;-9.55285;-12.8867;8.95529;3008.34;5.51523;0;0;0.1;0.01;0;8.84526;0;0;-1-1;-1
1360;3788;-65.5404;16.7831;26.1422;8.98017;3033.48;5.51745;0;0;0.1;0.01;0;8.40652;0;0;-1-1;-1
1360;3789;-15.504;68.1779;-6.56167;8.95956;3012.65;5.52178;0;0;0.1;0.01;0;8.59538;0;0;-1-1;-1
1360;3790;18.0635;20.2801;-62.1391;8.98368;3037.05;5.53258;0;0;0.1;0.01;0;8.87615;0;0;-1-1;-1
1360;3791;-61.5044;-53.651;-76.5523;8.95204;3005.07;5.52383;0;0;0.1;0.01;0;7.00215;0;0;-1-1;-1
1360;3792;119.647;-50.638;-8.24338;8.96997;3023.16;5.52389;0;0;0.1;0.01;0;7.16374;0;0;-1-1;-1
1360;3793;-4.49526;44.9385;27.5575;8.95741;3010.48;5.50292;0;0;0.1;0.01;0;9.15959;0;0;-1-1;-1
1360;3794;-3.81357;-108.337;7.53316;8.94701;3000.01;5.50218;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
1360;3795;-24.0715;-54.2759;27.4407;8.97102;3024.22;5.52217;0;0;0.1;0.01;0;8.73339;0;0;-1-1;-1
1360;3796;14.3091;126.972;24.8613;8.94142;2994.39;5.492;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
1360;3797;-7.33707;-21.6591;37.6234;8.95192;3004.95;5.52852;0;0;0.1;0.01;0;8.77844;0;0;-1-1;-1
1360;3798;24.0648;94.1126;-78.1965;8.93613;2989.07;5.51088;0;0;0.1;0.01;0;6.19923;0;0;-1-1;-1
1360;3799;22.1701;8.90478;31.245;8.94434;2997.33;5.50714;0;0;0.1;0.01;0;9.46963;0;0;-1-1;-1
1360;3800;23.8447;20.5777;93.2476;8.94216;2995.13;5.51507;0;0;0.1;0.01;0;8.44232;0;0;-1-1;-1
1360;3801;36.7648;-13.1647;133.189;8.9764;3029.67;5.51076;0;0;0.1;0.01;0;3.85678;0;0;-1-1;-1
1360;3802;53.6128;-63.4964;-71.1921;8.9417;2994.67;5.4999;0;0;0.1;0.01;0;8.05373;0;0;-1-1;-1
1360;3803;48.1153;52.9176;70.514;8.96614;3019.29;5.51128;0;0;0.1;0.01;0;8.61185;0;0;-1-1;-1
1360;3804;14.0135;100.719;20.9359;8.94576;2998.75;5.52127;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
1360;3805;102.174;-88.2623;-29.824;8.96164;3014.75;5.523;0;0;0.1;0.01;0;5.20449;0;0;-1-1;-1
1360;3806;-4.61412;-66.7188;-10.8015;8.93837;2991.33;5.50165;0;0;0.1;0.01;0;8.93702;0;0;-1-1;-1
1360;3808;7.23491;-104.595;-50.7155;8.92566;2978.58;5.47844;0;0;0.1;0.01;0;8.18006;0;0;-1-1;-1
1360;3809;-19.9507;-66.6903;8.07945;8.93117;2984.1;5.49997;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
1360;3810;-38.6441;-4.05775;-25.7942;8.93153;2984.46;5.48318;0;0;0.1;0.01;0;8.7639;0;0;-1-1;-1
1360;3811;42.3734;-79.1727;19.5866;8.92214;2975.06;5.5087;0;0;0.1;0.01;0;8.62289;0;0;-1-1;-1
1360;3812;-36.9995;-80.7437;32.8742;2.89944;102.101;2.38651;0;0;2.34599e-08;0.01;0;6.42859;100;0;-1-1;-1
1360;3813;-9.3253;-108.357;69.699;8.95024;3003.26;5.50741;0;0;0.1;0.01;0;7.5816;0;0;-1-1;-1
1360;3814;-81.5944;17.0942;53.9179;8.94324;2996.21;5.52534;0;0;0.1;0.01;0;8.90683;0;0;-1-1;-1
1360;3815;132.505;49.5152;-31.6598;8.92976;2982.69;5.53216;0;0;0.1;0.01;0;4.50742;0;0;-1-1;-1
1360;3816;-1.94699;80.7674;-83.0584;8.9691;3022.28;5.50794;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
1360;3817;41.6885;29.2523;130.935;8.94257;2995.55;5.49385;0;0;0.1;0.01;0;4.16467;0;0;-1-1;-1
1360;3818;-60.7897;-90.3828;9.14892;8.93587;2988.81;5.50629;0;0;0.1;0.01;0;7.56047;0;0;-1-1;-1
1360;3819;-17.7214;98.9061;-30.5999;8.93375;2986.69;5.49707;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
1360;3820;7.43458;-21.9269;-114.986;8.93483;2987.77;5.49683;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
1360;3821;-26.6879;-96.017;-0.846377;8.94355;2996.53;5.49718;0;0;0.1;0.01;0;8.17781;0;0;-1-1;-1
1360;3822;-97.9607;6.16881;-66.8034;8.9225;2975.42;5.49036;0;0;0.1;0.01;0;7.36321;0;0;-1-1;-1
1360;3823;86.534;6.72291;29.4847;8.93739;2990.34;5.48937;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
1360;3824;-45.0625;7.02526;-29.7928;8.91921;2972.13;5.49656;0;0;0.1;0.01;0;9.56338;0;0;-1-1;-1
1360;3825;65.6694;-13.1912;31.4183;8.93432;2987.26;5.48522;0;0;0.1;0.01;0;8.31687;0;0;-1-1;-1
1360;3826;-55.3549;-14.8012;7.53199;8.92723;2980.16;5.51122;0;0;0.1;0.01;0;8.4546;0;0;-1-1;-1
1360;3827;8.75771;7.55467;28.6188;8.94232;2995.3;5.49884;0;0;0.1;0.01;0;8.7222;0;0;-1-1;-1
1360;3828;-37.6826;39.8436;14.4535;8.92456;2977.48;5.48388;0;0;0.1;0.01;0;8.70285;0;0;-1-1;-1
1360;3829;-7.98214;28.7725;-38.0823;8.91806;2970.98;5.50289;0;0;0.1;0.01;0;8.97371;0;0;-1-1;-1
1360;3830;93.6817;-21.906;12.0609;2.72118;84.4033;2.32943;0;0;4.91991e-09;0.01;0;6.34155;100;0;-1-1;-1
1360;3831;-19.762;10.6655;-58.3549;8.92734;2980.26;5.51195;0;0;0.1;0.01;0;7.93244;0;0;-1-1;-1
1360;3832;-25.1618;97.2472;51.9356;8.94662;2999.61;5.49212;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
1360;3833;-80.8871;20.8635;-85.9086;8.90194;2954.89;5.49413;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
1360;3834;-46.4625;-30.7651;-24.9532;8.91639;2969.31;5.48913;0;0;0.1;0.01;0;9.16547;0;0;-1-1;-1
1360;3835;-16.0975;-89.0926;52.6754;8.94422;2997.2;5.50105;0;0;0.1;0.01;0;8.19565;0;0;-1-1;-1
1360;3836;-20.96;-71.1481;55.3662;8.90691;2959.85;5.5069;0;0;0.1;0.01;0;8.27549;0;0;-1-1;-1
1360;3837;-59.1584;-37.2021;-53.1385;8.91559;2968.51;5.48115;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
1360;3838;-101.348;6.9878;-14.0029;8.92112;2974.04;5.50127;0;0;0.1;0.01;0;8.17523;0;0;-1-1;-1
1360;3839;107.286;24.8045;-51.8775;8.93388;2986.82;5.4866;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
1360;3840;-42.6318;2.05777;67.9687;8.93218;2985.11;5.49475;0;0;0.1;0.01;0;8.73467;0;0;-1-1;-1
1360;3841;-37.1477;-9.94522;61.5099;8.90782;2960.76;5.46458;0;0;0.1;0.01;0;8.84936;0;0;-1-1;-1
1360;3842;-79.4793;-10.5884;-22.4934;8.9149;2967.82;5.48396;0;0;0.1;0.01;0;8.80838;0;0;-1-1;-1
1360;3843;-112.284;27.4236;-71.9911;8.91077;2963.7;5.49831;0;0;0.1;0.01;0;3.77779;0;0;-1-1;-1
1360;3844;22.1714;-34.5957;-40.5607;8.91534;2968.26;5.49137;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
1360;3845;107.978;-4.38622;-14.2225;8.89753;2950.51;5.47561;0;0;0.1;0.01;0;8.59468;0;0;-1-1;-1
1360;3846;-74.8712;-76.3071;9.61538;8.93585;2988.79;5.48101;0;0;0.1;0.01;0;7.6221;0;0;-1-1;-1
1360;3847;-66.5293;-92.3131;38.8476;8.91651;2969.43;5.48003;0;0;0.1;0.01;0;6.88212;0;0;-1-1;-1
1360;3848;-85.7619;0.78309;52.5394;8.90591;2958.85;5.48827;0;0;0.1;0.01;0;8.47033;0;0;-1-1;-1
1360;3850;1.87606;-36.8765;82.3916;8.91214;2965.07;5.46864;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
1360;3851;-88.5584;102.693;13.3494;8.90439;2957.34;5.48519;0;0;0.1;0.01;0;4.75607;0;0;-1-1;-1
1360;3852;21.3278;-64.0022;50.4567;8.90457;2957.52;5.46766;0;0;0.1;0.01;0;9.07677;0;0;-1-1;-1
1360;3853;105.809;23.3142;45.9481;8.89851;2951.49;5.47805;0;0;0.1;0.01;0;7.16319;0;0;-1-1;-1
1360;3854;-62.1652;103.581;-8.61178;8.92832;2981.25;5.49349;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
1360;3855;-120.927;-15.9699;45.1952;8.89249;2945.5;5.46789;0;0;0.1;0.01;0;6.63563;0;0;-1-1;-1
1360;3856;-26.6937;64.8664;-12.9857;8.89373;2946.73;5.49617;0;0;0.1;0.01;0;8.92178;0;0;-1-1;-1
1360;3857;-14.9982;-111.611;83.3854;8.93313;2986.07;5.48197;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
1360;3858;-33.1348;-22.556;92.3468;8.91164;2964.57;5.484;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
1360;3860;15.8593;-134.214;1.04823;8.88166;2934.75;5.46923;0;0;0.1;0.01;0;6.62208;0;0;-1-1;-1
1360;3861;119.732;-27.9997;-21.4973;8.9059;2958.84;5.48342;0;0;0.1;0.01;0;5.31745;0;0;-1-1;-1
1360;3862;-41.8249;-90.7413;78.0457;8.88203;2935.12;5.47276;0;0;0.1;0.01;0;6.95572;0;0;-1-1;-1
1360;3863;17.4213;-62.8196;87.1568;8.90425;2957.2;5.47516;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
1360;3864;-57.9871;-53.0607;100.335;8.88972;2942.74;5.46558;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
1360;3865;-53.7801;17.0478;-79.4662;8.89508;2948.07;5.47344;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
1360;3866;-47.107;10.967;124.843;8.8939;2946.9;5.46585;0;0;0.1;0.01;0;7.35226;0;0;-1-1;-1
1360;3867;-69.2914;-46.479;-50.7455;8.91765;2970.57;5.46555;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
1360;3868;80.9893;-57.3156;-16.4066;8.90567;2958.61;5.48665;0;0;0.1;0.01;0;8.44944;0;0;-1-1;-1
1360;3869;82.2703;1.09212;17.6;8.87813;2931.25;5.46973;0;0;0.1;0.01;0;8.80782;0;0;-1-1;-1
1360;3870;-2.05249;-40.3925;28.2237;8.91547;2968.39;5.4832;0;0;0.1;0.01;0;8.76841;0;0;-1-1;-1
1360;3871;-8.23893;8.4954;7.07942;8.87933;2932.44;5.48429;0;0;0.1;0.01;0;8.96706;0;0;-1-1;-1
1360;3872;25.1212;-14.3748;-107.51;8.88765;2940.69;5.46532;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
1360;3873;-23.5828;44.8755;-28.6701;8.88597;2939.02;5.47693;0;0;0.1;0.01;0;8.5687;0;0;-1-1;-1
1360;3874;87.0882;66.9986;11.4597;8.87927;2932.38;5.46501;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
1360;3875;12.0748;20.5691;-97.4445;8.88391;2936.98;5.46093;0;0;0.1;0.01;0;8.39181;0;0;-1-1;-1
1360;3876;5.90724;45.2911;-91.3831;8.87642;2929.55;5.46721;0;0;0.1;0.01;0;8.22761;0;0;-1-1;-1
1360;3877;0.368558;54.8744;77.7469;8.90079;2953.75;5.47408;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
