Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3127;-13.4605;-5.91911;-28.4708;8.28369;2381;5.02492;0;0;0.1;0.01;0;8.53026;0;0;-1-1;-1
1120;3128;-1.14503;-70.4147;-52.4469;8.28911;2385.68;5.03244;0;0;0.1;0.01;0;8.29916;0;0;-1-1;-1
1120;3129;39.5555;-78.1678;-12.4468;8.27169;2370.67;5.02475;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
1120;3130;-86.2885;-54.3735;-13.9171;8.27786;2375.98;5.02815;0;0;0.1;0.01;0;7.49834;0;0;-1-1;-1
1120;3131;-37.194;20.0461;-28.034;8.28204;2379.59;5.02372;0;0;0.1;0.01;0;7.67572;0;0;-1-1;-1
1120;3132;-84.8413;10.1413;97.535;8.26425;2364.28;5.02299;0;0;0.1;0.01;0;5.05492;0;0;-1-1;-1
1120;3133;22.2714;-77.2711;-26.2874;8.27769;2375.83;5.02753;0;0;0.1;0.01;0;7.45194;0;0;-1-1;-1
1120;3134;-83.69;-45.176;-53.468;8.2891;2385.68;5.03339;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
1120;3135;-23.1442;116.173;11.8243;8.26688;2366.54;5.02141;0;0;0.1;0.01;0;5.32809;0;0;-1-1;-1
1120;3136;-38.4641;-116.642;-45.0552;8.26248;2362.76;5.0214;0;0;0.1;0.01;0;3.71237;0;0;-1-1;-1
1120;3137;28.4032;14.0264;6.48003;8.28624;2383.2;5.02531;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
1120;3139;2.95611;-39.4165;-32.9871;8.27364;2372.35;5.02247;0;0;0.1;0.01;0;7.76893;0;0;-1-1;-1
1120;3140;-88.3273;-68.5315;53.4409;8.28508;2382.21;5.031;0;0;0.1;0.01;0;5.74299;0;0;-1-1;-1
1120;3141;-108.597;-13.0731;0.458471;8.26895;2368.31;5.02205;0;0;0.1;0.01;0;6.67762;0;0;-1-1;-1
1120;3142;32.8637;114.153;-38.9093;5.60457;737.423;3.65833;0;0;0.004985;0.01;0;4.69222;100;0;-1-1;-1
1120;3143;-22.7822;101.352;10.557;8.25711;2358.16;5.01095;0;0;0.1;0.01;0;6.59142;0;0;-1-1;-1
1120;3144;17.8501;122.096;37.6042;8.26475;2364.71;5.02044;0;0;0.1;0.01;0;3.83506;0;0;-1-1;-1
1120;3145;8.26301;-85.4501;-41.6741;8.25924;2359.99;5.01602;0;0;0.1;0.01;0;7.76583;0;0;-1-1;-1
1120;3146;80.1236;-14.6076;95.3371;8.26688;2366.54;5.02148;0;0;0.1;0.01;0;4.81134;0;0;-1-1;-1
1120;3147;-42.1146;-6.50961;97.8134;8.25114;2353.05;5.01644;0;0;0.1;0.01;0;6.10798;0;0;-1-1;-1
1120;3148;-65.9243;-67.4143;-10.8871;8.26396;2364.03;5.01285;0;0;0.1;0.01;0;6.61006;0;0;-1-1;-1
1120;3149;9.35021;-23.0107;-37.0118;8.25497;2356.32;5.01464;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
1120;3150;-1.00116;-27.5973;-30.0199;8.25721;2358.25;5.01368;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
1120;3151;51.6775;3.48678;84.1869;8.24404;2346.98;5.00958;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
1120;3152;32.8903;-71.0006;-22.0928;8.25864;2359.47;5.01462;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
1120;3153;-37.3415;-53.2592;64.6384;8.24939;2351.55;5.00551;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
1120;3154;-65.6855;71.8278;-44.5837;8.25644;2357.58;5.01012;0;0;0.1;0.01;0;6.16857;0;0;-1-1;-1
1120;3155;32.5811;-99.8938;-23.3059;8.23588;2340.02;4.99954;0;0;0.1;0.01;0;6.38529;0;0;-1-1;-1
1120;3156;9.15948;8.8961;-13.6141;8.24061;2344.05;5.00659;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
1120;3157;-52.2396;57.7982;108.57;8.24951;2351.65;5.00115;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
1120;3158;-91.4143;48.4983;-5.95049;8.25203;2353.8;5.00651;0;0;0.1;0.01;0;5.69768;0;0;-1-1;-1
1120;3159;11.1907;97.061;41.7712;8.25861;2359.44;5.0101;0;0;0.1;0.01;0;6.46062;0;0;-1-1;-1
1120;3160;-52.6177;-82.0028;-43.6694;8.25935;2360.08;5.00754;0;0;0.1;0.01;0;6.71912;0;0;-1-1;-1
1120;3161;17.295;-29.6568;0.9875;8.2437;2346.68;5.00258;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
1120;3162;30.8586;0.043267;-66.4669;8.23644;2340.49;4.99794;0;0;0.1;0.01;0;8.34493;0;0;-1-1;-1
1120;3163;86.3903;-44.6479;-76.8963;8.2593;2360.04;5.00445;0;0;0.1;0.01;0;5.06265;0;0;-1-1;-1
1120;3164;-15.24;32.6805;-65.2526;8.247;2349.51;5.00112;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
1120;3165;51.317;113.001;-39.4937;8.23017;2335.15;4.99939;0;0;0.1;0.01;0;4.92337;0;0;-1-1;-1
1120;3166;72.8627;-26.867;80.9899;8.24423;2347.14;4.99915;0;0;0.1;0.01;0;6.90175;0;0;-1-1;-1
1120;3167;62.3643;-74.5634;-8.63126;8.2422;2345.41;4.99756;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
1120;3168;45.8719;35.9543;61.7477;8.24159;2344.88;5.00211;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
1120;3170;-10.9082;-44.8674;-17.692;8.2453;2348.06;4.99919;0;0;0.1;0.01;0;7.75102;0;0;-1-1;-1
1120;3171;4.82637;114.586;-46.0017;8.22427;2330.14;4.98969;0;0;0.1;0.01;0;3.34659;0;0;-1-1;-1
1120;3172;-70.2915;3.04389;61.1987;8.22893;2334.1;4.99461;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
1120;3173;-48.3926;-7.11805;-12.7215;8.23185;2336.58;4.99395;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
1120;3174;-22.2043;-1.66179;57.6102;8.23345;2337.94;4.98706;0;0;0.1;0.01;0;8.32372;0;0;-1-1;-1
1120;3175;113.916;33.464;19.4402;8.23113;2335.97;4.98799;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
1120;3176;-108.995;-39.2625;-2.37284;8.23265;2337.26;4.99209;0;0;0.1;0.01;0;5.64361;0;0;-1-1;-1
1120;3177;-117.071;55.6072;-7.17668;8.22172;2327.97;4.988;0;0;0.1;0.01;0;4.84878;0;0;-1-1;-1
1120;3178;-50.0552;4.16474;-20.0205;8.24959;2351.72;4.99703;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
1120;3179;-81.8169;-68.8925;41.6833;8.23904;2342.71;4.997;0;0;0.1;0.01;0;5.7061;0;0;-1-1;-1
1120;3180;36.4682;117.19;50.7304;8.24168;2344.96;4.99182;0;0;0.1;0.01;0;3.39914;0;0;-1-1;-1
1120;3181;-60.3534;-102.844;23.3771;8.25138;2353.25;5.0031;0;0;0.1;0.01;0;6.41102;0;0;-1-1;-1
1120;3182;40.0332;-90.4116;-30.1285;8.23224;2336.92;4.98944;0;0;0.1;0.01;0;6.98734;0;0;-1-1;-1
1120;3183;52.4707;-16.2759;-3.28953;8.23301;2337.57;4.98958;0;0;0.1;0.01;0;8.54891;0;0;-1-1;-1
1120;3184;88.1249;-29.2052;-18.739;8.22049;2326.92;4.9857;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
1120;3185;39.6154;-11.0681;44.2212;8.22191;2328.13;4.98896;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
1120;3186;9.97338;-72.7565;-32.1256;8.21732;2324.23;4.98423;0;0;0.1;0.01;0;7.59819;0;0;-1-1;-1
1120;3187;17.9213;42.2664;108.59;8.22762;2332.99;4.98798;0;0;0.1;0.01;0;6.1745;1;0;-1-1;-1
1120;3188;-70.8289;-92.2788;-41.3726;8.23506;2339.31;4.99118;0;0;0.1;0.01;0;4.41305;1;0;-1-1;-1
1120;3189;31.4735;-83.9079;-103.14;8.23075;2335.65;4.98165;0;0;0.1;0.01;0;3.46164;1;0;-1-1;-1
1120;3190;-48.7805;63.7968;84.02;8.22779;2333.13;4.98221;0;0;0.1;0.01;0;5.57859;1;0;-1-1;-1
1120;3191;56.3369;-46.7484;10.534;8.21954;2326.12;4.9856;0;0;0.1;0.01;0;7.52312;1;0;-1-1;-1
1120;3192;17.7561;86.3199;80.4199;8.21089;2318.78;4.98357;0;0;0.1;0.01;0;6.45003;1;0;-1-1;-1
1120;3193;-105.819;31.4659;33.671;8.20509;2313.87;4.97834;0;0;0.1;0.01;0;5.49681;1;0;-1-1;-1
1120;3194;32.0215;-57.6164;-23.3487;8.22879;2333.98;4.985;0;0;0.1;0.01;0;7.70561;1;0;-1-1;-1
1120;3195;-11.5041;-51.2344;4.17409;8.23008;2335.07;4.98609;0;0;0.1;0.01;0;7.83189;1;0;-1-1;-1
1120;3196;1.96314;48.2323;-18.5972;8.22332;2329.33;4.98573;0;0;0.1;0.01;0;8.2998;1;0;-1-1;-1
1120;3197;-99.3175;-88.1004;43.2234;8.21881;2325.5;4.97776;0;0;0.1;0.01;0;2.9888;1;0;-1-1;-1
1120;3198;73.0304;-51.3141;63.3752;8.20786;2316.21;4.97949;0;0;0.1;0.01;0;6.90847;1;0;-1-1;-1
1120;3199;-98.6423;-92.3115;7.21736;8.23741;2341.32;4.98625;0;0;0.1;0.01;0;2.12545;1;0;-1-1;-1
1120;3200;-31.8346;45.1932;-50.4004;8.20509;2313.87;4.97285;0;0;0.1;0.01;0;7.66691;1;0;-1-1;-1
1120;3203;-88.2917;-74.6148;31.1864;8.22501;2330.76;4.98654;0;0;0.1;0.01;0;6.34913;1;0;-1-1;-1
1120;3204;39.7921;-38.7719;-6.64508;8.22979;2334.83;4.98693;0;0;0.1;0.01;0;7.13929;1;0;-1-1;-1
1120;3205;20.3208;7.66254;-2.93296;8.21308;2320.64;4.98029;0;0;0.1;0.01;0;8.67507;1;0;-1-1;-1
1120;3206;50.2156;-56.9614;-18.7726;8.2069;2315.4;4.97736;0;0;0.1;0.01;0;7.96733;1;0;-1-1;-1
1120;3207;49.396;-24.4541;-84.7389;8.22561;2331.27;4.98181;0;0;0.1;0.01;0;7.32399;1;0;-1-1;-1
1120;3208;-33.8102;-6.55422;23.791;8.21387;2321.31;4.97612;0;0;0.1;0.01;0;8.15034;1;0;-1-1;-1
1120;3209;-88.9469;-6.87224;-34.3394;8.22769;2333.04;4.98053;0;0;0.1;0.01;0;7.29088;1;0;-1-1;-1
1120;3210;2.6092;54.5712;35.8544;8.21787;2324.7;4.97822;0;0;0.1;0.01;0;7.78271;1;0;-1-1;-1
1120;3211;7.91334;-58.7092;72.113;8.22812;2333.41;4.98621;0;0;0.1;0.01;0;7.2723;1;0;-1-1;-1
1120;3213;28.838;97.8745;-30.254;8.21441;2321.76;4.9748;0;0;0.1;0.01;0;6.01129;1;0;-1-1;-1
1120;3214;71.0168;14.6832;14.5569;8.21534;2322.55;4.98032;0;0;0.1;0.01;0;6.79253;1;0;-1-1;-1
1120;3215;-56.396;131.136;5.3914;8.2349;2339.18;4.99445;0;0;0.1;0.01;0;3.36489;1;0;-1-1;-1
1120;3216;-76.6848;-77.8782;24.1646;8.22232;2328.47;4.9851;0;0;0.1;0.01;0;5.14009;1;0;-1-1;-1
1120;3217;-63.184;109.027;38.5281;8.22269;2328.79;4.98314;0;0;0.1;0.01;0;3.38745;1;0;-1-1;-1
1120;3218;84.5717;-58.2589;64.1081;8.21193;2319.66;4.97812;0;0;0.1;0.01;0;7.02614;1;0;-1-1;-1
1120;3219;-87.6087;34.3268;43.0778;8.20984;2317.89;4.98412;0;0;0.1;0.01;0;6.91606;1;0;-1-1;-1
1120;3220;55.2658;17.3931;81.5452;8.22308;2329.12;4.98102;0;0;0.1;0.01;0;7.14409;1;0;-1-1;-1
1120;3221;-88.5815;-32.9441;-28.7895;8.22657;2332.09;4.98201;0;0;0.1;0.01;0;7.13568;1;0;-1-1;-1
1120;3222;-7.14846;5.6729;-88.1469;8.21302;2320.59;4.97632;0;0;0.1;0.01;0;6.70504;1;0;-1-1;-1
1120;3223;-68.9822;-30.3554;-62.1758;8.22032;2326.78;4.9877;0;0;0.1;0.01;0;6.18936;1;0;-1-1;-1
1120;3224;-13.3458;-47.753;-110.915;8.21961;2326.17;4.97774;0;0;0.1;0.01;0;4.96583;1;0;-1-1;-1
1120;3225;-5.21876;-20.0993;-41.3837;8.23303;2337.58;4.9908;0;0;0.1;0.01;0;8.46029;1;0;-1-1;-1
1120;3226;57.2132;32.1189;6.71417;8.21843;2325.18;4.98619;0;0;0.1;0.01;0;7.88387;1;0;-1-1;-1
1120;3227;-76.883;-17.6708;-48.7391;8.21665;2323.66;4.97994;0;0;0.1;0.01;0;7.24455;1;0;-1-1;-1
1120;3228;24.1879;-69.1066;-115.789;8.22398;2329.89;4.97942;0;0;0.1;0.01;0;1.99657;1;0;-1-1;-1
1120;3229;26.0044;-27.6765;-71.1413;8.21314;2320.69;4.98403;0;0;0.1;0.01;0;7.91289;1;0;-1-1;-1
1120;3230;-95.5527;-23.3386;-61.6752;8.20824;2316.54;4.97884;0;0;0.1;0.01;0;7.94394;1;0;-1-1;-1
1120;3231;8.14025;48.0164;-31.0129;8.20754;2315.94;4.98266;0;0;0.1;0.01;0;8.22201;1;0;-1-1;-1
1120;3232;-113.1;-37.5503;36.1816;8.21886;2325.53;4.97927;0;0;0.1;0.01;0;6.44621;1;0;-1-1;-1
1120;3233;-122.724;16.9508;27.593;8.22178;2328.02;4.98253;0;0;0.1;0.01;0;5.70136;1;0;-1-1;-1
1120;3234;-10.8819;-1.8325;-100.491;8.22327;2329.29;4.98199;0;0;0.1;0.01;0;6.98624;1;0;-1-1;-1
1120;3235;54.3194;-64.9853;-56.1101;8.21164;2319.41;4.98011;0;0;0.1;0.01;0;7.24659;1;0;-1-1;-1
1120;3236;-72.3528;86.0467;-45.693;8.20964;2317.72;4.97616;0;0;0.1;0.01;0;5.26079;1;0;-1-1;-1
1120;3237;52.1791;-33.4634;15.2748;8.22795;2333.26;4.99129;0;0;0.1;0.01;0;7.71708;1;0;-1-1;-1
1120;3238;9.77347;61.0661;-1.82581;8.20776;2316.13;4.97865;0;0;0.1;0.01;0;8.05125;1;0;-1-1;-1
1120;3239;-62.823;-47.0254;14.1629;8.22413;2330.02;4.98564;0;0;0.1;0.01;0;8.09727;1;0;-1-1;-1
1120;3240;-47.1478;-108.773;-66.5066;8.20464;2313.49;4.98054;0;0;0.1;0.01;0;5.40909;1;0;-1-1;-1
1120;3241;18.6307;1.80716;43.4992;8.20957;2317.66;4.97302;0;0;0.1;0.01;0;8.40028;1;0;-1-1;-1
1120;3242;1.21612;-8.53907;34.6994;8.20862;2316.86;4.97932;0;0;0.1;0.01;0;8.62217;1;0;-1-1;-1
1120;3243;94.9974;43.5024;-52.8358;8.20559;2314.29;4.9754;0;0;0.1;0.01;0;6.57072;1;0;-1-1;-1
1120;3244;61.976;-11.712;55.3022;8.19548;2305.74;4.97985;0;0;0.1;0.01;0;7.82799;1;0;-1-1;-1
1120;3245;45.2665;-65.0758;40.2607;8.22809;2333.38;4.98978;0;0;0.1;0.01;0;6.55753;1;0;-1-1;-1
1120;3246;-23.5225;-48.1142;-1.20185;8.20283;2311.96;4.98028;0;0;0.1;0.01;0;7.75811;1;0;-1-1;-1
1120;3247;-42.1059;57.5613;72.5192;8.214;2321.42;4.97523;0;0;0.1;0.01;0;6.98304;1;0;-1-1;-1
1120;3248;76.9639;64.6366;-49.1193;8.19992;2309.49;4.97631;0;0;0.1;0.01;0;7.48866;1;0;-1-1;-1
1120;3249;43.6529;-32.0496;26.3017;8.2181;2324.89;4.97942;0;0;0.1;0.01;0;7.35335;1;0;-1-1;-1
1120;3250;9.12618;-41.7638;0.738843;8.22186;2328.09;4.98749;0;0;0.1;0.01;0;7.60191;1;0;-1-1;-1
1120;3251;-21.5483;-5.46855;45.6102;8.21171;2319.48;4.98335;0;0;0.1;0.01;0;7.81909;1;0;-1-1;-1
1120;3252;20.9167;98.7181;66.9908;8.21334;2320.85;4.98542;0;0;0.1;0.01;0;5.42713;1;0;-1-1;-1
1120;3253;-39.6988;11.7604;-40.4779;8.22009;2326.58;4.97978;0;0;0.1;0.01;0;8.00117;1;0;-1-1;-1
1120;3254;30.7461;80.8819;63.7025;8.21136;2319.18;4.97661;0;0;0.1;0.01;0;6.73693;1;0;-1-1;-1
1120;3255;17.5942;-64.8252;-93.3979;8.19873;2308.5;4.9735;0;0;0.1;0.01;0;5.69761;1;0;-1-1;-1
1120;3256;26.4027;-21.5322;-58.7063;8.19888;2308.62;4.9793;0;0;0.1;0.01;0;8.11488;1;0;-1-1;-1
1120;3258;-112.432;1.89022;9.5601;8.22618;2331.76;4.98728;0;0;0.1;0.01;0;5.91325;1;0;-1-1;-1
1120;3259;-38.1248;8.08166;-92.2079;8.1963;2306.44;4.96947;0;0;0.1;0.01;0;6.4887;1;0;-1-1;-1
1120;3260;9.92332;37.0954;15.6542;8.19498;2305.32;4.97044;0;0;0.1;0.01;0;7.90163;1;0;-1-1;-1
1120;3261;-99.4221;62.8976;57.677;8.19408;2304.57;4.97313;0;0;0.1;0.01;0;2.80281;1;0;-1-1;-1
1120;3262;-60.5596;2.9084;103.675;8.226;2331.61;4.98675;0;0;0.1;0.01;0;6.22739;1;0;-1-1;-1
1120;3263;44.516;52.8968;76.6443;8.20407;2313.01;4.97909;0;0;0.1;0.01;0;6.37864;1;0;-1-1;-1
1120;3264;86.9861;-21.5739;-74.8492;8.23338;2337.88;4.98481;0;0;0.1;0.01;0;6.2241;1;0;-1-1;-1
1120;3265;-105.627;-28.0777;-71.5249;8.21049;2318.44;4.97712;0;0;0.1;0.01;0;6.31871;1;0;-1-1;-1
1120;3266;-123.457;-22.2665;15.5576;8.21163;2319.4;4.98203;0;0;0.1;0.01;0;5.10337;1;0;-1-1;-1
1120;3267;-54.7068;-29.1005;17.2728;8.22099;2327.35;4.9859;0;0;0.1;0.01;0;7.52719;1;0;-1-1;-1
1120;3268;15.5276;34.1187;26.5567;7.09824;1498.1;4.38033;0;0;0.0441547;0.01;0;7.75016;100;0;-1-1;-1
1120;3269;-104.345;-18.1904;56.8739;8.1945;2304.92;4.9672;0;0;0.1;0.01;0;6.37969;1;0;-1-1;-1
1120;3270;42.5174;-23.9724;59.6669;8.19556;2305.82;4.97888;0;0;0.1;0.01;0;6.77574;1;0;-1-1;-1
1120;3271;69.4485;-38.3671;-6.59158;8.21561;2322.78;4.98127;0;0;0.1;0.01;0;7.98807;1;0;-1-1;-1
1120;3272;58.061;57.1362;-5.13676;8.21624;2323.32;4.98611;0;0;0.1;0.01;0;8.18841;1;0;-1-1;-1
1120;3273;-94.6139;81.8679;-33.0151;8.21849;2325.23;4.98023;0;0;0.1;0.01;0;4.09307;1;0;-1-1;-1
1120;3274;-52.5202;-2.98482;-44.0316;8.20567;2314.36;4.97611;0;0;0.1;0.01;0;7.60321;1;0;-1-1;-1
1120;3276;-24.1361;-59.3128;-115.747;8.20425;2313.16;4.97382;0;0;0.1;0.01;0;5.27112;1;0;-1-1;-1
1120;3277;-66.561;-67.4325;-24.7754;8.20906;2317.23;4.97916;0;0;0.1;0.01;0;6.53038;1;0;-1-1;-1
1120;3278;36.6747;-20.5542;27.4775;8.21991;2326.43;4.98173;0;0;0.1;0.01;0;7.22101;1;0;-1-1;-1
1120;3279;-84.5166;-25.1151;-86.4857;8.19699;2307.02;4.97007;0;0;0.1;0.01;0;4.07668;1;0;-1-1;-1
1120;3280;-42.2531;-28.9359;-49.3587;8.22073;2327.13;4.98222;0;0;0.1;0.01;0;7.5285;1;0;-1-1;-1
1120;3281;-3.46421;-108.695;-43.1873;8.22592;2331.54;4.98272;0;0;0.1;0.01;0;6.6268;1;0;-1-1;-1
1120;3283;-82.087;-9.73111;-94.537;8.20399;2312.93;4.97855;0;0;0.1;0.01;0;5.14878;1;0;-1-1;-1
1120;3284;40.8983;42.0831;-8.20103;8.23297;2337.53;4.9876;0;0;0.1;0.01;0;8.05456;1;0;-1-1;-1
1120;3285;-36.3094;43.4438;86.2086;8.19918;2308.87;4.97816;0;0;0.1;0.01;0;6.87818;1;0;-1-1;-1
1120;3286;-35.4777;-18.3402;30.3592;8.20859;2316.83;4.97782;0;0;0.1;0.01;0;7.24699;1;0;-1-1;-1
1120;3287;30.2422;78.34;-15.515;8.19494;2305.29;4.97076;0;0;0.1;0.01;0;7.21959;1;0;-1-1;-1
1120;3288;-25.8938;46.9651;7.37391;8.20956;2317.65;4.97089;0;0;0.1;0.01;0;7.91057;1;0;-1-1;-1
1120;3289;-51.0587;-34.3537;71.4943;8.18842;2299.79;4.96371;0;0;0.1;0.01;0;6.30366;1;0;-1-1;-1
1120;3290;-5.71874;4.67916;34.0583;8.18402;2296.09;4.96249;0;0;0.1;0.01;0;8.06043;1;0;-1-1;-1
1120;3291;56.8501;19.5318;-63.9146;8.19185;2302.69;4.96687;0;0;0.1;0.01;0;6.88731;1;0;-1-1;-1
1120;3292;33.3445;51.5589;47.8601;8.21265;2320.27;4.97841;0;0;0.1;0.01;0;8.10551;1;0;-1-1;-1
1120;3293;69.4757;-31.0215;-47.4202;8.20651;2315.07;4.97983;0;0;0.1;0.01;0;7.3661;1;0;-1-1;-1
1120;3294;11.3464;15.4557;113.831;8.21182;2319.57;4.97966;0;0;0.1;0.01;0;6.15422;1;0;-1-1;-1
1120;3295;-21.1213;92.5464;-61.6919;8.22465;2330.46;4.9878;0;0;0.1;0.01;0;5.90086;1;0;-1-1;-1
1120;3296;-16.6399;16.109;-83.7517;8.22698;2332.44;4.98723;0;0;0.1;0.01;0;7.75944;1;0;-1-1;-1
1120;3297;-15.362;-38.9131;-100.883;8.1989;2308.64;4.97203;0;0;0.1;0.01;0;6.66267;1;0;-1-1;-1
1120;3298;-120.638;42.8064;-14.6884;8.20017;2309.71;4.97683;0;0;0.1;0.01;0;4.78036;1;0;-1-1;-1
1120;3299;48.1369;114.664;14.8765;8.20676;2315.28;4.97816;0;0;0.1;0.01;0;7.17247;1;0;-1-1;-1
1120;3300;-51.8784;-50.0304;74.3482;8.18275;2295.02;4.96896;0;0;0.1;0.01;0;7.00488;1;0;-1-1;-1
1120;3301;68.6995;-60.8605;43.6184;8.21858;2325.3;4.97764;0;0;0.1;0.01;0;7.2214;1;0;-1-1;-1
1120;3302;13.968;-22.7584;-63.7272;8.19381;2304.34;4.96987;0;0;0.1;0.01;0;7.59522;1;0;-1-1;-1
1120;3303;66.35;-34.9273;102.489;8.18639;2298.09;4.9663;0;0;0.1;0.01;0;4.82398;1;0;-1-1;-1
1120;3304;22.904;12.5438;-67.614;8.2176;2324.47;4.98265;0;0;0.1;0.01;0;7.61052;1;0;-1-1;-1
1120;3305;-25.5768;-84.8296;-63.007;8.18609;2297.84;4.96524;0;0;0.1;0.01;0;7.60236;1;0;-1-1;-1
1120;3306;-56.5785;-34.4152;-102.327;8.20621;2314.82;4.97654;0;0;0.1;0.01;0;5.9778;1;0;-1-1;-1
1120;3307;8.70367;92.2801;-70.1285;8.20864;2316.87;4.97508;0;0;0.1;0.01;0;5.99317;1;0;-1-1;-1
1120;3308;-41.2719;62.4486;-21.0387;8.19168;2302.54;4.9729;0;0;0.1;0.01;0;7.17129;1;0;-1-1;-1
1120;3309;0.974118;-35.2915;-76.5294;8.19065;2301.68;4.97359;0;0;0.1;0.01;0;7.01859;1;0;-1-1;-1
1120;3310;70.6309;62.5633;-37.7124;8.21349;2320.98;4.97506;0;0;0.1;0.01;0;7.09943;1;0;-1-1;-1
1120;3311;89.4933;14.46;11.6299;8.21162;2319.4;4.98359;0;0;0.1;0.01;0;5.95796;1;0;-1-1;-1
1120;3312;26.6742;-76.3312;-79.3484;8.21058;2318.52;4.9812;0;0;0.1;0.01;0;6.72931;1;0;-1-1;-1
1120;3313;-29.7448;20.6594;-39.7477;8.20438;2313.27;4.9789;0;0;0.1;0.01;0;7.76065;1;0;-1-1;-1
1120;3314;62.8721;-9.0412;2.31736;8.19482;2305.19;4.975;0;0;0.1;0.01;0;8.1398;1;0;-1-1;-1
1120;3315;-41.2964;-114.582;-3.19597;8.18896;2300.25;4.96871;0;0;0.1;0.01;0;5.80246;1;0;-1-1;-1
1120;3316;36.6058;77.2294;-29.6508;8.20735;2315.78;4.97419;0;0;0.1;0.01;0;5.65066;1;0;-1-1;-1
1120;3317;-41.3043;46.9638;-87.6782;8.18407;2296.13;4.96561;0;0;0.1;0.01;0;6.35556;1;0;-1-1;-1
1120;3318;-76.7611;92.9524;-22.3498;8.19962;2309.25;4.97992;0;0;0.1;0.01;0;6.3698;1;0;-1-1;-1
1120;3319;26.5685;28.4833;-35.4986;8.18501;2296.93;4.96854;0;0;0.1;0.01;0;7.68538;1;0;-1-1;-1
1120;3320;89.9373;52.7597;18.8852;8.21133;2319.15;4.98504;0;0;0.1;0.01;0;6.12981;1;0;-1-1;-1
1120;3321;16.3916;-64.4848;93.8501;8.18052;2293.14;4.96312;0;0;0.1;0.01;0;6.62727;1;0;-1-1;-1
1120;3322;112.222;-23.2327;4.49921;8.20875;2316.97;4.97587;0;0;0.1;0.01;0;5.109;1;0;-1-1;-1
1120;3323;-28.0099;40.9884;-112.444;8.19844;2308.25;4.97063;0;0;0.1;0.01;0;5.22504;1;0;-1-1;-1
1120;3324;-20.8983;-113.141;11.1319;8.19072;2301.73;4.96903;0;0;0.1;0.01;0;6.21908;1;0;-1-1;-1
1120;3325;-20.6591;-19.2075;107.669;8.205;2313.79;4.97664;0;0;0.1;0.01;0;7.12028;1;0;-1-1;-1
1120;3326;-97.5191;-33.0878;43.582;8.1959;2306.11;4.97314;0;0;0.1;0.01;0;6.74309;1;0;-1-1;-1
1120;3327;98.6004;61.9207;-19.8247;8.18704;2298.64;4.97381;0;0;0.1;0.01;0;5.72587;1;0;-1-1;-1
1120;3328;100.896;-15.4249;57.3353;8.18893;2300.22;4.97057;0;0;0.1;0.01;0;3.57263;1;0;-1-1;-1
1120;3329;-58.0421;47.7971;-19.3408;8.20375;2312.74;4.97633;0;0;0.1;0.01;0;7.46059;1;0;-1-1;-1
1120;3330;-44.2287;-96.9511;66.8203;8.19555;2305.8;4.96756;0;0;0.1;0.01;0;5.65;1;0;-1-1;-1
1120;3331;34.2973;17.8668;55.5415;8.19606;2306.24;4.97917;0;0;0.1;0.01;0;7.91041;1;0;-1-1;-1
1120;3332;22.4798;104.805;-71.1113;8.20792;2316.26;4.9753;0;0;0.1;0.01;0;4.33532;1;0;-1-1;-1
1120;3333;-46.9096;4.56396;102.684;8.20001;2309.57;4.9773;0;0;0.1;0.01;0;6.52555;1;0;-1-1;-1
1120;3334;-63.0555;17.8928;-51.3479;8.19844;2308.25;4.97278;0;0;0.1;0.01;0;6.55978;1;0;-1-1;-1
1120;3335;6.64773;100.39;-57.7354;8.19442;2304.85;4.97012;0;0;0.1;0.01;0;5.00534;1;0;-1-1;-1
1120;3336;50.043;-9.27721;7.96315;8.1975;2307.45;4.96899;0;0;0.1;0.01;0;8.39261;1;0;-1-1;-1
1120;3337;-109.595;-25.0655;19.062;8.22363;2329.59;4.9831;0;0;0.1;0.01;0;6.5921;1;0;-1-1;-1
1120;3338;-25.2112;51.0771;-102.35;8.17888;2291.76;4.9649;0;0;0.1;0.01;0;6.80137;1;0;-1-1;-1
