Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1720;5.21073;41.3715;-84.2987;8.25156;2353.4;4.99185;0;0;0.1;0.01;0;5.63076;0;0;-1-1;-1
520;1721;-17.8201;83.277;-67.7339;8.23883;2342.53;4.98442;0;0;0.1;0.01;0;3.12595;0;0;-1-1;-1
520;1722;14.693;-16.6238;-62.5763;8.24295;2346.05;4.99042;0;0;0.1;0.01;0;6.69801;0;0;-1-1;-1
520;1723;30.862;69.4668;-22.0677;8.24321;2346.27;4.98723;0;0;0.1;0.01;0;6.90478;0;0;-1-1;-1
520;1724;-34.5667;-46.1877;-45.232;8.23287;2337.45;4.98179;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
520;1725;-84.4779;-31.4694;34.2029;8.23057;2335.49;4.98737;0;0;0.1;0.01;0;5.7819;0;0;-1-1;-1
520;1726;6.3755;37.275;-9.20164;8.23693;2340.91;4.98089;0;0;0.1;0.01;0;8.16758;1;0;-1-1;-1
520;1727;-44.2677;-62.2075;-64.8203;8.21048;2318.43;4.97243;0;0;0.1;0.01;0;4.92285;1;0;-1-1;-1
520;1728;85.5556;52.5831;-10.1355;8.22156;2327.83;4.97561;0;0;0.1;0.01;0;6.05355;1;0;-1-1;-1
520;1729;29.9459;-89.7053;20.5468;8.21103;2318.9;4.97482;0;0;0.1;0.01;0;6.6955;1;0;-1-1;-1
520;1730;57.5505;62.7592;47.1096;8.21409;2321.49;4.97241;0;0;0.1;0.01;0;6.98791;1;0;-1-1;-1
520;1731;-21.6986;77.6768;-11.0999;8.21251;2320.15;4.97209;0;0;0.1;0.01;0;7.31998;1;0;-1-1;-1
520;1732;-1.14818;-21.0051;-7.4054;8.2195;2326.08;4.97686;0;0;0.1;0.01;0;6.99199;1;0;-1-1;-1
520;1733;-78.243;41.2452;48.0461;8.21367;2321.13;4.97492;0;0;0.1;0.01;0;4.16829;1;0;-1-1;-1
520;1734;-2.94076;81.0514;-36.2134;8.20379;2312.77;4.97132;0;0;0.1;0.01;0;6.49085;1;0;-1-1;-1
520;1735;61.2564;74.7197;40.6948;8.22232;2328.47;4.97648;0;0;0.1;0.01;0;4.66011;1;0;-1-1;-1
520;1736;14.854;84.1873;-25.0402;8.20724;2315.68;4.97131;0;0;0.1;0.01;0;5.63555;1;0;-1-1;-1
520;1737;-49.4862;-43.57;50.9056;8.21429;2321.66;4.97353;0;0;0.1;0.01;0;5.43285;1;0;-1-1;-1
520;1738;23.7837;-27.5809;-59.529;8.20821;2316.51;4.97193;0;0;0.1;0.01;0;6.78199;1;0;-1-1;-1
520;1739;-30.1219;-91.2696;5.49419;8.2274;2332.79;4.98455;0;0;0.1;0.01;0;5.45759;1;0;-1-1;-1
520;1740;14.5911;20.4352;15.1378;8.21224;2319.93;4.97568;0;0;0.1;0.01;0;7.76629;1;0;-1-1;-1
520;1741;-58.8942;-37.2954;43.1211;8.21621;2323.29;4.97607;0;0;0.1;0.01;0;5.46866;1;0;-1-1;-1
520;1742;15.1128;14.1918;35.8452;8.20664;2315.18;4.97009;0;0;0.1;0.01;0;7.95512;1;0;-1-1;-1
520;1743;-62.7266;47.1811;-9.94153;8.22936;2334.46;4.97715;0;0;0.1;0.01;0;6.82256;1;0;-1-1;-1
520;1744;76.4024;-29.0589;31.3092;8.20859;2316.83;4.96842;0;0;0.1;0.01;0;7.11219;1;0;-1-1;-1
520;1745;53.0937;-33.3753;82.5055;8.2249;2330.67;4.97634;0;0;0.1;0.01;0;3.24144;1;0;-1-1;-1
520;1746;-30.7859;50.3007;-76.1809;8.22725;2332.66;4.98198;0;0;0.1;0.01;0;6.18819;1;0;-1-1;-1
520;1747;37.1109;7.20499;-53.5171;8.21176;2319.52;4.9723;0;0;0.1;0.01;0;7.32587;1;0;-1-1;-1
520;1748;12.1569;1.25815;-50.2934;8.19705;2307.08;4.96801;0;0;0.1;0.01;0;6.95688;1;0;-1-1;-1
520;1749;-6.89859;-53.4624;-21.334;8.20947;2317.58;4.96933;0;0;0.1;0.01;0;6.75679;1;0;-1-1;-1
520;1750;-2.56865;-50.3235;31.8166;8.2071;2315.57;4.97173;0;0;0.1;0.01;0;7.72331;1;0;-1-1;-1
520;1751;3.63106;62.525;51.4293;8.20899;2317.17;4.96518;0;0;0.1;0.01;0;5.74101;1;0;-1-1;-1
520;1752;-5.09361;-5.667;33.5467;8.23499;2339.25;4.97987;0;0;0.1;0.01;0;6.8926;1;0;-1-1;-1
520;1753;25.2048;22.3272;29.6044;8.20281;2311.94;4.96831;0;0;0.1;0.01;0;7.54592;1;0;-1-1;-1
520;1754;-27.3065;-63.3871;12.4473;8.2198;2326.34;4.97358;0;0;0.1;0.01;0;6.94989;1;0;-1-1;-1
520;1755;89.5183;4.0319;6.68349;8.21381;2321.25;4.97381;0;0;0.1;0.01;0;5.96015;1;0;-1-1;-1
520;1756;66.1822;61.5607;-49.4414;8.2154;2322.61;4.97768;0;0;0.1;0.01;0;6.01864;1;0;-1-1;-1
520;1757;-40.06;-41.4438;60.3784;8.23104;2335.9;4.98017;0;0;0.1;0.01;0;5.68436;1;0;-1-1;-1
520;1758;70.7908;14.0356;-28.2205;8.21862;2325.33;4.9794;0;0;0.1;0.01;0;6.87248;1;0;-1-1;-1
520;1759;30.1579;-4.78732;20.0976;8.22687;2332.35;4.98016;0;0;0.1;0.01;0;8.01162;1;0;-1-1;-1
520;1760;54.041;-53.507;-58.4531;8.20234;2311.55;4.96507;0;0;0.1;0.01;0;5.73028;1;0;-1-1;-1
520;1761;-29.0003;49.8547;85.1893;8.22683;2332.31;4.98161;0;0;0.1;0.01;0;5.29795;1;0;-1-1;-1
520;1762;-2.67269;30.4416;-2.95062;8.19503;2305.36;4.96736;0;0;0.1;0.01;0;8.27995;1;0;-1-1;-1
520;1763;-26.675;-45.8802;80.9603;8.20192;2311.19;4.96506;0;0;0.1;0.01;0;5.64249;1;0;-1-1;-1
520;1764;91.5783;-55.4164;5.35036;8.20152;2310.85;4.97047;0;0;0.1;0.01;0;4.51536;1;0;-1-1;-1
520;1765;14.8846;2.91898;-36.6547;8.20089;2310.31;4.97121;0;0;0.1;0.01;0;7.50558;1;0;-1-1;-1
520;1766;-12.9766;22.1417;-5.12322;8.20894;2317.12;4.96512;0;0;0.1;0.01;0;7.29222;1;0;-1-1;-1
520;1767;-1.86862;-67.7999;-62.4257;8.20199;2311.24;4.97018;0;0;0.1;0.01;0;6.53514;1;0;-1-1;-1
520;1768;-39.2011;-69.3776;8.36446;8.2077;2316.07;4.97712;0;0;0.1;0.01;0;7.04568;1;0;-1-1;-1
520;1769;41.1248;-60.3969;-57.2517;8.19794;2307.82;4.97085;0;0;0.1;0.01;0;6.30074;1;0;-1-1;-1
520;1770;27.684;8.70422;32.9037;8.19823;2308.07;4.96033;0;0;0.1;0.01;0;7.64749;1;0;-1-1;-1
520;1771;-34.1173;-54.4473;-57.4396;8.21523;2322.46;4.97715;0;0;0.1;0.01;0;6.70594;1;0;-1-1;-1
520;1773;16.5493;-68.7295;50.6243;8.20325;2312.31;4.96732;0;0;0.1;0.01;0;6.41774;1;0;-1-1;-1
520;1774;-67.0641;-38.1464;7.12457;8.19431;2304.76;4.96614;0;0;0.1;0.01;0;6.89318;1;0;-1-1;-1
520;1775;2.95656;-57.9959;-83.1274;8.20055;2310.03;4.96477;0;0;0.1;0.01;0;4.0458;1;0;-1-1;-1
520;1776;86.1172;2.02158;-31.4663;8.21426;2321.63;4.97377;0;0;0.1;0.01;0;6.2683;1;0;-1-1;-1
520;1777;-31.7591;28.9317;24.7108;8.19203;2302.84;4.96278;0;0;0.1;0.01;0;6.74433;1;0;-1-1;-1
520;1778;-43.6438;16.9916;67.3428;8.1862;2297.92;4.95574;0;0;0.1;0.01;0;6.86356;1;0;-1-1;-1
520;1779;104.827;21.1301;-20.6502;8.20381;2312.79;4.96444;0;0;0.1;0.01;0;4.08249;1;0;-1-1;-1
520;1780;47.3189;-16.7208;-9.82686;8.21426;2321.63;4.96959;0;0;0.1;0.01;0;7.27783;1;0;-1-1;-1
520;1781;47.007;-30.3609;-73.5431;8.20021;2309.74;4.96438;0;0;0.1;0.01;0;4.67011;1;0;-1-1;-1
520;1782;12.1326;22.4607;-89.6016;8.18804;2299.48;4.96326;0;0;0.1;0.01;0;5.67599;1;0;-1-1;-1
520;1783;-31.9735;57.4734;25.7363;8.19715;2307.16;4.96476;0;0;0.1;0.01;0;7.57896;1;0;-1-1;-1
520;1784;-33.5548;84.9925;45.0649;8.21101;2318.88;4.97088;0;0;0.1;0.01;0;5.52681;1;0;-1-1;-1
520;1785;-53.2088;6.41935;-25.9968;8.19402;2304.51;4.96149;0;0;0.1;0.01;0;6.91183;1;0;-1-1;-1
520;1786;-54.9384;-14.2133;58.8043;8.19185;2302.69;4.96016;0;0;0.1;0.01;0;5.70339;1;0;-1-1;-1
520;1787;2.53517;78.7032;-18.041;8.18353;2295.68;4.97056;0;0;0.1;0.01;0;5.84266;1;0;-1-1;-1
520;1788;49.7982;85.1676;-7.8477;8.2211;2327.44;4.97908;0;0;0.1;0.01;0;5.97218;1;0;-1-1;-1
520;1789;28.5098;-58.8373;15.4531;8.21239;2320.05;4.97514;0;0;0.1;0.01;0;6.22663;1;0;-1-1;-1
520;1790;-56.0872;-24.7343;84.3916;8.22549;2331.17;4.97838;0;0;0.1;0.01;0;5.35795;1;0;-1-1;-1
520;1791;70.5009;46.2295;32.748;8.1991;2308.81;4.9677;0;0;0.1;0.01;0;5.49582;1;0;-1-1;-1
520;1792;-10.4979;-49.5883;-43.4691;8.21057;2318.51;4.96625;0;0;0.1;0.01;0;6.05752;1;0;-1-1;-1
520;1793;11.598;-56.818;-40.8428;8.18505;2296.95;4.95848;0;0;0.1;0.01;0;7.64686;1;0;-1-1;-1
520;1794;18.2532;15.5452;-33.1745;8.22149;2327.77;4.97586;0;0;0.1;0.01;0;7.8123;1;0;-1-1;-1
520;1795;-15.2915;50.8909;45.5904;8.19371;2304.26;4.96402;0;0;0.1;0.01;0;6.81712;1;0;-1-1;-1
520;1796;-42.8366;58.9692;19.5736;8.19338;2303.98;4.97199;0;0;0.1;0.01;0;7.99081;1;0;-1-1;-1
520;1797;80.6968;-51.3561;-56.1653;8.20295;2312.06;4.96745;0;0;0.1;0.01;0;2.73121;1;0;-1-1;-1
520;1798;16.6832;-55.3154;76.3893;8.18841;2299.79;4.96023;0;0;0.1;0.01;0;5.43819;1;0;-1-1;-1
520;1799;45.2053;-70.2968;-38.2168;8.19377;2304.3;4.96492;0;0;0.1;0.01;0;5.37924;1;0;-1-1;-1
520;1800;11.9433;33.7108;16.9844;8.19333;2303.93;4.96525;0;0;0.1;0.01;0;7.51014;1;0;-1-1;-1
520;1801;25.7419;60.0102;17.1067;8.20013;2309.67;4.96803;0;0;0.1;0.01;0;7.27172;1;0;-1-1;-1
520;1803;-47.8301;102.119;20.1941;8.18856;2299.91;4.96611;0;0;0.1;0.01;0;4.40966;1;0;-1-1;-1
520;1804;-44.694;-57.1158;62.194;8.20393;2312.89;4.96792;0;0;0.1;0.01;0;4.65576;1;0;-1-1;-1
520;1805;21.4184;88.9881;20.1929;8.20235;2311.55;4.96997;0;0;0.1;0.01;0;6.71459;1;0;-1-1;-1
520;1806;41.3544;-43.614;65.5081;8.21074;2318.65;4.97379;0;0;0.1;0.01;0;5.79221;1;0;-1-1;-1
520;1807;1.15013;-99.3043;-43.3342;8.19563;2305.87;4.97422;0;0;0.1;0.01;0;5.159;1;0;-1-1;-1
520;1808;-47.8365;-46.9923;18.5967;8.19764;2307.57;4.96698;0;0;0.1;0.01;0;7.72823;1;0;-1-1;-1
520;1809;41.2627;15.0505;86.3785;8.19139;2302.3;4.96502;0;0;0.1;0.01;0;5.9813;1;0;-1-1;-1
520;1810;20.5035;-10.0953;-30.3274;8.19191;2302.74;4.96953;0;0;0.1;0.01;0;7.59603;1;0;-1-1;-1
520;1811;-24.971;52.8758;36.3674;8.20976;2317.82;4.97777;0;0;0.1;0.01;0;6.26572;1;0;-1-1;-1
520;1812;27.0803;-89.6518;50.5671;8.18388;2295.97;4.95756;0;0;0.1;0.01;0;3.04425;1;0;-1-1;-1
520;1813;74.8503;-45.5371;-44.7565;8.18244;2294.76;4.96131;0;0;0.1;0.01;0;5.87862;1;0;-1-1;-1
520;1814;-14.7168;21.8481;63.9913;8.1781;2291.11;4.96661;0;0;0.1;0.01;0;7.03388;1;0;-1-1;-1
520;1815;60.3819;18.0896;-63.3593;8.19397;2304.48;4.9687;0;0;0.1;0.01;0;6.21518;1;0;-1-1;-1
520;1816;77.8138;-48.1005;40.8724;8.23214;2336.83;4.98457;0;0;0.1;0.01;0;5.099;1;0;-1-1;-1
520;1817;50.4876;-35.0643;-12.0899;8.20237;2311.57;4.97079;0;0;0.1;0.01;0;7.40026;1;0;-1-1;-1
520;1818;-21.9806;12.31;-94.221;8.19618;2306.34;4.96655;0;0;0.1;0.01;0;5.91228;1;0;-1-1;-1
520;1819;-57.7661;-23.7517;20.8525;8.18949;2300.69;4.96519;0;0;0.1;0.01;0;6.88334;1;0;-1-1;-1
520;1820;34.8478;20.7575;-46.5509;8.18368;2295.8;4.95924;0;0;0.1;0.01;0;6.58086;1;0;-1-1;-1
520;1822;-67.4882;-10.1692;70.5203;8.18319;2295.39;4.957;0;0;0.1;0.01;0;5.39813;1;0;-1-1;-1
520;1823;63.8602;20.7702;-37.3751;8.19087;2301.86;4.9694;0;0;0.1;0.01;0;6.14075;1;0;-1-1;-1
520;1824;68.4961;21.686;59.1004;8.1783;2291.28;4.96425;0;0;0.1;0.01;0;6.37201;1;0;-1-1;-1
520;1825;-25.8263;-3.94738;-54.7667;8.18395;2296.03;4.96505;0;0;0.1;0.01;0;6.92264;1;0;-1-1;-1
520;1826;20.1674;-17.0016;77.0839;8.2098;2317.86;4.96955;0;0;0.1;0.01;0;7.03598;1;0;-1-1;-1
520;1827;65.9988;-12.134;-32.5777;8.18932;2300.55;4.96507;0;0;0.1;0.01;0;6.56984;1;0;-1-1;-1
520;1828;-54.9241;86.0847;-31.1655;8.1726;2286.49;4.95347;0;0;0.1;0.01;0;4.56377;1;0;-1-1;-1
520;1829;-38.6614;-13.6069;38.8264;8.184;2296.07;4.96216;0;0;0.1;0.01;0;7.23352;1;0;-1-1;-1
520;1830;24.8217;-89.2015;-29.2066;8.21288;2320.47;4.97588;0;0;0.1;0.01;0;5.10914;1;0;-1-1;-1
520;1831;-32.7369;-1.9859;37.0324;8.17517;2288.65;4.95258;0;0;0.1;0.01;0;7.47187;1;0;-1-1;-1
520;1832;65.9485;10.0905;33.4597;8.18933;2300.56;4.96293;0;0;0.1;0.01;0;6.93732;1;0;-1-1;-1
520;1833;33.7435;33.1361;27.4724;8.18082;2293.39;4.95382;0;0;0.1;0.01;0;7.07018;1;0;-1-1;-1
520;1834;15.0981;54.1515;51.1931;8.19002;2301.14;4.97205;0;0;0.1;0.01;0;5.63783;1;0;-1-1;-1
520;1835;-35.071;14.0843;36.9983;8.18565;2297.46;4.9528;0;0;0.1;0.01;0;7.38238;1;0;-1-1;-1
520;1836;-62.546;-60.8216;48.3178;8.19362;2304.17;4.96463;0;0;0.1;0.01;0;5.20494;1;0;-1-1;-1
520;1837;-6.62157;79.5568;-58.2495;8.19058;2301.62;4.96643;0;0;0.1;0.01;0;4.80918;1;0;-1-1;-1
520;1838;70.9103;-45.4281;-16.141;8.17377;2287.47;4.95554;0;0;0.1;0.01;0;6.68693;1;0;-1-1;-1
520;1839;70.3372;82.206;1.11112;8.20041;2309.91;4.96701;0;0;0.1;0.01;0;4.37171;1;0;-1-1;-1
520;1840;-6.80447;-12.8907;-93.1074;8.19686;2306.92;4.96729;0;0;0.1;0.01;0;6.07591;1;0;-1-1;-1
520;1841;5.40136;-67.4862;-8.97436;8.17669;2289.92;4.9631;0;0;0.1;0.01;0;7.37759;1;0;-1-1;-1
520;1842;23.6399;-48.3403;-44.2191;8.17961;2292.38;4.96197;0;0;0.1;0.01;0;7.26012;1;0;-1-1;-1
520;1843;-12.4752;23.187;87.2399;8.19087;2301.86;4.96204;0;0;0.1;0.01;0;6.57153;1;0;-1-1;-1
520;1844;-95.4019;-43.9975;-12.4652;8.20126;2310.63;4.96942;0;0;0.1;0.01;0;4.75298;1;0;-1-1;-1
520;1845;-34.0617;-24.7617;10.0908;8.1938;2304.33;4.96473;0;0;0.1;0.01;0;7.92492;1;0;-1-1;-1
520;1846;-76.2547;17.2373;48.7956;8.16975;2284.1;4.96391;0;0;0.1;0.01;0;6.7522;1;0;-1-1;-1
520;1847;31.5588;47.2525;48.0225;8.17577;2289.15;4.95821;0;0;0.1;0.01;0;6.65201;1;0;-1-1;-1
520;1848;-40.4103;35.0304;16.9601;8.18899;2300.27;4.96155;0;0;0.1;0.01;0;7.10413;1;0;-1-1;-1
520;1849;-47.1535;31.4658;-32.8202;8.21144;2319.25;4.97077;0;0;0.1;0.01;0;7.22231;1;0;-1-1;-1
520;1850;-67.9709;-2.82535;-6.68563;8.16892;2283.41;4.96169;0;0;0.1;0.01;0;7.46164;1;0;-1-1;-1
520;1851;-74.6303;52.436;-16.0359;8.18236;2294.69;4.96201;0;0;0.1;0.01;0;6.41296;1;0;-1-1;-1
520;1852;-37.5126;-3.29963;4.42325;8.17758;2290.67;4.96279;0;0;0.1;0.01;0;8.27017;1;0;-1-1;-1
520;1853;-9.54533;-61.5583;33.2791;8.20615;2314.77;4.96982;0;0;0.1;0.01;0;7.14569;1;0;-1-1;-1
520;1854;54.9172;31.4028;30.9985;8.1851;2297;4.96291;0;0;0.1;0.01;0;7.29042;1;0;-1-1;-1
520;1855;-45.3609;-81.7111;49.2787;8.17254;2286.44;4.96062;0;0;0.1;0.01;0;4.50298;1;0;-1-1;-1
520;1856;-18.4663;-29.4704;-74.8257;8.18974;2300.9;4.96351;0;0;0.1;0.01;0;6.31747;1;0;-1-1;-1
520;1857;80.2401;18.9507;0.484709;8.20958;2317.67;4.97174;0;0;0.1;0.01;0;6.4254;1;0;-1-1;-1
520;1858;39.7858;44.6275;-61.2732;8.20833;2316.61;4.97066;0;0;0.1;0.01;0;6.09541;1;0;-1-1;-1
520;1859;-7.47096;97.3658;-28.6852;8.16272;2278.21;4.95395;0;0;0.1;0.01;0;3.12421;1;0;-1-1;-1
520;1860;-72.6059;-70.6442;10.7436;8.17464;2288.2;4.96276;0;0;0.1;0.01;0;4.29082;1;0;-1-1;-1
520;1861;-94.3493;46.3998;14.2595;8.16246;2277.99;4.94808;0;0;0.1;0.01;0;4.46605;1;0;-1-1;-1
520;1862;-53.0265;-0.54757;24.0816;8.17045;2284.68;4.95803;0;0;0.1;0.01;0;7.58079;1;0;-1-1;-1
520;1863;0.511434;99.9264;21.3372;8.16523;2280.31;4.9516;0;0;0.1;0.01;0;4.68793;1;0;-1-1;-1
520;1864;13.5751;-20.1752;-23.2146;8.16091;2276.69;4.95367;0;0;0.1;0.01;0;7.90416;1;0;-1-1;-1
520;1865;12.0026;8.35375;-90.1668;8.16275;2278.24;4.95616;0;0;0.1;0.01;0;5.54387;1;0;-1-1;-1
520;1866;-49.3772;60.6393;8.82565;8.19795;2307.84;4.97173;0;0;0.1;0.01;0;7.30932;1;0;-1-1;-1
520;1867;59.4601;-19.8548;4.25772;8.16961;2283.98;4.95278;0;0;0.1;0.01;0;6.63017;1;0;-1-1;-1
520;1868;-83.9008;39.3342;19.606;8.16807;2282.69;4.96012;0;0;0.1;0.01;0;5.43556;1;0;-1-1;-1
520;1869;16.4135;37.3661;-66.4456;8.18539;2297.24;4.96899;0;0;0.1;0.01;0;6.55617;1;0;-1-1;-1
520;1870;-63.4284;-0.367859;34.34;8.17829;2291.27;4.95927;0;0;0.1;0.01;0;6.97561;1;0;-1-1;-1
520;1871;-22.2838;29.1422;55.2856;8.18802;2299.46;4.96255;0;0;0.1;0.01;0;7.44113;1;0;-1-1;-1
520;1872;-36.9062;15.5735;79.5976;8.1978;2307.71;4.97206;0;0;0.1;0.01;0;6.28739;1;0;-1-1;-1
520;1873;28.4897;21.5619;88.5316;8.1741;2287.75;4.95753;0;0;0.1;0.01;0;6.10665;1;0;-1-1;-1
520;1874;-45.8499;36.1247;-48.0052;8.16273;2278.21;4.95966;0;0;0.1;0.01;0;7.66362;1;0;-1-1;-1
520;1875;13.1484;57.8123;11.881;8.16733;2282.07;4.95337;0;0;0.1;0.01;0;8.23014;1;0;-1-1;-1
520;1876;9.884;6.99781;-64.2327;8.18978;2300.94;4.9596;0;0;0.1;0.01;0;7.25202;1;0;-1-1;-1
520;1877;-34.5596;61.0983;39.8466;8.19131;2302.23;4.96181;0;0;0.1;0.01;0;6.56673;1;0;-1-1;-1
520;1878;-23.5238;7.02121;33.3772;8.18352;2295.67;4.96145;0;0;0.1;0.01;0;7.48812;1;0;-1-1;-1
520;1879;-3.58701;41.6427;36.7917;8.19947;2309.12;4.96513;0;0;0.1;0.01;0;7.63151;1;0;-1-1;-1
520;1880;18.0295;-5.76972;83.3242;8.16967;2284.03;4.95546;0;0;0.1;0.01;0;7.6152;1;0;-1-1;-1
520;1881;87.4278;35.5544;31.5649;8.19821;2308.05;4.96528;0;0;0.1;0.01;0;5.86511;1;0;-1-1;-1
520;1882;-101.461;-9.59555;-25.3908;8.18634;2298.04;4.96042;0;0;0.1;0.01;0;4.67766;1;0;-1-1;-1
520;1883;-51.9828;-78.0021;-26.5645;8.18087;2293.44;4.96489;0;0;0.1;0.01;0;5.9055;1;0;-1-1;-1
520;1884;40.8554;-40.047;-3.00024;8.17528;2288.74;4.96544;0;0;0.1;0.01;0;7.41403;1;0;-1-1;-1
520;1885;-26.8454;4.38479;-43.5926;8.17159;2285.64;4.96085;0;0;0.1;0.01;0;6.91507;1;0;-1-1;-1
520;1886;28.7966;39.3312;62.2241;8.15802;2274.27;4.94997;0;0;0.1;0.01;0;6.04329;1;0;-1-1;-1
520;1887;3.57919;-29.0798;19.9993;8.18212;2294.49;4.96163;0;0;0.1;0.01;0;7.20749;1;0;-1-1;-1
520;1888;57.4478;-69.5538;30.2708;8.19708;2307.1;4.96717;0;0;0.1;0.01;0;5.67014;1;0;-1-1;-1
520;1889;-6.7981;12.8912;79.297;8.18016;2292.84;4.96358;0;0;0.1;0.01;0;5.55064;1;0;-1-1;-1
520;1891;63.2171;-61.1315;52.5323;8.15685;2273.3;4.95571;0;0;0.1;0.01;0;3.81422;1;0;-1-1;-1
520;1892;60.8475;20.4544;27.9466;8.1955;2305.76;4.96708;0;0;0.1;0.01;0;6.75301;1;0;-1-1;-1
520;1893;50.7581;14.0124;-28.8864;8.17208;2286.05;4.95587;0;0;0.1;0.01;0;6.08828;1;0;-1-1;-1
520;1894;-59.2917;-10.4573;-13.0613;8.18435;2296.36;4.96301;0;0;0.1;0.01;0;6.92706;1;0;-1-1;-1
520;1895;3.52588;-64.2149;50.7407;8.19479;2305.17;4.97146;0;0;0.1;0.01;0;7.20733;1;0;-1-1;-1
520;1896;-33.772;-19.1577;-71.7669;8.17534;2288.79;4.95953;0;0;0.1;0.01;0;6.53013;1;0;-1-1;-1
520;1897;-36.654;38.1774;3.84858;8.18285;2295.11;4.95803;0;0;0.1;0.01;0;7.63071;1;0;-1-1;-1
520;1898;-67.4154;-32.3681;-55.9806;8.17068;2284.88;4.94963;0;0;0.1;0.01;0;5.89055;1;0;-1-1;-1
520;1899;88.8185;2.78148;-57.5773;8.17549;2288.92;4.95642;0;0;0.1;0.01;0;3.97022;1;0;-1-1;-1
520;1900;79.244;-12.712;-34.3719;8.16326;2278.66;4.95558;0;0;0.1;0.01;0;5.57037;1;0;-1-1;-1
520;1901;81.7674;22.9672;-12.4966;8.16742;2282.14;4.9563;0;0;0.1;0.01;0;5.64674;1;0;-1-1;-1
520;1902;5.44447;86.5229;0.314097;8.15803;2274.28;4.95324;0;0;0.1;0.01;0;6.62301;1;0;-1-1;-1
520;1903;85.768;8.93414;18.7996;8.18711;2298.69;4.96855;0;0;0.1;0.01;0;6.83917;1;0;-1-1;-1
520;1904;-3.54902;77.8215;31.7995;8.17394;2287.62;4.95899;0;0;0.1;0.01;0;6.83464;1;0;-1-1;-1
520;1906;-73.9291;-43.6724;18.7707;8.19186;2302.69;4.96912;0;0;0.1;0.01;0;5.5557;1;0;-1-1;-1
520;1907;-33.4671;3.36682;-93.3633;8.18318;2295.39;4.96167;0;0;0.1;0.01;0;5.63571;1;0;-1-1;-1
520;1908;-23.3352;65.8478;31.2451;8.16011;2276.03;4.95158;0;0;0.1;0.01;0;6.47999;1;0;-1-1;-1
520;1909;36.2407;88.9903;-45.1464;8.1786;2291.53;4.96592;0;0;0.1;0.01;0;5.03996;1;0;-1-1;-1
520;1910;-47.8827;-73.8825;18.0131;8.18672;2298.36;4.96219;0;0;0.1;0.01;0;6.8055;1;0;-1-1;-1
520;1911;9.57264;-76.5408;-57.2405;8.18392;2296.01;4.95967;0;0;0.1;0.01;0;5.35128;1;0;-1-1;-1
520;1912;2.10322;-5.92557;14.7463;8.15929;2275.33;4.95692;0;0;0.1;0.01;0;7.04513;1;0;-1-1;-1
520;1913;50.7797;59.2507;-30.3024;8.15989;2275.84;4.95704;0;0;0.1;0.01;0;6.81288;1;0;-1-1;-1
520;1914;-52.251;79.2564;-20.036;8.15781;2274.1;4.95957;0;0;0.1;0.01;0;6.59849;1;0;-1-1;-1
520;1915;15.4106;7.68678;8.58572;8.18009;2292.79;4.95928;0;0;0.1;0.01;0;7.08409;1;0;-1-1;-1
520;1916;25.6461;-77.3512;44.6665;8.17447;2288.06;4.96537;0;0;0.1;0.01;0;5.98683;1;0;-1-1;-1
520;1917;7.35215;68.1273;36.233;8.17398;2287.65;4.9567;0;0;0.1;0.01;0;7.09003;1;0;-1-1;-1
520;1918;-61.772;63.3356;48.469;8.17602;2289.36;4.95884;0;0;0.1;0.01;0;3.81419;1;0;-1-1;-1
520;1919;23.105;14.9332;-86.1987;8.18156;2294.02;4.95844;0;0;0.1;0.01;0;6.8757;1;0;-1-1;-1
520;1920;74.5152;-58.5712;-21.4978;8.17681;2290.02;4.96349;0;0;0.1;0.01;0;6.57277;1;0;-1-1;-1
520;1921;27.49;-8.83033;-8.21493;8.17315;2286.95;4.96417;0;0;0.1;0.01;0;7.95118;1;0;-1-1;-1
520;1922;25.2843;-7.89254;94.689;8.17713;2290.3;4.96296;0;0;0.1;0.01;0;5.87566;1;0;-1-1;-1
520;1923;-0.940313;-52.0362;8.92247;8.16134;2277.05;4.94398;0;0;0.1;0.01;0;6.94386;1;0;-1-1;-1
520;1924;-45.8911;-31.4888;-49.8526;8.17191;2285.91;4.96029;0;0;0.1;0.01;0;7.52143;1;0;-1-1;-1
520;1925;-46.9856;67.4219;-18.5951;8.15717;2273.56;4.95298;0;0;0.1;0.01;0;6.63984;1;0;-1-1;-1
520;1926;27.7233;15.7931;17.926;8.16788;2282.53;4.95555;0;0;0.1;0.01;0;7.54845;1;0;-1-1;-1
520;1928;77.3722;23.3497;-39.0638;8.18827;2299.67;4.96608;0;0;0.1;0.01;0;6.24761;1;0;-1-1;-1
520;1929;-4.73727;-33.5147;63.1531;8.19772;2307.64;4.96877;0;0;0.1;0.01;0;6.83853;1;0;-1-1;-1
520;1930;88.1005;-17.4743;-24.2725;8.18474;2296.69;4.96381;0;0;0.1;0.01;0;4.78401;1;0;-1-1;-1
520;1931;-78.2607;6.60104;0.670403;8.15876;2274.9;4.96037;0;0;0.1;0.01;0;5.37434;1;0;-1-1;-1
520;1932;39.2147;-7.77261;63.9296;8.17742;2290.54;4.96767;0;0;0.1;0.01;0;6.77988;1;0;-1-1;-1
