Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3120;-49.9981;-73.6375;36.719;8.73944;2796.02;5.37177;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
1200;3121;-27.937;73.5993;-45.773;8.73887;2795.47;5.38167;0;0;0.1;0.01;0;7.99035;0;0;-1-1;-1
1200;3122;12.3142;91.3178;52.5333;8.73655;2793.24;5.37209;0;0;0.1;0.01;0;7.97808;0;0;-1-1;-1
1200;3123;-97.0182;-35.2326;-13.6876;8.7511;2807.22;5.38916;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
1200;3124;47.6722;-107.266;-30.947;8.73816;2794.78;5.37425;0;0;0.1;0.01;0;4.92065;0;0;-1-1;-1
1200;3125;-44.298;-14.7019;110.906;8.73066;2787.6;5.37278;0;0;0.1;0.01;0;6.83319;0;0;-1-1;-1
1200;3126;24.233;48.1568;-30.0906;8.72674;2783.84;5.35525;0;0;0.1;0.01;0;8.40269;0;0;-1-1;-1
1200;3127;-14.2333;-7.34855;-27.6013;8.73819;2794.81;5.36279;0;0;0.1;0.01;0;8.65417;0;0;-1-1;-1
1200;3128;1.24244;-72.8534;-55.4858;8.73981;2796.37;5.37198;0;0;0.1;0.01;0;8.63181;0;0;-1-1;-1
1200;3129;42.1591;-80.3643;-12.3985;8.7327;2789.55;5.38004;0;0;0.1;0.01;0;8.05137;0;0;-1-1;-1
1200;3130;-89.7433;-59.0503;-14.2479;8.7433;2799.72;5.3611;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
1200;3131;-39.796;20.0651;-29.1717;8.73988;2796.44;5.34849;0;0;0.1;0.01;0;8.97302;0;0;-1-1;-1
1200;3132;-88.8348;12.0302;98.4067;8.73926;2795.84;5.37344;0;0;0.1;0.01;0;4.94392;0;0;-1-1;-1
1200;3133;22.8757;-80.9079;-24.8895;8.73682;2793.5;5.36958;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
1200;3134;-87.2491;-46.015;-57.9617;8.74012;2796.67;5.36199;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
1200;3135;-24.6623;119.013;10.7295;8.72704;2784.13;5.36184;0;0;0.1;0.01;0;6.34626;0;0;-1-1;-1
1200;3136;-42.0958;-118.612;-46.4473;8.72765;2784.72;5.36385;0;0;0.1;0.01;0;3.95014;0;0;-1-1;-1
1200;3137;28.689;13.071;4.34044;8.75773;2813.61;5.35281;0;0;0.1;0.01;0;9.1814;0;0;-1-1;-1
1200;3139;8.11894;-40.3796;-32.7428;8.71428;2771.94;5.35624;0;0;0.1;0.01;0;8.1012;0;0;-1-1;-1
1200;3140;-87.6665;-70.3955;56.545;8.74893;2805.14;5.35927;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
1200;3141;-111.543;-11.1227;0.0177349;8.7156;2773.2;5.34853;0;0;0.1;0.01;0;7.50967;0;0;-1-1;-1
1200;3142;31.8354;113.608;-44.625;3.29028;149.207;2.57096;0;0;6.66771e-07;0.01;0;4.51456;100;0;-1-1;-1
1200;3143;-24.1621;104.024;10.3612;8.70267;2760.87;5.34298;0;0;0.1;0.01;0;6.00691;0;0;-1-1;-1
1200;3144;19.1832;124.483;39.6979;8.71695;2774.49;5.35656;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
1200;3145;9.06866;-88.0455;-40.8156;8.72109;2778.44;5.35665;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
1200;3146;80.3059;-15.4179;93.5727;8.722;2779.31;5.36717;0;0;0.1;0.01;0;6.10157;0;0;-1-1;-1
1200;3147;-40.3413;-5.79243;98.4798;8.7034;2761.57;5.35625;0;0;0.1;0.01;0;6.55788;0;0;-1-1;-1
1200;3148;-67.7063;-66.1421;-14.5041;8.7307;2787.63;5.35165;0;0;0.1;0.01;0;7.42192;0;0;-1-1;-1
1200;3149;6.60551;-23.9063;-37.3515;8.70653;2764.54;5.35239;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
1200;3150;-2.7822;-32.0886;-27.9057;8.70833;2766.26;5.34674;0;0;0.1;0.01;0;8.63659;0;0;-1-1;-1
1200;3151;54.4228;4.40071;87.2033;8.69527;2753.83;5.36274;0;0;0.1;0.01;0;6.9645;0;0;-1-1;-1
1200;3152;34.5976;-72.0514;-22.4582;8.71452;2772.16;5.36007;0;0;0.1;0.01;0;7.99614;0;0;-1-1;-1
1200;3153;-39.1131;-54.1421;68.0731;8.69194;2750.68;5.34314;0;0;0.1;0.01;0;8.44928;0;0;-1-1;-1
1200;3154;-65.6365;76.69;-43.6959;8.70841;2766.34;5.35476;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
1200;3155;34.1489;-104.154;-25.3126;8.68341;2742.58;5.34278;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
1200;3156;9.25286;8.69655;-8.10726;8.69047;2749.28;5.35157;0;0;0.1;0.01;0;8.47293;0;0;-1-1;-1
1200;3157;-56.1652;58.4782;108.358;8.69919;2757.56;5.3361;0;0;0.1;0.01;0;3.87196;0;0;-1-1;-1
1200;3158;-95.1557;49.6443;-5.07268;8.69643;2754.93;5.34148;0;0;0.1;0.01;0;4.87651;0;0;-1-1;-1
1200;3159;16.2091;100.623;39.4302;8.70464;2762.75;5.32564;0;0;0.1;0.01;0;5.42176;0;0;-1-1;-1
1200;3160;-55.596;-83.7802;-46.2839;8.70456;2762.67;5.34739;0;0;0.1;0.01;0;6.77256;0;0;-1-1;-1
1200;3161;17.7261;-28.545;1.74082;8.68103;2740.33;5.33037;0;0;0.1;0.01;0;8.11048;0;0;-1-1;-1
1200;3162;30.813;-1.37834;-68.1968;8.67478;2734.42;5.33757;0;0;0.1;0.01;0;8.39052;0;0;-1-1;-1
1200;3163;87.6632;-46.1286;-78.2657;8.71359;2771.28;5.35082;0;0;0.1;0.01;0;5.59578;0;0;-1-1;-1
1200;3164;-14.8345;31.6703;-64.986;8.69216;2750.88;5.33158;0;0;0.1;0.01;0;8.1191;0;0;-1-1;-1
1200;3165;53.074;115.727;-43.3452;8.66755;2727.58;5.33227;0;0;0.1;0.01;0;5.93982;0;0;-1-1;-1
1200;3166;73.9763;-26.2614;82.6862;8.69003;2748.86;5.33919;0;0;0.1;0.01;0;6.85791;0;0;-1-1;-1
1200;3167;66.0361;-76.9706;-10.2562;8.6848;2743.9;5.34925;0;0;0.1;0.01;0;8.06783;0;0;-1-1;-1
1200;3168;46.4713;35.5961;63.1939;8.66745;2727.48;5.33474;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
1200;3170;-10.9168;-43.8631;-21.2385;8.68198;2741.23;5.32252;0;0;0.1;0.01;0;8.38701;0;0;-1-1;-1
1200;3171;4.87809;119.315;-47.6662;8.66467;2724.87;5.33343;0;0;0.1;0.01;0;3.6377;0;0;-1-1;-1
1200;3172;-71.4372;4.63326;61.3441;8.65339;2714.23;5.32574;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
1200;3173;-48.6359;-5.94349;-11.596;8.6719;2731.69;5.32251;0;0;0.1;0.01;0;8.25974;0;0;-1-1;-1
1200;3174;-22.511;-0.103627;58.6349;8.66767;2727.69;5.32285;0;0;0.1;0.01;0;8.64131;0;0;-1-1;-1
1200;3175;117.175;34.0131;19.4221;8.66103;2721.43;5.31258;0;0;0.1;0.01;0;6.82782;0;0;-1-1;-1
1200;3176;-107.334;-38.6713;-3.88501;8.65847;2719.01;5.32786;0;0;0.1;0.01;0;6.66265;0;0;-1-1;-1
1200;3177;-120.87;54.5567;-6.50154;8.66145;2721.83;5.32527;0;0;0.1;0.01;0;5.2395;0;0;-1-1;-1
1200;3178;-50.8746;2.39958;-23.0682;8.67655;2736.09;5.33964;0;0;0.1;0.01;0;8.40501;0;0;-1-1;-1
1200;3179;-82.9191;-69.0171;42.5129;8.67545;2735.05;5.34567;0;0;0.1;0.01;0;7.0711;0;0;-1-1;-1
1200;3180;37.7395;120.678;52.3445;8.67879;2738.2;5.3226;0;0;0.1;0.01;0;3.22471;0;0;-1-1;-1
1200;3181;-62.5846;-107.581;22.9839;8.70218;2760.4;5.33019;0;0;0.1;0.01;0;6.90278;0;0;-1-1;-1
1200;3182;41.4991;-94.0561;-31.9377;8.66628;2726.39;5.31808;0;0;0.1;0.01;0;7.90687;0;0;-1-1;-1
1200;3183;51.9031;-15.1805;-1.4841;5.10018;555.707;3.49302;0;0;0.0010506;0.01;0;6.05815;100;0;-1-1;-1
1200;3184;86.6795;-30.2902;-22.8622;8.65684;2717.49;5.31057;0;0;0.1;0.01;0;7.94714;0;0;-1-1;-1
1200;3185;39.3816;-13.2325;43.4127;8.65937;2719.86;5.31264;0;0;0.1;0.01;0;8.54276;0;0;-1-1;-1
1200;3186;9.78679;-77.1763;-30.7858;8.65146;2712.42;5.31719;0;0;0.1;0.01;0;8.30276;0;0;-1-1;-1
1200;3187;20.0127;43.9393;109.176;8.66665;2726.73;5.3155;0;0;0.1;0.01;0;6.50048;0;0;-1-1;-1
1200;3188;-70.6006;-91.4483;-42.6866;8.66923;2729.17;5.33091;0;0;0.1;0.01;0;6.19202;0;0;-1-1;-1
1200;3189;32.0494;-85.2512;-104.251;8.64706;2708.28;5.30987;0;0;0.1;0.01;0;2.82938;0;0;-1-1;-1
1200;3190;-51.0617;61.7636;79.6085;3.73909;218.971;2.79332;0;0;1.89503e-05;0.01;0;4.48256;100;0;-1-1;-1
1200;3191;54.178;-48.4822;11.2105;8.64868;2709.8;5.31256;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
1200;3192;18.6092;86.8515;84.5142;8.63649;2698.36;5.32123;0;0;0.1;0.01;0;7.01228;0;0;-1-1;-1
1200;3193;-110.244;34.0566;34.8488;8.64595;2707.24;5.32207;0;0;0.1;0.01;0;6.57678;0;0;-1-1;-1
1200;3194;29.4614;-57.4196;-24.3278;8.63417;2696.19;5.28358;0;0;0.1;0.01;0;8.47016;0;0;-1-1;-1
1200;3195;-11.7172;-52.1019;3.77893;8.6431;2704.56;5.32492;0;0;0.1;0.01;0;8.24935;0;0;-1-1;-1
1200;3196;2.7942;47.778;-17.867;8.65477;2715.53;5.2929;0;0;0.1;0.01;0;8.75412;0;0;-1-1;-1
1200;3197;-100.427;-87.2145;44.9544;8.6462;2707.47;5.28846;0;0;0.1;0.01;0;3.32701;0;0;-1-1;-1
1200;3198;74.4884;-55.5197;66.2071;8.6334;2695.46;5.3153;0;0;0.1;0.01;0;7.21071;0;0;-1-1;-1
1200;3199;-100.75;-94.8396;3.55305;8.64155;2703.11;5.31478;0;0;0.1;0.01;0;2.62783;0;0;-1-1;-1
1200;3200;-30.4967;48.0723;-51.2199;8.62116;2684.02;5.28044;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
1200;3203;-88.4093;-76.7658;31.8525;8.62809;2690.49;5.2903;0;0;0.1;0.01;0;6.39831;0;0;-1-1;-1
1200;3204;40.6026;-39.4293;-8.09231;8.62545;2688.02;5.30593;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
1200;3205;20.72;3.53979;-3.43974;8.61966;2682.62;5.28094;0;0;0.1;0.01;0;8.53595;0;0;-1-1;-1
1200;3206;51.6459;-56.4643;-13.9633;8.609;2672.67;5.29572;0;0;0.1;0.01;0;8.36798;0;0;-1-1;-1
1200;3207;50.1966;-26.5123;-87.6327;8.62675;2689.24;5.30082;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
1200;3208;-34.6849;-6.25003;25.5416;8.61524;2678.5;5.27979;0;0;0.1;0.01;0;8.11692;0;0;-1-1;-1
1200;3209;-88.7259;-11.291;-33.592;8.63795;2699.74;5.28777;0;0;0.1;0.01;0;7.4229;0;0;-1-1;-1
1200;3210;1.67787;53.5551;33.9857;8.62295;2685.69;5.2864;0;0;0.1;0.01;0;8.1528;0;0;-1-1;-1
1200;3211;5.84333;-61.7189;71.9025;8.62187;2684.68;5.29281;0;0;0.1;0.01;0;7.20157;0;0;-1-1;-1
1200;3213;28.4466;100.165;-31.4907;8.61564;2678.87;5.27896;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
1200;3214;69.205;11.2123;12.2142;8.61536;2678.61;5.28161;0;0;0.1;0.01;0;8.24999;0;0;-1-1;-1
1200;3215;-60.9424;131.251;5.97592;8.6277;2690.13;5.28908;0;0;0.1;0.01;0;3.68877;0;0;-1-1;-1
1200;3216;-78.5617;-79.4475;20.5265;8.61219;2675.65;5.28303;0;0;0.1;0.01;0;5.02041;0;0;-1-1;-1
1200;3217;-64.7593;111.712;38.8527;8.62421;2686.87;5.28607;0;0;0.1;0.01;0;3.20303;0;0;-1-1;-1
1200;3218;87.2343;-61.2168;65.5762;8.59297;2657.78;5.2696;0;0;0.1;0.01;0;6.25971;0;0;-1-1;-1
1200;3219;-89.2746;36.8642;46.8566;8.60431;2668.31;5.29385;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
1200;3220;55.3293;18.311;82.0734;8.60459;2668.57;5.28655;0;0;0.1;0.01;0;7.52874;0;0;-1-1;-1
1200;3221;-91.5253;-36.17;-27.6868;8.62454;2687.17;5.28105;0;0;0.1;0.01;0;8.13785;0;0;-1-1;-1
1200;3222;-6.16551;7.0041;-89.9816;8.61298;2676.39;5.29046;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
1200;3223;-67.0527;-30.6199;-65.7156;8.60823;2671.96;5.29042;0;0;0.1;0.01;0;7.38889;0;0;-1-1;-1
1200;3224;-18.4443;-48.825;-115.077;8.59645;2661;5.27567;0;0;0.1;0.01;0;5.12937;0;0;-1-1;-1
1200;3225;-7.91992;-23.0148;-44.8823;8.61363;2676.99;5.29947;0;0;0.1;0.01;0;8.71509;0;0;-1-1;-1
1200;3226;56.6491;32.3332;6.29101;8.60556;2669.48;5.28844;0;0;0.1;0.01;0;8.5374;0;0;-1-1;-1
1200;3227;-77.4801;-18.0835;-47.7784;8.60625;2670.12;5.26999;0;0;0.1;0.01;0;7.45532;0;0;-1-1;-1
1200;3228;25.0283;-71.6041;-117.818;8.604;2668.03;5.27302;0;0;0.1;0.01;0;2.06782;0;0;-1-1;-1
1200;3229;28.145;-26.2712;-72.2741;8.60774;2671.5;5.27296;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
1200;3230;-98.8128;-24.7027;-64.1349;8.60649;2670.34;5.27509;0;0;0.1;0.01;0;8.05773;0;0;-1-1;-1
1200;3231;7.8947;47.8896;-31.2687;8.58792;2653.09;5.28492;0;0;0.1;0.01;0;8.62827;0;0;-1-1;-1
1200;3232;-112.772;-38.4967;36.4107;8.5991;2663.47;5.27252;0;0;0.1;0.01;0;6.3217;0;0;-1-1;-1
1200;3233;-127.151;18.9298;29.1696;8.61451;2677.82;5.28128;0;0;0.1;0.01;0;5.63733;0;0;-1-1;-1
1200;3234;-11.9572;-2.1033;-100.557;8.59831;2662.74;5.26688;0;0;0.1;0.01;0;7.43115;0;0;-1-1;-1
1200;3235;56.5809;-66.2682;-57.3891;8.57961;2645.4;5.2671;0;0;0.1;0.01;0;6.88345;0;0;-1-1;-1
1200;3236;-73.5257;88.4022;-46.1603;8.57157;2637.96;5.26798;0;0;0.1;0.01;0;5.73304;0;0;-1-1;-1
1200;3237;53.4484;-34.03;15.637;8.57938;2645.18;5.26833;0;0;0.1;0.01;0;7.85586;0;0;-1-1;-1
1200;3238;10.3327;61.9881;-1.61459;8.56372;2630.73;5.25761;0;0;0.1;0.01;0;7.97054;0;0;-1-1;-1
1200;3239;-65.3472;-49.7078;14.8731;8.58742;2652.63;5.2561;0;0;0.1;0.01;0;7.84518;0;0;-1-1;-1
1200;3240;-48.0057;-111.247;-67.7616;8.57284;2639.14;5.25823;0;0;0.1;0.01;0;6.08684;0;0;-1-1;-1
1200;3241;17.2114;-1.61186;47.1719;8.57141;2637.82;5.24497;0;0;0.1;0.01;0;8.95841;0;0;-1-1;-1
1200;3242;0.307704;-10.7997;33.2508;8.57931;2645.12;5.2657;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
1200;3243;98.6006;45.2081;-54.2221;8.56531;2632.19;5.26349;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
1200;3244;65.1735;-10.3842;55.5791;8.55974;2627.06;5.26501;0;0;0.1;0.01;0;8.08135;0;0;-1-1;-1
1200;3245;45.4274;-66.4224;37.9286;8.58342;2648.93;5.26906;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
1200;3246;-23.6029;-49.7565;-2.63783;8.569;2635.6;5.2729;0;0;0.1;0.01;0;7.59722;0;0;-1-1;-1
1200;3247;-41.24;60.8386;74.406;8.56593;2632.76;5.25185;0;0;0.1;0.01;0;7.06387;0;0;-1-1;-1
1200;3248;77.7861;65.4867;-49.6557;8.57302;2639.31;5.25468;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
1200;3249;43.2736;-31.8158;28.6709;8.56524;2632.13;5.2487;0;0;0.1;0.01;0;8.02506;0;0;-1-1;-1
1200;3250;13.3018;-42.8477;3.14109;8.57198;2638.35;5.2632;0;0;0.1;0.01;0;8.861;0;0;-1-1;-1
1200;3251;-25.2958;-6.28678;47.7379;8.5684;2635.04;5.25425;0;0;0.1;0.01;0;9.01624;0;0;-1-1;-1
1200;3252;21.3522;103.501;69.293;8.56189;2629.04;5.24667;0;0;0.1;0.01;0;4.89638;0;0;-1-1;-1
1200;3253;-41.639;12.3304;-40.1334;8.57339;2639.65;5.25686;0;0;0.1;0.01;0;8.5707;0;0;-1-1;-1
1200;3254;33.9217;83.656;63.5236;8.56453;2631.48;5.25644;0;0;0.1;0.01;0;7.97041;0;0;-1-1;-1
1200;3255;14.8097;-64.3847;-94.3364;8.54917;2617.34;5.25993;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
1200;3256;27.1393;-19.7489;-59.0623;8.56639;2633.19;5.25688;0;0;0.1;0.01;0;7.79001;0;0;-1-1;-1
1200;3258;-115.116;2.66993;9.10939;8.56366;2630.67;5.25996;0;0;0.1;0.01;0;7.13882;0;0;-1-1;-1
1200;3259;-37.0883;5.77139;-96.2644;8.54899;2617.17;5.22445;0;0;0.1;0.01;0;6.02405;0;0;-1-1;-1
1200;3260;8.76476;41.0327;18.2298;8.53633;2605.57;5.2257;0;0;0.1;0.01;0;8.65927;0;0;-1-1;-1
1200;3261;-101.891;60.7346;57.3659;8.53558;2604.88;5.23118;0;0;0.1;0.01;0;4.09356;0;0;-1-1;-1
1200;3262;-63.5275;4.03288;103.462;8.56666;2633.44;5.24836;0;0;0.1;0.01;0;6.91453;0;0;-1-1;-1
1200;3263;47.0585;52.7529;79.737;8.54885;2617.05;5.24486;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
1200;3264;88.2362;-24.2354;-74.4158;8.5671;2633.84;5.24549;0;0;0.1;0.01;0;7.19635;0;0;-1-1;-1
1200;3265;-106.395;-27.8593;-75.0832;8.55467;2622.4;5.24253;0;0;0.1;0.01;0;6.14824;0;0;-1-1;-1
1200;3266;-124.305;-24.2122;16.9652;8.54955;2617.69;5.23038;0;0;0.1;0.01;0;5.29178;0;0;-1-1;-1
1200;3267;-55.2569;-30.9981;17.0015;8.54619;2614.61;5.23939;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
1200;3268;13.6324;31.034;30.9075;3.59686;194.922;2.6922;0;0;6.20975e-06;0.01;0;6.25374;100;0;-1-1;-1
1200;3269;-108.372;-19.2445;60.0253;7.82288;2005.34;4.84152;0;0;0.0669448;0.01;0;5.76334;100;0;-1-1;-1
1200;3270;45.3891;-24.2988;59.5174;8.52829;2598.21;5.23156;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
1200;3271;72.0772;-41.5081;-8.17338;8.53659;2605.8;5.23731;0;0;0.1;0.01;0;8.68759;0;0;-1-1;-1
1200;3272;58.0179;57.6627;-6.6077;8.54164;2610.43;5.24601;0;0;0.1;0.01;0;8.00156;0;0;-1-1;-1
1200;3273;-96.9584;83.1455;-33.5835;8.55274;2620.62;5.23197;0;0;0.1;0.01;0;4.74085;0;0;-1-1;-1
1200;3274;-51.0484;-6.3618;-44.1654;8.53858;2607.63;5.24903;0;0;0.1;0.01;0;8.20515;0;0;-1-1;-1
1200;3276;-23.9666;-60.5904;-121.461;8.52136;2591.89;5.23297;0;0;0.1;0.01;0;4.19441;0;0;-1-1;-1
1200;3277;-65.4621;-70.1975;-28.1416;8.52347;2593.81;5.2178;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
1200;3278;38.6533;-18.4974;30.2214;8.55208;2620.01;5.22357;0;0;0.1;0.01;0;8.5131;0;0;-1-1;-1
1200;3279;-83.9306;-23.2995;-90.3383;8.5135;2584.72;5.23445;0;0;0.1;0.01;0;5.50752;0;0;-1-1;-1
1200;3280;-44.4156;-26.7096;-50.2928;8.52245;2592.88;5.21035;0;0;0.1;0.01;0;8.83783;0;0;-1-1;-1
1200;3281;-2.59753;-111.815;-40.0312;8.54724;2615.57;5.23042;0;0;0.1;0.01;0;7.59488;0;0;-1-1;-1
1200;3283;-83.3105;-10.569;-98.5822;8.51154;2582.94;5.21076;0;0;0.1;0.01;0;5.37271;0;0;-1-1;-1
1200;3284;40.5536;38.3545;-9.12649;8.53668;2605.89;5.2131;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
1200;3285;-37.0432;45.5737;87.5649;8.50986;2581.4;5.21959;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
1200;3286;-38.6558;-18.285;29.2454;8.51984;2590.5;5.22071;0;0;0.1;0.01;0;8.48241;0;0;-1-1;-1
1200;3287;30.9235;81.0556;-15.5475;8.511;2582.44;5.2142;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
1200;3288;-27.0021;47.5357;8.21904;8.52073;2591.31;5.22351;0;0;0.1;0.01;0;8.2807;0;0;-1-1;-1
1200;3289;-54.3525;-34.6258;72.6126;8.5064;2578.26;5.21818;0;0;0.1;0.01;0;7.11935;0;0;-1-1;-1
1200;3290;-4.41889;3.53524;33.7351;8.5022;2574.44;5.22065;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
1200;3291;57.9721;22.461;-66.982;8.50184;2574.11;5.21883;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
1200;3292;33.4624;53.5184;47.6808;8.52194;2592.41;5.21114;0;0;0.1;0.01;0;7.96535;0;0;-1-1;-1
1200;3293;72.4142;-31.7521;-47.4693;8.51044;2581.93;5.22224;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
1200;3294;12.8558;17.0783;119.156;8.51882;2589.57;5.22362;0;0;0.1;0.01;0;6.3123;0;0;-1-1;-1
1200;3295;-21.4815;94.5101;-63.4118;8.52846;2598.37;5.22187;0;0;0.1;0.01;0;7.13902;0;0;-1-1;-1
1200;3296;-15.8856;17.122;-85.9612;8.52545;2595.62;5.20082;0;0;0.1;0.01;0;7.52207;0;0;-1-1;-1
1200;3297;-15.0176;-40.449;-104.974;8.50438;2576.42;5.20687;0;0;0.1;0.01;0;6.77412;0;0;-1-1;-1
1200;3298;-124.884;42.9726;-18.0784;8.50261;2574.81;5.20391;0;0;0.1;0.01;0;4.2928;0;0;-1-1;-1
1200;3299;50.4254;115.98;17.1262;8.50241;2574.63;5.21159;0;0;0.1;0.01;0;6.82105;0;0;-1-1;-1
1200;3300;-52.3729;-52.1061;76.0221;8.48831;2561.84;5.18938;0;0;0.1;0.01;0;7.18235;0;0;-1-1;-1
1200;3301;70.4905;-61.8446;44.6676;8.51243;2583.74;5.20941;0;0;0.1;0.01;0;7.67718;0;0;-1-1;-1
1200;3302;14.816;-22.4662;-64.9406;8.49452;2567.47;5.21678;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
1200;3303;70.5345;-35.6775;106.742;8.47977;2554.12;5.20812;0;0;0.1;0.01;0;4.59096;0;0;-1-1;-1
1200;3304;23.5245;10.3952;-68.4695;8.50505;2577.03;5.20535;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
1200;3305;-25.3029;-86.995;-64.088;8.47937;2553.76;5.19825;0;0;0.1;0.01;0;7.33742;0;0;-1-1;-1
1200;3306;-55.6429;-35.241;-106.26;8.49608;2568.89;5.19734;0;0;0.1;0.01;0;5.85449;0;0;-1-1;-1
1200;3307;10.0012;96.7699;-68.3776;8.49317;2566.25;5.20374;0;0;0.1;0.01;0;5.38641;0;0;-1-1;-1
1200;3308;-37.2953;63.9314;-21.1315;8.48685;2560.52;5.19877;0;0;0.1;0.01;0;8.19414;0;0;-1-1;-1
1200;3309;1.15663;-33.9549;-79.7084;8.48884;2562.32;5.19563;0;0;0.1;0.01;0;7.85108;0;0;-1-1;-1
1200;3310;70.3289;62.605;-38.1974;8.50656;2578.4;5.19681;0;0;0.1;0.01;0;8.20222;0;0;-1-1;-1
1200;3311;91.9147;12.8701;9.65382;8.50048;2572.87;5.2121;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
1200;3312;25.721;-77.9412;-84.2471;8.48788;2561.46;5.19715;0;0;0.1;0.01;0;6.4113;0;0;-1-1;-1
1200;3313;-31.3047;24.4184;-40.6028;8.47846;2552.94;5.19365;0;0;0.1;0.01;0;8.04756;0;0;-1-1;-1
1200;3314;61.0523;-8.14253;3.6906;8.47698;2551.6;5.182;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
1200;3315;-41.5383;-117.926;-4.98616;8.47204;2547.14;5.1879;0;0;0.1;0.01;0;5.81412;0;0;-1-1;-1
1200;3316;31.4914;80.2368;-31.988;8.48079;2555.04;5.19608;0;0;0.1;0.01;0;6.31124;0;0;-1-1;-1
1200;3317;-41.5397;50.1364;-95.7418;8.47336;2548.33;5.19328;0;0;0.1;0.01;0;6.83314;0;0;-1-1;-1
1200;3318;-79.4184;94.6164;-23.0384;8.47747;2552.04;5.20762;0;0;0.1;0.01;0;6.17943;0;0;-1-1;-1
1200;3319;26.8525;27.1413;-34.588;8.47844;2552.91;5.19787;0;0;0.1;0.01;0;7.96782;0;0;-1-1;-1
1200;3320;93.271;53.6851;16.1556;8.49338;2566.43;5.19271;0;0;0.1;0.01;0;5.98597;0;0;-1-1;-1
1200;3321;14.3644;-65.979;96.52;8.46844;2543.89;5.18148;0;0;0.1;0.01;0;6.09323;0;0;-1-1;-1
1200;3322;113.464;-20.5452;3.87814;8.47834;2552.83;5.19079;0;0;0.1;0.01;0;6.66412;0;0;-1-1;-1
1200;3323;-28.9452;45.3046;-115.612;8.4739;2548.81;5.18278;0;0;0.1;0.01;0;5.61799;0;0;-1-1;-1
1200;3324;-22.1071;-115.796;11.6577;8.4577;2534.23;5.19024;0;0;0.1;0.01;0;7.00831;0;0;-1-1;-1
1200;3325;-18.3987;-20.4515;112.339;8.47129;2546.46;5.18064;0;0;0.1;0.01;0;7.02247;0;0;-1-1;-1
1200;3326;-99.5246;-34.7612;45.8315;8.46505;2540.84;5.19042;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
1200;3327;100.748;62.1087;-21.622;8.46232;2538.38;5.19423;0;0;0.1;0.01;0;6.27312;0;0;-1-1;-1
1200;3328;104.242;-14.8175;58.8511;8.46582;2541.53;5.1887;0;0;0.1;0.01;0;5.47558;0;0;-1-1;-1
1200;3329;-62.2045;46.8896;-17.8896;8.46992;2545.23;5.18257;0;0;0.1;0.01;0;7.98505;0;0;-1-1;-1
1200;3330;-44.5536;-100.178;68.9728;8.46268;2538.71;5.1675;0;0;0.1;0.01;0;5.71247;0;0;-1-1;-1
1200;3331;35.4317;16.9104;55.6805;8.46163;2537.76;5.1801;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
