Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2089;-74.9138;-32.4619;80.1104;10.2482;4508.53;6.23421;0;0;0.1;0.01;0;7.62839;0;0;-1-1;-1
1160;2090;47.4296;-0.134913;-72.1767;10.2259;4479.16;6.22205;0;0;0.1;0.01;0;8.8166;0;0;-1-1;-1
1160;2091;-53.6856;53.3112;65.2551;10.2473;4507.26;6.23751;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
1160;2092;35.7368;-63.4019;77.9913;10.2359;4492.25;6.23215;0;0;0.1;0.01;0;8.69434;0;0;-1-1;-1
1160;2093;-44.8002;112.34;-4.40357;10.2435;4502.35;6.22818;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
1160;2094;27.5662;4.09927;57.5082;10.2445;4503.55;6.23946;0;0;0.1;0.01;0;9.7594;0;0;-1-1;-1
1160;2095;115.113;-40.676;-27.3137;10.2001;4445.31;6.2249;0;0;0.1;0.01;0;4.56482;0;0;-1-1;-1
1160;2096;-117.743;-75.0552;3.11651;10.2317;4486.79;6.22629;0;0;0.1;0.01;0;3.92269;0;0;-1-1;-1
1160;2097;74.4792;-42.8566;77.1173;10.2133;4462.53;6.21937;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
1160;2098;-74.2325;31.5948;49.903;10.2314;4486.34;6.22998;0;0;0.1;0.01;0;8.81333;0;0;-1-1;-1
1160;2099;64.1644;-76.0097;53.1994;10.2443;4503.39;6.22823;0;0;0.1;0.01;0;7.14026;0;0;-1-1;-1
1160;2100;63.8256;36.2818;98.2614;10.2278;4481.64;6.23138;0;0;0.1;0.01;0;6.27495;0;0;-1-1;-1
1160;2101;-48.4255;91.4974;-27.3436;10.2232;4475.57;6.22938;0;0;0.1;0.01;0;7.42383;0;0;-1-1;-1
1160;2102;19.5929;-16.1327;-123.836;10.2493;4509.99;6.22345;0;0;0.1;0.01;0;4.50766;0;0;-1-1;-1
1160;2103;-2.30866;-84.723;54.4384;10.2252;4478.26;6.21738;0;0;0.1;0.01;0;6.54516;0;0;-1-1;-1
1160;2104;-8.4475;23.4556;15.0796;10.236;4492.42;6.22605;0;0;0.1;0.01;0;9.8265;0;0;-1-1;-1
1160;2105;-62.5153;24.291;39.4437;10.2357;4492;6.23347;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
1160;2106;1.0804;-12.083;91.3525;10.215;4464.81;6.22235;0;0;0.1;0.01;0;8.99634;0;0;-1-1;-1
1160;2107;-11.3402;-90.48;25.0366;10.2253;4478.34;6.23384;0;0;0.1;0.01;0;7.82663;0;0;-1-1;-1
1160;2108;-1.33346;-45.6873;101.039;10.2257;4478.84;6.22413;0;0;0.1;0.01;0;8.32736;0;0;-1-1;-1
1160;2109;67.6553;-6.68935;100.806;10.228;4481.88;6.2288;0;0;0.1;0.01;0;5.10259;0;0;-1-1;-1
1160;2110;-31.9956;-50.5816;-36.7573;10.2114;4460.08;6.21482;0;0;0.1;0.01;0;9.5367;0;0;-1-1;-1
1160;2111;-86.7939;0.354801;83.934;10.2418;4500.01;6.23732;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
1160;2936;-51.7134;87.4387;77.1473;8.84176;2895.38;5.44226;0;0;0.1;0.01;0;4.39884;0;0;-1-1;-1
1160;2114;-92.2824;-89.1966;-37.1766;10.2039;4450.33;6.2254;0;0;0.1;0.01;0;3.2077;0;0;-1-1;-1
1160;2115;-49.6923;-60.6365;90.2343;10.2205;4472.02;6.2267;0;0;0.1;0.01;0;6.17762;0;0;-1-1;-1
1160;2116;-23.1471;-3.82993;-6.23533;10.209;4456.9;6.20887;0;0;0.1;0.01;0;9.0361;0;0;-1-1;-1
1160;2117;-48.4167;-90.7365;55.617;10.2055;4452.41;6.21519;0;0;0.1;0.01;0;6.97299;0;0;-1-1;-1
1160;2118;-17.0515;10.4845;109.829;10.191;4433.47;6.21945;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
1160;2119;27.9752;14.9327;-52.9963;10.2541;4516.23;6.22652;0;0;0.1;0.01;0;8.7041;0;0;-1-1;-1
1160;2120;94.9315;-8.18114;89.1276;10.227;4480.51;6.22412;0;0;0.1;0.01;0;3.7458;0;0;-1-1;-1
1160;2121;75.144;-40.8589;-23.0204;10.2087;4456.56;6.21609;0;0;0.1;0.01;0;9.21272;0;0;-1-1;-1
1160;2122;35.7167;-50.3635;105.4;10.2052;4451.94;6.22378;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
1160;2123;-45.0051;47.7395;-22.6471;10.1884;4430.02;6.2198;0;0;0.1;0.01;0;9.44816;0;0;-1-1;-1
1160;2124;22.101;33.8286;-8.49512;10.2101;4458.36;6.22011;0;0;0.1;0.01;0;9.39941;0;0;-1-1;-1
1160;2125;-28.4413;-95.8458;28.9481;10.2137;4463.05;6.23153;0;0;0.1;0.01;0;7.98581;0;0;-1-1;-1
1160;2126;-37.3588;20.9664;-54.6062;10.2392;4496.64;6.22358;0;0;0.1;0.01;0;8.94168;0;0;-1-1;-1
1160;2127;-32.528;-43.0885;54.4448;10.2145;4464.21;6.21608;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
1160;2128;-28.2332;113.741;-16.4948;10.2094;4457.51;6.2212;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
1160;2129;69.8077;-53.0186;-2.34416;10.2114;4460.11;6.21657;0;0;0.1;0.01;0;8.86974;0;0;-1-1;-1
1160;2130;20.5671;-105.078;-54.1572;10.2137;4463.16;6.21554;0;0;0.1;0.01;0;7.79093;0;0;-1-1;-1
1160;2131;71.3727;-24.0178;-55.531;2.84636;96.5963;2.57907;0;0;1.85869e-11;0.01;0;6.21282;100;0;-1-1;-1
1160;2132;-17.629;12.533;64.1103;10.2165;4466.85;6.22243;0;0;0.1;0.01;0;9.72787;0;0;-1-1;-1
1160;2133;-11.5371;-16.2463;13.0206;10.1954;4439.19;6.21784;0;0;0.1;0.01;0;9.49688;0;0;-1-1;-1
1160;2134;-14.0985;59.9909;-72.3817;10.196;4439.9;6.20257;0;0;0.1;0.01;0;8.71827;0;0;-1-1;-1
1160;2135;28.8017;57.4012;25.274;10.2219;4473.82;6.22418;0;0;0.1;0.01;0;8.04603;0;0;-1-1;-1
1160;2136;54.1419;100.524;-34.2642;10.2075;4455.02;6.21834;0;0;0.1;0.01;0;6.95652;0;0;-1-1;-1
1160;2137;-2.54108;17.7959;-26.0306;10.2278;4481.59;6.2269;0;0;0.1;0.01;0;9.97042;0;0;-1-1;-1
1160;2138;53.9095;-78.7543;10.5355;10.2028;4448.83;6.21687;0;0;0.1;0.01;0;7.42851;0;0;-1-1;-1
1160;2139;102.138;33.3714;-39.1351;10.1995;4444.53;6.20626;0;0;0.1;0.01;0;8.30798;0;0;-1-1;-1
1160;2140;-9.18325;-83.2151;-11.293;10.1956;4439.49;6.21358;0;0;0.1;0.01;0;8.20381;0;0;-1-1;-1
1160;2141;24.8691;-17.3762;6.21204;10.1975;4441.85;6.21542;0;0;0.1;0.01;0;8.81278;0;0;-1-1;-1
1160;2142;59.7371;105.75;22.8916;10.191;4433.38;6.21504;0;0;0.1;0.01;0;6.00858;0;0;-1-1;-1
1160;2143;55.8283;-53.9574;38.191;10.1707;4406.95;6.20922;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
1160;2144;29.9209;-79.5877;82.2809;10.2053;4452.11;6.20728;0;0;0.1;0.01;0;5.69386;0;0;-1-1;-1
1160;2145;66.8495;-0.369671;65.2215;10.1963;4440.35;6.21044;0;0;0.1;0.01;0;8.73294;0;0;-1-1;-1
1160;2146;-67.3465;37.2871;10.0585;10.2158;4465.85;6.21692;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
1160;2147;-45.0273;-64.404;7.10004;10.1985;4443.22;6.21732;0;0;0.1;0.01;0;9.31185;0;0;-1-1;-1
1160;2148;-58.2695;-26.6085;41.5975;10.2097;4457.81;6.22162;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
1160;2149;27.2761;-51.6155;13.5267;10.1896;4431.57;6.20648;0;0;0.1;0.01;0;8.73147;0;0;-1-1;-1
1160;2150;-17.688;109.888;24.0459;10.1905;4432.79;6.20008;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
1160;2151;-58.4802;-44.564;-81.7143;10.1898;4431.88;6.21364;0;0;0.1;0.01;0;7.16211;0;0;-1-1;-1
1160;2152;-59.0377;84.029;47.6655;10.1828;4422.72;6.209;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
1160;2153;28.495;48.6761;-14.8663;10.2033;4449.5;6.2088;0;0;0.1;0.01;0;8.86003;0;0;-1-1;-1
1160;2154;69.1721;66.6176;7.98144;10.1909;4433.24;6.20819;0;0;0.1;0.01;0;8.62812;0;0;-1-1;-1
1160;2155;45.5793;21.083;82.9455;2.84518;96.476;2.57905;0;0;1.85869e-11;0.01;0;5.43294;100;0;-1-1;-1
1160;2156;-62.3161;-21.4528;25.8801;10.1926;4435.54;6.22057;0;0;0.1;0.01;0;8.22661;0;0;-1-1;-1
1160;2157;-47.4758;-59.4724;-37.2877;10.1952;4438.89;6.21303;0;0;0.1;0.01;0;8.71791;0;0;-1-1;-1
1160;2158;1.92941;-65.8322;29.4886;10.1936;4436.84;6.20189;0;0;0.1;0.01;0;9.70327;0;0;-1-1;-1
1160;2159;-54.1625;9.37516;20.5693;10.1604;4393.62;6.20123;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
1160;2160;-28.1242;104.13;50.5212;10.187;4428.21;6.1978;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
1160;2161;-53.1612;54.8555;-99.9987;10.1888;4430.54;6.19473;0;0;0.1;0.01;0;6.46807;0;0;-1-1;-1
1160;2162;89.91;-35.0305;80.8363;10.1872;4428.46;6.20962;0;0;0.1;0.01;0;4.516;0;0;-1-1;-1
1160;2957;-42.1242;-106.255;5.59899;8.78228;2837.34;5.38635;0;0;0.1;0.01;0;7.72566;0;0;-1-1;-1
1160;2164;-81.4689;56.1399;23.8441;10.1868;4427.94;6.20843;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
1160;2165;12.7033;73.0554;-13.1333;10.1834;4423.57;6.20739;0;0;0.1;0.01;0;9.65628;0;0;-1-1;-1
1160;2166;86.4433;-6.55472;-73.4691;10.199;4443.81;6.20408;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
1160;2167;18.6369;-82.5332;16.763;10.1885;4430.14;6.20706;0;0;0.1;0.01;0;8.07995;0;0;-1-1;-1
1160;2168;-23.8368;-30.671;48.3888;10.1614;4394.85;6.20025;0;0;0.1;0.01;0;8.71212;0;0;-1-1;-1
1160;2169;-7.22997;63.5181;43.307;10.1771;4415.25;6.20436;0;0;0.1;0.01;0;8.93738;0;0;-1-1;-1
1160;2170;-19.0639;48.4868;-39.2556;10.1846;4425.09;6.20536;0;0;0.1;0.01;0;8.64296;0;0;-1-1;-1
1160;2171;14.9954;-96.6642;69.0939;10.1875;4428.89;6.2099;0;0;0.1;0.01;0;5.35254;0;0;-1-1;-1
1160;2172;58.6141;-10.1063;-64.1987;10.1746;4412.01;6.19602;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
1160;2173;-72.9795;7.81271;-15.8328;10.1968;4440.97;6.19904;0;0;0.1;0.01;0;8.77441;0;0;-1-1;-1
1160;2174;-85.2637;40.4125;-16.8014;10.1695;4405.4;6.20654;0;0;0.1;0.01;0;8.38246;0;0;-1-1;-1
1160;2175;6.66868;49.6592;8.56742;10.1696;4405.58;6.20258;0;0;0.1;0.01;0;9.03778;0;0;-1-1;-1
1160;2176;81.0541;41.5524;15.7109;10.188;4429.46;6.19202;0;0;0.1;0.01;0;8.10143;0;0;-1-1;-1
1160;2177;-76.3412;49.8759;48.8161;10.1866;4427.63;6.20493;0;0;0.1;0.01;0;8.33778;0;0;-1-1;-1
1160;2178;-48.7064;83.7254;35.0164;10.1902;4432.33;6.20432;0;0;0.1;0.01;0;8.02273;0;0;-1-1;-1
1160;2179;-38.558;-18.9446;-114.184;10.1842;4424.57;6.19695;0;0;0.1;0.01;0;5.93392;0;0;-1-1;-1
1160;2180;48.8014;-98.1869;35.9553;10.1609;4394.23;6.19486;0;0;0.1;0.01;0;8.01934;0;0;-1-1;-1
1160;2183;41.3973;1.18301;-57.5008;10.1636;4397.72;6.20572;0;0;0.1;0.01;0;9.13677;0;0;-1-1;-1
1160;2184;53.9157;52.7213;36.2998;10.1527;4383.58;6.18443;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
1160;2185;13.0132;13.6592;97.6696;10.177;4415.23;6.19966;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
1160;2186;119.851;-6.21711;26.0636;10.1904;4432.7;6.20762;0;0;0.1;0.01;0;5.11394;0;0;-1-1;-1
1160;2187;-59.2083;60.4128;-10.9554;10.1516;4382.26;6.18963;0;0;0.1;0.01;0;9.05141;0;0;-1-1;-1
1160;2188;76.2465;69.3971;-23.8639;10.1612;4394.63;6.18458;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
1160;2189;37.8851;-49.3708;69.0805;10.1713;4407.83;6.19374;0;0;0.1;0.01;0;8.28414;0;0;-1-1;-1
1160;2190;-6.72853;48.7928;127.231;10.1629;4396.85;6.19496;0;0;0.1;0.01;0;5.93624;0;0;-1-1;-1
1160;2191;-90.0815;-33.6583;31.5633;10.1624;4396.17;6.19344;0;0;0.1;0.01;0;7.74392;0;0;-1-1;-1
1160;2192;-58.7046;-4.50424;-1.19998;10.1699;4405.92;6.19991;0;0;0.1;0.01;0;8.49601;0;0;-1-1;-1
1160;2193;61.1103;-21.7733;-75.4587;10.1472;4376.55;6.18854;0;0;0.1;0.01;0;8.24208;0;0;-1-1;-1
1160;2194;97.1385;48.3278;-30.1756;10.1549;4386.49;6.19365;0;0;0.1;0.01;0;8.54073;0;0;-1-1;-1
1160;2195;77.4624;45.8389;-74.2456;10.1631;4397.1;6.19477;0;0;0.1;0.01;0;6.55183;0;0;-1-1;-1
1160;2196;-46.838;122.369;-44.5908;10.1785;4417.17;6.20501;0;0;0.1;0.01;0;4.50598;0;0;-1-1;-1
1160;2197;8.75006;-38.3198;-57.0394;10.153;4383.96;6.19262;0;0;0.1;0.01;0;8.60495;0;0;-1-1;-1
1160;2198;-11.1169;-42.8507;33.2951;10.1645;4398.9;6.19789;0;0;0.1;0.01;0;9.13442;0;0;-1-1;-1
1160;2199;-79.3373;-22.3276;64.0649;10.15;4380.09;6.19573;0;0;0.1;0.01;0;7.88846;0;0;-1-1;-1
1160;2200;-72.0733;-14.723;104.822;10.1677;4403.11;6.19535;0;0;0.1;0.01;0;5.78225;0;0;-1-1;-1
1160;2201;21.7028;-35.419;14.1212;10.1684;4403.96;6.20482;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
1160;2202;38.0969;-116.485;-1.78064;10.1597;4392.72;6.19828;0;0;0.1;0.01;0;4.48164;0;0;-1-1;-1
1160;2203;18.7303;35.2651;61.8058;10.1679;4403.4;6.19476;0;0;0.1;0.01;0;8.81689;0;0;-1-1;-1
1160;2204;-3.66507;25.6481;-82.3939;10.1407;4368.14;6.19164;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
1160;2205;-11.8691;-1.3318;86.5127;10.1624;4396.26;6.18473;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
1160;2206;42.5257;-15.5639;71.2327;10.1487;4378.42;6.2003;0;0;0.1;0.01;0;7.96122;0;0;-1-1;-1
1160;2207;102.437;56.7952;28.5043;10.1651;4399.75;6.18674;0;0;0.1;0.01;0;6.19598;0;0;-1-1;-1
1160;2209;-29.5143;-5.01526;-87.3955;10.1831;4423.17;6.19465;0;0;0.1;0.01;0;8.77472;0;0;-1-1;-1
1160;2210;-17.358;115.915;-45.31;10.1564;4388.44;6.18357;0;0;0.1;0.01;0;5.06653;0;0;-1-1;-1
1160;2211;9.38289;3.04113;-67.7171;10.1655;4400.17;6.19155;0;0;0.1;0.01;0;9.40273;0;0;-1-1;-1
1160;2212;-66.4305;-21.7143;-32.6647;10.1405;4367.81;6.17894;0;0;0.1;0.01;0;8.71074;0;0;-1-1;-1
1160;2213;-58.7876;55.2788;47.7068;10.18;4419.03;6.19117;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
1160;2215;81.6216;16.9255;85.0088;10.138;4364.65;6.18373;0;0;0.1;0.01;0;5.61096;0;0;-1-1;-1
1160;2216;-114.801;27.3797;20.9805;10.1257;4348.69;6.16882;0;0;0.1;0.01;0;8.39409;0;0;-1-1;-1
1160;2217;3.38599;-97.7186;-70.5575;10.109;4327.25;6.17911;0;0;0.1;0.01;0;6.17679;0;0;-1-1;-1
1160;2218;70.5834;-110.909;-7.43468;10.1259;4348.95;6.1867;0;0;0.1;0.01;0;4.06313;0;0;-1-1;-1
1160;2219;-70.4041;-8.60694;-106.578;10.1541;4385.5;6.19218;0;0;0.1;0.01;0;5.10294;0;0;-1-1;-1
1160;2220;105.698;13.785;-17.3091;10.1266;4349.95;6.18855;0;0;0.1;0.01;0;8.05361;0;0;-1-1;-1
1160;2221;-92.1895;37.2356;-79.1198;10.1631;4397.12;6.18855;0;0;0.1;0.01;0;4.58605;0;0;-1-1;-1
1160;2222;-19.9907;-9.17397;-41.8386;10.1317;4356.42;6.19147;0;0;0.1;0.01;0;8.8847;0;0;-1-1;-1
1160;2223;1.85948;65.1858;11.59;10.1266;4349.89;6.17476;0;0;0.1;0.01;0;9.67659;0;0;-1-1;-1
1160;2224;-66.8095;67.1474;21.5215;10.1431;4371.17;6.19648;0;0;0.1;0.01;0;8.6671;0;0;-1-1;-1
1160;2225;58.2968;-64.842;26.2087;10.1515;4382.05;6.18348;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
1160;2226;-64.8195;47.6354;89.2379;10.1261;4349.2;6.17882;0;0;0.1;0.01;0;5.75278;0;0;-1-1;-1
1160;2227;9.04069;23.4312;54.7658;10.1144;4334.24;6.15723;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
1160;2228;15.8341;57.4537;-20.8222;10.1026;4319;6.17857;0;0;0.1;0.01;0;9.84818;0;0;-1-1;-1
1160;2229;51.8099;81.6837;-10.8141;10.1199;4341.25;6.19772;0;0;0.1;0.01;0;7.63734;0;0;-1-1;-1
1160;2230;37.4118;-39.2051;-107.473;10.1066;4324.13;6.17665;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
1160;2231;103.211;-64.7936;-7.82359;10.1339;4359.27;6.18197;0;0;0.1;0.01;0;5.83172;0;0;-1-1;-1
1160;2232;96.815;-9.40572;-7.27357;10.1424;4370.32;6.17906;0;0;0.1;0.01;0;8.92058;0;0;-1-1;-1
1160;2233;-65.4319;-20.294;-1.62508;10.1186;4339.65;6.18499;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
1160;2234;-56.6513;-5.8354;-94.7866;10.1089;4327.12;6.17232;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
1160;2237;-51.215;23.5288;66.7628;10.131;4355.6;6.18046;0;0;0.1;0.01;0;7.34286;0;0;-1-1;-1
1160;2238;-43.2896;-26.9877;-98.4441;10.1303;4354.7;6.17844;0;0;0.1;0.01;0;8.25658;0;0;-1-1;-1
1160;2239;97.4977;-26.4576;67.9384;10.1146;4334.51;6.17397;0;0;0.1;0.01;0;6.5045;0;0;-1-1;-1
1160;2240;-96.5864;-20.9493;-22.9544;10.1381;4364.78;6.17874;0;0;0.1;0.01;0;8.38606;0;0;-1-1;-1
1160;2241;-37.046;-54.8641;80.619;10.0997;4315.38;6.18643;0;0;0.1;0.01;0;8.10337;0;0;-1-1;-1
1160;2242;1.35692;48.2725;-106.827;10.1066;4324.12;6.18563;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
1160;2243;86.747;-32.1292;-50.0027;10.0854;4297;6.16898;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
1160;2244;-21.2298;-52.8457;76.6178;10.1183;4339.19;6.17919;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
1160;2245;40.7466;22.3255;-78.8444;10.1173;4337.94;6.16798;0;0;0.1;0.01;0;6.97816;0;0;-1-1;-1
1160;2246;17.0044;-51.3701;-63.9914;10.1178;4338.62;6.16875;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
1160;2247;-9.99051;-63.9986;53.8616;10.1377;4364.27;6.1785;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
1160;2248;-72.6474;-59.4593;96.95;10.0909;4304.1;6.16472;0;0;0.1;0.01;0;4.02751;0;0;-1-1;-1
1160;2249;-86.5846;-46.2936;77.6133;10.1261;4349.3;6.16857;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
1160;2250;5.42203;123.649;-17.0606;10.1124;4331.57;6.17002;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
1160;2251;67.5036;21.3394;-98.9402;10.112;4331.16;6.16169;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
1160;2252;75.125;-60.501;79.2555;10.1029;4319.37;6.17268;0;0;0.1;0.01;0;5.9932;0;0;-1-1;-1
1160;2253;9.70372;41.5478;73.6296;10.1086;4326.78;6.17916;0;0;0.1;0.01;0;7.33174;0;0;-1-1;-1
1160;2254;25.9372;113.921;-24.7613;10.1082;4326.2;6.1614;0;0;0.1;0.01;0;6.82365;0;0;-1-1;-1
1160;2255;6.28936;4.20573;2.90848;10.1272;4350.66;6.17893;0;0;0.1;0.01;0;9.82388;0;0;-1-1;-1
1160;2256;60.6974;-27.9317;48.4728;10.1109;4329.72;6.17709;0;0;0.1;0.01;0;9.02289;0;0;-1-1;-1
1160;2257;-108.002;8.26673;53.1929;10.1141;4333.78;6.18277;0;0;0.1;0.01;0;6.2991;0;0;-1-1;-1
1160;2258;-22.0741;-37.6938;-11.4931;10.114;4333.68;6.17319;0;0;0.1;0.01;0;9.84235;0;0;-1-1;-1
1160;2259;-84.743;-75.4776;-45.7939;10.1159;4336.17;6.17524;0;0;0.1;0.01;0;6.35045;0;0;-1-1;-1
1160;2260;-93.56;-61.7511;69.1479;10.1084;4326.51;6.1626;0;0;0.1;0.01;0;5.62926;0;0;-1-1;-1
1160;2261;97.1945;42.1808;-0.75029;10.0977;4312.79;6.16621;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
1160;2262;-35.1472;-90.8222;-51.498;10.0929;4306.62;6.16053;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
1160;2263;103.512;10.325;-60.6872;10.1321;4356.93;6.16928;0;0;0.1;0.01;0;6.19828;0;0;-1-1;-1
1160;2264;1.26888;-53.0849;-4.95195;10.1146;4334.47;6.17112;0;0;0.1;0.01;0;8.48939;0;0;-1-1;-1
1160;2265;-47.1712;101.532;-73.2199;10.1281;4351.78;6.17206;0;0;0.1;0.01;0;5.29425;0;0;-1-1;-1
1160;2266;-30.9252;21.4594;-89.3083;10.117;4337.51;6.16405;0;0;0.1;0.01;0;8.44364;0;0;-1-1;-1
1160;2267;-83.7214;42.1995;62.475;10.1185;4339.47;6.17405;0;0;0.1;0.01;0;7.04364;0;0;-1-1;-1
1160;2268;-84.7287;18.1292;45.7569;10.0957;4310.15;6.16187;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
1160;2269;1.32255;-87.0156;87.5722;10.1164;4336.78;6.16481;0;0;0.1;0.01;0;5.94502;0;0;-1-1;-1
1160;2270;-5.75516;67.1518;89.5813;10.089;4301.63;6.17085;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
1160;2272;-0.19139;-95.691;-5.53629;10.1167;4337.15;6.15702;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
1160;2273;-118.635;-37.2647;-14.842;10.0983;4313.55;6.18006;0;0;0.1;0.01;0;6.09721;0;0;-1-1;-1
1160;2274;-25.2287;-56.6499;-85.1491;10.0992;4314.63;6.15764;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
1160;2275;109.313;73.8783;-32.3213;10.0814;4291.95;6.17347;0;0;0.1;0.01;0;4.8797;0;0;-1-1;-1
1160;2276;-64.8032;24.052;-3.15367;10.0926;4306.23;6.17302;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
1160;2277;32.4467;69.1236;-53.9752;10.1147;4334.57;6.17257;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
1160;2278;29.7069;76.4944;-69.3039;10.1051;4322.28;6.16823;0;0;0.1;0.01;0;8.09892;0;0;-1-1;-1
1160;2279;18.3749;86.7867;-21.6794;10.1046;4321.57;6.17434;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
1160;2280;-57.8559;-29.2732;-89.2284;10.1255;4348.49;6.1668;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
1160;2281;13.6944;-3.36498;-14.9653;10.0921;4305.55;6.15626;0;0;0.1;0.01;0;9.04086;0;0;-1-1;-1
1160;2282;51.2344;68.6166;0.761086;10.1022;4318.54;6.17376;0;0;0.1;0.01;0;8.30708;0;0;-1-1;-1
1160;2283;-30.9307;-17.4438;120.138;10.1108;4329.63;6.1648;0;0;0.1;0.01;0;6.6436;0;0;-1-1;-1
1160;2284;-14.9031;79.087;48.6725;10.068;4274.84;6.14612;0;0;0.1;0.01;0;8.94754;0;0;-1-1;-1
1160;2285;-63.1721;-2.72031;-122.07;10.0887;4301.29;6.15371;0;0;0.1;0.01;0;2.38652;0;0;-1-1;-1
1160;2286;-29.4619;0.846187;71.1296;10.0843;4295.57;6.1739;0;0;0.1;0.01;0;9.35724;0;0;-1-1;-1
1160;2289;-24.6972;-77.6783;-7.909;10.1034;4320.05;6.1666;0;0;0.1;0.01;0;7.74806;0;0;-1-1;-1
1160;2290;-77.1164;14.6564;85.981;10.0875;4299.65;6.14989;0;0;0.1;0.01;0;7.15702;0;0;-1-1;-1
1160;2291;-5.74161;90.8847;-6.54147;10.0923;4305.89;6.15619;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
1160;2292;42.2837;-40.799;6.25293;10.0777;4287.18;6.16041;0;0;0.1;0.01;0;8.20883;0;0;-1-1;-1
1160;2293;-69.6647;-1.04403;77.4765;10.0936;4307.51;6.16261;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
1160;2294;37.054;27.1001;88.2935;10.0749;4283.56;6.15221;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
1160;2295;-6.09959;50.3013;95.672;10.0874;4299.64;6.15024;0;0;0.1;0.01;0;7.95528;0;0;-1-1;-1
1160;2296;-7.13116;44.3051;-61.3306;10.101;4317.01;6.15711;0;0;0.1;0.01;0;8.87054;0;0;-1-1;-1
1160;2297;21.4442;122.011;-9.49952;10.07;4277.34;6.15794;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
1160;2298;-57.144;-30.4922;-71.8342;10.1091;4327.34;6.16248;0;0;0.1;0.01;0;8.17207;0;0;-1-1;-1
1160;2299;-125.475;13.7979;-8.96763;10.0983;4313.49;6.15102;0;0;0.1;0.01;0;6.65109;0;0;-1-1;-1
1160;2300;40.5458;62.4545;98.8447;10.0767;4285.92;6.16004;0;0;0.1;0.01;0;6.48952;0;0;-1-1;-1
1160;2301;-70.3803;37.8651;-9.42273;10.078;4287.63;6.14859;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
1160;2302;-93.3996;54.9425;10.4653;10.0779;4287.5;6.15369;0;0;0.1;0.01;0;7.66377;0;0;-1-1;-1
1160;2303;104.416;-21.253;-8.54026;4.78919;460.124;3.56192;0;0;4.62639e-05;0.01;0;4.92469;100;0;-1-1;-1
