Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3981;117.204;-14.0344;-44.1605;8.32901;2420.3;5.07277;0;0;0.1;0.01;0;5.41747;0;0;-1-1;-1
1280;3982;2.64745;-22.6465;-72.212;8.33237;2423.22;5.06937;0;0;0.1;0.01;0;7.6232;0;0;-1-1;-1
1280;3983;78.0218;-8.11241;82.3105;8.31777;2410.51;5.07296;0;0;0.1;0.01;0;6.90798;0;0;-1-1;-1
1280;3984;-6.19078;-29.3605;89.758;8.32382;2415.77;5.06906;0;0;0.1;0.01;0;7.0439;0;0;-1-1;-1
1280;3985;-8.84611;20.6144;18.3051;8.31846;2411.12;5.06437;0;0;0.1;0.01;0;8.59064;0;0;-1-1;-1
1280;3986;97.2095;-15.7688;35.3948;8.32424;2416.14;5.07335;0;0;0.1;0.01;0;6.45445;0;0;-1-1;-1
1280;3987;95.5836;66.3675;38.5403;8.3461;2435.23;5.07317;0;0;0.1;0.01;0;5.76453;0;0;-1-1;-1
1280;3988;3.91673;42.4302;93.4703;8.32794;2419.36;5.07545;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
1280;3990;-77.4958;22.4292;-121.089;8.30358;2398.19;5.06208;0;0;0.1;0.01;0;3.42467;0;0;-1-1;-1
1280;3991;25.8187;12.5361;-52.1483;8.31584;2408.84;5.05689;0;0;0.1;0.01;0;8.72537;0;0;-1-1;-1
1280;3992;-79.4298;31.1374;-96.3516;8.31471;2407.85;5.06514;0;0;0.1;0.01;0;6.33638;0;0;-1-1;-1
1280;3993;33.2531;-14.2983;-93.933;8.30699;2401.15;5.0628;0;0;0.1;0.01;0;7.02133;0;0;-1-1;-1
1280;3994;-87.933;85.976;21.8975;8.33207;2422.97;5.06306;0;0;0.1;0.01;0;5.36574;0;0;-1-1;-1
1280;3995;-125.095;31.343;3.35916;8.32982;2421.01;5.0692;0;0;0.1;0.01;0;5.97116;0;0;-1-1;-1
1280;3996;-93.0279;-13.2421;-45.966;8.31941;2411.94;5.06529;0;0;0.1;0.01;0;6.19876;0;0;-1-1;-1
1280;3997;100.904;-48.9196;-10.4255;8.33441;2425.01;5.07371;0;0;0.1;0.01;0;7.10074;0;0;-1-1;-1
1280;3998;67.5082;8.87341;101.494;8.3037;2398.3;5.05282;0;0;0.1;0.01;0;6.26756;0;0;-1-1;-1
1280;3999;81.7374;24.5735;38.3047;8.33151;2422.47;5.0693;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
1280;4000;-20.5419;-36.2831;-24.9974;8.31176;2405.29;5.05962;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
1280;4001;37.6242;27.6842;7.2477;8.29353;2389.5;5.05385;0;0;0.1;0.01;0;8.52456;0;0;-1-1;-1
1280;4002;-22.9755;-102.041;-75.6474;8.31903;2411.61;5.05659;0;0;0.1;0.01;0;5.35929;0;0;-1-1;-1
1280;4003;-82.356;-95.1776;-20.3922;8.29008;2386.52;5.04254;0;0;0.1;0.01;0;6.17033;0;0;-1-1;-1
1280;4004;43.411;73.4877;-8.08654;8.32523;2417;5.05963;0;0;0.1;0.01;0;7.60181;0;0;-1-1;-1
1280;4005;123.168;9.3198;26.9665;8.3293;2420.55;5.06352;0;0;0.1;0.01;0;5.23749;0;0;-1-1;-1
1280;4006;-61.4277;38.5082;40.9361;8.30432;2398.84;5.04979;0;0;0.1;0.01;0;8.01491;0;0;-1-1;-1
1280;4007;70.6846;102.258;-1.29963;8.30797;2402;5.05604;0;0;0.1;0.01;0;7.25438;0;0;-1-1;-1
1280;4008;34.1988;-61.3117;45.1562;8.31026;2403.99;5.04631;0;0;0.1;0.01;0;8.18572;0;0;-1-1;-1
1280;4009;-66.7581;-36.2132;-6.64144;8.30255;2397.31;5.04725;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
1280;4010;-74.6295;35.5146;37.0717;8.30801;2402.04;5.05116;0;0;0.1;0.01;0;8.10979;0;0;-1-1;-1
1280;4011;-23.608;-12.4398;64.4186;8.29323;2389.24;5.04798;0;0;0.1;0.01;0;8.57558;0;0;-1-1;-1
1280;4012;-93.5909;27.2804;-99.3537;8.29122;2387.5;5.04479;0;0;0.1;0.01;0;2.5208;0;0;-1-1;-1
1280;4013;-15.1133;-95.1347;74.7888;8.27876;2376.76;5.04258;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
1280;4014;54.3965;-94.7213;8.57283;8.30432;2398.84;5.0461;0;0;0.1;0.01;0;7.15999;0;0;-1-1;-1
1280;4015;-117.294;61.1781;20.3244;8.33033;2421.45;5.06304;0;0;0.1;0.01;0;4.13828;0;0;-1-1;-1
1280;4016;-18.5709;52.9664;-4.67764;8.28177;2379.35;5.04525;0;0;0.1;0.01;0;8.4799;0;0;-1-1;-1
1280;4017;36.6445;59.4573;28.0762;8.28573;2382.77;5.04014;0;0;0.1;0.01;0;7.92574;0;0;-1-1;-1
1280;4018;112.562;50.6402;-42.1411;8.27737;2375.56;5.03604;0;0;0.1;0.01;0;5.47071;0;0;-1-1;-1
1280;4019;9.34905;-49.6215;84.8748;8.30138;2396.29;5.0433;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
1280;4020;53.0951;-80.4708;-43.3938;8.29344;2389.42;5.0424;0;0;0.1;0.01;0;6.68274;0;0;-1-1;-1
1280;4021;46.2251;62.4186;-96.8527;8.2975;2392.93;5.04676;0;0;0.1;0.01;0;5.28637;0;0;-1-1;-1
1280;4022;-4.67152;-94.3946;16.7357;8.29302;2389.05;5.04399;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
1280;4023;47.2661;-107.676;-43.5241;8.29194;2388.12;5.04003;0;0;0.1;0.01;0;5.37221;0;0;-1-1;-1
1280;4024;-117.478;26.2117;-6.31126;8.29586;2391.51;5.0446;0;0;0.1;0.01;0;6.634;0;0;-1-1;-1
1280;4025;-12.1059;44.1114;52.3586;8.28312;2380.51;5.04112;0;0;0.1;0.01;0;8.2236;0;0;-1-1;-1
1280;4026;87.059;-11.0486;15.0773;8.28333;2380.7;5.04168;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
1280;4027;40.7816;-33.0227;-95.7353;8.27994;2377.77;5.04316;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
1280;4028;59.3918;-45.6008;80.3556;8.29829;2393.61;5.04431;0;0;0.1;0.01;0;6.52727;0;0;-1-1;-1
1280;4029;27.4211;7.5028;58.7547;8.28216;2379.68;5.03668;0;0;0.1;0.01;0;8.65095;0;0;-1-1;-1
1280;4030;35.2729;-65.4115;107.783;8.29133;2387.6;5.0428;0;0;0.1;0.01;0;5.51555;0;0;-1-1;-1
1280;4031;-86.9491;-1.74532;83.2465;8.28271;2380.16;5.03951;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
1280;4032;-6.93831;-14.1947;-14.4021;8.30094;2395.91;5.04767;0;0;0.1;0.01;0;9.40545;0;0;-1-1;-1
1280;4033;-64.7123;-55.0407;2.12921;8.29126;2387.54;5.04179;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
1280;4034;-0.227312;-47.7309;104.075;8.26889;2368.26;5.02399;0;0;0.1;0.01;0;7.12032;0;0;-1-1;-1
1280;4035;27.1533;-19.4849;-115.337;8.27189;2370.84;5.02808;0;0;0.1;0.01;0;5.20748;0;0;-1-1;-1
1280;4036;123.471;-35.7267;-12.7567;8.26814;2367.62;5.02648;0;0;0.1;0.01;0;6.22184;0;0;-1-1;-1
1280;4037;5.24748;14.3687;-85.3031;8.30818;2402.18;5.0418;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
1280;4038;0.130573;-54.308;-75.0463;8.26915;2368.49;5.02926;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
1280;4039;-8.64976;106.503;43.9879;8.27664;2374.93;5.02536;0;0;0.1;0.01;0;7.0612;0;0;-1-1;-1
1280;4040;-51.9924;58.4633;68.1076;8.28089;2378.59;5.03383;0;0;0.1;0.01;0;7.96291;0;0;-1-1;-1
1280;4041;13.9052;-121.485;-11.2006;8.27459;2373.17;5.0269;0;0;0.1;0.01;0;6.81536;0;0;-1-1;-1
1280;4042;-46.5123;-3.3577;123.615;8.26747;2367.05;5.02674;0;0;0.1;0.01;0;6.53409;0;0;-1-1;-1
1280;4043;-70.6049;7.01128;46.8363;8.26623;2365.98;5.01669;0;0;0.1;0.01;0;8.59618;0;0;-1-1;-1
1280;4044;-41.3611;-86.4871;-33.7175;8.29109;2387.39;5.03221;0;0;0.1;0.01;0;6.76183;0;0;-1-1;-1
1280;4046;27.8185;-67.6185;78.3202;8.25968;2360.36;5.01626;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
1280;4047;-10.5392;-127.244;6.75536;8.28052;2378.27;5.01995;0;0;0.1;0.01;0;5.19544;0;0;-1-1;-1
1280;4048;-128.82;-15.0857;6.44429;8.27566;2374.09;5.02264;0;0;0.1;0.01;0;5.40984;0;0;-1-1;-1
1280;4049;-84.5792;53.4025;-26.9805;8.24597;2348.62;5.00707;0;0;0.1;0.01;0;7.05098;0;0;-1-1;-1
1280;4050;-15.6589;-88.1103;-23.8519;8.24686;2349.39;5.01013;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
1280;4051;-22.4868;-97.202;85.9399;8.26841;2367.85;5.0227;0;0;0.1;0.01;0;4.46358;0;0;-1-1;-1
1280;4052;-13.522;55.975;-26.6242;8.26682;2366.49;5.0179;0;0;0.1;0.01;0;8.22508;0;0;-1-1;-1
1280;4053;35.3776;2.00501;74.9377;8.24947;2351.61;5.00965;0;0;0.1;0.01;0;7.96689;0;0;-1-1;-1
1280;4054;-25.2101;123.51;-26.823;8.25374;2355.27;5.00556;0;0;0.1;0.01;0;5.87738;0;0;-1-1;-1
1280;4055;78.9393;-35.4282;94.2079;8.25024;2352.27;5.00665;0;0;0.1;0.01;0;5.35586;0;0;-1-1;-1
1280;4056;102.201;-64.9781;25.5657;8.27277;2371.6;5.02315;0;0;0.1;0.01;0;6.60354;0;0;-1-1;-1
1280;4057;-36.6389;-42.5018;47.1504;8.24158;2344.87;5.00118;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
1280;4058;4.76761;-62.7493;-84.9372;8.26648;2366.19;5.00949;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
1280;4059;84.4103;-34.1737;-64.6796;8.25397;2355.47;5.0022;0;0;0.1;0.01;0;6.30738;0;0;-1-1;-1
1280;4060;101.336;-5.58515;67.0034;8.25093;2352.87;5.00727;0;0;0.1;0.01;0;6.92537;0;0;-1-1;-1
1280;4061;26.1868;50.0594;5.63735;8.25777;2358.72;5.00904;0;0;0.1;0.01;0;8.70359;0;0;-1-1;-1
1280;4062;-80.2761;46.1209;31.4179;8.26662;2366.32;5.01176;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
1280;4063;-63.0298;26.5868;36.5182;8.25117;2353.07;5.00844;0;0;0.1;0.01;0;8.35513;0;0;-1-1;-1
1280;4064;-87.7466;-27.7272;82.708;8.25004;2352.11;5.00062;0;0;0.1;0.01;0;6.17527;0;0;-1-1;-1
1280;4065;-25.3912;-97.1578;34.7295;8.23326;2337.78;5.00145;0;0;0.1;0.01;0;7.14857;0;0;-1-1;-1
1280;4067;-24.6813;35.7993;19.4772;8.23428;2338.65;4.99328;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
1280;4068;-30.3358;-0.29679;-34.9736;8.24417;2347.09;4.99493;0;0;0.1;0.01;0;7.73714;0;0;-1-1;-1
1280;4069;87.394;-76.7157;35.3125;8.23783;2341.68;4.99624;0;0;0.1;0.01;0;6.61582;0;0;-1-1;-1
1280;4070;-18.2368;-105.931;56.0109;8.24427;2347.17;4.99819;0;0;0.1;0.01;0;6.95009;0;0;-1-1;-1
1280;4071;45.6294;0.883454;-78.3922;8.23025;2335.22;4.99019;0;0;0.1;0.01;0;7.61769;0;0;-1-1;-1
1280;4072;-93.2375;11.2577;83.2417;8.23904;2342.71;4.9934;0;0;0.1;0.01;0;6.43236;0;0;-1-1;-1
1280;4073;72.1368;-37.9851;80.78;8.22674;2332.23;4.98995;0;0;0.1;0.01;0;6.0602;0;0;-1-1;-1
1280;4074;-5.52335;-83.9791;59.2758;8.23342;2337.92;4.98928;0;0;0.1;0.01;0;7.49763;0;0;-1-1;-1
1280;4075;-33.4614;49.4448;-36.1702;8.22038;2326.83;4.98718;0;0;0.1;0.01;0;7.72196;0;0;-1-1;-1
1280;4076;52.1352;44.2999;30.1869;8.21843;2325.17;4.98617;0;0;0.1;0.01;0;8.48098;0;0;-1-1;-1
1280;4077;-94.5781;-92.53;-37.718;8.21425;2321.63;4.98707;0;0;0.1;0.01;0;2.83811;0;0;-1-1;-1
1280;4078;-26.5516;-95.601;49.742;8.22295;2329.01;4.98693;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
1280;4079;3.74425;110.353;38.4573;8.22974;2334.78;4.99029;0;0;0.1;0.01;0;4.98048;0;0;-1-1;-1
1280;4080;74.047;-42.2319;-22.1582;8.21791;2324.74;4.98312;0;0;0.1;0.01;0;8.29262;0;0;-1-1;-1
1280;4081;18.3288;-120.452;-61.611;8.22482;2330.6;4.98837;0;0;0.1;0.01;0;6.09851;0;0;-1-1;-1
1280;4082;-23.003;-24.9332;-0.994534;8.22673;2332.23;4.98244;0;0;0.1;0.01;0;8.32896;0;0;-1-1;-1
1280;4083;-81.5312;-47.705;105.246;8.23528;2339.51;4.99559;0;0;0.1;0.01;0;3.27366;1;0;-1-1;-1
1280;4084;-3.67777;22.5853;-25.3013;8.2227;2328.8;4.98409;0;0;0.1;0.01;0;8.19256;1;0;-1-1;-1
1280;4085;45.7216;50.5907;-88.0975;8.23167;2336.43;4.99286;0;0;0.1;0.01;0;6.83427;1;0;-1-1;-1
1280;4086;-85.6482;-31.6255;20.7683;8.22035;2326.8;4.98685;0;0;0.1;0.01;0;7.91574;1;0;-1-1;-1
1280;4087;27.3007;-4.89262;-126.539;8.22398;2329.89;4.98537;0;0;0.1;0.01;0;2.78162;1;0;-1-1;-1
1280;4088;-7.48353;-78.9592;-6.64321;8.20617;2314.78;4.97841;0;0;0.1;0.01;0;8.17135;1;0;-1-1;-1
1280;4089;-17.3532;-93.2073;23.7132;8.22214;2328.32;4.98801;0;0;0.1;0.01;0;6.4302;1;0;-1-1;-1
1280;4090;67.8042;2.65063;67.77;8.2105;2318.44;4.97759;0;0;0.1;0.01;0;8.27349;1;0;-1-1;-1
1280;4091;66.2819;-55.4611;-5.38003;8.21445;2321.8;4.9804;0;0;0.1;0.01;0;7.67399;1;0;-1-1;-1
1280;4092;-51.0308;-60.2524;-35.6862;8.21018;2318.17;4.9792;0;0;0.1;0.01;0;7.74164;1;0;-1-1;-1
1280;4093;-15.5578;9.71803;63.2096;8.21755;2324.43;4.98369;0;0;0.1;0.01;0;8.15493;1;0;-1-1;-1
1280;4094;-12.0106;-125.908;-8.17578;8.23296;2337.53;4.99029;0;0;0.1;0.01;0;6.05889;1;0;-1-1;-1
1280;4095;64.669;74.8904;-20.5819;8.21087;2318.76;4.97564;0;0;0.1;0.01;0;7.07722;1;0;-1-1;-1
1280;4096;2.64848;-51.7819;113.355;3.92358;253.009;2.88717;0;0;4.62639e-05;0.01;0;5.68277;100;0;-1-1;-1
1280;4097;-19.007;-113.472;-11.5999;8.21795;2324.76;4.98986;0;0;0.1;0.01;0;7.55323;1;0;-1-1;-1
1280;4098;-59.1149;-75.8902;2.16049;8.22006;2326.56;4.98551;0;0;0.1;0.01;0;8.34409;1;0;-1-1;-1
1280;4099;-115.076;-75.8257;-1.05545;8.22342;2329.41;4.98388;0;0;0.1;0.01;0;5.02127;1;0;-1-1;-1
1280;4100;-71.1658;28.8388;48.2167;8.22396;2329.87;4.98574;0;0;0.1;0.01;0;7.69105;1;0;-1-1;-1
1280;4101;60.1696;-101.968;-5.28116;8.22976;2334.81;4.97843;0;0;0.1;0.01;0;6.65;1;0;-1-1;-1
1280;4102;17.3972;-107.169;-56.5121;8.21598;2323.09;4.97971;0;0;0.1;0.01;0;7.00846;1;0;-1-1;-1
1280;4103;-115.55;-76.9374;-15.8086;8.22074;2327.14;4.98676;0;0;0.1;0.01;0;4.33138;1;0;-1-1;-1
1280;4104;28.5861;-84.2386;82.543;8.21367;2321.14;4.97585;0;0;0.1;0.01;0;6.52004;1;0;-1-1;-1
1280;4105;21.6493;50.5008;125.074;8.22836;2333.61;4.98252;0;0;0.1;0.01;0;4.89133;1;0;-1-1;-1
1280;4106;85.6294;-3.75464;-77.6131;8.20999;2318.02;4.97412;0;0;0.1;0.01;0;6.15645;1;0;-1-1;-1
1280;4107;1.85419;-38.6824;54.2087;8.21226;2319.94;4.98017;0;0;0.1;0.01;0;8.20799;1;0;-1-1;-1
1280;4108;-76.5156;14.5734;107.183;8.22997;2334.98;4.98843;0;0;0.1;0.01;0;4.83257;1;0;-1-1;-1
1280;4109;-61.4262;-40.7326;5.46259;8.21712;2324.06;4.98474;0;0;0.1;0.01;0;7.52244;1;0;-1-1;-1
1280;4110;7.73696;-99.6189;22.037;8.22237;2328.52;4.98647;0;0;0.1;0.01;0;7.18869;1;0;-1-1;-1
1280;4111;56.9227;97.9732;-34.9348;8.21304;2320.6;4.98043;0;0;0.1;0.01;0;7.29619;1;0;-1-1;-1
1280;4112;-22.4647;42.3343;-71.6353;8.20406;2312.99;4.97356;0;0;0.1;0.01;0;7.98515;1;0;-1-1;-1
1280;4113;73.11;63.507;-0.651502;8.21308;2320.64;4.97925;0;0;0.1;0.01;0;8.01566;1;0;-1-1;-1
1280;4114;59.2227;-23.6282;110.914;8.23043;2335.37;4.98663;0;0;0.1;0.01;0;6.48685;1;0;-1-1;-1
1280;4115;-32.0561;15.4555;117.136;8.21746;2324.35;4.97978;0;0;0.1;0.01;0;6.76133;1;0;-1-1;-1
1280;4116;-21.0217;-64.5736;34.6387;8.24982;2351.91;4.99481;0;0;0.1;0.01;0;7.2321;1;0;-1-1;-1
1280;4117;-102.924;6.99963;70.8271;8.24053;2343.98;4.99317;0;0;0.1;0.01;0;5.54372;1;0;-1-1;-1
1280;4118;53.4916;-81.6166;16.2047;8.21145;2319.26;4.98118;0;0;0.1;0.01;0;7.32618;1;0;-1-1;-1
1280;4119;-31.4175;-45.4255;-118.666;8.23725;2341.19;4.98651;0;0;0.1;0.01;0;5.75511;1;0;-1-1;-1
1280;4120;37.1702;-2.02041;-99.8694;8.23679;2340.79;4.99097;0;0;0.1;0.01;0;7.39475;1;0;-1-1;-1
1280;4121;101.706;-6.25682;86.7408;8.22578;2331.42;4.98548;0;0;0.1;0.01;0;4.25591;1;0;-1-1;-1
1280;4122;23.3263;84.3418;-2.53282;8.21568;2322.84;4.97852;0;0;0.1;0.01;0;8.24688;1;0;-1-1;-1
1280;4123;78.7534;61.6114;23.2031;8.24262;2345.77;4.99248;0;0;0.1;0.01;0;7.88865;1;0;-1-1;-1
1280;4125;54.0466;34.0809;125.342;8.24683;2349.36;4.98986;0;0;0.1;0.01;0;4.66474;1;0;-1-1;-1
1280;4126;22.9895;33.4481;-10.9913;8.21367;2321.14;4.9815;0;0;0.1;0.01;0;7.8256;1;0;-1-1;-1
1280;4128;-73.3004;100.62;46.5916;8.21296;2320.53;4.97634;0;0;0.1;0.01;0;4.51195;1;0;-1-1;-1
1280;4129;109.407;-45.4889;-29.6164;8.20823;2316.52;4.98406;0;0;0.1;0.01;0;6.11431;1;0;-1-1;-1
1280;4130;-50.4703;-82.717;86.5728;8.21991;2326.43;4.98533;0;0;0.1;0.01;0;4.32403;1;0;-1-1;-1
1280;4131;-49.4757;-61.958;90.3806;8.21971;2326.26;4.98404;0;0;0.1;0.01;0;6.23696;1;0;-1-1;-1
1280;4133;60.0108;-99.715;48.0465;8.21698;2323.94;4.98437;0;0;0.1;0.01;0;5.79564;1;0;-1-1;-1
1280;4134;64.3958;32.1636;103.162;8.22274;2328.83;4.98696;0;0;0.1;0.01;0;5.40679;1;0;-1-1;-1
1280;4135;66.9465;-0.755952;81.0548;8.20435;2313.24;4.97366;0;0;0.1;0.01;0;6.88505;1;0;-1-1;-1
1280;4136;52.1123;42.1682;78.1928;8.20727;2315.71;4.97304;0;0;0.1;0.01;0;7.44254;1;0;-1-1;-1
1280;4137;81.7355;-44.2117;67.5443;8.21682;2323.8;4.98116;0;0;0.1;0.01;0;7.10899;1;0;-1-1;-1
1280;4138;-45.8395;-96.3575;53.0583;8.21062;2318.55;4.97956;0;0;0.1;0.01;0;7.48343;1;0;-1-1;-1
1280;4139;-19.2303;111.504;24.2873;8.20548;2314.2;4.97223;0;0;0.1;0.01;0;7.27365;1;0;-1-1;-1
1280;4140;-35.0189;-15.7052;-115.954;8.2008;2310.24;4.97067;0;0;0.1;0.01;0;5.75374;1;0;-1-1;-1
1280;4141;-94.4711;68.8768;36.5629;8.19819;2308.03;4.97837;0;0;0.1;0.01;0;5.55976;1;0;-1-1;-1
1280;4142;-35.7498;81.3577;-24.2171;8.22292;2328.99;4.98536;0;0;0.1;0.01;0;8.54992;1;0;-1-1;-1
1280;4143;-7.56698;-16.2316;14.7441;8.205;2313.79;4.97955;0;0;0.1;0.01;0;8.02702;1;0;-1-1;-1
1280;4144;19.1423;46.3741;-4.69386;8.21787;2324.7;4.98059;0;0;0.1;0.01;0;8.07587;1;0;-1-1;-1
1280;4145;-69.9999;-34.5232;46.7529;8.202;2311.25;4.97121;0;0;0.1;0.01;0;7.36099;1;0;-1-1;-1
1280;4146;57.3064;105.199;24.3262;8.20358;2312.59;4.97956;0;0;0.1;0.01;0;6.05017;1;0;-1-1;-1
1280;4147;25.6844;-78.4509;11.9001;8.20361;2312.62;4.9761;0;0;0.1;0.01;0;8.0123;1;0;-1-1;-1
1280;4148;-61.7968;58.5205;47.3828;8.20052;2310.01;4.96869;0;0;0.1;0.01;0;6.86571;1;0;-1-1;-1
1280;4149;-26.8565;-5.69477;-87.0065;8.20395;2312.91;4.97075;0;0;0.1;0.01;0;8.61343;1;0;-1-1;-1
1280;4150;-64.6764;5.48132;20.0427;8.19304;2303.69;4.97358;0;0;0.1;0.01;0;7.31583;1;0;-1-1;-1
1280;4151;34.6584;27.2916;-6.87298;8.21039;2318.35;4.97782;0;0;0.1;0.01;0;8.57023;1;0;-1-1;-1
1280;4153;-84.9339;48.2321;44;8.20179;2311.08;4.97471;0;0;0.1;0.01;0;7.42637;1;0;-1-1;-1
1280;4154;-12.9234;65.3371;-75.7611;8.20753;2315.93;4.97397;0;0;0.1;0.01;0;7.54437;1;0;-1-1;-1
1280;4155;17.4109;15.3061;99.9119;8.19806;2307.93;4.97279;0;0;0.1;0.01;0;7.69042;1;0;-1-1;-1
1280;4156;-32.3288;-46.7108;-59.1981;8.21481;2322.1;4.97973;0;0;0.1;0.01;0;7.78056;1;0;-1-1;-1
1280;4157;-71.256;-33.408;-81.2225;8.20078;2310.23;4.97309;0;0;0.1;0.01;0;6.76312;1;0;-1-1;-1
1280;4158;-21.9907;-31.9856;52.7591;7.95654;2109.89;4.83894;0;0;0.1;0.01;0;7.56186;100;0;-1-1;-1
1280;4159;-0.205828;-129.875;-17.1878;8.2296;2334.67;4.99215;0;0;0.1;0.01;0;5.89477;1;0;-1-1;-1
1280;4160;-72.7019;-21.2296;103.649;8.19346;2304.04;4.9711;0;0;0.1;0.01;0;5.72863;1;0;-1-1;-1
1280;4161;-73.0644;-106.935;10.6474;8.22223;2328.4;4.98662;0;0;0.1;0.01;0;6.05555;1;0;-1-1;-1
1280;4162;17.995;-51.976;96.4265;8.2179;2324.73;4.98547;0;0;0.1;0.01;0;6.76246;1;0;-1-1;-1
1280;4163;2.7059;-6.55731;94.4238;8.21392;2321.35;4.98169;0;0;0.1;0.01;0;7.73453;1;0;-1-1;-1
1280;4164;-31.4334;20.4295;-76.7155;8.20787;2316.23;4.98057;0;0;0.1;0.01;0;7.86908;1;0;-1-1;-1
1280;4165;-30.2557;-50.9102;-36.2945;8.21209;2319.8;4.97861;0;0;0.1;0.01;0;7.94127;1;0;-1-1;-1
1280;4166;39.9793;16.4594;-53.7609;8.21739;2324.29;4.98762;0;0;0.1;0.01;0;8.2083;1;0;-1-1;-1
1280;4167;-68.9678;35.1697;11.1196;8.2172;2324.13;4.98049;0;0;0.1;0.01;0;6.62141;1;0;-1-1;-1
1280;4168;41.8865;-99.5744;6.88248;8.19556;2305.82;4.96982;0;0;0.1;0.01;0;6.93631;1;0;-1-1;-1
1280;4169;-93.4329;-24.6023;45.2544;8.20333;2312.38;4.97541;0;0;0.1;0.01;0;7.38256;1;0;-1-1;-1
1280;4171;-36.8003;18.4977;-64.4497;8.22876;2333.95;4.98392;0;0;0.1;0.01;0;7.90179;1;0;-1-1;-1
1280;4172;96.7695;51.9353;-30.1041;8.1876;2299.1;4.96966;0;0;0.1;0.01;0;7.21334;1;0;-1-1;-1
1280;4173;-37.9288;-65.3315;9.49601;8.20739;2315.81;4.98022;0;0;0.1;0.01;0;6.71265;1;0;-1-1;-1
1280;4174;23.0083;55.9534;-15.8897;8.21017;2318.17;4.97653;0;0;0.1;0.01;0;7.55356;1;0;-1-1;-1
1280;4175;-53.1973;57.6244;-103.987;8.20408;2313.01;4.97048;0;0;0.1;0.01;0;5.36383;1;0;-1-1;-1
1280;4176;88.6706;-42.2012;14.6842;8.20617;2314.78;4.98495;0;0;0.1;0.01;0;7.5558;1;0;-1-1;-1
1280;4177;16.5127;-57.2047;61.2166;8.22072;2327.12;4.98811;0;0;0.1;0.01;0;7.64823;1;0;-1-1;-1
1280;4178;-4.23079;61.6332;39.5609;8.19631;2306.45;4.97372;0;0;0.1;0.01;0;7.90769;1;0;-1-1;-1
1280;4179;-17.8482;15.7302;111.959;8.19849;2308.29;4.97963;0;0;0.1;0.01;0;6.96016;1;0;-1-1;-1
1280;4180;61.3007;-76.8309;28.5278;8.21405;2321.45;4.98176;0;0;0.1;0.01;0;6.56011;1;0;-1-1;-1
1280;4181;-47.4481;45.1834;-23.3846;8.20049;2309.98;4.9806;0;0;0.1;0.01;0;8.05814;1;0;-1-1;-1
1280;4182;77.2622;46.0276;-71.5733;8.19152;2302.41;4.97095;0;0;0.1;0.01;0;6.74306;1;0;-1-1;-1
1280;4183;-26.6671;113.879;-15.7459;8.21179;2319.54;4.98213;0;0;0.1;0.01;0;6.74516;1;0;-1-1;-1
1280;4184;52.9935;91.2003;-69.1854;8.19358;2304.15;4.97616;0;0;0.1;0.01;0;5.92262;1;0;-1-1;-1
1280;4185;-20.9655;116.918;36.9914;8.20726;2315.71;4.97807;0;0;0.1;0.01;0;5.9588;1;0;-1-1;-1
1280;4186;-60.481;80.426;50.5936;8.19988;2309.46;4.97701;0;0;0.1;0.01;0;7.55809;1;0;-1-1;-1
1280;4187;62.6494;-5.92245;-62.4839;8.19629;2306.43;4.9704;0;0;0.1;0.01;0;8.09871;1;0;-1-1;-1
1280;4189;-67.522;-24.1666;-106.14;8.18828;2299.68;4.96351;0;0;0.1;0.01;0;5.4158;1;0;-1-1;-1
1280;4190;-1.30865;80.2573;-58.4777;8.19913;2308.83;4.98039;0;0;0.1;0.01;0;6.81003;1;0;-1-1;-1
1280;4191;-80.8726;54.1967;20.7224;8.20223;2311.45;4.97696;0;0;0.1;0.01;0;7.3144;1;0;-1-1;-1
1280;4192;14.7178;-95.1206;68.2919;8.20172;2311.02;4.9772;0;0;0.1;0.01;0;6.56948;1;0;-1-1;-1
1280;4193;36.3075;-10.5722;-63.2914;8.20401;2312.96;4.97412;0;0;0.1;0.01;0;7.67991;1;0;-1-1;-1
