Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;2.47894;4.62561;67.1063;9.25287;3318.31;5.68169;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
360;1254;-33.8652;106.645;-6.99777;9.21422;3276.91;5.64303;0;0;0.1;0.01;0;3.24263;0;0;-1-1;-1
360;1255;6.95087;45.4513;39.6585;9.17775;3238.16;5.64566;0;0;0.1;0.01;0;7.52222;0;0;-1-1;-1
360;1256;35.8583;7.79406;-8.22315;9.17632;3236.64;5.65478;0;0;0.1;0.01;0;7.94627;0;0;-1-1;-1
360;1257;-25.3194;-86.2149;-36.7219;9.17438;3234.59;5.64073;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
360;1258;20.2785;-36.1915;40.1682;9.15466;3213.78;5.62637;0;0;0.1;0.01;0;7.45532;0;0;-1-1;-1
360;1259;-30.4966;93.8599;22.6955;9.16641;3226.17;5.63737;0;0;0.1;0.01;0;3.70633;0;0;-1-1;-1
360;1260;1.17416;66.9325;-30.7019;9.17774;3238.14;5.63953;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
360;1261;-17.6706;46.7192;-46.7704;9.15053;3209.43;5.62738;0;0;0.1;0.01;0;6.8424;0;0;-1-1;-1
360;1262;51.1702;26.4924;-15.9656;9.13018;3188.06;5.62297;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
360;1263;58.9246;-17.3142;53.3102;9.10756;3164.42;5.60705;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
360;1264;-43.1336;-47.3253;-23.488;9.1379;3196.15;5.60421;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
360;1265;9.78449;-55.9538;60.2223;9.14062;3199.01;5.61738;0;0;0.1;0.01;0;7.97432;0;0;-1-1;-1
360;1266;55.6429;-63.4027;-28.8444;9.11422;3171.37;5.58097;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
360;1267;26.3797;-67.9417;2.33081;9.08078;3136.6;5.58748;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
360;1268;15.5695;25.5802;-54.8079;9.10114;3157.73;5.60319;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
360;1269;-33.5802;-86.9442;28.2804;9.08004;3135.83;5.55524;0;0;0.1;0.01;0;5.74616;0;0;-1-1;-1
360;1270;-45.1848;47.8048;60.54;9.06078;3115.91;5.57431;0;0;0.1;0.01;0;6.83466;0;0;-1-1;-1
360;1271;33.6811;-10.845;33.45;9.04906;3103.84;5.56519;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
360;1272;-11.1035;67.484;46.6388;9.0424;3096.99;5.58798;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
360;1273;-31.6482;22.276;92.692;9.05306;3107.96;5.5604;0;0;0.1;0.01;0;4.43163;0;0;-1-1;-1
360;1274;-36.9431;21.4875;8.14641;9.01373;3067.63;5.5342;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
360;1275;-9.74991;59.2354;15.9274;9.01699;3070.95;5.55431;0;0;0.1;0.01;0;7.5348;0;0;-1-1;-1
360;1276;-67.2618;-49.4981;-52.551;9.01859;3072.59;5.53478;0;0;0.1;0.01;0;6.63837;0;0;-1-1;-1
360;1277;19.2717;93.1842;1.13061;8.99349;3047.01;5.53165;0;0;0.1;0.01;0;5.22187;0;0;-1-1;-1
360;1278;43.4687;53.3752;22.0063;9.00273;3056.41;5.52069;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
360;1279;51.9693;60.0541;-59.161;8.98467;3038.05;5.52006;0;0;0.1;0.01;0;5.47298;0;0;-1-1;-1
360;1280;41.5235;17.1372;-38.0853;8.97444;3027.69;5.50529;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
360;1281;60.673;44.8625;46.2946;8.98181;3035.15;5.51468;0;0;0.1;0.01;0;6.22077;0;0;-1-1;-1
360;1282;-59.5482;-72.131;38.6981;8.93798;2990.93;5.49747;0;0;0.1;0.01;0;4.4697;0;0;-1-1;-1
360;1283;85.5912;-15.5384;-63.6573;8.95303;3006.07;5.50817;0;0;0.1;0.01;0;3.20121;0;0;-1-1;-1
360;1284;-12.845;7.43149;-1.08338;8.94696;2999.96;5.50156;0;0;0.1;0.01;0;7.78517;0;0;-1-1;-1
360;1285;33.8704;-21.5882;-46.0068;8.95954;3012.63;5.49583;0;0;0.1;0.01;0;6.93856;0;0;-1-1;-1
360;1286;-41.4437;-34.662;40.9691;8.93757;2990.52;5.49958;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
360;1287;6.57494;-11.252;-0.0784636;8.92374;2976.66;5.48857;0;0;0.1;0.01;0;7.61861;0;0;-1-1;-1
360;1288;-77.316;10.7391;-20.1818;8.91424;2967.17;5.49769;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
360;1289;84.4989;-49.5867;-31.1329;8.90021;2953.17;5.46229;0;0;0.1;0.01;0;2.9146;0;0;-1-1;-1
360;1290;20.8517;-49.0352;-23.5608;8.89587;2948.86;5.45782;0;0;0.1;0.01;0;6.12593;0;0;-1-1;-1
360;1291;70.1025;59.4921;-9.91583;8.89423;2947.22;5.45829;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
360;1292;-8.42242;37.0347;85.8435;8.85716;2910.53;5.45076;0;0;0.1;0.01;0;6.06926;0;0;-1-1;-1
360;1293;-0.0922581;79.7919;46.8329;8.87318;2926.35;5.42895;0;0;0.1;0.01;0;5.86961;0;0;-1-1;-1
360;1294;53.7198;-49.3621;4.80439;8.85453;2907.94;5.41352;0;0;0.1;0.01;0;6.76877;0;0;-1-1;-1
360;1295;56.0677;50.9209;59.4293;8.87458;2927.73;5.45719;0;0;0.1;0.01;0;5.5123;0;0;-1-1;-1
360;1296;-3.13533;50.1857;-50.7936;8.83345;2887.22;5.43776;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
360;1297;29.4422;-21.2573;81.2281;8.85793;2911.29;5.43691;0;0;0.1;0.01;0;6.32807;0;0;-1-1;-1
360;1298;-88.4369;12.176;-10.5396;8.86195;2915.25;5.45749;0;0;0.1;0.01;0;6.13705;0;0;-1-1;-1
360;1299;-27.8808;-79.5715;-7.54007;8.85684;2910.22;5.44428;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
360;1300;-9.32273;13.0788;25.6478;8.81626;2870.39;5.42777;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
360;1301;-59.6248;-78.5198;16.952;8.80097;2855.49;5.39946;0;0;0.1;0.01;0;4.28811;0;0;-1-1;-1
360;1302;17.7768;41.8067;81.0409;8.78825;2843.12;5.38581;0;0;0.1;0.01;0;6.53678;0;0;-1-1;-1
360;1303;55.8568;-41.4863;17.688;8.77583;2831.09;5.38666;0;0;0.1;0.01;0;7.97751;0;0;-1-1;-1
360;1304;-12.7467;-0.548796;21.2355;8.77253;2827.89;5.37512;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
360;1305;5.95874;15.7063;-18.8044;8.76015;2815.94;5.37735;0;0;0.1;0.01;0;6.94659;0;0;-1-1;-1
360;1306;18.7465;51.0117;-34.9968;8.765;2820.61;5.38299;0;0;0.1;0.01;0;6.57511;0;0;-1-1;-1
360;1307;66.9273;66.4522;-23.3905;8.73306;2789.9;5.34215;0;0;0.1;0.01;0;6.21931;0;0;-1-1;-1
360;1308;-81.4301;-14.1321;-21.5676;8.73346;2790.28;5.34079;0;0;0.1;0.01;0;7.0803;0;0;-1-1;-1
360;1309;-10.8728;14.0427;39.6616;8.70642;2764.44;5.34896;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
360;1310;5.30229;-21.1092;-83.736;8.70588;2763.93;5.33862;0;0;0.1;0.01;0;6.72209;0;0;-1-1;-1
360;1311;-31.0758;-20.979;74.7105;8.72083;2778.19;5.34621;0;0;0.1;0.01;0;6.52321;0;0;-1-1;-1
360;1312;40.9519;21.1649;-94.9275;8.71975;2777.16;5.35781;0;0;0.1;0.01;0;3.20994;0;0;-1-1;-1
360;1313;26.1049;34.9227;-57.7416;8.71179;2769.56;5.35763;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
360;1314;-4.68668;-106.019;1.14908;8.71631;2773.87;5.35673;0;0;0.1;0.01;0;3.5899;0;0;-1-1;-1
360;1315;-34.509;18.2799;-87.7459;8.68774;2746.69;5.33028;0;0;0.1;0.01;0;4.87337;0;0;-1-1;-1
360;1316;-41.0883;-86.1028;-3.93243;8.70059;2758.9;5.33878;0;0;0.1;0.01;0;5.56541;0;0;-1-1;-1
360;1317;5.38655;27.7249;-63.1771;8.71265;2770.38;5.32686;0;0;0.1;0.01;0;7.66221;0;0;-1-1;-1
360;1318;-60.7254;-4.05495;-36.2135;8.69346;2752.11;5.32316;0;0;0.1;0.01;0;6.06028;0;0;-1-1;-1
360;1319;1.41892;-64.5027;2.64592;8.67191;2731.7;5.31884;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
360;1320;5.78886;-39.5461;40.5755;8.67602;2735.58;5.31939;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
360;1321;-66.5829;31.761;-32.5332;8.66527;2725.43;5.31056;0;0;0.1;0.01;0;7.00989;0;0;-1-1;-1
360;1322;44.4492;17.1955;49.5614;8.65397;2714.78;5.31752;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
360;1323;69.299;50.8193;-22.6733;8.65168;2712.63;5.30639;0;0;0.1;0.01;0;7.39014;0;0;-1-1;-1
360;1324;-35.6187;31.103;-79.7427;8.64043;2702.06;5.29429;0;0;0.1;0.01;0;3.8881;0;0;-1-1;-1
360;1325;-54.5325;6.28524;-10.7974;8.65537;2716.1;5.29262;0;0;0.1;0.01;0;7.35217;0;0;-1-1;-1
360;1326;46.2349;-83.6433;16.5799;8.60691;2670.74;5.27635;0;0;0.1;0.01;0;5.3264;0;0;-1-1;-1
360;1327;48.7752;-3.08676;-27.9477;8.62181;2684.63;5.29361;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
360;1328;-54.608;58.6687;-50.0296;8.63931;2701;5.29335;0;0;0.1;0.01;0;4.57084;0;0;-1-1;-1
360;1329;-13.919;-37.572;45.4623;8.60307;2667.16;5.27147;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
360;1330;78.4975;22.2635;44.9828;8.5844;2649.83;5.27243;0;0;0.1;0.01;0;6.56442;0;0;-1-1;-1
360;1331;15.9415;-84.0758;13.8863;8.60201;2666.18;5.26251;0;0;0.1;0.01;0;6.46678;0;0;-1-1;-1
360;1332;7.41182;28.9685;-22.3762;8.59592;2660.51;5.27987;0;0;0.1;0.01;0;6.95218;0;0;-1-1;-1
360;1333;33.9509;82.462;-14.9253;8.59824;2662.67;5.25496;0;0;0.1;0.01;0;6.34509;0;0;-1-1;-1
360;1334;-15.4346;79.1872;40.0595;8.59519;2659.84;5.26297;0;0;0.1;0.01;0;6.98938;0;0;-1-1;-1
360;1335;84.2788;1.99047;32.1217;8.6097;2673.33;5.25376;0;0;0.1;0.01;0;5.15303;0;0;-1-1;-1
360;1336;-86.9012;-8.50127;-33.4471;8.58695;2652.2;5.27712;0;0;0.1;0.01;0;6.4251;0;0;-1-1;-1
360;1337;-19.1189;-21.0089;-19.6159;8.58515;2650.53;5.26585;0;0;0.1;0.01;0;7.31054;0;0;-1-1;-1
360;1338;33.8037;48.0537;-34.2917;8.59058;2655.56;5.26715;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
360;1339;-16.1899;-65.3466;-38.6683;8.58471;2650.12;5.24849;0;0;0.1;0.01;0;6.60031;0;0;-1-1;-1
360;1340;3.5023;-42.6959;-92.6785;8.58869;2653.81;5.26123;0;0;0.1;0.01;0;2.05175;0;0;-1-1;-1
360;1341;-43.2936;-27.9167;68.4455;8.57578;2641.86;5.24179;0;0;0.1;0.01;0;6.68942;0;0;-1-1;-1
360;1342;24.8744;-40.1658;-90.4733;8.58246;2648.04;5.25197;0;0;0.1;0.01;0;4.42087;0;0;-1-1;-1
360;1343;58.3749;62.468;20.6102;8.56221;2629.34;5.24035;0;0;0.1;0.01;0;6.56589;0;0;-1-1;-1
360;1344;39.9165;81.2479;31.7316;8.56365;2630.66;5.24876;0;0;0.1;0.01;0;6.67137;0;0;-1-1;-1
360;1345;-88.0135;19.5976;-23.7919;8.55324;2621.08;5.22466;0;0;0.1;0.01;0;6.68806;0;0;-1-1;-1
360;1346;30.8902;-19.7996;50.0268;8.54597;2614.4;5.24054;0;0;0.1;0.01;0;6.87399;0;0;-1-1;-1
360;1347;42.1733;-12.3218;-36.5088;8.56199;2629.14;5.25383;0;0;0.1;0.01;0;7.05193;0;0;-1-1;-1
360;1348;59.6873;-21.7359;-73.8475;8.56063;2627.89;5.23801;0;0;0.1;0.01;0;5.12154;0;0;-1-1;-1
360;1349;8.08436;-22.2904;92.6088;8.54142;2610.23;5.20921;0;0;0.1;0.01;0;4.56523;0;0;-1-1;-1
360;1350;-38.2463;55.7563;-49.8782;8.54558;2614.04;5.23465;0;0;0.1;0.01;0;6.94065;0;0;-1-1;-1
360;1351;-21.0514;-8.25492;95.944;8.53696;2606.15;5.21058;0;0;0.1;0.01;0;6.685;0;0;-1-1;-1
360;1352;-58.9085;-42.3936;-67.2331;8.511;2582.44;5.20493;0;0;0.1;0.01;0;4.86301;0;0;-1-1;-1
360;1353;26.3041;-42.322;-40.4432;8.51295;2584.22;5.19412;0;0;0.1;0.01;0;7.26744;0;0;-1-1;-1
360;1354;24.9675;60.5546;45.349;8.53103;2600.72;5.20818;0;0;0.1;0.01;0;6.6346;0;0;-1-1;-1
360;1355;55.8447;-28.2613;-61.9331;8.4985;2571.08;5.18932;0;0;0.1;0.01;0;6.63723;0;0;-1-1;-1
360;1356;-11.1806;20.8259;-43.5186;8.49476;2567.69;5.20395;0;0;0.1;0.01;0;7.46455;0;0;-1-1;-1
360;1357;96.7921;28.3556;-0.629786;8.50024;2572.66;5.19717;0;0;0.1;0.01;0;5.42001;0;0;-1-1;-1
360;1358;29.851;28.174;-69.5881;8.50969;2581.25;5.20254;0;0;0.1;0.01;0;6.23291;0;0;-1-1;-1
360;1359;77.7033;-32.6914;16.7877;8.50603;2577.92;5.20848;0;0;0.1;0.01;0;6.63497;0;0;-1-1;-1
360;1360;1.98627;28.7692;16.3821;8.48152;2555.7;5.18641;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
360;1361;4.42363;-24.8999;71.3501;8.49292;2566.02;5.19222;0;0;0.1;0.01;0;7.32947;0;0;-1-1;-1
360;1362;-38.9987;34.5657;62.8837;8.47009;2545.38;5.16259;0;0;0.1;0.01;0;7.64933;0;0;-1-1;-1
360;1363;-43.9097;23.9775;-3.96175;8.46255;2538.59;5.16641;0;0;0.1;0.01;0;7.54663;0;0;-1-1;-1
360;1364;26.025;-15.2303;-22.2636;8.46757;2543.11;5.16434;0;0;0.1;0.01;0;7.21364;0;0;-1-1;-1
360;1365;90.2701;50.1618;4.43895;8.45505;2531.85;5.15714;0;0;0.1;0.01;0;5.3729;0;0;-1-1;-1
360;1366;45.0391;-39.2577;-88.0871;8.44798;2525.5;5.16747;0;0;0.1;0.01;0;3.42065;0;0;-1-1;-1
360;1367;-26.4699;-16.5676;-45.8028;8.44362;2521.59;5.15445;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
360;1368;-16.9318;-42.2184;-53.7912;8.45287;2529.88;5.16258;0;0;0.1;0.01;0;6.54331;0;0;-1-1;-1
360;1369;17.9432;85.2715;-42.623;8.47366;2548.6;5.16208;0;0;0.1;0.01;0;5.17732;0;0;-1-1;-1
360;1370;-15.5063;-10.8179;57.3177;8.43283;2511.94;5.15171;0;0;0.1;0.01;0;7.92001;0;0;-1-1;-1
360;1371;40.5485;-13.4802;-22.3092;8.43613;2514.89;5.16376;0;0;0.1;0.01;0;7.67992;0;0;-1-1;-1
360;1372;-24.3465;16.2099;44.284;8.43772;2516.31;5.15316;0;0;0.1;0.01;0;7.718;0;0;-1-1;-1
360;1373;56.1038;13.1133;-44.1849;8.44471;2522.57;5.1592;0;0;0.1;0.01;0;6.29858;0;0;-1-1;-1
360;1374;39.0729;30.1862;8.46479;8.43337;2512.41;5.14986;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
360;1375;-5.97572;-27.9855;90.9396;8.42861;2508.17;5.151;0;0;0.1;0.01;0;6.07766;0;0;-1-1;-1
360;1376;-27.8499;-28.4518;-2.31612;8.42497;2504.92;5.13438;0;0;0.1;0.01;0;7.34879;0;0;-1-1;-1
360;1377;42.6712;-14.6579;12.9163;8.40914;2490.82;5.13159;0;0;0.1;0.01;0;7.50621;0;0;-1-1;-1
360;1378;54.8448;2.30443;-54.8605;8.42073;2501.14;5.12453;0;0;0.1;0.01;0;6.48861;0;0;-1-1;-1
360;1379;1.0895;-52.504;-56.7309;8.40266;2485.07;5.13526;0;0;0.1;0.01;0;6.11507;0;0;-1-1;-1
360;1380;12.008;98.238;-24.7467;8.40441;2486.62;5.12314;0;0;0.1;0.01;0;4.48624;0;0;-1-1;-1
360;1381;12.3724;-31.086;81.8424;8.38033;2465.31;5.09976;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
360;1382;49.9991;68.9322;-40.2216;8.38031;2465.3;5.11924;0;0;0.1;0.01;0;5.08854;0;0;-1-1;-1
360;1383;-46.8267;-20.7975;-19.6465;8.39407;2477.46;5.11341;0;0;0.1;0.01;0;7.64334;0;0;-1-1;-1
360;1384;2.34893;-3.27029;79.7574;8.37542;2460.98;5.10285;0;0;0.1;0.01;0;7.20824;0;0;-1-1;-1
360;1385;-88.2104;-38.8505;14.6695;8.38657;2470.82;5.10321;0;0;0.1;0.01;0;5.02064;0;0;-1-1;-1
360;1386;58.4318;6.17718;37.5057;8.37976;2464.81;5.10155;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
360;1387;-58.3477;26.0279;-41.6772;8.35878;2446.34;5.09016;0;0;0.1;0.01;0;6.55474;0;0;-1-1;-1
360;1388;-51.352;-11.097;11.4538;8.33529;2425.78;5.06776;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
360;1389;46.7566;-14.3202;-70.783;8.32936;2420.6;5.05991;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
360;1390;6.06687;-9.15187;40.6677;8.31189;2405.4;5.05936;0;0;0.1;0.01;0;7.0745;0;0;-1-1;-1
360;1391;-64.7311;54.4571;33.5151;8.30662;2400.83;5.04333;0;0;0.1;0.01;0;6.03349;0;0;-1-1;-1
360;1392;60.8762;15.4716;-18.6965;8.30612;2400.4;5.04531;0;0;0.1;0.01;0;7.04769;0;0;-1-1;-1
360;1393;41.8634;26.5796;-26.714;8.31676;2409.64;5.03767;0;0;0.1;0.01;0;7.04858;0;0;-1-1;-1
360;1394;-24.6803;56.2076;4.22517;8.2885;2385.16;5.02535;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
360;1395;67.0774;-55.4825;3.49368;8.28889;2385.49;5.0298;0;0;0.1;0.01;0;6.24464;0;0;-1-1;-1
360;1396;34.0894;57.3924;7.6606;8.27629;2374.63;5.02056;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
360;1397;2.46359;-19.525;57.2758;8.28996;2386.41;5.02044;0;0;0.1;0.01;0;6.86757;0;0;-1-1;-1
360;1398;-80.5502;40.5976;-52.2209;8.27379;2372.48;5.01622;0;0;0.1;0.01;0;2.82121;0;0;-1-1;-1
360;1399;5.25881;-39.2971;15.565;8.26437;2364.38;5.01158;0;0;0.1;0.01;0;7.07341;0;0;-1-1;-1
360;1400;-17.1128;46.3519;58.8253;8.27167;2370.66;5.0119;0;0;0.1;0.01;0;7.29183;0;0;-1-1;-1
360;1401;10.1978;18.8874;-5.89825;8.27002;2369.24;5.01172;0;0;0.1;0.01;0;7.36271;0;0;-1-1;-1
360;1402;-92.5478;-1.79068;23.9653;8.2763;2374.64;5.01459;0;0;0.1;0.01;0;5.52815;0;0;-1-1;-1
360;1403;-51.878;-15.1334;-55.9802;8.26161;2362.01;5.00639;0;0;0.1;0.01;0;6.73895;0;0;-1-1;-1
360;1404;20.3768;48.9641;39.727;8.27846;2376.49;5.01374;0;0;0.1;0.01;0;7.55694;0;0;-1-1;-1
360;1405;54.9095;-16.9242;33.9862;8.27944;2377.34;5.01717;0;0;0.1;0.01;0;6.82442;0;0;-1-1;-1
360;1406;-22.3737;-18.5919;-59.8391;8.25745;2358.45;4.99736;0;0;0.1;0.01;0;6.85144;0;0;-1-1;-1
360;1407;5.04502;60.258;-77.2136;8.25297;2354.62;4.99622;0;0;0.1;0.01;0;4.72962;0;0;-1-1;-1
360;1408;-86.1466;40.8754;-24.929;8.24929;2351.47;4.9909;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
360;1409;76.7788;4.32867;-68.4889;8.23224;2336.91;4.98269;0;0;0.1;0.01;0;3.79749;0;0;-1-1;-1
360;1410;-1.99543;1.82255;92.9776;8.25425;2355.71;4.99537;0;0;0.1;0.01;0;5.40612;0;0;-1-1;-1
360;1411;67.5135;61.5426;32.9953;8.24539;2348.13;4.9864;0;0;0.1;0.01;0;5.24225;0;0;-1-1;-1
360;1412;-78.4727;-43.0953;37.6918;8.23481;2339.1;4.98443;0;0;0.1;0.01;0;3.54189;0;0;-1-1;-1
360;1413;-73.8582;-13.6149;45.9178;8.24841;2350.71;4.98475;0;0;0.1;0.01;0;6.75323;0;0;-1-1;-1
360;1414;87.8768;-28.6157;39.6159;8.2464;2349;4.98874;0;0;0.1;0.01;0;3.34534;0;0;-1-1;-1
360;1415;-10.5996;51.419;82.6794;8.25149;2353.35;4.98842;0;0;0.1;0.01;0;4.52689;0;0;-1-1;-1
360;1416;-34.1461;-32.1324;-85.5604;8.23062;2335.53;4.97618;0;0;0.1;0.01;0;5.21291;0;0;-1-1;-1
360;1417;52.7879;-21.9442;20.3874;8.24477;2347.6;4.9821;0;0;0.1;0.01;0;7.05621;0;0;-1-1;-1
360;1418;49.3474;72.9588;52.8804;8.22265;2328.76;4.96997;0;0;0.1;0.01;0;4.26182;0;0;-1-1;-1
360;1419;58.5016;-5.05167;-18.9748;8.22067;2327.07;4.96455;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
360;1420;18.843;-51.2963;-9.74673;8.22581;2331.44;4.96818;0;0;0.1;0.01;0;6.47793;0;0;-1-1;-1
360;1421;22.8711;14.9548;-6.0429;8.22387;2329.8;4.9683;0;0;0.1;0.01;0;7.28456;1;0;-1-1;-1
360;1422;-40.9224;67.8646;44.6274;8.21642;2323.47;4.96464;0;0;0.1;0.01;0;5.81691;1;0;-1-1;-1
360;1423;-48.3561;30.9601;72.9575;8.21579;2322.93;4.9668;0;0;0.1;0.01;0;7.67151;1;0;-1-1;-1
360;1424;70.1982;47.2386;-53.6881;8.20106;2310.46;4.95755;0;0;0.1;0.01;0;3.61188;1;0;-1-1;-1
360;1425;45.6836;-41.8413;-25.6215;8.22917;2334.3;4.97064;0;0;0.1;0.01;0;6.94426;1;0;-1-1;-1
360;1426;74.8739;7.10228;44.2877;8.21123;2319.07;4.96442;0;0;0.1;0.01;0;6.35119;1;0;-1-1;-1
360;1427;-19.1977;-67.8275;-79.3734;8.21464;2321.96;4.96435;0;0;0.1;0.01;0;2.49217;1;0;-1-1;-1
360;1428;-47.7361;48.1911;-22.2636;8.19773;2307.65;4.95612;0;0;0.1;0.01;0;6.31686;1;0;-1-1;-1
360;1429;56.3341;26.0797;45.9968;8.22315;2329.18;4.9696;0;0;0.1;0.01;0;7.40508;1;0;-1-1;-1
360;1430;27.5689;-43.1852;-67.8846;8.21289;2320.47;4.96765;0;0;0.1;0.01;0;6.88787;1;0;-1-1;-1
360;1431;-45.4815;46.8643;9.03123;8.20921;2317.36;4.96412;0;0;0.1;0.01;0;7.20918;1;0;-1-1;-1
360;1432;11.882;33.2553;-43.3115;8.22106;2327.41;4.96994;0;0;0.1;0.01;0;5.76386;1;0;-1-1;-1
360;1433;-38.1971;-71.7233;-57.1292;8.1987;2308.47;4.95786;0;0;0.1;0.01;0;5.31409;1;0;-1-1;-1
360;1434;-72.8303;-12.4669;20.1494;8.22665;2332.15;4.96961;0;0;0.1;0.01;0;6.54924;1;0;-1-1;-1
360;1435;-30.1034;-18.6429;89.9629;8.20629;2314.88;4.95744;0;0;0.1;0.01;0;6.43038;1;0;-1-1;-1
360;1436;-76.1102;-25.2987;2.00463;8.20583;2314.49;4.95963;0;0;0.1;0.01;0;6.01917;1;0;-1-1;-1
360;1437;-99.8071;25.1993;-29.8806;8.21025;2318.24;4.96245;0;0;0.1;0.01;0;2.57997;1;0;-1-1;-1
360;1438;88.2974;19.8059;-29.8142;8.20355;2312.57;4.9576;0;0;0.1;0.01;0;5.26099;1;0;-1-1;-1
360;1439;0.129018;7.50262;16.5041;8.22639;2331.94;4.96858;0;0;0.1;0.01;0;7.36055;1;0;-1-1;-1
360;1440;-25.6065;94.7968;-3.20713;8.22615;2331.73;4.9708;0;0;0.1;0.01;0;6.1682;1;0;-1-1;-1
360;1441;80.8592;61.1085;2.67032;8.20254;2311.71;4.95791;0;0;0.1;0.01;0;4.68589;1;0;-1-1;-1
360;1442;24.5572;-61.8323;38.8178;8.20898;2317.16;4.96133;0;0;0.1;0.01;0;6.65565;1;0;-1-1;-1
360;1443;-96.371;1.81672;-30.2986;8.23221;2336.89;4.97237;0;0;0.1;0.01;0;4.53181;1;0;-1-1;-1
360;1444;37.9379;39.0272;-22.041;8.20799;2316.32;4.96705;0;0;0.1;0.01;0;7.13728;1;0;-1-1;-1
360;1445;-88.5524;-46.1916;3.36301;8.19669;2306.77;4.95711;0;0;0.1;0.01;0;4.14712;1;0;-1-1;-1
360;1446;70.029;-1.56573;33.9986;8.21132;2319.15;4.96044;0;0;0.1;0.01;0;6.03161;1;0;-1-1;-1
360;1447;-51.1164;-61.8365;-57.1107;8.18694;2298.55;4.95276;0;0;0.1;0.01;0;4.48344;1;0;-1-1;-1
360;1448;45.0397;14.0862;21.2058;8.19471;2305.1;4.95164;0;0;0.1;0.01;0;6.2491;1;0;-1-1;-1
360;1449;45.1611;-38.5487;49.4614;8.2142;2321.59;4.9639;0;0;0.1;0.01;0;6.94669;1;0;-1-1;-1
360;1450;38.3028;25.0248;28.8603;8.20142;2310.77;4.96132;0;0;0.1;0.01;0;7.24445;1;0;-1-1;-1
360;1451;37.8875;27.5253;-56.0132;8.20699;2315.47;4.96254;0;0;0.1;0.01;0;6.65259;1;0;-1-1;-1
360;1452;64.594;-57.9056;-39.7102;8.20497;2313.77;4.96373;0;0;0.1;0.01;0;4.88363;1;0;-1-1;-1
360;1453;-44.9976;-7.51909;-22.8476;8.18699;2298.59;4.94992;0;0;0.1;0.01;0;6.48309;1;0;-1-1;-1
360;1454;-21.0112;-92.7895;32.7559;8.21474;2322.04;4.96494;0;0;0.1;0.01;0;4.99924;1;0;-1-1;-1
360;1455;-3.13721;89.8192;7.74733;8.19093;2301.91;4.95323;0;0;0.1;0.01;0;5.62011;1;0;-1-1;-1
360;1456;57.5713;11.4281;52.8756;8.21444;2321.78;4.96141;0;0;0.1;0.01;0;7.23925;1;0;-1-1;-1
360;1457;-76.4502;-41.9944;-35.3097;8.22227;2328.43;4.96598;0;0;0.1;0.01;0;5.53548;1;0;-1-1;-1
360;1458;-27.2867;-18.4376;59.6793;8.19674;2306.81;4.95748;0;0;0.1;0.01;0;6.93207;1;0;-1-1;-1
360;1459;-6.28101;34.7583;-89.7493;8.18486;2296.8;4.94944;0;0;0.1;0.01;0;5.08549;1;0;-1-1;-1
