Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;3.09757;5.25331;68.2567;9.44555;3529.96;5.79731;0;0;0.1;0.01;0;7.79965;0;0;-1-1;-1
400;1254;-35.1951;108.228;-6.31262;9.41033;3490.63;5.76124;0;0;0.1;0.01;0;3.35893;0;0;-1-1;-1
400;1255;7.05712;45.8412;40.3954;9.3754;3451.9;5.76531;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
400;1256;36.8777;8.39223;-9.32692;9.37476;3451.19;5.77489;0;0;0.1;0.01;0;7.71504;0;0;-1-1;-1
400;1257;-25.3209;-86.4487;-37.7785;9.37288;3449.12;5.76073;0;0;0.1;0.01;0;6.23183;0;0;-1-1;-1
400;1258;21.2481;-35.9506;42.607;9.35505;3429.47;5.74814;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
400;1259;-30.5803;95.199;22.8762;9.36884;3444.66;5.76017;0;0;0.1;0.01;0;3.6785;0;0;-1-1;-1
400;1260;1.01756;67.4904;-30.7717;9.38251;3459.76;5.76311;0;0;0.1;0.01;0;7.11861;0;0;-1-1;-1
400;1261;-18.5789;45.9771;-46.7481;9.35455;3428.92;5.75135;0;0;0.1;0.01;0;7.81112;0;0;-1-1;-1
400;1262;53.0704;25.3842;-16.9964;9.33676;3409.39;5.74891;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
400;1263;59.3578;-17.6197;53.6103;9.31465;3385.23;5.73399;0;0;0.1;0.01;0;6.81553;0;0;-1-1;-1
400;1264;-42.7362;-47.5351;-22.6069;9.34899;3422.81;5.73226;0;0;0.1;0.01;0;6.0831;0;0;-1-1;-1
400;1265;9.92499;-56.5244;61.0046;9.35287;3427.07;5.7463;0;0;0.1;0.01;0;8.05933;0;0;-1-1;-1
400;1266;55.3398;-63.8179;-28.4968;9.3234;3394.78;5.7087;0;0;0.1;0.01;0;5.99686;0;0;-1-1;-1
400;1267;26.0736;-67.7079;3.63647;9.2928;3361.46;5.71777;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
400;1268;15.4403;26.4368;-55.5389;9.31593;3386.62;5.73462;0;0;0.1;0.01;0;8.1598;0;0;-1-1;-1
400;1269;-34.3653;-87.5801;27.058;9.29363;3362.37;5.68562;0;0;0.1;0.01;0;5.64833;0;0;-1-1;-1
400;1270;-46.0498;48.0233;61.581;9.27389;3340.98;5.70523;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
400;1271;34.0676;-10.2676;33.2396;9.26176;3327.89;5.69643;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
400;1272;-10.8356;67.993;47.1307;9.25618;3321.88;5.72105;0;0;0.1;0.01;0;7.98147;0;0;-1-1;-1
400;1273;-32.4024;22.652;94.2096;9.26725;3333.82;5.6927;0;0;0.1;0.01;0;4.40178;0;0;-1-1;-1
400;1274;-37.3826;21.7277;8.57566;9.22927;3292.99;5.66799;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
400;1275;-10.7324;59.1744;14.804;9.23493;3299.05;5.68945;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
400;1276;-67.4302;-49.3915;-52.5418;9.23903;3303.45;5.67145;0;0;0.1;0.01;0;7.03295;0;0;-1-1;-1
400;1277;18.7236;94.5055;1.28435;9.21393;3276.6;5.66887;0;0;0.1;0.01;0;5.43508;0;0;-1-1;-1
400;1278;43.9784;54.5037;22.4154;9.22502;3288.44;5.65889;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
400;1279;51.5037;61.3944;-60.3379;9.2068;3269;5.65837;0;0;0.1;0.01;0;5.32979;0;0;-1-1;-1
400;1280;42.5162;16.6213;-38.8395;9.19701;3258.58;5.64416;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
400;1281;62.907;46.7217;43.6055;9.20724;3269.47;5.65523;0;0;0.1;0.01;0;7.14212;0;0;-1-1;-1
400;1282;-61.1309;-73.8783;40.5046;9.16026;3219.68;5.6377;0;0;0.1;0.01;0;4.15079;0;0;-1-1;-1
400;1283;85.7426;-15.176;-64.7524;9.17591;3236.2;5.64917;0;0;0.1;0.01;0;2.69932;0;0;-1-1;-1
400;1284;-12.4256;4.65061;-0.871872;9.17448;3234.69;5.64463;0;0;0.1;0.01;0;8.48298;0;0;-1-1;-1
400;1285;34.1981;-22.6139;-46.6863;9.18932;3250.42;5.63888;0;0;0.1;0.01;0;6.69942;0;0;-1-1;-1
400;1286;-41.5681;-34.5421;41.1996;9.16095;3220.4;5.64137;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
400;1287;5.87556;-11.673;0.14391;9.15147;3210.41;5.63265;0;0;0.1;0.01;0;8.00399;0;0;-1-1;-1
400;1288;-78.0833;11.3781;-19.5283;9.13902;3197.33;5.64157;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
400;1289;84.8636;-51.0608;-31.6968;9.12788;3185.66;5.60679;0;0;0.1;0.01;0;2.5501;0;0;-1-1;-1
400;1290;20.9039;-50.8271;-23.5473;9.1298;3187.66;5.60554;0;0;0.1;0.01;0;8.15859;0;0;-1-1;-1
400;1291;71.6136;60.6551;-9.93608;9.1323;3190.28;5.60846;0;0;0.1;0.01;0;6.81608;0;0;-1-1;-1
400;1292;-8.32848;35.2985;87.183;9.09115;3147.35;5.60087;0;0;0.1;0.01;0;6.29904;0;0;-1-1;-1
400;1293;0.224838;80.2263;47.1542;9.10833;3165.23;5.57712;0;0;0.1;0.01;0;5.82703;0;0;-1-1;-1
400;1294;55.0648;-49.2556;3.62528;9.08429;3140.23;5.55882;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
400;1295;57.3701;50.2481;58.6923;9.1083;3165.2;5.60614;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
400;1296;-3.82988;50.516;-51.4572;9.06416;3119.41;5.5869;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
400;1297;30.139;-21.8387;83.4255;9.09156;3147.78;5.58646;0;0;0.1;0.01;0;6.20585;0;0;-1-1;-1
400;1298;-89.7528;12.7631;-10.2402;9.09488;3151.23;5.6074;0;0;0.1;0.01;0;6.29683;0;0;-1-1;-1
400;1299;-27.7072;-80.3487;-7.0746;9.09317;3149.44;5.59597;0;0;0.1;0.01;0;6.99791;0;0;-1-1;-1
400;1300;-8.94185;14.2643;25.439;9.04634;3101.04;5.5774;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
400;1301;-61.1648;-79.1841;15.8316;9.04159;3096.16;5.55364;0;0;0.1;0.01;0;4.11021;0;0;-1-1;-1
400;1302;18.7931;43.9431;81.6978;9.0216;3075.67;5.53585;0;0;0.1;0.01;0;6.48273;0;0;-1-1;-1
400;1303;55.858;-40.6631;19.6467;9.01331;3067.2;5.54105;0;0;0.1;0.01;0;8.30462;0;0;-1-1;-1
400;1304;-12.8384;-0.471238;20.543;9.01375;3067.64;5.53066;0;0;0.1;0.01;0;7.95664;0;0;-1-1;-1
400;1305;5.80827;16.5622;-19.9458;8.99505;3048.59;5.53082;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
400;1306;18.4288;52.0004;-37.9509;9.00395;3057.65;5.53885;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
400;1307;67.3529;66.8678;-23.9571;8.9755;3028.76;5.49828;0;0;0.1;0.01;0;6.31432;0;0;-1-1;-1
400;1308;-82.5739;-13.9757;-21.0464;8.98169;3035.03;5.4999;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
400;1309;-10.2878;14.4566;39.7435;8.94207;2995.04;5.50546;0;0;0.1;0.01;0;7.64467;0;0;-1-1;-1
400;1310;5.25315;-21.8489;-85.2906;8.94263;2995.61;5.49474;0;0;0.1;0.01;0;6.57354;0;0;-1-1;-1
400;1311;-31.4387;-21.5469;75.5835;8.96621;3019.37;5.50645;0;0;0.1;0.01;0;6.85094;0;0;-1-1;-1
400;1312;40.6452;21.0153;-97.3037;8.96153;3014.64;5.51819;0;0;0.1;0.01;0;2.86027;0;0;-1-1;-1
400;1313;26.8271;35.5024;-58.5768;8.9518;3004.83;5.51777;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
400;1314;-4.22241;-107.808;1.74576;8.95881;3011.9;5.51723;0;0;0.1;0.01;0;3.42112;0;0;-1-1;-1
400;1315;-34.9398;18.3136;-88.5852;8.92984;2982.77;5.49006;0;0;0.1;0.01;0;5.02153;0;0;-1-1;-1
400;1316;-40.898;-87.2125;-3.97532;8.93939;2992.35;5.49737;0;0;0.1;0.01;0;5.85897;0;0;-1-1;-1
400;1317;4.55724;28.7603;-63.7875;8.95921;3012.29;5.4867;0;0;0.1;0.01;0;7.83558;0;0;-1-1;-1
400;1318;-60.4157;-3.25467;-36.3143;8.94128;2994.25;5.48552;0;0;0.1;0.01;0;6.63698;0;0;-1-1;-1
400;1319;0.772823;-65.2311;3.66925;8.91326;2966.19;5.4808;0;0;0.1;0.01;0;6.49041;0;0;-1-1;-1
400;1320;6.1867;-39.4249;40.7941;8.92523;2978.15;5.48453;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
400;1321;-68.104;31.7814;-32.9511;8.91092;2963.85;5.4742;0;0;0.1;0.01;0;7.32747;0;0;-1-1;-1
400;1322;42.4779;18.8408;51.3797;8.90418;2957.13;5.48541;0;0;0.1;0.01;0;7.32616;0;0;-1-1;-1
400;1323;69.8936;51.5754;-21.867;8.89888;2951.85;5.47162;0;0;0.1;0.01;0;7.03127;0;0;-1-1;-1
400;1324;-34.5791;31.2125;-81.0738;8.8886;2941.63;5.45914;0;0;0.1;0.01;0;4.04352;0;0;-1-1;-1
400;1325;-55.3989;7.40085;-11.3715;8.9066;2959.54;5.45774;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
400;1326;51.6097;-82.9544;18.9711;8.84932;2902.81;5.43956;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
400;1327;49.8441;-3.10568;-28.4993;8.86882;2922.04;5.46091;0;0;0.1;0.01;0;8.09307;0;0;-1-1;-1
400;1328;-54.704;59.0208;-50.7347;8.88519;2938.25;5.458;0;0;0.1;0.01;0;4.50677;0;0;-1-1;-1
400;1329;-13.5739;-38.2207;45.3361;8.85313;2906.56;5.44031;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
400;1330;79.5581;22.488;46.1627;8.82396;2877.92;5.44035;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
400;1331;15.6879;-86.2661;13.5879;8.8528;2906.23;5.43043;0;0;0.1;0.01;0;6.43131;0;0;-1-1;-1
400;1332;8.57074;30.3764;-21.9354;8.83752;2891.21;5.44894;0;0;0.1;0.01;0;6.80482;0;0;-1-1;-1
400;1333;34.6343;84.1955;-15.5668;8.84625;2899.78;5.4209;0;0;0.1;0.01;0;6.33006;0;0;-1-1;-1
400;1334;-15.0379;80.3273;40.4579;8.84174;2895.36;5.43006;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
400;1335;84.9807;1.67043;33.2682;8.85665;2910.03;5.41736;0;0;0.1;0.01;0;5.32223;0;0;-1-1;-1
400;1336;-87.9502;-7.87969;-33.3346;8.83957;2893.23;5.45278;0;0;0.1;0.01;0;6.63678;0;0;-1-1;-1
400;1337;-19.0322;-20.8035;-19.6185;8.82564;2879.56;5.43332;0;0;0.1;0.01;0;6.99998;0;0;-1-1;-1
400;1338;33.3286;49.4375;-32.9543;8.84213;2895.74;5.44008;0;0;0.1;0.01;0;7.20126;0;0;-1-1;-1
400;1339;-16.772;-66.0504;-39.221;8.8354;2889.14;5.41796;0;0;0.1;0.01;0;5.45691;0;0;-1-1;-1
400;1340;3.04062;-43.1558;-93.7681;8.83664;2890.35;5.43279;0;0;0.1;0.01;0;2.05016;0;0;-1-1;-1
400;1341;-44.0361;-28.2251;69.3944;8.82993;2883.76;5.41218;0;0;0.1;0.01;0;6.74881;0;0;-1-1;-1
400;1342;24.2894;-41.8088;-91.8379;8.82741;2881.3;5.42084;0;0;0.1;0.01;0;4.41923;0;0;-1-1;-1
400;1343;58.3409;62.2019;21.9905;8.8052;2859.6;5.40677;0;0;0.1;0.01;0;6.52809;0;0;-1-1;-1
400;1344;40.7974;81.8618;32.1943;8.81245;2866.68;5.42219;0;0;0.1;0.01;0;6.86959;0;0;-1-1;-1
400;1345;-89.1593;18.8074;-24.9653;8.7993;2853.86;5.3903;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
400;1346;30.0336;-22.1242;51.294;8.79462;2849.31;5.41404;0;0;0.1;0.01;0;7.29265;0;0;-1-1;-1
400;1347;43.2156;-12.4872;-37.4931;8.81124;2865.5;5.43122;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
400;1348;60.6349;-22.4532;-75.637;8.80828;2862.61;5.41025;0;0;0.1;0.01;0;4.79317;0;0;-1-1;-1
400;1349;8.64612;-21.7277;94.7205;8.79613;2850.78;5.37935;0;0;0.1;0.01;0;4.79034;0;0;-1-1;-1
400;1350;-38.8059;56.6587;-49.752;8.78815;2843.03;5.40465;0;0;0.1;0.01;0;6.2458;0;0;-1-1;-1
400;1351;-20.6112;-7.89299;96.555;8.78085;2835.95;5.3769;0;0;0.1;0.01;0;7.16078;0;0;-1-1;-1
400;1352;-59.2438;-42.5687;-67.8293;8.75892;2814.76;5.37721;0;0;0.1;0.01;0;4.8548;0;0;-1-1;-1
400;1353;27.103;-42.7718;-40.1797;8.75652;2812.44;5.35982;0;0;0.1;0.01;0;7.46367;0;0;-1-1;-1
400;1354;25.6406;61.6032;45.839;8.78505;2840.02;5.38079;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
400;1355;56.7823;-27.9135;-62.5695;8.74689;2803.18;5.35885;0;0;0.1;0.01;0;6.8249;0;0;-1-1;-1
400;1356;-9.9064;21.4557;-42.5671;8.74412;2800.51;5.38023;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
400;1357;97.6154;28.4598;-0.502352;8.74144;2797.93;5.3688;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
400;1358;30.3134;27.2558;-70.1453;8.75527;2811.24;5.37744;0;0;0.1;0.01;0;6.65826;0;0;-1-1;-1
400;1359;77.94;-34.1889;16.126;8.7411;2797.61;5.38005;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
400;1360;1.85736;27.8664;17.62;8.73198;2788.86;5.36325;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
400;1361;4.93123;-25.0386;71.9192;8.73343;2790.25;5.36484;0;0;0.1;0.01;0;7.47056;0;0;-1-1;-1
400;1362;-39.7164;34.5757;63.7335;8.72397;2781.19;5.33678;0;0;0.1;0.01;0;8.04425;0;0;-1-1;-1
400;1363;-43.7394;24.8392;-4.3438;8.70361;2761.76;5.33743;0;0;0.1;0.01;0;7.47216;0;0;-1-1;-1
400;1364;26.0963;-17.0726;-21.7807;8.71129;2769.09;5.33554;0;0;0.1;0.01;0;7.28478;0;0;-1-1;-1
400;1365;89.8437;49.6357;5.12663;8.70087;2759.16;5.32871;0;0;0.1;0.01;0;6.00734;0;0;-1-1;-1
400;1366;45.9173;-39.2879;-89.1913;8.68887;2747.76;5.34476;0;0;0.1;0.01;0;3.38739;0;0;-1-1;-1
400;1367;-27.7028;-15.6389;-48.306;8.68126;2740.54;5.32594;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
400;1368;-16.2139;-42.2272;-54.1711;8.69783;2756.26;5.33808;0;0;0.1;0.01;0;6.841;0;0;-1-1;-1
400;1369;18.199;86.3975;-43.1415;8.71685;2774.39;5.3333;0;0;0.1;0.01;0;5.17313;0;0;-1-1;-1
400;1370;-15.3204;-11.603;57.9701;8.67952;2738.9;5.32909;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
400;1371;40.7609;-12.9517;-22.6836;8.67552;2735.11;5.34503;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
400;1372;-24.8207;14.4375;45.688;8.67432;2733.98;5.32604;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
400;1373;57.1506;12.6363;-45.325;8.68432;2743.44;5.3358;0;0;0.1;0.01;0;6.95647;0;0;-1-1;-1
400;1374;39.7904;32.716;7.59332;8.67509;2734.71;5.32518;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
400;1375;-5.52864;-27.9104;92.1757;8.66948;2729.4;5.3307;0;0;0.1;0.01;0;5.85389;0;0;-1-1;-1
400;1376;-28.6709;-29.1171;-2.02437;8.67082;2730.67;5.3094;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
400;1377;41.2127;-14.6114;13.2474;8.64675;2708;5.30617;0;0;0.1;0.01;0;7.55149;0;0;-1-1;-1
400;1378;55.5962;2.74242;-57.1628;8.663;2723.28;5.29559;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
400;1379;-0.421889;-53.0474;-56.07;8.64256;2704.06;5.31813;0;0;0.1;0.01;0;5.8862;0;0;-1-1;-1
400;1380;11.8605;99.3285;-24.8516;8.64102;2702.61;5.2972;0;0;0.1;0.01;0;4.49457;0;0;-1-1;-1
400;1381;11.9188;-31.1464;83.6307;8.61796;2681.03;5.27338;0;0;0.1;0.01;0;5.89914;0;0;-1-1;-1
400;1382;50.8165;69.7478;-41.2416;8.62245;2685.22;5.30703;0;0;0.1;0.01;0;5.19417;0;0;-1-1;-1
400;1383;-47.5078;-20.0619;-19.9104;8.62911;2691.45;5.29025;0;0;0.1;0.01;0;7.42363;0;0;-1-1;-1
400;1384;2.7259;-3.04742;80.6643;8.61824;2681.29;5.27946;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
400;1385;-88.731;-38.6142;14.2421;8.62184;2684.66;5.27734;0;0;0.1;0.01;0;5.069;0;0;-1-1;-1
400;1386;58.0739;6.13454;38.7372;8.6107;2674.26;5.28088;0;0;0.1;0.01;0;6.80951;0;0;-1-1;-1
400;1387;-58.7741;27.1007;-42.0288;8.60261;2666.73;5.27377;0;0;0.1;0.01;0;6.79858;0;0;-1-1;-1
400;1388;-51.128;-11.9349;10.9691;8.55625;2623.85;5.24217;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
400;1389;48.0643;-15.5805;-70.6508;8.55449;2622.23;5.2333;0;0;0.1;0.01;0;6.74202;0;0;-1-1;-1
400;1390;6.6178;-9.85914;39.3946;8.5373;2606.45;5.23817;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
400;1391;-64.8701;54.7529;33.2246;8.53469;2604.06;5.22094;0;0;0.1;0.01;0;6.26494;0;0;-1-1;-1
400;1392;62.5089;15.46;-19.3784;8.52541;2595.58;5.21896;0;0;0.1;0.01;0;7.07786;0;0;-1-1;-1
400;1393;42.9718;27.9387;-27.7739;8.53916;2608.16;5.20215;0;0;0.1;0.01;0;7.42755;0;0;-1-1;-1
400;1394;-23.6188;56.9545;4.85706;8.50559;2577.52;5.19777;0;0;0.1;0.01;0;7.56423;0;0;-1-1;-1
400;1395;69.1334;-56.1006;4.33705;8.50301;2575.17;5.20089;0;0;0.1;0.01;0;6.68378;0;0;-1-1;-1
400;1396;33.7761;58.5202;6.21934;8.49349;2566.54;5.19824;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
400;1397;2.07546;-19.4008;58.1358;8.51121;2582.63;5.19381;0;0;0.1;0.01;0;7.21504;0;0;-1-1;-1
400;1398;-82.1118;38.2334;-53.4387;8.48762;2561.22;5.19986;0;0;0.1;0.01;0;3.28242;0;0;-1-1;-1
400;1399;6.82459;-41.1922;15.6478;8.48007;2554.39;5.19043;0;0;0.1;0.01;0;6.28085;0;0;-1-1;-1
400;1400;-17.6748;46.304;59.5689;8.4894;2562.83;5.18648;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
400;1401;10.2889;18.1955;-5.80272;8.48834;2561.87;5.18501;0;0;0.1;0.01;0;7.4411;0;0;-1-1;-1
400;1402;-93.6724;0.13854;23.0629;8.48352;2557.51;5.185;0;0;0.1;0.01;0;6.24515;0;0;-1-1;-1
400;1403;-52.5061;-15.415;-56.5313;8.48165;2555.82;5.17078;0;0;0.1;0.01;0;6.73216;0;0;-1-1;-1
400;1404;21.1157;49.4217;39.9821;8.49514;2568.03;5.18381;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
400;1405;55.2897;-17.3819;34.5542;8.49319;2566.26;5.19724;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
400;1406;-21.8205;-19.1807;-61.2487;8.46956;2544.9;5.16026;0;0;0.1;0.01;0;6.93702;0;0;-1-1;-1
400;1407;4.82066;60.906;-77.9994;8.46273;2538.75;5.17512;0;0;0.1;0.01;0;4.73177;0;0;-1-1;-1
400;1408;-88.3223;42.0457;-27.9327;8.44567;2523.43;5.15124;0;0;0.1;0.01;0;4.90087;0;0;-1-1;-1
400;1409;79.1127;5.95367;-68.7011;8.43611;2514.87;5.15904;0;0;0.1;0.01;0;3.21055;0;0;-1-1;-1
400;1410;-2.35269;0.824896;94.2002;8.45996;2536.26;5.16809;0;0;0.1;0.01;0;5.55173;0;0;-1-1;-1
400;1411;67.0911;62.1877;33.7365;8.44448;2522.36;5.14953;0;0;0.1;0.01;0;5.46158;0;0;-1-1;-1
400;1412;-77.1845;-42.8011;37.816;8.43772;2516.31;5.1661;0;0;0.1;0.01;0;3.85542;0;0;-1-1;-1
400;1413;-74.6029;-13.455;46.4285;8.44355;2521.52;5.16095;0;0;0.1;0.01;0;6.55439;0;0;-1-1;-1
400;1414;89.0064;-26.7226;41.0082;8.44479;2522.64;5.15162;0;0;0.1;0.01;0;3.39729;0;0;-1-1;-1
400;1415;-11.6708;49.6642;83.5017;8.4505;2527.76;5.15824;0;0;0.1;0.01;0;5.19406;0;0;-1-1;-1
400;1416;-34.6577;-32.9825;-86.5189;8.42516;2505.09;5.13632;0;0;0.1;0.01;0;5.34126;0;0;-1-1;-1
400;1417;52.5006;-22.2786;19.6298;8.43863;2517.12;5.15445;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
400;1418;48.7565;73.4315;55.1534;8.40862;2490.37;5.13005;0;0;0.1;0.01;0;3.94428;0;0;-1-1;-1
400;1419;60.1277;-6.24501;-19.133;8.41493;2495.97;5.12848;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
400;1420;18.544;-49.1964;-8.63076;8.41997;2500.46;5.13175;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
400;1421;23.7075;15.2887;-6.09569;8.4094;2491.05;5.1265;0;0;0.1;0.01;0;7.34689;0;0;-1-1;-1
400;1422;-40.9285;68.7193;45.1076;8.40476;2486.94;5.13;0;0;0.1;0.01;0;5.86621;0;0;-1-1;-1
400;1423;-48.6505;30.8355;73.7586;8.39543;2478.66;5.11733;0;0;0.1;0.01;0;7.8828;0;0;-1-1;-1
400;1424;71.0343;47.9848;-54.4639;8.37991;2464.95;5.11193;0;0;0.1;0.01;0;4.50688;0;0;-1-1;-1
400;1425;46.9051;-43.0442;-26.6001;8.39835;2481.25;5.11667;0;0;0.1;0.01;0;6.64926;0;0;-1-1;-1
400;1426;76.0878;7.1207;44.593;8.36974;2455.98;5.09634;0;0;0.1;0.01;0;6.48833;0;0;-1-1;-1
400;1427;-19.9255;-67.8497;-79.557;8.37704;2462.41;5.09871;0;0;0.1;0.01;0;3.27321;0;0;-1-1;-1
400;1428;-47.8913;49.0316;-23.9955;8.36333;2450.34;5.09175;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
400;1429;55.256;24.6326;46.767;8.38179;2466.6;5.1137;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
400;1430;27.7528;-44.0952;-69.0319;8.36303;2450.07;5.09329;0;0;0.1;0.01;0;6.8314;0;0;-1-1;-1
400;1431;-44.8351;47.9205;9.31066;8.35708;2444.85;5.08778;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
400;1432;7.68203;32.1316;-44.2753;8.37225;2458.19;5.09417;0;0;0.1;0.01;0;6.59015;0;0;-1-1;-1
400;1433;-37.069;-72.724;-58.2131;8.34203;2431.67;5.07641;0;0;0.1;0.01;0;5.08419;0;0;-1-1;-1
400;1434;-73.9474;-13.0886;20.2708;8.36318;2450.2;5.09583;0;0;0.1;0.01;0;6.67691;0;0;-1-1;-1
400;1435;-29.9045;-18.963;90.7596;8.34984;2438.5;5.07327;0;0;0.1;0.01;0;6.43782;0;0;-1-1;-1
400;1436;-77.4993;-25.7527;1.91095;8.3385;2428.58;5.07043;0;0;0.1;0.01;0;6.07585;0;0;-1-1;-1
400;1437;-100.975;24.5653;-31.3705;8.34066;2430.47;5.07602;0;0;0.1;0.01;0;2.33061;0;0;-1-1;-1
400;1438;89.9264;19.4072;-29.4621;8.32946;2420.69;5.06305;0;0;0.1;0.01;0;5.47726;0;0;-1-1;-1
400;1439;0.448395;7.08347;17.4761;8.34539;2434.6;5.07618;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
400;1440;-26.6346;95.6562;-2.9563;8.35213;2440.51;5.07629;0;0;0.1;0.01;0;6.14857;0;0;-1-1;-1
400;1441;82.9796;63.0627;1.64931;8.3271;2418.63;5.06065;0;0;0.1;0.01;0;4.43082;0;0;-1-1;-1
400;1442;25.8418;-61.8299;40.2895;8.33645;2426.79;5.05916;0;0;0.1;0.01;0;6.72877;0;0;-1-1;-1
400;1443;-97.2899;2.67793;-29.9824;8.35141;2439.87;5.07411;0;0;0.1;0.01;0;4.55702;0;0;-1-1;-1
400;1444;37.6421;40.0369;-20.6384;8.32908;2420.36;5.06834;0;0;0.1;0.01;0;6.21467;0;0;-1-1;-1
400;1445;-88.8527;-47.3391;3.1598;8.31416;2407.37;5.05292;0;0;0.1;0.01;0;5.27824;0;0;-1-1;-1
400;1446;69.769;-1.4437;33.8335;8.31918;2411.74;5.04846;0;0;0.1;0.01;0;5.65973;0;0;-1-1;-1
400;1447;-52.3225;-62.1649;-56.2269;8.29906;2394.28;5.04388;0;0;0.1;0.01;0;4.44267;0;0;-1-1;-1
400;1448;45.1154;12.898;18.9426;8.29594;2391.58;5.03525;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
400;1449;46.2906;-39.9265;50.5511;8.31024;2403.97;5.04508;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
400;1450;41.1066;23.3526;27.4657;8.29904;2394.26;5.04197;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
400;1451;38.924;27.9387;-56.0078;8.30555;2399.9;5.04053;0;0;0.1;0.01;0;6.67727;0;0;-1-1;-1
400;1452;65.431;-58.5468;-39.2384;8.30369;2398.29;5.04871;0;0;0.1;0.01;0;5.07022;0;0;-1-1;-1
400;1453;-45.9679;-7.35157;-26.1203;8.28113;2378.8;5.02535;0;0;0.1;0.01;0;6.81278;0;0;-1-1;-1
400;1454;-20.8073;-93.3632;31.6894;8.30251;2397.27;5.03709;0;0;0.1;0.01;0;6.03637;0;0;-1-1;-1
400;1455;-3.28912;90.2818;8.00813;8.2822;2379.72;5.02708;0;0;0.1;0.01;0;5.81217;0;0;-1-1;-1
400;1456;57.68;11.6593;52.8707;8.3026;2397.35;5.03673;0;0;0.1;0.01;0;6.77868;0;0;-1-1;-1
400;1457;-78.8819;-43.5381;-35.393;8.30044;2395.48;5.0337;0;0;0.1;0.01;0;4.93291;0;0;-1-1;-1
400;1458;-27.9612;-19.3606;60.4193;8.28071;2378.43;5.02473;0;0;0.1;0.01;0;6.9868;0;0;-1-1;-1
400;1459;-5.6504;34.9888;-91.3982;8.26285;2363.08;5.00701;0;0;0.1;0.01;0;5.35587;0;0;-1-1;-1
