Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1437;-117.19;25.3486;-36.482;10.1345;4360.04;6.18587;0;0;0.1;0.01;0;3.46078;0;0;-1-1;-1
840;1438;107.855;27.0361;-38.6096;10.1467;4375.92;6.18548;0;0;0.1;0.01;0;6.26692;0;0;-1-1;-1
840;1439;0.734301;10.2227;17.3315;10.1298;4354.07;6.18906;0;0;0.1;0.01;0;8.62172;0;0;-1-1;-1
840;1440;-30.6355;114.105;-2.0141;10.1745;4411.95;6.19746;0;0;0.1;0.01;0;5.86978;0;0;-1-1;-1
840;1441;88.0184;77.9491;7.63988;10.1402;4367.41;6.17947;0;0;0.1;0.01;0;4.63728;0;0;-1-1;-1
840;1442;30.8194;-72.9022;50.5123;10.1688;4404.53;6.17787;0;0;0.1;0.01;0;8.6012;0;0;-1-1;-1
840;1443;-111.04;6.24347;-36.1909;10.1398;4366.92;6.183;0;0;0.1;0.01;0;6.71738;0;0;-1-1;-1
840;1444;37.8128;47.6171;-23.3489;10.1237;4346.23;6.17797;0;0;0.1;0.01;0;8.84447;0;0;-1-1;-1
840;1445;-100.607;-54.3318;7.40741;10.1453;4374.05;6.1816;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
840;1446;90.4355;-3.99954;35.761;10.154;4385.28;6.18486;0;0;0.1;0.01;0;7.64301;0;0;-1-1;-1
840;1447;-57.0745;-79.0402;-59.404;10.1491;4379.01;6.18568;0;0;0.1;0.01;0;6.10701;0;0;-1-1;-1
840;1448;54.3543;17.8421;18.2628;10.1317;4356.42;6.18161;0;0;0.1;0.01;0;8.26722;0;0;-1-1;-1
840;1449;51.724;-44.2234;59.624;10.1234;4345.76;6.18012;0;0;0.1;0.01;0;8.62457;0;0;-1-1;-1
840;1450;41.8913;23.0449;27.9343;10.1158;4336.01;6.17385;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
840;1451;45.443;31.4391;-61.3617;10.1397;4366.76;6.17495;0;0;0.1;0.01;0;8.54189;0;0;-1-1;-1
840;1452;79.9081;-70.5064;-43.5393;10.1228;4345.02;6.18819;0;0;0.1;0.01;0;5.30616;0;0;-1-1;-1
840;1453;-56.3505;-6.08071;-28.2862;10.1314;4356.09;6.17916;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
840;1454;-23.7107;-101.344;38.7014;10.1193;4340.52;6.17493;0;0;0.1;0.01;0;6.3181;0;0;-1-1;-1
840;1455;-4.06566;103.533;13.7827;10.105;4322.12;6.17164;0;0;0.1;0.01;0;7.03019;0;0;-1-1;-1
840;1456;63.1658;14.5071;61.7041;10.1165;4336.93;6.18111;0;0;0.1;0.01;0;8.24857;0;0;-1-1;-1
840;1457;-94.2453;-51.4683;-34.2199;10.1037;4320.5;6.18279;0;0;0.1;0.01;0;5.19171;0;0;-1-1;-1
840;1458;-29.0018;-17.3518;70.5741;10.1198;4341.11;6.17658;0;0;0.1;0.01;0;8.17336;0;0;-1-1;-1
840;1459;-10.6463;29.898;-92.0301;2.72797;85.0366;2.47626;0;0;9.51648e-12;0.01;0;6.29126;100;0;-1-1;-1
840;1460;1.94489;-40.0581;-56.4691;10.1147;4334.61;6.17347;0;0;0.1;0.01;0;8.96598;0;0;-1-1;-1
840;1461;-7.40978;-19.9961;-95.8876;10.1412;4368.78;6.17021;0;0;0.1;0.01;0;6.60968;0;0;-1-1;-1
840;1462;28.1977;-87.8842;-68.6537;10.1029;4319.38;6.16378;0;0;0.1;0.01;0;5.57752;0;0;-1-1;-1
840;2427;-72.1515;-54.0552;-1.74114;8.54916;2617.33;5.26421;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
840;1464;-51.6533;53.9298;-63.3775;10.1234;4345.81;6.17142;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
840;1465;103.532;-32.3484;24.5988;10.1563;4388.3;6.18614;0;0;0.1;0.01;0;5.97482;0;0;-1-1;-1
840;1466;48.2888;64.072;44.0304;10.1049;4321.98;6.1647;0;0;0.1;0.01;0;8.86934;0;0;-1-1;-1
840;1467;-46.0782;82.5705;-8.0935;10.1213;4343.12;6.17693;0;0;0.1;0.01;0;8.29844;0;0;-1-1;-1
840;1468;-38.2862;54.7797;-1.21113;10.104;4320.84;6.16657;0;0;0.1;0.01;0;8.74311;0;0;-1-1;-1
840;1469;31.2019;-102.256;44.0147;10.1119;4331;6.1615;0;0;0.1;0.01;0;3.94459;0;0;-1-1;-1
840;1470;-75.1199;4.85892;-68.5467;10.0988;4314.12;6.17435;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
840;1471;-58.6299;85.8523;5.17796;10.0845;4295.83;6.17136;0;0;0.1;0.01;0;7.17078;0;0;-1-1;-1
840;1472;-13.0307;-67.1917;15.6529;10.0875;4299.67;6.16537;0;0;0.1;0.01;0;8.63388;0;0;-1-1;-1
840;1473;-12.0535;49.4259;-83.1593;10.0785;4288.25;6.16215;0;0;0.1;0.01;0;8.38628;0;0;-1-1;-1
840;1474;-47.881;-38.6852;-10.4582;10.0976;4312.6;6.16624;0;0;0.1;0.01;0;8.81321;0;0;-1-1;-1
840;1475;-61.3524;12.9624;-65.0011;10.1188;4339.92;6.16898;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
840;1476;7.98707;-5.41682;108.276;10.1061;4323.51;6.16546;0;0;0.1;0.01;0;5.75029;0;0;-1-1;-1
840;1477;76.9698;32.3238;-27.3277;10.1052;4322.38;6.16551;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
840;1478;57.0079;41.9574;73.6366;10.0945;4308.61;6.16308;0;0;0.1;0.01;0;8.23337;0;0;-1-1;-1
840;1479;-73.8053;-2.33434;24.5087;10.1032;4319.77;6.17123;0;0;0.1;0.01;0;8.50483;0;0;-1-1;-1
840;1480;-59.1961;-77.7955;-16.4415;10.1041;4320.93;6.16201;0;0;0.1;0.01;0;8.35646;0;0;-1-1;-1
840;1481;-45.7025;73.5614;-83.4966;10.1105;4329.16;6.16449;0;0;0.1;0.01;0;3.74999;0;0;-1-1;-1
840;1482;86.4059;6.51234;76.4729;10.1013;4317.38;6.15826;0;0;0.1;0.01;0;4.85313;0;0;-1-1;-1
840;1483;-60.0977;-46.2463;29.1332;10.1208;4342.44;6.16098;0;0;0.1;0.01;0;8.35413;0;0;-1-1;-1
840;1484;39.5901;80.585;34.9896;10.1053;4322.53;6.16286;0;0;0.1;0.01;0;7.94224;0;0;-1-1;-1
840;1485;61.8622;80.8165;-31.3259;10.0734;4281.65;6.15961;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
840;1486;25.9446;62.0091;-21.6115;10.0909;4304.04;6.15554;0;0;0.1;0.01;0;8.61557;0;0;-1-1;-1
840;1487;-86.6478;22.5735;-40.0555;10.1123;4331.48;6.15999;0;0;0.1;0.01;0;8.03834;0;0;-1-1;-1
840;1488;29.791;33.6935;-102.649;10.0441;4244.41;6.14235;0;0;0.1;0.01;0;4.9021;0;0;-1-1;-1
840;1489;-30.0266;85.9983;-27.5634;10.0849;4296.35;6.15238;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
840;1490;-102.223;-6.7114;53.0967;10.0829;4293.85;6.16872;0;0;0.1;0.01;0;5.11183;0;0;-1-1;-1
840;1491;-82.6074;-40.3378;-30.3142;10.0895;4302.21;6.14982;0;0;0.1;0.01;0;8.23652;0;0;-1-1;-1
840;1492;44.4533;-5.99981;98.3801;10.1063;4323.84;6.1571;0;0;0.1;0.01;0;6.41614;0;0;-1-1;-1
840;1493;31.4552;-25.5227;-2.91945;10.1106;4329.32;6.15454;0;0;0.1;0.01;0;9.86842;0;0;-1-1;-1
840;1494;-10.4291;-99.2496;19.9034;10.0855;4297.13;6.1614;0;0;0.1;0.01;0;7.95636;0;0;-1-1;-1
840;1495;62.9083;36.9065;-5.7143;10.0682;4275.09;6.15117;0;0;0.1;0.01;0;8.11969;0;0;-1-1;-1
840;1496;51.1358;76.7528;78.035;10.096;4310.62;6.16194;0;0;0.1;0.01;0;5.10202;0;0;-1-1;-1
840;1497;-35.8197;-83.01;19.5129;10.0614;4266.41;6.14692;0;0;0.1;0.01;0;8.19255;0;0;-1-1;-1
840;1498;57.6336;-14.6569;-42.8742;10.0839;4295.15;6.15474;0;0;0.1;0.01;0;7.60288;0;0;-1-1;-1
840;1499;-7.81328;37.018;66.7711;10.1012;4317.19;6.15351;0;0;0.1;0.01;0;8.9259;0;0;-1-1;-1
840;1500;-63.7893;81.2161;-10.9909;10.0673;4273.88;6.14446;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
840;1501;-68.1771;-34.698;-36.4587;10.0714;4279.12;6.13772;0;0;0.1;0.01;0;8.63221;0;0;-1-1;-1
840;1502;24.7996;-39.57;-43.5016;10.0957;4310.26;6.15217;0;0;0.1;0.01;0;8.40736;0;0;-1-1;-1
840;1503;-21.5896;-15.1192;19.8582;10.0681;4274.99;6.15094;0;0;0.1;0.01;0;9.50992;0;0;-1-1;-1
840;1504;-4.15684;66.201;68.0792;10.0781;4287.7;6.15443;0;0;0.1;0.01;0;7.05424;0;0;-1-1;-1
840;1505;39.0126;-3.21711;-22.6033;10.0397;4238.82;6.15848;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
840;1506;30.8914;10.0042;-29.9351;10.0454;4246.13;6.14157;0;0;0.1;0.01;0;9.34001;0;0;-1-1;-1
840;1507;75.632;-51.7608;17.7632;10.0637;4269.4;6.1468;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
840;2566;2.09733;17.6202;37.1744;8.16769;2282.37;4.9545;0;0;0.1;0.01;0;6.91225;1;0;-1-1;-1
840;1509;109.294;-8.01071;-10.1955;10.0631;4268.55;6.1546;0;0;0.1;0.01;0;5.68331;0;0;-1-1;-1
840;1510;-35.3091;-52.4249;43.8196;10.0658;4272.01;6.13182;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
840;1511;26.3054;66.4732;87.4362;10.0354;4233.42;6.1478;0;0;0.1;0.01;0;6.65568;0;0;-1-1;-1
840;1512;74.4572;-78.9555;20.4464;10.0615;4266.57;6.13776;0;0;0.1;0.01;0;5.55197;0;0;-1-1;-1
840;1513;63.6278;-64.2456;-21.3852;10.0572;4261.1;6.12246;0;0;0.1;0.01;0;8.46761;0;0;-1-1;-1
840;1514;-67.1601;51.2355;-54.2099;10.074;4282.44;6.13705;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
840;1515;-73.5417;-53.7896;37.1408;10.0316;4228.64;6.13351;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
840;1516;0.483618;69.603;99.5606;10.048;4249.4;6.13589;0;0;0.1;0.01;0;4.96227;0;0;-1-1;-1
840;1517;15.4126;126.037;11.0734;10.049;4250.7;6.13211;0;0;0.1;0.01;0;2.52141;0;0;-1-1;-1
840;1518;21.1524;-40.002;1.20326;10.0507;4252.87;6.15255;0;0;0.1;0.01;0;9.20438;0;0;-1-1;-1
840;1519;-10.1814;40.8781;-22.5361;2.93767;106.194;2.62631;0;0;8.86292e-11;0.01;0;5.62803;100;0;-1-1;-1
840;1520;-88.7174;-13.6931;-65.9167;10.0176;4210.96;6.13451;0;0;0.1;0.01;0;7.94174;0;0;-1-1;-1
840;1521;-128.674;0.615932;2.84002;10.0435;4243.74;6.12797;0;0;0.1;0.01;0;2.64621;0;0;-1-1;-1
840;1522;50.9;50.3957;-40.4691;10.0274;4223.37;6.14911;0;0;0.1;0.01;0;8.37836;0;0;-1-1;-1
840;1523;47.4459;-75.6496;55.211;10.055;4258.29;6.12778;0;0;0.1;0.01;0;5.57053;0;0;-1-1;-1
840;1524;8.71624;-87.2017;-16.4904;10.0158;4208.7;6.12364;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
840;1525;46.2842;-49.0059;-84.6505;10.0228;4217.53;6.12314;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
840;1526;28.8651;25.5746;12.7514;1.74353;22.2013;1.72112;0;0;1.34513e-19;0.01;0;7.9868;100;0;-1-1;-1
840;1527;116.759;3.11211;0.970161;10.0344;4232.16;6.1356;0;0;0.1;0.01;0;3.72602;0;0;-1-1;-1
840;1528;63.3322;56.0877;49.8257;10.023;4217.81;6.12894;0;0;0.1;0.01;0;8.50028;0;0;-1-1;-1
840;1529;-18.7755;-61.2044;-37.7997;10.0283;4224.42;6.12921;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
840;1530;-42.7822;39.0072;39.5145;10.0065;4197.02;6.12018;0;0;0.1;0.01;0;7.98346;0;0;-1-1;-1
840;1531;-117.745;13.0486;-49.0309;10.0322;4229.37;6.12486;0;0;0.1;0.01;0;2.69252;0;0;-1-1;-1
840;1532;34.9606;9.7767;-78.5983;10.0362;4234.41;6.13434;0;0;0.1;0.01;0;8.60805;0;0;-1-1;-1
840;1533;-5.95561;-9.5666;-3.38195;10.0261;4221.65;6.11313;0;0;0.1;0.01;0;9.19426;0;0;-1-1;-1
840;1534;59.328;65.5197;44.3676;2.29699;50.7651;2.1741;0;0;1.84076e-14;0.01;0;6.07515;100;0;-1-1;-1
840;2553;67.1389;-55.4176;-33.4192;8.20706;2315.53;4.98082;0;0;0.1;0.01;0;6.41963;1;0;-1-1;-1
840;1536;-41.0445;-38.904;-64.9997;10.0293;4225.72;6.12501;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
840;1537;49.8196;-75.5547;-18.7454;10.0099;4201.24;6.13996;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
840;1538;-55.2589;-97.7629;21.2319;9.99495;4182.45;6.11966;0;0;0.1;0.01;0;4.42781;0;0;-1-1;-1
840;1539;-36.6808;83.7411;68.4912;10.0304;4227.09;6.11845;0;0;0.1;0.01;0;5.79747;0;0;-1-1;-1
840;1540;-29.8665;-30.4813;23.8233;10.0281;4224.15;6.11543;0;0;0.1;0.01;0;9.25695;0;0;-1-1;-1
840;1541;-29.7553;-62.1522;92.4435;9.99856;4186.98;6.1229;0;0;0.1;0.01;0;5.46899;0;0;-1-1;-1
840;1542;-9.20557;31.1601;82.0788;10.0059;4196.26;6.13141;0;0;0.1;0.01;0;8.43832;0;0;-1-1;-1
840;1543;29.7913;-82.4337;19.4132;10.0043;4194.19;6.11133;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
840;1544;-75.3984;58.2628;-79.5875;10.0031;4192.72;6.11657;0;0;0.1;0.01;0;3.77448;0;0;-1-1;-1
840;1545;55.0875;2.39149;17.5615;9.99521;4182.77;6.12465;0;0;0.1;0.01;0;8.78212;0;0;-1-1;-1
840;1546;-78.241;25.002;71.2085;10.017;4210.18;6.12457;0;0;0.1;0.01;0;5.71915;0;0;-1-1;-1
840;1547;-1.07618;-2.90882;47.2737;10.0124;4204.43;6.10404;0;0;0.1;0.01;0;8.25873;0;0;-1-1;-1
840;1548;10.0687;-46.2972;-30.0281;10.0064;4196.88;6.11867;0;0;0.1;0.01;0;8.30493;0;0;-1-1;-1
840;1549;79.3321;9.16914;-63.7573;9.99093;4177.4;6.13254;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
840;1550;49.6863;33.0638;-44.5403;9.99357;4180.72;6.11294;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
840;1551;-82.3505;10.5395;16.9642;10.0206;4214.77;6.11584;0;0;0.1;0.01;0;8.47911;0;0;-1-1;-1
840;1552;-37.7672;51.1868;16.2344;9.98552;4170.62;6.12115;0;0;0.1;0.01;0;8.77704;0;0;-1-1;-1
840;1553;-62.0521;47.7825;-78.3192;9.99787;4186.12;6.12006;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
840;1554;19.9914;-29.968;-13.8687;9.9863;4171.6;6.1074;0;0;0.1;0.01;0;9.14653;0;0;-1-1;-1
840;1555;-37.3484;54.0566;-53.7296;9.98846;4174.31;6.1205;0;0;0.1;0.01;0;8.31798;0;0;-1-1;-1
840;1556;-25.2196;-89.062;-58.1819;9.98833;4174.14;6.10389;0;0;0.1;0.01;0;6.61766;0;0;-1-1;-1
840;1557;32.8413;27.9584;57.9889;9.96825;4149.01;6.10651;0;0;0.1;0.01;0;8.32512;0;0;-1-1;-1
840;1558;-26.7089;90.0541;-62.1662;9.95998;4138.7;6.10265;0;0;0.1;0.01;0;6.40594;0;0;-1-1;-1
840;1559;20.1973;23.1302;49.264;10.0046;4194.57;6.11573;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
840;1560;-80.4402;65.139;13.9113;10.0066;4197.07;6.11012;0;0;0.1;0.01;0;6.99502;0;0;-1-1;-1
840;1562;13.3408;36.2384;104.363;9.95448;4131.85;6.09607;0;0;0.1;0.01;0;5.74013;0;0;-1-1;-1
840;1563;44.957;-64.9424;41.9517;9.96041;4139.24;6.10198;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
840;1564;-44.5994;17.8959;-17.0336;9.9858;4170.98;6.11012;0;0;0.1;0.01;0;9.04554;0;0;-1-1;-1
840;1565;47.0177;11.2614;3.94419;10.0049;4194.96;6.11199;0;0;0.1;0.01;0;9.15654;0;0;-1-1;-1
840;1566;-0.218807;-37.421;-36.1114;9.96774;4148.38;6.09424;0;0;0.1;0.01;0;8.93512;0;0;-1-1;-1
840;1567;-15.2887;14.2399;-22.7634;9.99668;4184.61;6.10697;0;0;0.1;0.01;0;8.94141;0;0;-1-1;-1
840;1568;-61.3043;64.4346;-40.7518;9.96065;4139.53;6.09779;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
840;1569;-84.2164;46.6845;-8.86535;9.95318;4130.23;6.08762;0;0;0.1;0.01;0;8.32192;0;0;-1-1;-1
840;1570;-55.4217;-6.14235;39.3994;9.98089;4164.82;6.11394;0;0;0.1;0.01;0;9.39169;0;0;-1-1;-1
840;2543;-73.3737;-1.80313;-35.6967;8.17448;2288.07;4.95964;0;0;0.1;0.01;0;6.9988;1;0;-1-1;-1
840;1572;12.441;92.2949;36.7661;9.97269;4154.57;6.10798;0;0;0.1;0.01;0;7.10729;0;0;-1-1;-1
840;1573;-7.02669;-15.7614;109.113;9.97732;4160.35;6.1023;0;0;0.1;0.01;0;5.74207;0;0;-1-1;-1
840;1574;24.8416;-54.2029;7.35585;9.96721;4147.72;6.09689;0;0;0.1;0.01;0;6.9814;0;0;-1-1;-1
840;1575;23.1876;-79.9068;-10.1574;9.99283;4179.79;6.10802;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
840;1576;-25.8094;-33.755;-55.0701;9.99922;4187.81;6.0916;0;0;0.1;0.01;0;8.5172;0;0;-1-1;-1
840;1577;-106.077;77.8709;8.11958;9.98486;4169.79;6.1057;0;0;0.1;0.01;0;1.35134;0;0;-1-1;-1
840;1578;-14.9982;-49.9381;-17.1784;9.96569;4145.82;6.09999;0;0;0.1;0.01;0;8.69266;0;0;-1-1;-1
840;1579;-65.008;-44.969;-48.7966;9.9789;4162.33;6.11023;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
840;1580;-40.668;108.412;12.3049;9.96962;4150.73;6.08931;0;0;0.1;0.01;0;6.82213;0;0;-1-1;-1
840;1581;-92.5882;-24.2191;-40.7352;9.97755;4160.64;6.08902;0;0;0.1;0.01;0;7.46969;0;0;-1-1;-1
840;1582;87.4961;-17.2608;5.33059;9.98897;4174.94;6.09392;0;0;0.1;0.01;0;7.97572;0;0;-1-1;-1
840;1583;-79.7894;59.2472;-45.8239;9.95099;4127.51;6.101;0;0;0.1;0.01;0;5.13087;0;0;-1-1;-1
840;1584;38.2002;51.2496;-6.84024;9.96334;4142.89;6.08088;0;0;0.1;0.01;0;8.32178;0;0;-1-1;-1
840;1585;22.4394;-70.9396;-38.3428;9.97039;4151.69;6.09315;0;0;0.1;0.01;0;8.03004;0;0;-1-1;-1
840;1586;14.4463;-26.6921;1.93655;9.94721;4122.8;6.09808;0;0;0.1;0.01;0;9.26946;0;0;-1-1;-1
840;1587;22.3552;50.4695;-31.78;9.93528;4107.98;6.08743;0;0;0.1;0.01;0;9.30234;0;0;-1-1;-1
840;1588;50.6918;-79.5443;-1.4837;9.95938;4137.95;6.08381;0;0;0.1;0.01;0;7.46055;0;0;-1-1;-1
840;1589;58.6216;52.6366;-7.11397;9.92489;4095.11;6.08821;0;0;0.1;0.01;0;7.78945;0;0;-1-1;-1
840;1590;61.2776;-51.6496;-10.5753;9.97042;4151.73;6.11385;0;0;0.1;0.01;0;9.11007;0;0;-1-1;-1
840;1591;56.1166;27.4267;5.67698;9.92566;4096.06;6.0872;0;0;0.1;0.01;0;8.84903;0;0;-1-1;-1
840;1592;-62.0531;91.3313;22.6656;9.94665;4122.1;6.09;0;0;0.1;0.01;0;5.62057;0;0;-1-1;-1
840;1593;48.752;-16.7619;1.43347;9.93823;4111.64;6.07977;0;0;0.1;0.01;0;8.74321;0;0;-1-1;-1
840;1594;44.027;-4.60458;-79.334;9.95471;4132.14;6.09164;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
840;1595;88.1702;62.1432;0.029166;9.9413;4115.45;6.09029;0;0;0.1;0.01;0;7.04757;0;0;-1-1;-1
840;1596;-33.7665;15.1072;25.3195;9.96406;4143.79;6.09012;0;0;0.1;0.01;0;7.85342;0;0;-1-1;-1
840;1597;83.2257;-37.4959;-75.2611;9.96992;4151.11;6.08978;0;0;0.1;0.01;0;4.10128;0;0;-1-1;-1
840;1598;-67.4145;-67.1215;-6.44885;9.95155;4128.2;6.08289;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
840;1599;-63.5121;0.346475;52.4746;9.9169;4085.23;6.08414;0;0;0.1;0.01;0;8.59082;0;0;-1-1;-1
840;1600;29.4959;93.7815;36.9673;9.94929;4125.39;6.08498;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
840;1601;-98.2598;11.0054;12.0362;9.95175;4128.45;6.09205;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
840;1602;-2.15657;-18.0125;-24.0981;9.92867;4099.79;6.08003;0;0;0.1;0.01;0;8.98693;0;0;-1-1;-1
840;1603;28.9291;8.80118;-4.28247;1.76892;23.1855;1.72388;0;0;4.77887e-18;0.01;0;7.86132;100;0;-1-1;-1
840;1604;-56.2896;-27.8123;19.0094;9.92861;4099.71;6.08322;0;0;0.1;0.01;0;8.64175;0;0;-1-1;-1
840;1605;-50.6781;-69.4884;38.1282;9.93645;4109.43;6.07906;0;0;0.1;0.01;0;7.677;0;0;-1-1;-1
840;1606;-103.634;-11.1386;10.6923;9.94531;4120.43;6.08887;0;0;0.1;0.01;0;6.30472;0;0;-1-1;-1
840;1607;-15.4189;22.7119;-59.521;9.94531;4120.43;6.08416;0;0;0.1;0.01;0;9.29229;0;0;-1-1;-1
840;1608;5.91288;-37.6454;-5.77453;9.91792;4086.49;6.07933;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
840;1609;-98.6189;-70.7842;21.4589;9.93438;4106.87;6.08688;0;0;0.1;0.01;0;4.93615;0;0;-1-1;-1
840;1610;45.8587;-31.8264;12.1155;9.93728;4110.46;6.10016;0;0;0.1;0.01;0;8.5795;0;0;-1-1;-1
840;1611;-52.3873;-76.1063;-42.9142;9.9518;4128.51;6.0791;0;0;0.1;0.01;0;6.94039;0;0;-1-1;-1
840;1612;-3.85621;-67.1461;-47.5425;9.97909;4162.57;6.09869;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
840;1613;39.2275;-86.5851;-10.0306;9.93197;4103.88;6.08756;0;0;0.1;0.01;0;8.10903;0;0;-1-1;-1
840;1614;37.0013;-70.421;-8.12162;9.91627;4084.45;6.05238;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
840;1615;32.4171;-3.99226;40.7103;9.90854;4074.91;6.07749;0;0;0.1;0.01;0;8.7002;0;0;-1-1;-1
840;1616;65.9808;-26.8953;79.8847;9.92693;4097.64;6.07061;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
840;1617;46.2199;37.292;60.5418;9.92061;4089.81;6.07752;0;0;0.1;0.01;0;7.8832;0;0;-1-1;-1
840;1618;-15.8379;79.7703;-53.2037;9.92359;4093.5;6.07058;0;0;0.1;0.01;0;7.86928;0;0;-1-1;-1
840;1619;-83.4768;-67.3382;30.673;9.91724;4085.65;6.07211;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
840;1620;70.0076;14.6204;15.9231;9.90559;4071.27;6.06424;0;0;0.1;0.01;0;6.60624;0;0;-1-1;-1
840;1621;-18.4434;36.6473;35.5376;9.92558;4095.97;6.07362;0;0;0.1;0.01;0;8.86611;0;0;-1-1;-1
840;1622;-46.6904;-11.7063;-7.9878;9.91657;4084.83;6.07707;0;0;0.1;0.01;0;8.97792;0;0;-1-1;-1
840;1623;-29.2647;69.2142;-49.0636;9.92179;4091.27;6.07572;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
840;1624;-78.7895;-56.6383;-15.5508;9.94073;4114.75;6.08185;0;0;0.1;0.01;0;7.03172;0;0;-1-1;-1
840;1625;8.73739;82.4668;-8.88123;9.93572;4108.54;6.07627;0;0;0.1;0.01;0;9.09876;0;0;-1-1;-1
840;1626;-87.4256;-29.3845;-17.0761;9.90939;4075.96;6.06239;0;0;0.1;0.01;0;8.22994;0;0;-1-1;-1
840;1627;-41.6567;-49.3866;58.0022;9.91901;4087.84;6.06836;0;0;0.1;0.01;0;8.68259;0;0;-1-1;-1
840;1628;32.3888;-55.294;-16.7276;9.94154;4115.76;6.07596;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
840;1629;25.0146;-21.4143;22.6082;9.90791;4074.13;6.0605;0;0;0.1;0.01;0;8.79706;0;0;-1-1;-1
840;1630;20.1273;-24.388;-46.4644;9.94265;4117.14;6.07347;0;0;0.1;0.01;0;8.53606;0;0;-1-1;-1
840;1631;-23.7975;90.1418;-41.8394;9.90442;4069.83;6.06911;0;0;0.1;0.01;0;7.58753;0;0;-1-1;-1
840;1632;25.694;-21.2899;-67.1145;9.89757;4061.39;6.07059;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
840;1633;-0.88933;42.6142;-16.2452;9.91142;4078.46;6.07149;0;0;0.1;0.01;0;9.15327;0;0;-1-1;-1
840;1634;-8.06812;-47.0191;57.2228;9.92509;4095.35;6.06964;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
840;1635;-110.053;-24.8023;1.76646;9.90065;4065.18;6.06804;0;0;0.1;0.01;0;4.25708;0;0;-1-1;-1
840;1636;-34.8912;5.50959;97.4874;9.86215;4017.94;6.04731;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
840;1637;-40.8797;13.9828;-33.2746;9.90147;4066.19;6.05308;0;0;0.1;0.01;0;8.48051;0;0;-1-1;-1
840;1638;45.1972;95.2768;57.4438;9.91953;4088.48;6.06075;0;0;0.1;0.01;0;5.15151;0;0;-1-1;-1
840;1639;33.6996;98.8861;-37.8309;9.92204;4091.58;6.06561;0;0;0.1;0.01;0;7.02004;0;0;-1-1;-1
840;1640;-41.5858;-33.9466;-25.7733;9.90017;4064.59;6.04307;0;0;0.1;0.01;0;8.70715;0;0;-1-1;-1
840;1641;-34.198;36.2837;83.3762;9.86003;4015.35;6.0536;0;0;0.1;0.01;0;8.1917;0;0;-1-1;-1
840;1642;14.4934;83.1142;51.9619;9.90555;4071.22;6.04507;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
840;1643;-22.1098;-19.8545;101.492;9.87374;4032.13;6.04525;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
840;1644;-15.9395;-90.4881;-38.4625;9.85461;4008.73;6.05899;0;0;0.1;0.01;0;7.90635;0;0;-1-1;-1
