Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;51.9907;-53.7248;-30.5605;8.18083;2293.41;4.93446;0;0;0.1;0.01;0;6.33178;1;0;-1-1;-1
160;1254;-12.3354;0.665099;-90.5423;8.1877;2299.19;4.93747;0;0;0.1;0.01;0;3.56289;1;0;-1-1;-1
160;1255;-35.9324;-79.3403;32.1306;8.18078;2293.36;4.93593;0;0;0.1;0.01;0;5.28601;1;0;-1-1;-1
160;1256;-6.7067;23.1511;-81.5625;8.19421;2304.68;4.93952;0;0;0.1;0.01;0;5.49575;1;0;-1-1;-1
160;1257;-0.455556;62.904;-29.4878;8.18381;2295.91;4.9372;0;0;0.1;0.01;0;6.15642;1;0;-1-1;-1
160;1258;35.1101;-38.9824;83.4018;8.18571;2297.51;4.93437;0;0;0.1;0.01;0;2.29201;1;0;-1-1;-1
160;1259;5.72426;-62.4075;61.1167;8.17993;2292.65;4.93345;0;0;0.1;0.01;0;5.72694;1;0;-1-1;-1
160;1260;-26.8366;88.481;18.7523;8.18688;2298.5;4.93806;0;0;0.1;0.01;0;3.86986;1;0;-1-1;-1
160;1261;20.7263;-34.7355;25.9041;8.17513;2288.62;4.92941;0;0;0.1;0.01;0;6.97723;1;0;-1-1;-1
160;1262;-32.6685;-45.3831;-26.512;8.17341;2287.17;4.92998;0;0;0.1;0.01;0;6.65514;1;0;-1-1;-1
160;1263;78.1573;-13.9728;-64.0416;8.1826;2294.9;4.93633;0;0;0.1;0.01;0;2.62638;1;0;-1-1;-1
160;1264;47.0143;24.3;-16.4397;8.17907;2291.92;4.93266;0;0;0.1;0.01;0;6.97041;1;0;-1-1;-1
160;1265;24.0321;-10.3973;32.9332;8.17066;2284.87;4.92872;0;0;0.1;0.01;0;6.48845;1;0;-1-1;-1
160;1266;-19.3131;-70.7304;-28.0154;8.17958;2292.35;4.9312;0;0;0.1;0.01;0;5.52027;1;0;-1-1;-1
160;1267;19.9905;20.77;-56.0454;8.16376;2279.08;4.92787;0;0;0.1;0.01;0;6.70761;1;0;-1-1;-1
160;1268;22.4949;-60.2307;1.85889;8.16905;2283.51;4.92508;0;0;0.1;0.01;0;5.70049;1;0;-1-1;-1
160;1269;-17.1802;48.5027;-42.1922;8.17813;2291.14;4.93093;0;0;0.1;0.01;0;6.18371;1;0;-1-1;-1
160;1270;-41.2017;-27.1103;51.3171;8.17451;2288.09;4.93166;0;0;0.1;0.01;0;6.8353;1;0;-1-1;-1
160;1271;-24.4579;24.4107;96.0883;8.17499;2288.5;4.93104;0;0;0.1;0.01;0;2.27389;1;0;-1-1;-1
160;1272;52.5576;-43.1203;7.29045;8.15957;2275.57;4.92163;0;0;0.1;0.01;0;6.80301;1;0;-1-1;-1
160;1273;-32.0343;-72.6213;-10.1571;8.15975;2275.72;4.92445;0;0;0.1;0.01;0;6.26058;1;0;-1-1;-1
160;1274;-85.0279;14.0994;-15.5678;8.1636;2278.95;4.92794;0;0;0.1;0.01;0;5.40273;1;0;-1-1;-1
160;1275;-36.5822;25.1594;4.8795;8.16633;2281.24;4.92796;0;0;0.1;0.01;0;6.54152;1;0;-1-1;-1
160;1276;44.2369;8.12431;-9.10779;8.16927;2283.7;4.92776;0;0;0.1;0.01;0;5.82862;1;0;-1-1;-1
160;1277;14.1014;-9.09468;0.981352;8.15038;2267.89;4.92063;0;0;0.1;0.01;0;6.42707;1;0;-1-1;-1
160;1278;51.7722;50.822;58.463;8.16169;2277.34;4.92599;0;0;0.1;0.01;0;5.18747;1;0;-1-1;-1
160;1279;31.0557;-19.1412;80.4051;8.15456;2271.38;4.92263;0;0;0.1;0.01;0;5.47475;1;0;-1-1;-1
160;1280;44.2991;47.2461;17.97;8.15371;2270.67;4.92117;0;0;0.1;0.01;0;6.04096;1;0;-1-1;-1
160;1281;-61.4755;-47.2188;-53.6582;8.15267;2269.81;4.92038;0;0;0.1;0.01;0;5.24533;1;0;-1-1;-1
160;1282;19.2066;29.1386;72.508;8.13563;2255.6;4.91489;0;0;0.1;0.01;0;7.00333;1;0;-1-1;-1
160;1283;60.7928;57.4701;-16.6511;8.13941;2258.75;4.91311;0;0;0.1;0.01;0;6.21873;1;0;-1-1;-1
160;1284;23.6947;-33.8984;-85.0508;8.13769;2257.31;4.91028;0;0;0.1;0.01;0;5.52114;1;0;-1-1;-1
160;1285;57.9074;-12.579;46.7001;8.16391;2279.2;4.92521;0;0;0.1;0.01;0;6.8384;1;0;-1-1;-1
160;1286;19.8247;87.0036;-1.53731;8.14807;2265.96;4.9197;0;0;0.1;0.01;0;5.00688;1;0;-1-1;-1
160;1287;25.1455;-23.9573;-36.3392;8.15156;2268.88;4.92141;0;0;0.1;0.01;0;6.12081;1;0;-1-1;-1
160;1288;49.433;60.6514;-57.2509;8.14546;2263.79;4.92026;0;0;0.1;0.01;0;3.99244;1;0;-1-1;-1
160;1289;2.0259;38.9809;-44.8234;8.13809;2257.65;4.91079;0;0;0.1;0.01;0;7.57106;1;0;-1-1;-1
160;1290;-15.2364;7.93917;5.26245;8.14812;2266.01;4.91488;0;0;0.1;0.01;0;7.01004;1;0;-1-1;-1
