Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1713;0.604067;-50.93;30.9816;8.24089;2344.29;5.00074;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
520;1714;-24.7805;63.6268;-40.1781;8.271;2370.08;5.01234;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
520;1715;-12.9875;-18.5331;-75.7838;8.24939;2351.55;4.99922;0;0;0.1;0.01;0;5.88714;0;0;-1-1;-1
520;1716;-45.8471;36.5171;-11.8182;8.25942;2360.14;5.00303;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
520;1717;-31.9925;58.43;-30.5672;8.2409;2344.29;4.99904;0;0;0.1;0.01;0;7.45476;0;0;-1-1;-1
520;1718;22.8861;-55.5484;-29.5559;8.25204;2353.82;5.00192;0;0;0.1;0.01;0;7.31719;0;0;-1-1;-1
520;1719;-27.0273;3.69637;-4.04423;8.2677;2367.24;5.00958;0;0;0.1;0.01;0;6.39985;0;0;-1-1;-1
520;1720;63.5636;62.449;-42.4678;8.23271;2337.31;4.99074;0;0;0.1;0.01;0;6.12412;0;0;-1-1;-1
520;1721;-36.2113;-56.4143;63.8347;8.25895;2359.74;4.99471;0;0;0.1;0.01;0;7.23032;0;0;-1-1;-1
520;1722;64.5313;-20.2798;-9.29631;8.2395;2343.1;4.99065;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
520;1723;-28.9149;-66.4852;-1.0342;8.23762;2341.5;4.98543;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
520;1724;-2.78893;35.7791;27.0265;8.23197;2336.68;4.98809;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
520;1725;-20.614;83.85;-57.5069;8.23918;2342.83;4.99032;0;0;0.1;0.01;0;5.66552;0;0;-1-1;-1
520;1726;39.3115;5.62345;-55.4362;8.24945;2351.6;4.99172;0;0;0.1;0.01;0;7.48416;0;0;-1-1;-1
520;1727;-14.9074;-47.6673;-37.6895;8.23035;2335.3;4.98896;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
520;1728;-64.1957;54.1792;-28.171;8.23801;2341.83;4.98829;0;0;0.1;0.01;0;6.17777;0;0;-1-1;-1
520;1729;10.5855;-9.80492;-61.7303;8.25058;2352.56;4.99246;0;0;0.1;0.01;0;6.53876;0;0;-1-1;-1
520;1730;-22.9753;28.6704;77.7821;8.24563;2348.34;4.98963;0;0;0.1;0.01;0;6.78007;0;0;-1-1;-1
520;1731;53.8293;32.4861;-60.1073;8.23518;2339.42;4.98894;0;0;0.1;0.01;0;6.23674;0;0;-1-1;-1
520;1732;95.2915;-47.7389;5.61621;8.22479;2330.57;4.97772;0;0;0.1;0.01;0;4.37383;0;0;-1-1;-1
520;1733;26.3778;-22.4283;13.0118;8.23791;2341.75;4.98745;0;0;0.1;0.01;0;8.00153;0;0;-1-1;-1
520;1734;9.35823;82.4131;-53.4935;8.22855;2333.77;4.97845;0;0;0.1;0.01;0;3.99196;1;0;-1-1;-1
520;1735;35.9814;14.1761;74.622;8.20829;2316.58;4.97438;0;0;0.1;0.01;0;7.03639;1;0;-1-1;-1
520;1736;37.0194;47.9191;-66.8989;8.2141;2321.5;4.97764;0;0;0.1;0.01;0;6.37148;1;0;-1-1;-1
520;1737;76.4706;1.99501;-32.5831;8.2145;2321.84;4.97674;0;0;0.1;0.01;0;6.68433;1;0;-1-1;-1
520;1738;75.8415;52.7107;36.9408;8.20987;2317.92;4.97138;0;0;0.1;0.01;0;5.95114;1;0;-1-1;-1
520;1739;-38.4602;-47.6475;18.4907;8.20719;2315.64;4.96638;0;0;0.1;0.01;0;7.0689;1;0;-1-1;-1
520;1740;95.4066;7.94849;18.567;8.20824;2316.54;4.97435;0;0;0.1;0.01;0;7.07559;1;0;-1-1;-1
520;1741;13.5349;-71.9003;47.9236;8.21781;2324.65;4.97316;0;0;0.1;0.01;0;6.13411;1;0;-1-1;-1
520;1742;10.9213;12.4778;93.618;8.22548;2331.16;4.97898;0;0;0.1;0.01;0;6.62309;1;0;-1-1;-1
520;1743;-37.8602;-14.4831;82.8381;8.23359;2338.06;4.98598;0;0;0.1;0.01;0;7.26812;1;0;-1-1;-1
520;1744;-45.0324;2.17122;-36.5125;8.2153;2322.52;4.97504;0;0;0.1;0.01;0;7.99666;1;0;-1-1;-1
520;1745;-1.33301;-20.9761;-10.3041;8.21205;2319.76;4.97635;0;0;0.1;0.01;0;8.16027;1;0;-1-1;-1
520;1746;37.1872;-2.54141;2.03168;8.2289;2334.07;4.98335;0;0;0.1;0.01;0;8.26122;1;0;-1-1;-1
520;1747;28.0588;-64.8261;-37.406;8.21456;2321.89;4.97137;0;0;0.1;0.01;0;7.12417;1;0;-1-1;-1
520;1748;42.5175;-44.8947;63.348;8.21985;2326.38;4.97788;0;0;0.1;0.01;0;7.5096;1;0;-1-1;-1
520;1749;3.54974;-31.4246;45.9168;8.23684;2340.83;4.98557;0;0;0.1;0.01;0;7.48176;1;0;-1-1;-1
520;1750;-16.8465;-45.6963;0.432606;8.22993;2334.95;4.9815;0;0;0.1;0.01;0;7.07531;1;0;-1-1;-1
520;1751;-32.0826;-31.6365;-46.124;8.22055;2326.97;4.97253;0;0;0.1;0.01;0;6.44729;1;0;-1-1;-1
520;1752;-8.58501;-95.5751;-24.358;8.22713;2332.57;4.98184;0;0;0.1;0.01;0;5.6655;1;0;-1-1;-1
520;1753;-29.6864;72.6456;19.5601;8.20116;2310.55;4.96496;0;0;0.1;0.01;0;6.89219;1;0;-1-1;-1
520;1754;-85.085;-1.43964;30.8389;8.21902;2325.67;4.97055;0;0;0.1;0.01;0;6.25118;1;0;-1-1;-1
520;1755;21.7373;84.312;14.2132;8.21343;2320.93;4.9734;0;0;0.1;0.01;0;6.40442;1;0;-1-1;-1
520;1756;10.8291;4.08243;-40.463;8.20517;2313.94;4.97426;0;0;0.1;0.01;0;6.99774;1;0;-1-1;-1
520;1757;23.5559;39.1232;30.1148;8.23295;2337.52;4.98333;0;0;0.1;0.01;0;6.73184;1;0;-1-1;-1
520;1758;22.0294;66.0095;5.49895;8.20989;2317.93;4.97306;0;0;0.1;0.01;0;7.01851;1;0;-1-1;-1
520;1759;88.0232;23.1125;1.84949;8.20838;2316.66;4.96703;0;0;0.1;0.01;0;6.33172;1;0;-1-1;-1
520;1760;35.6427;5.32648;-25.5743;8.20784;2316.19;4.96848;0;0;0.1;0.01;0;7.50297;1;0;-1-1;-1
520;1761;-18.3767;28.6885;-92.4169;8.20316;2312.24;4.97142;0;0;0.1;0.01;0;5.69823;1;0;-1-1;-1
520;1762;18.2059;30.1696;38.543;8.21761;2324.48;4.97721;0;0;0.1;0.01;0;8.02875;1;0;-1-1;-1
520;1763;1.55411;61.9884;48.6143;8.20115;2310.54;4.9692;0;0;0.1;0.01;0;6.33138;1;0;-1-1;-1
520;1764;42.7258;-38.4128;8.96997;8.2011;2310.5;4.96693;0;0;0.1;0.01;0;7.32854;1;0;-1-1;-1
520;1765;63.4302;66.1806;50.7038;8.21389;2321.32;4.96962;0;0;0.1;0.01;0;5.27595;1;0;-1-1;-1
520;1766;33.2015;-2.77121;33.9462;8.20642;2314.99;4.97527;0;0;0.1;0.01;0;7.72154;1;0;-1-1;-1
520;1767;44.13;-35.8537;-4.93138;8.19868;2308.45;4.96344;0;0;0.1;0.01;0;7.56713;1;0;-1-1;-1
520;1769;37.8225;-28.7761;-60.1897;8.20003;2309.59;4.96587;0;0;0.1;0.01;0;5.54023;1;0;-1-1;-1
520;1770;-79.2666;-50.3638;13.9023;8.19447;2304.89;4.96629;0;0;0.1;0.01;0;6.72076;1;0;-1-1;-1
520;1771;-15.6485;-62.7776;-3.48755;8.2181;2324.89;4.97184;0;0;0.1;0.01;0;7.16938;1;0;-1-1;-1
520;1772;-6.74128;41.5501;6.79344;8.21479;2322.09;4.97561;0;0;0.1;0.01;0;6.98609;1;0;-1-1;-1
520;1773;74.5574;-40.4523;30.609;8.22386;2329.78;4.97794;0;0;0.1;0.01;0;4.6084;1;0;-1-1;-1
520;1774;-33.3464;48.3947;43.0279;8.20986;2317.91;4.97219;0;0;0.1;0.01;0;6.77756;1;0;-1-1;-1
520;1775;-55.8709;22.2432;-22.5339;8.21032;2318.29;4.9727;0;0;0.1;0.01;0;6.96517;1;0;-1-1;-1
520;1776;-58.7001;-58.3594;64.3569;8.19588;2306.08;4.96792;0;0;0.1;0.01;0;5.59321;1;0;-1-1;-1
520;1777;-38.409;4.6567;-49.8916;8.19116;2302.1;4.96588;0;0;0.1;0.01;0;7.14312;1;0;-1-1;-1
520;1778;50.0696;-15.0178;-17.3562;8.22428;2330.14;4.97581;0;0;0.1;0.01;0;8.16379;1;0;-1-1;-1
520;1779;-69.5427;-28.634;6.51022;8.19338;2303.98;4.9636;0;0;0.1;0.01;0;6.46054;1;0;-1-1;-1
520;1780;-18.5595;55.333;56.0629;8.18795;2299.4;4.95979;0;0;0.1;0.01;0;6.56718;1;0;-1-1;-1
520;1781;44.4047;-80.3803;-30.5189;8.20775;2316.12;4.97389;0;0;0.1;0.01;0;5.68521;1;0;-1-1;-1
520;1782;-30.3984;-35.8117;92.2792;8.19278;2303.47;4.96441;0;0;0.1;0.01;0;4.40897;1;0;-1-1;-1
520;1783;14.8996;7.25181;-28.4023;6.46138;1129.96;4.06061;0;0;0.0186895;0.01;0;6.82243;100;0;-1-1;-1
520;1784;31.1797;66.2535;25.7918;8.19378;2304.31;4.9632;0;0;0.1;0.01;0;7.04371;1;0;-1-1;-1
520;1785;8.40641;60.5156;67.1313;8.23364;2338.11;4.98053;0;0;0.1;0.01;0;6.53283;1;0;-1-1;-1
520;1786;4.02748;77.8708;-26.1091;8.19192;2302.74;4.96139;0;0;0.1;0.01;0;6.86718;1;0;-1-1;-1
520;1787;-34.3609;12.1194;79.0944;8.19623;2306.38;4.96977;0;0;0.1;0.01;0;6.02269;1;0;-1-1;-1
520;1788;59.962;-69.7218;34.5789;8.20055;2310.03;4.9708;0;0;0.1;0.01;0;5.28445;1;0;-1-1;-1
520;1789;15.6365;-24.4689;20.9928;8.22416;2330.04;4.97776;0;0;0.1;0.01;0;7.96969;1;0;-1-1;-1
520;1790;-66.479;-45.3982;60.503;8.21602;2323.13;4.97589;0;0;0.1;0.01;0;4.81858;1;0;-1-1;-1
520;1791;37.4542;-99.6303;22.6596;8.1926;2303.32;4.96252;0;0;0.1;0.01;0;4.51796;1;0;-1-1;-1
520;1792;26.3141;31.6643;19.5413;8.18559;2297.41;4.95985;0;0;0.1;0.01;0;6.84361;1;0;-1-1;-1
520;1793;-18.082;35.5255;-79.6637;8.19291;2303.58;4.97045;0;0;0.1;0.01;0;6.73241;1;0;-1-1;-1
520;1794;6.38431;7.83436;-56.2118;8.19788;2307.77;4.96528;0;0;0.1;0.01;0;5.94391;1;0;-1-1;-1
520;1795;-48.6695;92.7165;19.8458;8.19337;2303.97;4.96315;0;0;0.1;0.01;0;5.0933;1;0;-1-1;-1
520;1796;-47.0063;-50.9029;46.8861;8.20161;2310.93;4.97498;0;0;0.1;0.01;0;6.24419;1;0;-1-1;-1
520;1797;91.4864;-21.8666;-37.3447;8.18957;2300.77;4.96124;0;0;0.1;0.01;0;4.14227;1;0;-1-1;-1
520;1798;-35.1848;-82.5123;45.4301;8.19747;2307.43;4.97117;0;0;0.1;0.01;0;5.11563;1;0;-1-1;-1
520;1799;-35.3099;79.0055;56.7972;8.20586;2314.52;4.97173;0;0;0.1;0.01;0;3.16665;1;0;-1-1;-1
520;1800;42.2581;-57.6616;-56.0029;8.19684;2306.9;4.97331;0;0;0.1;0.01;0;6.4191;1;0;-1-1;-1
520;1801;-15.2056;24.3041;-9.59238;8.21408;2321.48;4.9729;0;0;0.1;0.01;0;6.84813;1;0;-1-1;-1
520;1802;23.6324;-92.0465;-28.2696;8.20973;2317.8;4.97092;0;0;0.1;0.01;0;4.60785;1;0;-1-1;-1
520;1803;15.3848;14.9074;20.5736;8.21353;2321.02;4.97543;0;0;0.1;0.01;0;7.96378;1;0;-1-1;-1
520;1804;64.0188;-9.2162;16.9666;8.18442;2296.42;4.96103;0;0;0.1;0.01;0;7.91437;1;0;-1-1;-1
520;1805;27.5753;19.3528;40.257;8.1999;2309.48;4.96828;0;0;0.1;0.01;0;7.94401;1;0;-1-1;-1
520;1806;-90.5801;-41.6126;-12.83;8.20156;2310.89;4.97115;0;0;0.1;0.01;0;5.9659;1;0;-1-1;-1
520;1807;-4.05104;-27.7787;56.6655;8.20608;2314.71;4.96695;0;0;0.1;0.01;0;6.5933;1;0;-1-1;-1
520;1808;-25.2516;45.588;-11.153;8.20533;2314.07;4.96418;0;0;0.1;0.01;0;7.48372;1;0;-1-1;-1
520;1809;27.5315;23.6287;-13.5352;8.21836;2325.12;4.97851;0;0;0.1;0.01;0;7.62704;1;0;-1-1;-1
520;1810;77.0583;19.7748;-45.2572;8.18831;2299.7;4.95952;0;0;0.1;0.01;0;6.43629;1;0;-1-1;-1
520;1811;63.2103;23.9425;-27.4244;8.2039;2312.86;4.96595;0;0;0.1;0.01;0;7.63102;1;0;-1-1;-1
520;1812;3.24763;38.2475;-13.5976;8.18767;2299.16;4.96685;0;0;0.1;0.01;0;7.89685;1;0;-1-1;-1
520;1813;29.8723;-63.0265;23.8981;8.20358;2312.59;4.97204;0;0;0.1;0.01;0;7.41573;1;0;-1-1;-1
520;1814;55.3961;74.2724;4.15105;8.20554;2314.25;4.97061;0;0;0.1;0.01;0;5.4964;1;0;-1-1;-1
520;1815;-28.7496;29.6477;27.0011;8.20406;2313;4.96401;0;0;0.1;0.01;0;8.10405;1;0;-1-1;-1
520;1816;-7.81488;-16.1218;-93.8521;8.18663;2298.29;4.96213;0;0;0.1;0.01;0;5.69696;1;0;-1-1;-1
520;1817;-13.286;74.4343;-8.82027;8.19889;2308.63;4.96597;0;0;0.1;0.01;0;5.91268;1;0;-1-1;-1
520;1818;11.8292;7.39523;62.618;8.1793;2292.12;4.95575;0;0;0.1;0.01;0;6.57102;1;0;-1-1;-1
520;1819;59.9942;19.5013;-60.6584;8.19153;2302.41;4.96795;0;0;0.1;0.01;0;6.28962;1;0;-1-1;-1
520;1820;92.7251;2.63332;-60.8783;8.18695;2298.56;4.95926;0;0;0.1;0.01;0;4.28722;1;0;-1-1;-1
520;1821;-45.1366;-64.1256;25.7182;8.18957;2300.76;4.96034;0;0;0.1;0.01;0;6.56363;1;0;-1-1;-1
520;1822;62.3489;78.5192;32.7155;8.19688;2306.93;4.96879;0;0;0.1;0.01;0;4.92755;1;0;-1-1;-1
520;1823;-78.3817;53.0361;-13.4511;8.18735;2298.89;4.97175;0;0;0.1;0.01;0;5.91597;1;0;-1-1;-1
520;1824;14.0049;62.3949;54.2731;8.19177;2302.62;4.96415;0;0;0.1;0.01;0;6.35732;1;0;-1-1;-1
520;1825;23.6194;8.55831;31.1315;8.18156;2294.02;4.95759;0;0;0.1;0.01;0;7.51645;1;0;-1-1;-1
520;1826;-2.97252;25.0186;65.5763;8.18799;2299.44;4.95837;0;0;0.1;0.01;0;6.67791;1;0;-1-1;-1
520;1827;-30.5683;-65.7255;-29.0167;8.18194;2294.34;4.96126;0;0;0.1;0.01;0;6.48573;1;0;-1-1;-1
520;1828;54.132;-51.4754;-60.075;8.19514;2305.46;4.96353;0;0;0.1;0.01;0;7.45632;1;0;-1-1;-1
520;1829;-45.6009;-60.2169;-76.9912;8.19903;2308.75;4.96786;0;0;0.1;0.01;0;3.75334;1;0;-1-1;-1
520;1830;40.1572;84.9438;-47.9675;8.17728;2290.42;4.96591;0;0;0.1;0.01;0;2.89577;1;0;-1-1;-1
520;1831;68.2639;6.44342;41.1146;8.19988;2309.46;4.95808;0;0;0.1;0.01;0;5.76641;1;0;-1-1;-1
520;1832;28.9226;-83.6346;41.4299;8.20073;2310.18;4.97126;0;0;0.1;0.01;0;5.76261;1;0;-1-1;-1
520;1833;-16.5509;30.2953;65.0597;8.20114;2310.53;4.96869;0;0;0.1;0.01;0;7.10389;1;0;-1-1;-1
520;1834;7.78373;-73.542;-59.2213;8.19303;2303.68;4.96477;0;0;0.1;0.01;0;6.24468;1;0;-1-1;-1
520;1835;9.16533;5.42218;-2.97234;8.18338;2295.55;4.96502;0;0;0.1;0.01;0;7.88993;1;0;-1-1;-1
520;1836;-36.8617;6.03996;-84.0787;8.19585;2306.06;4.96126;0;0;0.1;0.01;0;5.26333;1;0;-1-1;-1
520;1837;-38.5453;39.3235;22.1998;8.1949;2305.26;4.96607;0;0;0.1;0.01;0;7.30484;1;0;-1-1;-1
520;1838;7.18776;9.0148;31.4991;8.19686;2306.91;4.9737;0;0;0.1;0.01;0;7.61654;1;0;-1-1;-1
520;1841;-19.0554;14.7732;-69.773;8.16799;2282.62;4.95973;0;0;0.1;0.01;0;7.14141;1;0;-1-1;-1
520;1842;-98.4791;-15.6932;-27.5682;8.1889;2300.2;4.95836;0;0;0.1;0.01;0;5.52176;1;0;-1-1;-1
520;1843;18.3631;41.5098;-75.4779;8.18093;2293.49;4.96447;0;0;0.1;0.01;0;6.04729;1;0;-1-1;-1
520;1844;23.9995;-17.2176;91.5831;8.18717;2298.74;4.96306;0;0;0.1;0.01;0;6.43768;1;0;-1-1;-1
520;1845;-58.3299;-68.9994;53.6306;8.19336;2303.96;4.95978;0;0;0.1;0.01;0;5.01351;1;0;-1-1;-1
520;1846;-70.4606;-34.7511;-53.609;8.17112;2285.25;4.95959;0;0;0.1;0.01;0;5.74828;1;0;-1-1;-1
520;1847;58.5817;49.9004;-39.8876;8.17812;2291.13;4.96681;0;0;0.1;0.01;0;6.59122;1;0;-1-1;-1
520;1848;-20.4633;-7.74443;-72.1851;8.19522;2305.53;4.96089;0;0;0.1;0.01;0;6.94031;1;0;-1-1;-1
520;1849;67.4577;-49.3538;-63.4376;8.19476;2305.14;4.96661;0;0;0.1;0.01;0;4.38708;1;0;-1-1;-1
520;1850;-49.539;-83.2191;-23.6877;8.18912;2300.38;4.96456;0;0;0.1;0.01;0;6.21341;1;0;-1-1;-1
520;1851;-41.5313;-18.736;4.83042;8.1855;2297.34;4.96555;0;0;0.1;0.01;0;7.02083;1;0;-1-1;-1
520;1852;4.08541;-25.1945;28.3799;8.18983;2300.99;4.96746;0;0;0.1;0.01;0;7.12838;1;0;-1-1;-1
520;1853;-67.2723;-17.682;60.3876;8.19226;2303.03;4.95593;0;0;0.1;0.01;0;5.6973;1;0;-1-1;-1
520;1854;97.006;4.02643;-14.5917;8.18505;2296.95;4.96634;0;0;0.1;0.01;0;5.45636;1;0;-1-1;-1
520;1855;29.9455;40.8694;61.6592;8.16808;2282.7;4.95218;0;0;0.1;0.01;0;5.42196;1;0;-1-1;-1
520;1856;-8.19793;-49.1357;-26.9765;8.20256;2311.73;4.97078;0;0;0.1;0.01;0;7.05287;1;0;-1-1;-1
520;1857;43.7487;-31.6694;-73.825;8.1976;2307.54;4.96513;0;0;0.1;0.01;0;6.18002;1;0;-1-1;-1
520;1858;-14.6038;-59.0326;93.7512;8.17227;2286.22;4.95548;0;0;0.1;0.01;0;3.4661;1;0;-1-1;-1
520;1859;55.0514;-44.5942;-38.7575;8.19116;2302.1;4.95802;0;0;0.1;0.01;0;5.61729;1;0;-1-1;-1
520;1860;-90.4777;-17.3934;-16.5267;8.18085;2293.42;4.96556;0;0;0.1;0.01;0;7.15253;1;0;-1-1;-1
520;1861;-5.92255;-85.3659;-3.45135;8.16726;2282.01;4.95282;0;0;0.1;0.01;0;6.15272;1;0;-1-1;-1
520;1862;10.0127;40.7956;28.0077;8.19151;2302.4;4.96413;0;0;0.1;0.01;0;7.75286;1;0;-1-1;-1
520;1863;29.9665;22.3584;-43.4221;8.18409;2296.14;4.96256;0;0;0.1;0.01;0;6.82162;1;0;-1-1;-1
520;1864;-38.6579;41.0547;-60.1233;8.16449;2279.69;4.95392;0;0;0.1;0.01;0;6.38925;1;0;-1-1;-1
520;1865;-8.35617;-68.6229;33.7578;8.19173;2302.58;4.96847;0;0;0.1;0.01;0;5.57261;1;0;-1-1;-1
520;1866;27.3333;-51.5915;32.0243;8.18611;2297.85;4.96037;0;0;0.1;0.01;0;7.26;1;0;-1-1;-1
520;1867;15.4203;-22.0237;81.5035;8.18913;2300.39;4.97007;0;0;0.1;0.01;0;7.51009;1;0;-1-1;-1
520;1868;1.52848;-91.556;-40.9071;8.20139;2310.74;4.96841;0;0;0.1;0.01;0;5.44769;1;0;-1-1;-1
520;1869;28.0757;75.4604;-58.8285;8.20507;2313.86;4.96829;0;0;0.1;0.01;0;4.56906;1;0;-1-1;-1
520;1870;-33.557;-5.97258;72.6;8.17757;2290.66;4.96028;0;0;0.1;0.01;0;6.89344;1;0;-1-1;-1
520;1871;-31.2144;-14.5798;33.6354;8.17393;2287.61;4.95484;0;0;0.1;0.01;0;7.21412;1;0;-1-1;-1
520;1872;69.4009;-59.6199;32.5872;8.18502;2296.93;4.95246;0;0;0.1;0.01;0;4.54525;1;0;-1-1;-1
520;1873;-7.21726;-66.7298;-58.0618;8.19816;2308.01;4.96786;0;0;0.1;0.01;0;6.97223;1;0;-1-1;-1
520;1874;25.4243;-26.9767;-55.6338;8.19914;2308.84;4.97146;0;0;0.1;0.01;0;7.63277;1;0;-1-1;-1
520;1875;-50.2726;20.0788;13.9944;8.16162;2277.29;4.95987;0;0;0.1;0.01;0;7.3652;1;0;-1-1;-1
520;1876;29.1128;-52.3424;-56.975;8.17799;2291.02;4.96133;0;0;0.1;0.01;0;7.08672;1;0;-1-1;-1
520;1877;-47.0476;62.6462;-1.32935;8.19548;2305.75;4.96958;0;0;0.1;0.01;0;6.42166;1;0;-1-1;-1
520;1878;-18.7861;10.2656;-92.2904;8.18558;2297.4;4.96509;0;0;0.1;0.01;0;5.20969;1;0;-1-1;-1
520;1879;18.1946;-96.27;3.06201;8.1588;2274.93;4.95755;0;0;0.1;0.01;0;5.26466;1;0;-1-1;-1
520;1880;52.3351;81.0491;22.7907;8.17079;2284.97;4.95778;0;0;0.1;0.01;0;5.9891;1;0;-1-1;-1
520;1881;54.553;21.597;33.6439;8.19385;2304.37;4.96369;0;0;0.1;0.01;0;6.75037;1;0;-1-1;-1
520;1882;-11.166;-29.2515;-68.8023;8.17007;2284.37;4.95735;0;0;0.1;0.01;0;7.00994;1;0;-1-1;-1
520;1883;-67.5045;-2.17619;47.8969;8.17776;2290.83;4.96437;0;0;0.1;0.01;0;6.53263;1;0;-1-1;-1
520;1884;-54.6341;-22.5078;60.1899;8.19175;2302.6;4.96423;0;0;0.1;0.01;0;7.19;1;0;-1-1;-1
520;1885;-10.9794;39.5759;39.973;8.16925;2283.68;4.96432;0;0;0.1;0.01;0;6.716;1;0;-1-1;-1
520;1886;-8.26075;8.51468;81.6261;8.16556;2280.59;4.95985;0;0;0.1;0.01;0;6.90322;1;0;-1-1;-1
520;1887;75.5083;-40.3917;-48.5328;8.19215;2302.94;4.9645;0;0;0.1;0.01;0;4.42937;1;0;-1-1;-1
520;1888;98.2953;-3.22523;-41.498;8.16519;2280.27;4.94885;0;0;0.1;0.01;0;4.32856;1;0;-1-1;-1
520;1889;22.311;24.4693;-83.3734;8.1872;2298.77;4.96119;0;0;0.1;0.01;0;6.21159;1;0;-1-1;-1
520;1890;69.5757;-5.76935;-17.2646;8.17887;2291.75;4.96247;0;0;0.1;0.01;0;6.28912;1;0;-1-1;-1
520;1891;-6.98253;-61.3544;-71.853;8.20067;2310.13;4.96598;0;0;0.1;0.01;0;6.32207;1;0;-1-1;-1
520;1892;19.5472;-29.2879;-34.4759;8.1753;2288.75;4.95394;0;0;0.1;0.01;0;7.13811;1;0;-1-1;-1
520;1893;8.7299;-69.7702;-17.9923;8.17618;2289.5;4.95768;0;0;0.1;0.01;0;7.1878;1;0;-1-1;-1
520;1894;-0.395661;-67.2336;48.698;8.18921;2300.46;4.96624;0;0;0.1;0.01;0;6.13793;1;0;-1-1;-1
520;1895;-89.4617;2.03583;13.2286;8.18274;2295.01;4.95992;0;0;0.1;0.01;0;5.78282;1;0;-1-1;-1
520;1896;8.45129;16.9936;-93.3475;8.16937;2283.78;4.95829;0;0;0.1;0.01;0;4.9003;1;0;-1-1;-1
520;1897;-31.1289;32.289;13.4738;8.18529;2297.15;4.96752;0;0;0.1;0.01;0;6.82971;1;0;-1-1;-1
520;1898;-58.8931;65.3678;43.2794;8.16601;2280.97;4.95094;0;0;0.1;0.01;0;5.37258;1;0;-1-1;-1
520;1899;71.8654;-11.8211;-73.6597;8.15979;2275.76;4.94893;0;0;0.1;0.01;0;4.34833;1;0;-1-1;-1
520;1901;-22.7197;-35.2502;-74.0737;8.16887;2283.36;4.96317;0;0;0.1;0.01;0;6.02288;1;0;-1-1;-1
520;1902;-18.7841;-39.6905;40.1366;8.15926;2275.31;4.95264;0;0;0.1;0.01;0;7.34581;1;0;-1-1;-1
520;1903;44.2221;-21.2006;55.7283;8.1633;2278.69;4.95758;0;0;0.1;0.01;0;7.15212;1;0;-1-1;-1
520;1904;52.9826;-69.9737;-36.1534;8.17354;2287.28;4.96335;0;0;0.1;0.01;0;6.15289;1;0;-1-1;-1
520;1905;73.6043;14.4053;-12.0728;8.16478;2279.93;4.94812;0;0;0.1;0.01;0;6.28249;1;0;-1-1;-1
520;1906;-25.1467;10.7363;36.0974;8.18405;2296.11;4.96227;0;0;0.1;0.01;0;7.18455;1;0;-1-1;-1
520;1907;-2.61225;-51.0545;-2.61705;8.15293;2270.02;4.94854;0;0;0.1;0.01;0;6.6654;1;0;-1-1;-1
520;1908;56.6429;41.0507;42.7568;8.17283;2286.68;4.95701;0;0;0.1;0.01;0;7.31565;1;0;-1-1;-1
520;1909;87.2301;-3.35942;2.31838;8.21274;2320.34;4.97772;0;0;0.1;0.01;0;5.95589;1;0;-1-1;-1
520;1910;66.9518;-24.8915;39.3532;8.19381;2304.34;4.97478;0;0;0.1;0.01;0;5.76341;1;0;-1-1;-1
520;1911;18.8793;-101.979;56.1989;8.17009;2284.38;4.96264;0;0;0.1;0.01;0;2.03485;1;0;-1-1;-1
520;1912;15.3616;-54.0523;-70.5315;8.1511;2268.49;4.95378;0;0;0.1;0.01;0;6.09326;1;0;-1-1;-1
520;1913;-63.1489;-68.6826;3.7887;8.15865;2274.8;4.95599;0;0;0.1;0.01;0;5.66907;1;0;-1-1;-1
520;1914;26.3652;76.2147;65.1128;8.19308;2303.72;4.96855;0;0;0.1;0.01;0;4.24462;1;0;-1-1;-1
520;1915;-43.0007;33.8301;-40.3994;8.16773;2282.4;4.96159;0;0;0.1;0.01;0;7.02455;1;0;-1-1;-1
520;1916;-62.6969;-79.3263;-7.88897;8.17877;2291.67;4.96594;0;0;0.1;0.01;0;6.18908;1;0;-1-1;-1
520;1917;-20.8004;-6.84329;1.84371;8.16265;2278.15;4.94467;0;0;0.1;0.01;0;7.42209;1;0;-1-1;-1
520;1918;-46.4104;5.02625;40.681;8.1722;2286.15;4.96054;0;0;0.1;0.01;0;6.93328;1;0;-1-1;-1
520;1920;-16.255;60.1113;68.7007;8.16847;2283.03;4.95691;0;0;0.1;0.01;0;5.38477;1;0;-1-1;-1
520;1921;-47.4039;80.089;-17.2108;8.16246;2277.99;4.9544;0;0;0.1;0.01;0;6.39066;1;0;-1-1;-1
520;1922;18.1285;-51.955;72.4215;8.17348;2287.23;4.95952;0;0;0.1;0.01;0;3.96813;1;0;-1-1;-1
520;1923;73.8233;-42.8491;-20.5225;8.17805;2291.07;4.95915;0;0;0.1;0.01;0;7.50367;1;0;-1-1;-1
520;1924;3.59276;99.8471;23.5185;8.15686;2273.31;4.95971;0;0;0.1;0.01;0;4.14018;1;0;-1-1;-1
