Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1290;-25.2249;3.62382;11.8476;9.90371;4068.95;6.04564;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
600;1291;8.3345;28.6596;-24.5464;9.90096;4065.57;6.06328;0;0;0.1;0.01;0;8.15636;0;0;-1-1;-1
600;1292;59.0791;-25.4424;-77.2254;9.87229;4030.34;6.04848;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
600;1293;-53.2585;-77.2229;30.7154;9.91631;4084.5;6.07686;0;0;0.1;0.01;0;8.15203;0;0;-1-1;-1
600;1294;51.9492;21.3255;-36.5392;9.91992;4088.96;6.05346;0;0;0.1;0.01;0;7.95655;0;0;-1-1;-1
600;1295;6.22714;-44.8046;-87.3518;9.88024;4040.09;6.05548;0;0;0.1;0.01;0;7.12182;0;0;-1-1;-1
600;1296;82.8985;-35.1259;16.1019;9.9043;4069.68;6.05123;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
600;1297;-6.2309;10.5919;-12.9007;9.87478;4033.39;6.04492;0;0;0.1;0.01;0;9.30768;0;0;-1-1;-1
600;1298;5.49846;22.1551;-55.2114;9.87045;4028.09;6.03756;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
600;1299;21.2969;29.7412;-55.9398;9.86902;4026.34;6.03354;0;0;0.1;0.01;0;8.55204;0;0;-1-1;-1
600;1300;-17.5411;21.7644;28.1823;6.25781;1026.49;4.19276;0;0;0.0025601;0.01;0;6.35087;100;0;-1-1;-1
600;1301;17.4601;59.6537;-35.1217;9.86785;4024.91;6.05051;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
600;1302;-18.2412;-29.4189;-31.2115;9.88057;4040.5;6.04623;0;0;0.1;0.01;0;8.23336;0;0;-1-1;-1
600;1303;61.7529;-48.6874;28.9413;9.85358;4007.48;6.029;0;0;0.1;0.01;0;7.99033;0;0;-1-1;-1
600;1304;-11.9816;39.6286;76.5908;9.8689;4026.2;6.04828;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
600;1305;1.73157;21.0572;23.2314;9.84974;4002.79;6.03992;0;0;0.1;0.01;0;8.53954;0;0;-1-1;-1
600;1306;8.95766;-62.3508;-4.47265;9.85858;4013.58;6.04193;0;0;0.1;0.01;0;7.14599;0;0;-1-1;-1
600;1307;-2.80047;-106.45;1.11737;9.85947;4014.66;6.04481;0;0;0.1;0.01;0;5.67463;0;0;-1-1;-1
600;1308;-84.724;-3.8143;-18.4748;9.85385;4007.81;6.03679;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
600;1309;-31.0114;20.2114;-92.5751;9.84862;4001.43;6.02333;0;0;0.1;0.01;0;6.16173;0;0;-1-1;-1
600;1310;78.9128;56.6898;-24.6689;9.84322;3994.85;6.04369;0;0;0.1;0.01;0;6.33253;0;0;-1-1;-1
600;1311;94.5238;0.822159;32.789;9.84723;3999.73;6.04833;0;0;0.1;0.01;0;6.60064;0;0;-1-1;-1
600;1312;-48.7584;-90.9122;-8.72916;9.83805;3988.56;6.01295;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
600;1313;-48.6528;59.493;47.5778;9.8035;3946.68;6.02633;0;0;0.1;0.01;0;8.01516;0;0;-1-1;-1
600;1314;23.3649;101.347;-52.5945;9.82234;3969.47;6.02239;0;0;0.1;0.01;0;3.68443;0;0;-1-1;-1
600;1315;-80.3287;1.84915;-36.8233;9.8345;3984.24;6.01824;0;0;0.1;0.01;0;7.10457;0;0;-1-1;-1
600;1316;-91.6777;-7.11407;-47.9738;9.82632;3974.31;6.01803;0;0;0.1;0.01;0;6.41887;0;0;-1-1;-1
600;1317;37.3145;47.9823;-53.0492;9.83926;3990.03;6.00712;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
600;1318;21.0295;-40.69;-21.1788;9.84419;3996.02;6.03597;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
600;1319;62.66;25.7141;-48.5422;9.83575;3985.76;6.01881;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
600;1320;-20.6569;76.9434;53.8138;9.81814;3964.39;6.01152;0;0;0.1;0.01;0;6.17024;0;0;-1-1;-1
600;1321;100.862;42.1598;-14.5342;9.79966;3942.05;6.009;0;0;0.1;0.01;0;4.58014;0;0;-1-1;-1
600;1322;79.5777;67.0048;-38.3991;9.82348;3970.86;6.00843;0;0;0.1;0.01;0;4.65077;0;0;-1-1;-1
600;1323;53.2078;30.0993;-86.9725;9.82046;3967.2;6.02815;0;0;0.1;0.01;0;4.33607;0;0;-1-1;-1
600;1324;64.7875;55.681;45.0272;9.83087;3979.83;6.02296;0;0;0.1;0.01;0;8.13958;0;0;-1-1;-1
600;1325;-17.911;60.2445;23.469;9.80788;3951.97;6.02934;0;0;0.1;0.01;0;7.21296;0;0;-1-1;-1
600;1326;44.8654;-22.288;-35.4296;9.81215;3957.14;6.00605;0;0;0.1;0.01;0;8.4075;0;0;-1-1;-1
600;1327;14.3735;-87.4581;17.3695;9.79763;3939.6;6.00501;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
600;1328;-27.2207;-2.96813;106.778;9.77844;3916.49;5.99845;0;0;0.1;0.01;0;4.81613;0;0;-1-1;-1
600;1329;-33.6701;-29.4802;78.7218;9.77807;3916.05;6.00862;0;0;0.1;0.01;0;8.482;0;0;-1-1;-1
600;1330;35.928;30.4107;-83.3043;9.82863;3977.11;6.01182;0;0;0.1;0.01;0;7.02496;0;0;-1-1;-1
600;1331;32.748;87.4405;-16.6427;9.8182;3964.46;6.02228;0;0;0.1;0.01;0;6.80538;0;0;-1-1;-1
600;1332;74.3874;80.6611;23.3703;9.81924;3965.72;5.99211;0;0;0.1;0.01;0;4.24409;0;0;-1-1;-1
600;1333;-77.6438;33.2075;-34.6003;9.77995;3918.31;6.00006;0;0;0.1;0.01;0;7.63272;0;0;-1-1;-1
600;1334;-15.3292;-73.9004;-48.1383;9.80145;3944.21;6.00936;0;0;0.1;0.01;0;6.99157;0;0;-1-1;-1
600;1335;43.0712;18.5698;49.0739;9.79156;3932.28;5.9981;0;0;0.1;0.01;0;9.027;0;0;-1-1;-1
600;1336;-91.8718;-44.6958;24.0115;9.75642;3890.09;5.99958;0;0;0.1;0.01;0;6.1352;0;0;-1-1;-1
600;1337;-73.3384;25.6057;-20.7782;9.76479;3900.11;5.97749;0;0;0.1;0.01;0;7.78588;0;0;-1-1;-1
600;1338;-44.8439;17.4307;92.8952;9.76046;3894.93;5.98017;0;0;0.1;0.01;0;6.35746;0;0;-1-1;-1
600;1339;-56.3597;0.0358358;-49.8129;9.76471;3900.01;5.99715;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
600;1340;-62.561;15.8648;-12.0293;9.77199;3908.75;5.99371;0;0;0.1;0.01;0;6.98945;0;0;-1-1;-1
600;1341;4.6836;-29.1192;72.3508;9.79143;3932.12;6.00242;0;0;0.1;0.01;0;8.56385;0;0;-1-1;-1
600;1342;-64.5597;-76.7196;17.226;9.78068;3919.18;5.97245;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
600;1343;8.87947;-43.7472;21.8742;9.76863;3904.71;6.00289;0;0;0.1;0.01;0;8.06202;0;0;-1-1;-1
600;1344;-29.1269;-51.5031;-64.2598;9.76642;3902.07;5.99208;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
600;1345;-14.6041;-8.28317;14.7607;9.76408;3899.26;5.99256;0;0;0.1;0.01;0;8.81625;0;0;-1-1;-1
600;1346;104.494;31.9067;-2.10125;9.73941;3869.79;5.98137;0;0;0.1;0.01;0;5.68012;0;0;-1-1;-1
600;1347;41.6986;89.8899;37.7881;9.76623;3901.84;5.99054;0;0;0.1;0.01;0;6.13448;0;0;-1-1;-1
600;1348;-46.4619;-12.4998;-9.76933;9.75476;3888.1;5.96648;0;0;0.1;0.01;0;8.18012;0;0;-1-1;-1
600;1349;81.0626;18.7539;50.5523;9.75371;3886.85;5.97274;0;0;0.1;0.01;0;7.05909;0;0;-1-1;-1
600;1350;6.61507;-20.8594;-95.8357;9.74517;3876.66;5.98284;0;0;0.1;0.01;0;5.56914;0;0;-1-1;-1
600;1351;57.9378;6.625;32.7776;9.72967;3858.19;5.96326;0;0;0.1;0.01;0;8.39231;0;0;-1-1;-1
600;1352;36.2665;63.0093;39.9455;9.72285;3850.08;5.96257;0;0;0.1;0.01;0;7.94797;0;0;-1-1;-1
600;1353;47.4403;-87.8031;12.696;9.72991;3858.47;5.9686;0;0;0.1;0.01;0;6.57762;0;0;-1-1;-1
600;1354;-25.6195;-19.0876;-41.4513;9.72203;3849.1;5.96351;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
600;1355;21.6887;-26.3338;97.1925;1.76947;23.2071;1.69538;0;0;1.08659e-16;0.01;0;5.71294;100;0;-1-1;-1
600;1356;43.4172;35.8175;-33.5596;9.74457;3875.93;5.97594;0;0;0.1;0.01;0;8.38072;0;0;-1-1;-1
600;1357;-8.11714;25.7659;53.5709;9.7039;3827.61;5.96424;0;0;0.1;0.01;0;8.73928;0;0;-1-1;-1
600;1358;-63.9281;61.0434;-53.6301;9.70818;3832.67;5.96028;0;0;0.1;0.01;0;6.17027;0;0;-1-1;-1
600;1359;55.9097;10.7648;-47.9702;9.72867;3857;5.97518;0;0;0.1;0.01;0;7.62721;0;0;-1-1;-1
600;1360;-26.0694;85.3884;38.2997;9.7256;3853.34;5.96582;0;0;0.1;0.01;0;5.51523;0;0;-1-1;-1
600;1361;-29.4786;29.6769;-75.1603;9.70079;3823.93;5.97592;0;0;0.1;0.01;0;7.68781;0;0;-1-1;-1
600;1362;22.0635;-12.1311;-15.2973;9.71121;3836.27;5.95679;0;0;0.1;0.01;0;9.01742;0;0;-1-1;-1
600;1363;-47.5878;65.9902;-57.0354;9.74179;3872.62;5.98463;0;0;0.1;0.01;0;7.91203;0;0;-1-1;-1
600;1364;-40.6301;42.6969;61.679;9.71149;3836.59;5.96426;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
600;1365;-45.6331;22.5335;-15.2773;9.70062;3823.73;5.96858;0;0;0.1;0.01;0;8.1994;0;0;-1-1;-1
600;1366;-17.3895;-31.6312;104.76;9.724;3851.44;5.93761;0;0;0.1;0.01;0;4.71464;0;0;-1-1;-1
600;1367;-60.667;-5.83744;26.4581;9.72628;3854.15;5.96391;0;0;0.1;0.01;0;7.60815;0;0;-1-1;-1
600;1368;54.8518;-39.3129;-65.8347;9.70679;3831.03;5.95617;0;0;0.1;0.01;0;7.92874;0;0;-1-1;-1
600;1369;13.1278;106.878;-25.0035;9.68823;3809.1;5.95456;0;0;0.1;0.01;0;6.28598;0;0;-1-1;-1
600;1370;-11.0267;-9.3527;53.0758;9.69671;3819.1;5.95158;0;0;0.1;0.01;0;8.31618;0;0;-1-1;-1
600;1371;-10.8725;-28.2643;44.2553;9.69486;3816.92;5.94666;0;0;0.1;0.01;0;8.79454;0;0;-1-1;-1
600;1372;-42.1892;-39.5833;7.53286;9.69996;3822.95;5.94334;0;0;0.1;0.01;0;8.57541;0;0;-1-1;-1
600;1373;87.6317;55.2789;3.98721;9.70344;3827.07;5.93427;0;0;0.1;0.01;0;5.99308;0;0;-1-1;-1
600;1374;-33.7855;9.24238;47.3906;9.65715;3772.56;5.93494;0;0;0.1;0.01;0;8.42153;0;0;-1-1;-1
600;1375;14.3958;28.4801;-41.1783;9.64802;3761.86;5.93618;0;0;0.1;0.01;0;8.12599;0;0;-1-1;-1
600;1376;-18.3603;16.5847;-35.275;9.67418;3792.55;5.91253;0;0;0.1;0.01;0;8.71149;0;0;-1-1;-1
600;1377;57.5155;-12.9616;-35.5606;9.66204;3778.28;5.92373;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
600;1378;45.8007;-15.489;-77.1412;9.68336;3803.35;5.93387;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
600;1379;-65.6646;60.2707;33.4343;9.66153;3777.69;5.92379;0;0;0.1;0.01;0;5.77376;0;0;-1-1;-1
600;1380;-64.4165;-30.2591;31.7858;9.64426;3757.47;5.91123;0;0;0.1;0.01;0;8.32055;0;0;-1-1;-1
600;1381;36.9406;19.3915;-3.8799;4.68365;430.37;3.43054;0;0;5.7829e-05;0.01;0;5.46466;100;0;-1-1;-1
600;1382;37.3669;-13.8957;10.9628;9.64132;3754.03;5.91446;0;0;0.1;0.01;0;8.64353;0;0;-1-1;-1
600;1383;29.3952;-43.1076;-52.4478;9.66256;3778.9;5.9248;0;0;0.1;0.01;0;8.21084;0;0;-1-1;-1
600;1384;-8.81694;31.9898;18.1183;9.64028;3752.82;5.92231;0;0;0.1;0.01;0;8.55366;0;0;-1-1;-1
600;1385;-22.3238;-26.4104;-56.0781;9.65489;3769.9;5.90187;0;0;0.1;0.01;0;7.70047;0;0;-1-1;-1
600;1386;-19.5573;52.769;82.1005;9.6197;3728.83;5.91126;0;0;0.1;0.01;0;6.69137;0;0;-1-1;-1
600;1387;22.5592;-36.0294;76.9819;9.62596;3736.12;5.90362;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
600;1388;-82.7873;44.9442;-46.3407;9.62977;3740.55;5.90673;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
600;1389;5.84684;-18.5939;58.0992;9.60554;3712.39;5.9213;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
600;1390;24.6667;53.8155;32.0027;9.60296;3709.4;5.89888;0;0;0.1;0.01;0;7.68974;0;0;-1-1;-1
600;1391;32.8343;-25.4288;51.7084;9.6371;3749.11;5.90467;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
600;1392;19.5928;14.2795;-8.68645;9.58743;3691.43;5.89719;0;0;0.1;0.01;0;7.74741;0;0;-1-1;-1
600;1393;56.2126;77.7361;-37.8859;9.61607;3724.61;5.88827;0;0;0.1;0.01;0;4.64386;0;0;-1-1;-1
600;1394;-104.527;-7.22117;26.1711;9.5953;3700.53;5.89181;0;0;0.1;0.01;0;3.74676;0;0;-1-1;-1
600;1395;3.82448;-61.8905;-53.3261;9.5859;3689.67;5.88557;0;0;0.1;0.01;0;8.21144;0;0;-1-1;-1
600;1396;35.7898;-42.5334;-67.3667;9.57344;3675.29;5.88103;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
600;1397;25.7514;-93.2117;30.4512;9.60291;3709.35;5.89159;0;0;0.1;0.01;0;6.65687;0;0;-1-1;-1
600;1398;-86.9035;-44.935;-27.328;9.57304;3674.83;5.8709;0;0;0.1;0.01;0;6.09376;0;0;-1-1;-1
600;1399;-15.4931;-78.4116;-71.5807;9.57567;3677.87;5.87182;0;0;0.1;0.01;0;4.31191;0;0;-1-1;-1
600;1400;-77.4158;-15.8211;52.3104;9.56614;3666.9;5.88447;0;0;0.1;0.01;0;6.65906;0;0;-1-1;-1
600;1401;43.9516;-42.4693;-18.5524;9.5669;3667.77;5.88545;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
600;1402;48.5842;-41.878;-96.2691;9.57038;3671.78;5.88387;0;0;0.1;0.01;0;4.52523;0;0;-1-1;-1
600;1403;-95.2156;-0.0520373;-28.8193;9.57257;3674.3;5.88684;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
600;1404;74.8115;-8.4938;36.1;9.57453;3676.56;5.88521;0;0;0.1;0.01;0;7.75379;0;0;-1-1;-1
600;1405;-80.438;49.8419;-30.3553;9.57776;3680.28;5.88677;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
600;1406;-63.3678;-38.7164;-68.437;9.56008;3659.93;5.87918;0;0;0.1;0.01;0;6.44662;0;0;-1-1;-1
600;1407;60.7212;35.2855;-0.869913;9.52875;3624.07;5.86348;0;0;0.1;0.01;0;8.77911;0;0;-1-1;-1
600;1408;-47.863;33.4276;86.0957;9.5593;3659.04;5.86499;0;0;0.1;0.01;0;5.93413;0;0;-1-1;-1
600;1409;11.2991;22.7923;10.6408;9.54621;3644.03;5.87095;0;0;0.1;0.01;0;8.15811;0;0;-1-1;-1
600;1410;-7.10848;-6.04155;80.9101;9.55822;3657.8;5.86758;0;0;0.1;0.01;0;7.424;0;0;-1-1;-1
600;1411;-17.0283;110.853;8.76736;9.55397;3652.92;5.86238;0;0;0.1;0.01;0;4.81585;0;0;-1-1;-1
600;1412;8.20716;-46.7562;-7.94805;9.52806;3623.28;5.87035;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
600;1413;37.2602;34.8675;-62.6245;9.54377;3641.23;5.87324;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
600;1414;-45.2384;-4.12806;-61.0093;9.51795;3611.76;5.83968;0;0;0.1;0.01;0;8.1947;0;0;-1-1;-1
600;1415;-28.8093;56.2412;-1.5253;9.51538;3608.84;5.85165;0;0;0.1;0.01;0;8.31446;0;0;-1-1;-1
600;1416;-1.93877;-5.01983;-68.8602;9.50662;3598.88;5.84898;0;0;0.1;0.01;0;6.55248;0;0;-1-1;-1
600;1417;10.6124;-41.9347;7.16132;9.513;3606.13;5.85298;0;0;0.1;0.01;0;7.79825;0;0;-1-1;-1
600;1418;-82.4733;-17.9391;12.1738;9.55017;3648.56;5.86736;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
600;1419;74.1924;54.6832;-47.759;9.52435;3619.05;5.86763;0;0;0.1;0.01;0;6.54011;0;0;-1-1;-1
600;1420;59.2653;14.0027;46.7198;9.53702;3633.51;5.84084;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
600;1421;49.9675;33.8562;10.2878;9.52853;3623.82;5.82668;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
600;1422;2.49204;10.0154;9.11753;9.50709;3599.41;5.83745;0;0;0.1;0.01;0;8.90411;0;0;-1-1;-1
600;1423;24.8054;54.8951;2.65378;9.51395;3607.21;5.83097;0;0;0.1;0.01;0;8.42631;0;0;-1-1;-1
600;1424;84.119;-69.3705;10.3123;9.49792;3589.01;5.8333;0;0;0.1;0.01;0;3.81702;0;0;-1-1;-1
600;1425;39.0716;-41.3935;53.1848;9.5373;3633.84;5.85929;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
600;1426;-54.8014;-21.6563;85.7949;9.49511;3585.82;5.83297;0;0;0.1;0.01;0;6.47026;0;0;-1-1;-1
600;1427;72.2575;70.1977;37.946;9.47087;3558.43;5.81805;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
600;1428;-33.8502;-28.0438;-94.1303;9.48519;3574.59;5.82362;0;0;0.1;0.01;0;5.90314;0;0;-1-1;-1
600;1429;55.3637;78.8982;59.4087;9.50847;3600.98;5.84079;0;0;0.1;0.01;0;3.1084;0;0;-1-1;-1
600;1430;-2.00643;-8.9298;98.016;9.51657;3610.19;5.8457;0;0;0.1;0.01;0;5.85324;0;0;-1-1;-1
600;1431;-15.5685;-99.6579;38.6962;9.48803;3577.8;5.82997;0;0;0.1;0.01;0;6.31505;0;0;-1-1;-1
600;1432;13.7856;-15.837;35.5323;9.50872;3601.26;5.8395;0;0;0.1;0.01;0;8.69442;0;0;-1-1;-1
600;1433;53.9357;-19.1105;35.6803;9.49606;3586.9;5.84262;0;0;0.1;0.01;0;8.11615;0;0;-1-1;-1
600;1434;-27.4928;73.586;-5.92649;9.49981;3591.15;5.83906;0;0;0.1;0.01;0;7.68538;0;0;-1-1;-1
600;1435;60.8641;-0.54496;-58.9672;9.54119;3638.28;5.83609;0;0;0.1;0.01;0;6.87429;0;0;-1-1;-1
600;1436;-58.9104;32.0564;-43.4358;9.46795;3555.14;5.82322;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
600;1437;90.0252;-33.9964;32.1908;9.48109;3569.96;5.82037;0;0;0.1;0.01;0;7.2716;0;0;-1-1;-1
600;1438;-55.5486;53.1366;2.59042;9.4757;3563.87;5.80934;0;0;0.1;0.01;0;7.73994;0;0;-1-1;-1
600;1439;59.587;-5.84258;-5.96633;9.45142;3536.55;5.81019;0;0;0.1;0.01;0;8.75149;0;0;-1-1;-1
600;1440;92.4336;-3.48598;59.2849;9.4545;3540.01;5.82521;0;0;0.1;0.01;0;4.04249;0;0;-1-1;-1
600;1441;73.2461;-22.6946;11.8542;9.44911;3533.95;5.79855;0;0;0.1;0.01;0;8.10561;0;0;-1-1;-1
600;1442;-38.7214;82.3299;-16.1533;9.48522;3574.63;5.82092;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
600;1443;22.8254;-66.2881;38.3081;9.48329;3572.45;5.80991;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
600;1444;-41.0447;-62.6281;-8.45367;9.40659;3486.47;5.78725;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
600;1445;69.1423;-65.3417;-44.7756;9.44711;3531.71;5.80299;0;0;0.1;0.01;0;2.86746;0;0;-1-1;-1
600;1446;90.6078;17.778;14.3244;9.46341;3550.02;5.80635;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
600;1447;70.3679;43.6417;57.3987;9.43092;3513.59;5.81409;0;0;0.1;0.01;0;6.34466;0;0;-1-1;-1
600;1448;-17.5232;52.3772;-84.9398;9.46253;3549.04;5.80324;0;0;0.1;0.01;0;6.04023;0;0;-1-1;-1
600;1449;43.1885;44.1947;-18.7621;9.43011;3512.68;5.80658;0;0;0.1;0.01;0;8.36826;0;0;-1-1;-1
600;1450;-86.1527;-49.3998;39.6847;9.40799;3488.02;5.77113;0;0;0.1;0.01;0;4.71524;0;0;-1-1;-1
600;1451;-39.6421;-13.7162;103.816;9.42765;3509.94;5.79882;0;0;0.1;0.01;0;6.13669;0;0;-1-1;-1
600;1452;-41.726;-72.4714;-58.83;9.41442;3495.18;5.78446;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
600;1453;-6.81121;-29.6799;-56.8654;9.42344;3505.23;5.79517;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
600;1454;52.8405;-73.7007;6.65018;9.42253;3504.22;5.82061;0;0;0.1;0.01;0;7.02576;0;0;-1-1;-1
600;1455;-26.0981;45.9296;57.2234;9.39612;3474.84;5.78948;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
600;1456;75.2549;66.681;3.21992;9.4356;3518.83;5.79742;0;0;0.1;0.01;0;5.97988;0;0;-1-1;-1
600;1457;-50.3789;-36.3272;-13.0877;9.42688;3509.07;5.80405;0;0;0.1;0.01;0;7.76557;0;0;-1-1;-1
600;1458;-11.4531;-82.9978;10.717;9.41518;3496.02;5.80154;0;0;0.1;0.01;0;7.70342;0;0;-1-1;-1
600;1459;68.3569;37.5709;-23.4914;9.38675;3464.45;5.7674;0;0;0.1;0.01;0;8.05165;0;0;-1-1;-1
600;1460;43.6555;22.7417;33.5559;9.42468;3506.62;5.78959;0;0;0.1;0.01;0;7.83454;0;0;-1-1;-1
600;1461;52.4592;31.2363;72.0641;9.40947;3489.67;5.78749;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
600;1462;-93.3423;-3.24008;50.6424;9.40718;3487.12;5.7785;0;0;0.1;0.01;0;2.54895;0;0;-1-1;-1
600;1463;-48.7413;77.241;50.409;9.3936;3472.05;5.76386;0;0;0.1;0.01;0;5.61663;0;0;-1-1;-1
600;1464;-8.23806;98.7626;1.50415;9.38328;3460.61;5.79268;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
600;1465;13.0343;-9.59798;90.3167;9.42032;3501.76;5.78413;0;0;0.1;0.01;0;7.15633;0;0;-1-1;-1
600;1466;57.8988;76.3109;-19.8325;9.38827;3466.13;5.7745;0;0;0.1;0.01;0;6.74464;0;0;-1-1;-1
600;1467;-36.8643;66.8209;-70.4663;9.40012;3479.27;5.7888;0;0;0.1;0.01;0;5.09068;0;0;-1-1;-1
600;1468;39.8452;-5.20782;100.917;9.38196;3459.15;5.7862;0;0;0.1;0.01;0;3.71549;0;0;-1-1;-1
600;1469;-95.9038;-54.8151;-2.60566;9.3532;3427.44;5.7489;0;0;0.1;0.01;0;3.94983;0;0;-1-1;-1
600;1470;28.194;15.4544;-78.6951;9.39904;3478.08;5.78964;0;0;0.1;0.01;0;7.75136;0;0;-1-1;-1
600;1471;-53.1307;46.5057;-22.3469;9.37107;3447.12;5.75114;0;0;0.1;0.01;0;8.32312;0;0;-1-1;-1
600;1472;74.6907;9.15833;-83.2194;9.39767;3476.55;5.78479;0;0;0.1;0.01;0;3.18399;0;0;-1-1;-1
600;1473;92.6914;15.9109;-24.2152;9.3823;3459.53;5.76779;0;0;0.1;0.01;0;5.72765;0;0;-1-1;-1
600;1474;38.9277;48.9398;30.5571;9.37539;3451.88;5.77887;0;0;0.1;0.01;0;6.16278;0;0;-1-1;-1
600;1475;-32.1283;-20.3288;65.1248;9.36706;3442.69;5.76207;0;0;0.1;0.01;0;8.46989;0;0;-1-1;-1
600;1476;-38.7151;-82.7247;20.8;9.3735;3449.8;5.74583;0;0;0.1;0.01;0;7.95093;0;0;-1-1;-1
600;1477;32.2406;-32.7017;-13.9617;9.37923;3456.13;5.77119;0;0;0.1;0.01;0;8.31341;0;0;-1-1;-1
600;1478;32.5331;-64.7748;-53.0544;5.52416;706.134;3.82067;0;0;0.0010506;0.01;0;5.02146;100;0;-1-1;-1
600;1479;-29.5467;-53.0234;90.8512;9.36106;3436.09;5.75407;0;0;0.1;0.01;0;4.95723;0;0;-1-1;-1
600;1480;71.8325;3.5688;72.2848;9.34724;3420.89;5.73975;0;0;0.1;0.01;0;4.71377;0;0;-1-1;-1
600;1481;21.9822;38.9996;-90.285;9.36273;3437.92;5.74413;0;0;0.1;0.01;0;6.73528;0;0;-1-1;-1
600;1482;-56.6674;84.8954;5.24122;9.35005;3423.97;5.74964;0;0;0.1;0.01;0;7.0216;0;0;-1-1;-1
600;1483;-103.689;30.2438;-42.2538;9.34756;3421.24;5.75522;0;0;0.1;0.01;0;3.07384;0;0;-1-1;-1
600;1484;48.4586;61.0957;28.0633;9.34952;3423.39;5.76913;0;0;0.1;0.01;0;6.78988;0;0;-1-1;-1
600;1485;-27.0026;-46.3003;28.2869;9.34812;3421.85;5.74625;0;0;0.1;0.01;0;8.57873;0;0;-1-1;-1
600;1486;-55.5534;-67.0325;-65.5662;9.31116;3381.42;5.73239;0;0;0.1;0.01;0;3.89069;0;0;-1-1;-1
600;1487;-71.4169;70.2565;-11.2738;9.35162;3425.7;5.73829;0;0;0.1;0.01;0;4.95794;0;0;-1-1;-1
600;1488;-22.8669;-55.5906;-25.9897;9.30249;3371.99;5.73926;0;0;0.1;0.01;0;8.26855;0;0;-1-1;-1
600;1489;96.4608;-7.89931;-11.9439;9.35109;3425.12;5.73747;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
600;1490;-12.6417;-50.5571;32.1091;9.32312;3394.47;5.73932;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
600;1491;-84.3826;-10.5459;-61.8964;9.29074;3359.23;5.70461;0;0;0.1;0.01;0;5.52655;0;0;-1-1;-1
600;1492;-52.1046;51.8646;-61.6136;9.33697;3409.62;5.72707;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
600;1493;-74.1457;-59.31;35.0521;9.3111;3381.36;5.73711;0;0;0.1;0.01;0;7.30822;0;0;-1-1;-1
600;1494;2.70735;75.1104;73.1232;9.31568;3386.35;5.73381;0;0;0.1;0.01;0;4.52783;0;0;-1-1;-1
600;1495;-2.26635;77.6826;-77.1073;9.33231;3404.52;5.72217;0;0;0.1;0.01;0;5.11998;0;0;-1-1;-1
600;1496;-61.6136;-44.3324;-20.9692;9.29697;3365.99;5.7073;0;0;0.1;0.01;0;7.22198;0;0;-1-1;-1
