Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2060;-12.7906;71.3025;45.7021;8.17161;2285.66;4.96298;0;0;0.1;0.01;0;7.2115;1;0;-1-1;-1
1200;2062;-82.1854;75.1469;23.8154;8.17562;2289.03;4.96255;0;0;0.1;0.01;0;5.75799;1;0;-1-1;-1
1200;2878;63.3662;-10.0845;103.69;9.20108;3262.91;5.69607;0;0;0.1;0.01;0;4.74484;0;0;-1-1;-1
1200;2064;-101.807;-38.4788;69.6837;8.1798;2292.53;4.96751;0;0;0.1;0.01;0;3.88995;1;0;-1-1;-1
1200;2065;-13.3335;47.3369;-31.5411;8.16994;2284.26;4.9674;0;0;0.1;0.01;0;6.89526;1;0;-1-1;-1
1200;2066;93.8036;36.551;86.8188;8.17763;2290.71;4.96577;0;0;0.1;0.01;0;2.90565;1;0;-1-1;-1
1200;2067;22.4711;62.5528;-32.6758;8.17019;2284.47;4.96209;0;0;0.1;0.01;0;8.16211;1;0;-1-1;-1
1200;2068;-38.1443;-52.4803;86.9411;8.16469;2279.86;4.95976;0;0;0.1;0.01;0;6.01272;1;0;-1-1;-1
1200;2069;47.8655;-8.2996;-44.1758;8.16737;2282.1;4.96078;0;0;0.1;0.01;0;7.65991;1;0;-1-1;-1
1200;2070;-26.4492;6.55326;-28.7654;8.16279;2278.26;4.96065;0;0;0.1;0.01;0;8.50173;1;0;-1-1;-1
1200;2071;-112.176;23.1;-11.2891;8.17182;2285.83;4.96711;0;0;0.1;0.01;0;6.84315;1;0;-1-1;-1
1200;2072;-21.565;-52.3715;-84.7871;10.2876;4560.75;6.25833;0;0;0.1;0.01;0;8.55388;0;0;-1-1;-1
1200;2073;-112.542;39.2293;-9.13519;10.2899;4563.8;6.25833;0;0;0.1;0.01;0;7.62883;0;0;-1-1;-1
1200;2074;-46.3589;-72.3946;-77.0445;8.16899;2283.46;4.9651;0;0;0.1;0.01;0;6.38239;1;0;-1-1;-1
1200;2075;-42.4371;7.54312;34.1128;8.16481;2279.96;4.95801;0;0;0.1;0.01;0;8.41374;1;0;-1-1;-1
1200;2076;-51.0001;-1.52872;127.185;8.15819;2274.42;4.96153;0;0;0.1;0.01;0;4.48918;1;0;-1-1;-1
1200;2077;-58.0846;-114.31;-48.4691;8.17231;2286.25;4.96198;0;0;0.1;0.01;0;2.62026;1;0;-1-1;-1
1200;2078;-1.15776;104.657;29.4926;8.16613;2281.06;4.9658;0;0;0.1;0.01;0;6.90356;1;0;-1-1;-1
1200;2079;120.064;-29.4153;-6.73082;8.18027;2292.94;4.97307;0;0;0.1;0.01;0;4.67742;1;0;-1-1;-1
1200;2080;14.2741;-77.1967;25.6557;8.17219;2286.15;4.96285;0;0;0.1;0.01;0;6.49662;1;0;-1-1;-1
1200;2081;-25.6127;-54.1427;80.9375;8.17382;2287.51;4.96162;0;0;0.1;0.01;0;5.88581;1;0;-1-1;-1
1200;2082;-2.00677;4.05504;91.7102;8.16652;2281.39;4.96255;0;0;0.1;0.01;0;6.97661;1;0;-1-1;-1
1200;2083;-23.1873;100.065;-29.484;8.14511;2263.49;4.95344;0;0;0.1;0.01;0;5.97225;1;0;-1-1;-1
1200;2084;28.5778;7.75343;27.7549;8.15678;2273.24;4.95835;0;0;0.1;0.01;0;7.02207;1;0;-1-1;-1
1200;2085;-59.4286;75.637;-17.6225;8.16643;2281.31;4.95745;0;0;0.1;0.01;0;6.93771;1;0;-1-1;-1
1200;2086;68.8744;-39.8246;98.0286;8.16472;2279.88;4.96169;0;0;0.1;0.01;0;5.50188;1;0;-1-1;-1
1200;2087;-101.148;77.9109;19.3847;8.17004;2284.34;4.96186;0;0;0.1;0.01;0;3.2483;1;0;-1-1;-1
1200;2088;71.9112;-97.6271;62.0373;8.15429;2271.15;4.9636;0;0;0.1;0.01;0;2.43763;1;0;-1-1;-1
1200;4009;-43.2468;-115.406;-35.5434;8.16281;2278.28;4.96137;0;0;0.1;0.01;0;5.35901;1;0;-1-1;-1
1200;2090;-4.7416;-97.8618;66.5974;8.16321;2278.62;4.96085;0;0;0.1;0.01;0;6.67233;1;0;-1-1;-1
1200;2091;-45.8159;34.1315;-24.4574;8.16006;2275.98;4.9565;0;0;0.1;0.01;0;7.12545;1;0;-1-1;-1
1200;2093;4.77684;118.245;-33.5026;10.2553;4517.85;6.24708;0;0;0.1;0.01;0;6.70884;0;0;-1-1;-1
1200;2094;-46.0157;63.498;-87.7626;8.15917;2275.24;4.96024;0;0;0.1;0.01;0;6.2057;1;0;-1-1;-1
1200;2095;-28.106;-14.3152;87.6664;8.15896;2275.06;4.95504;0;0;0.1;0.01;0;7.51414;1;0;-1-1;-1
1200;2096;-65.3837;-37.7779;-55.7314;10.2778;4547.63;6.25246;0;0;0.1;0.01;0;8.40725;0;0;-1-1;-1
1200;2097;-3.64093;78.6793;53.8722;8.16259;2278.1;4.95762;0;0;0.1;0.01;0;6.93495;1;0;-1-1;-1
1200;2098;-56.553;-56.5693;101.052;8.16017;2276.07;4.95582;0;0;0.1;0.01;0;3.52595;1;0;-1-1;-1
1200;2099;-52.1064;-27.2661;52.6953;10.2673;4533.72;6.24628;0;0;0.1;0.01;0;8.46916;0;0;-1-1;-1
1200;2100;69.7529;0.751746;-101.533;8.16305;2278.48;4.95463;0;0;0.1;0.01;0;5.35808;1;0;-1-1;-1
1200;2101;-104.997;-52.9273;39.4368;8.15729;2273.67;4.95481;0;0;0.1;0.01;0;5.69144;1;0;-1-1;-1
1200;2102;99.0407;39.9559;-68.4094;8.15845;2274.64;4.95395;0;0;0.1;0.01;0;6.82174;1;0;-1-1;-1
1200;2103;-5.38335;-19.5033;31.2017;8.16495;2280.08;4.95792;0;0;0.1;0.01;0;7.54991;1;0;-1-1;-1
1200;2104;11.058;-17.6134;-8.81917;10.275;4543.96;6.24995;0;0;0.1;0.01;0;9.89617;0;0;-1-1;-1
1200;2105;13.3738;-13.7246;-95.621;3.6092;196.934;3.01165;0;0;2.34599e-08;0.01;0;4.26652;100;0;-1-1;-1
1200;2106;-71.7118;-11.5532;17.3744;10.2735;4542;6.2536;0;0;0.1;0.01;0;9.31745;0;0;-1-1;-1
1200;2107;41.9761;89.4925;-41.232;8.15255;2269.7;4.95184;0;0;0.1;0.01;0;7.12467;1;0;-1-1;-1
1200;2108;-85.5007;8.59309;-7.93958;10.2702;4537.64;6.24612;0;0;0.1;0.01;0;9.00959;0;0;-1-1;-1
1200;2109;-36.3493;-0.515068;48.6839;10.2751;4544.04;6.24076;0;0;0.1;0.01;0;9.5148;0;0;-1-1;-1
1200;2110;44.1739;-2.06331;66.3428;10.2719;4539.87;6.25312;0;0;0.1;0.01;0;9.04307;0;0;-1-1;-1
1200;2111;92.5619;44.0493;6.81628;10.2636;4528.82;6.25224;0;0;0.1;0.01;0;9.31876;0;0;-1-1;-1
1200;2112;93.5156;-6.9872;84.8838;8.14139;2260.39;4.95637;0;0;0.1;0.01;0;4.80481;1;0;-1-1;-1
1200;2113;13.7982;82.7567;40.4644;6.3304;1062.63;4.26642;0;0;0.00164035;0.01;0;5.63488;100;0;-1-1;-1
1200;2114;21.7401;10.0286;38.7158;2.05834;36.5289;2.00197;0;0;1.4584e-17;0.01;0;4.96953;100;0;-1-1;-1
1200;2115;34.7183;-75.2898;-69.7879;2.35508;54.7152;2.22463;0;0;3.08828e-15;0.01;0;5.92744;100;0;-1-1;-1
1200;2116;36.106;-63.5441;80.3449;8.15614;2272.71;4.95223;0;0;0.1;0.01;0;6.00073;1;0;-1-1;-1
1200;2117;-22.6688;71.1128;-18.2583;8.15067;2268.13;4.95254;0;0;0.1;0.01;0;7.88226;1;0;-1-1;-1
1200;2118;-98.9812;-78.8333;3.27127;8.15988;2275.83;4.95401;0;0;0.1;0.01;0;5.37786;1;0;-1-1;-1
1200;2119;-9.02371;57.6083;-9.23729;8.16319;2278.6;4.95669;0;0;0.1;0.01;0;6.91866;1;0;-1-1;-1
1200;2120;-30.312;63.0706;-85.1771;10.254;4516.14;6.24395;0;0;0.1;0.01;0;8.24801;0;0;-1-1;-1
1200;2121;-87.5078;-16.425;36.5055;8.14914;2266.86;4.94986;0;0;0.1;0.01;0;7.3262;1;0;-1-1;-1
1200;2122;-93.3192;-24.7779;-55.8383;10.2403;4498.11;6.24131;0;0;0.1;0.01;0;8.23639;0;0;-1-1;-1
1200;2123;73.993;-39.3413;-25.9321;10.2659;4531.87;6.25194;0;0;0.1;0.01;0;8.93708;0;0;-1-1;-1
1200;2124;-12.3636;97.3162;28.0431;8.15895;2275.05;4.95592;0;0;0.1;0.01;0;6.48616;1;0;-1-1;-1
1200;2125;-73.2796;38.2004;28.8513;8.15365;2270.62;4.95165;0;0;0.1;0.01;0;7.07966;1;0;-1-1;-1
1200;2126;42.4926;21.8938;77.2739;10.2471;4507.08;6.24074;0;0;0.1;0.01;0;8.54847;0;0;-1-1;-1
1200;2127;-20.989;127.263;-19.2616;8.15436;2271.22;4.95157;0;0;0.1;0.01;0;3.70822;1;0;-1-1;-1
1200;2128;-40.5292;-79.1712;18.1486;8.14352;2262.17;4.95479;0;0;0.1;0.01;0;6.80789;1;0;-1-1;-1
1200;2129;-55.4246;52.1241;-1.00376;10.2613;4525.77;6.24987;0;0;0.1;0.01;0;10.1552;0;0;-1-1;-1
1200;2130;-61.1208;-18.4249;39.1827;8.14794;2265.86;4.95346;0;0;0.1;0.01;0;7.83781;1;0;-1-1;-1
1200;2131;-1.94321;-109.914;61.1179;8.17522;2288.69;4.95976;0;0;0.1;0.01;0;5.41984;1;0;-1-1;-1
1200;2132;51.1099;13.9829;113.225;10.2473;4507.35;6.24895;0;0;0.1;0.01;0;6.50216;0;0;-1-1;-1
1200;2133;36.7408;-33.004;-92.9245;8.14787;2265.8;4.95433;0;0;0.1;0.01;0;6.89659;1;0;-1-1;-1
1200;2134;10.8837;29.4417;97.1128;10.267;4533.29;6.23775;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
1200;2135;-65.2104;76.7969;37.908;10.255;4517.53;6.24607;0;0;0.1;0.01;0;8.02429;0;0;-1-1;-1
1200;2136;-81.0912;62.5053;13.5977;10.2664;4532.55;6.24463;0;0;0.1;0.01;0;8.83921;0;0;-1-1;-1
1200;2137;-86.0344;14.3275;84.6015;10.2633;4528.39;6.24781;0;0;0.1;0.01;0;7.37177;0;0;-1-1;-1
1200;2138;43.2739;-52.6187;30.7495;8.14565;2263.94;4.94933;0;0;0.1;0.01;0;7.15046;1;0;-1-1;-1
1200;2139;52.9014;-114.742;-19.0983;10.2562;4519.01;6.24053;0;0;0.1;0.01;0;4.8957;0;0;-1-1;-1
1200;2140;-43.1557;-90.3486;54.8172;8.14384;2262.43;4.95427;0;0;0.1;0.01;0;5.3881;1;0;-1-1;-1
1200;2141;-64.3296;4.80159;15.8435;10.2507;4511.8;6.23627;0;0;0.1;0.01;0;9.30173;0;0;-1-1;-1
1200;2142;20.9925;40.4853;6.70096;10.2826;4554.04;6.24783;0;0;0.1;0.01;0;10.07;0;0;-1-1;-1
1200;2143;68.7128;29.5207;93.7944;10.2587;4522.34;6.2414;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
1200;2144;31.7978;-77.0651;65.713;10.2704;4537.91;6.23608;0;0;0.1;0.01;0;8.48253;0;0;-1-1;-1
1200;2145;26.9584;-38.5292;102.955;10.2398;4497.48;6.23105;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
1200;2146;4.09339;-6.42031;-63.4251;10.2538;4515.95;6.23799;0;0;0.1;0.01;0;9.05365;0;0;-1-1;-1
1200;2147;16.624;-71.2463;62.0952;10.2468;4506.58;6.24212;0;0;0.1;0.01;0;8.43792;0;0;-1-1;-1
1200;2148;50.7103;9.8909;-59.9451;10.2629;4527.95;6.24061;0;0;0.1;0.01;0;8.31576;0;0;-1-1;-1
1200;2149;84.4254;-39.295;61.5859;8.14206;2260.96;4.95206;0;0;0.1;0.01;0;5.91397;1;0;-1-1;-1
1200;2150;-48.9443;84.2101;-47.6526;8.14967;2267.3;4.95036;0;0;0.1;0.01;0;6.64897;1;0;-1-1;-1
1200;2152;-70.6897;-31.8657;-71.2915;10.2489;4509.37;6.24209;0;0;0.1;0.01;0;8.00928;0;0;-1-1;-1
1200;2153;45.7318;-74.4528;87.1215;10.2489;4509.41;6.22872;0;0;0.1;0.01;0;5.10042;0;0;-1-1;-1
1200;2154;15.2592;-101.698;-16.7689;10.252;4513.48;6.24012;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
1200;2155;52.4025;-59.9765;39.4587;10.2459;4505.46;6.22968;0;0;0.1;0.01;0;7.9694;0;0;-1-1;-1
1200;2158;96.2786;-31.4969;61.1772;10.2722;4540.26;6.24041;0;0;0.1;0.01;0;7.28821;0;0;-1-1;-1
1200;2159;-60.3992;-53.6364;-57.046;10.248;4508.25;6.23446;0;0;0.1;0.01;0;8.3486;0;0;-1-1;-1
1200;2160;-10.9393;81.2827;-62.7117;10.2377;4494.7;6.22989;0;0;0.1;0.01;0;8.53908;0;0;-1-1;-1
1200;2161;18.56;-40.4143;-62.6196;10.2587;4522.39;6.23309;0;0;0.1;0.01;0;8.84543;0;0;-1-1;-1
1200;2162;-40.7003;-42.5341;66.0808;10.247;4506.97;6.22683;0;0;0.1;0.01;0;8.20197;0;0;-1-1;-1
1200;2163;-21.6032;-93.1094;45.7521;10.2424;4500.88;6.24252;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
1200;2164;7.76887;29.416;53.4749;10.2505;4511.5;6.22971;0;0;0.1;0.01;0;9.20257;0;0;-1-1;-1
1200;2165;7.78693;-62.2296;24.995;10.2448;4503.96;6.23065;0;0;0.1;0.01;0;9.10636;0;0;-1-1;-1
1200;2166;9.98849;44.9843;0.359237;4.0248;273.1;3.18756;0;0;5.33417e-07;0.01;0;5.75043;100;0;-1-1;-1
1200;2167;38.0078;-16.7233;40.0008;10.2298;4484.27;6.22133;0;0;0.1;0.01;0;8.79672;0;0;-1-1;-1
1200;2168;-17.3486;112.153;11.0495;10.2199;4471.22;6.22653;0;0;0.1;0.01;0;7.73609;0;0;-1-1;-1
1200;2169;18.6943;-102.673;74.5203;10.236;4492.4;6.23053;0;0;0.1;0.01;0;6.23348;0;0;-1-1;-1
1200;2170;1.4798;-59.74;106.054;10.2351;4491.23;6.22485;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
1200;2171;27.2692;111.563;-20.6607;10.2524;4514.06;6.23642;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
1200;2172;-20.9722;-25.7392;9.59904;3.06784;120.944;2.7201;0;0;1.38483e-10;0.01;0;6.45489;100;0;-1-1;-1
1200;2173;27.7184;50.7887;27.9027;10.2418;4500.02;6.23987;0;0;0.1;0.01;0;8.64221;0;0;-1-1;-1
1200;2174;98.6831;-7.62949;15.0749;10.2408;4498.76;6.22009;0;0;0.1;0.01;0;8.77931;0;0;-1-1;-1
1200;2176;-35.3831;-7.64378;-101.664;10.2251;4478.03;6.23221;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
1200;2177;80.0903;-71.0993;24.3549;10.2548;4517.25;6.23202;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
1200;2178;0.229031;37.7322;115.374;10.2372;4493.97;6.22409;0;0;0.1;0.01;0;6.63603;0;0;-1-1;-1
1200;2179;-47.105;-63.5034;8.42861;10.2238;4476.31;6.23147;0;0;0.1;0.01;0;9.4372;0;0;-1-1;-1
1200;2180;44.2693;-105.039;31.8359;10.2143;4463.85;6.22966;0;0;0.1;0.01;0;7.2554;0;0;-1-1;-1
1200;2182;-104.019;42.8223;-67.4832;10.2298;4484.28;6.22154;0;0;0.1;0.01;0;5.19054;0;0;-1-1;-1
1200;2183;78.7863;-9.34051;94.9964;10.2335;4489.06;6.22638;0;0;0.1;0.01;0;5.63917;0;0;-1-1;-1
1200;2186;10.25;-60.5865;-45.9832;10.2154;4465.34;6.22874;0;0;0.1;0.01;0;9.22282;0;0;-1-1;-1
1200;2187;50.0698;119.645;27.7477;10.2214;4473.19;6.22892;0;0;0.1;0.01;0;4.37807;0;0;-1-1;-1
1200;2188;31.2612;-107.941;-58.4372;10.2292;4483.43;6.23124;0;0;0.1;0.01;0;5.64681;0;0;-1-1;-1
1200;2189;48.7152;-118.258;-1.72329;10.2247;4477.51;6.22385;0;0;0.1;0.01;0;4.95683;0;0;-1-1;-1
1200;2190;-83.6765;27.5786;34.3631;10.2476;4507.67;6.22942;0;0;0.1;0.01;0;8.7137;0;0;-1-1;-1
1200;2191;0.100254;-48.9179;45.7721;10.2264;4479.77;6.22353;0;0;0.1;0.01;0;9.26287;0;0;-1-1;-1
1200;2192;-77.9559;59.1443;66.5198;10.2343;4490.22;6.22166;0;0;0.1;0.01;0;7.74078;0;0;-1-1;-1
1200;2193;111.519;-26.3525;63.3742;10.23;4484.57;6.21897;0;0;0.1;0.01;0;6.05269;0;0;-1-1;-1
1200;2194;98.9305;-23.2424;28.6419;1.83312;25.8026;1.79408;0;0;2.10177e-19;0.01;0;6.14114;100;0;-1-1;-1
1200;2195;61.5411;63.5477;12.9495;10.2301;4484.63;6.22124;0;0;0.1;0.01;0;9.18146;0;0;-1-1;-1
1200;2196;-20.0016;38.0313;-40.677;9.6166;3725.23;5.89808;0;0;0.082;0.01;0;9.04505;100;0;-1-1;-1
1200;2197;62.5609;38.2441;37.9566;10.2313;4486.23;6.22804;0;0;0.1;0.01;0;9.3146;0;0;-1-1;-1
1200;2198;-84.6279;43.0974;-10.2145;10.2418;4500.07;6.22916;0;0;0.1;0.01;0;9.07356;0;0;-1-1;-1
1200;2200;-52.0859;102.748;-10.501;10.2137;4463.15;6.2214;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
1200;3050;-41.2284;64.6085;20.2264;8.86918;2922.4;5.44113;0;0;0.1;0.01;0;7.74664;0;0;-1-1;-1
1200;2202;-74.7013;-19.0207;2.26737;10.2029;4448.91;6.22079;0;0;0.1;0.01;0;8.05724;0;0;-1-1;-1
1200;2203;57.6349;-75.4847;32.3337;10.2169;4467.36;6.23023;0;0;0.1;0.01;0;8.45808;0;0;-1-1;-1
1200;2204;-73.6517;-90.0009;-26.37;10.2018;4447.48;6.22712;0;0;0.1;0.01;0;7.35475;0;0;-1-1;-1
1200;2206;10.8319;63.6278;2.52425;10.2197;4470.92;6.22007;0;0;0.1;0.01;0;8.15589;0;0;-1-1;-1
1200;2207;-37.884;17.9501;-49.2655;10.2139;4463.33;6.22347;0;0;0.1;0.01;0;9.42353;0;0;-1-1;-1
1200;2208;1.14545;-101.093;-71.5281;10.185;4425.63;6.21838;0;0;0.1;0.01;0;5.89819;0;0;-1-1;-1
1200;2209;63.8697;44.9984;103.701;10.2182;4469.06;6.21386;0;0;0.1;0.01;0;7.06001;0;0;-1-1;-1
1200;2210;-46.0278;-7.56927;-116.289;10.21;4458.25;6.20749;0;0;0.1;0.01;0;6.17413;0;0;-1-1;-1
1200;2211;-11.7807;19.9342;9.55636;10.1921;4434.91;6.2124;0;0;0.1;0.01;0;10.2225;0;0;-1-1;-1
1200;2212;31.2584;84.5381;-90.0857;10.2256;4478.79;6.22436;0;0;0.1;0.01;0;6.16734;0;0;-1-1;-1
1200;2213;11.1902;-54.4671;-62.1193;10.2064;4453.52;6.20703;0;0;0.1;0.01;0;9.10257;0;0;-1-1;-1
1200;2214;79.5144;-20.1726;-79.3686;10.2014;4446.99;6.2015;0;0;0.1;0.01;0;8.46421;0;0;-1-1;-1
1200;2215;-116.338;39.504;22.6791;10.2174;4467.99;6.22039;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
1200;2216;-69.7209;-28.809;53.9215;10.1891;4430.98;6.21972;0;0;0.1;0.01;0;8.63911;0;0;-1-1;-1
1200;2217;-104.866;-54.6045;65.3339;10.219;4470;6.21125;0;0;0.1;0.01;0;2.9988;0;0;-1-1;-1
1200;2218;30.0589;-7.17618;-53.3493;10.2221;4474.2;6.21737;0;0;0.1;0.01;0;9.09667;0;0;-1-1;-1
1200;2219;11.616;73.1413;-10.3936;10.1996;4444.6;6.21677;0;0;0.1;0.01;0;8.92287;0;0;-1-1;-1
1200;2220;-24.1868;8.67658;104.884;10.1902;4432.33;6.20677;0;0;0.1;0.01;0;9.12767;0;0;-1-1;-1
1200;2221;-123.781;-44.8147;-18.0294;2.6097;74.4491;2.42478;0;0;8.1746e-13;0.01;0;4.84021;100;0;-1-1;-1
1200;2222;-21.5427;87.6746;-75.4308;10.1988;4443.6;6.21098;0;0;0.1;0.01;0;7.86265;0;0;-1-1;-1
1200;2223;57.0291;90.8684;-76.6179;10.1907;4432.98;6.19842;0;0;0.1;0.01;0;5.30621;0;0;-1-1;-1
1200;2224;36.0111;57.3091;68.1572;10.1971;4441.4;6.21616;0;0;0.1;0.01;0;8.5657;0;0;-1-1;-1
1200;2225;47.3204;-12.9463;79.6937;10.1991;4443.98;6.21085;0;0;0.1;0.01;0;9.28172;0;0;-1-1;-1
1200;2226;-42.6243;-49.3421;-102.709;10.2244;4477.17;6.21389;0;0;0.1;0.01;0;7.93928;0;0;-1-1;-1
1200;2227;97.8724;13.7259;-54.6793;10.2153;4465.18;6.21377;0;0;0.1;0.01;0;7.29531;0;0;-1-1;-1
1200;2228;5.38497;2.17999;-76.0528;10.2032;4449.43;6.21368;0;0;0.1;0.01;0;8.67601;0;0;-1-1;-1
1200;2229;-98.0808;-54.7392;-50.4584;10.1931;4436.13;6.20404;0;0;0.1;0.01;0;6.1832;0;0;-1-1;-1
1200;2230;-76.4895;-2.98656;-38.9979;10.1785;4417.08;6.2133;0;0;0.1;0.01;0;8.88365;0;0;-1-1;-1
1200;2231;-88.3611;33.3363;16.6641;10.181;4420.36;6.21034;0;0;0.1;0.01;0;8.58682;0;0;-1-1;-1
1200;2232;93.9782;-27.156;-10.4065;10.1846;4425.08;6.21665;0;0;0.1;0.01;0;8.70779;0;0;-1-1;-1
1200;2233;-69.617;-47.5618;69.0366;10.2177;4468.3;6.21305;0;0;0.1;0.01;0;8.0435;0;0;-1-1;-1
1200;2234;-25.2809;107.907;-52.8677;10.2223;4474.36;6.21403;0;0;0.1;0.01;0;7.88254;0;0;-1-1;-1
1200;2235;-115.526;32.3598;6.73741;10.1909;4433.25;6.21026;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
1200;2236;35.8046;-36.4671;-0.95237;10.1881;4429.65;6.20683;0;0;0.1;0.01;0;9.86378;0;0;-1-1;-1
1200;2237;-34.8353;75.9515;-74.0289;10.1708;4407.05;6.21674;0;0;0.1;0.01;0;6.86676;0;0;-1-1;-1
1200;2927;-57.8424;11.2175;-64.6905;9.0963;3152.7;5.59698;0;0;0.1;0.01;0;7.97305;0;0;-1-1;-1
1200;2239;-79.8934;30.027;77.5648;10.1831;4423.16;6.21647;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
1200;2240;-8.60146;8.62974;-65.2485;10.2192;4470.34;6.21019;0;0;0.1;0.01;0;8.61551;0;0;-1-1;-1
1200;2241;-71.772;47.844;-0.889267;10.1905;4432.77;6.2095;0;0;0.1;0.01;0;8.77917;0;0;-1-1;-1
1200;2242;46.5526;73.9248;-28.6064;10.2429;4501.5;6.21237;0;0;0.1;0.01;0;9.11443;0;0;-1-1;-1
1200;2243;-82.2954;-15.5107;-95.6551;10.1818;4421.47;6.2161;0;0;0.1;0.01;0;5.58706;0;0;-1-1;-1
1200;2244;54.8759;54.8588;-1.49926;10.1788;4417.48;6.20224;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
1200;2245;-75.7038;31.0288;51.8955;10.2152;4465.13;6.21354;0;0;0.1;0.01;0;9.34159;0;0;-1-1;-1
1200;2246;-11.7133;98.8878;1.68507;10.1881;4429.58;6.20208;0;0;0.1;0.01;0;9.06091;0;0;-1-1;-1
1200;2248;-78.8349;87.5766;-56.93;10.1796;4418.55;6.21055;0;0;0.1;0.01;0;3.59998;0;0;-1-1;-1
1200;2249;-13.2953;40.623;-70.1225;10.2072;4454.56;6.21341;0;0;0.1;0.01;0;7.98273;0;0;-1-1;-1
1200;2250;72.1529;-103.703;-1.80926;10.1895;4431.44;6.20943;0;0;0.1;0.01;0;5.57683;0;0;-1-1;-1
1200;2251;-57.5584;45.1095;35.4134;1.83938;26.0679;1.80604;0;0;3.28402e-19;0.01;0;7.6448;100;0;-1-1;-1
1200;2252;39.2235;54.3753;-8.45325;10.1774;4415.66;6.19909;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
1200;2253;-35.4498;-86.8163;-54.5359;10.1959;4439.88;6.22348;0;0;0.1;0.01;0;8.17299;0;0;-1-1;-1
1200;2254;39.8734;67.0327;-72.5173;10.2075;4454.94;6.20984;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
1200;2256;6.69447;58.7489;-71.6235;10.1802;4419.35;6.2037;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
1200;2257;-57.566;4.9197;-112.771;10.1653;4399.92;6.20577;0;0;0.1;0.01;0;5.83553;0;0;-1-1;-1
1200;2258;17.5293;-130.98;-45.8213;10.1804;4419.55;6.20855;0;0;0.1;0.01;0;2.78182;0;0;-1-1;-1
1200;3014;-15.9016;-28.1269;29.2277;8.95216;3005.19;5.50716;0;0;0.1;0.01;0;8.41242;0;0;-1-1;-1
1200;2260;31.4503;80.5968;-64.4043;10.175;4412.52;6.19351;0;0;0.1;0.01;0;8.50109;0;0;-1-1;-1
1200;2261;-85.0596;-40.1961;-19.5004;10.1778;4416.16;6.20553;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
1200;2262;-62.7128;28.6808;64.9594;10.1807;4419.97;6.21008;0;0;0.1;0.01;0;8.95452;0;0;-1-1;-1
1200;2263;86.2944;-50.2439;96.9997;10.1955;4439.25;6.20402;0;0;0.1;0.01;0;3.00166;0;0;-1-1;-1
1200;2264;80.4545;46.9325;-6.06168;10.1912;4433.68;6.19725;0;0;0.1;0.01;0;7.59442;0;0;-1-1;-1
1200;2265;-30.4372;-18.6012;71.6322;10.1482;4377.74;6.19757;0;0;0.1;0.01;0;9.52023;0;0;-1-1;-1
1200;2266;42.2213;35.266;99.7826;3.77713;225.722;3.10197;0;0;2.18488e-07;0.01;0;5.44558;100;0;-1-1;-1
1200;2267;-59.3464;33.2451;114.03;10.1926;4435.45;6.21187;0;0;0.1;0.01;0;5.6639;0;0;-1-1;-1
1200;2268;84.7476;-25.2893;-25.7599;10.1511;4381.59;6.20303;0;0;0.1;0.01;0;8.46821;0;0;-1-1;-1
1200;2269;-52.7597;100.361;-72.4502;10.1618;4395.44;6.19776;0;0;0.1;0.01;0;5.7557;0;0;-1-1;-1
1200;2270;10.815;90.3412;-14.2976;10.1706;4406.86;6.20207;0;0;0.1;0.01;0;8.75686;0;0;-1-1;-1
1200;2271;13.2589;51.4429;111.242;3.11494;126.601;2.70363;0;0;3.38093e-10;0.01;0;5.41685;100;0;-1-1;-1
1200;2272;-21.9186;96.2659;14.6907;10.1899;4431.94;6.201;0;0;0.1;0.01;0;8.70634;0;0;-1-1;-1
1200;2273;-83.4354;-87.2837;-40.4259;10.1795;4418.44;6.20295;0;0;0.1;0.01;0;5.15891;0;0;-1-1;-1
1200;2274;20.1994;102.956;-59.5979;5.25511;607.901;3.78463;0;0;0.000176454;0.01;0;4.93549;100;0;-1-1;-1
1200;2275;-71.7568;-60.2953;6.71722;10.1768;4414.97;6.20899;0;0;0.1;0.01;0;8.28949;0;0;-1-1;-1
1200;2276;34.4908;95.216;-1.34777;10.1634;4397.56;6.20094;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
