Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4156;-80.5351;6.13243;-1.34462;8.81096;2865.22;5.41892;0;0;0.1;0.01;0;8.8279;0;0;-1-1;-1
1400;4157;-56.5599;32.4053;-38.0649;8.80051;2855.04;5.41889;0;0;0.1;0.01;0;9.08166;0;0;-1-1;-1
1400;4158;-3.9763;72.9155;-4.14245;8.80203;2856.52;5.42359;0;0;0.1;0.01;0;7.97963;0;0;-1-1;-1
1400;4159;-52.6419;54.3888;56.9557;8.82994;2883.77;5.42705;0;0;0.1;0.01;0;8.0293;0;0;-1-1;-1
1400;4160;8.46496;35.8785;99.6118;8.81586;2870.01;5.40926;0;0;0.1;0.01;0;6.72487;0;0;-1-1;-1
1400;4161;-82.3191;18.8276;85.9097;8.81475;2868.92;5.41583;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
1400;4163;-118.84;43.0316;-6.43042;8.79273;2847.47;5.42983;0;0;0.1;0.01;0;7.12046;0;0;-1-1;-1
1400;4164;11.6825;142.372;-29.9164;8.80115;2855.67;5.40524;0;0;0.1;0.01;0;5.77509;0;0;-1-1;-1
1400;4165;-41.7918;-19.5961;-109.643;8.78204;2837.1;5.41699;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
1400;4166;50.6606;-3.58835;63.0297;8.80417;2858.6;5.4038;0;0;0.1;0.01;0;8.94664;0;0;-1-1;-1
1400;4167;61.7922;21.238;125.835;8.79842;2853;5.43904;0;0;0.1;0.01;0;4.22063;0;0;-1-1;-1
1400;4168;-72.1188;67.7909;-28.2119;8.806;2860.39;5.41878;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
1400;4169;33.5329;-81.2881;83.9048;8.80619;2860.57;5.4122;0;0;0.1;0.01;0;7.96074;0;0;-1-1;-1
1400;4170;66.7163;77.0706;-21.9486;8.79696;2851.58;5.41257;0;0;0.1;0.01;0;7.73804;0;0;-1-1;-1
1400;4171;42.7423;-15.3248;43.0632;8.78851;2843.38;5.40673;0;0;0.1;0.01;0;9.0139;0;0;-1-1;-1
1400;4172;-70.1401;-3.92108;-2.49644;8.81715;2871.26;5.4138;0;0;0.1;0.01;0;8.57555;0;0;-1-1;-1
1400;4173;-40.4967;-6.86607;-101.706;8.77246;2827.83;5.40796;0;0;0.1;0.01;0;7.87059;0;0;-1-1;-1
1400;4174;-49.1499;-95.7454;51.8941;8.7817;2836.77;5.40394;0;0;0.1;0.01;0;7.41637;0;0;-1-1;-1
1400;4175;-23.1395;14.4448;-66.3415;8.77477;2830.06;5.405;0;0;0.1;0.01;0;8.93701;0;0;-1-1;-1
1400;4176;-29.5848;12.1882;75.6506;8.80144;2855.95;5.41177;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
1400;4177;-43.2121;-60.8627;5.08917;8.79877;2853.34;5.40163;0;0;0.1;0.01;0;8.58089;0;0;-1-1;-1
1400;4178;55.4414;-79.6553;103.888;8.79329;2848.02;5.41451;0;0;0.1;0.01;0;3.94984;0;0;-1-1;-1
1400;4179;84.4922;30.278;93.18;8.78172;2836.79;5.42769;0;0;0.1;0.01;0;6.32826;0;0;-1-1;-1
1400;4180;107.827;-5.2758;89.7379;8.77471;2830;5.38461;0;0;0.1;0.01;0;4.28273;0;0;-1-1;-1
1400;4181;96.0266;43.5308;5.11192;8.78642;2841.35;5.41048;0;0;0.1;0.01;0;8.60279;0;0;-1-1;-1
1400;4182;28.1285;22.9356;96.1942;8.77163;2827.02;5.39346;0;0;0.1;0.01;0;8.5596;0;0;-1-1;-1
1400;4183;-16.6035;44.3006;129.914;8.7707;2826.13;5.40209;0;0;0.1;0.01;0;5.41089;0;0;-1-1;-1
1400;4184;51.8545;32.7213;126.999;8.78752;2842.41;5.41064;0;0;0.1;0.01;0;5.51116;0;0;-1-1;-1
1400;4185;-68.6505;12.2271;19.4542;8.78709;2842;5.39605;0;0;0.1;0.01;0;8.54871;0;0;-1-1;-1
1400;4186;63.6291;35.5086;37.7392;8.78908;2843.93;5.38601;0;0;0.1;0.01;0;8.58627;0;0;-1-1;-1
1400;4187;46.6231;-127.01;11.6144;8.77151;2826.91;5.38818;0;0;0.1;0.01;0;6.21675;0;0;-1-1;-1
1400;4188;14.4805;-1.44149;33.8427;8.7798;2834.93;5.39519;0;0;0.1;0.01;0;8.51327;0;0;-1-1;-1
1400;4189;-68.296;-30.1856;-82.6556;8.76573;2821.32;5.38269;0;0;0.1;0.01;0;8.02039;0;0;-1-1;-1
1400;4190;18.0274;-119.902;-46.7965;8.74722;2803.49;5.38171;0;0;0.1;0.01;0;6.91328;0;0;-1-1;-1
1400;4191;-36.8712;-47.0142;64.7566;8.75518;2811.15;5.37752;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
1400;4193;-21.0294;-109.835;-70.0619;8.74745;2803.71;5.39237;0;0;0.1;0.01;0;6.57787;0;0;-1-1;-1
1400;4194;13.9018;-40.3178;107.756;8.77833;2833.51;5.38972;0;0;0.1;0.01;0;7.83747;0;0;-1-1;-1
1400;4195;-2.98754;-82.8361;21.9195;8.75872;2814.56;5.38083;0;0;0.1;0.01;0;8.42527;0;0;-1-1;-1
1400;4196;59.495;86.5084;-83.4991;8.77931;2834.46;5.39184;0;0;0.1;0.01;0;6.28806;0;0;-1-1;-1
1400;4197;-17.9629;117.956;9.36643;8.74432;2800.7;5.37969;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
1400;4198;13.38;-20.528;-16.8431;8.74989;2806.06;5.3886;0;0;0.1;0.01;0;8.90416;0;0;-1-1;-1
1400;4199;49.6809;74.613;-26.6023;8.74968;2805.85;5.35761;0;0;0.1;0.01;0;7.99967;0;0;-1-1;-1
1400;4200;-54.6975;55.1159;-6.46522;8.75667;2812.58;5.37778;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
1400;4201;-60.1367;-59.7124;-57.8488;8.75378;2809.8;5.39067;0;0;0.1;0.01;0;7.46244;0;0;-1-1;-1
1400;4202;1.2507;-64.6976;-71.1722;8.74684;2803.12;5.3807;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
1400;4203;-72.9305;-73.0739;-71.8203;8.77167;2827.06;5.37479;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
1400;4204;-33.6368;-16.0316;52.1713;8.73227;2789.13;5.37698;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
1400;4205;-15.1383;27.808;82.352;8.7314;2788.31;5.36498;0;0;0.1;0.01;0;8.69372;0;0;-1-1;-1
1400;4206;34.0524;89.1814;-91.8587;8.73848;2795.09;5.36231;0;0;0.1;0.01;0;5.49184;0;0;-1-1;-1
1400;4207;-52.6721;23.4525;-108.362;8.76307;2818.76;5.37111;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
1400;4208;0.497311;-112.672;77.1164;8.74021;2796.76;5.36746;0;0;0.1;0.01;0;5.86063;0;0;-1-1;-1
1400;4209;67.3407;-66.0815;81.3032;8.7446;2800.97;5.38031;0;0;0.1;0.01;0;8.18268;0;0;-1-1;-1
1400;4210;20.7161;-22.6748;7.95043;8.74105;2797.56;5.37612;0;0;0.1;0.01;0;9.16218;0;0;-1-1;-1
1400;4211;-105.706;45.7512;-68.2636;8.74351;2799.92;5.36223;0;0;0.1;0.01;0;6.33812;0;0;-1-1;-1
1400;4212;-90.5277;26.4274;43.5069;8.74059;2797.12;5.38596;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
1400;4213;-6.08161;-50.2494;39.4715;8.73733;2793.99;5.36313;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
1400;4214;5.01331;-70.7964;22.7899;8.71245;2770.19;5.33991;0;0;0.1;0.01;0;8.28591;0;0;-1-1;-1
1400;4215;57.8547;112.437;37.6121;8.72418;2781.39;5.35831;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
1400;4216;6.4796;36.4064;114.118;8.73562;2792.35;5.36639;0;0;0.1;0.01;0;6.66895;0;0;-1-1;-1
1400;4217;-102.396;51.3835;-81.6806;8.72713;2784.21;5.37006;0;0;0.1;0.01;0;5.73431;0;0;-1-1;-1
1400;4218;-89.5731;-20.1974;-0.212935;8.70432;2762.44;5.35761;0;0;0.1;0.01;0;8.62714;0;0;-1-1;-1
1400;4219;-37.4788;-33.7284;60.9589;8.7316;2788.5;5.35918;0;0;0.1;0.01;0;8.25528;0;0;-1-1;-1
1400;4220;-41.5503;-5.85476;60.9861;8.73058;2787.52;5.3688;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
1400;4221;103.174;-27.842;80.4368;8.71191;2769.67;5.36123;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
1400;4222;-78.595;-17.4361;-92.1953;8.71898;2776.42;5.34664;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
1400;4223;52.4349;-63.4924;18.456;8.7235;2780.75;5.36865;0;0;0.1;0.01;0;9.41099;0;0;-1-1;-1
1400;4224;51.4968;-13.1629;33.023;8.70304;2761.22;5.35575;0;0;0.1;0.01;0;9.04691;0;0;-1-1;-1
1400;4227;54.6264;-102.624;-28.0225;8.71547;2773.07;5.35061;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
1400;4228;6.01113;121.089;-34.9136;8.70818;2766.12;5.35379;0;0;0.1;0.01;0;7.94518;0;0;-1-1;-1
1400;4229;69.0683;-57.7379;-9.31147;8.70552;2763.58;5.34213;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
1400;4230;6.62044;-90.1156;28.9016;8.6975;2755.96;5.3483;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
1400;4231;87.7892;-26.5654;80.0365;8.70142;2759.68;5.35042;0;0;0.1;0.01;0;6.72289;0;0;-1-1;-1
1400;4232;-83.0989;62.7293;9.8091;8.70573;2763.78;5.34898;0;0;0.1;0.01;0;8.10815;0;0;-1-1;-1
1400;4233;18.4251;-110.99;-18.7796;8.70644;2764.46;5.35416;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
1400;4234;-94.8418;-101.66;-30.4078;8.69881;2757.2;5.32671;0;0;0.1;0.01;0;5.14427;0;0;-1-1;-1
1400;4235;37.0744;-7.92707;-71.082;8.66103;2721.43;5.33458;0;0;0.1;0.01;0;8.48445;0;0;-1-1;-1
1400;4236;17.2425;-43.9275;-64.8635;8.6864;2745.41;5.3366;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
1400;4237;-41.259;-23.6732;15.5905;8.68966;2748.51;5.33574;0;0;0.1;0.01;0;9.31123;0;0;-1-1;-1
1400;4238;55.7839;-112.737;38.1548;8.68856;2747.46;5.34931;0;0;0.1;0.01;0;6.30177;0;0;-1-1;-1
1400;4239;102.777;-55.2521;53.5378;8.69524;2753.81;5.3532;0;0;0.1;0.01;0;6.56731;0;0;-1-1;-1
1400;4240;23.5508;-103.488;74.9877;8.69689;2755.38;5.31853;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
1400;4241;-77.7153;-14.9744;-4.06425;8.68345;2742.62;5.33565;0;0;0.1;0.01;0;8.60473;0;0;-1-1;-1
1400;4242;-47.2174;-7.36888;-128.014;8.68;2739.36;5.3267;0;0;0.1;0.01;0;4.48992;0;0;-1-1;-1
1400;4243;-44.0268;-60.4776;-106.77;8.68428;2743.4;5.33424;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
1400;4244;-15.8241;49.7923;14.9487;8.70715;2765.14;5.31342;0;0;0.1;0.01;0;8.80889;0;0;-1-1;-1
1400;4245;115.215;-28.4974;71.3129;8.67201;2731.79;5.33911;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
1400;4246;64.2332;-70.5425;14.3069;8.66194;2722.29;5.32334;0;0;0.1;0.01;0;7.81389;0;0;-1-1;-1
1400;4247;-60.3144;-41.9851;35.4817;8.66458;2724.78;5.34422;0;0;0.1;0.01;0;8.19697;0;0;-1-1;-1
1400;4248;111.922;-11.9027;-38.909;8.66946;2729.39;5.31707;0;0;0.1;0.01;0;7.47592;0;0;-1-1;-1
1400;4249;-111.639;12.3664;-9.14729;8.69383;2752.47;5.33746;0;0;0.1;0.01;0;7.31369;0;0;-1-1;-1
1400;4250;8.80902;24.1348;-101.274;8.64217;2703.7;5.30568;0;0;0.1;0.01;0;8.41089;0;0;-1-1;-1
1400;4251;3.8897;52.9809;-15.751;8.6667;2726.78;5.33603;0;0;0.1;0.01;0;8.40672;0;0;-1-1;-1
1400;4252;44.4178;104.383;-99.5907;8.64419;2705.59;5.32142;0;0;0.1;0.01;0;1.46047;0;0;-1-1;-1
1400;4255;73.7808;-108.928;-1.62449;8.63766;2699.46;5.30354;0;0;0.1;0.01;0;5.74588;0;0;-1-1;-1
1400;4256;-35.9547;65.0322;-95.3534;8.66481;2725;5.32017;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
1400;4257;63.8901;-22.9455;-121.56;8.65399;2714.8;5.30313;0;0;0.1;0.01;0;6.06429;0;0;-1-1;-1
1400;4258;116.32;2.26824;-69.2781;7.51342;1776.65;4.71828;0;0;0.0441547;0.01;0;6.48624;100;0;-1-1;-1
1400;4259;19.4007;-74.4455;56.9143;8.65991;2720.38;5.32813;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
1400;4260;-65.7946;12.517;-47.7466;8.64567;2706.98;5.29045;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
1400;4261;29.2695;-118.195;-53.9402;5.6094;739.328;3.75001;0;0;0.00399297;0.01;0;4.57309;100;0;-1-1;-1
1400;4262;-31.0597;-115.781;38.4225;8.65167;2712.62;5.32029;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
1400;4263;9.12221;-66.2878;-46.6131;8.63504;2697.01;5.29991;0;0;0.1;0.01;0;8.32408;0;0;-1-1;-1
1400;4264;111.484;48.693;47.8007;8.62671;2689.21;5.28802;0;0;0.1;0.01;0;7.50172;0;0;-1-1;-1
1400;4265;69.6921;66.7586;17.7684;8.64331;2704.76;5.30393;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
1400;4266;-77.3084;30.5447;58.045;8.62506;2687.67;5.29623;0;0;0.1;0.01;0;8.30809;0;0;-1-1;-1
1400;4267;-65.5987;-78.9069;-48.6192;8.62391;2686.59;5.28193;0;0;0.1;0.01;0;6.55337;0;0;-1-1;-1
1400;4268;-74.2498;36.9123;70.6575;8.61919;2682.18;5.29244;0;0;0.1;0.01;0;8.0665;0;0;-1-1;-1
1400;4269;36.5756;-2.83486;-58.4036;8.62502;2687.62;5.29064;0;0;0.1;0.01;0;8.47793;0;0;-1-1;-1
1400;4270;70.3153;32.4692;92.7657;8.62423;2686.89;5.29745;0;0;0.1;0.01;0;6.21685;0;0;-1-1;-1
1400;4271;-23.4766;10.8007;114.099;8.61507;2678.33;5.28759;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
1400;4272;3.11415;80.5162;3.15876;4.26634;325.279;3.07139;0;0;0.00011294;0.01;0;6.32802;100;0;-1-1;-1
1400;4273;-88.8861;11.5486;47.8095;8.61906;2682.06;5.30171;0;0;0.1;0.01;0;8.51926;0;0;-1-1;-1
1400;4274;0.553717;-3.48217;-66.9186;8.64335;2704.79;5.31738;0;0;0.1;0.01;0;8.84193;0;0;-1-1;-1
1400;4275;6.05431;31.4307;51.9141;8.62946;2691.78;5.28806;0;0;0.1;0.01;0;8.74406;0;0;-1-1;-1
1400;4277;11.2539;64.2057;6.58424;8.61221;2675.67;5.2905;0;0;0.1;0.01;0;7.90843;0;0;-1-1;-1
1400;4278;75.611;-58.5428;64.6735;8.60027;2664.56;5.27034;0;0;0.1;0.01;0;7.7392;0;0;-1-1;-1
1400;4279;63.514;46.6162;110.584;8.61913;2682.12;5.29304;0;0;0.1;0.01;0;5.96046;0;0;-1-1;-1
1400;4280;37.0405;72.7886;-73.8841;8.60547;2669.39;5.27436;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
1400;4281;-11.979;-43.439;49.888;8.60443;2668.42;5.26538;0;0;0.1;0.01;0;8.61715;0;0;-1-1;-1
1400;4282;79.5562;-27.742;108.968;8.6123;2675.75;5.29941;0;0;0.1;0.01;0;4.08597;0;0;-1-1;-1
1400;4283;-19.7321;107.249;82.5008;8.60996;2673.57;5.28953;0;0;0.1;0.01;0;5.38754;0;0;-1-1;-1
1400;4284;23.2891;-125.606;-34.7974;8.60251;2666.64;5.27631;0;0;0.1;0.01;0;6.95537;0;0;-1-1;-1
1400;4285;-22.0698;-92.8619;52.1486;8.59653;2661.08;5.29346;0;0;0.1;0.01;0;7.65177;0;0;-1-1;-1
1400;4286;-75.0683;-46.9444;60.8565;8.60039;2664.66;5.27233;0;0;0.1;0.01;0;7.17731;0;0;-1-1;-1
1400;4287;-22.3397;-9.31575;-38.3076;8.59117;2656.11;5.27005;0;0;0.1;0.01;0;9.12212;0;0;-1-1;-1
1400;4288;89.0716;-47.1271;87.5865;8.6005;2664.77;5.27716;0;0;0.1;0.01;0;4.62061;0;0;-1-1;-1
1400;4289;31.4536;-35.9133;73.5445;8.59895;2663.33;5.27524;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
1400;4290;-87.0641;-65.8308;4.57653;8.57397;2640.18;5.27541;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
1400;4291;85.3787;-74.4939;26.8916;8.61233;2675.78;5.28197;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
1400;4292;46.1523;-101.569;37.0644;8.59227;2657.12;5.27576;0;0;0.1;0.01;0;7.72899;0;0;-1-1;-1
1400;4293;53.446;-78.6783;37.1242;8.59127;2656.2;5.26622;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
1400;4294;-78.4723;92.1339;-59.5768;8.59209;2656.96;5.26252;0;0;0.1;0.01;0;5.03771;0;0;-1-1;-1
1400;4295;-18.6209;-2.86944;43.886;8.58707;2652.31;5.27357;0;0;0.1;0.01;0;8.43371;0;0;-1-1;-1
1400;4297;-137.705;-37.4998;-21.7864;8.58426;2649.7;5.25582;0;0;0.1;0.01;0;5.66621;0;0;-1-1;-1
1400;4298;49.819;22.1463;76.6146;8.60175;2665.94;5.26874;0;0;0.1;0.01;0;8.08247;0;0;-1-1;-1
1400;4299;-104.846;-40.7366;-11.772;8.57801;2643.92;5.262;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
1400;4300;-72.1884;35.2575;-10.9663;8.60452;2668.51;5.26602;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
1400;4301;104.545;11.5088;-2.62737;8.60685;2670.67;5.27005;0;0;0.1;0.01;0;8.30116;0;0;-1-1;-1
1400;4302;53.8649;-64.6469;41.1838;8.59334;2658.12;5.27207;0;0;0.1;0.01;0;8.28977;0;0;-1-1;-1
1400;4303;11.9606;66.5491;117.372;8.58943;2654.5;5.26943;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
1400;4304;-39.0472;20.872;-59.9956;8.58154;2647.19;5.27599;0;0;0.1;0.01;0;8.30985;0;0;-1-1;-1
1400;4305;3.1237;88.9939;27.5293;8.56944;2636;5.26693;0;0;0.1;0.01;0;8.32762;0;0;-1-1;-1
1400;4306;-126.755;34.9932;18.7832;8.59511;2659.76;5.25798;0;0;0.1;0.01;0;6.92233;0;0;-1-1;-1
1400;4307;96.2196;-28.0351;-90.9742;8.57613;2642.18;5.26259;0;0;0.1;0.01;0;5.94344;0;0;-1-1;-1
1400;4309;-41.9127;-90.4779;90.6769;8.58263;2648.19;5.26494;0;0;0.1;0.01;0;4.69488;0;0;-1-1;-1
1400;4310;-55.6654;100.734;-17.5464;8.5773;2643.27;5.25657;0;0;0.1;0.01;0;7.76595;0;0;-1-1;-1
1400;4311;50.9199;-45.9257;86.5179;8.59768;2662.15;5.28079;0;0;0.1;0.01;0;7.75144;0;0;-1-1;-1
1400;4312;92.1269;-43.9724;-21.9318;8.56092;2628.15;5.25069;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
1400;4313;39.3576;-40.4185;-2.10662;8.56785;2634.53;5.25675;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
1400;4314;59.4416;65.4594;-21.2811;8.5646;2631.54;5.24703;0;0;0.1;0.01;0;8.12909;0;0;-1-1;-1
1400;4315;-98.014;64.7725;73.7507;8.56737;2634.1;5.24463;0;0;0.1;0.01;0;4.9843;0;0;-1-1;-1
1400;4316;-97.785;-18.7404;-23.1049;8.54697;2615.33;5.25456;0;0;0.1;0.01;0;8.16098;0;0;-1-1;-1
1400;4317;7.63528;-54.961;-65.1146;8.56155;2628.73;5.2519;0;0;0.1;0.01;0;7.87154;0;0;-1-1;-1
1400;4318;45.6693;63.9173;1.39632;8.5655;2632.37;5.24485;0;0;0.1;0.01;0;8.73994;0;0;-1-1;-1
1400;4319;-76.4471;58.821;50.1175;8.55557;2623.23;5.24605;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
1400;4320;122.419;63.2979;58.0282;8.55558;2623.24;5.24189;0;0;0.1;0.01;0;2.82921;0;0;-1-1;-1
1400;4321;-89.9693;34.896;19.9697;8.5469;2615.26;5.25851;0;0;0.1;0.01;0;8.10225;0;0;-1-1;-1
1400;4322;-18.6229;118.904;-51.4836;8.57839;2644.27;5.23062;0;0;0.1;0.01;0;7.3162;0;0;-1-1;-1
1400;4323;-81.4521;-76.0411;65.1966;8.55291;2620.77;5.2471;0;0;0.1;0.01;0;6.56865;0;0;-1-1;-1
1400;4325;-67.6578;23.9081;66.8937;8.54074;2609.61;5.25757;0;0;0.1;0.01;0;8.79353;0;0;-1-1;-1
1400;4326;-69.5486;49.5993;26.1011;8.56483;2631.75;5.25527;0;0;0.1;0.01;0;8.67571;0;0;-1-1;-1
1400;4327;-48.0777;76.8672;78.0051;8.53394;2603.38;5.23253;0;0;0.1;0.01;0;8.29448;0;0;-1-1;-1
1400;4328;-21.3569;20.987;-78.8214;8.53769;2606.81;5.22534;0;0;0.1;0.01;0;9.26653;0;0;-1-1;-1
1400;4329;-17.5218;-70.8722;75.4761;8.56818;2634.84;5.23955;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
1400;4330;2.21771;-75.1145;106.048;8.55628;2623.88;5.24517;0;0;0.1;0.01;0;7.00372;0;0;-1-1;-1
1400;4331;-72.3225;-5.64868;-88.8388;8.54314;2611.81;5.23699;0;0;0.1;0.01;0;6.66589;0;0;-1-1;-1
1400;4332;-89.6208;51.9171;3.25671;8.54888;2617.08;5.25869;0;0;0.1;0.01;0;8.20259;0;0;-1-1;-1
1400;4333;-11.8189;93.3458;9.49309;8.5449;2613.42;5.25057;0;0;0.1;0.01;0;8.6403;0;0;-1-1;-1
1400;4334;-61.3705;-5.78642;-106.436;8.5298;2599.59;5.24617;0;0;0.1;0.01;0;6.777;0;0;-1-1;-1
1400;4335;-132.64;63.4555;22.8066;8.53689;2606.08;5.22511;0;0;0.1;0.01;0;2.9521;0;0;-1-1;-1
1400;4336;-40.4172;-51.7466;-131.234;8.53263;2602.18;5.22531;0;0;0.1;0.01;0;3.45758;0;0;-1-1;-1
1400;4337;45.044;122.66;22.0013;8.5441;2612.69;5.2509;0;0;0.1;0.01;0;6.5344;0;0;-1-1;-1
1400;4338;-65.7519;50.7498;54.8307;8.5203;2590.91;5.22838;0;0;0.1;0.01;0;6.60867;0;0;-1-1;-1
1400;4339;-16.3453;23.8488;12.0189;8.539;2608.01;5.23216;0;0;0.1;0.01;0;8.90586;0;0;-1-1;-1
1400;4340;-43.0685;91.4388;72.2519;8.53071;2600.43;5.22159;0;0;0.1;0.01;0;6.97824;0;0;-1-1;-1
1400;4341;64.7208;-59.4668;56.6403;8.5415;2610.3;5.24503;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
1400;4342;-43.1875;-46.7252;124.684;8.52815;2598.08;5.22106;0;0;0.1;0.01;0;4.91484;0;0;-1-1;-1
1400;4343;8.48094;120.4;-11.6222;8.55142;2619.41;5.23936;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
1400;4344;-106.643;10.5198;80.847;8.53013;2599.89;5.24171;0;0;0.1;0.01;0;5.97264;0;0;-1-1;-1
1400;4345;51.3513;-124.946;-2.037;8.5466;2614.98;5.24503;0;0;0.1;0.01;0;4.89316;0;0;-1-1;-1
1400;4346;-72.0928;28.9737;-87.0626;8.50044;2572.84;5.21644;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
1400;4347;-85.4314;59.559;76.8899;8.54318;2611.85;5.24401;0;0;0.1;0.01;0;6.34858;0;0;-1-1;-1
1400;4348;85.7561;-19.8367;-83.4868;8.53719;2606.36;5.23035;0;0;0.1;0.01;0;7.58561;0;0;-1-1;-1
1400;4349;53.8903;75.7879;-47.3053;8.53103;2600.72;5.23273;0;0;0.1;0.01;0;7.41031;0;0;-1-1;-1
1400;4350;-9.48614;42.8608;-72.1421;8.53129;2600.95;5.21918;0;0;0.1;0.01;0;8.19205;0;0;-1-1;-1
1400;4351;-107.137;24.584;-4.45883;3.25427;144.36;2.56484;0;0;6.66771e-07;0.01;0;6.21403;100;0;-1-1;-1
1400;4352;-38.6675;-95.7011;-53.5248;8.52708;2597.1;5.2305;0;0;0.1;0.01;0;6.39557;0;0;-1-1;-1
1400;4353;80.074;21.1803;-99.9541;8.51509;2586.16;5.2296;0;0;0.1;0.01;0;5.74591;0;0;-1-1;-1
1400;4354;16.884;91.4232;-8.79689;8.53032;2600.07;5.23634;0;0;0.1;0.01;0;8.29558;0;0;-1-1;-1
1400;4355;-41.2199;-129.813;-17.3701;8.51721;2588.1;5.22719;0;0;0.1;0.01;0;5.12005;0;0;-1-1;-1
1400;4356;78.1467;-8.85958;97.2307;8.53535;2604.67;5.20765;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
1400;4357;-68.9165;108.011;-17.6023;8.51979;2590.45;5.22477;0;0;0.1;0.01;0;7.41244;0;0;-1-1;-1
1400;4358;6.33218;81.424;-7.7455;8.5155;2586.54;5.22337;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
1400;4359;49.0893;-14.7107;82.3552;8.51106;2582.5;5.20861;0;0;0.1;0.01;0;7.79481;0;0;-1-1;-1
1400;4360;-96.831;-54.7418;-56.9935;8.51926;2589.96;5.21213;0;0;0.1;0.01;0;6.474;0;0;-1-1;-1
1400;4361;71.182;65.6627;-87.9658;8.53322;2602.72;5.22445;0;0;0.1;0.01;0;5.89091;0;0;-1-1;-1
1400;4362;-35.8834;96.8039;14.9617;8.5133;2584.54;5.20508;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
1400;4363;113.16;8.85524;-12.9388;8.5124;2583.72;5.21093;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
1400;4364;-46.8158;20.4716;-23.7249;8.50956;2581.13;5.20401;0;0;0.1;0.01;0;8.90884;0;0;-1-1;-1
1400;4365;47.0899;-29.6848;78.2724;8.51835;2589.13;5.22002;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
1400;4366;-67.8877;1.9893;-15.3974;8.50145;2573.76;5.21151;0;0;0.1;0.01;0;8.65036;0;0;-1-1;-1
1400;4367;37.8158;38.9575;110.58;8.50932;2580.91;5.2314;0;0;0.1;0.01;0;7.44551;0;0;-1-1;-1
1400;4368;-18.8116;51.0828;-53.3725;8.53114;2600.81;5.22166;0;0;0.1;0.01;0;8.15122;0;0;-1-1;-1
1400;4369;-13.8544;71.3411;114.1;8.50193;2574.2;5.20292;0;0;0.1;0.01;0;5.49194;0;0;-1-1;-1
1400;4371;-34.4714;-124.576;-29.7269;8.50059;2572.97;5.18897;0;0;0.1;0.01;0;5.74371;0;0;-1-1;-1
