Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2878;63.1387;-9.30139;102.399;8.97892;3032.22;5.55865;0;0;0.1;0.01;0;4.27586;0;0;-1-1;-1
1160;2064;-96.0575;-38.0145;62.5229;10.2631;4528.25;6.24198;0;0;0.1;0.01;0;6.62486;0;0;-1-1;-1
1160;2065;-9.67434;54.9704;-33.5069;10.2495;4510.16;6.24286;0;0;0.1;0.01;0;8.20281;0;0;-1-1;-1
1160;2066;85.1524;38.7893;81.9903;10.2611;4525.54;6.24098;0;0;0.1;0.01;0;5.37425;0;0;-1-1;-1
1160;2067;22.0163;54.9476;-29.4267;10.2502;4511.14;6.23421;0;0;0.1;0.01;0;9.02889;0;0;-1-1;-1
1160;2068;-44.2358;-49.2998;83.9756;10.2414;4499.55;6.23088;0;0;0.1;0.01;0;8.12486;0;0;-1-1;-1
1160;2069;45.2982;-14.0267;-46.2423;10.2459;4505.4;6.23266;0;0;0.1;0.01;0;9.43834;0;0;-1-1;-1
1160;2070;-33.0878;9.43899;-34.0164;10.2388;4496.05;6.23248;0;0;0.1;0.01;0;8.18265;0;0;-1-1;-1
1160;2071;-105.522;23.9699;-16.6242;10.2496;4510.35;6.24241;0;0;0.1;0.01;0;7.92091;0;0;-1-1;-1
1160;2072;-21.1605;-51.6465;-83.8383;10.239;4496.31;6.23678;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
1160;2073;-110.797;38.7649;-9.32792;10.2415;4499.67;6.23679;0;0;0.1;0.01;0;7.68734;0;0;-1-1;-1
1160;2074;-40.0318;-72.8643;-75.5575;10.2467;4506.5;6.23865;0;0;0.1;0.01;0;7.33971;0;0;-1-1;-1
1160;2075;-44.9625;2.17011;36.211;10.241;4498.96;6.22803;0;0;0.1;0.01;0;9.52205;0;0;-1-1;-1
1160;2076;-51.8378;-2.53856;120.021;10.2336;4489.29;6.23184;0;0;0.1;0.01;0;6.33323;0;0;-1-1;-1
1160;2077;-56.6314;-105.897;-45.5977;10.251;4512.23;6.23396;0;0;0.1;0.01;0;4.74863;0;0;-1-1;-1
1160;2078;-7.0401;102.062;22.7419;10.2448;4504.02;6.2412;0;0;0.1;0.01;0;8.27981;0;0;-1-1;-1
1160;2079;112.37;-28.298;-2.91202;10.2635;4528.7;6.25128;0;0;0.1;0.01;0;7.243;0;0;-1-1;-1
1160;2080;19.7537;-79.0071;26.5625;10.2498;4510.61;6.23461;0;0;0.1;0.01;0;7.3632;0;0;-1-1;-1
1160;2081;-28.2196;-44.9668;79.9419;10.2547;4517.13;6.23475;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
1160;2082;3.11433;0.0777753;87.2315;10.2445;4503.67;6.23749;0;0;0.1;0.01;0;7.74222;0;0;-1-1;-1
1160;2083;-17.9287;100.194;-27.4643;10.215;4464.88;6.22147;0;0;0.1;0.01;0;7.01993;0;0;-1-1;-1
1160;2084;22.7708;5.79621;30.2488;10.2322;4487.37;6.22847;0;0;0.1;0.01;0;9.6696;0;0;-1-1;-1
1160;2085;-65.6285;70.419;-14.938;10.2426;4501.06;6.22748;0;0;0.1;0.01;0;8.14528;0;0;-1-1;-1
1160;2086;69.1007;-36.9649;91.2478;10.2416;4499.85;6.23201;0;0;0.1;0.01;0;6.24292;0;0;-1-1;-1
1160;2087;-92.0403;74.1817;14.8132;10.2487;4509.21;6.23408;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
1160;2088;68.9957;-89.6515;65.6764;10.2279;4481.72;6.23652;0;0;0.1;0.01;0;4.0637;0;0;-1-1;-1
1160;2089;37.146;50.9529;-85.0792;1.7384;22.006;1.70811;0;0;1.15546e-20;0.01;0;6.96037;100;0;-1-1;-1
1160;2090;-10.5245;-97.9594;70.1163;10.2402;4497.95;6.23276;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
1160;2091;-39.3951;34.2452;-24.484;10.2337;4489.33;6.22599;0;0;0.1;0.01;0;8.67387;0;0;-1-1;-1
1160;2093;4.85903;117.358;-32.4148;10.2036;4449.84;6.22396;0;0;0.1;0.01;0;6.31456;0;0;-1-1;-1
1160;2094;-47.0151;60.539;-82.1701;10.2324;4487.66;6.23082;0;0;0.1;0.01;0;8.5445;0;0;-1-1;-1
1160;2095;-21.3032;-13.7159;83.1078;10.2299;4484.36;6.22375;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
1160;2096;-64.7276;-36.7471;-55.2799;10.2276;4481.39;6.22988;0;0;0.1;0.01;0;7.77637;0;0;-1-1;-1
1160;2097;-2.86386;70.9811;53.6124;10.2387;4496.03;6.22713;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
1160;2098;-49.6244;-59.4518;97.3305;10.2342;4490.02;6.22529;0;0;0.1;0.01;0;5.63051;0;0;-1-1;-1
1160;2099;-50.7806;-27.8142;51.3209;10.2158;4465.89;6.22278;0;0;0.1;0.01;0;8.22558;0;0;-1-1;-1
1160;2100;65.7713;-1.10314;-95.1341;10.2379;4494.89;6.22361;0;0;0.1;0.01;0;6.41638;0;0;-1-1;-1
1160;2101;-96.641;-53.4397;36.216;10.2306;4485.24;6.22363;0;0;0.1;0.01;0;7.93737;0;0;-1-1;-1
1160;2102;89.9007;39.1061;-66.9829;10.2321;4487.26;6.22246;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
1160;2103;-1.22712;-18.351;25.7797;10.2412;4499.26;6.22688;0;0;0.1;0.01;0;8.59056;0;0;-1-1;-1
1160;2104;10.4397;-18.2296;-10.9849;10.2242;4476.94;6.22686;0;0;0.1;0.01;0;9.22413;0;0;-1-1;-1
1160;2105;12.7729;-13.7082;-94.0385;4.23745;318.714;3.29637;0;0;2.03482e-06;0.01;0;4.71318;100;0;-1-1;-1
1160;2106;-70.6391;-12.3047;17.3394;10.222;4473.94;6.2308;0;0;0.1;0.01;0;8.75635;0;0;-1-1;-1
1160;2107;45.5529;90.5183;-34.4551;10.2242;4476.94;6.21919;0;0;0.1;0.01;0;8.69174;0;0;-1-1;-1
1160;2108;-85.386;8.23082;-7.46957;10.2188;4469.86;6.22245;0;0;0.1;0.01;0;8.79345;0;0;-1-1;-1
1160;2109;-35.4145;-1.08148;48.9462;10.2236;4476.06;6.21626;0;0;0.1;0.01;0;8.72097;0;0;-1-1;-1
1160;2110;43.2499;-2.4607;65.053;10.2207;4472.34;6.23037;0;0;0.1;0.01;0;9.11445;0;0;-1-1;-1
1160;2111;92.2758;43.0378;7.00189;10.2116;4460.36;6.22935;0;0;0.1;0.01;0;9.09641;0;0;-1-1;-1
1160;2112;89.6394;-10.7331;79.3836;10.2095;4457.67;6.22455;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
1160;2113;11.007;82.9185;39.684;10.235;4491.06;6.22248;0;0;0.1;0.01;0;8.52189;0;0;-1-1;-1
1160;2114;20.5289;10.4171;39.4809;2.25595;48.0923;2.16277;0;0;1.26496e-15;0.01;0;6.93316;100;0;-1-1;-1
1160;2115;34.2281;-73.579;-69.4182;2.60963;74.4432;2.40307;0;0;2.67865e-13;0.01;0;5.83237;100;0;-1-1;-1
1160;2116;32.1733;-55.151;80.91;10.2294;4483.68;6.21957;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
1160;2117;-17.5701;73.2213;-15.0782;10.2197;4470.94;6.21941;0;0;0.1;0.01;0;9.40023;0;0;-1-1;-1
1160;2118;-97.4364;-69.3241;1.28947;10.2334;4489.04;6.22237;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
1160;2119;-3.82485;52.4994;-8.49696;10.2386;4495.8;6.22505;0;0;0.1;0.01;0;9.21891;0;0;-1-1;-1
1160;2120;-29.3499;63.0024;-84.3981;10.201;4446.53;6.21993;0;0;0.1;0.01;0;7.84362;0;0;-1-1;-1
1160;2121;-83.4819;-17.4939;31.1129;10.219;4470.05;6.21532;0;0;0.1;0.01;0;8.61565;0;0;-1-1;-1
1160;2122;-92.9768;-24.4639;-55.4111;10.1863;4427.31;6.21706;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
1160;2123;72.5333;-38.4099;-25.186;10.214;4463.52;6.22896;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
1160;2124;-15.3136;88.6898;28.7536;10.2308;4485.62;6.22372;0;0;0.1;0.01;0;9.24202;0;0;-1-1;-1
1160;2125;-72.7861;31.5866;23.435;10.2249;4477.87;6.21816;0;0;0.1;0.01;0;8.7026;0;0;-1-1;-1
1160;2126;42.3725;21.2383;76.0199;10.1931;4436.18;6.21621;0;0;0.1;0.01;0;9.08446;0;0;-1-1;-1
1160;2127;-17.8393;120.435;-12.461;10.2263;4479.62;6.21839;0;0;0.1;0.01;0;5.16014;0;0;-1-1;-1
1160;2128;-37.2983;-73.6477;20.551;10.2106;4459.11;6.22246;0;0;0.1;0.01;0;9.06966;0;0;-1-1;-1
1160;2129;-55.4448;51.7482;0.0884732;10.2087;4456.61;6.22652;0;0;0.1;0.01;0;9.83288;0;0;-1-1;-1
1160;2130;-64.5195;-17.2909;44.1705;10.2171;4467.54;6.22064;0;0;0.1;0.01;0;6.97364;0;0;-1-1;-1
1160;2131;-1.01445;-106.842;60.9614;8.1341;2254.33;4.94209;0;0;0.1;0.01;0;4.60416;1;0;-1-1;-1
1160;2132;51.0115;13.9185;112.438;10.1938;4437.07;6.22554;0;0;0.1;0.01;0;6.05426;0;0;-1-1;-1
1160;2133;34.6758;-32.3964;-86.1079;10.2174;4467.98;6.222;0;0;0.1;0.01;0;9.41149;0;0;-1-1;-1
1160;2134;9.54898;29.8675;96.0695;10.2139;4463.37;6.21246;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
1160;2135;-64.8703;74.0522;36.7062;10.2013;4446.88;6.22198;0;0;0.1;0.01;0;7.17141;0;0;-1-1;-1
1160;2136;-80.236;61.9732;12.2588;10.2131;4462.35;6.22017;0;0;0.1;0.01;0;8.64722;0;0;-1-1;-1
1160;2137;-84.8008;14.1107;84.5225;10.2099;4458.17;6.22387;0;0;0.1;0.01;0;7.09517;0;0;-1-1;-1
1160;2138;39.8592;-46.5217;31.0443;10.2142;4463.75;6.21489;0;0;0.1;0.01;0;8.78578;0;0;-1-1;-1
1160;2139;53.0827;-112.983;-18.7238;10.2024;4448.26;6.21562;0;0;0.1;0.01;0;4.68191;0;0;-1-1;-1
1160;2140;-38.032;-83.2823;52.9233;10.211;4459.62;6.22219;0;0;0.1;0.01;0;6.87134;0;0;-1-1;-1
1160;2141;-63.5834;3.48017;15.8909;10.196;4439.99;6.21074;0;0;0.1;0.01;0;9.52542;0;0;-1-1;-1
1160;2142;20.9021;40.461;7.35206;10.2306;4485.29;6.22363;0;0;0.1;0.01;0;9.75332;0;0;-1-1;-1
1160;2143;67.3433;29.7022;92.5102;10.2045;4451;6.21636;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
1160;2144;31.1112;-75.5563;65.3828;10.2165;4466.81;6.21007;0;0;0.1;0.01;0;7.83459;0;0;-1-1;-1
1160;2145;26.5756;-38.4946;102.43;10.1838;4423.99;6.20467;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
1160;2146;2.70174;-4.60489;-62.3528;10.1989;4443.73;6.2124;0;0;0.1;0.01;0;8.79481;0;0;-1-1;-1
1160;2147;15.8352;-69.1389;62.1194;10.1913;4433.88;6.21711;0;0;0.1;0.01;0;8.87281;0;0;-1-1;-1
1160;2148;51.111;10.1082;-58.854;10.2088;4456.72;6.21533;0;0;0.1;0.01;0;9.0533;0;0;-1-1;-1
1160;2149;78.8762;-40.9041;56.8431;10.2076;4455.07;6.21777;0;0;0.1;0.01;0;7.09008;0;0;-1-1;-1
1160;2150;-44.8662;79.0418;-43.4348;10.2181;4468.9;6.21533;0;0;0.1;0.01;0;8.18268;0;0;-1-1;-1
1160;2152;-69.6609;-32.1207;-71.3498;10.1934;4436.5;6.21697;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
1160;2153;46.7593;-73.6535;85.7611;10.1931;4436.19;6.20182;0;0;0.1;0.01;0;4.33507;0;0;-1-1;-1
1160;2154;13.0119;-100.625;-17.1058;10.1968;4440.93;6.21473;0;0;0.1;0.01;0;7.87202;0;0;-1-1;-1
1160;2155;51.5612;-58.9852;39.4542;10.1902;4432.4;6.20304;0;0;0.1;0.01;0;7.76155;0;0;-1-1;-1
1160;2158;93.8817;-31.761;59.3497;10.2177;4468.37;6.2146;0;0;0.1;0.01;0;6.88549;0;0;-1-1;-1
1160;2159;-60.4082;-52.6842;-56.4242;10.1912;4433.71;6.20794;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
1160;2160;-10.0135;80.8296;-62.7539;10.1803;4419.51;6.20289;0;0;0.1;0.01;0;8.53729;0;0;-1-1;-1
1160;2161;18.2801;-39.7826;-62.5126;10.2025;4448.39;6.20617;0;0;0.1;0.01;0;8.81781;0;0;-1-1;-1
1160;2162;-39.2823;-42.1097;64.4856;10.1904;4432.61;6.19935;0;0;0.1;0.01;0;8.43998;0;0;-1-1;-1
1160;2163;-22.0528;-91.9769;44.1503;10.1861;4427.03;6.21726;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
1160;2164;7.17223;30.046;53.2811;10.1941;4437.43;6.20256;0;0;0.1;0.01;0;9.36306;0;0;-1-1;-1
1160;2165;6.85072;-62.9863;24.5889;10.1871;4428.39;6.20336;0;0;0.1;0.01;0;9.09224;0;0;-1-1;-1
1160;2166;10.9872;46.3241;1.64251;4.88534;488.398;3.56892;0;0;4.62639e-05;0.01;0;5.83193;100;0;-1-1;-1
1160;2167;38.6825;-16.7571;39.9538;10.1711;4407.45;6.19299;0;0;0.1;0.01;0;8.55482;0;0;-1-1;-1
1160;2168;-15.8409;111.882;11.4962;10.1606;4393.92;6.19896;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
1160;2169;17.9452;-101.282;73.4851;10.1783;4416.88;6.20339;0;0;0.1;0.01;0;6.08818;0;0;-1-1;-1
1160;2170;1.72868;-59.4798;105.2;10.1767;4414.81;6.19685;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
1160;2171;26.6966;111.92;-20.7522;10.1957;4439.52;6.20984;0;0;0.1;0.01;0;7.5439;0;0;-1-1;-1
1160;2172;-20.606;-25.4957;8.40927;3.49398;178.669;2.94308;0;0;1.20115e-08;0.01;0;6.84942;100;0;-1-1;-1
1160;2173;27.5567;49.9455;25.4355;10.1841;4424.36;6.21376;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
1160;2174;97.3024;-9.00195;14.0376;10.1822;4421.99;6.19122;0;0;0.1;0.01;0;7.97446;0;0;-1-1;-1
1160;2176;-35.1625;-8.15894;-100.235;10.1661;4401.03;6.20515;0;0;0.1;0.01;0;7.94053;0;0;-1-1;-1
1160;2177;79.8735;-71.1873;24.3953;10.1973;4441.63;6.20448;0;0;0.1;0.01;0;8.20086;0;0;-1-1;-1
1160;2178;0.463208;37.2177;113.175;10.1782;4416.78;6.19565;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
1160;2179;-47.2784;-61.9648;8.03557;10.1644;4398.83;6.20422;0;0;0.1;0.01;0;9.36609;0;0;-1-1;-1
1160;2180;44.287;-104.703;31.4697;10.1543;4385.68;6.20227;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
1160;2182;-103.704;42.5529;-67.4098;10.1703;4406.45;6.19281;0;0;0.1;0.01;0;4.41205;0;0;-1-1;-1
1160;2183;77.9645;-9.9911;93.9899;10.1744;4411.8;6.19826;0;0;0.1;0.01;0;5.29807;0;0;-1-1;-1
1160;2186;9.7658;-60.2435;-45.4432;10.1546;4386.05;6.2009;0;0;0.1;0.01;0;9.19595;0;0;-1-1;-1
1160;2187;48.8634;117.302;26.912;10.1614;4394.94;6.20116;0;0;0.1;0.01;0;4.19933;0;0;-1-1;-1
1160;2188;31.3922;-105.463;-57.2176;10.1696;4405.57;6.20369;0;0;0.1;0.01;0;6.05453;0;0;-1-1;-1
1160;2189;47.0776;-116.916;-1.2308;10.1642;4398.6;6.19522;0;0;0.1;0.01;0;5.23705;0;0;-1-1;-1
1160;2190;-84.3996;27.8232;34.5371;10.1893;4431.25;6.20146;0;0;0.1;0.01;0;8.45805;0;0;-1-1;-1
1160;2191;0.941356;-47.5651;44.8773;10.1664;4401.42;6.1949;0;0;0.1;0.01;0;8.88884;0;0;-1-1;-1
1160;2192;-78.2549;58.5772;66.2595;10.1745;4411.87;6.19261;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
1160;2193;109.463;-26.1206;62.9307;10.1694;4405.34;6.18945;0;0;0.1;0.01;0;6.0436;0;0;-1-1;-1
1160;2194;98.762;-21.9408;28.3529;2.00277;33.6497;1.93905;0;0;1.823e-17;0.01;0;4.15248;100;0;-1-1;-1
1160;2195;61.0864;63.7242;13.2948;10.1694;4405.36;6.19193;0;0;0.1;0.01;0;8.92871;0;0;-1-1;-1
1160;2196;-19.5115;39.2136;-39.9103;10.125;4347.8;6.18978;0;0;0.1;0.01;0;8.8336;0;0;-1-1;-1
1160;2197;61.7238;39.9015;37.4523;10.1709;4407.27;6.19964;0;0;0.1;0.01;0;8.29932;0;0;-1-1;-1
1160;2198;-83.579;43.7165;-10.5382;10.1822;4421.89;6.20079;0;0;0.1;0.01;0;9.3259;0;0;-1-1;-1
1160;2200;-51.739;101.837;-11.2948;10.1516;4382.22;6.1921;0;0;0.1;0.01;0;7.18465;0;0;-1-1;-1
1160;3050;-40.1065;66.0669;22.4292;8.62249;2685.27;5.27983;0;0;0.1;0.01;0;7.45966;0;0;-1-1;-1
1160;2202;-73.7877;-18.5395;1.08026;10.1405;4367.85;6.19161;0;0;0.1;0.01;0;8.56778;0;0;-1-1;-1
1160;2203;57.1021;-74.1812;31.8727;10.1561;4388.02;6.2023;0;0;0.1;0.01;0;8.43858;0;0;-1-1;-1
1160;2204;-72.7069;-88.5538;-27.1204;10.1394;4366.38;6.19881;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
1160;2206;9.36872;61.7673;1.74475;10.1574;4389.71;6.19037;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
1160;2207;-35.5554;17.6627;-48.3853;10.152;4382.66;6.19444;0;0;0.1;0.01;0;8.93746;0;0;-1-1;-1
1160;2208;1.05909;-99.7044;-70.5507;10.121;4342.74;6.1888;0;0;0.1;0.01;0;6.27194;0;0;-1-1;-1
1160;2209;62.9756;44.4055;102.981;10.1561;4388.09;6.18344;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
1160;2210;-44.5624;-7.75439;-114.872;10.1467;4375.85;6.17611;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
1160;2211;-12.1958;19.027;10.9002;10.1279;4351.63;6.18185;0;0;0.1;0.01;0;9.96682;0;0;-1-1;-1
1160;2212;31.7468;84.656;-90.4003;10.1632;4397.26;6.19484;0;0;0.1;0.01;0;5.60326;0;0;-1-1;-1
1160;2213;10.7539;-53.9816;-61.1947;10.1425;4370.42;6.17552;0;0;0.1;0.01;0;8.90472;0;0;-1-1;-1
1160;2214;78.6467;-20.2452;-74.7685;10.1377;4364.26;6.16957;0;0;0.1;0.01;0;8.44722;0;0;-1-1;-1
1160;2215;-114.893;37.9894;21.847;10.1551;4386.73;6.19062;0;0;0.1;0.01;0;6.2195;0;0;-1-1;-1
1160;2216;-71.2203;-28.4514;54.3115;10.1251;4347.91;6.19014;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
1160;2217;-104.419;-53.2747;64.6214;10.1553;4386.97;6.17987;0;0;0.1;0.01;0;2.72728;0;0;-1-1;-1
1160;2218;30.3428;-7.45078;-52.5926;10.1598;4392.81;6.18704;0;0;0.1;0.01;0;9.52159;0;0;-1-1;-1
1160;2219;11.6222;72.2669;-10.3919;10.1358;4361.79;6.18659;0;0;0.1;0.01;0;8.95326;0;0;-1-1;-1
1160;2220;-24.4233;9.40514;105.116;10.1246;4347.35;6.17509;0;0;0.1;0.01;0;8.99178;0;0;-1-1;-1
1160;2221;-122.262;-45.6684;-18.0677;2.92468;104.791;2.62253;0;0;7.09033e-11;0.01;0;4.18232;100;0;-1-1;-1
1160;2222;-21.036;87.5596;-73.9767;10.1344;4360;6.17989;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
1160;2223;56.2743;89.5703;-75.2108;10.1253;4348.26;6.1658;0;0;0.1;0.01;0;5.04633;0;0;-1-1;-1
1160;2224;35.0225;56.5598;68.6871;10.1331;4358.24;6.18583;0;0;0.1;0.01;0;8.09833;0;0;-1-1;-1
1160;2225;46.6032;-13.1446;79.1961;10.1347;4360.32;6.17973;0;0;0.1;0.01;0;8.85466;0;0;-1-1;-1
1160;2226;-41.5685;-50.2927;-100.834;10.1608;4394.19;6.18259;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
1160;2227;97.1965;14.0644;-53.805;10.1513;4381.84;6.18262;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
1160;2228;5.49709;2.36279;-75.7271;10.1383;4365.05;6.18255;0;0;0.1;0.01;0;8.86012;0;0;-1-1;-1
1160;2229;-96.9157;-55.2481;-50.6045;10.1276;4351.23;6.17189;0;0;0.1;0.01;0;5.65045;0;0;-1-1;-1
1160;2230;-75.7816;-3.20516;-38.7268;10.1133;4332.85;6.18275;0;0;0.1;0.01;0;8.92149;0;0;-1-1;-1
1160;2231;-88.4472;32.8069;15.7665;10.1149;4334.84;6.17908;0;0;0.1;0.01;0;8.26122;0;0;-1-1;-1
1160;2232;93.8322;-27.6113;-9.55828;10.1189;4339.97;6.18613;0;0;0.1;0.01;0;8.31049;0;0;-1-1;-1
1160;2233;-68.2321;-46.9144;68.1424;10.1535;4384.63;6.18159;0;0;0.1;0.01;0;8.26353;0;0;-1-1;-1
1160;2234;-24.6869;105.887;-52.5897;10.1589;4391.68;6.18285;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
1160;2235;-114.387;31.7007;6.5231;10.1251;4347.92;6.17877;0;0;0.1;0.01;0;7.38922;0;0;-1-1;-1
1160;2236;33.5339;-37.0347;-1.71024;10.1222;4344.25;6.17498;0;0;0.1;0.01;0;9.99223;0;0;-1-1;-1
1160;2237;-34.0534;75.7613;-73.4185;10.1041;4321.02;6.18632;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
1160;2927;-57.6368;10.9373;-63.9364;8.86635;2919.6;5.45251;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
1160;2239;-78.1473;29.3857;76.0579;10.1172;4337.78;6.18591;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
1160;2240;-7.3871;10.5908;-65.8826;10.1552;4386.88;6.17838;0;0;0.1;0.01;0;8.8101;0;0;-1-1;-1
1160;2241;-71.0987;47.3189;-1.15428;10.1246;4347.39;6.17791;0;0;0.1;0.01;0;8.9471;0;0;-1-1;-1
1160;2242;45.7644;73.0209;-28.2431;10.1803;4419.53;6.18049;0;0;0.1;0.01;0;8.98723;0;0;-1-1;-1
1160;2243;-81.5613;-16.4358;-93.5296;10.1157;4335.9;6.1854;0;0;0.1;0.01;0;6.11103;0;0;-1-1;-1
1160;2244;53.8182;52.9174;-1.64059;10.1121;4331.29;6.16977;0;0;0.1;0.01;0;8.42707;0;0;-1-1;-1
1160;2245;-74.7975;31.1794;51.1035;10.1508;4381.12;6.1821;0;0;0.1;0.01;0;8.99238;0;0;-1-1;-1
1160;2246;-11.2093;97.2242;1.31567;10.1211;4342.83;6.16929;0;0;0.1;0.01;0;9.37177;0;0;-1-1;-1
1160;2248;-78.1341;88.301;-57.4162;10.1126;4331.83;6.17892;0;0;0.1;0.01;0;3.24213;0;0;-1-1;-1
1160;2249;-13.7921;39.3081;-68.2467;10.1421;4369.85;6.18196;0;0;0.1;0.01;0;8.01456;0;0;-1-1;-1
1160;2250;70.6965;-103.314;-1.92174;10.1233;4345.62;6.17764;0;0;0.1;0.01;0;5.17564;0;0;-1-1;-1
1160;2251;-60.0439;46.214;36.3699;2.00502;33.7632;1.94927;0;0;2.84843e-17;0.01;0;5.50458;100;0;-1-1;-1
1160;2252;38.2374;54.2056;-9.21805;10.1098;4328.34;6.166;0;0;0.1;0.01;0;8.49787;0;0;-1-1;-1
1160;2253;-34.6385;-85.0876;-54.1068;10.1304;4354.84;6.19348;0;0;0.1;0.01;0;8.32354;0;0;-1-1;-1
1160;2254;38.7326;66.7012;-71.4395;10.1422;4370;6.17787;0;0;0.1;0.01;0;8.18207;0;0;-1-1;-1
1160;2256;6.01;57.1226;-70.1826;10.1116;4330.64;6.17066;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
1160;2257;-55.9459;6.15581;-110.3;10.0971;4311.95;6.17346;0;0;0.1;0.01;0;5.88287;0;0;-1-1;-1
1160;2258;17.1234;-129.324;-45.781;10.1128;4332.09;6.17635;0;0;0.1;0.01;0;2.89883;0;0;-1-1;-1
1160;3014;-14.7184;-27.5079;28.985;8.70946;2767.34;5.34994;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
1160;2260;31.2812;79.9871;-63.0049;10.1065;4324.03;6.15942;0;0;0.1;0.01;0;8.28364;0;0;-1-1;-1
1160;2261;-83.5336;-38.9993;-19.368;10.1096;4328;6.17286;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
1160;2262;-63.5285;28.566;65.1166;10.1131;4332.47;6.17798;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
1160;2263;86.0178;-50.2814;95.7279;10.1283;4352.05;6.17099;0;0;0.1;0.01;0;3.07095;0;0;-1-1;-1
1160;2264;80.2021;46.2494;-5.78295;10.124;4346.53;6.16349;0;0;0.1;0.01;0;8.85985;0;0;-1-1;-1
1160;2265;-29.5413;-18.7071;69.8086;10.0778;4287.34;6.164;0;0;0.1;0.01;0;9.13198;0;0;-1-1;-1
1160;2266;40.6358;35.686;98.6104;4.57309;400.606;3.46606;0;0;1.89503e-05;0.01;0;4.74391;100;0;-1-1;-1
1160;2267;-58.978;32.1641;111.609;10.1252;4348.05;6.17973;0;0;0.1;0.01;0;5.8599;0;0;-1-1;-1
1160;2268;82.4911;-25.0849;-26.3481;10.0814;4291.9;6.17018;0;0;0.1;0.01;0;8.82775;0;0;-1-1;-1
1160;2269;-52.2967;98.9572;-71.57;10.0921;4305.54;6.16404;0;0;0.1;0.01;0;5.66762;0;0;-1-1;-1
1160;2270;11.6605;89.0072;-13.8967;10.1012;4317.21;6.16873;0;0;0.1;0.01;0;9.12729;0;0;-1-1;-1
1160;2271;12.8208;50.4012;111.424;3.57183;190.88;2.93586;0;0;2.93249e-08;0.01;0;5.69959;100;0;-1-1;-1
1160;2272;-21.2133;95.4436;13.7981;10.1217;4343.63;6.16729;0;0;0.1;0.01;0;8.64803;0;0;-1-1;-1
1160;2273;-83.001;-86.8646;-40.4584;10.1107;4329.39;6.16956;0;0;0.1;0.01;0;4.84547;0;0;-1-1;-1
1160;2274;18.5405;101.053;-56.2934;7.70467;1915.8;4.95018;0;0;0.0150215;0.01;0;5.86397;100;0;-1-1;-1
1160;2275;-71.3644;-58.7972;6.56573;10.1088;4327.03;6.17668;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
1160;2276;34.686;93.2453;-1.97714;10.0936;4307.55;6.16749;0;0;0.1;0.01;0;8.10036;0;0;-1-1;-1
1160;2277;-16.3652;-3.94045;41.2934;10.115;4334.98;6.16191;0;0;0.1;0.01;0;9.02599;0;0;-1-1;-1
1160;2278;-76.914;-71.1214;62.03;10.1157;4335.84;6.16964;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
